datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.07.27.401,2234.0,-46.02848434448242,-144.6413116455078,-18.844337463378903,
2024-02-27 14.07.27.406,2235.0,-69.75164794921875,-70.47607421875,-53.98988723754883,
2024-02-27 14.07.27.410,2236.0,-83.73011779785156,26.72076797485352,-80.29765319824219,
2024-02-27 14.07.27.415,2237.0,-88.42668914794922,112.8697509765625,-89.41703796386719,
2024-02-27 14.07.27.421,2238.0,-83.0443115234375,162.35122680664062,-78.27767944335938,
2024-02-27 14.07.27.426,2239.0,-64.9911880493164,169.01300048828125,-53.59151077270508,
2024-02-27 14.07.27.430,2240.0,-32.41669464111328,144.5419921875,-25.80455017089844,
2024-02-27 14.07.27.434,2241.0,13.406230926513672,106.617919921875,-5.712032318115234,
2024-02-27 14.07.27.440,2242.0,66.15167236328125,70.21897888183594,-2.249195098876953,
2024-02-27 14.07.27.445,2243.0,115.3750457763672,42.068092346191406,-17.598228454589844,
2024-02-27 14.07.27.449,2244.0,149.44412231445312,19.45758819580078,-46.1068000793457,
2024-02-27 14.07.27.455,2245.0,159.7738494873047,-4.7957305908203125,-78.75961303710938,
2024-02-27 14.07.27.458,2246.0,143.6466064453125,-34.25532913208008,-106.74395751953124,
2024-02-27 14.07.27.464,2247.0,105.52015686035156,-67.84187316894531,-122.33880615234376,
2024-02-27 14.07.27.469,2248.0,54.94429016113281,-97.07017517089844,-124.27717590332033,
2024-02-27 14.07.27.475,2249.0,3.4978981018066406,-114.28578186035156,-114.52679443359376,
2024-02-27 14.07.27.479,2250.0,-39.066776275634766,-118.87413024902344,-96.64924621582033,
2024-02-27 14.07.27.482,2251.0,-67.4083023071289,-115.43373107910156,-74.74269104003906,
2024-02-27 14.07.27.489,2252.0,-80.82083129882812,-114.54237365722656,-50.89534378051758,
2024-02-27 14.07.27.494,2253.0,-81.933349609375,-127.4808349609375,-26.42768859863281,
2024-02-27 14.07.27.498,2254.0,-74.38294982910156,-156.1800079345703,-3.79730224609375,
2024-02-27 14.07.27.504,2255.0,-61.32027816772461,-191.5051727294922,12.722793579101562,
2024-02-27 14.07.27.506,2256.0,-45.124732971191406,-215.75091552734372,18.171329498291016,
2024-02-27 14.07.27.512,2257.0,-27.37638092041016,-210.28407287597656,7.895160675048828,
2024-02-27 14.07.27.518,2258.0,-9.481330871582031,-165.10418701171875,-19.354740142822266,
2024-02-27 14.07.27.522,2259.0,7.813629150390625,-85.23150634765625,-59.08854293823242,
2024-02-27 14.07.27.528,2260.0,25.031116485595703,8.838737487792969,-100.61248779296876,
2024-02-27 14.07.27.531,2261.0,44.39215087890625,90.24313354492188,-129.7921142578125,
2024-02-27 14.07.27.538,2262.0,68.87117767333984,137.1176300048828,-133.9236602783203,
2024-02-27 14.07.27.542,2263.0,99.88533020019533,140.35946655273438,-105.55453491210938,
2024-02-27 14.07.27.546,2264.0,134.20001220703125,107.35958862304688,-46.49201583862305,
2024-02-27 14.07.27.551,2265.0,162.67306518554688,57.93203353881836,31.96526336669922,
2024-02-27 14.07.27.555,2266.0,171.49050903320312,13.717105865478516,112.3756332397461,
2024-02-27 14.07.27.561,2267.0,147.77655029296875,-10.034130096435549,176.34320068359375,
2024-02-27 14.07.27.566,2268.0,86.80931854248047,-11.269458770751951,208.80503845214844,
2024-02-27 14.07.27.571,2269.0,-2.51589584350586,2.1075592041015625,203.72039794921875,
2024-02-27 14.07.27.575,2270.0,-97.33026123046876,17.228591918945312,163.6015625,
2024-02-27 14.07.27.579,2271.0,-166.9173583984375,25.33047866821289,99.38330078125,
2024-02-27 14.07.27.585,2272.0,-184.01434326171875,24.898090362548828,26.168739318847656,
2024-02-27 14.07.27.590,2273.0,-136.44882202148438,21.786975860595703,-41.65183639526367,
2024-02-27 14.07.27.595,2274.0,-34.97868347167969,24.34219741821289,-92.64077758789062,
2024-02-27 14.07.27.601,2275.0,88.07843017578125,34.62944030761719,-120.18148803710938,
2024-02-27 14.07.27.604,2276.0,189.38526916503903,47.3921012878418,-123.5309600830078,
2024-02-27 14.07.27.609,2277.0,230.60092163085935,49.39278793334961,-106.85714721679688,
2024-02-27 14.07.27.614,2278.0,194.02854919433597,28.398521423339844,-77.4033203125,
2024-02-27 14.07.27.619,2279.0,91.20044708251952,-15.753543853759766,-45.82060623168945,
2024-02-27 14.07.27.624,2280.0,-41.46892547607422,-71.38580322265625,-22.22455596923828,
2024-02-27 14.07.27.628,2281.0,-156.36087036132812,-115.68489074707033,-14.932838439941406,
2024-02-27 14.07.27.634,2282.0,-213.4713592529297,-122.60545349121094,-26.05905532836914,
2024-02-27 14.07.27.639,2283.0,-196.35797119140625,-77.36479187011719,-52.41601943969727,
2024-02-27 14.07.27.643,2284.0,-118.04204559326172,15.337554931640623,-84.072998046875,
2024-02-27 14.07.27.649,2285.0,-14.59604263305664,129.1627197265625,-107.0644989013672,
2024-02-27 14.07.27.652,2286.0,70.54377746582031,226.9642791748047,-108.29190063476562,
2024-02-27 14.07.27.658,2287.0,105.50755310058594,273.5901184082031,-79.17500305175781,
2024-02-27 14.07.27.663,2288.0,82.65115356445312,251.01129150390625,-19.75600814819336,
2024-02-27 14.07.27.668,2289.0,20.386219024658203,165.90013122558594,58.83655548095703,
2024-02-27 14.07.27.673,2290.0,-46.75214767456055,47.08836364746094,137.27264404296875,
2024-02-27 14.07.27.676,2291.0,-84.2986068725586,-67.70991516113281,192.04779052734372,
2024-02-27 14.07.27.682,2292.0,-73.00916290283203,-145.4288787841797,205.885498046875,
2024-02-27 14.07.27.688,2293.0,-16.02320098876953,-172.49313354492188,171.16038513183594,
2024-02-27 14.07.27.692,2294.0,63.65323257446289,-152.8874969482422,91.78361511230467,
2024-02-27 14.07.27.696,2295.0,134.55792236328125,-108.76412963867188,-10.96945571899414,
2024-02-27 14.07.27.700,2296.0,170.6421661376953,-65.96487426757812,-113.47201538085938,
2024-02-27 14.07.27.707,2297.0,161.54428100585938,-39.1546516418457,-192.1204071044922,
2024-02-27 14.07.27.712,2298.0,115.1789093017578,-31.061756134033203,-229.8839111328125,
2024-02-27 14.07.27.716,2299.0,52.742923736572266,-32.2287483215332,-221.9034881591797,
2024-02-27 14.07.27.721,2300.0,-2.688709259033203,-27.203861236572266,-176.1079864501953,
2024-02-27 14.07.27.724,2301.0,-35.78453826904297,-5.768131256103516,-109.6980438232422,
2024-02-27 14.07.27.731,2302.0,-44.09525680541992,30.65990447998047,-42.596378326416016,
2024-02-27 14.07.27.736,2303.0,-35.451622009277344,70.89166259765625,6.830638885498047,
2024-02-27 14.07.27.741,2304.0,-21.65860748291016,100.17031860351562,29.286182403564453,
2024-02-27 14.07.27.746,2305.0,-11.167400360107422,108.519775390625,21.221763610839844,
2024-02-27 14.07.27.749,2306.0,-5.528171539306641,94.30917358398438,-10.780925750732422,
2024-02-27 14.07.27.755,2307.0,-1.136882781982422,65.1371841430664,-56.64585494995117,
2024-02-27 14.07.27.760,2308.0,6.611595153808594,35.52397155761719,-106.31260681152344,
2024-02-27 14.07.27.766,2309.0,19.012168884277344,15.32778549194336,-145.75367736816406,
2024-02-27 14.07.27.769,2310.0,32.795738220214844,5.656257629394531,-164.4263153076172,
2024-02-27 14.07.27.773,2311.0,42.68383407592773,2.6111373901367188,-155.81748962402344,
2024-02-27 14.07.27.780,2312.0,45.15357208251953,-3.686569213867188,-115.5714874267578,
2024-02-27 14.07.27.784,2313.0,41.98897171020508,-16.335285186767578,-45.30530548095703,
2024-02-27 14.07.27.789,2314.0,39.83488845825195,-31.91397476196289,48.22301483154297,
2024-02-27 14.07.27.795,2315.0,45.91576385498047,-39.7367057800293,154.00941467285156,
2024-02-27 14.07.27.798,2316.0,62.41934585571289,-29.059234619140625,255.60589599609372,
2024-02-27 14.07.27.803,2317.0,82.17243957519531,1.7422828674316406,334.6553955078125,
2024-02-27 14.07.27.809,2318.0,89.74633026123047,41.13213348388672,374.5983276367188,
2024-02-27 14.07.27.814,2319.0,68.77143096923828,67.17030334472656,364.1885986328125,
2024-02-27 14.07.27.818,2320.0,12.381999969482422,56.84366226196289,301.2937927246094,
2024-02-27 14.07.27.822,2321.0,-68.36498260498047,-2.228466033935547,195.0719757080078,
2024-02-27 14.07.27.829,2322.0,-144.41329956054688,-101.70997619628906,65.05589294433594,
2024-02-27 14.07.27.834,2323.0,-178.1255340576172,-213.9762115478516,-64.60997009277344,
2024-02-27 14.07.27.838,2324.0,-140.24447631835938,-299.9064025878906,-169.147705078125,
2024-02-27 14.07.27.843,2325.0,-24.7060546875,-324.3844299316406,-227.65444946289065,
2024-02-27 14.07.27.847,2326.0,142.68008422851562,-273.98114013671875,-229.2290954589844,
2024-02-27 14.07.27.852,2327.0,310.114013671875,-161.96563720703125,-177.07528686523438,
2024-02-27 14.07.27.858,2328.0,418.2521362304688,-25.707386016845703,-84.46722412109375,
2024-02-27 14.07.27.862,2329.0,423.4400024414063,88.40708923339844,26.269886016845703,
2024-02-27 14.07.27.866,2330.0,317.3076171875,143.415283203125,127.88772583007812,
2024-02-27 14.07.27.870,2331.0,132.9009552001953,129.16641235351562,199.4007568359375,
2024-02-27 14.07.27.877,2332.0,-66.5738296508789,62.93036651611328,226.74127197265625,
2024-02-27 14.07.27.882,2333.0,-211.41213989257807,-17.796886444091797,208.3103485107422,
2024-02-27 14.07.27.887,2334.0,-252.77047729492188,-72.97023010253906,154.18702697753906,
2024-02-27 14.07.27.891,2335.0,-181.85801696777344,-78.94337463378906,82.54719543457031,
2024-02-27 14.07.27.894,2336.0,-33.18829345703125,-36.46076965332031,14.299434661865234,
2024-02-27 14.07.27.901,2337.0,130.18333435058594,31.71407699584961,-33.491294860839844,
2024-02-27 14.07.27.906,2338.0,241.94845581054688,92.06941223144533,-51.840293884277344,
2024-02-27 14.07.27.910,2339.0,259.0942687988281,116.56723022460938,-40.95659255981445,
2024-02-27 14.07.27.916,2340.0,177.59747314453125,97.9167938232422,-11.174209594726562,
2024-02-27 14.07.27.919,2341.0,31.246601104736328,46.62759780883789,21.855396270751957,
2024-02-27 14.07.27.926,2342.0,-124.81605529785156,-10.183464050292969,43.78086471557617,
2024-02-27 14.07.27.931,2343.0,-237.98997497558597,-47.448673248291016,42.99907684326172,
2024-02-27 14.07.27.934,2344.0,-278.085205078125,-53.14973068237305,18.193584442138672,
2024-02-27 14.07.27.940,2345.0,-245.87710571289065,-32.57664489746094,-25.204418182373047,
2024-02-27 14.07.27.943,2346.0,-167.99267578125,-6.03399658203125,-76.1488037109375,
2024-02-27 14.07.27.950,2347.0,-80.94081115722656,4.692420959472656,-120.7714385986328,
2024-02-27 14.07.27.954,2348.0,-14.676319122314451,-10.784942626953123,-147.72412109375,
2024-02-27 14.07.27.959,2349.0,18.77709197998047,-45.32917404174805,-149.02957153320312,
2024-02-27 14.07.27.965,2350.0,24.994117736816406,-79.089111328125,-122.16563415527344,
2024-02-27 14.07.27.967,2351.0,19.41779327392578,-86.0602798461914,-70.60856628417969,
2024-02-27 14.07.27.973,2352.0,15.177650451660156,-52.69336318969727,-3.424720764160156,
2024-02-27 14.07.27.979,2353.0,14.96170425415039,17.12818145751953,68.47874450683594,
2024-02-27 14.07.27.984,2354.0,11.12664794921875,100.01870727539062,130.9238739013672,
2024-02-27 14.07.27.988,2355.0,-7.9621734619140625,161.85719299316406,172.6990509033203,
2024-02-27 14.07.27.991,2356.0,-48.144020080566406,178.377685546875,184.7488555908203,
2024-02-27 14.07.27.997,2357.0,-102.83809661865234,142.0224151611328,164.06944274902344,
2024-02-27 14.07.28.002,2358.0,-153.6390380859375,66.11259460449219,115.45022583007812,
2024-02-27 14.07.28.007,2359.0,-178.11758422851562,-15.929073333740234,50.43819808959961,
2024-02-27 14.07.28.012,2360.0,-161.0470733642578,-74.12164306640625,-15.804073333740234,
2024-02-27 14.07.28.016,2361.0,-103.22533416748048,-86.5396728515625,-66.38325500488281,
2024-02-27 14.07.28.022,2362.0,-22.900501251220703,-52.76896667480469,-86.56181335449219,
2024-02-27 14.07.28.026,2363.0,52.22096252441406,7.790386199951172,-73.50550842285156,
2024-02-27 14.07.28.031,2364.0,97.50105285644533,68.05233764648438,-29.738788604736328,
2024-02-27 14.07.28.036,2365.0,103.00968933105467,104.28688049316406,32.328365325927734,
2024-02-27 14.07.28.040,2366.0,77.79112243652344,107.73023223876952,95.90765380859376,
2024-02-27 14.07.28.047,2367.0,45.44723510742188,87.46493530273438,146.72557067871094,
2024-02-27 14.07.28.051,2368.0,31.522533416748047,63.52222442626953,176.43495178222656,
2024-02-27 14.07.28.056,2369.0,50.22361373901367,53.944950103759766,184.39596557617188,
2024-02-27 14.07.28.062,2370.0,95.6059112548828,67.80282592773438,175.99215698242188,
2024-02-27 14.07.28.064,2371.0,143.25009155273438,97.125732421875,162.18328857421875,
2024-02-27 14.07.28.070,2372.0,161.06039428710938,122.62554931640624,149.8107147216797,
2024-02-27 14.07.28.075,2373.0,124.7040786743164,124.23690795898438,142.3390655517578,
2024-02-27 14.07.28.081,2374.0,29.96013641357422,91.68622589111328,137.01651000976562,
2024-02-27 14.07.28.085,2375.0,-103.22027587890624,31.510765075683597,127.47080993652344,
2024-02-27 14.07.28.088,2376.0,-237.95245361328125,-34.88263320922852,108.87594604492188,
2024-02-27 14.07.28.094,2377.0,-334.5287170410156,-79.90983581542969,79.49021911621094,
2024-02-27 14.07.28.100,2378.0,-365.8570556640625,-81.68107604980469,43.624847412109375,
2024-02-27 14.07.28.104,2379.0,-327.2367858886719,-37.582820892333984,9.757965087890623,
2024-02-27 14.07.28.109,2380.0,-236.8740692138672,36.858245849609375,-13.877628326416016,
2024-02-27 14.07.28.112,2381.0,-127.12823486328124,113.33389282226562,-22.86334228515625,
2024-02-27 14.07.28.120,2382.0,-31.31284713745117,161.82363891601562,-18.765174865722656,
2024-02-27 14.07.28.124,2383.0,28.708629608154297,163.27012634277344,-9.250850677490234,
2024-02-27 14.07.28.128,2384.0,48.098331451416016,119.535888671875,-5.518779754638672,
2024-02-27 14.07.28.133,2385.0,37.78979110717773,47.36836242675781,-16.970775604248047,
2024-02-27 14.07.28.137,2386.0,16.733722686767578,-26.670063018798828,-46.51870346069336,
2024-02-27 14.07.28.143,2387.0,2.942909240722656,-76.1494140625,-91.21176147460938,
2024-02-27 14.07.28.148,2388.0,6.094413757324219,-90.96258544921876,-142.7628631591797,
2024-02-27 14.07.28.153,2389.0,25.654315948486328,-69.90229034423828,-188.99366760253903,
2024-02-27 14.07.28.159,2390.0,53.77843475341797,-26.689353942871094,-219.32177734375,
2024-02-27 14.07.28.161,2391.0,79.7966079711914,19.82994842529297,-228.32945251464844,
2024-02-27 14.07.28.168,2392.0,95.1288833618164,56.054237365722656,-213.5059051513672,
2024-02-27 14.07.28.172,2393.0,96.05384826660156,76.16602325439453,-177.13552856445312,
2024-02-27 14.07.28.178,2394.0,82.80900573730469,82.23693084716797,-124.29695129394533,
2024-02-27 14.07.28.183,2395.0,58.168827056884766,82.16698455810547,-60.02873611450195,
2024-02-27 14.07.28.186,2396.0,25.88665008544922,82.88532257080078,7.833202362060547,
2024-02-27 14.07.28.191,2397.0,-9.820228576660156,82.98808288574219,69.44075012207031,
2024-02-27 14.07.28.196,2398.0,-43.23014450073242,78.95953369140625,114.79425048828124,
2024-02-27 14.07.28.202,2399.0,-66.44342041015625,61.60031127929688,131.67169189453125,
2024-02-27 14.07.28.206,2400.0,-71.53919982910156,24.0698356628418,111.27316284179688,
2024-02-27 14.07.28.210,2401.0,-52.98698425292969,-32.44948196411133,55.18124008178711,
2024-02-27 14.07.28.216,2402.0,-11.360057830810549,-97.58743286132812,-28.81649398803711,
2024-02-27 14.07.28.222,2403.0,45.03838348388672,-158.37889099121094,-119.3273696899414,
2024-02-27 14.07.28.226,2404.0,101.47356414794922,-199.3592987060547,-192.06246948242188,
2024-02-27 14.07.28.230,2405.0,141.38754272460938,-208.81332397460935,-225.885986328125,
2024-02-27 14.07.28.234,2406.0,152.51284790039062,-185.43017578125,-211.0438232421875,
2024-02-27 14.07.28.240,2407.0,132.27796936035156,-135.2342071533203,-154.03176879882812,
2024-02-27 14.07.28.246,2408.0,89.50390625,-69.56243896484375,-75.29531860351562,
2024-02-27 14.07.28.251,2409.0,41.589630126953125,-2.471351623535156,-2.9027061462402344,
2024-02-27 14.07.28.255,2410.0,7.367733001708984,53.38249588012695,37.75503921508789,
2024-02-27 14.07.28.259,2411.0,-0.8770027160644531,90.95623016357422,33.307403564453125,
2024-02-27 14.07.28.264,2412.0,17.73556137084961,105.97145080566406,-9.411121368408203,
2024-02-27 14.07.28.269,2413.0,53.165184020996094,99.36882019042967,-69.80448150634766,
2024-02-27 14.07.28.275,2414.0,88.64201354980469,74.2384033203125,-118.86801147460938,
2024-02-27 14.07.28.280,2415.0,107.49197387695312,35.89554214477539,-129.9332275390625,
2024-02-27 14.07.28.283,2416.0,99.0452117919922,-9.054241180419922,-94.90171813964844,
2024-02-27 14.07.28.289,2417.0,61.9892578125,-51.24864959716797,-22.49298095703125,
2024-02-27 14.07.28.293,2418.0,3.6136550903320312,-82.4256820678711,64.70162200927734,
2024-02-27 14.07.28.298,2419.0,-63.75090789794922,-96.62991333007812,135.67735290527344,
2024-02-27 14.07.28.304,2420.0,-126.62713623046876,-90.38034057617188,170.01283264160156,
2024-02-27 14.07.28.307,2421.0,-173.78399658203125,-65.13232421875,159.2592010498047,
2024-02-27 14.07.28.313,2422.0,-197.2981719970703,-27.98834609985352,112.35681915283205,
2024-02-27 14.07.28.318,2423.0,-191.64620971679688,10.844112396240234,51.420066833496094,
2024-02-27 14.07.28.322,2424.0,-154.03311157226562,43.626243591308594,1.833900451660156,
2024-02-27 14.07.28.327,2425.0,-84.72422790527344,64.92999267578125,-19.6461181640625,
2024-02-27 14.07.28.331,2426.0,10.677783966064451,73.55431365966797,-8.67325210571289,
2024-02-27 14.07.28.338,2427.0,119.685302734375,74.5106430053711,25.78619766235352,
2024-02-27 14.07.28.342,2428.0,223.15020751953125,74.13406372070312,64.39747619628906,
2024-02-27 14.07.28.348,2429.0,299.1727905273437,78.00749206542969,88.88323211669922,
2024-02-27 14.07.28.352,2430.0,330.2429504394531,88.75051879882812,87.77880859375,
2024-02-27 14.07.28.355,2431.0,309.45068359375,102.9037628173828,60.37474822998047,
2024-02-27 14.07.28.361,2432.0,244.1964111328125,115.4285888671875,15.269519805908203,
2024-02-27 14.07.28.367,2433.0,155.12774658203125,119.66876983642578,-33.24251174926758,
2024-02-27 14.07.28.371,2434.0,68.71624755859375,111.73616027832033,-71.01806640625,
2024-02-27 14.07.28.376,2435.0,7.813564300537109,93.23471069335938,-89.43479919433594,
2024-02-27 14.07.28.379,2436.0,-17.41830825805664,68.00523376464844,-86.51066589355469,
2024-02-27 14.07.28.386,2437.0,-12.84238052368164,42.48640441894531,-63.98087692260742,
2024-02-27 14.07.28.390,2438.0,2.656696319580078,21.85472869873047,-28.745399475097656,
2024-02-27 14.07.28.396,2439.0,6.470439910888672,8.601829528808594,11.680206298828123,
2024-02-27 14.07.28.400,2440.0,-16.988239288330078,0.8341102600097656,50.62202835083008,
2024-02-27 14.07.28.403,2441.0,-68.66754913330078,-3.8919410705566406,80.56790924072266,
2024-02-27 14.07.28.411,2442.0,-134.68362426757812,-8.965438842773438,92.59407043457033,
2024-02-27 14.07.28.415,2443.0,-192.2818756103516,-15.611438751220703,80.54670715332031,
