datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.19.15.978,24260.0,-155.20114135742188,161.96617126464844,248.17601013183597,
2024-02-27 14.19.15.983,24261.0,-166.0755157470703,-0.3325386047363281,313.48272705078125,
2024-02-27 14.19.15.988,24262.0,-146.74996948242188,-144.73477172851562,303.5665283203125,
2024-02-27 14.19.15.992,24263.0,-100.6710205078125,-242.21139526367188,214.13140869140625,
2024-02-27 14.19.15.995,24264.0,-36.83550262451172,-278.14068603515625,65.84439086914062,
2024-02-27 14.19.16.002,24265.0,33.44076156616211,-257.7030944824219,-95.40048217773438,
2024-02-27 14.19.16.007,24266.0,98.14596557617188,-198.55845642089844,-220.23776245117188,
2024-02-27 14.19.16.012,24267.0,145.6650848388672,-123.9287109375,-273.7325744628906,
2024-02-27 14.19.16.017,24268.0,165.69012451171875,-55.849395751953125,-248.93023681640625,
2024-02-27 14.19.16.020,24269.0,151.52734375,-11.862098693847656,-167.93734741210938,
2024-02-27 14.19.16.027,24270.0,102.37777709960938,2.029483795166016,-71.90171813964844,
2024-02-27 14.19.16.030,24271.0,26.115928649902344,-10.954898834228516,-0.7234458923339844,
2024-02-27 14.19.16.036,24272.0,-60.77834701538086,-42.25028610229492,26.36791229248047,
2024-02-27 14.19.16.040,24273.0,-136.97384643554688,-75.03498840332031,12.424896240234377,
2024-02-27 14.19.16.044,24274.0,-183.89813232421875,-93.64076232910156,-12.824699401855469,
2024-02-27 14.19.16.051,24275.0,-192.18820190429688,-89.32798767089844,-16.283496856689453,
2024-02-27 14.19.16.056,24276.0,-165.51068115234375,-60.5009880065918,21.81333541870117,
2024-02-27 14.19.16.060,24277.0,-118.61334228515624,-11.849620819091797,97.22528076171876,
2024-02-27 14.19.16.065,24278.0,-70.24932098388672,46.03619384765625,181.70892333984372,
2024-02-27 14.19.16.067,24279.0,-33.599647521972656,104.51305389404295,236.70999145507807,
2024-02-27 14.19.16.074,24280.0,-10.68063735961914,161.08071899414062,233.22976684570312,
2024-02-27 14.19.16.080,24281.0,7.937889099121094,217.8204498291016,169.63404846191406,
2024-02-27 14.19.16.084,24282.0,35.84757232666016,277.98455810546875,69.147705078125,
2024-02-27 14.19.16.090,24283.0,80.88363647460938,337.10650634765625,-23.47484970092773,
2024-02-27 14.19.16.092,24284.0,137.33848571777344,381.9909973144531,-66.55545043945312,
2024-02-27 14.19.16.099,24285.0,186.51068115234372,392.2610778808594,-40.54662322998047,
2024-02-27 14.19.16.103,24286.0,207.11471557617188,349.0970458984375,40.37854766845703,
2024-02-27 14.19.16.109,24287.0,190.1088714599609,254.1448516845703,141.20477294921875,
2024-02-27 14.19.16.114,24288.0,150.21731567382812,139.21771240234375,219.24598693847656,
2024-02-27 14.19.16.116,24289.0,128.16455078125,63.51350402832031,250.68157958984372,
2024-02-27 14.19.16.124,24290.0,176.202880859375,98.74896240234376,245.93338012695312,
2024-02-27 14.19.16.127,24291.0,333.0923156738281,300.5108642578125,239.54638671875,
2024-02-27 14.19.16.133,24292.0,598.2694091796875,674.294921875,277.3813781738281,
2024-02-27 14.19.16.138,24293.0,918.9888916015624,1158.66162109375,387.18560791015625,
2024-02-27 14.19.16.141,24294.0,1199.5352783203125,1632.226318359375,556.9134521484375,
2024-02-27 14.19.16.147,24295.0,1332.548583984375,1945.906005859375,731.3466186523438,
2024-02-27 14.19.16.152,24296.0,1241.5906982421875,1974.36767578125,834.866455078125,
2024-02-27 14.19.16.158,24297.0,916.6843872070312,1665.78173828125,798.1175537109375,
2024-02-27 14.19.16.162,24298.0,426.7061462402344,1070.662353515625,595.6533813476562,
2024-02-27 14.19.16.165,24299.0,-99.90955352783205,330.20538330078125,262.197021484375,
2024-02-27 14.19.16.172,24300.0,-520.023681640625,-368.6253967285156,-117.4337158203125,
2024-02-27 14.19.16.177,24301.0,-728.9677124023438,-856.4137573242188,-437.0618591308594,
2024-02-27 14.19.16.182,24302.0,-700.7760620117188,-1044.809326171875,-611.1948852539062,
2024-02-27 14.19.16.186,24303.0,-496.0531005859375,-950.727294921875,-609.7364501953125,
2024-02-27 14.19.16.189,24304.0,-234.56076049804688,-684.9041748046875,-468.7806396484375,
2024-02-27 14.19.16.196,24305.0,-43.49707412719727,-400.7299499511719,-271.3042297363281,
2024-02-27 14.19.16.200,24306.0,-3.88595199584961,-228.9800262451172,-111.5788116455078,
2024-02-27 14.19.16.206,24307.0,-118.8529281616211,-225.3092041015625,-53.58356475830078,
2024-02-27 14.19.16.210,24308.0,-318.86785888671875,-356.7371520996094,-105.83631896972656,
2024-02-27 14.19.16.214,24309.0,-499.0132751464844,-526.0631103515625,-225.2452087402344,
2024-02-27 14.19.16.220,24310.0,-570.648193359375,-625.0721435546875,-338.4598999023437,
2024-02-27 14.19.16.225,24311.0,-504.4085388183594,-591.6150512695312,-381.4029846191406,
2024-02-27 14.19.16.229,24312.0,-342.7719421386719,-436.852783203125,-333.2610778808594,
2024-02-27 14.19.16.235,24313.0,-177.2095947265625,-238.8192596435547,-219.9787139892578,
2024-02-27 14.19.16.238,24314.0,-100.6434097290039,-100.80191040039062,-104.71319580078124,
2024-02-27 14.19.16.244,24315.0,-159.81256103515625,-96.16949462890624,-53.04620742797852,
2024-02-27 14.19.16.249,24316.0,-329.6203308105469,-229.6648101806641,-98.0337371826172,
2024-02-27 14.19.16.255,24317.0,-522.6893310546875,-432.2664184570313,-224.8014373779297,
2024-02-27 14.19.16.259,24318.0,-633.1760864257812,-596.4284057617188,-374.68756103515625,
2024-02-27 14.19.16.262,24319.0,-589.6283569335938,-629.8978271484375,-475.39166259765625,
2024-02-27 14.19.16.269,24320.0,-393.826171875,-503.7916259765625,-474.6721801757813,
2024-02-27 14.19.16.274,24321.0,-124.75206756591795,-277.0762023925781,-366.4587707519531,
2024-02-27 14.19.16.278,24322.0,95.07556915283205,-64.15066528320312,-194.7336578369141,
2024-02-27 14.19.16.283,24323.0,156.49636840820312,16.30809783935547,-30.122089385986328,
2024-02-27 14.19.16.287,24324.0,17.586467742919922,-99.199951171875,60.05398941040039,
2024-02-27 14.19.16.292,24325.0,-273.4476623535156,-377.8854370117188,46.61056518554688,
2024-02-27 14.19.16.297,24326.0,-596.6859130859375,-706.2074584960938,-48.325927734375,
2024-02-27 14.19.16.303,24327.0,-812.7334594726562,-937.6199340820312,-170.0065460205078,
2024-02-27 14.19.16.308,24328.0,-827.3203125,-963.0647583007812,-252.98733520507807,
2024-02-27 14.19.16.311,24329.0,-636.6912841796875,-767.4466552734375,-256.482666015625,
2024-02-27 14.19.16.317,24330.0,-332.1861877441406,-445.9159851074219,-186.6450653076172,
2024-02-27 14.19.16.321,24331.0,-60.93669128417969,-164.96995544433594,-91.4824676513672,
2024-02-27 14.19.16.326,24332.0,38.80595016479492,-89.78694152832031,-37.45152282714844,
2024-02-27 14.19.16.331,24333.0,-98.84728240966795,-306.8359069824219,-76.45025634765625,
2024-02-27 14.19.16.335,24334.0,-435.3992309570313,-776.240478515625,-217.7106170654297,
2024-02-27 14.19.16.341,24335.0,-841.0018920898438,-1341.3743896484375,-420.6870727539063,
2024-02-27 14.19.16.347,24336.0,-1148.0960693359375,-1783.614990234375,-610.477294921875,
2024-02-27 14.19.16.351,24337.0,-1221.0526123046875,-1913.327880859375,-713.7040405273438,
2024-02-27 14.19.16.355,24338.0,-1011.6315307617188,-1645.5965576171875,-688.8793334960938,
2024-02-27 14.19.16.359,24339.0,-577.44482421875,-1033.02197265625,-543.53271484375,
2024-02-27 14.19.16.366,24340.0,-55.69295120239258,-253.29779052734372,-333.499755859375,
2024-02-27 14.19.16.371,24341.0,394.9208679199219,467.8246154785156,-129.63461303710938,
2024-02-27 14.19.16.376,24342.0,656.1097412109375,939.3536987304688,9.312175750732422,
2024-02-27 14.19.16.380,24343.0,691.4359741210938,1071.787841796875,62.88776779174805,
2024-02-27 14.19.16.384,24344.0,550.5692749023438,903.8084106445312,56.56678009033203,
2024-02-27 14.19.16.390,24345.0,338.1568603515625,570.9340209960938,39.741817474365234,
2024-02-27 14.19.16.395,24346.0,163.1417236328125,241.729736328125,63.31550598144531,
2024-02-27 14.19.16.400,24347.0,93.51459503173828,49.634315490722656,152.10386657714844,
2024-02-27 14.19.16.405,24348.0,134.83837890625,45.9249267578125,288.0999755859375,
2024-02-27 14.19.16.408,24349.0,239.2882232666016,191.39979553222656,427.1160278320313,
2024-02-27 14.19.16.415,24350.0,336.927978515625,388.7497253417969,514.3997802734375,
2024-02-27 14.19.16.419,24351.0,373.102294921875,531.8721313476562,513.7537231445312,
2024-02-27 14.19.16.423,24352.0,332.938720703125,553.744140625,426.9870300292969,
2024-02-27 14.19.16.429,24353.0,242.9301605224609,450.76165771484375,290.6906433105469,
2024-02-27 14.19.16.432,24354.0,152.80702209472656,274.073486328125,162.2686767578125,
2024-02-27 14.19.16.439,24355.0,108.24871826171876,98.7060775756836,91.10424041748048,
2024-02-27 14.19.16.444,24356.0,127.45359802246094,-10.070220947265623,97.80743408203124,
2024-02-27 14.19.16.449,24357.0,194.9580993652344,-24.537425994873047,168.05177307128906,
2024-02-27 14.19.16.452,24358.0,272.1804504394531,37.0128288269043,257.6756591796875,
2024-02-27 14.19.16.456,24359.0,319.1033935546875,132.59906005859375,316.6854858398437,
2024-02-27 14.19.16.462,24360.0,313.9814453125,213.41200256347656,312.1733703613281,
2024-02-27 14.19.16.468,24361.0,262.67169189453125,247.15618896484372,239.69412231445312,
2024-02-27 14.19.16.473,24362.0,192.32443237304688,230.0909423828125,123.57500457763672,
2024-02-27 14.19.16.478,24363.0,135.38101196289062,178.78350830078125,2.96365737915039,
2024-02-27 14.19.16.481,24364.0,112.90485382080078,119.58748626708984,-85.64454650878906,
2024-02-27 14.19.16.487,24365.0,125.5697021484375,73.86326599121094,-125.07244873046876,
2024-02-27 14.19.16.492,24366.0,156.29730224609375,50.36552429199219,-119.72044372558594,
2024-02-27 14.19.16.497,24367.0,181.66342163085935,46.01955795288086,-88.31991577148438,
2024-02-27 14.19.16.502,24368.0,185.34878540039065,50.979522705078125,-52.802921295166016,
2024-02-27 14.19.16.505,24369.0,166.34197998046875,57.3497200012207,-26.786182403564453,
2024-02-27 14.19.16.512,24370.0,136.55764770507812,63.22924041748047,-8.412979125976562,
2024-02-27 14.19.16.517,24371.0,111.6531219482422,71.01001739501953,12.663688659667969,
2024-02-27 14.19.16.520,24372.0,100.20783996582033,83.96147155761719,47.21541595458984,
2024-02-27 14.19.16.526,24373.0,98.00799560546876,102.13302612304688,97.95298767089844,
2024-02-27 14.19.16.530,24374.0,90.46035766601562,121.31509399414062,154.17816162109375,
2024-02-27 14.19.16.535,24375.0,62.61521911621094,136.4271697998047,197.26731872558597,
2024-02-27 14.19.16.540,24376.0,9.387126922607422,145.51614379882812,210.57884216308597,
2024-02-27 14.19.16.546,24377.0,-58.45301055908203,149.90185546875,186.9482879638672,
2024-02-27 14.19.16.550,24378.0,-117.15470123291016,157.89202880859375,134.4360809326172,
2024-02-27 14.19.16.554,24379.0,-141.22747802734375,174.2801055908203,72.80648803710938,
2024-02-27 14.19.16.560,24380.0,-116.56263732910156,197.6569976806641,25.445053100585938,
2024-02-27 14.19.16.565,24381.0,-48.80107879638672,218.6083526611328,7.370353698730469,
2024-02-27 14.19.16.570,24382.0,37.9857292175293,223.34837341308597,20.382125854492188,
2024-02-27 14.19.16.575,24383.0,111.93831634521484,201.9008636474609,52.60544204711914,
2024-02-27 14.19.16.577,24384.0,148.10614013671875,154.32354736328125,83.08277893066406,
2024-02-27 14.19.16.583,24385.0,140.73394775390625,93.13519287109376,95.2401885986328,
2024-02-27 14.19.16.589,24386.0,105.38693237304688,40.85157012939453,83.9510726928711,
2024-02-27 14.19.16.593,24387.0,70.37565612792969,14.088199615478516,54.26373291015625,
2024-02-27 14.19.16.599,24388.0,62.04054260253906,21.127761840820312,20.99065399169922,
2024-02-27 14.19.16.602,24389.0,91.88742065429688,54.52610778808594,-2.797836303710937,
2024-02-27 14.19.16.609,24390.0,150.34376525878906,93.23001098632812,-12.651588439941406,
2024-02-27 14.19.16.613,24391.0,211.947998046875,115.89347839355467,-11.673309326171877,
2024-02-27 14.19.16.618,24392.0,248.111572265625,109.72528076171876,-11.638309478759766,
2024-02-27 14.19.16.623,24393.0,241.0538024902344,80.225830078125,-25.592567443847656,
2024-02-27 14.19.16.626,24394.0,192.43679809570312,46.588409423828125,-55.7217025756836,
2024-02-27 14.19.16.632,24395.0,122.2268524169922,34.826072692871094,-96.70977783203124,
2024-02-27 14.19.16.638,24396.0,58.922977447509766,60.27384185791016,-135.95506286621094,
2024-02-27 14.19.16.642,24397.0,25.914173126220703,118.3847198486328,-153.20086669921875,
2024-02-27 14.19.16.647,24398.0,30.061466217041016,183.3492584228516,-138.0260009765625,
2024-02-27 14.19.16.650,24399.0,60.341705322265625,219.5797882080078,-87.10865020751953,
2024-02-27 14.19.16.657,24400.0,94.63628387451172,197.5762176513672,-7.479274749755859,
2024-02-27 14.19.16.661,24401.0,111.79674530029295,112.96759796142578,84.16355895996094,
2024-02-27 14.19.16.666,24402.0,102.23052978515624,-10.367786407470703,167.19712829589844,
2024-02-27 14.19.16.672,24403.0,72.78384399414062,-126.55810546875,225.86231994628903,
2024-02-27 14.19.16.675,24404.0,41.6217155456543,-186.0659942626953,250.04168701171875,
2024-02-27 14.19.16.680,24405.0,27.569610595703125,-159.5159912109375,236.94430541992188,
2024-02-27 14.19.16.686,24406.0,39.75652694702149,-48.98759078979492,190.9713592529297,
2024-02-27 14.19.16.691,24407.0,72.74283599853516,107.84364318847656,122.94924926757812,
2024-02-27 14.19.16.696,24408.0,108.45364379882812,254.26454162597656,48.111854553222656,
2024-02-27 14.19.16.699,24409.0,126.12252807617188,336.1492919921875,-18.481586456298828,
2024-02-27 14.19.16.706,24410.0,113.16197204589844,323.3631591796875,-62.66064834594727,
2024-02-27 14.19.16.711,24411.0,71.40592956542969,222.9701232910156,-75.87460327148438,
2024-02-27 14.19.16.714,24412.0,16.300209045410156,75.96329498291016,-58.052978515625,
2024-02-27 14.19.16.720,24413.0,-30.55551147460937,-60.83950424194336,-19.40906143188477,
2024-02-27 14.19.16.723,24414.0,-52.2818603515625,-137.80918884277344,23.630874633789062,
2024-02-27 14.19.16.729,24415.0,-43.937137603759766,-130.33229064941406,55.09475326538086,
2024-02-27 14.19.16.735,24416.0,-14.276599884033203,-48.974735260009766,60.88591003417969,
2024-02-27 14.19.16.740,24417.0,19.566974639892575,69.09860229492188,40.93721008300781,
2024-02-27 14.19.16.744,24418.0,40.42905426025391,175.4574432373047,9.312088012695312,
2024-02-27 14.19.16.747,24419.0,38.53464126586914,229.76443481445312,-13.36492156982422,
2024-02-27 14.19.16.753,24420.0,15.298049926757812,214.4361572265625,-6.854068756103516,
2024-02-27 14.19.16.758,24421.0,-18.69844055175781,136.923828125,35.81330871582031,
2024-02-27 14.19.16.764,24422.0,-50.80369567871094,26.44599914550781,105.73168182373048,
2024-02-27 14.19.16.769,24423.0,-72.37644958496094,-78.95625305175781,179.090087890625,
2024-02-27 14.19.16.772,24424.0,-83.2785415649414,-148.29534912109375,226.9752197265625,
2024-02-27 14.19.16.777,24425.0,-89.90816497802734,-161.28726196289062,229.5637664794922,
2024-02-27 14.19.16.784,24426.0,-99.78596496582033,-116.98805236816406,185.7130126953125,
2024-02-27 14.19.16.788,24427.0,-115.36756896972656,-31.947200775146484,114.7628402709961,
2024-02-27 14.19.16.793,24428.0,-132.21060180664062,67.80311584472656,47.92164993286133,
2024-02-27 14.19.16.796,24429.0,-141.435302734375,154.48370361328125,15.537517547607422,
2024-02-27 14.19.16.803,24430.0,-134.45240783691406,202.8256072998047,30.731109619140625,
2024-02-27 14.19.16.807,24431.0,-108.46621704101562,199.7118377685547,80.65365600585938,
2024-02-27 14.19.16.812,24432.0,-67.40135192871094,146.77801513671875,133.06187438964844,
2024-02-27 14.19.16.817,24433.0,-18.88165664672852,60.25656509399414,149.91453552246094,
2024-02-27 14.19.16.821,24434.0,30.267711639404297,-33.72816848754883,106.20486450195312,
2024-02-27 14.19.16.827,24435.0,77.42286682128906,-103.17756652832033,3.511322021484375,
2024-02-27 14.19.16.832,24436.0,124.35890197753906,-123.9669952392578,-127.09388732910156,
2024-02-27 14.19.16.836,24437.0,174.2795867919922,-86.30863952636719,-236.4210205078125,
2024-02-27 14.19.16.842,24438.0,225.7274475097656,1.3170890808105469,-279.61297607421875,
2024-02-27 14.19.16.845,24439.0,268.8350830078125,111.91490936279295,-234.22039794921875,
2024-02-27 14.19.16.850,24440.0,285.6864929199219,209.99560546875,-111.9600830078125,
2024-02-27 14.19.16.856,24441.0,257.73211669921875,268.09588623046875,47.67386245727539,
2024-02-27 14.19.16.860,24442.0,175.9039306640625,275.6921081542969,194.3018493652344,
2024-02-27 14.19.16.865,24443.0,49.35669708251953,242.6409454345703,286.635498046875,
2024-02-27 14.19.16.869,24444.0,-92.0598373413086,198.8973693847656,311.1837158203125,
2024-02-27 14.19.16.874,24445.0,-206.1654357910156,175.90614318847656,284.3295288085937,
2024-02-27 14.19.16.879,24446.0,-253.43788146972656,192.15228271484372,240.99566650390625,
2024-02-27 14.19.16.884,24447.0,-213.7581787109375,243.8667449951172,211.5199432373047,
2024-02-27 14.19.16.890,24448.0,-96.5348892211914,305.509033203125,209.1865234375,
2024-02-27 14.19.16.893,24449.0,61.14476776123047,339.9132080078125,218.83322143554688,
2024-02-27 14.19.16.899,24450.0,207.3225860595703,317.40380859375,205.90789794921875,
2024-02-27 14.19.16.904,24451.0,296.165771484375,231.99038696289065,136.3706512451172,
2024-02-27 14.19.16.908,24452.0,305.64404296875,107.61324310302734,-0.0133209228515625,
2024-02-27 14.19.16.914,24453.0,244.9468994140625,-10.22043228149414,-182.0945281982422,
2024-02-27 14.19.16.917,24454.0,147.88339233398438,-75.59913635253906,-361.0591430664063,
2024-02-27 14.19.16.924,24455.0,56.32246398925781,-61.98427200317383,-475.9611206054688,
2024-02-27 14.19.16.929,24456.0,0.3700408935546875,21.770797729492188,-486.8548889160156,
2024-02-27 14.19.16.933,24457.0,-14.010353088378906,131.83493041992188,-389.7023620605469,
2024-02-27 14.19.16.939,24458.0,-4.477748870849609,207.5771484375,-220.4947509765625,
2024-02-27 14.19.16.942,24459.0,-0.7705879211425781,198.69744873046875,-43.67671585083008,
2024-02-27 14.19.16.948,24460.0,-26.753284454345703,88.62285614013672,75.20414733886719,
2024-02-27 14.19.16.952,24461.0,-85.73424530029297,-95.51300048828124,101.5835418701172,
2024-02-27 14.19.16.958,24462.0,-157.8917999267578,-290.7607727050781,40.73906326293945,
2024-02-27 14.19.16.963,24463.0,-210.1021881103516,-424.93939208984375,-63.91605758666992,
2024-02-27 14.19.16.966,24464.0,-214.80404663085935,-447.5058898925781,-151.151611328125,
2024-02-27 14.19.16.973,24465.0,-167.46798706054688,-353.39825439453125,-176.25009155273438,
2024-02-27 14.19.16.976,24466.0,-94.28911590576172,-188.0830841064453,-125.89732360839844,
2024-02-27 14.19.16.982,24467.0,-43.11705780029297,-32.697696685791016,-28.712818145751957,
2024-02-27 14.19.16.987,24468.0,-62.22957229614258,31.75629425048828,58.716041564941406,
2024-02-27 14.19.16.990,24469.0,-175.68528747558594,-45.21064376831055,82.67720794677734,
2024-02-27 14.19.16.997,24470.0,-368.0016784667969,-261.13250732421875,13.254653930664062,
2024-02-27 14.19.17.002,24471.0,-584.4803466796875,-556.9373779296875,-137.0467071533203,
2024-02-27 14.19.17.005,24472.0,-750.7036743164062,-842.1452026367188,-317.1590881347656,
2024-02-27 14.19.17.010,24473.0,-802.064697265625,-1023.4798583984376,-461.6020812988281,
2024-02-27 14.19.17.014,24474.0,-711.0319213867188,-1044.80322265625,-514.7508544921875,
2024-02-27 14.19.17.021,24475.0,-500.1846618652344,-898.2733764648438,-458.1910095214844,
2024-02-27 14.19.17.026,24476.0,-234.22840881347656,-631.9490356445312,-314.1501159667969,
2024-02-27 14.19.17.031,24477.0,5.278186798095703,-322.68463134765625,-136.17401123046875,
2024-02-27 14.19.17.035,24478.0,152.64340209960938,-52.1746711730957,16.63239288330078,
2024-02-27 14.19.17.038,24479.0,182.8413848876953,130.042724609375,102.533935546875,
2024-02-27 14.19.17.045,24480.0,118.16818237304688,209.6072998046875,115.505859375,
2024-02-27 14.19.17.050,24481.0,14.129638671875,208.67225646972656,79.68592834472656,
2024-02-27 14.19.17.055,24482.0,-68.78450775146484,168.77467346191406,32.498287200927734,
2024-02-27 14.19.17.060,24483.0,-91.64743041992188,132.0968780517578,5.897342681884766,
2024-02-27 14.19.17.063,24484.0,-53.07307815551758,109.52415466308594,12.667243957519531,
2024-02-27 14.19.17.070,24485.0,14.960296630859377,92.835205078125,34.7431755065918,
2024-02-27 14.19.17.074,24486.0,66.185546875,70.94303894042969,42.5804443359375,
2024-02-27 14.19.17.078,24487.0,64.34498596191406,18.79290008544922,20.158504486083984,
2024-02-27 14.19.17.084,24488.0,3.0326919555664062,-68.91993713378906,-41.84975051879883,
2024-02-27 14.19.17.087,24489.0,-90.02735900878906,-171.1171875,-119.2506103515625,
2024-02-27 14.19.17.094,24490.0,-166.3411865234375,-251.2518615722656,-171.8612060546875,
2024-02-27 14.19.17.098,24491.0,-180.49127197265625,-280.85614013671875,-164.11260986328125,
2024-02-27 14.19.17.103,24492.0,-114.14393615722656,-238.25900268554688,-78.97455596923828,
2024-02-27 14.19.17.107,24493.0,12.826457977294922,-137.3664093017578,65.44833374023438,
2024-02-27 14.19.17.111,24494.0,149.67855834960938,-16.677467346191406,223.1041717529297,
2024-02-27 14.19.17.118,24495.0,237.57025146484372,74.6671142578125,335.8684997558594,
2024-02-27 14.19.17.123,24496.0,236.90968322753903,92.84198760986328,361.1768493652344,
2024-02-27 14.19.17.127,24497.0,146.48544311523438,26.068653106689453,286.7601928710937,
2024-02-27 14.19.17.132,24498.0,5.091045379638672,-101.1660614013672,138.86410522460938,
2024-02-27 14.19.17.136,24499.0,-124.36223602294922,-237.60540771484372,-29.380565643310547,
2024-02-27 14.19.17.141,24500.0,-182.94015502929688,-322.5644836425781,-160.6370391845703,
2024-02-27 14.19.17.147,24501.0,-142.50494384765625,-312.152587890625,-214.79075622558597,
2024-02-27 14.19.17.152,24502.0,-18.559349060058597,-198.8545837402344,-185.71163940429688,
2024-02-27 14.19.17.157,24503.0,136.2742156982422,-16.043243408203125,-100.568603515625,
2024-02-27 14.19.17.159,24504.0,255.31187438964844,174.9718017578125,-6.284717559814453,
2024-02-27 14.19.17.166,24505.0,287.8626708984375,308.719970703125,51.86170959472656,
2024-02-27 14.19.17.170,24506.0,221.72732543945312,342.7985534667969,50.598731994628906,
2024-02-27 14.19.17.176,24507.0,89.06864166259766,277.8037109375,-2.1367225646972656,
2024-02-27 14.19.17.181,24508.0,-47.0454330444336,155.8507843017578,-73.68173217773438,
2024-02-27 14.19.17.184,24509.0,-118.2745590209961,47.94840240478516,-120.22247314453124,
2024-02-27 14.19.17.191,24510.0,-79.87470245361328,19.895496368408203,-110.64642333984376,
2024-02-27 14.19.17.196,24511.0,70.4665298461914,110.5664520263672,-36.54423522949219,
2024-02-27 14.19.17.201,24512.0,290.7767944335937,304.88116455078125,83.26237487792969,
2024-02-27 14.19.17.220,24513.0,510.4693908691406,545.0712890625,210.87826538085935,
2024-02-27 14.19.17.220,24514.0,657.0300903320312,746.5992431640625,308.67437744140625,
2024-02-27 14.19.17.221,24515.0,681.476806640625,830.121337890625,350.4306030273437,
2024-02-27 14.19.17.221,24516.0,574.3596801757812,752.76171875,331.432373046875,
2024-02-27 14.19.17.224,24517.0,366.5256652832031,529.3154907226562,269.9915771484375,
2024-02-27 14.19.17.230,24518.0,114.4229507446289,218.8429718017578,192.13845825195312,
2024-02-27 14.19.17.232,24519.0,-119.53742218017578,-89.50076293945312,122.5709991455078,
2024-02-27 14.19.17.239,24520.0,-286.9872741699219,-315.9679870605469,73.04302978515625,
2024-02-27 14.19.17.243,24521.0,-365.7452392578125,-406.6241455078125,39.74599838256836,
2024-02-27 14.19.17.249,24522.0,-360.2268981933594,-369.9563598632813,8.702529907226562,
2024-02-27 14.19.17.254,24523.0,-291.8394470214844,-249.0357666015625,-30.80590438842773,
2024-02-27 14.19.17.257,24524.0,-187.959716796875,-99.66061401367188,-82.15986633300781,
2024-02-27 14.19.17.264,24525.0,-73.50831604003906,13.6090087890625,-133.38229370117188,
2024-02-27 14.19.17.268,24526.0,33.207618713378906,55.42649841308594,-162.8983154296875,
2024-02-27 14.19.17.273,24527.0,121.06242370605467,38.32798004150391,-154.99185180664062,
2024-02-27 14.19.17.277,24528.0,183.3706817626953,-3.961902618408203,-100.50529479980467,
2024-02-27 14.19.17.281,24529.0,216.12130737304688,-42.33733749389648,-10.447338104248049,
2024-02-27 14.19.17.288,24530.0,217.3548889160156,-30.390357971191406,89.66741943359375,
2024-02-27 14.19.17.292,24531.0,188.2982635498047,30.391990661621094,168.68911743164062,
2024-02-27 14.19.17.298,24532.0,135.51654052734375,116.47126770019533,200.3881378173828,
2024-02-27 14.19.17.301,24533.0,71.85069274902344,194.16680908203125,173.0748748779297,
2024-02-27 14.19.17.305,24534.0,13.99480438232422,223.2030334472656,98.14169311523438,
2024-02-27 14.19.17.312,24535.0,-23.339733123779297,188.88319396972656,1.0843582153320312,
2024-02-27 14.19.17.316,24536.0,-33.2739143371582,100.8330307006836,-89.83589935302734,
2024-02-27 14.19.17.322,24537.0,-19.177398681640625,-12.005634307861328,-148.53616333007812,
2024-02-27 14.19.17.327,24538.0,6.2872314453125,-112.77145385742188,-166.59889221191406,
2024-02-27 14.19.17.330,24539.0,26.768768310546875,-170.70262145996094,-151.19471740722656,
2024-02-27 14.19.17.335,24540.0,28.67647171020508,-173.2130889892578,-119.48658752441406,
2024-02-27 14.19.17.340,24541.0,7.239589691162109,-128.73773193359375,-87.69679260253906,
2024-02-27 14.19.17.345,24542.0,-31.98653793334961,-59.50831985473633,-63.86066818237305,
2024-02-27 14.19.17.351,24543.0,-76.012939453125,7.412345886230469,-46.53721237182617,
2024-02-27 14.19.17.354,24544.0,-109.94623565673828,49.91544723510742,-23.37234115600586,
2024-02-27 14.19.17.361,24545.0,-122.5658187866211,58.141971588134766,10.925071716308594,
2024-02-27 14.19.17.364,24546.0,-109.77913665771484,35.628265380859375,57.67486572265625,
2024-02-27 14.19.17.370,24547.0,-74.15538024902344,-5.506935119628906,104.91891479492188,
2024-02-27 14.19.17.375,24548.0,-23.15566635131836,-49.75325775146485,131.94424438476562,
2024-02-27 14.19.17.377,24549.0,34.31087112426758,-84.07391357421875,122.48939514160156,
2024-02-27 14.19.17.385,24550.0,90.23298645019533,-100.93626403808594,68.72805786132812,
2024-02-27 14.19.17.390,24551.0,139.10064697265625,-99.46380615234376,-20.078510284423828,
2024-02-27 14.19.17.394,24552.0,176.940185546875,-83.43682861328125,-117.50648498535156,
2024-02-27 14.19.17.399,24553.0,200.498046875,-57.89309310913086,-190.5043182373047,
2024-02-27 14.19.17.402,24554.0,206.9111175537109,-29.6314697265625,-213.87954711914065,
2024-02-27 14.19.17.409,24555.0,194.60498046875,-4.068279266357422,-178.4571075439453,
2024-02-27 14.19.17.414,24556.0,164.7501220703125,15.434654235839844,-99.38478088378906,
2024-02-27 14.19.17.418,24557.0,123.51336669921876,26.653125762939453,-8.42923355102539,
2024-02-27 14.19.17.424,24558.0,81.61772155761719,30.76266860961914,57.54329681396485,
2024-02-27 14.19.17.426,24559.0,50.69504928588867,30.080493927001957,72.79698181152344,
2024-02-27 14.19.17.432,24560.0,38.62054061889648,27.79516220092773,33.44568634033203,
2024-02-27 14.19.17.438,24561.0,46.02632522583008,25.973125457763672,-39.60079956054688,
