datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.40.05.992,1492.0,-85.41514587402344,194.91995239257807,-69.28451538085938,
2024-02-27 14.40.06.000,1493.0,-36.40068054199219,231.4723358154297,-16.559619903564453,
2024-02-27 14.40.06.003,1494.0,4.788455963134766,234.79129028320312,45.968292236328125,
2024-02-27 14.40.06.009,1495.0,18.39149475097656,204.24874877929688,105.99508666992188,
2024-02-27 14.40.06.014,1496.0,0.5832748413085938,145.63973999023438,150.25119018554688,
2024-02-27 14.40.06.017,1497.0,-35.59612274169922,70.38871765136719,166.6390838623047,
2024-02-27 14.40.06.024,1498.0,-67.8838119506836,-7.721004486083984,152.16781616210938,
2024-02-27 14.40.06.028,1499.0,-75.76345825195312,-74.70979309082031,116.67018127441406,
2024-02-27 14.40.06.034,1500.0,-51.218788146972656,-118.339111328125,76.80073547363281,
2024-02-27 14.40.06.038,1501.0,-2.74502944946289,-130.1815185546875,51.5397834777832,
2024-02-27 14.40.06.041,1502.0,49.3692512512207,-109.282470703125,53.22919464111328,
2024-02-27 14.40.06.048,1503.0,83.16424560546875,-61.83842468261719,80.71944427490234,
2024-02-27 14.40.06.053,1504.0,85.90011596679688,-0.4685134887695312,120.82699584960938,
2024-02-27 14.40.06.058,1505.0,59.775272369384766,58.5501708984375,150.96302795410156,
2024-02-27 14.40.06.063,1506.0,20.365310668945312,99.32254028320312,151.48365783691406,
2024-02-27 14.40.06.066,1507.0,-12.93279266357422,111.9222412109375,114.18607330322266,
2024-02-27 14.40.06.072,1508.0,-27.36212158203125,94.53483581542967,46.58549499511719,
2024-02-27 14.40.06.076,1509.0,-23.267906188964844,55.52814483642578,-31.42776107788086,
2024-02-27 14.40.06.082,1510.0,-14.24786376953125,8.117317199707031,-93.99020385742188,
2024-02-27 14.40.06.087,1511.0,-18.113582611083984,-33.11990737915039,-121.28292846679688,
2024-02-27 14.40.06.090,1512.0,-46.79918670654297,-58.58578109741211,-108.10919952392578,
2024-02-27 14.40.06.097,1513.0,-97.50135803222656,-69.07524108886719,-65.87290954589844,
2024-02-27 14.40.06.101,1514.0,-152.68338012695312,-71.50959777832031,-16.94116973876953,
2024-02-27 14.40.06.106,1515.0,-187.33995056152344,-76.28619384765625,15.218421936035156,
2024-02-27 14.40.06.111,1516.0,-181.1130828857422,-91.58241271972656,15.637489318847656,
2024-02-27 14.40.06.114,1517.0,-129.757568359375,-119.10603332519533,-13.1312255859375,
2024-02-27 14.40.06.120,1518.0,-48.59297943115234,-150.7814483642578,-58.10969924926758,
2024-02-27 14.40.06.126,1519.0,33.23704147338867,-174.0019989013672,-99.26380920410156,
2024-02-27 14.40.06.131,1520.0,85.71556854248047,-176.22427368164062,-122.17929077148438,
2024-02-27 14.40.06.135,1521.0,92.36566162109376,-150.41262817382812,-125.48585510253906,
2024-02-27 14.40.06.139,1522.0,57.50846481323242,-97.92936706542967,-115.64846801757812,
2024-02-27 14.40.06.144,1523.0,4.36865234375,-30.742626190185547,-106.7595672607422,
2024-02-27 14.40.06.151,1524.0,-36.74187469482422,36.07414627075195,-110.39742279052734,
2024-02-27 14.40.06.155,1525.0,-43.77747344970703,89.66726684570312,-125.66212463378906,
2024-02-27 14.40.06.160,1526.0,-13.646015167236328,122.14572143554688,-138.55221557617188,
2024-02-27 14.40.06.163,1527.0,36.84829711914063,135.15261840820312,-129.18365478515625,
2024-02-27 14.40.06.169,1528.0,79.10801696777344,135.03399658203125,-80.52880859375,
2024-02-27 14.40.06.174,1529.0,87.81190490722656,129.7093505859375,11.31650161743164,
2024-02-27 14.40.06.179,1530.0,54.1389045715332,123.79676818847656,127.62730407714844,
2024-02-27 14.40.06.184,1531.0,-8.639068603515625,115.6089324951172,237.96620178222656,
2024-02-27 14.40.06.187,1532.0,-71.39579772949219,100.90196990966795,306.66607666015625,
2024-02-27 14.40.06.194,1533.0,-102.93174743652344,74.00711822509766,308.0629577636719,
2024-02-27 14.40.06.198,1534.0,-86.02055358886719,33.33186721801758,239.5633087158203,
2024-02-27 14.40.06.203,1535.0,-26.594749450683597,-14.422367095947266,121.97750854492188,
2024-02-27 14.40.06.208,1536.0,48.0229606628418,-58.3338508605957,-5.622611999511719,
2024-02-27 14.40.06.227,1537.0,102.66522216796876,-85.9888916015625,-99.72517395019533,
2024-02-27 14.40.06.227,1538.0,111.0191650390625,-88.70771789550781,-129.50860595703125,
2024-02-27 14.40.06.227,1539.0,69.53195190429688,-65.11280822753906,-86.13119506835938,
2024-02-27 14.40.06.228,1540.0,0.0275459289550781,-22.416767120361328,12.98638153076172,
2024-02-27 14.40.06.231,1541.0,-59.96472930908203,28.33734130859375,132.60903930664062,
2024-02-27 14.40.06.235,1542.0,-74.37834167480469,73.54276275634766,232.8145904541016,
2024-02-27 14.40.06.242,1543.0,-25.839431762695312,104.6078109741211,283.619140625,
2024-02-27 14.40.06.247,1544.0,75.25402069091797,120.12738037109376,272.3463134765625,
2024-02-27 14.40.06.252,1545.0,194.18006896972656,122.50187683105467,205.82485961914065,
2024-02-27 14.40.06.257,1546.0,285.8085327148437,119.69078826904295,106.70626068115234,
2024-02-27 14.40.06.261,1547.0,315.5675048828125,114.902587890625,2.772899627685547,
2024-02-27 14.40.06.267,1548.0,273.48931884765625,108.56369018554688,-83.46715545654297,
2024-02-27 14.40.06.271,1549.0,176.95399475097656,98.50487518310548,-136.5283966064453,
2024-02-27 14.40.06.276,1550.0,62.27547073364258,78.31694030761719,-153.25064086914062,
2024-02-27 14.40.06.281,1551.0,-31.83480834960937,48.115264892578125,-140.7072296142578,
2024-02-27 14.40.06.284,1552.0,-80.9935531616211,10.070987701416016,-109.97752380371094,
2024-02-27 14.40.06.291,1553.0,-83.69865417480469,-28.950729370117188,-71.72706604003906,
2024-02-27 14.40.06.295,1554.0,-58.419429779052734,-60.75540542602539,-36.13481521606445,
2024-02-27 14.40.06.300,1555.0,-31.98735809326172,-81.98164367675781,-8.989116668701172,
2024-02-27 14.40.06.305,1556.0,-25.871543884277344,-93.18109130859376,7.080669403076172,
2024-02-27 14.40.06.308,1557.0,-45.60995864868164,-98.61369323730467,11.44744873046875,
2024-02-27 14.40.06.315,1558.0,-78.99098205566406,-104.98616027832033,7.350868225097656,
2024-02-27 14.40.06.320,1559.0,-103.40725708007812,-115.5220184326172,-0.3639564514160156,
2024-02-27 14.40.06.325,1560.0,-97.8372573852539,-125.94921875,-7.695762634277344,
2024-02-27 14.40.06.329,1561.0,-53.404884338378906,-128.57443237304688,-12.498916625976562,
2024-02-27 14.40.06.332,1562.0,21.725643157958984,-112.76512145996094,-14.254207611083984,
2024-02-27 14.40.06.339,1563.0,105.54801940917967,-69.84931945800781,-18.910480499267575,
2024-02-27 14.40.06.344,1564.0,171.19241333007812,-3.1063995361328125,-32.09646224975586,
2024-02-27 14.40.06.349,1565.0,197.8951416015625,75.61920166015625,-56.926536560058594,
2024-02-27 14.40.06.354,1566.0,177.64871215820312,146.0838623046875,-91.44625854492188,
2024-02-27 14.40.06.357,1567.0,117.10260009765624,188.2938232421875,-126.54475402832033,
2024-02-27 14.40.06.363,1568.0,33.25281524658203,190.8326873779297,-147.84640502929688,
2024-02-27 14.40.06.368,1569.0,-53.85794448852539,154.9843292236328,-140.56068420410156,
2024-02-27 14.40.06.373,1570.0,-127.37220764160156,96.35570526123048,-95.21501159667967,
2024-02-27 14.40.06.378,1571.0,-176.243896484375,36.05476760864258,-14.73471450805664,
2024-02-27 14.40.06.381,1572.0,-195.3516540527344,-4.619056701660156,86.28495788574219,
2024-02-27 14.40.06.387,1573.0,-184.15499877929688,-13.987316131591797,184.4465484619141,
2024-02-27 14.40.06.392,1574.0,-145.59243774414062,4.66925048828125,254.15164184570312,
2024-02-27 14.40.06.397,1575.0,-85.9699935913086,36.64859390258789,279.28302001953125,
2024-02-27 14.40.06.402,1576.0,-16.023792266845703,63.05564880371094,253.35862731933597,
2024-02-27 14.40.06.405,1577.0,49.74062347412109,67.82852172851562,185.42433166503903,
2024-02-27 14.40.06.411,1578.0,96.18619537353516,44.94559097290039,94.69638061523438,
2024-02-27 14.40.06.417,1579.0,112.90396881103516,2.399089813232422,0.9912872314453124,
2024-02-27 14.40.06.422,1580.0,99.44490051269533,-41.97867965698242,-73.72660827636719,
2024-02-27 14.40.06.426,1581.0,67.71387481689453,-71.12739562988281,-118.868896484375,
2024-02-27 14.40.06.430,1582.0,38.49601364135742,-73.6187744140625,-132.28961181640625,
2024-02-27 14.40.06.436,1583.0,32.72268295288086,-48.187686920166016,-114.79925537109376,
2024-02-27 14.40.06.441,1584.0,61.03379440307617,-8.563613891601562,-76.07772827148438,
2024-02-27 14.40.06.445,1585.0,117.17425537109376,28.76453018188477,-24.900650024414062,
2024-02-27 14.40.06.450,1586.0,178.17340087890625,49.96723937988281,30.79961395263672,
2024-02-27 14.40.06.454,1587.0,212.92703247070312,47.55892562866211,79.32736206054688,
2024-02-27 14.40.06.460,1588.0,195.93618774414065,25.5280876159668,107.35954284667967,
2024-02-27 14.40.06.464,1589.0,120.09793090820312,-4.960002899169922,106.22052001953124,
2024-02-27 14.40.06.470,1590.0,2.3420181274414062,-29.015403747558597,72.90861511230469,
2024-02-27 14.40.06.475,1591.0,-121.10556030273438,-36.44951629638672,12.539539337158203,
2024-02-27 14.40.06.478,1592.0,-208.42588806152344,-25.438491821289062,-55.71541595458984,
2024-02-27 14.40.06.485,1593.0,-229.19891357421875,-1.8733787536621092,-108.65455627441406,
2024-02-27 14.40.06.489,1594.0,-178.6796417236328,23.70633316040039,-123.99275207519533,
2024-02-27 14.40.06.494,1595.0,-79.73333740234375,39.9188346862793,-91.59342956542967,
2024-02-27 14.40.06.499,1596.0,25.679363250732425,40.22013854980469,-20.70030975341797,
2024-02-27 14.40.06.503,1597.0,94.0981903076172,25.212474822998047,61.87010955810547,
2024-02-27 14.40.06.509,1598.0,98.81499481201172,-1.2465286254882812,120.74937438964844,
2024-02-27 14.40.06.514,1599.0,40.4710807800293,-32.49156188964844,125.57280731201172,
2024-02-27 14.40.06.519,1600.0,-54.574214935302734,-62.86111068725586,64.61970520019531,
2024-02-27 14.40.06.523,1601.0,-146.47174072265625,-89.30833435058594,-46.50678634643555,
2024-02-27 14.40.06.527,1602.0,-199.4206085205078,-111.44940185546876,-171.6427459716797,
2024-02-27 14.40.06.533,1603.0,-196.0927581787109,-129.94134521484375,-266.03179931640625,
2024-02-27 14.40.06.538,1604.0,-143.96929931640625,-144.88003540039062,-294.7060546875,
2024-02-27 14.40.06.543,1605.0,-69.2859115600586,-154.10902404785156,-247.4503326416016,
2024-02-27 14.40.06.547,1606.0,-4.377513885498047,-153.9888153076172,-144.862548828125,
2024-02-27 14.40.06.551,1607.0,26.78940200805664,-137.8728485107422,-25.60507583618164,
2024-02-27 14.40.06.557,1608.0,18.451705932617188,-103.00601196289062,65.20345306396484,
2024-02-27 14.40.06.561,1609.0,-16.595874786376953,-49.22841262817383,97.41526794433594,
2024-02-27 14.40.06.567,1610.0,-55.05774688720703,19.10998916625977,68.78901672363281,
2024-02-27 14.40.06.572,1611.0,-74.72593688964844,91.97621154785156,2.32110595703125,
2024-02-27 14.40.06.575,1612.0,-64.7003173828125,160.77056884765625,-60.99391174316406,
2024-02-27 14.40.06.581,1613.0,-28.24048614501953,213.89268493652344,-84.84345245361328,
2024-02-27 14.40.06.587,1614.0,20.502819061279297,241.24481201171875,-52.64168548583984,
2024-02-27 14.40.06.591,1615.0,64.4840087890625,234.9233856201172,28.054691314697266,
2024-02-27 14.40.06.596,1616.0,90.92279052734376,191.50924682617188,125.77601623535156,
2024-02-27 14.40.06.599,1617.0,94.84280395507812,114.13253784179688,203.71002197265625,
2024-02-27 14.40.06.606,1618.0,78.2241439819336,16.970054626464844,235.74290466308597,
2024-02-27 14.40.06.611,1619.0,46.80553817749024,-81.28775024414062,216.0516815185547,
2024-02-27 14.40.06.616,1620.0,6.3507232666015625,-157.93089294433594,159.98580932617188,
2024-02-27 14.40.06.620,1621.0,-39.32997894287109,-191.38092041015625,94.17587280273438,
2024-02-27 14.40.06.624,1622.0,-86.82504272460938,-173.7836456298828,44.248191833496094,
2024-02-27 14.40.06.630,1623.0,-129.77044677734375,-110.06863403320312,21.368881225585938,
2024-02-27 14.40.06.635,1624.0,-157.58082580566406,-18.28357696533203,19.527313232421875,
2024-02-27 14.40.06.639,1625.0,-157.39508056640625,73.05572509765625,22.87153625488281,
2024-02-27 14.40.06.645,1626.0,-120.32180786132812,134.1683349609375,14.950294494628906,
2024-02-27 14.40.06.648,1627.0,-47.78993606567383,147.86215209960938,-9.484661102294922,
2024-02-27 14.40.06.654,1628.0,44.989051818847656,113.78663635253906,-41.02406692504883,
2024-02-27 14.40.06.659,1629.0,132.041015625,49.49177169799805,-62.10935974121094,
2024-02-27 14.40.06.664,1630.0,185.61795043945312,-14.64590835571289,-56.09038162231445,
2024-02-27 14.40.06.668,1631.0,187.32388305664065,-50.05500793457031,-19.363121032714844,
2024-02-27 14.40.06.672,1632.0,136.84674072265625,-39.177391052246094,34.468231201171875,
2024-02-27 14.40.06.679,1633.0,53.81279754638672,14.324577331542969,79.60725402832031,
2024-02-27 14.40.06.684,1634.0,-29.952167510986328,89.01286315917969,93.1619873046875,
2024-02-27 14.40.06.688,1635.0,-83.24590301513672,154.33139038085938,64.93411254882812,
2024-02-27 14.40.06.693,1636.0,-88.92050170898438,181.6199188232422,5.490535736083984,
2024-02-27 14.40.06.697,1637.0,-50.48165893554688,154.50608825683594,-54.773834228515625,
2024-02-27 14.40.06.703,1638.0,9.588279724121094,80.57872009277344,-83.04557800292969,
2024-02-27 14.40.06.708,1639.0,60.83147430419922,-16.21319580078125,-56.108341217041016,
2024-02-27 14.40.06.713,1640.0,79.38174438476562,-107.0875015258789,24.65423583984375,
2024-02-27 14.40.06.717,1641.0,58.33356857299805,-162.35238647460938,133.98899841308594,
2024-02-27 14.40.06.720,1642.0,10.71428680419922,-170.53106689453125,232.2422790527344,
2024-02-27 14.40.06.727,1643.0,-37.62301635742188,-139.1317901611328,280.8944702148437,
2024-02-27 14.40.06.732,1644.0,-61.095947265625,-87.41928100585938,262.7586364746094,
2024-02-27 14.40.06.737,1645.0,-46.654598236083984,-38.0427131652832,187.5023498535156,
2024-02-27 14.40.06.742,1646.0,-0.6742706298828125,-6.60595703125,87.25308990478516,
2024-02-27 14.40.06.745,1647.0,54.86785125732422,4.797992706298828,1.984561920166016,
2024-02-27 14.40.06.751,1648.0,92.85575103759766,6.034355163574219,-38.2592887878418,
2024-02-27 14.40.06.756,1649.0,94.37518310546876,12.408187866210938,-27.320919036865234,
2024-02-27 14.40.06.760,1650.0,58.21683120727539,36.191627502441406,17.554824829101562,
2024-02-27 14.40.06.766,1651.0,1.2314949035644531,77.04086303710938,64.17872619628906,
2024-02-27 14.40.06.770,1652.0,-49.778587341308594,124.551025390625,82.26780700683594,
2024-02-27 14.40.06.776,1653.0,-71.02801513671875,162.621337890625,59.2656478881836,
2024-02-27 14.40.06.781,1654.0,-53.03079605102539,174.89361572265625,3.09842300415039,
2024-02-27 14.40.06.785,1655.0,-4.002300262451172,156.73068237304688,-62.81754684448242,
2024-02-27 14.40.06.790,1656.0,54.20766067504883,114.61309051513672,-111.39875793457033,
2024-02-27 14.40.06.794,1657.0,97.37025451660156,65.36131286621094,-129.432373046875,
2024-02-27 14.40.06.800,1658.0,109.77064514160156,27.86443328857422,-120.80519104003906,
2024-02-27 14.40.06.804,1659.0,91.05915832519533,13.531864166259766,-104.61968994140624,
2024-02-27 14.40.06.809,1660.0,54.56998825073242,23.496997833251957,-103.3836669921875,
2024-02-27 14.40.06.815,1661.0,20.27149200439453,45.96176528930664,-127.63320922851562,
2024-02-27 14.40.06.818,1662.0,4.057704925537109,62.14484786987305,-170.6937713623047,
2024-02-27 14.40.06.823,1663.0,10.943416595458984,56.58668518066406,-208.1246795654297,
2024-02-27 14.40.06.828,1664.0,34.37315368652344,23.0321044921875,-210.64761352539065,
2024-02-27 14.40.06.834,1665.0,60.87387466430664,-33.81314849853516,-160.80923461914062,
2024-02-27 14.40.06.839,1666.0,78.18670654296875,-98.67193603515624,-63.542388916015625,
2024-02-27 14.40.06.842,1667.0,82.35423278808594,-150.98489379882812,53.89800262451172,
2024-02-27 14.40.06.848,1668.0,79.09620666503906,-175.59043884277344,149.73941040039062,
2024-02-27 14.40.06.852,1669.0,79.22041320800781,-164.8903350830078,185.6298675537109,
2024-02-27 14.40.06.858,1670.0,90.90029907226562,-126.80976104736328,147.82749938964844,
2024-02-27 14.40.06.863,1671.0,113.27589416503906,-74.59922790527344,48.55387496948242,
2024-02-27 14.40.06.867,1672.0,134.82302856445312,-24.41273498535156,-75.8052978515625,
2024-02-27 14.40.06.873,1673.0,138.33694458007812,8.702388763427734,-179.73629760742188,
2024-02-27 14.40.06.878,1674.0,110.53851318359376,16.750267028808594,-232.5018310546875,
2024-02-27 14.40.06.881,1675.0,50.4542350769043,1.4083595275878906,-227.552001953125,
2024-02-27 14.40.06.886,1676.0,-28.94744873046875,-30.728790283203125,-183.00509643554688,
2024-02-27 14.40.06.891,1677.0,-105.02799987792967,-69.01472473144531,-133.2556915283203,
2024-02-27 14.40.06.897,1678.0,-154.8644256591797,-99.81919860839844,-111.10848999023438,
2024-02-27 14.40.06.901,1679.0,-165.45838928222656,-114.42044067382812,-129.3428955078125,
2024-02-27 14.40.06.907,1680.0,-140.10372924804688,-105.43626403808594,-176.82696533203125,
2024-02-27 14.40.06.911,1681.0,-96.03279876708984,-73.1363525390625,-223.31793212890625,
2024-02-27 14.40.06.915,1682.0,-56.593204498291016,-24.03817367553711,-235.0794982910156,
2024-02-27 14.40.06.921,1683.0,-39.74384689331055,28.068233489990234,-191.972900390625,
2024-02-27 14.40.06.926,1684.0,-48.501983642578125,68.71781921386719,-96.7370147705078,
2024-02-27 14.40.06.931,1685.0,-69.40744018554688,82.70745086669922,23.523223876953125,
2024-02-27 14.40.06.936,1686.0,-79.339599609375,64.08354187011719,128.10586547851562,
2024-02-27 14.40.06.940,1687.0,-57.29915237426758,18.988300323486328,184.90805053710935,
2024-02-27 14.40.06.945,1688.0,4.271549224853516,-37.60468673706055,180.6473388671875,
2024-02-27 14.40.06.950,1689.0,94.23847198486328,-83.21022033691406,126.82411193847656,
2024-02-27 14.40.06.955,1690.0,185.95343017578125,-95.86146545410156,55.763484954833984,
2024-02-27 14.40.06.960,1691.0,248.39300537109372,-63.42184829711914,4.12445068359375,
2024-02-27 14.40.06.963,1692.0,259.1700744628906,9.399402618408203,-2.267719268798828,
2024-02-27 14.40.06.970,1693.0,213.8273468017578,103.05035400390624,40.91759490966797,
2024-02-27 14.40.06.975,1694.0,127.53727722167967,189.9694976806641,118.71033477783205,
2024-02-27 14.40.06.979,1695.0,28.98490524291992,242.82745361328125,203.4919586181641,
2024-02-27 14.40.06.984,1696.0,-52.10904693603516,245.24400329589844,270.4765625,
2024-02-27 14.40.06.987,1697.0,-96.63983917236328,199.9285888671875,305.7691650390625,
2024-02-27 14.40.06.994,1698.0,-102.8989715576172,123.95314025878906,313.9736633300781,
2024-02-27 14.40.06.999,1699.0,-84.71774291992188,43.32099151611328,313.7362976074219,
2024-02-27 14.40.07.004,1700.0,-63.5681037902832,-18.48987197875977,318.1810913085937,
2024-02-27 14.40.07.009,1701.0,-57.256107330322266,-49.67335510253906,336.24981689453125,
2024-02-27 14.40.07.012,1702.0,-71.3296890258789,-55.29386138916016,360.5689086914063,
