datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.51.57.869,18967.0,-204.73594665527344,-173.35494995117188,35.85531234741211,
2024-02-27 14.51.57.874,18968.0,-276.722412109375,-154.71775817871094,96.10400390625,
2024-02-27 14.51.57.878,18969.0,-285.0505676269531,-111.7599639892578,150.9734649658203,
2024-02-27 14.51.57.885,18970.0,-220.7690887451172,-59.77828598022461,185.3183441162109,
2024-02-27 14.51.57.889,18971.0,-97.8443603515625,-15.361358642578123,194.78482055664065,
2024-02-27 14.51.57.894,18972.0,49.2959213256836,9.222240447998049,178.10702514648438,
2024-02-27 14.51.57.898,18973.0,177.04820251464844,15.447467803955078,142.56820678710938,
2024-02-27 14.51.57.902,18974.0,248.19024658203125,14.384685516357422,100.79255676269533,
2024-02-27 14.51.57.908,18975.0,245.8126220703125,20.503551483154297,63.38869857788086,
2024-02-27 14.51.57.913,18976.0,178.88720703125,42.31476974487305,36.55144882202149,
2024-02-27 14.51.57.919,18977.0,78.10543823242188,77.90664672851562,23.40800094604492,
2024-02-27 14.51.57.924,18978.0,-16.548988342285156,113.0164031982422,19.89150619506836,
2024-02-27 14.51.57.926,18979.0,-72.00958251953125,131.44509887695312,18.62792587280273,
2024-02-27 14.51.57.932,18980.0,-74.90614318847656,122.08251953125,12.798263549804688,
2024-02-27 14.51.57.936,18981.0,-35.275291442871094,85.3660888671875,-3.854530334472656,
2024-02-27 14.51.57.942,18982.0,19.57469940185547,35.783058166503906,-30.69387435913086,
2024-02-27 14.51.57.947,18983.0,58.57247924804688,-6.133029937744141,-63.5589485168457,
2024-02-27 14.51.57.950,18984.0,61.43878555297852,-22.35879898071289,-95.10211181640624,
2024-02-27 14.51.57.957,18985.0,27.80007553100586,-6.256938934326172,-116.51190185546876,
2024-02-27 14.51.57.962,18986.0,-23.873634338378903,33.95341873168945,-123.4983367919922,
2024-02-27 14.51.57.966,18987.0,-65.66495513916016,78.27405548095703,-116.1160888671875,
2024-02-27 14.51.57.971,18988.0,-74.29933166503906,104.99591064453124,-96.85964965820312,
2024-02-27 14.51.57.975,18989.0,-42.29189300537109,99.50503540039062,-71.32516479492188,
2024-02-27 14.51.57.981,18990.0,17.64514923095703,61.162933349609375,-41.08669662475586,
2024-02-27 14.51.57.986,18991.0,78.04304504394531,3.076587677001953,-7.908687591552734,
2024-02-27 14.51.57.991,18992.0,108.90237426757812,-53.44258499145508,30.08157730102539,
2024-02-27 14.51.57.995,18993.0,91.31887817382812,-90.29620361328124,74.8760986328125,
2024-02-27 14.51.57.999,18994.0,26.04039764404297,-98.80679321289062,121.251953125,
2024-02-27 14.51.58.005,18995.0,-66.31967163085938,-83.3603515625,163.9288330078125,
2024-02-27 14.51.58.011,18996.0,-154.1017303466797,-58.1705207824707,191.30422973632807,
2024-02-27 14.51.58.015,18997.0,-207.8450927734375,-40.06608963012695,192.05889892578125,
2024-02-27 14.51.58.020,18998.0,-211.56919860839844,-38.3169059753418,160.34292602539062,
2024-02-27 14.51.58.022,18999.0,-167.8055419921875,-52.13717651367188,98.51223754882812,
2024-02-27 14.51.58.029,19000.0,-95.42831420898438,-72.48545837402344,20.317291259765625,
2024-02-27 14.51.58.035,19001.0,-20.4033203125,-83.42143249511719,-53.847442626953125,
2024-02-27 14.51.58.039,19002.0,34.64014434814453,-75.08746337890625,-103.51834869384766,
2024-02-27 14.51.58.044,19003.0,58.44638442993164,-45.15805435180664,-113.89250183105467,
2024-02-27 14.51.58.047,19004.0,53.58639907836914,-0.1068344116210937,-83.40437316894531,
2024-02-27 14.51.58.054,19005.0,33.223899841308594,45.20738220214844,-22.753692626953125,
2024-02-27 14.51.58.058,19006.0,13.94308090209961,78.94361877441406,49.03794860839844,
2024-02-27 14.51.58.063,19007.0,8.502693176269531,92.71388244628906,110.94456481933594,
2024-02-27 14.51.58.069,19008.0,21.463623046875,85.56890869140625,148.87338256835938,
2024-02-27 14.51.58.071,19009.0,49.46109008789063,63.29038619995117,158.66346740722656,
2024-02-27 14.51.58.078,19010.0,83.3449935913086,33.93058013916016,146.1778106689453,
2024-02-27 14.51.58.083,19011.0,112.4149932861328,2.8177452087402344,122.38018798828124,
2024-02-27 14.51.58.089,19012.0,128.13296508789062,-25.1748046875,96.5194091796875,
2024-02-27 14.51.58.092,19013.0,126.06908416748048,-47.185176849365234,72.83639526367188,
2024-02-27 14.51.58.095,19014.0,106.1389617919922,-61.30820846557617,49.11263656616211,
2024-02-27 14.51.58.102,19015.0,72.72697448730469,-62.75761795043945,20.511947631835938,
2024-02-27 14.51.58.107,19016.0,33.217002868652344,-47.021087646484375,-15.773990631103516,
2024-02-27 14.51.58.113,19017.0,-3.03603744506836,-10.896167755126951,-58.84847640991211,
2024-02-27 14.51.58.117,19018.0,-26.616004943847656,44.08489608764648,-100.64826965332033,
2024-02-27 14.51.58.121,19019.0,-30.947052001953125,110.61319732666016,-131.38136291503906,
2024-02-27 14.51.58.126,19020.0,-14.736221313476562,175.71250915527344,-144.65887451171875,
2024-02-27 14.51.58.131,19021.0,15.68844985961914,221.73797607421875,-139.63990783691406,
2024-02-27 14.51.58.136,19022.0,48.6040267944336,236.1269073486328,-125.62174987792967,
2024-02-27 14.51.58.141,19023.0,70.04806518554688,215.6193084716797,-115.83016204833984,
2024-02-27 14.51.58.145,19024.0,68.80401611328125,163.8690643310547,-121.59063720703124,
2024-02-27 14.51.58.151,19025.0,42.501346588134766,97.56654357910156,-146.15736389160156,
2024-02-27 14.51.58.155,19026.0,-0.6264877319335938,34.458866119384766,-182.19406127929688,
2024-02-27 14.51.58.160,19027.0,-43.49822998046875,-10.931686401367188,-213.50460815429688,
2024-02-27 14.51.58.165,19028.0,-67.611328125,-31.169078826904297,-222.47393798828125,
2024-02-27 14.51.58.169,19029.0,-61.05506896972656,-27.66426467895508,-199.58740234375,
2024-02-27 14.51.58.175,19030.0,-25.424915313720703,-10.934776306152344,-146.26937866210938,
2024-02-27 14.51.58.180,19031.0,23.864521026611328,7.340579986572266,-79.09263610839844,
2024-02-27 14.51.58.185,19032.0,63.14505386352539,17.635356903076172,-21.335594177246094,
2024-02-27 14.51.58.190,19033.0,71.62593841552734,14.262954711914062,6.794399261474609,
2024-02-27 14.51.58.193,19034.0,40.97205352783203,-0.7317848205566406,-3.5534629821777344,
2024-02-27 14.51.58.198,19035.0,-19.085674285888672,-24.16069793701172,-46.87733459472656,
2024-02-27 14.51.58.204,19036.0,-84.27351379394531,-49.09732055664063,-104.77507781982422,
2024-02-27 14.51.58.209,19037.0,-126.12227630615234,-69.07183837890625,-154.37464904785156,
2024-02-27 14.51.58.215,19038.0,-124.96632385253906,-80.84963989257812,-179.32708740234375,
2024-02-27 14.51.58.218,19039.0,-80.24040985107422,-80.272216796875,-175.03675842285156,
2024-02-27 14.51.58.224,19040.0,-12.127952575683594,-68.29794311523438,-149.89096069335938,
2024-02-27 14.51.58.228,19041.0,46.642127990722656,-48.635868072509766,-120.0414047241211,
2024-02-27 14.51.58.233,19042.0,64.83848571777344,-27.62224578857422,-101.06095886230467,
2024-02-27 14.51.58.237,19043.0,27.718917846679688,-15.424072265625,-99.21823120117188,
2024-02-27 14.51.58.242,19044.0,-54.78591537475586,-19.276973724365234,-110.58927154541016,
2024-02-27 14.51.58.248,19045.0,-151.10581970214844,-44.67974472045898,-122.15643310546876,
2024-02-27 14.51.58.254,19046.0,-220.82955932617188,-89.52601623535156,-121.1707534790039,
2024-02-27 14.51.58.257,19047.0,-231.20806884765625,-142.72669982910156,-102.34284973144533,
2024-02-27 14.51.58.262,19048.0,-171.52288818359375,-187.31663513183597,-68.89511108398438,
2024-02-27 14.51.58.265,19049.0,-57.53029251098633,-203.84364318847656,-33.33734893798828,
2024-02-27 14.51.58.272,19050.0,74.89276885986328,-179.40675354003906,-11.002685546875,
2024-02-27 14.51.58.278,19051.0,183.87127685546875,-113.09384155273438,-10.562538146972656,
2024-02-27 14.51.58.282,19052.0,237.5087890625,-19.01254272460937,-28.575172424316406,
2024-02-27 14.51.58.286,19053.0,226.0170135498047,78.19075775146484,-53.4236946105957,
2024-02-27 14.51.58.290,19054.0,163.65869140625,151.89279174804688,-67.46774291992188,
2024-02-27 14.51.58.297,19055.0,81.1656494140625,182.8950653076172,-57.13027572631836,
2024-02-27 14.51.58.301,19056.0,11.962738037109377,167.0450439453125,-19.496166229248047,
2024-02-27 14.51.58.306,19057.0,-21.12286376953125,117.69978332519533,37.5147705078125,
2024-02-27 14.51.58.311,19058.0,-13.668617248535156,56.94529342651367,98.8259735107422,
2024-02-27 14.51.58.314,19059.0,21.27069854736328,9.547061920166016,149.80313110351562,
2024-02-27 14.51.58.321,19060.0,60.57788848876953,-10.46029281616211,183.0319061279297,
2024-02-27 14.51.58.326,19061.0,81.37237548828125,-4.020820617675781,202.13796997070312,
2024-02-27 14.51.58.330,19062.0,69.60662841796875,17.893611907958984,217.3199615478516,
2024-02-27 14.51.58.335,19063.0,23.726680755615234,36.11699676513672,237.3323974609375,
2024-02-27 14.51.58.339,19064.0,-46.6005744934082,38.53807830810547,263.54608154296875,
2024-02-27 14.51.58.346,19065.0,-125.5326156616211,25.66934585571289,287.8332824707031,
2024-02-27 14.51.58.350,19066.0,-196.6901397705078,9.351802825927734,292.6576843261719,
2024-02-27 14.51.58.354,19067.0,-246.5345458984375,7.931110382080078,261.9368896484375,
2024-02-27 14.51.58.359,19068.0,-266.3335876464844,34.21562576293945,189.5519561767578,
2024-02-27 14.51.58.363,19069.0,-252.0350646972656,85.87202453613281,84.78750610351562,
2024-02-27 14.51.58.369,19070.0,-205.05374145507807,145.41075134277344,-29.827045440673828,
2024-02-27 14.51.58.374,19071.0,-132.36663818359375,185.1259765625,-126.6015625,
2024-02-27 14.51.58.378,19072.0,-46.25508880615234,178.05218505859375,-184.5169219970703,
2024-02-27 14.51.58.383,19073.0,36.996952056884766,117.79003143310548,-197.835205078125,
2024-02-27 14.51.58.387,19074.0,100.52883911132812,18.771320343017575,-177.61656188964844,
2024-02-27 14.51.58.393,19075.0,132.4199981689453,-85.00210571289062,-146.47410583496094,
2024-02-27 14.51.58.399,19076.0,129.7500762939453,-150.40089416503906,-125.16094970703124,
2024-02-27 14.51.58.404,19077.0,100.9915008544922,-147.2898406982422,-124.53868103027344,
2024-02-27 14.51.58.408,19078.0,63.25779342651367,-69.20637512207031,-140.3748321533203,
2024-02-27 14.51.58.411,19079.0,35.35609817504883,60.903465270996094,-152.94667053222656,
2024-02-27 14.51.58.417,19080.0,30.09458923339844,198.21743774414065,-140.6409149169922,
2024-02-27 14.51.58.422,19081.0,48.76748275756836,294.73248291015625,-92.20401000976562,
2024-02-27 14.51.58.427,19082.0,80.24095916748047,317.0929260253906,-13.107757568359377,
2024-02-27 14.51.58.433,19083.0,106.5134048461914,258.7413024902344,73.52435302734375,
2024-02-27 14.51.58.436,19084.0,112.39165496826172,144.36630249023438,137.67446899414062,
2024-02-27 14.51.58.443,19085.0,93.75173950195312,15.916500091552734,155.1878204345703,
2024-02-27 14.51.58.447,19086.0,60.62511444091797,-85.17027282714844,120.00765991210938,
2024-02-27 14.51.58.451,19087.0,33.65839385986328,-132.76168823242188,50.21367263793945,
2024-02-27 14.51.58.456,19088.0,33.736602783203125,-126.19636535644533,-24.38550567626953,
2024-02-27 14.51.58.460,19089.0,70.85853576660156,-88.65406799316406,-71.57928466796875,
2024-02-27 14.51.58.466,19090.0,136.9011993408203,-53.56657791137695,-71.55960845947266,
2024-02-27 14.51.58.472,19091.0,207.6475982666016,-48.280792236328125,-27.35416412353516,
2024-02-27 14.51.58.476,19092.0,252.38150024414065,-82.27456665039062,36.24907302856445,
2024-02-27 14.51.58.481,19093.0,247.287353515625,-143.7488250732422,86.1627426147461,
2024-02-27 14.51.58.484,19094.0,186.70733642578125,-206.8531951904297,95.06663513183594,
2024-02-27 14.51.58.490,19095.0,86.37755584716797,-242.35140991210935,54.46261215209961,
2024-02-27 14.51.58.496,19096.0,-22.999168395996094,-233.3538818359375,-21.028038024902344,
2024-02-27 14.51.58.500,19097.0,-108.4201889038086,-180.05567932128906,-97.49118041992188,
2024-02-27 14.51.58.505,19098.0,-148.52114868164062,-99.52273559570312,-139.7093505859375,
2024-02-27 14.51.58.509,19099.0,-142.1626739501953,-16.10544204711914,-125.1610870361328,
2024-02-27 14.51.58.514,19100.0,-108.34988403320312,49.26931381225586,-51.03995895385742,
2024-02-27 14.51.58.519,19101.0,-75.98268127441406,86.26734924316406,57.829437255859375,
2024-02-27 14.51.58.524,19102.0,-70.00175476074219,96.98261260986328,170.3475341796875,
2024-02-27 14.51.58.530,19103.0,-99.7009048461914,94.32898712158205,254.96214294433597,
2024-02-27 14.51.58.533,19104.0,-155.28085327148438,89.63069152832031,294.4443359375,
2024-02-27 14.51.58.540,19105.0,-212.9313507080078,86.82707214355469,291.78564453125,
2024-02-27 14.51.58.544,19106.0,-246.3590240478516,84.52635955810547,265.84771728515625,
2024-02-27 14.51.58.548,19107.0,-239.2610626220703,74.81401062011719,239.6882476806641,
2024-02-27 14.51.58.553,19108.0,-192.3482666015625,49.18153762817383,230.0344696044922,
2024-02-27 14.51.58.557,19109.0,-121.47783660888672,6.755783081054688,241.68450927734372,
2024-02-27 14.51.58.563,19110.0,-49.25154495239258,-42.7321891784668,262.3332214355469,
2024-02-27 14.51.58.568,19111.0,5.937900543212891,-87.26771545410156,275.097900390625,
2024-02-27 14.51.58.573,19112.0,37.11760330200195,-112.90869140625,268.212646484375,
2024-02-27 14.51.58.578,19113.0,49.56974411010742,-114.32232666015624,239.58349609375,
2024-02-27 14.51.58.581,19114.0,55.2852668762207,-98.13201904296876,198.1175537109375,
2024-02-27 14.51.58.588,19115.0,65.04179382324219,-77.66944885253906,162.90907287597656,
2024-02-27 14.51.58.592,19116.0,81.57862091064453,-66.41827392578125,150.70550537109375,
2024-02-27 14.51.58.597,19117.0,98.9490966796875,-73.60681915283203,166.36679077148438,
2024-02-27 14.51.58.602,19118.0,107.15462493896484,-97.38294982910156,201.4607696533203,
2024-02-27 14.51.58.606,19119.0,99.82537841796876,-121.38516998291016,238.017333984375,
2024-02-27 14.51.58.611,19120.0,79.38987731933594,-130.97215270996094,254.2618103027344,
2024-02-27 14.51.58.616,19121.0,57.5907096862793,-110.37423706054688,236.0985565185547,
2024-02-27 14.51.58.621,19122.0,49.95010757446289,-54.35176086425781,182.5724639892578,
2024-02-27 14.51.58.627,19123.0,67.06375122070312,27.098114013671875,107.31298065185548,
2024-02-27 14.51.58.630,19124.0,107.81485748291016,114.01890563964844,32.70152282714844,
2024-02-27 14.51.58.636,19125.0,158.2945556640625,181.59996032714844,-18.38305282592773,
2024-02-27 14.51.58.641,19126.0,197.5760803222656,211.58294677734372,-30.80202865600586,
2024-02-27 14.51.58.645,19127.0,207.3057403564453,196.0129547119141,-2.910102844238281,
2024-02-27 14.51.58.650,19128.0,180.22373962402344,141.62652587890625,54.2866325378418,
2024-02-27 14.51.58.654,19129.0,124.23401641845705,65.19490051269531,118.69345092773438,
2024-02-27 14.51.58.660,19130.0,58.1528549194336,-12.266666412353516,167.70504760742188,
2024-02-27 14.51.58.665,19131.0,2.264423370361328,-73.97198486328125,183.58197021484372,
2024-02-27 14.51.58.670,19132.0,-32.21116256713867,-109.92481994628906,154.39356994628906,
2024-02-27 14.51.58.675,19133.0,-47.57963943481445,-117.89727783203124,83.87619018554688,
2024-02-27 14.51.58.678,19134.0,-58.92922592163086,-101.2470703125,-15.275375366210938,
2024-02-27 14.51.58.684,19135.0,-85.04943084716797,-67.79510498046875,-123.6713409423828,
2024-02-27 14.51.58.689,19136.0,-136.48248291015625,-24.669845581054688,-216.3516845703125,
2024-02-27 14.51.58.694,19137.0,-207.70266723632807,22.46481704711914,-274.1562194824219,
2024-02-27 14.51.58.699,19138.0,-277.20684814453125,67.55540466308594,-284.29107666015625,
2024-02-27 14.51.58.702,19139.0,-315.6040954589844,106.11427307128906,-245.23199462890625,
2024-02-27 14.51.58.709,19140.0,-298.9753112792969,136.41143798828125,-169.5965118408203,
2024-02-27 14.51.58.714,19141.0,-220.21661376953125,156.88751220703125,-80.60006713867188,
2024-02-27 14.51.58.719,19142.0,-93.16734313964844,166.838623046875,-5.016998291015625,
2024-02-27 14.51.58.723,19143.0,52.04207611083984,169.74217224121094,33.57184982299805,
2024-02-27 14.51.58.726,19144.0,180.22511291503903,167.5972900390625,22.29349136352539,
2024-02-27 14.51.58.733,19145.0,263.84130859375,163.3979949951172,-33.595741271972656,
2024-02-27 14.51.58.738,19146.0,291.76055908203125,157.69276428222656,-116.09439086914062,
2024-02-27 14.51.58.743,19147.0,270.59765625,148.1118621826172,-198.2723693847656,
2024-02-27 14.51.58.748,19148.0,218.02261352539065,129.07958984375,-255.36973571777344,
2024-02-27 14.51.58.751,19149.0,152.99240112304688,96.25694274902344,-273.80535888671875,
2024-02-27 14.51.58.757,19150.0,88.08187866210938,47.4575424194336,-257.0035400390625,
2024-02-27 14.51.58.762,19151.0,27.41568374633789,-14.085819244384766,-219.900390625,
2024-02-27 14.51.58.767,19152.0,-29.832748413085938,-78.6685791015625,-183.8708953857422,
2024-02-27 14.51.58.772,19153.0,-82.50746154785156,-133.38912963867188,-166.56936645507812,
2024-02-27 14.51.58.776,19154.0,-123.3304214477539,-165.94876098632812,-170.43099975585938,
2024-02-27 14.51.58.782,19155.0,-140.561279296875,-167.94537353515625,-189.4303131103516,
2024-02-27 14.51.58.786,19156.0,-124.4400634765625,-137.91964721679688,-205.10183715820312,
2024-02-27 14.51.58.792,19157.0,-74.23651123046875,-83.22921752929688,-199.1693878173828,
2024-02-27 14.51.58.796,19158.0,-3.512802124023437,-14.491111755371094,-164.8777313232422,
2024-02-27 14.51.58.800,19159.0,63.09253692626953,52.30785751342773,-108.67701721191406,
2024-02-27 14.51.58.806,19160.0,98.9107666015625,104.25724792480467,-49.30257415771485,
2024-02-27 14.51.58.810,19161.0,87.20624542236328,132.93130493164062,-11.560134887695312,
2024-02-27 14.51.58.815,19162.0,29.876728057861328,135.45883178710938,-12.66448211669922,
2024-02-27 14.51.58.821,19163.0,-50.658180236816406,114.3620147705078,-55.41056823730469,
2024-02-27 14.51.58.824,19164.0,-119.46693420410156,76.62431335449219,-126.81890106201172,
2024-02-27 14.51.58.830,19165.0,-144.03564453125,31.99636459350586,-202.24691772460935,
2024-02-27 14.51.58.835,19166.0,-108.92578125,-10.127010345458984,-256.0229187011719,
2024-02-27 14.51.58.840,19167.0,-23.29705047607422,-42.05705642700195,-270.9225769042969,
2024-02-27 14.51.58.844,19168.0,82.39889526367188,-58.72580337524414,-244.57974243164065,
2024-02-27 14.51.58.848,19169.0,169.83029174804688,-60.7029914855957,-190.72366333007807,
2024-02-27 14.51.58.854,19170.0,209.62989807128903,-52.93147277832031,-130.82275390625,
2024-02-27 14.51.58.859,19171.0,193.7080841064453,-41.69948959350586,-85.99109649658203,
2024-02-27 14.51.58.864,19172.0,136.44308471679688,-34.564849853515625,-70.44483184814453,
2024-02-27 14.51.58.869,19173.0,66.04255676269531,-36.85432434082031,-83.57237243652344,
2024-02-27 14.51.58.873,19174.0,10.17404556274414,-48.20758056640625,-114.10999298095705,
2024-02-27 14.51.58.879,19175.0,-17.554935455322266,-63.77549362182617,-146.23171997070312,
2024-02-27 14.51.58.883,19176.0,-22.69690322875977,-76.02863311767578,-165.62411499023438,
2024-02-27 14.51.58.888,19177.0,-24.396404266357425,-77.789306640625,-161.98077392578125,
2024-02-27 14.51.58.893,19178.0,-42.82643508911133,-67.07725524902344,-136.5129852294922,
2024-02-27 14.51.58.897,19179.0,-85.67171478271484,-48.35242462158203,-95.37547302246094,
2024-02-27 14.51.58.903,19180.0,-141.33624267578125,-32.11371612548828,-49.01652908325195,
2024-02-27 14.51.58.907,19181.0,-182.5891571044922,-30.32337188720703,-9.86996841430664,
2024-02-27 14.51.58.912,19182.0,-180.55865478515625,-47.68515396118164,15.162094116210938,
2024-02-27 14.51.58.918,19183.0,-120.68763732910156,-81.21513366699219,19.79496383666992,
2024-02-27 14.51.58.921,19184.0,-13.471916198730469,-118.3396453857422,1.1867790222167969,
2024-02-27 14.51.58.927,19185.0,106.68447875976562,-138.85060119628906,-38.86907196044922,
2024-02-27 14.51.58.932,19186.0,194.69129943847656,-124.32083892822266,-91.92617797851562,
2024-02-27 14.51.58.937,19187.0,214.65806579589844,-69.54219818115234,-145.2595672607422,
2024-02-27 14.51.58.954,19188.0,156.68775939941406,17.864608764648438,-182.31146240234372,
2024-02-27 14.51.58.954,19189.0,42.44458770751953,117.3437957763672,-187.00086975097656,
2024-02-27 14.51.58.954,19190.0,-83.34405517578125,198.2237701416016,-149.65272521972656,
2024-02-27 14.51.58.957,19191.0,-170.65289306640625,236.6537170410156,-74.04090118408203,
2024-02-27 14.51.58.962,19192.0,-186.03460693359372,221.98828125,24.570655822753903,
2024-02-27 14.51.58.966,19193.0,-126.39860534667967,161.6360321044922,122.30484771728516,
2024-02-27 14.51.58.969,19194.0,-19.66153717041016,77.38247680664062,191.4151306152344,
2024-02-27 14.51.58.975,19195.0,88.26358032226562,-1.14385986328125,214.70872497558597,
2024-02-27 14.51.58.980,19196.0,153.8020782470703,-49.67791366577149,189.5172882080078,
2024-02-27 14.51.58.985,19197.0,154.2674560546875,-57.46041870117188,130.57106018066406,
2024-02-27 14.51.58.990,19198.0,96.26309204101562,-32.11845779418945,64.49143981933594,
2024-02-27 14.51.58.993,19199.0,10.246173858642578,7.44976806640625,20.938804626464844,
2024-02-27 14.51.59.000,19200.0,-64.84019470214844,39.22483825683594,17.05181121826172,
2024-02-27 14.51.59.004,19201.0,-99.04112243652344,45.28620147705078,52.96328353881836,
2024-02-27 14.51.59.009,19202.0,-84.46694946289062,23.75088882446289,111.7081298828125,
2024-02-27 14.51.59.014,19203.0,-36.80796813964844,-13.678024291992188,166.22088623046875,
2024-02-27 14.51.59.018,19204.0,14.06845474243164,-50.27164077758789,191.40728759765625,
2024-02-27 14.51.59.024,19205.0,40.1940803527832,-67.97908782958984,175.43521118164062,
2024-02-27 14.51.59.029,19206.0,28.1396484375,-63.37250518798828,124.43163299560548,
2024-02-27 14.51.59.035,19207.0,-14.791919708251951,-43.556182861328125,59.7664794921875,
2024-02-27 14.51.59.039,19208.0,-65.95880126953125,-24.369911193847656,8.70273208618164,
2024-02-27 14.51.59.042,19209.0,-99.3172607421875,-22.447093963623047,-7.878154754638672,
2024-02-27 14.51.59.048,19210.0,-98.124267578125,-45.59296417236328,15.912727355957031,
2024-02-27 14.51.59.053,19211.0,-62.240943908691406,-87.20216369628906,68.58055114746094,
2024-02-27 14.51.59.058,19212.0,-7.505928039550781,-131.1091766357422,128.5237274169922,
2024-02-27 14.51.59.063,19213.0,42.35977554321289,-156.90887451171875,171.58908081054688,
2024-02-27 14.51.59.066,19214.0,67.36065673828125,-148.3732147216797,184.1375732421875,
2024-02-27 14.51.59.071,19215.0,60.41154861450195,-102.7949676513672,166.62530517578125,
2024-02-27 14.51.59.077,19216.0,29.72306060791016,-31.44258499145508,129.8037109375,
2024-02-27 14.51.59.082,19217.0,-5.964157104492188,44.94382095336914,94.4638214111328,
2024-02-27 14.51.59.090,19218.0,-26.318065643310547,104.03581237792967,75.49768829345703,
2024-02-27 14.51.59.091,19219.0,-18.627281188964844,129.76344299316406,79.37811279296875,
2024-02-27 14.51.59.097,19220.0,16.746334075927734,120.70819854736328,102.14468383789062,
2024-02-27 14.51.59.101,19221.0,67.66944885253906,88.22590637207031,132.9344482421875,
2024-02-27 14.51.59.106,19222.0,116.49859619140624,51.18156433105469,161.20074462890625,
2024-02-27 14.51.59.112,19223.0,147.39889526367188,27.324054718017575,181.78890991210935,
2024-02-27 14.51.59.115,19224.0,152.20570373535156,27.42571258544922,196.58680725097656,
2024-02-27 14.51.59.121,19225.0,132.28712463378906,49.641361236572266,211.25396728515625,
2024-02-27 14.51.59.126,19226.0,95.53225708007812,84.660888671875,233.341064453125,
2024-02-27 14.51.59.131,19227.0,52.53831481933594,119.35726165771484,261.6081237792969,
2024-02-27 14.51.59.135,19228.0,12.53466796875,143.776611328125,290.49432373046875,
2024-02-27 14.51.59.139,19229.0,-18.389801025390625,154.49139404296875,310.5810852050781,
2024-02-27 14.51.59.146,19230.0,-37.727874755859375,155.1092987060547,313.7908935546875,
2024-02-27 14.51.59.150,19231.0,-45.27363967895508,150.82742309570312,297.4980773925781,
2024-02-27 14.51.59.155,19232.0,-42.53889846801758,146.36334228515625,266.77105712890625,
2024-02-27 14.51.59.160,19233.0,-32.27241897583008,142.70985412597656,232.56637573242188,
2024-02-27 14.51.59.163,19234.0,-18.98570251464844,133.56283569335938,203.0273895263672,
2024-02-27 14.51.59.169,19235.0,-8.733657836914062,112.3905792236328,181.88162231445312,
2024-02-27 14.51.59.174,19236.0,-7.313182830810547,77.1116943359375,163.6651611328125,
2024-02-27 14.51.59.179,19237.0,-17.377891540527344,30.44498062133789,136.23577880859375,
2024-02-27 14.51.59.184,19238.0,-35.78737258911133,-16.605636596679688,88.727294921875,
2024-02-27 14.51.59.188,19239.0,-52.547359466552734,-50.38886642456055,19.12649154663086,
2024-02-27 14.51.59.195,19240.0,-53.67695999145508,-59.85243225097656,-63.42331314086914,
2024-02-27 14.51.59.199,19241.0,-26.605926513671875,-42.7041244506836,-139.526611328125,
2024-02-27 14.51.59.203,19242.0,33.4260368347168,-8.325550079345703,-185.71356201171875,
2024-02-27 14.51.59.208,19243.0,119.4299087524414,23.662647247314453,-185.65956115722656,
2024-02-27 14.51.59.211,19244.0,212.962158203125,35.756378173828125,-139.99952697753906,
2024-02-27 14.51.59.218,19245.0,289.0315856933594,15.633888244628906,-65.21466827392578,
2024-02-27 14.51.59.223,19246.0,324.791259765625,-36.85099411010742,11.37210464477539,
2024-02-27 14.51.59.228,19247.0,308.03399658203125,-104.4071044921875,60.62644577026367,
2024-02-27 14.51.59.231,19248.0,241.3907165527344,-161.23252868652344,65.28563690185547,
2024-02-27 14.51.59.236,19249.0,142.5087890625,-184.0137481689453,27.41962432861328,
2024-02-27 14.51.59.242,19250.0,37.378719329833984,-158.2471923828125,-32.4185905456543,
2024-02-27 14.51.59.247,19251.0,-49.19585418701172,-85.48099517822266,-84.54618835449219,
2024-02-27 14.51.59.252,19252.0,-101.87808227539062,11.264686584472656,-99.99562072753906,
2024-02-27 14.51.59.258,19253.0,-118.5439682006836,100.2208023071289,-67.39562225341797,
2024-02-27 14.51.59.261,19254.0,-109.3890380859375,147.6740264892578,6.736339569091797,
2024-02-27 14.51.59.267,19255.0,-90.90451049804688,133.6029052734375,96.40773010253906,
2024-02-27 14.51.59.272,19256.0,-78.3421630859375,56.40314483642578,166.9919891357422,
2024-02-27 14.51.59.276,19257.0,-79.56739044189453,-63.87301254272461,191.55235290527344,
2024-02-27 14.51.59.281,19258.0,-93.3552703857422,-192.4764709472656,158.59286499023438,
2024-02-27 14.51.59.284,19259.0,-111.83538818359376,-293.9942626953125,78.35177612304688,
2024-02-27 14.51.59.291,19260.0,-125.4297332763672,-343.2217712402344,-22.170242309570312,
2024-02-27 14.51.59.296,19261.0,-128.06948852539062,-332.8820495605469,-107.0583038330078,
2024-02-27 14.51.59.300,19262.0,-118.89219665527344,-276.3000183105469,-150.08908081054688,
2024-02-27 14.51.59.305,19263.0,-101.1659927368164,-196.3570709228516,-139.78668212890625,
2024-02-27 14.51.59.309,19264.0,-80.14053344726562,-118.0092315673828,-84.44956970214844,
2024-02-27 14.51.59.315,19265.0,-60.54638671875,-58.84601593017578,-9.164512634277344,
2024-02-27 14.51.59.320,19266.0,-46.11149597167969,-21.92211532592773,55.173954010009766,
2024-02-27 14.51.59.325,19267.0,-38.953758239746094,1.9173355102539065,83.44769287109375,
