datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.46.55.188,2823.0,-23.4293212890625,133.70716857910156,-74.26582336425781,
2024-02-27 14.46.55.193,2824.0,-30.79482650756836,213.7554168701172,-104.88670349121094,
2024-02-27 14.46.55.198,2825.0,-60.54730224609375,201.96115112304688,-126.01051330566406,
2024-02-27 14.46.55.203,2826.0,-89.89134216308594,107.8420639038086,-144.0928497314453,
2024-02-27 14.46.55.205,2827.0,-90.01307678222656,-20.67412567138672,-168.2955322265625,
2024-02-27 14.46.55.212,2828.0,-40.61819076538086,-121.49857330322266,-202.9525146484375,
2024-02-27 14.46.55.217,2829.0,57.90892791748047,-146.36097717285156,-243.4260711669922,
2024-02-27 14.46.55.222,2830.0,183.15252685546875,-84.19987487792969,-274.1063232421875,
2024-02-27 14.46.55.227,2831.0,298.85418701171875,36.32758331298828,-278.88043212890625,
2024-02-27 14.46.55.230,2832.0,369.4073791503906,159.18978881835938,-245.82876586914065,
2024-02-27 14.46.55.235,2833.0,374.6484375,230.1846160888672,-173.26156616210938,
2024-02-27 14.46.55.241,2834.0,317.76531982421875,221.66705322265625,-72.56451416015625,
2024-02-27 14.46.55.246,2835.0,222.95068359375,144.2626953125,36.40816879272461,
2024-02-27 14.46.55.250,2836.0,124.28684997558594,40.87458419799805,133.49258422851562,
2024-02-27 14.46.55.254,2837.0,51.07999038696289,-32.51641845703125,203.6864471435547,
2024-02-27 14.46.55.261,2838.0,16.826793670654297,-36.60964584350586,243.85797119140625,
2024-02-27 14.46.55.265,2839.0,15.917713165283203,36.92708206176758,260.7381286621094,
2024-02-27 14.46.55.269,2840.0,29.70492935180664,163.28273010253906,262.35955810546875,
2024-02-27 14.46.55.274,2841.0,38.05366516113281,298.72930908203125,260.9440612792969,
2024-02-27 14.46.55.278,2842.0,29.472278594970703,400.9881591796875,257.6207580566406,
2024-02-27 14.46.55.285,2843.0,5.586475372314453,447.10791015625,247.65594482421875,
2024-02-27 14.46.55.290,2844.0,-21.25354766845703,442.5935668945313,225.7011260986328,
2024-02-27 14.46.55.295,2845.0,-36.07192993164063,409.5452575683594,186.5097198486328,
2024-02-27 14.46.55.299,2846.0,-29.959030151367188,374.388671875,134.083740234375,
2024-02-27 14.46.55.302,2847.0,-5.198398590087891,351.2596740722656,80.89073944091797,
2024-02-27 14.46.55.308,2848.0,26.15613555908203,338.4878234863281,45.232383728027344,
2024-02-27 14.46.55.314,2849.0,48.107566833496094,320.111083984375,41.31857299804688,
2024-02-27 14.46.55.319,2850.0,48.775856018066406,282.3025817871094,73.19929504394531,
2024-02-27 14.46.55.324,2851.0,26.31078338623047,222.42074584960935,132.66265869140625,
2024-02-27 14.46.55.327,2852.0,-10.84624481201172,155.4149169921875,200.2633514404297,
2024-02-27 14.46.55.334,2853.0,-49.22421646118164,105.63075256347656,249.59300231933597,
2024-02-27 14.46.55.337,2854.0,-76.84382629394531,90.7529296875,262.3429260253906,
2024-02-27 14.46.55.342,2855.0,-89.04448699951172,111.08799743652344,231.12327575683597,
2024-02-27 14.46.55.347,2856.0,-89.5855484008789,146.8861846923828,163.58816528320312,
2024-02-27 14.46.55.351,2857.0,-86.67318725585938,164.4171905517578,80.14784240722656,
2024-02-27 14.46.55.357,2858.0,-86.25936889648438,135.44972229003906,4.231464385986328,
2024-02-27 14.46.55.362,2859.0,-88.0841064453125,54.93964385986328,-44.729278564453125,
2024-02-27 14.46.55.367,2860.0,-85.13668060302734,-54.106712341308594,-59.22261047363281,
2024-02-27 14.46.55.371,2861.0,-68.03451538085938,-147.99822998046875,-45.28673553466797,
2024-02-27 14.46.55.375,2862.0,-31.47084045410156,-182.21681213378903,-21.04025650024414,
2024-02-27 14.46.55.382,2863.0,20.111957550048828,-134.1956329345703,-4.609615325927734,
2024-02-27 14.46.55.386,2864.0,72.40496826171875,-17.448780059814453,-9.49188995361328,
2024-02-27 14.46.55.392,2865.0,106.90963745117188,122.44580078125,-38.64113998413086,
2024-02-27 14.46.55.408,2866.0,109.0529327392578,224.3428192138672,-82.40156555175781,
2024-02-27 14.46.55.408,2867.0,75.77002716064453,239.8739013671875,-122.21428680419922,
2024-02-27 14.46.55.408,2868.0,18.44384002685547,156.837158203125,-140.0775909423828,
2024-02-27 14.46.55.410,2869.0,-41.84039688110352,3.1281509399414062,-124.2240753173828,
2024-02-27 14.46.55.415,2870.0,-83.05907440185547,-162.6957550048828,-72.32131958007812,
2024-02-27 14.46.55.420,2871.0,-92.33531188964844,-278.6466369628906,4.967021942138672,
2024-02-27 14.46.55.423,2872.0,-71.4305419921875,-306.3359069824219,90.81300354003906,
2024-02-27 14.46.55.431,2873.0,-36.3665885925293,-243.5982208251953,167.26661682128906,
2024-02-27 14.46.55.435,2874.0,-9.741458892822266,-127.97911071777344,220.99270629882807,
2024-02-27 14.46.55.439,2875.0,-9.645381927490234,-15.05392074584961,245.54530334472656,
2024-02-27 14.46.55.445,2876.0,-40.29323959350586,48.10773468017578,241.42710876464844,
2024-02-27 14.46.55.448,2877.0,-89.50155639648438,41.18782806396485,214.1935272216797,
2024-02-27 14.46.55.454,2878.0,-133.73391723632812,-18.309120178222656,171.78701782226562,
2024-02-27 14.46.55.460,2879.0,-148.701904296875,-90.85292053222656,119.77259826660156,
2024-02-27 14.46.55.464,2880.0,-120.42859649658205,-133.81993103027344,63.60931396484375,
2024-02-27 14.46.55.469,2881.0,-51.85058975219727,-122.0919952392578,8.333404541015625,
2024-02-27 14.46.55.472,2882.0,38.406063079833984,-60.658729553222656,-42.35479736328125,
2024-02-27 14.46.55.479,2883.0,123.44659423828124,24.0657958984375,-83.67219543457031,
2024-02-27 14.46.55.484,2884.0,178.99404907226562,96.39935302734376,-110.91404724121094,
2024-02-27 14.46.55.488,2885.0,192.9818878173828,130.16607666015625,-121.19459533691406,
2024-02-27 14.46.55.494,2886.0,169.61749267578125,119.58572387695312,-114.34123229980467,
2024-02-27 14.46.55.496,2887.0,124.90966796875,81.34762573242188,-94.21652221679688,
2024-02-27 14.46.55.502,2888.0,78.87387084960938,37.66215515136719,-65.0289306640625,
2024-02-27 14.46.55.507,2889.0,47.507423400878906,9.073963165283203,-33.78541564941406,
2024-02-27 14.46.55.513,2890.0,37.09917831420898,-0.2757987976074219,-5.406345367431641,
2024-02-27 14.46.55.517,2891.0,44.12855529785156,-3.437931060791016,19.229995727539062,
2024-02-27 14.46.55.520,2892.0,59.848670959472656,-17.74915313720703,38.52287292480469,
2024-02-27 14.46.55.528,2893.0,75.39854431152344,-53.253684997558594,48.613800048828125,
2024-02-27 14.46.55.532,2894.0,85.65132141113281,-106.5606918334961,45.40385055541992,
2024-02-27 14.46.55.537,2895.0,90.0413589477539,-158.5177459716797,20.64236068725586,
2024-02-27 14.46.55.542,2896.0,90.10911560058594,-183.453857421875,-36.04730224609375,
2024-02-27 14.46.55.545,2897.0,85.763427734375,-169.8426971435547,-127.66807556152344,
2024-02-27 14.46.55.552,2898.0,73.75881958007812,-123.92245483398438,-248.74298095703125,
2024-02-27 14.46.55.556,2899.0,49.08617401123047,-69.14253997802734,-382.0011291503906,
2024-02-27 14.46.55.562,2900.0,9.075275421142578,-36.66448211669922,-499.8013916015625,
2024-02-27 14.46.55.566,2901.0,-43.12284469604492,-50.31692123413086,-573.9639282226562,
2024-02-27 14.46.55.570,2902.0,-96.38607788085938,-108.91145324707033,-583.715576171875,
2024-02-27 14.46.55.576,2903.0,-134.42738342285156,-188.15597534179688,-527.5441284179688,
2024-02-27 14.46.55.581,2904.0,-142.26461791992188,-249.9499969482422,-423.2789916992188,
2024-02-27 14.46.55.586,2905.0,-113.1598892211914,-259.6532287597656,-303.63232421875,
2024-02-27 14.46.55.591,2906.0,-52.9916877746582,-204.20144653320312,-208.34695434570312,
2024-02-27 14.46.55.594,2907.0,20.144222259521484,-97.8817367553711,-161.41458129882812,
2024-02-27 14.46.55.600,2908.0,82.2733154296875,23.19007873535156,-168.3779754638672,
2024-02-27 14.46.55.604,2909.0,113.00837707519533,118.65870666503906,-210.38482666015625,
2024-02-27 14.46.55.610,2910.0,104.42768096923828,161.9428253173828,-250.4690093994141,
2024-02-27 14.46.55.615,2911.0,63.74399948120117,153.06300354003906,-249.78900146484372,
2024-02-27 14.46.55.618,2912.0,10.379817962646484,114.35760498046876,-186.87005615234372,
2024-02-27 14.46.55.624,2913.0,-32.57292556762695,79.52152252197266,-63.79065704345703,
2024-02-27 14.46.55.628,2914.0,-48.18927383422852,74.30953979492188,90.4990692138672,
2024-02-27 14.46.55.633,2915.0,-33.143798828125,102.22378540039062,230.3939514160156,
2024-02-27 14.46.55.639,2916.0,2.217517852783203,144.64137268066406,315.1519470214844,
2024-02-27 14.46.55.642,2917.0,39.39866256713867,172.32354736328125,323.61138916015625,
2024-02-27 14.46.55.649,2918.0,60.85318374633789,161.05905151367188,262.6762390136719,
2024-02-27 14.46.55.654,2919.0,58.49235916137695,107.7691650390625,166.31874084472656,
2024-02-27 14.46.55.659,2920.0,37.49217987060547,36.618011474609375,78.74819946289062,
2024-02-27 14.46.55.663,2921.0,13.55709457397461,-17.221965789794922,41.46774673461914,
2024-02-27 14.46.55.667,2922.0,5.259147644042969,-21.49413299560547,67.95980834960938,
2024-02-27 14.46.55.673,2923.0,25.005447387695312,34.58504104614258,145.832763671875,
2024-02-27 14.46.55.678,2924.0,72.26625061035156,132.7144012451172,247.386962890625,
2024-02-27 14.46.55.682,2925.0,132.01815795898438,233.20106506347656,328.4144897460937,
2024-02-27 14.46.55.687,2926.0,180.5184631347656,293.30987548828125,359.1196594238281,
2024-02-27 14.46.55.690,2927.0,193.68035888671875,287.8743896484375,334.42926025390625,
2024-02-27 14.46.55.697,2928.0,157.30784606933594,220.7671813964844,269.0355224609375,
2024-02-27 14.46.55.702,2929.0,72.57989501953125,124.4716796875,191.8442840576172,
2024-02-27 14.46.55.706,2930.0,-43.82220077514648,43.0233154296875,135.065673828125,
2024-02-27 14.46.55.712,2931.0,-164.84896850585938,12.230342864990234,113.98211669921876,
2024-02-27 14.46.55.715,2932.0,-261.59771728515625,41.03935623168945,128.0526580810547,
2024-02-27 14.46.55.722,2933.0,-310.9630432128906,108.89192962646484,164.8533172607422,
2024-02-27 14.46.55.726,2934.0,-301.4877319335937,177.30287170410156,201.1175537109375,
2024-02-27 14.46.55.731,2935.0,-235.96514892578125,207.67352294921875,222.2977600097656,
2024-02-27 14.46.55.735,2936.0,-129.05654907226562,181.07015991210935,228.150634765625,
2024-02-27 14.46.55.739,2937.0,-3.1976051330566406,107.79872131347656,222.97055053710935,
2024-02-27 14.46.55.746,2938.0,117.55012512207033,19.41049194335937,218.8962860107422,
2024-02-27 14.46.55.750,2939.0,212.40045166015625,-47.68283462524414,221.81968688964844,
2024-02-27 14.46.55.755,2940.0,267.7897033691406,-69.14582824707031,225.4397430419922,
2024-02-27 14.46.55.760,2941.0,279.5151062011719,-46.39981460571289,215.9916229248047,
2024-02-27 14.46.55.763,2942.0,251.882080078125,-3.312362670898437,177.6620330810547,
2024-02-27 14.46.55.769,2943.0,196.0728912353516,26.301692962646484,106.550048828125,
2024-02-27 14.46.55.775,2944.0,127.2610092163086,14.396221160888672,12.591297149658203,
2024-02-27 14.46.55.779,2945.0,60.13669967651367,-44.11601638793945,-81.75660705566406,
2024-02-27 14.46.55.784,2946.0,5.308868408203125,-134.32794189453125,-147.84500122070312,
2024-02-27 14.46.55.787,2947.0,-32.977779388427734,-226.60186767578125,-166.13003540039062,
2024-02-27 14.46.55.794,2948.0,-56.71045684814453,-292.3810729980469,-138.30821228027344,
2024-02-27 14.46.55.799,2949.0,-71.76786041259766,-320.3997802734375,-84.57087707519531,
2024-02-27 14.46.55.803,2950.0,-83.12372589111328,-317.5708923339844,-39.87269592285156,
2024-02-27 14.46.55.809,2951.0,-92.14186096191406,-302.7830810546875,-41.82063674926758,
2024-02-27 14.46.55.811,2952.0,-95.70284271240234,-297.5918884277344,-106.37448120117188,
2024-02-27 14.46.55.818,2953.0,-89.2052001953125,-313.0633239746094,-225.81765747070312,
2024-02-27 14.46.55.823,2954.0,-69.81431579589844,-341.9475402832031,-369.4085693359375,
2024-02-27 14.46.55.828,2955.0,-40.16075897216797,-365.65826416015625,-492.5688171386719,
2024-02-27 14.46.55.833,2956.0,-9.74106216430664,-367.41351318359375,-555.0870361328125,
2024-02-27 14.46.55.836,2957.0,7.533866882324219,-341.3839416503906,-538.5732421875,
2024-02-27 14.46.55.842,2958.0,-1.3841781616210938,-295.7753295898437,-448.5926513671875,
2024-02-27 14.46.55.848,2959.0,-42.56324768066406,-251.35931396484372,-315.5118103027344,
2024-02-27 14.46.55.852,2960.0,-110.37374877929688,-226.6565704345703,-180.05557250976562,
2024-02-27 14.46.55.857,2961.0,-187.9418029785156,-227.2125396728516,-76.79365539550781,
2024-02-27 14.46.55.860,2962.0,-252.26556396484372,-242.69944763183597,-22.987483978271484,
2024-02-27 14.46.55.867,2963.0,-283.074951171875,-249.65188598632807,-16.310226440429688,
2024-02-27 14.46.55.875,2964.0,-271.2557983398437,-226.90794372558597,-39.79303359985352,
2024-02-27 14.46.55.877,2965.0,-222.5447998046875,-166.1163787841797,-68.89982604980469,
2024-02-27 14.46.55.882,2966.0,-155.50173950195312,-80.22653198242188,-84.16610717773438,
2024-02-27 14.46.55.885,2967.0,-93.70735168457033,1.297607421875,-78.66471099853516,
2024-02-27 14.46.55.891,2968.0,-55.372344970703125,47.07397079467773,-53.61272430419922,
2024-02-27 14.46.55.895,2969.0,-46.15183639526367,41.26977157592773,-15.975349426269531,
2024-02-27 14.46.55.900,2970.0,-56.920997619628906,-10.445442199707031,23.20208740234375,
2024-02-27 14.46.55.905,2971.0,-68.57177734375,-80.13526916503906,57.6294174194336,
2024-02-27 14.46.55.909,2972.0,-61.38092803955078,-129.14320373535156,86.03225708007812,
2024-02-27 14.46.55.915,2973.0,-25.215404510498047,-134.42515563964844,106.97628784179688,
2024-02-27 14.46.55.920,2974.0,34.94554901123047,-95.69190979003906,118.39364624023438,
2024-02-27 14.46.55.925,2975.0,100.2094268798828,-36.65049743652344,115.9257354736328,
2024-02-27 14.46.55.929,2976.0,146.24093627929688,4.652957916259766,95.91305541992188,
2024-02-27 14.46.55.933,2977.0,154.08895874023438,-3.513008117675781,61.58533477783203,
2024-02-27 14.46.55.939,2978.0,119.63078308105467,-63.60940933227539,19.63344955444336,
2024-02-27 14.46.55.944,2979.0,56.1104621887207,-148.2545928955078,-13.036903381347656,
2024-02-27 14.46.55.950,2980.0,-11.537216186523438,-211.74562072753903,-22.27192687988281,
2024-02-27 14.46.55.953,2981.0,-57.0870361328125,-209.5108184814453,-0.0252914428710937,
2024-02-27 14.46.55.957,2982.0,-63.37872695922852,-124.62977600097656,51.30017852783203,
2024-02-27 14.46.55.964,2983.0,-29.280216217041016,21.19942092895508,113.52193450927734,
2024-02-27 14.46.55.969,2984.0,30.359962463378903,173.98089599609375,162.0023956298828,
2024-02-27 14.46.55.973,2985.0,90.91676330566406,269.04998779296875,176.52186584472656,
2024-02-27 14.46.55.978,2986.0,128.55258178710938,261.26934814453125,145.7525177001953,
2024-02-27 14.46.55.982,2987.0,129.8037109375,149.41464233398438,77.8553466796875,
2024-02-27 14.46.55.988,2988.0,96.94182586669922,-24.343944549560547,-3.320396423339844,
2024-02-27 14.46.55.992,2989.0,45.534446716308594,-186.2892303466797,-68.85848236083984,
2024-02-27 14.46.55.998,2990.0,-3.0601730346679688,-264.09307861328125,-93.7172393798828,
2024-02-27 14.46.56.003,2991.0,-30.84607315063477,-218.99008178710935,-68.90092468261719,
2024-02-27 14.46.56.006,2992.0,-29.2845458984375,-59.81174087524414,-3.4176063537597656,
2024-02-27 14.46.56.013,2993.0,-1.5025062561035156,159.3712158203125,79.87871551513672,
2024-02-27 14.46.56.016,2994.0,40.67032623291016,363.355224609375,153.1075897216797,
2024-02-27 14.46.56.021,2995.0,82.0723876953125,486.92041015625,194.12045288085935,
2024-02-27 14.46.56.027,2996.0,110.0776824951172,501.52972412109375,193.9944000244141,
2024-02-27 14.46.56.031,2997.0,118.5736083984375,421.1277465820313,158.6617889404297,
2024-02-27 14.46.56.036,2998.0,108.62921142578124,292.58251953125,104.499755859375,
2024-02-27 14.46.56.042,2999.0,86.77777099609375,171.21621704101562,49.38678741455078,
2024-02-27 14.46.56.047,3000.0,61.49782180786133,96.30099487304688,9.105365753173828,
2024-02-27 14.46.56.051,3001.0,39.68108749389648,74.58139038085938,-9.992660522460938,
2024-02-27 14.46.56.055,3002.0,25.719268798828125,86.6932601928711,-8.418304443359375,
2024-02-27 14.46.56.060,3003.0,21.117332458496094,100.23396301269533,9.252933502197266,
2024-02-27 14.46.56.065,3004.0,24.456233978271484,91.06790161132812,37.88298416137695,
2024-02-27 14.46.56.071,3005.0,31.119251251220703,57.58631896972656,72.24783325195312,
2024-02-27 14.46.56.076,3006.0,33.95896911621094,19.571441650390625,108.70205688476562,
2024-02-27 14.46.56.079,3007.0,24.410888671875,3.6342086791992183,141.25424194335938,
2024-02-27 14.46.56.085,3008.0,-4.965606689453125,29.942901611328125,163.37449645996094,
2024-02-27 14.46.56.090,3009.0,-56.803466796875,96.97876739501952,171.66140747070312,
2024-02-27 14.46.56.095,3010.0,-126.2033233642578,179.2249755859375,159.42620849609375,
2024-02-27 14.46.56.099,3011.0,-200.44845581054688,244.30279541015625,129.36029052734375,
2024-02-27 14.46.56.103,3012.0,-261.29315185546875,263.119140625,90.77894592285156,
2024-02-27 14.46.56.109,3013.0,-290.38238525390625,228.49026489257807,53.10523986816406,
2024-02-27 14.46.56.115,3014.0,-275.8891296386719,158.118408203125,28.74509048461914,
2024-02-27 14.46.56.119,3015.0,-218.1114654541016,82.54299926757812,19.79822540283203,
2024-02-27 14.46.56.124,3016.0,-130.3167724609375,34.84743881225586,19.824581146240234,
2024-02-27 14.46.56.128,3017.0,-35.608333587646484,28.407615661621094,15.33749771118164,
2024-02-27 14.46.56.133,3018.0,41.6370849609375,51.9190788269043,-7.132640838623047,
2024-02-27 14.46.56.138,3019.0,85.02352905273438,77.38406372070312,-50.40873718261719,
2024-02-27 14.46.56.144,3020.0,92.36178588867188,71.67498779296875,-105.7278289794922,
2024-02-27 14.46.56.148,3021.0,76.00143432617188,22.316139221191406,-154.29405212402344,
2024-02-27 14.46.56.152,3022.0,57.07174682617188,-60.689598083496094,-173.9134063720703,
2024-02-27 14.46.56.157,3023.0,55.83290481567383,-144.06793212890625,-149.22804260253906,
2024-02-27 14.46.56.163,3024.0,82.11722564697266,-186.55145263671875,-80.946533203125,
2024-02-27 14.46.56.168,3025.0,130.21844482421875,-162.32876586914062,11.943603515625,
2024-02-27 14.46.56.172,3026.0,181.8043975830078,-72.2822265625,99.54884338378906,
2024-02-27 14.46.56.175,3027.0,214.04493713378903,55.69474411010742,151.78965759277344,
2024-02-27 14.46.56.181,3028.0,209.84332275390625,177.43576049804688,152.65081787109375,
2024-02-27 14.46.56.187,3029.0,165.65911865234375,251.4566345214844,106.85902404785156,
2024-02-27 14.46.56.191,3030.0,94.26427459716795,260.5757751464844,39.62376403808594,
2024-02-27 14.46.56.197,3031.0,19.42280960083008,217.30929565429688,-14.559906005859377,
2024-02-27 14.46.56.200,3032.0,-33.04141616821289,156.95156860351562,-27.1941032409668,
2024-02-27 14.46.56.206,3033.0,-45.14570999145508,119.38497924804688,13.516254425048828,
2024-02-27 14.46.56.212,3034.0,-13.12759780883789,131.11839294433594,96.69900512695312,
