datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 15.11.08.112,1993.0,-268.3778991699219,-140.3905029296875,-247.1129608154297,
2024-02-27 15.11.08.116,1994.0,-279.6366882324219,-90.27086639404295,-354.16162109375,
2024-02-27 15.11.08.121,1995.0,-251.8682098388672,-27.477577209472656,-431.0762634277344,
2024-02-27 15.11.08.125,1996.0,-190.98434448242188,50.54282379150391,-463.3523254394531,
2024-02-27 15.11.08.131,1997.0,-113.53059387207033,132.98202514648438,-447.6544799804688,
2024-02-27 15.11.08.135,1998.0,-39.10116958618164,198.66807556152344,-388.5307312011719,
2024-02-27 15.11.08.141,1999.0,17.58356475830078,228.3290863037109,-296.42120361328125,
2024-02-27 15.11.08.145,2000.0,52.09880065917969,208.13180541992188,-185.7397918701172,
2024-02-27 15.11.08.149,2001.0,71.41903686523438,144.36383056640625,-67.50209045410156,
2024-02-27 15.11.08.156,2002.0,88.89083862304688,60.03707885742188,51.57427978515625,
2024-02-27 15.11.08.161,2003.0,116.74915313720705,-9.331024169921877,166.0439910888672,
2024-02-27 15.11.08.165,2004.0,158.47804260253906,-30.7828369140625,270.6219787597656,
2024-02-27 15.11.08.169,2005.0,205.95904541015625,12.005050659179688,357.4812316894531,
2024-02-27 15.11.08.172,2006.0,243.02842712402344,109.4038543701172,416.7974853515625,
2024-02-27 15.11.08.180,2007.0,251.98507690429688,230.41110229492188,437.8601684570313,
2024-02-27 15.11.08.185,2008.0,222.7764129638672,332.4188537597656,416.8876037597656,
2024-02-27 15.11.08.190,2009.0,159.34588623046875,379.8923034667969,357.378662109375,
2024-02-27 15.11.08.195,2010.0,78.79804992675781,353.58642578125,270.5176696777344,
2024-02-27 15.11.08.198,2011.0,4.560443878173828,263.37646484375,172.85577392578125,
2024-02-27 15.11.08.204,2012.0,-42.86330032348633,140.7291717529297,81.5709228515625,
2024-02-27 15.11.08.208,2013.0,-54.59980773925781,23.281444549560547,5.763996124267578,
2024-02-27 15.11.08.213,2014.0,-37.32945251464844,-53.02394104003906,-52.56932830810547,
2024-02-27 15.11.08.218,2015.0,-10.387554168701172,-71.9688491821289,-98.09713745117188,
2024-02-27 15.11.08.222,2016.0,3.908645629882813,-37.13725280761719,-137.9982147216797,
2024-02-27 15.11.08.227,2017.0,-10.438278198242188,32.47319793701172,-175.21792602539062,
2024-02-27 15.11.08.232,2018.0,-55.10310745239258,112.61808776855467,-207.15509033203125,
2024-02-27 15.11.08.237,2019.0,-115.8791732788086,182.68174743652344,-224.38226318359372,
2024-02-27 15.11.08.243,2020.0,-168.0059814453125,232.41856384277344,-214.8592071533203,
2024-02-27 15.11.08.246,2021.0,-186.52151489257807,259.9984741210937,-172.91722106933594,
2024-02-27 15.11.08.253,2022.0,-156.52066040039062,267.92742919921875,-101.19937133789062,
2024-02-27 15.11.08.258,2023.0,-79.59536743164062,255.73243713378903,-14.847801208496094,
2024-02-27 15.11.08.261,2024.0,26.73011016845703,220.52099609375,63.75015258789063,
2024-02-27 15.11.08.267,2025.0,135.40142822265625,158.79844665527344,113.97357177734376,
2024-02-27 15.11.08.271,2026.0,220.03433227539065,72.54051208496094,122.4014892578125,
2024-02-27 15.11.08.276,2027.0,263.1177062988281,-26.00907516479492,90.67906188964844,
2024-02-27 15.11.08.282,2028.0,260.1669311523437,-117.40042114257812,34.50010681152344,
2024-02-27 15.11.08.286,2029.0,218.64376831054688,-181.42483520507807,-23.028289794921875,
2024-02-27 15.11.08.291,2030.0,153.2498779296875,-203.9061737060547,-61.37887191772461,
2024-02-27 15.11.08.295,2031.0,79.23292541503906,-183.08102416992188,-68.90322875976562,
2024-02-27 15.11.08.301,2032.0,7.853141784667969,-134.97628784179688,-50.03001403808594,
2024-02-27 15.11.08.305,2033.0,-54.66570663452149,-85.43682861328125,-21.17532730102539,
2024-02-27 15.11.08.311,2034.0,-105.2629852294922,-57.1627197265625,-5.808837890625,
2024-02-27 15.11.08.316,2035.0,-140.7106475830078,-61.36713409423828,-18.09673309326172,
2024-02-27 15.11.08.318,2036.0,-155.56031799316406,-93.09749603271484,-62.84494018554688,
2024-02-27 15.11.08.324,2037.0,-143.48561096191406,-131.86537170410156,-129.74581909179688,
2024-02-27 15.11.08.330,2038.0,-100.63539123535156,-150.79830932617188,-194.86973571777344,
2024-02-27 15.11.08.335,2039.0,-29.90652084350586,-131.35398864746094,-234.8609313964844,
2024-02-27 15.11.08.339,2040.0,57.346458435058594,-73.25640869140625,-229.73110961914065,
2024-02-27 15.11.08.343,2041.0,142.82086181640625,6.443939208984375,-174.85646057128906,
2024-02-27 15.11.08.350,2042.0,206.93382263183597,79.6543197631836,-81.01786804199219,
2024-02-27 15.11.08.355,2043.0,236.1531524658203,120.30207061767578,30.737117767333984,
2024-02-27 15.11.08.359,2044.0,229.16360473632807,115.21029663085938,132.84027099609375,
2024-02-27 15.11.08.364,2045.0,197.60598754882807,73.43359375,204.911865234375,
2024-02-27 15.11.08.367,2046.0,162.18490600585938,21.15943145751953,236.3331756591797,
2024-02-27 15.11.08.373,2047.0,144.16531372070312,-11.56060791015625,230.0702667236328,
2024-02-27 15.11.08.379,2048.0,156.08688354492188,-5.952934265136719,199.35118103027344,
2024-02-27 15.11.08.383,2049.0,195.43409729003903,39.58698272705078,161.85194396972656,
2024-02-27 15.11.08.388,2050.0,244.1757049560547,107.69174194335938,134.50819396972656,
2024-02-27 15.11.08.392,2051.0,274.5042419433594,167.68893432617188,127.23323059082033,
2024-02-27 15.11.08.398,2052.0,259.1591491699219,190.75247192382807,141.7408447265625,
2024-02-27 15.11.08.403,2053.0,182.2203063964844,162.11483764648438,170.18994140625,
2024-02-27 15.11.08.407,2054.0,46.88492202758789,87.17744445800781,199.08843994140625,
2024-02-27 15.11.08.413,2055.0,-124.6218490600586,-12.917739868164062,213.5957946777344,
2024-02-27 15.11.08.416,2056.0,-297.1853942871094,-111.12925720214844,201.82757568359372,
2024-02-27 15.11.08.423,2057.0,-434.2186279296875,-183.71023559570312,156.3035430908203,
2024-02-27 15.11.08.427,2058.0,-509.1025695800781,-221.456298828125,80.29344177246094,
2024-02-27 15.11.08.432,2059.0,-514.244384765625,-231.95266723632807,-17.018001556396484,
2024-02-27 15.11.08.436,2060.0,-462.225830078125,-230.64813232421875,-120.31632995605467,
2024-02-27 15.11.08.440,2061.0,-380.4915161132813,-235.8614044189453,-214.0531005859375,
2024-02-27 15.11.08.447,2062.0,-302.046875,-257.03271484375,-284.6418762207031,
2024-02-27 15.11.08.452,2063.0,-253.6153564453125,-294.7595520019531,-327.8875427246094,
2024-02-27 15.11.08.456,2064.0,-246.28250122070312,-339.5570373535156,-346.0749206542969,
2024-02-27 15.11.08.460,2065.0,-273.44970703125,-378.5806884765625,-347.66558837890625,
2024-02-27 15.11.08.464,2066.0,-313.5479736328125,-400.35980224609375,-343.1402587890625,
2024-02-27 15.11.08.470,2067.0,-338.6828918457031,-401.2981872558594,-338.6099853515625,
2024-02-27 15.11.08.476,2068.0,-324.4119567871094,-381.8121032714844,-333.2895202636719,
2024-02-27 15.11.08.481,2069.0,-259.0030822753906,-343.88751220703125,-318.5843505859375,
2024-02-27 15.11.08.485,2070.0,-147.2500457763672,-292.6440734863281,-279.2305908203125,
2024-02-27 15.11.08.488,2071.0,-8.747711181640625,-226.09719848632807,-207.2721099853516,
2024-02-27 15.11.08.495,2072.0,128.5948944091797,-142.1546173095703,-98.97161865234376,
2024-02-27 15.11.08.499,2073.0,238.01950073242188,-38.68974685668945,36.58570098876953,
2024-02-27 15.11.08.504,2074.0,302.96636962890625,79.83941650390625,174.4512481689453,
2024-02-27 15.11.08.510,2075.0,321.4670715332031,203.7875518798828,292.74462890625,
2024-02-27 15.11.08.513,2076.0,305.4468994140625,317.9450988769531,369.4728698730469,
2024-02-27 15.11.08.520,2077.0,274.9649658203125,408.2706298828125,395.2955322265625,
2024-02-27 15.11.08.523,2078.0,250.28797912597656,462.16058349609375,376.69970703125,
2024-02-27 15.11.08.528,2079.0,243.2608337402344,472.3030700683594,329.8551940917969,
2024-02-27 15.11.08.534,2080.0,253.91549682617188,438.840087890625,278.0572814941406,
2024-02-27 15.11.08.537,2081.0,271.2665405273437,367.8616943359375,235.21139526367188,
2024-02-27 15.11.08.543,2082.0,278.54742431640625,267.1425170898437,203.3311920166016,
2024-02-27 15.11.08.548,2083.0,260.3368530273437,147.2874755859375,174.4794464111328,
2024-02-27 15.11.08.554,2084.0,208.6210021972656,25.285675048828125,126.3465576171875,
2024-02-27 15.11.08.558,2085.0,126.76741027832033,-86.07913208007812,42.8011589050293,
2024-02-27 15.11.08.561,2086.0,27.77457427978516,-170.38900756835938,-80.89006042480469,
2024-02-27 15.11.08.568,2087.0,-70.68699645996094,-215.0644989013672,-231.81211853027344,
2024-02-27 15.11.08.573,2088.0,-152.12847900390625,-211.72056579589844,-379.3254699707031,
2024-02-27 15.11.08.577,2089.0,-205.86441040039065,-162.86767578125,-490.88720703125,
2024-02-27 15.11.08.582,2090.0,-228.61477661132807,-80.91462707519531,-536.844482421875,
2024-02-27 15.11.08.585,2091.0,-222.50607299804688,12.156082153320312,-502.25244140625,
2024-02-27 15.11.08.592,2092.0,-191.1502685546875,97.77725982666016,-395.941650390625,
2024-02-27 15.11.08.597,2093.0,-137.35711669921875,162.57708740234375,-238.95420837402344,
2024-02-27 15.11.08.602,2094.0,-62.875335693359375,198.51275634765625,-66.09323120117188,
2024-02-27 15.11.08.606,2095.0,29.08484268188477,216.97833251953125,94.7979507446289,
2024-02-27 15.11.08.610,2096.0,130.77944946289062,227.2882080078125,222.5299530029297,
2024-02-27 15.11.08.617,2097.0,227.36009216308597,238.35919189453125,304.7226867675781,
2024-02-27 15.11.08.620,2098.0,298.92303466796875,250.28155517578125,347.1752319335937,
2024-02-27 15.11.08.625,2099.0,325.8988037109375,246.1888427734375,356.9213562011719,
2024-02-27 15.11.08.630,2100.0,296.42547607421875,214.6982269287109,339.50274658203125,
2024-02-27 15.11.08.634,2101.0,212.28518676757807,143.46072387695312,299.2910461425781,
2024-02-27 15.11.08.640,2102.0,91.13953399658205,31.94524383544922,239.17916870117188,
2024-02-27 15.11.08.645,2103.0,-37.50938034057617,-98.33240509033205,164.89395141601562,
2024-02-27 15.11.08.650,2104.0,-141.8515625,-220.9549560546875,81.93614196777344,
2024-02-27 15.11.08.655,2105.0,-199.25747680664065,-303.6905822753906,3.753559112548828,
2024-02-27 15.11.08.658,2106.0,-204.93539428710935,-330.5868225097656,-57.76952362060547,
2024-02-27 15.11.08.664,2107.0,-173.61383056640625,-304.02978515625,-96.9541015625,
2024-02-27 15.11.08.670,2108.0,-132.0576171875,-243.80816650390625,-117.52719116210938,
2024-02-27 15.11.08.674,2109.0,-107.37934112548828,-184.296875,-130.0469207763672,
2024-02-27 15.11.08.679,2110.0,-115.32758331298828,-156.77755737304688,-145.47239685058594,
2024-02-27 15.11.08.683,2111.0,-154.01806640625,-172.56752014160156,-176.56494140625,
2024-02-27 15.11.08.689,2112.0,-204.43606567382807,-220.69827270507807,-224.08770751953125,
2024-02-27 15.11.08.694,2113.0,-239.41915893554688,-275.5614624023437,-274.347900390625,
2024-02-27 15.11.08.699,2114.0,-235.41812133789065,-303.07440185546875,-307.0294189453125,
2024-02-27 15.11.08.704,2115.0,-182.73941040039065,-281.9539794921875,-304.302490234375,
2024-02-27 15.11.08.707,2116.0,-89.65055847167969,-209.0760955810547,-256.9351501464844,
2024-02-27 15.11.08.713,2117.0,21.55917358398437,-103.08259582519533,-169.52200317382812,
2024-02-27 15.11.08.717,2118.0,124.22150421142578,3.5152549743652344,-63.12960052490234,
2024-02-27 15.11.08.722,2119.0,198.65643310546875,87.10421752929688,33.405906677246094,
2024-02-27 15.11.08.728,2120.0,239.66229248046875,135.96047973632812,101.4986343383789,
2024-02-27 15.11.08.731,2121.0,256.18316650390625,155.5650634765625,135.42564392089844,
2024-02-27 15.11.08.737,2122.0,264.496337890625,166.97569274902344,146.54595947265625,
2024-02-27 15.11.08.741,2123.0,278.0517578125,188.99755859375,160.38009643554688,
2024-02-27 15.11.08.747,2124.0,299.0419006347656,231.42970275878903,199.072509765625,
2024-02-27 15.11.08.751,2125.0,316.5046691894531,285.0147399902344,274.9267272949219,
2024-02-27 15.11.08.755,2126.0,312.26934814453125,326.6701965332031,377.35357666015625,
2024-02-27 15.11.08.762,2127.0,269.937255859375,329.1663818359375,476.34759521484375,
2024-02-27 15.11.08.766,2128.0,184.9862823486328,275.8854064941406,537.42236328125,
2024-02-27 15.11.08.772,2129.0,68.83104705810547,169.3017578125,527.7837524414062,
2024-02-27 15.11.08.777,2130.0,-54.19472503662109,31.62850570678711,436.5104675292969,
2024-02-27 15.11.08.780,2131.0,-156.94322204589844,-104.35100555419922,277.9163513183594,
2024-02-27 15.11.08.786,2132.0,-221.01840209960935,-210.01263427734372,86.48155212402344,
2024-02-27 15.11.08.791,2133.0,-244.1168212890625,-271.4530639648437,-94.06256103515624,
2024-02-27 15.11.08.796,2134.0,-240.8730010986328,-293.517578125,-228.5137939453125,
2024-02-27 15.11.08.801,2135.0,-235.69888305664065,-295.8977966308594,-300.7330627441406,
2024-02-27 15.11.08.803,2136.0,-251.0733642578125,-301.3607788085937,-316.50543212890625,
2024-02-27 15.11.08.810,2137.0,-297.17041015625,-321.78326416015625,-297.3365478515625,
2024-02-27 15.11.08.814,2138.0,-366.8354187011719,-358.3172607421875,-268.2308959960937,
2024-02-27 15.11.08.819,2139.0,-439.0011901855469,-395.9212646484375,-244.52232360839844,
2024-02-27 15.11.08.825,2140.0,-487.5216064453125,-413.9050903320313,-228.56417846679688,
2024-02-27 15.11.08.828,2141.0,-492.3797302246094,-399.2463684082031,-210.36361694335935,
2024-02-27 15.11.08.834,2142.0,-447.8575439453125,-350.014404296875,-178.51470947265625,
2024-02-27 15.11.08.839,2143.0,-364.07861328125,-279.0955505371094,-127.14511108398438,
2024-02-27 15.11.08.844,2144.0,-261.72821044921875,-205.47918701171875,-64.62220764160156,
2024-02-27 15.11.08.848,2145.0,-163.6337890625,-146.59506225585938,-10.976463317871094,
2024-02-27 15.11.08.853,2146.0,-85.83584594726562,-108.53781127929688,12.62942123413086,
2024-02-27 15.11.08.859,2147.0,-34.3824462890625,-87.08440399169922,-5.648773193359375,
2024-02-27 15.11.08.863,2148.0,-6.192794799804688,-67.92054748535156,-59.54635238647461,
2024-02-27 15.11.08.868,2149.0,5.773143768310547,-40.36012268066406,-125.62782287597656,
2024-02-27 15.11.08.873,2150.0,7.695850372314453,-0.7983512878417969,-169.20907592773438,
2024-02-27 15.11.08.876,2151.0,2.099769592285156,45.93985748291016,-161.19920349121094,
2024-02-27 15.11.08.882,2152.0,-10.747539520263672,86.40270233154297,-89.66526794433594,
2024-02-27 15.11.08.887,2153.0,-29.012126922607425,110.7412338256836,32.39639663696289,
2024-02-27 15.11.08.892,2154.0,-46.0439682006836,117.45811462402344,170.52154541015625,
2024-02-27 15.11.08.898,2155.0,-50.42819595336914,115.13737487792967,281.79913330078125,
2024-02-27 15.11.08.901,2156.0,-30.310630798339844,120.75457000732422,329.7628173828125,
2024-02-27 15.11.08.907,2157.0,20.39801788330078,148.12966918945312,300.0932922363281,
2024-02-27 15.11.08.911,2158.0,96.9426498413086,203.034423828125,204.90359497070312,
2024-02-27 15.11.08.916,2159.0,182.93972778320312,278.8870849609375,76.59609985351562,
2024-02-27 15.11.08.922,2160.0,255.8233642578125,358.8050231933594,-46.20317459106445,
2024-02-27 15.11.08.925,2161.0,295.71002197265625,428.47308349609375,-132.0520477294922,
2024-02-27 15.11.08.931,2162.0,294.81304931640625,476.9404602050781,-166.79913330078125,
2024-02-27 15.11.08.936,2163.0,261.9994506835937,506.1966247558594,-158.89691162109375,
2024-02-27 15.11.08.941,2164.0,220.69778442382807,528.62841796875,-127.40577697753906,
2024-02-27 15.11.08.945,2165.0,198.57254028320312,556.1773071289062,-96.64825439453124,
2024-02-27 15.11.08.950,2166.0,214.5345458984375,591.4093627929688,-79.56011962890625,
2024-02-27 15.11.08.955,2167.0,269.1093139648437,623.2098388671875,-75.72686767578125,
2024-02-27 15.11.08.961,2168.0,342.8856811523437,629.9501342773438,-72.57333374023438,
2024-02-27 15.11.08.965,2169.0,404.1852416992188,587.4420776367188,-50.95126724243164,
2024-02-27 15.11.08.971,2170.0,423.52001953125,483.7247314453125,2.106067657470703,
2024-02-27 15.11.08.974,2171.0,386.7415466308594,330.03961181640625,87.00164794921875,
2024-02-27 15.11.08.979,2172.0,302.9662475585937,158.81719970703125,192.09014892578125,
2024-02-27 15.11.08.984,2173.0,200.56028747558597,13.152889251708984,295.6197814941406,
2024-02-27 15.11.08.989,2174.0,115.72154998779295,-66.31803894042969,376.8625793457031,
2024-02-27 15.11.08.995,2175.0,76.84938049316406,-62.06336975097656,419.411376953125,
2024-02-27 15.11.08.997,2176.0,91.54568481445312,17.458412170410156,418.8778076171875,
2024-02-27 15.11.09.005,2177.0,143.38595581054688,135.41554260253906,381.5312805175781,
2024-02-27 15.11.09.009,2178.0,199.37973022460935,243.3559417724609,319.17999267578125,
2024-02-27 15.11.09.013,2179.0,225.03793334960935,300.5260314941406,244.14480590820312,
2024-02-27 15.11.09.019,2180.0,200.37503051757807,287.2381591796875,167.28787231445312,
2024-02-27 15.11.09.022,2181.0,129.54373168945312,209.1337738037109,97.28054809570312,
2024-02-27 15.11.09.029,2182.0,38.66553115844727,94.2538604736328,34.80076599121094,
2024-02-27 15.11.09.033,2183.0,-36.353458404541016,-22.39053726196289,-18.674560546875,
2024-02-27 15.11.09.038,2184.0,-65.5756607055664,-116.6939697265625,-60.89930725097656,
2024-02-27 15.11.09.042,2185.0,-38.99266052246094,-181.09890747070312,-93.15758514404295,
2024-02-27 15.11.09.047,2186.0,28.39004135131836,-226.68048095703125,-117.43644714355467,
2024-02-27 15.11.09.053,2187.0,102.42912292480467,-272.22100830078125,-137.92266845703125,
2024-02-27 15.11.09.057,2188.0,145.23387145996094,-332.06121826171875,-158.58169555664062,
2024-02-27 15.11.09.063,2189.0,131.68222045898438,-405.0386352539063,-183.7159118652344,
2024-02-27 15.11.09.068,2190.0,60.74089050292969,-473.6936950683594,-216.18077087402344,
2024-02-27 15.11.09.071,2191.0,-44.04336929321289,-511.4680480957031,-246.8885803222656,
2024-02-27 15.11.09.077,2192.0,-145.19796752929688,-495.5657348632813,-264.8681335449219,
2024-02-27 15.11.09.082,2193.0,-207.68017578125,-419.0390319824219,-259.4261169433594,
2024-02-27 15.11.09.086,2194.0,-212.314697265625,-299.2323913574219,-222.05426025390625,
2024-02-27 15.11.09.092,2195.0,-162.57168579101562,-165.1309356689453,-153.80487060546875,
2024-02-27 15.11.09.095,2196.0,-81.57484436035156,-53.59121322631836,-64.51887512207031,
2024-02-27 15.11.09.102,2197.0,-1.3650245666503906,7.184711456298828,27.90274429321289,
2024-02-27 15.11.09.106,2198.0,51.30199432373047,12.238323211669922,106.56753540039062,
2024-02-27 15.11.09.110,2199.0,65.20114135742188,-23.646316528320312,161.108642578125,
2024-02-27 15.11.09.116,2200.0,47.2929573059082,-67.50338745117188,188.3790283203125,
2024-02-27 15.11.09.120,2201.0,18.372150421142575,-85.18899536132812,197.11024475097656,
2024-02-27 15.11.09.126,2202.0,2.180770874023437,-52.00429916381836,200.98052978515625,
2024-02-27 15.11.09.130,2203.0,13.83260726928711,35.783443450927734,212.3382568359375,
