datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.03.57.461,20335.0,-154.2039794921875,249.90179443359372,82.04917907714844,
2024-02-27 14.03.57.467,20336.0,-175.9927215576172,212.60540771484372,119.48878479003906,
2024-02-27 14.03.57.471,20337.0,-161.3070068359375,241.07522583007807,74.14341735839844,
2024-02-27 14.03.57.475,20338.0,-119.15491485595705,331.4737854003906,-53.69676208496094,
2024-02-27 14.03.57.482,20339.0,-62.72189331054688,456.4647521972656,-230.77413940429688,
2024-02-27 14.03.57.486,20340.0,-3.929351806640625,577.4795532226562,-408.0763549804688,
2024-02-27 14.03.57.491,20341.0,50.39692306518555,659.7237548828125,-536.4599609375,
2024-02-27 14.03.57.496,20342.0,97.54518127441406,683.263671875,-589.75390625,
2024-02-27 14.03.57.499,20343.0,135.76132202148438,652.1661987304688,-573.3114624023438,
2024-02-27 14.03.57.506,20344.0,161.09857177734375,587.1806030273438,-520.4239501953125,
2024-02-27 14.03.57.510,20345.0,166.43850708007812,515.823974609375,-473.3598937988281,
2024-02-27 14.03.57.515,20346.0,144.46905517578125,461.4872131347656,-469.4732360839844,
2024-02-27 14.03.57.521,20347.0,92.51370239257812,434.2149353027344,-517.2192993164062,
2024-02-27 14.03.57.524,20348.0,15.8778076171875,429.3044738769531,-596.8541259765625,
2024-02-27 14.03.57.529,20349.0,-71.81427001953125,431.3984680175781,-672.2476806640625,
2024-02-27 14.03.57.534,20350.0,-152.34967041015625,424.0529479980469,-698.441162109375,
2024-02-27 14.03.57.539,20351.0,-209.62017822265625,397.3659362792969,-650.6006469726562,
2024-02-27 14.03.57.544,20352.0,-235.00526428222656,352.14208984375,-530.945068359375,
2024-02-27 14.03.57.548,20353.0,-229.02682495117188,297.1683654785156,-366.5298461914063,
2024-02-27 14.03.57.555,20354.0,-200.2030334472656,244.9022521972656,-199.87542724609372,
2024-02-27 14.03.57.558,20355.0,-159.41407775878906,204.27850341796875,-70.85804748535156,
2024-02-27 14.03.57.563,20356.0,-114.79011535644533,175.43922424316406,-1.736736297607422,
2024-02-27 14.03.57.568,20357.0,-68.56328582763672,152.5865936279297,8.07913589477539,
2024-02-27 14.03.57.572,20358.0,-17.61872100830078,127.4197769165039,-18.02649307250977,
2024-02-27 14.03.57.578,20359.0,42.14022064208984,94.75228881835938,-48.30559539794922,
2024-02-27 14.03.57.584,20360.0,110.26382446289062,52.81283187866211,-51.926116943359375,
2024-02-27 14.03.57.589,20361.0,179.20901489257812,4.8553314208984375,-13.446361541748049,
2024-02-27 14.03.57.592,20362.0,235.16311645507807,-44.13473892211914,67.17453002929688,
2024-02-27 14.03.57.596,20363.0,263.3284606933594,-91.58346557617188,176.37966918945312,
2024-02-27 14.03.57.603,20364.0,254.64947509765625,-139.2146759033203,292.39605712890625,
2024-02-27 14.03.57.608,20365.0,210.43798828125,-191.3011016845703,393.9507446289063,
2024-02-27 14.03.57.613,20366.0,142.82333374023438,-249.2249298095703,465.9285278320313,
2024-02-27 14.03.57.618,20367.0,70.60661315917969,-310.6116943359375,502.92236328125,
2024-02-27 14.03.57.621,20368.0,11.91408920288086,-364.889892578125,503.5755615234375,
2024-02-27 14.03.57.626,20369.0,-21.250019073486328,-396.85980224609375,475.5158996582031,
2024-02-27 14.03.57.631,20370.0,-26.88783264160156,-394.1624450683594,430.9567260742188,
2024-02-27 14.03.57.636,20371.0,-11.579627990722656,-357.8551025390625,385.06591796875,
2024-02-27 14.03.57.641,20372.0,14.082141876220703,-298.3558349609375,357.1194152832031,
2024-02-27 14.03.57.645,20373.0,39.68706893920898,-240.29920959472656,363.406005859375,
2024-02-27 14.03.57.651,20374.0,58.92765045166016,-209.50672912597656,414.8694152832031,
2024-02-27 14.03.57.655,20375.0,69.50579833984375,-219.35389709472656,513.8549194335938,
2024-02-27 14.03.57.660,20376.0,70.49916076660156,-268.13446044921875,647.975341796875,
2024-02-27 14.03.57.666,20377.0,60.44807434082031,-333.7126159667969,796.794677734375,
2024-02-27 14.03.57.669,20378.0,36.686893463134766,-380.3585205078125,933.2828369140624,
2024-02-27 14.03.57.675,20379.0,-2.397079467773437,-376.3629150390625,1033.91796875,
2024-02-27 14.03.57.680,20380.0,-54.860939025878906,-308.2832336425781,1084.2718505859375,
2024-02-27 14.03.57.685,20381.0,-112.56886291503906,-183.7356719970703,1078.9031982421875,
2024-02-27 14.03.57.689,20382.0,-161.73876953125,-35.04205322265625,1028.66455078125,
2024-02-27 14.03.57.693,20383.0,-186.50830078125,93.58953857421876,946.0028076171876,
2024-02-27 14.03.57.699,20384.0,-175.43212890625,164.84454345703125,843.5808715820312,
2024-02-27 14.03.57.705,20385.0,-126.88265991210938,162.20892333984375,732.4298095703125,
2024-02-27 14.03.57.710,20386.0,-52.19751739501953,98.12694549560548,615.2965087890625,
2024-02-27 14.03.57.715,20387.0,27.326133728027344,7.096370697021484,493.4253234863281,
2024-02-27 14.03.57.718,20388.0,87.65248107910156,-70.11073303222656,371.8962097167969,
2024-02-27 14.03.57.723,20389.0,110.84017944335938,-100.46727752685548,258.63922119140625,
2024-02-27 14.03.57.728,20390.0,91.6348648071289,-72.12612915039062,163.51095581054688,
2024-02-27 14.03.57.734,20391.0,38.67387390136719,-1.4344520568847656,95.98243713378906,
2024-02-27 14.03.57.739,20392.0,-29.29211807250977,82.09024047851562,59.62587738037109,
2024-02-27 14.03.57.741,20393.0,-90.61692810058594,147.71026611328125,47.83275604248047,
2024-02-27 14.03.57.748,20394.0,-128.69613647460938,175.18161010742188,47.31517028808594,
2024-02-27 14.03.57.752,20395.0,-136.8631591796875,169.67349243164062,39.77918243408203,
2024-02-27 14.03.57.757,20396.0,-118.68316650390624,151.18690490722656,12.627189636230469,
2024-02-27 14.03.57.763,20397.0,-84.01567840576172,147.35711669921875,-35.899993896484375,
2024-02-27 14.03.57.766,20398.0,-43.35091400146485,179.4156036376953,-99.91863250732422,
2024-02-27 14.03.57.772,20399.0,-2.9423980712890625,250.4371795654297,-162.33018493652344,
2024-02-27 14.03.57.777,20400.0,35.417537689208984,342.4033203125,-210.4902801513672,
2024-02-27 14.03.57.783,20401.0,72.8216323852539,423.8492126464844,-237.8961639404297,
2024-02-27 14.03.57.786,20402.0,109.49143981933594,462.3450927734375,-250.4102478027344,
2024-02-27 14.03.57.790,20403.0,142.49526977539062,439.2648315429688,-263.1837158203125,
2024-02-27 14.03.57.797,20404.0,165.80545043945312,357.4859619140625,-288.5284423828125,
2024-02-27 14.03.57.802,20405.0,173.4381103515625,238.4971466064453,-332.7012023925781,
2024-02-27 14.03.57.806,20406.0,162.57473754882812,116.56016540527344,-391.03411865234375,
2024-02-27 14.03.57.811,20407.0,135.38043212890625,25.20663452148437,-446.688720703125,
2024-02-27 14.03.57.815,20408.0,98.30979919433594,-15.175914764404297,-479.2775268554688,
2024-02-27 14.03.57.820,20409.0,59.88425064086914,-1.5561752319335938,-472.7556762695313,
2024-02-27 14.03.57.826,20410.0,27.17627716064453,51.93044662475586,-423.85162353515625,
2024-02-27 14.03.57.830,20411.0,3.891277313232422,119.39900970458984,-342.47772216796875,
2024-02-27 14.03.57.835,20412.0,-10.190555572509766,174.2050323486328,-246.7482452392578,
2024-02-27 14.03.57.839,20413.0,-17.53414535522461,195.63916015625,-158.18798828125,
2024-02-27 14.03.57.846,20414.0,-20.15722274780273,173.0137939453125,-89.74525451660156,
2024-02-27 14.03.57.849,20415.0,-18.071083068847656,107.78892517089844,-45.0350341796875,
2024-02-27 14.03.57.854,20416.0,-8.73855972290039,11.87862777709961,-18.72687149047852,
2024-02-27 14.03.57.860,20417.0,10.548126220703123,-98.1615982055664,-2.495269775390625,
2024-02-27 14.03.57.863,20418.0,39.20962524414063,-205.34213256835935,9.200428009033203,
2024-02-27 14.03.57.869,20419.0,72.0986099243164,-293.3429260253906,14.02315902709961,
2024-02-27 14.03.57.874,20420.0,99.77730560302734,-351.5736999511719,4.756496429443359,
2024-02-27 14.03.57.880,20421.0,112.35060119628906,-377.2144470214844,-25.88417053222656,
2024-02-27 14.03.57.884,20422.0,104.24305725097656,-374.9192810058594,-80.6377182006836,
2024-02-27 14.03.57.887,20423.0,77.94882202148438,-356.4825439453125,-151.80001831054688,
2024-02-27 14.03.57.893,20424.0,43.27978897094727,-337.780517578125,-226.41891479492188,
2024-02-27 14.03.57.898,20425.0,13.005657196044922,-333.99072265625,-290.52593994140625,
2024-02-27 14.03.57.903,20426.0,-3.616500854492188,-353.255859375,-336.20709228515625,
2024-02-27 14.03.57.909,20427.0,-5.563034057617188,-394.3067626953125,-364.9517211914063,
2024-02-27 14.03.57.912,20428.0,-0.4895172119140625,-447.8048095703125,-386.1298522949219,
2024-02-27 14.03.57.918,20429.0,-0.19342041015625,-495.4791259765625,-411.294921875,
2024-02-27 14.03.57.922,20430.0,-14.20431900024414,-521.0968017578125,-441.2832336425781,
2024-02-27 14.03.57.927,20431.0,-43.802547454833984,-515.0125732421875,-467.43499755859375,
2024-02-27 14.03.57.933,20432.0,-79.58802032470703,-477.8197326660156,-471.57525634765625,
2024-02-27 14.03.57.936,20433.0,-105.11742401123048,-421.56243896484375,-431.9942321777344,
2024-02-27 14.03.57.943,20434.0,-104.7318878173828,-363.14788818359375,-337.2686462402344,
2024-02-27 14.03.57.946,20435.0,-71.88665771484375,-317.8652648925781,-196.15982055664065,
2024-02-27 14.03.57.952,20436.0,-14.58637237548828,-294.2035217285156,-35.059715270996094,
2024-02-27 14.03.57.956,20437.0,46.57221221923828,-291.20465087890625,109.55998229980467,
2024-02-27 14.03.57.960,20438.0,86.26266479492188,-301.1445617675781,202.5865936279297,
2024-02-27 14.03.57.966,20439.0,85.19941711425781,-313.3708190917969,227.4434814453125,
2024-02-27 14.03.57.971,20440.0,39.153114318847656,-320.7972717285156,191.9221649169922,
2024-02-27 14.03.57.977,20441.0,-37.84396743774414,-321.8697204589844,121.54833984375,
2024-02-27 14.03.57.981,20442.0,-118.9215087890625,-320.2711486816406,51.17691040039063,
2024-02-27 14.03.57.985,20443.0,-174.42364501953125,-321.9784851074219,11.072288513183594,
2024-02-27 14.03.57.990,20444.0,-184.46473693847656,-330.52960205078125,8.812488555908203,
2024-02-27 14.03.57.995,20445.0,-147.07144165039062,-342.5483093261719,32.23399353027344,
2024-02-27 14.03.58.001,20446.0,-78.87223815917969,-350.1412353515625,57.28468322753906,
2024-02-27 14.03.58.006,20447.0,-7.686916351318359,-344.71246337890625,60.30414581298828,
2024-02-27 14.03.58.008,20448.0,38.777565002441406,-319.8091735839844,29.81311416625977,
2024-02-27 14.03.58.014,20449.0,44.39778137207031,-277.7051086425781,-24.536869049072266,
2024-02-27 14.03.58.019,20450.0,10.74636459350586,-227.85150146484372,-80.58699035644531,
2024-02-27 14.03.58.024,20451.0,-44.5324592590332,-182.6561584472656,-113.79158020019533,
2024-02-27 14.03.58.030,20452.0,-95.84031677246094,-156.31588745117188,-111.88812255859376,
2024-02-27 14.03.58.033,20453.0,-120.3838119506836,-149.5323486328125,-83.30352783203125,
2024-02-27 14.03.58.040,20454.0,-107.0974578857422,-156.11277770996094,-51.8829460144043,
2024-02-27 14.03.58.044,20455.0,-59.5423469543457,-161.8900604248047,-45.34575271606445,
2024-02-27 14.03.58.049,20456.0,5.922435760498047,-147.70407104492188,-80.57025146484375,
2024-02-27 14.03.58.054,20457.0,67.74529266357422,-105.371826171875,-151.96725463867188,
2024-02-27 14.03.58.057,20458.0,107.73643493652344,-35.342952728271484,-234.1470642089844,
2024-02-27 14.03.58.064,20459.0,117.05290222167967,51.47286605834961,-288.0205993652344,
2024-02-27 14.03.58.069,20460.0,97.8797607421875,134.866943359375,-283.1880798339844,
2024-02-27 14.03.58.073,20461.0,61.41835784912109,193.67709350585935,-213.34078979492188,
2024-02-27 14.03.58.077,20462.0,22.405838012695312,215.3907470703125,-94.34760284423828,
2024-02-27 14.03.58.082,20463.0,-5.798515319824219,198.04360961914065,33.54895782470703,
2024-02-27 14.03.58.088,20464.0,-15.211345672607422,152.44142150878906,125.93345642089844,
2024-02-27 14.03.58.093,20465.0,-4.579730987548828,99.04063415527344,154.8746337890625,
2024-02-27 14.03.58.098,20466.0,21.28246688842773,60.09575653076172,117.81346893310548,
2024-02-27 14.03.58.103,20467.0,53.39189147949219,52.86677932739258,40.248348236083984,
2024-02-27 14.03.58.105,20468.0,80.47244262695312,84.46612548828125,-37.15621948242188,
2024-02-27 14.03.58.111,20469.0,92.15086364746094,150.90533447265625,-77.20526123046875,
2024-02-27 14.03.58.117,20470.0,81.88449096679688,238.6673126220703,-63.71205139160156,
2024-02-27 14.03.58.121,20471.0,49.70764923095703,326.5219421386719,-6.274429321289063,
2024-02-27 14.03.58.127,20472.0,3.1751670837402344,392.1702270507813,64.58267211914062,
2024-02-27 14.03.58.130,20473.0,-44.885536193847656,420.1633605957031,114.1681671142578,
2024-02-27 14.03.58.136,20474.0,-79.72984313964844,404.6549072265625,118.61846923828124,
2024-02-27 14.03.58.141,20475.0,-89.73837280273438,350.9620666503906,76.36151123046875,
2024-02-27 14.03.58.146,20476.0,-71.85929870605469,277.23223876953125,7.301612854003906,
2024-02-27 14.03.58.150,20477.0,-32.799598693847656,205.32456970214844,-58.74446868896485,
2024-02-27 14.03.58.154,20478.0,11.86760711669922,157.253173828125,-94.82257080078124,
2024-02-27 14.03.58.160,20479.0,42.85798645019531,147.97976684570312,-90.75114440917967,
2024-02-27 14.03.58.165,20480.0,45.68318176269531,178.8920440673828,-54.73501586914063,
2024-02-27 14.03.58.171,20481.0,17.719928741455078,240.0751037597656,-7.640911102294922,
2024-02-27 14.03.58.175,20482.0,-29.98779296875,311.6365966796875,29.13553237915039,
2024-02-27 14.03.58.178,20483.0,-76.45765686035156,371.3370666503906,44.24185562133789,
2024-02-27 14.03.58.184,20484.0,-99.6160888671875,403.1109313964844,44.69855117797852,
2024-02-27 14.03.58.189,20485.0,-85.570068359375,402.8678283691406,47.694435119628906,
2024-02-27 14.03.58.194,20486.0,-35.44868469238281,380.0115356445313,71.0643310546875,
2024-02-27 14.03.58.200,20487.0,33.840206146240234,351.6683959960937,126.27593994140624,
2024-02-27 14.03.58.203,20488.0,95.02149963378906,335.3166198730469,204.70462036132807,
2024-02-27 14.03.58.209,20489.0,121.07880401611328,341.2217102050781,285.8889465332031,
2024-02-27 14.03.58.213,20490.0,96.1421356201172,366.6937561035156,347.3948974609375,
2024-02-27 14.03.58.218,20491.0,22.92350006103516,397.3198852539063,371.9605712890625,
2024-02-27 14.03.58.224,20492.0,-77.28758239746094,414.4651794433594,358.3918151855469,
2024-02-27 14.03.58.227,20493.0,-171.969970703125,404.923583984375,321.14337158203125,
2024-02-27 14.03.58.233,20494.0,-229.91616821289065,366.6156921386719,281.9324645996094,
2024-02-27 14.03.58.238,20495.0,-232.235107421875,312.95428466796875,257.80401611328125,
2024-02-27 14.03.58.243,20496.0,-179.14585876464844,265.5526123046875,253.9081115722656,
2024-02-27 14.03.58.248,20497.0,-88.40347290039062,247.4582977294922,259.39898681640625,
2024-02-27 14.03.58.251,20498.0,11.901573181152344,270.4827880859375,254.99545288085935,
2024-02-27 14.03.58.258,20499.0,94.13003540039062,328.78033447265625,222.04730224609372,
2024-02-27 14.03.58.263,20500.0,140.22390747070312,401.6114196777344,153.97015380859375,
2024-02-27 14.03.58.267,20501.0,145.74697875976562,459.68365478515625,61.35300064086914,
2024-02-27 14.03.58.271,20502.0,118.75230407714844,476.3590393066406,-32.02942657470703,
2024-02-27 14.03.58.275,20503.0,74.60111999511719,438.6385803222656,-101.46322631835938,
2024-02-27 14.03.58.281,20504.0,29.39407730102539,352.2684326171875,-129.8804168701172,
2024-02-27 14.03.58.287,20505.0,-5.319351196289063,238.4056854248047,-115.08934020996094,
2024-02-27 14.03.58.292,20506.0,-24.95526885986328,127.6492919921875,-73.58396911621094,
2024-02-27 14.03.58.296,20507.0,-31.27622604370117,46.55064392089844,-27.40606689453125,
2024-02-27 14.03.58.299,20508.0,-29.37387084960937,10.686164855957031,3.3758201599121094,
2024-02-27 14.03.58.304,20509.0,-23.43687057495117,19.63363647460937,10.46062469482422,
2024-02-27 14.03.58.310,20510.0,-15.487709045410156,59.33138656616211,2.001056671142578,
2024-02-27 14.03.58.315,20511.0,-4.726734161376953,107.59172058105467,-7.007946014404297,
2024-02-27 14.03.58.321,20512.0,10.956275939941406,144.09368896484375,0.8921890258789062,
2024-02-27 14.03.58.324,20513.0,32.77969741821289,155.72769165039062,33.672340393066406,
2024-02-27 14.03.58.330,20514.0,59.56540298461914,137.4525604248047,83.06613159179688,
2024-02-27 14.03.58.335,20515.0,87.35992431640625,92.18722534179688,131.35108947753906,
2024-02-27 14.03.58.339,20516.0,109.92847442626952,29.928367614746094,158.0189971923828,
2024-02-27 14.03.58.344,20517.0,120.14537048339844,-38.718109130859375,148.91610717773438,
2024-02-27 14.03.58.349,20518.0,111.56204223632812,-104.04568481445312,104.09973907470705,
2024-02-27 14.03.58.354,20519.0,80.38616943359375,-155.87612915039062,42.48222351074219,
2024-02-27 14.03.58.360,20520.0,27.740169525146484,-185.92059326171875,-13.474815368652344,
2024-02-27 14.03.58.365,20521.0,-38.48177337646485,-190.27877807617188,-39.08100891113281,
2024-02-27 14.03.58.368,20522.0,-104.31865692138672,-170.2830047607422,-22.009201049804688,
2024-02-27 14.03.58.372,20523.0,-151.7291259765625,-131.4659881591797,34.16366958618164,
2024-02-27 14.03.58.378,20524.0,-163.50375366210938,-89.1461181640625,114.72332000732422,
2024-02-27 14.03.58.383,20525.0,-129.26040649414062,-59.40225601196289,197.68505859375,
2024-02-27 14.03.58.388,20526.0,-50.35604095458984,-56.21957778930664,262.45904541015625,
2024-02-27 14.03.58.394,20527.0,58.21320724487305,-86.68281555175781,296.7177124023437,
2024-02-27 14.03.58.397,20528.0,170.0598602294922,-146.048583984375,302.7292785644531,
2024-02-27 14.03.58.402,20529.0,254.47628784179688,-219.7229766845703,287.8587341308594,
2024-02-27 14.03.58.407,20530.0,285.417236328125,-287.3804016113281,264.6841735839844,
2024-02-27 14.03.58.413,20531.0,250.5958251953125,-329.5413513183594,245.60801696777344,
2024-02-27 14.03.58.418,20532.0,156.44651794433594,-334.486572265625,238.29417419433597,
2024-02-27 14.03.58.421,20533.0,27.321605682373047,-301.70867919921875,243.80181884765625,
2024-02-27 14.03.58.427,20534.0,-102.3169403076172,-242.87530517578125,259.56671142578125,
2024-02-27 14.03.58.432,20535.0,-198.7296905517578,-174.4346466064453,280.98931884765625,
2024-02-27 14.03.58.436,20536.0,-239.9090118408203,-112.22361755371094,300.9217529296875,
2024-02-27 14.03.58.441,20537.0,-221.88217163085935,-66.59095764160156,312.940185546875,
2024-02-27 14.03.58.446,20538.0,-158.35787963867188,-37.03145980834961,308.3760070800781,
2024-02-27 14.03.58.451,20539.0,-74.037841796875,-16.73088836669922,281.6084899902344,
2024-02-27 14.03.58.457,20540.0,5.123306274414063,1.883930206298828,228.8592834472656,
2024-02-27 14.03.58.462,20541.0,60.2988395690918,24.60406494140625,150.63197326660156,
2024-02-27 14.03.58.466,20542.0,84.31465148925781,53.303253173828125,58.84282302856445,
2024-02-27 14.03.58.469,20543.0,81.49469757080078,79.45689392089844,-31.697917938232425,
2024-02-27 14.03.58.475,20544.0,62.68618774414063,95.53709411621094,-104.79283142089844,
2024-02-27 14.03.58.480,20545.0,39.41700744628906,95.82568359375,-143.9379425048828,
2024-02-27 14.03.58.485,20546.0,19.12848663330078,78.8129653930664,-144.93661499023438,
2024-02-27 14.03.58.490,20547.0,4.184959411621094,51.08745956420898,-113.01881408691406,
2024-02-27 14.03.58.494,20548.0,-6.294609069824219,22.30152130126953,-61.32379150390625,
2024-02-27 14.03.58.500,20549.0,-13.268775939941406,1.8224449157714844,-9.355213165283203,
2024-02-27 14.03.58.505,20550.0,-15.532096862792969,-3.8636207580566406,22.62872314453125,
2024-02-27 14.03.58.509,20551.0,-9.305416107177734,5.821430206298828,25.916378021240234,
2024-02-27 14.03.58.514,20552.0,8.819435119628906,27.57184219360352,-1.6194000244140625,
2024-02-27 14.03.58.517,20553.0,38.88637161254883,54.95493316650391,-54.77424240112305,
2024-02-27 14.03.58.524,20554.0,75.58702087402344,79.95974731445312,-119.40161895751952,
2024-02-27 14.03.58.530,20555.0,108.70755004882812,97.98998260498048,-187.9581298828125,
2024-02-27 14.03.58.534,20556.0,126.73108673095705,107.96631622314452,-252.79519653320312,
2024-02-27 14.03.58.539,20557.0,122.22894287109376,106.51448822021484,-311.20721435546875,
2024-02-27 14.03.58.542,20558.0,95.7053680419922,93.37765502929688,-365.708251953125,
2024-02-27 14.03.58.548,20559.0,56.84751510620117,71.31997680664062,-420.521484375,
2024-02-27 14.03.58.553,20560.0,21.041179656982425,40.33705520629883,-474.5144348144531,
2024-02-27 14.03.58.558,20561.0,3.71337890625,2.44522476196289,-526.9426879882812,
2024-02-27 14.03.58.563,20562.0,13.752681732177734,-37.65221786499024,-573.8134765625,
2024-02-27 14.03.58.566,20563.0,49.26190185546875,-76.74859619140625,-609.2523193359375,
2024-02-27 14.03.58.573,20564.0,97.67123413085938,-112.6291275024414,-630.4088745117188,
2024-02-27 14.03.58.578,20565.0,140.18719482421875,-143.87562561035156,-631.2283325195312,
2024-02-27 14.03.58.582,20566.0,158.6195831298828,-173.82623291015625,-609.9374389648438,
2024-02-27 14.03.58.588,20567.0,142.71554565429688,-206.3091278076172,-565.8672485351562,
2024-02-27 14.03.58.591,20568.0,93.9033203125,-243.91128540039065,-498.1206665039063,
2024-02-27 14.03.58.596,20569.0,25.353191375732425,-287.7605285644531,-413.3046569824219,
2024-02-27 14.03.58.601,20570.0,-42.22099685668945,-336.0774230957031,-319.65972900390625,
2024-02-27 14.03.58.607,20571.0,-87.27610778808594,-384.9171752929688,-228.087890625,
2024-02-27 14.03.58.611,20572.0,-94.6123504638672,-429.5686340332031,-154.23123168945312,
2024-02-27 14.03.58.615,20573.0,-60.24874496459961,-468.12548828125,-107.6309051513672,
2024-02-27 14.03.58.621,20574.0,6.995162963867188,-501.6283874511719,-90.05574035644531,
2024-02-27 14.03.58.626,20575.0,88.25401306152344,-531.4010620117188,-95.91305541992188,
2024-02-27 14.03.58.630,20576.0,159.95858764648438,-559.787841796875,-108.37554931640624,
2024-02-27 14.03.58.635,20577.0,200.9927215576172,-586.694580078125,-101.72447204589844,
2024-02-27 14.03.58.640,20578.0,198.28839111328125,-607.4584350585938,-60.815223693847656,
2024-02-27 14.03.58.646,20579.0,150.73416137695312,-613.3240966796875,23.705223083496094,
2024-02-27 14.03.58.650,20580.0,69.23435974121094,-599.197021484375,147.08189392089844,
2024-02-27 14.03.58.655,20581.0,-25.444313049316406,-558.80908203125,287.05145263671875,
2024-02-27 14.03.58.661,20582.0,-109.1153564453125,-494.8567199707031,419.526611328125,
2024-02-27 14.03.58.664,20583.0,-160.781005859375,-416.8838806152344,516.3568725585938,
2024-02-27 14.03.58.669,20584.0,-168.5703887939453,-337.6132202148437,559.376708984375,
2024-02-27 14.03.58.674,20585.0,-132.68988037109375,-269.0853881835937,545.0403442382812,
2024-02-27 14.03.58.680,20586.0,-64.7237548828125,-219.63406372070312,479.1373291015625,
2024-02-27 14.03.58.684,20587.0,16.322433471679688,-189.4249267578125,380.2388305664063,
2024-02-27 14.03.58.700,20588.0,89.34036254882812,-174.1293487548828,267.78717041015625,
2024-02-27 14.03.58.700,20589.0,136.26443481445312,-167.54275512695312,156.68106079101562,
2024-02-27 14.03.58.700,20590.0,146.16278076171875,-161.14996337890625,56.90706634521485,
2024-02-27 14.03.58.703,20591.0,117.10379028320312,-149.4368438720703,-28.48277282714844,
2024-02-27 14.03.58.708,20592.0,55.08104705810547,-130.73904418945312,-97.4743194580078,
2024-02-27 14.03.58.712,20593.0,-28.586219787597656,-102.5896453857422,-148.42543029785156,
2024-02-27 14.03.58.719,20594.0,-120.46473693847656,-60.89209747314453,-175.58453369140625,
2024-02-27 14.03.58.724,20595.0,-206.9120330810547,-5.394256591796875,-177.53759765625,
2024-02-27 14.03.58.727,20596.0,-275.7292785644531,64.80816650390625,-156.26942443847656,
2024-02-27 14.03.58.732,20597.0,-316.6087341308594,146.50790405273438,-118.51799011230467,
2024-02-27 14.03.58.737,20598.0,-321.9693908691406,228.73519897460935,-79.68240356445312,
2024-02-27 14.03.58.742,20599.0,-288.4818725585937,296.321533203125,-56.30118560791016,
2024-02-27 14.03.58.747,20600.0,-219.1581878662109,334.9690246582031,-60.05010223388672,
2024-02-27 14.03.58.753,20601.0,-124.54436492919922,335.7320861816406,-94.71115112304688,
2024-02-27 14.03.58.758,20602.0,-21.87521743774414,300.3217163085937,-151.54258728027344,
2024-02-27 14.03.58.761,20603.0,68.83755493164062,243.44924926757807,-209.97689819335935,
2024-02-27 14.03.58.766,20604.0,130.86502075195312,189.70339965820312,-247.2234344482422,
2024-02-27 14.03.58.771,20605.0,156.4911346435547,161.10487365722656,-240.41818237304688,
2024-02-27 14.03.58.777,20606.0,149.19863891601562,170.50875854492188,-181.0648193359375,
2024-02-27 14.03.58.782,20607.0,122.11033630371094,216.5683441162109,-75.48208618164062,
2024-02-27 14.03.58.784,20608.0,91.8219757080078,280.592041015625,55.959938049316406,
2024-02-27 14.03.58.790,20609.0,71.05958557128906,335.83221435546875,180.84683227539065,
2024-02-27 14.03.58.795,20610.0,62.500370025634766,358.8358154296875,268.3035583496094,
2024-02-27 14.03.58.800,20611.0,57.87266540527344,338.0498046875,296.4852600097656,
2024-02-27 14.03.58.805,20612.0,42.663272857666016,279.8380432128906,255.899658203125,
2024-02-27 14.03.58.809,20613.0,4.46881103515625,205.4878387451172,158.0291748046875,
2024-02-27 14.03.58.815,20614.0,-58.588260650634766,140.1813201904297,26.90624618530273,
2024-02-27 14.03.58.821,20615.0,-133.20809936523438,104.79737854003906,-106.89036560058594,
2024-02-27 14.03.58.825,20616.0,-194.0726623535156,107.1477279663086,-211.792724609375,
2024-02-27 14.03.58.829,20617.0,-213.49929809570312,140.11447143554688,-266.892578125,
2024-02-27 14.03.58.833,20618.0,-174.76329040527344,190.38427734375,-262.7613220214844,
2024-02-27 14.03.58.839,20619.0,-81.96867370605469,236.85519409179688,-205.8821258544922,
2024-02-27 14.03.58.844,20620.0,38.5195198059082,268.7784423828125,-113.96234130859376,
2024-02-27 14.03.58.850,20621.0,146.6968994140625,284.940673828125,-9.739456176757812,
2024-02-27 14.03.58.854,20622.0,204.3449859619141,287.5184326171875,84.35360717773438,
2024-02-27 14.03.58.857,20623.0,191.17837524414065,282.3172607421875,152.63136291503906,
2024-02-27 14.03.58.863,20624.0,113.989013671875,272.5591735839844,189.795166015625,
2024-02-27 14.03.58.868,20625.0,5.309982299804688,253.88177490234372,200.1151123046875,
2024-02-27 14.03.58.874,20626.0,-89.39155578613281,218.76589965820312,192.34063720703125,
2024-02-27 14.03.58.879,20627.0,-130.01548767089844,168.65829467773438,177.73980712890625,
2024-02-27 14.03.58.881,20628.0,-98.79102325439452,107.6225128173828,163.1510467529297,
2024-02-27 14.03.58.888,20629.0,-8.093486785888672,54.219818115234375,151.42996215820312,
2024-02-27 14.03.58.892,20630.0,104.0941925048828,29.71902847290039,141.5898895263672,
2024-02-27 14.03.58.898,20631.0,190.34259033203125,48.43510055541992,129.33799743652344,
2024-02-27 14.03.58.903,20632.0,213.8103790283203,109.30111694335938,113.6793441772461,
2024-02-27 14.03.58.906,20633.0,163.5122833251953,194.8931427001953,96.69580841064452,
2024-02-27 14.03.58.913,20634.0,58.524845123291016,272.3390197753906,81.9542007446289,
2024-02-27 14.03.58.917,20635.0,-60.803958892822266,308.50592041015625,72.74172973632812,
2024-02-27 14.03.58.921,20636.0,-150.51995849609375,285.111328125,70.21533203125,
