datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.55.56.928,18876.0,24.092044830322266,124.21873474121094,-95.03433990478516,
2024-02-27 14.55.56.934,18877.0,62.40437698364258,87.07647705078125,-37.75286865234375,
2024-02-27 14.55.56.939,18878.0,98.95086669921876,38.81847381591797,37.398658752441406,
2024-02-27 14.55.56.944,18879.0,113.40853881835938,-26.952964782714844,109.52527618408205,
2024-02-27 14.55.56.948,18880.0,92.20204162597656,-106.53773498535156,160.57205200195312,
2024-02-27 14.55.56.952,18881.0,35.96329116821289,-185.23899841308597,183.18289184570312,
2024-02-27 14.55.56.958,18882.0,-38.6158561706543,-239.9942169189453,183.47586059570312,
2024-02-27 14.55.56.963,18883.0,-104.3349380493164,-245.84963989257807,176.80752563476562,
2024-02-27 14.55.56.968,18884.0,-133.71395874023438,-190.71337890625,178.3124237060547,
2024-02-27 14.55.56.975,18885.0,-110.728271484375,-87.64776611328125,195.5595550537109,
2024-02-27 14.55.56.976,18886.0,-38.55747985839844,36.33102035522461,223.93341064453125,
2024-02-27 14.55.56.982,18887.0,60.66748809814453,139.87338256835938,250.40228271484372,
2024-02-27 14.55.56.987,18888.0,153.52781677246094,186.1687164306641,260.61236572265625,
2024-02-27 14.55.56.991,18889.0,208.3368988037109,158.64019775390625,245.74234008789065,
2024-02-27 14.55.56.996,18890.0,206.85986328125,66.97034454345703,209.29721069335935,
2024-02-27 14.55.57.000,18891.0,151.40167236328125,-55.25693893432617,164.61647033691406,
2024-02-27 14.55.57.006,18892.0,63.51895904541016,-165.30775451660156,130.02395629882812,
2024-02-27 14.55.57.011,18893.0,-25.48769760131836,-226.9394378662109,121.17599487304688,
2024-02-27 14.55.57.016,18894.0,-86.70077514648438,-223.99996948242188,144.64996337890625,
2024-02-27 14.55.57.021,18895.0,-104.5912628173828,-166.6943359375,193.59197998046875,
2024-02-27 14.55.57.024,18896.0,-81.20960998535156,-79.24041748046875,252.768798828125,
2024-02-27 14.55.57.031,18897.0,-33.50330352783203,7.513996124267578,301.9411315917969,
2024-02-27 14.55.57.036,18898.0,15.91489028930664,70.25518035888672,323.7904968261719,
2024-02-27 14.55.57.041,18899.0,48.13722610473633,103.59811401367188,309.1516418457031,
2024-02-27 14.55.57.044,18900.0,55.27203369140625,112.2228546142578,258.2836608886719,
2024-02-27 14.55.57.049,18901.0,41.69244003295898,110.53286743164062,182.02371215820312,
2024-02-27 14.55.57.055,18902.0,20.608413696289062,111.1996612548828,95.74192810058594,
2024-02-27 14.55.57.060,18903.0,6.1588287353515625,116.544921875,16.105850219726562,
2024-02-27 14.55.57.064,18904.0,6.50323486328125,120.19451904296876,-41.14886474609375,
2024-02-27 14.55.57.070,18905.0,20.615737915039062,113.95451354980467,-65.490966796875,
2024-02-27 14.55.57.073,18906.0,40.03832626342773,90.06538391113281,-54.207618713378906,
2024-02-27 14.55.57.079,18907.0,54.07120513916016,50.35343551635742,-11.026756286621094,
2024-02-27 14.55.57.084,18908.0,55.99013519287109,5.077701568603516,50.98207092285156,
2024-02-27 14.55.57.088,18909.0,46.448917388916016,-34.63004302978516,115.15559387207033,
2024-02-27 14.55.57.093,18910.0,32.46405792236328,-60.37360000610352,162.6787567138672,
2024-02-27 14.55.57.097,18911.0,23.6259765625,-71.71345520019531,179.2660369873047,
2024-02-27 14.55.57.104,18912.0,27.328086853027344,-77.5655746459961,159.5922393798828,
2024-02-27 14.55.57.108,18913.0,43.447452545166016,-89.48045349121094,111.2161636352539,
2024-02-27 14.55.57.113,18914.0,64.67459106445312,-113.42434692382812,52.86443328857422,
2024-02-27 14.55.57.118,18915.0,79.63558959960938,-145.01821899414062,9.181755065917969,
2024-02-27 14.55.57.121,18916.0,78.55902099609375,-170.5513916015625,4.7509307861328125,
2024-02-27 14.55.57.128,18917.0,58.44147109985352,-171.51048278808594,50.85872650146485,
2024-02-27 14.55.57.133,18918.0,24.97875595092773,-132.77940368652344,142.08242797851562,
2024-02-27 14.55.57.138,18919.0,-9.35649871826172,-55.01310729980469,256.7415771484375,
2024-02-27 14.55.57.142,18920.0,-30.88884735107422,45.82400131225586,362.8632507324219,
2024-02-27 14.55.57.146,18921.0,-30.20689010620117,143.13653564453125,429.9625244140625,
2024-02-27 14.55.57.152,18922.0,-5.416023254394531,207.40426635742188,440.3712768554688,
2024-02-27 14.55.57.157,18923.0,36.62391662597656,218.8057861328125,393.1431274414063,
2024-02-27 14.55.57.162,18924.0,82.68388366699219,172.64292907714844,306.5298156738281,
2024-02-27 14.55.57.167,18925.0,118.11175537109376,82.31541442871094,211.1641845703125,
2024-02-27 14.55.57.170,18926.0,132.03738403320312,-27.56619644165039,133.2120819091797,
2024-02-27 14.55.57.176,18927.0,120.15423583984376,-129.72561645507812,90.07460021972656,
2024-02-27 14.55.57.181,18928.0,85.63543701171875,-200.8939514160156,83.27860260009766,
2024-02-27 14.55.57.186,18929.0,36.8218994140625,-228.2725372314453,96.58527374267578,
2024-02-27 14.55.57.191,18930.0,-16.013172149658203,-210.8931884765625,109.0257568359375,
2024-02-27 14.55.57.194,18931.0,-63.55646514892578,-155.60499572753906,99.93359375,
2024-02-27 14.55.57.200,18932.0,-99.1653823852539,-73.80880737304688,60.564937591552734,
2024-02-27 14.55.57.205,18933.0,-119.62718200683594,22.076095581054688,-2.007110595703125,
2024-02-27 14.55.57.210,18934.0,-125.07884979248048,118.05589294433594,-71.0257568359375,
2024-02-27 14.55.57.215,18935.0,-118.1706771850586,200.66282653808597,-121.99128723144533,
2024-02-27 14.55.57.218,18936.0,-102.90656280517578,256.45098876953125,-136.683837890625,
2024-02-27 14.55.57.225,18937.0,-83.5402603149414,274.019775390625,-108.6812744140625,
2024-02-27 14.55.57.230,18938.0,-63.287723541259766,248.38626098632807,-44.633033752441406,
2024-02-27 14.55.57.235,18939.0,-43.616676330566406,186.6717834472656,36.39077377319336,
2024-02-27 14.55.57.239,18940.0,-23.821922302246094,103.98479461669922,111.62246704101562,
2024-02-27 14.55.57.243,18941.0,-2.136463165283203,20.93548583984375,161.84486389160156,
2024-02-27 14.55.57.248,18942.0,22.581375122070312,-40.32157516479492,176.3341827392578,
2024-02-27 14.55.57.253,18943.0,49.26329040527344,-70.6990966796875,153.3574981689453,
2024-02-27 14.55.57.259,18944.0,73.59182739257812,-72.43934631347656,102.6221694946289,
2024-02-27 14.55.57.264,18945.0,87.8028564453125,-58.22257614135742,36.37310791015625,
2024-02-27 14.55.57.266,18946.0,83.48167419433594,-44.71430969238281,-31.64295196533203,
2024-02-27 14.55.57.273,18947.0,54.588523864746094,-42.24201965332031,-89.715087890625,
2024-02-27 14.55.57.278,18948.0,1.780963897705078,-50.93965530395508,-131.0559539794922,
2024-02-27 14.55.57.283,18949.0,-65.04255676269531,-58.59542083740234,-151.84983825683594,
2024-02-27 14.55.57.288,18950.0,-127.85159301757812,-49.37543487548828,-151.94082641601562,
2024-02-27 14.55.57.291,18951.0,-164.80934143066406,-13.838909149169922,-135.42822265625,
2024-02-27 14.55.57.298,18952.0,-158.76112365722656,43.969017028808594,-108.67204284667967,
2024-02-27 14.55.57.302,18953.0,-104.2287826538086,108.0128936767578,-82.52769470214844,
2024-02-27 14.55.57.307,18954.0,-10.577388763427734,152.0167694091797,-66.98945617675781,
2024-02-27 14.55.57.312,18955.0,98.30859375,153.49319458007812,-71.16499328613281,
2024-02-27 14.55.57.316,18956.0,192.3015594482422,109.97096252441406,-100.84764099121094,
2024-02-27 14.55.57.321,18957.0,244.26986694335935,32.61077117919922,-152.39691162109375,
2024-02-27 14.55.57.327,18958.0,238.93960571289065,-48.36153030395508,-216.9050750732422,
2024-02-27 14.55.57.332,18959.0,177.6295166015625,-98.52175903320312,-279.7372741699219,
2024-02-27 14.55.57.336,18960.0,77.73959350585938,-96.53392028808594,-325.40850830078125,
2024-02-27 14.55.57.340,18961.0,-34.54397201538086,-44.54428482055664,-343.29473876953125,
2024-02-27 14.55.57.345,18962.0,-133.62762451171875,36.54325485229492,-330.51373291015625,
2024-02-27 14.55.57.351,18963.0,-202.49530029296875,111.92291259765624,-293.5810546875,
2024-02-27 14.55.57.356,18964.0,-236.34999084472656,151.5083465576172,-246.1018218994141,
2024-02-27 14.55.57.361,18965.0,-241.4676818847656,144.86080932617188,-203.28582763671875,
2024-02-27 14.55.57.364,18966.0,-229.28013610839844,101.10110473632812,-179.3953857421875,
2024-02-27 14.55.57.370,18967.0,-209.9115447998047,49.63999938964844,-179.93057250976562,
2024-02-27 14.55.57.375,18968.0,-188.07749938964844,21.551300048828125,-202.02951049804688,
2024-02-27 14.55.57.380,18969.0,-162.88580322265625,33.4806022644043,-237.1563262939453,
2024-02-27 14.55.57.385,18970.0,-130.9931640625,81.21772766113281,-272.9872131347656,
2024-02-27 14.55.57.388,18971.0,-91.51676177978516,140.14027404785156,-300.4689025878906,
2024-02-27 14.55.57.395,18972.0,-48.798484802246094,178.37750244140625,-315.6228332519531,
2024-02-27 14.55.57.400,18973.0,-11.72214126586914,172.88204956054688,-320.4293518066406,
2024-02-27 14.55.57.404,18974.0,10.389873504638672,123.18128967285156,-320.940673828125,
2024-02-27 14.55.57.409,18975.0,12.061164855957031,54.04022979736328,-319.72119140625,
2024-02-27 14.55.57.413,18976.0,-4.194923400878906,-1.2847175598144531,-318.4921264648437,
2024-02-27 14.55.57.419,18977.0,-28.04618453979492,-12.073993682861328,-314.1547241210937,
2024-02-27 14.55.57.424,18978.0,-45.67633438110352,33.40970230102539,-299.1122436523437,
2024-02-27 14.55.57.429,18979.0,-46.42118835449219,117.9857177734375,-269.98388671875,
2024-02-27 14.55.57.433,18980.0,-27.53256225585937,203.76361083984372,-223.6509552001953,
2024-02-27 14.55.57.437,18981.0,4.035358428955078,250.16018676757807,-165.7794952392578,
2024-02-27 14.55.57.443,18982.0,33.93948745727539,230.2427215576172,-107.31797790527344,
2024-02-27 14.55.57.448,18983.0,46.43019485473633,141.38587951660156,-61.13340759277344,
2024-02-27 14.55.57.452,18984.0,31.94781875610352,10.363235473632812,-39.02827835083008,
2024-02-27 14.55.57.458,18985.0,-8.236858367919922,-121.50396728515624,-44.55775451660156,
2024-02-27 14.55.57.461,18986.0,-62.525577545166016,-214.6694793701172,-71.99797821044922,
2024-02-27 14.55.57.467,18987.0,-113.5375518798828,-247.0684509277344,-105.34266662597656,
2024-02-27 14.55.57.471,18988.0,-145.32861328125,-220.095458984375,-125.48302459716795,
2024-02-27 14.55.57.477,18989.0,-150.0916290283203,-154.97207641601562,-114.25531005859376,
2024-02-27 14.55.57.481,18990.0,-129.996337890625,-79.98072814941406,-63.34822082519531,
2024-02-27 14.55.57.486,18991.0,-94.73567199707033,-17.810550689697266,23.11078643798828,
2024-02-27 14.55.57.492,18992.0,-56.31882095336914,23.06995010375977,129.93072509765625,
2024-02-27 14.55.57.507,18993.0,-23.485496520996094,46.03173828125,234.7461853027344,
2024-02-27 14.55.57.507,18994.0,1.7253952026367188,59.35377883911133,315.4034423828125,
2024-02-27 14.55.57.507,18995.0,23.0498046875,67.95135498046875,357.742919921875,
2024-02-27 14.55.57.510,18996.0,46.32947540283203,66.24534606933594,362.0640869140625,
2024-02-27 14.55.57.516,18997.0,75.11192321777344,42.07831573486328,339.14874267578125,
2024-02-27 14.55.57.520,18998.0,108.43714141845705,-13.68597412109375,310.66632080078125,
2024-02-27 14.55.57.526,18999.0,140.65541076660156,-98.14149475097656,298.4637451171875,
2024-02-27 14.55.57.530,19000.0,165.3955078125,-192.026611328125,315.9523620605469,
2024-02-27 14.55.57.534,19001.0,179.54428100585938,-263.36981201171875,365.3889465332031,
2024-02-27 14.55.57.540,19002.0,185.52133178710935,-281.2637023925781,434.3647766113281,
2024-02-27 14.55.57.545,19003.0,189.97930908203125,-232.13763427734372,502.5596923828125,
2024-02-27 14.55.57.550,19004.0,200.7556304931641,-127.34490966796876,548.72509765625,
2024-02-27 14.55.57.555,19005.0,221.8317108154297,-2.4586715698242188,560.7719116210938,
2024-02-27 14.55.57.558,19006.0,249.78680419921875,95.97648620605467,539.1012573242188,
2024-02-27 14.55.57.564,19007.0,273.7424621582031,128.32305908203125,500.5295715332031,
2024-02-27 14.55.57.569,19008.0,279.7347717285156,80.27118682861328,469.4018249511719,
2024-02-27 14.55.57.574,19009.0,256.9608154296875,-29.673908233642575,467.3125,
2024-02-27 14.55.57.579,19010.0,203.06109619140625,-160.9483184814453,505.7619934082031,
2024-02-27 14.55.57.583,19011.0,126.04774475097656,-264.0648193359375,576.8661499023438,
2024-02-27 14.55.57.588,19012.0,41.68645858764648,-302.4278259277344,657.1420288085938,
2024-02-27 14.55.57.594,19013.0,-32.87034606933594,-268.46923828125,714.4961547851562,
2024-02-27 14.55.57.598,19014.0,-84.5728988647461,-180.9493560791016,721.2640380859375,
2024-02-27 14.55.57.602,19015.0,-108.93479919433594,-77.42164611816406,662.9860229492188,
2024-02-27 14.55.57.606,19016.0,-109.374755859375,3.389476776123047,547.117919921875,
2024-02-27 14.55.57.613,19017.0,-94.82456970214844,39.015586853027344,400.29248046875,
2024-02-27 14.55.57.618,19018.0,-74.31771850585938,30.577129364013672,259.681396484375,
2024-02-27 14.55.57.623,19019.0,-52.19459533691406,-3.841629028320313,158.1552276611328,
2024-02-27 14.55.57.628,19020.0,-28.125675201416016,-37.31306457519531,114.70016479492188,
2024-02-27 14.55.57.631,19021.0,0.3831138610839844,-51.0161247253418,125.2281494140625,
2024-02-27 14.55.57.637,19022.0,34.16221618652344,-42.19976425170898,165.68894958496094,
2024-02-27 14.55.57.642,19023.0,68.57752990722656,-21.659656524658203,203.36453247070312,
2024-02-27 14.55.57.647,19024.0,94.31885528564452,-8.719287872314453,207.1138916015625,
2024-02-27 14.55.57.652,19025.0,101.2522430419922,-17.248825073242188,162.35772705078125,
2024-02-27 14.55.57.655,19026.0,83.30754089355469,-47.36214065551758,74.35405731201172,
2024-02-27 14.55.57.662,19027.0,42.81272506713867,-86.32249450683594,-34.792701721191406,
2024-02-27 14.55.57.665,19028.0,-8.578418731689453,-112.64430236816406,-137.13577270507812,
2024-02-27 14.55.57.671,19029.0,-53.947227478027344,-110.77726745605467,-206.46826171875,
2024-02-27 14.55.57.676,19030.0,-78.04942321777344,-75.37625122070312,-233.77061462402344,
2024-02-27 14.55.57.680,19031.0,-73.9417495727539,-15.65224838256836,-227.04623413085935,
2024-02-27 14.55.57.686,19032.0,-45.71295928955078,48.76781463623047,-205.41184997558597,
2024-02-27 14.55.57.690,19033.0,-6.793296813964844,102.63182067871094,-192.5148468017578,
2024-02-27 14.55.57.695,19034.0,25.5938720703125,138.6853485107422,-203.98687744140625,
2024-02-27 14.55.57.700,19035.0,38.34095001220703,159.64027404785156,-240.59689331054688,
2024-02-27 14.55.57.703,19036.0,27.59496688842773,175.89199829101562,-289.1614990234375,
2024-02-27 14.55.57.709,19037.0,-0.5403861999511719,196.99822998046875,-332.9709777832031,
2024-02-27 14.55.57.715,19038.0,-33.034385681152344,219.782958984375,-355.1919860839844,
2024-02-27 14.55.57.720,19039.0,-56.77579498291016,233.3016662597656,-348.7836608886719,
2024-02-27 14.55.57.725,19040.0,-64.40977478027344,221.49346923828125,-320.83477783203125,
2024-02-27 14.55.57.728,19041.0,-57.59020614624024,173.22254943847656,-288.02978515625,
2024-02-27 14.55.57.734,19042.0,-44.1607551574707,95.1220245361328,-266.46600341796875,
2024-02-27 14.55.57.739,19043.0,-33.25670623779297,9.068092346191406,-267.2750244140625,
2024-02-27 14.55.57.744,19044.0,-30.09469985961914,-52.87589645385742,-290.3826904296875,
2024-02-27 14.55.57.749,19045.0,-33.30452346801758,-61.754642486572266,-323.6601867675781,
2024-02-27 14.55.57.752,19046.0,-35.886478424072266,-7.448062896728516,-354.6898803710937,
2024-02-27 14.55.57.758,19047.0,-30.260459899902344,91.52658081054688,-371.5261535644531,
2024-02-27 14.55.57.763,19048.0,-13.384769439697266,195.25537109375,-372.9631652832031,
2024-02-27 14.55.57.768,19049.0,10.306255340576172,255.7250213623047,-368.8697509765625,
2024-02-27 14.55.57.773,19050.0,30.55242156982422,238.3748321533203,-374.71527099609375,
2024-02-27 14.55.57.776,19051.0,36.39548873901367,139.69070434570312,-400.7345886230469,
2024-02-27 14.55.57.783,19052.0,22.32416534423828,-12.600662231445312,-449.2596130371094,
2024-02-27 14.55.57.788,19053.0,-7.019142150878906,-165.80503845214844,-509.9675598144531,
2024-02-27 14.55.57.792,19054.0,-37.71176528930664,-262.74688720703125,-559.427490234375,
2024-02-27 14.55.57.796,19055.0,-52.35197067260742,-267.6891174316406,-576.2669067382812,
2024-02-27 14.55.57.800,19056.0,-37.5784797668457,-180.17697143554688,-545.2021484375,
2024-02-27 14.55.57.807,19057.0,8.063961029052734,-30.69476318359375,-466.2514953613281,
2024-02-27 14.55.57.811,19058.0,72.09799194335938,126.62303161621094,-356.0307312011719,
2024-02-27 14.55.57.817,19059.0,132.2652130126953,237.95933532714844,-241.2450256347656,
2024-02-27 14.55.57.821,19060.0,164.63941955566406,273.43609619140625,-152.37498474121094,
2024-02-27 14.55.57.824,19061.0,153.03366088867188,232.57113647460935,-108.57192993164062,
2024-02-27 14.55.57.831,19062.0,96.29959106445312,147.21109008789062,-112.7063446044922,
2024-02-27 14.55.57.836,19063.0,8.996452331542969,60.87076187133789,-155.79971313476562,
2024-02-27 14.55.57.841,19064.0,-83.32008361816406,11.388404846191406,-213.1280975341797,
2024-02-27 14.55.57.846,19065.0,-153.9960479736328,16.429248809814453,-261.4845275878906,
2024-02-27 14.55.57.850,19066.0,-184.24896240234372,66.56940460205078,-283.79034423828125,
2024-02-27 14.55.57.856,19067.0,-169.3615264892578,132.4732208251953,-274.0667724609375,
2024-02-27 14.55.57.860,19068.0,-119.29379272460938,182.3817596435547,-238.3421630859375,
2024-02-27 14.55.57.864,19069.0,-53.49488067626953,195.0177154541016,-191.4060821533203,
2024-02-27 14.55.57.870,19070.0,7.090709686279297,166.70578002929688,-149.7693328857422,
2024-02-27 14.55.57.874,19071.0,46.567867279052734,115.35610961914062,-125.0277862548828,
2024-02-27 14.55.57.880,19072.0,57.78256607055664,63.967411041259766,-124.5637664794922,
2024-02-27 14.55.57.884,19073.0,42.73974990844727,32.34476089477539,-144.0532684326172,
2024-02-27 14.55.57.889,19074.0,9.977466583251951,27.22003555297852,-177.39923095703125,
2024-02-27 14.55.57.893,19075.0,-29.401020050048828,37.79970550537109,-213.77102661132807,
2024-02-27 14.55.57.898,19076.0,-64.43402099609375,44.56081771850586,-241.7353057861328,
2024-02-27 14.55.57.904,19077.0,-86.85470581054688,28.78078842163086,-252.1460876464844,
2024-02-27 14.55.57.909,19078.0,-92.32289123535156,-17.723587036132812,-237.29067993164065,
2024-02-27 14.55.57.914,19079.0,-80.98846435546875,-88.85777282714844,-194.06863403320312,
2024-02-27 14.55.57.919,19080.0,-57.07781219482422,-165.33334350585938,-124.30485534667967,
2024-02-27 14.55.57.921,19081.0,-28.19917297363281,-224.64031982421875,-38.3689079284668,
2024-02-27 14.55.57.928,19082.0,-3.740787506103516,-248.9011688232422,50.54902267456055,
2024-02-27 14.55.57.933,19083.0,7.409156799316406,-233.0144805908203,126.3494110107422,
2024-02-27 14.55.57.938,19084.0,0.40179443359375,-185.17263793945312,174.63516235351562,
2024-02-27 14.55.57.943,19085.0,-23.45865631103516,-121.4994659423828,188.93199157714844,
2024-02-27 14.55.57.947,19086.0,-56.11739730834961,-59.44755935668945,173.20681762695312,
2024-02-27 14.55.57.953,19087.0,-84.61760711669922,-11.15615463256836,139.888427734375,
2024-02-27 14.55.57.957,19088.0,-95.86920166015624,20.68041610717773,107.62826538085938,
2024-02-27 14.55.57.962,19089.0,-82.47367858886719,41.630001068115234,94.37882995605467,
2024-02-27 14.55.57.967,19090.0,-45.9553337097168,58.603641510009766,108.68771362304688,
2024-02-27 14.55.57.971,19091.0,2.5995445251464844,76.32350158691406,150.3713836669922,
2024-02-27 14.55.57.977,19092.0,46.72139358520508,93.87554931640624,205.0303649902344,
2024-02-27 14.55.57.982,19093.0,71.29875183105469,103.9566421508789,252.9138336181641,
2024-02-27 14.55.57.987,19094.0,69.91231536865234,97.5452880859375,278.8028869628906,
2024-02-27 14.55.57.991,19095.0,47.76436233520508,68.75423431396484,271.6705627441406,
2024-02-27 14.55.57.995,19096.0,19.64435577392578,17.032974243164062,236.08572387695312,
2024-02-27 14.55.58.000,19097.0,3.3809585571289062,-49.439083099365234,186.07650756835935,
2024-02-27 14.55.58.006,19098.0,11.177726745605469,-116.4485321044922,139.24945068359375,
2024-02-27 14.55.58.011,19099.0,43.247291564941406,-169.8258514404297,110.86483001708984,
2024-02-27 14.55.58.016,19100.0,87.2122802734375,-197.9036407470703,106.5350341796875,
2024-02-27 14.55.58.019,19101.0,123.47798919677734,-195.51348876953125,121.68757629394533,
2024-02-27 14.55.58.025,19102.0,134.26678466796875,-165.25836181640625,144.3721160888672,
2024-02-27 14.55.58.030,19103.0,112.07809448242188,-116.90000915527344,161.64134216308594,
2024-02-27 14.55.58.035,19104.0,64.64900207519531,-64.46640014648438,166.26229858398438,
2024-02-27 14.55.58.039,19105.0,11.792369842529297,-18.899444580078125,158.8462677001953,
2024-02-27 14.55.58.043,19106.0,-22.811771392822266,11.692031860351562,147.9632568359375,
2024-02-27 14.55.58.050,19107.0,-21.415416717529297,23.325965881347656,144.40818786621094,
2024-02-27 14.55.58.054,19108.0,19.548206329345703,20.53336334228516,156.5856475830078,
2024-02-27 14.55.58.060,19109.0,87.16730499267578,9.05208969116211,183.0507659912109,
2024-02-27 14.55.58.064,19110.0,157.23602294921875,-1.3527374267578125,214.8117828369141,
2024-02-27 14.55.58.068,19111.0,204.172607421875,-4.370098114013672,238.3411865234375,
2024-02-27 14.55.58.074,19112.0,211.8701934814453,1.9671287536621092,240.76535034179688,
2024-02-27 14.55.58.079,19113.0,179.42572021484375,14.83755111694336,218.7104949951172,
2024-02-27 14.55.58.084,19114.0,120.3386001586914,24.32304000854492,175.3754119873047,
2024-02-27 14.55.58.088,19115.0,55.59861373901367,21.261173248291016,123.21369934082033,
2024-02-27 14.55.58.092,19116.0,3.968883514404297,0.7990913391113281,77.78783416748047,
2024-02-27 14.55.58.098,19117.0,-24.356502532958984,-34.9753532409668,49.279930114746094,
2024-02-27 14.55.58.103,19118.0,-30.169017791748047,-75.04393005371094,42.76362228393555,
2024-02-27 14.55.58.108,19119.0,-23.12973022460937,-104.45762634277344,52.95542144775391,
2024-02-27 14.55.58.113,19120.0,-14.69684600830078,-107.30316162109376,68.74363708496094,
2024-02-27 14.55.58.116,19121.0,-12.65192413330078,-76.20454406738281,80.82472229003906,
2024-02-27 14.55.58.121,19122.0,-17.57376480102539,-16.99692153930664,81.50788116455078,
2024-02-27 14.55.58.127,19123.0,-24.19160842895508,57.09469985961914,71.86314392089844,
2024-02-27 14.55.58.132,19124.0,-25.40435028076172,121.62442779541016,58.7234001159668,
2024-02-27 14.55.58.137,19125.0,-17.783130645751953,154.38250732421875,49.68546676635742,
2024-02-27 14.55.58.140,19126.0,-4.676177978515625,145.15060424804688,48.85272979736328,
2024-02-27 14.55.58.147,19127.0,3.729190826416016,99.65512084960938,57.4271240234375,
2024-02-27 14.55.58.151,19128.0,-4.2413177490234375,38.1356201171875,70.93058776855469,
2024-02-27 14.55.58.156,19129.0,-36.12095642089844,-10.695228576660156,83.14495849609375,
2024-02-27 14.55.58.161,19130.0,-90.80821228027344,-23.9210205078125,91.75311279296876,
2024-02-27 14.55.58.165,19131.0,-158.03099060058594,5.889560699462891,96.4994659423828,
2024-02-27 14.55.58.170,19132.0,-221.831298828125,68.38636779785156,103.0686492919922,
2024-02-27 14.55.58.176,19133.0,-266.45611572265625,134.907470703125,118.48081970214844,
2024-02-27 14.55.58.181,19134.0,-281.0306396484375,173.9051513671875,146.57078552246094,
2024-02-27 14.55.58.185,19135.0,-262.06817626953125,162.1044921875,188.02023315429688,
2024-02-27 14.55.58.189,19136.0,-213.5077972412109,94.53185272216795,232.31512451171875,
2024-02-27 14.55.58.195,19137.0,-144.20689392089844,-7.854278564453125,268.1858825683594,
2024-02-27 14.55.58.200,19138.0,-64.93115234375,-113.10539245605467,286.11248779296875,
2024-02-27 14.55.58.205,19139.0,13.887420654296877,-183.73399353027344,279.9675598144531,
2024-02-27 14.55.58.210,19140.0,82.52560424804688,-194.68968200683597,253.61019897460935,
2024-02-27 14.55.58.212,19141.0,132.36883544921875,-145.19155883789062,217.9535369873047,
2024-02-27 14.55.58.219,19142.0,157.0292205810547,-54.90335464477539,185.55618286132807,
2024-02-27 14.55.58.224,19143.0,152.98721313476562,42.847686767578125,166.20118713378906,
2024-02-27 14.55.58.228,19144.0,121.24994659423828,112.38639068603516,165.6973876953125,
2024-02-27 14.55.58.233,19145.0,68.98374938964844,131.78607177734375,177.90225219726562,
2024-02-27 14.55.58.237,19146.0,9.55135726928711,101.4791259765625,194.3897705078125,
2024-02-27 14.55.58.244,19147.0,-41.169189453125,37.75529861450195,205.95477294921875,
2024-02-27 14.55.58.248,19148.0,-68.67144775390625,-32.96231842041016,206.92718505859372,
2024-02-27 14.55.58.253,19149.0,-65.85801696777344,-85.8639907836914,201.43511962890625,
2024-02-27 14.55.58.258,19150.0,-36.121036529541016,-107.82300567626952,196.7220764160156,
2024-02-27 14.55.58.262,19151.0,7.652626037597656,-103.8548583984375,202.61865234375,
2024-02-27 14.55.58.268,19152.0,48.09919357299805,-87.43392944335938,224.7350311279297,
2024-02-27 14.55.58.273,19153.0,70.7061538696289,-77.24368286132812,260.45489501953125,
2024-02-27 14.55.58.277,19154.0,69.8591537475586,-84.17900085449219,300.92041015625,
2024-02-27 14.55.58.282,19155.0,51.04888153076172,-106.77342987060548,332.40606689453125,
2024-02-27 14.55.58.286,19156.0,29.05206680297852,-136.39785766601562,343.1061096191406,
2024-02-27 14.55.58.292,19157.0,20.22594451904297,-159.08653259277344,328.56744384765625,
2024-02-27 14.55.58.297,19158.0,35.01613998413086,-164.59410095214844,295.267578125,
2024-02-27 14.55.58.302,19159.0,73.56226348876953,-150.89956665039062,257.3500061035156,
2024-02-27 14.55.58.306,19160.0,125.75983428955078,-123.61793518066406,232.1704559326172,
2024-02-27 14.55.58.310,19161.0,175.68106079101562,-92.39271545410156,232.2108459472656,
2024-02-27 14.55.58.316,19162.0,209.0038299560547,-65.64921569824219,258.67169189453125,
2024-02-27 14.55.58.321,19163.0,218.8827209472656,-44.14237594604492,302.58233642578125,
2024-02-27 14.55.58.326,19164.0,207.94436645507807,-23.203643798828125,345.1000366210937,
2024-02-27 14.55.58.330,19165.0,185.93467712402344,3.02606201171875,365.0193176269531,
2024-02-27 14.55.58.334,19166.0,164.4461669921875,38.40137481689453,347.4731750488281,
2024-02-27 14.55.58.341,19167.0,150.97811889648438,79.17176818847656,289.631591796875,
2024-02-27 14.55.58.345,19168.0,145.37905883789062,113.11320495605467,201.1778106689453,
2024-02-27 14.55.58.350,19169.0,140.7538299560547,126.60340881347656,101.4527359008789,
2024-02-27 14.55.58.355,19170.0,128.50796508789062,111.63899230957033,13.423095703125,
2024-02-27 14.55.58.359,19171.0,102.92762756347656,69.51417541503906,-46.02581405639648,
2024-02-27 14.55.58.365,19172.0,64.90640258789062,12.754657745361328,-70.82962036132812,
2024-02-27 14.55.58.370,19173.0,21.796566009521484,-39.2719612121582,-67.33412170410156,
2024-02-27 14.55.58.375,19174.0,-16.076480865478516,-68.33270263671875,-51.269927978515625,
2024-02-27 14.55.58.379,19175.0,-40.74364471435547,-67.98844909667969,-40.5345458984375,
2024-02-27 14.55.58.383,19176.0,-50.1185302734375,-42.82661437988281,-50.96969604492188,
2024-02-27 14.55.58.388,19177.0,-49.40016174316406,-7.572193145751953,-87.40411376953125,
