datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.16.15.396,33414.0,195.0885009765625,-140.5148162841797,46.14029693603516,
2024-02-27 14.16.15.400,33415.0,119.52406311035156,-87.68501281738281,33.149169921875,
2024-02-27 14.16.15.407,33416.0,48.78099822998047,-21.139911651611328,24.69232940673828,
2024-02-27 14.16.15.412,33417.0,-9.645069122314451,39.465946197509766,24.511615753173828,
2024-02-27 14.16.15.417,33418.0,-52.74591445922852,73.95221710205078,33.38004684448242,
2024-02-27 14.16.15.422,33419.0,-79.23627471923828,76.40458679199219,52.706329345703125,
2024-02-27 14.16.15.425,33420.0,-87.99728393554688,52.19030380249024,76.92239379882812,
2024-02-27 14.16.15.431,33421.0,-78.46978759765625,12.474445343017578,97.6151885986328,
2024-02-27 14.16.15.436,33422.0,-53.47661972045898,-30.214847564697266,105.38591003417967,
2024-02-27 14.16.15.441,33423.0,-22.209949493408203,-65.4844970703125,92.21900939941406,
2024-02-27 14.16.15.446,33424.0,0.3287773132324219,-91.14697265625,58.63102340698242,
2024-02-27 14.16.15.448,33425.0,-2.042388916015625,-109.71249389648438,12.99197769165039,
2024-02-27 14.16.15.456,33426.0,-40.11100769042969,-122.26115417480467,-29.374095916748047,
2024-02-27 14.16.15.459,33427.0,-112.88187408447266,-129.61697387695312,-52.850189208984375,
2024-02-27 14.16.15.464,33428.0,-204.327392578125,-125.63400268554688,-48.21538543701172,
2024-02-27 14.16.15.469,33429.0,-287.44439697265625,-104.63932037353516,-16.831008911132812,
2024-02-27 14.16.15.473,33430.0,-333.1605529785156,-63.64377975463867,27.62357711791992,
2024-02-27 14.16.15.480,33431.0,-321.69091796875,-6.9428558349609375,64.531005859375,
2024-02-27 14.16.15.484,33432.0,-250.9969482421875,52.20204162597656,76.6128158569336,
2024-02-27 14.16.15.489,33433.0,-139.32717895507812,93.65603637695312,54.01295471191406,
2024-02-27 14.16.15.494,33434.0,-18.45349884033203,101.12897491455078,1.3914794921875,
2024-02-27 14.16.15.498,33435.0,77.72647094726562,68.71949768066406,-64.56610870361328,
2024-02-27 14.16.15.504,33436.0,125.30995178222656,3.4892311096191406,-123.7153778076172,
2024-02-27 14.16.15.509,33437.0,117.88317108154295,-71.79872131347656,-156.72296142578125,
2024-02-27 14.16.15.514,33438.0,68.15830993652344,-130.29611206054688,-156.93544006347656,
2024-02-27 14.16.15.519,33439.0,1.8095703125,-149.28878784179688,-130.391357421875,
2024-02-27 14.16.15.522,33440.0,-52.92010116577149,-119.8375244140625,-90.11296081542967,
2024-02-27 14.16.15.527,33441.0,-76.15011596679688,-51.44099044799805,-54.29766845703125,
2024-02-27 14.16.15.532,33442.0,-61.96929550170898,32.89078521728516,-34.105506896972656,
2024-02-27 14.16.15.537,33443.0,-18.786762237548828,105.0180206298828,-29.32406616210937,
2024-02-27 14.16.15.543,33444.0,36.010772705078125,143.19598388671875,-32.54840087890625,
2024-02-27 14.16.15.546,33445.0,84.55083465576172,140.4027099609375,-35.01752853393555,
2024-02-27 14.16.15.553,33446.0,115.10104370117188,106.72706604003906,-29.110004425048828,
2024-02-27 14.16.15.557,33447.0,125.09929656982422,62.7485466003418,-17.015525817871094,
2024-02-27 14.16.15.561,33448.0,120.93814849853516,29.628070831298828,-9.327213287353516,
2024-02-27 14.16.15.567,33449.0,113.53819274902344,19.41761016845703,-17.843833923339844,
2024-02-27 14.16.15.569,33450.0,112.48418426513672,30.535541534423828,-47.75811767578125,
2024-02-27 14.16.15.576,33451.0,121.35529327392578,47.4724235534668,-94.22599792480467,
2024-02-27 14.16.15.582,33452.0,136.6603546142578,52.907371520996094,-141.44464111328125,
2024-02-27 14.16.15.586,33453.0,148.82861328125,34.97212600708008,-167.65415954589844,
2024-02-27 14.16.15.591,33454.0,145.4702606201172,-5.108665466308594,-155.67080688476562,
2024-02-27 14.16.15.595,33455.0,116.55850219726562,-50.51061248779297,-101.17138671875,
2024-02-27 14.16.15.601,33456.0,58.52031326293945,-79.15507507324219,-17.271656036376953,
2024-02-27 14.16.15.605,33457.0,-23.656551361083984,-70.55940246582031,70.69575500488281,
2024-02-27 14.16.15.611,33458.0,-116.0252914428711,-18.49165725708008,133.4810791015625,
2024-02-27 14.16.15.616,33459.0,-198.2785186767578,64.57182312011719,149.76889038085938,
2024-02-27 14.16.15.619,33460.0,-248.44032287597656,151.68087768554688,114.8777313232422,
2024-02-27 14.16.15.624,33461.0,-249.9944610595703,212.62252807617188,42.140869140625,
2024-02-27 14.16.15.630,33462.0,-197.5045166015625,222.167236328125,-42.09347915649414,
2024-02-27 14.16.15.635,33463.0,-100.5237045288086,172.64552307128906,-108.8370361328125,
2024-02-27 14.16.15.639,33464.0,17.317489624023438,76.47763061523438,-140.06121826171875,
2024-02-27 14.16.15.643,33465.0,123.86790466308594,-42.601192474365234,-132.026611328125,
2024-02-27 14.16.15.650,33466.0,188.8894500732422,-150.85635375976562,-95.31500244140624,
2024-02-27 14.16.15.654,33467.0,193.9308319091797,-221.6623992919922,-49.26494598388672,
2024-02-27 14.16.15.659,33468.0,139.10870361328125,-242.7318420410156,-10.260242462158203,
2024-02-27 14.16.15.664,33469.0,44.40180969238281,-216.9105987548828,15.319953918457031,
2024-02-27 14.16.15.667,33470.0,-56.71849822998047,-158.7277069091797,31.68306350708008,
2024-02-27 14.16.15.673,33471.0,-128.47732543945312,-90.44862365722656,49.77378463745117,
2024-02-27 14.16.15.679,33472.0,-145.03759765625,-30.649188995361328,78.67604064941406,
2024-02-27 14.16.15.684,33473.0,-99.75813293457033,9.72909927368164,118.26463317871094,
2024-02-27 14.16.15.688,33474.0,-7.1263275146484375,26.504512786865234,156.32293701171875,
2024-02-27 14.16.15.692,33475.0,102.16134643554688,25.35850524902344,173.654296875,
2024-02-27 14.16.15.697,33476.0,193.9874725341797,14.460330963134766,151.84080505371094,
2024-02-27 14.16.15.703,33477.0,242.57623291015625,3.652477264404297,85.62124633789062,
2024-02-27 14.16.15.708,33478.0,239.0440673828125,3.207996368408203,-13.648067474365234,
2024-02-27 14.16.15.712,33479.0,192.7373046875,21.45170211791992,-119.36491394042967,
2024-02-27 14.16.15.715,33480.0,125.61550903320312,61.13890838623047,-197.3118133544922,
2024-02-27 14.16.15.722,33481.0,61.47500991821289,118.66873931884766,-220.1991729736328,
2024-02-27 14.16.15.726,33482.0,16.84637451171875,183.28038024902344,-179.69944763183594,
2024-02-27 14.16.15.732,33483.0,-3.9398117065429688,237.25938415527344,-87.45585632324219,
2024-02-27 14.16.15.737,33484.0,-8.12594223022461,257.526611328125,27.654926300048828,
2024-02-27 14.16.15.740,33485.0,-8.896522521972656,229.56219482421875,130.2938232421875,
2024-02-27 14.16.15.747,33486.0,-18.71364974975586,148.4947052001953,192.92413330078125,
2024-02-27 14.16.15.751,33487.0,-42.72903060913086,26.35375595092773,204.6533660888672,
2024-02-27 14.16.15.755,33488.0,-77.06517028808594,-106.39167022705078,175.22198486328125,
2024-02-27 14.16.15.761,33489.0,-111.0831298828125,-211.98333740234372,127.10293579101562,
2024-02-27 14.16.15.765,33490.0,-131.6059112548828,-257.4635009765625,83.15872192382812,
2024-02-27 14.16.15.771,33491.0,-128.6339111328125,-224.1385803222656,62.02482223510742,
2024-02-27 14.16.15.776,33492.0,-98.77044677734376,-116.90189361572266,64.1098403930664,
2024-02-27 14.16.15.780,33493.0,-45.281497955322266,28.906604766845703,75.17945861816406,
2024-02-27 14.16.15.785,33494.0,24.03971099853516,172.3287353515625,76.71047973632812,
2024-02-27 14.16.15.789,33495.0,98.56080627441406,268.3246459960937,51.7324333190918,
2024-02-27 14.16.15.795,33496.0,166.7596893310547,289.90673828125,-3.919769287109375,
2024-02-27 14.16.15.800,33497.0,216.591796875,236.52008056640625,-79.47061157226562,
2024-02-27 14.16.15.804,33498.0,236.00767517089844,132.03475952148438,-151.44651794433594,
2024-02-27 14.16.15.809,33499.0,215.17030334472656,13.792308807373049,-197.88624572753903,
2024-02-27 14.16.15.813,33500.0,150.62673950195312,-80.4520263671875,-201.9366912841797,
2024-02-27 14.16.15.819,33501.0,49.44010925292969,-129.18777465820312,-161.33323669433594,
2024-02-27 14.16.15.823,33502.0,-69.67759704589844,-133.72303771972656,-89.21017456054688,
2024-02-27 14.16.15.829,33503.0,-178.32797241210938,-108.42506408691406,-8.497047424316406,
2024-02-27 14.16.15.834,33504.0,-245.34066772460935,-82.64673614501953,56.58859634399414,
2024-02-27 14.16.15.837,33505.0,-247.88360595703125,-75.60343933105469,88.96755981445312,
2024-02-27 14.16.15.844,33506.0,-181.00955200195312,-91.69312286376952,82.39200592041016,
2024-02-27 14.16.15.848,33507.0,-62.37746810913086,-120.71995544433594,42.14460754394531,
2024-02-27 14.16.15.853,33508.0,70.90997314453125,-142.6439208984375,-17.93496322631836,
2024-02-27 14.16.15.857,33509.0,173.59609985351562,-135.10748291015625,-82.14149475097656,
2024-02-27 14.16.15.861,33510.0,208.87144470214844,-89.8282241821289,-136.5773162841797,
2024-02-27 14.16.15.867,33511.0,161.6442413330078,-15.239158630371094,-173.09317016601562,
2024-02-27 14.16.15.873,33512.0,45.239383697509766,71.90278625488281,-188.3343048095703,
2024-02-27 14.16.15.878,33513.0,-102.7429656982422,144.39102172851562,-181.74493408203125,
2024-02-27 14.16.15.882,33514.0,-233.1322479248047,183.7831878662109,-155.16867065429688,
2024-02-27 14.16.15.886,33515.0,-303.65936279296875,184.43289184570312,-111.49110412597656,
2024-02-27 14.16.15.891,33516.0,-294.7357482910156,151.5834503173828,-55.63783264160156,
2024-02-27 14.16.15.897,33517.0,-215.37203979492188,99.64773559570312,3.5591812133789062,
2024-02-27 14.16.15.902,33518.0,-98.23782348632812,45.503021240234375,56.86750411987305,
2024-02-27 14.16.15.906,33519.0,13.715011596679688,0.36114501953125,93.50343322753906,
2024-02-27 14.16.15.909,33520.0,84.55790710449219,-33.042938232421875,106.75605010986328,
2024-02-27 14.16.15.916,33521.0,98.46347045898438,-57.04913330078125,95.59815979003906,
2024-02-27 14.16.15.920,33522.0,63.87908172607422,-75.66096496582031,67.86095428466797,
2024-02-27 14.16.15.926,33523.0,7.465427398681641,-89.84950256347656,36.91985321044922,
2024-02-27 14.16.15.930,33524.0,-38.454776763916016,-96.90203857421876,19.866458892822266,
2024-02-27 14.16.15.934,33525.0,-50.41477584838867,-91.3775634765625,32.13098907470703,
2024-02-27 14.16.15.940,33526.0,-23.29605484008789,-69.18083190917969,74.62332153320312,
2024-02-27 14.16.15.945,33527.0,29.307025909423828,-31.698627471923828,143.47181701660156,
2024-02-27 14.16.15.950,33528.0,83.17803955078125,14.649528503417969,222.16937255859372,
2024-02-27 14.16.15.955,33529.0,114.91471862792967,59.97061538696289,289.2090148925781,
2024-02-27 14.16.15.958,33530.0,112.13391876220705,95.1050262451172,328.6889953613281,
2024-02-27 14.16.15.964,33531.0,77.97305297851562,114.320556640625,329.3524475097656,
2024-02-27 14.16.15.970,33532.0,28.487083435058597,120.73978424072266,293.6588439941406,
2024-02-27 14.16.15.974,33533.0,-16.19906997680664,118.7162628173828,232.95169067382807,
2024-02-27 14.16.15.979,33534.0,-40.25471878051758,113.20449829101562,162.84683227539062,
2024-02-27 14.16.15.982,33535.0,-38.519187927246094,106.56007385253906,100.7711181640625,
2024-02-27 14.16.15.988,33536.0,-17.33047103881836,96.50242614746094,57.00786972045898,
2024-02-27 14.16.15.993,33537.0,10.247238159179688,77.73580932617188,32.40400695800781,
2024-02-27 14.16.15.999,33538.0,32.2807502746582,48.67119598388672,22.825443267822266,
2024-02-27 14.16.16.004,33539.0,43.50727081298828,13.520259857177734,21.91672134399414,
2024-02-27 14.16.16.007,33540.0,46.950965881347656,-18.31036758422852,20.00960922241211,
2024-02-27 14.16.16.012,33541.0,50.72182846069336,-29.64996719360352,13.815475463867188,
2024-02-27 14.16.16.017,33542.0,62.193809509277344,-13.229202270507812,5.588920593261719,
2024-02-27 14.16.16.023,33543.0,81.95884704589844,32.11985778808594,-2.705615997314453,
2024-02-27 14.16.16.028,33544.0,102.28235626220705,94.1817398071289,-4.309368133544922,
2024-02-27 14.16.16.031,33545.0,110.1611557006836,149.8060302734375,2.778423309326172,
2024-02-27 14.16.16.038,33546.0,93.77825164794922,177.529052734375,17.537307739257812,
2024-02-27 14.16.16.042,33547.0,48.840240478515625,165.1766815185547,35.682247161865234,
2024-02-27 14.16.16.047,33548.0,-17.692832946777344,113.39675903320312,49.58975601196289,
2024-02-27 14.16.16.052,33549.0,-89.76325225830078,37.558372497558594,52.96432876586914,
2024-02-27 14.16.16.056,33550.0,-147.91452026367188,-36.61417007446289,39.62678527832031,
2024-02-27 14.16.16.062,33551.0,-177.62591552734375,-87.78950500488281,7.166069030761719,
2024-02-27 14.16.16.066,33552.0,-174.87258911132812,-104.40818786621094,-44.28786849975586,
2024-02-27 14.16.16.071,33553.0,-147.400146484375,-90.02035522460938,-109.23475646972656,
2024-02-27 14.16.16.076,33554.0,-111.7693862915039,-60.46776580810547,-181.90350341796875,
2024-02-27 14.16.16.080,33555.0,-85.3453369140625,-36.02298355102539,-253.47784423828125,
2024-02-27 14.16.16.085,33556.0,-78.22164154052734,-29.962879180908203,-310.7230224609375,
2024-02-27 14.16.16.091,33557.0,-89.7313461303711,-44.10287857055664,-347.00799560546875,
2024-02-27 14.16.16.096,33558.0,-108.8241195678711,-68.55073547363281,-352.1446228027344,
2024-02-27 14.16.16.100,33559.0,-120.49481201171876,-88.52951049804688,-321.9783020019531,
2024-02-27 14.16.16.104,33560.0,-113.84062957763672,-93.38026428222656,-258.8824462890625,
2024-02-27 14.16.16.110,33561.0,-87.20140075683594,-78.81843566894531,-169.87307739257812,
2024-02-27 14.16.16.115,33562.0,-48.7999382019043,-53.815677642822266,-70.51425170898438,
2024-02-27 14.16.16.120,33563.0,-12.630855560302734,-32.53327941894531,21.915950775146484,
2024-02-27 14.16.16.124,33564.0,8.986019134521484,-25.839134216308597,92.62608337402344,
2024-02-27 14.16.16.128,33565.0,12.220821380615234,-37.86385345458984,132.10623168945312,
2024-02-27 14.16.16.135,33566.0,4.617786407470703,-62.91460418701172,136.50250244140625,
2024-02-27 14.16.16.140,33567.0,1.5098533630371094,-87.42640686035156,114.8518524169922,
2024-02-27 14.16.16.144,33568.0,18.401912689208984,-99.52194213867188,77.70445251464844,
2024-02-27 14.16.16.151,33569.0,62.12542343139648,-97.5532684326172,38.07114410400391,
2024-02-27 14.16.16.153,33570.0,125.09440612792967,-85.55836486816406,7.604053497314453,
2024-02-27 14.16.16.158,33571.0,186.22137451171875,-76.64889526367188,-9.747528076171877,
2024-02-27 14.16.16.164,33572.0,219.92288208007807,-81.78082275390625,-15.201004028320312,
2024-02-27 14.16.16.168,33573.0,207.390869140625,-102.51348876953124,-13.609615325927734,
2024-02-27 14.16.16.172,33574.0,146.68142700195312,-131.4010467529297,-7.858737945556641,
2024-02-27 14.16.16.177,33575.0,55.61430740356445,-150.49342346191406,-1.0417823791503906,
2024-02-27 14.16.16.182,33576.0,-33.41972351074219,-143.90982055664062,9.347545623779297,
2024-02-27 14.16.16.188,33577.0,-85.92149353027344,-105.74783325195312,27.88379669189453,
2024-02-27 14.16.16.193,33578.0,-79.3702392578125,-44.86420440673828,58.0719108581543,
2024-02-27 14.16.16.198,33579.0,-13.216384887695312,19.067646026611328,99.21427917480467,
2024-02-27 14.16.16.201,33580.0,89.47830200195312,59.02180862426758,145.9449462890625,
2024-02-27 14.16.16.206,33581.0,189.68804931640625,59.662967681884766,186.61358642578125,
2024-02-27 14.16.16.211,33582.0,247.41116333007807,21.93543243408203,209.51303100585935,
2024-02-27 14.16.16.216,33583.0,237.3313751220703,-38.12020111083984,206.5079345703125,
2024-02-27 14.16.16.222,33584.0,157.67929077148438,-92.13775634765624,174.9326934814453,
2024-02-27 14.16.16.225,33585.0,30.146804809570312,-112.72500610351562,124.90919494628906,
2024-02-27 14.16.16.231,33586.0,-108.33526611328124,-87.86421203613281,69.09182739257812,
2024-02-27 14.16.16.237,33587.0,-220.59420776367188,-23.486019134521484,21.42200469970703,
2024-02-27 14.16.16.241,33588.0,-281.54736328125,61.66145324707031,-7.0565032958984375,
2024-02-27 14.16.16.246,33589.0,-285.1643981933594,138.63388061523438,-16.545047760009766,
2024-02-27 14.16.16.249,33590.0,-242.75689697265625,187.98687744140625,-14.338623046875,
2024-02-27 14.16.16.256,33591.0,-175.0341033935547,203.4213714599609,-12.77056884765625,
2024-02-27 14.16.16.261,33592.0,-102.20011138916016,193.45509338378903,-24.296550750732425,
2024-02-27 14.16.16.266,33593.0,-36.62053298950195,173.78321838378906,-53.115867614746094,
2024-02-27 14.16.16.270,33594.0,18.84447860717773,158.672607421875,-95.02864074707033,
2024-02-27 14.16.16.274,33595.0,66.47041320800781,152.34715270996094,-137.3419647216797,
2024-02-27 14.16.16.294,33596.0,106.79824829101562,148.96432495117188,-163.60740661621094,
2024-02-27 14.16.16.294,33597.0,134.5376434326172,138.1134033203125,-162.0305633544922,
2024-02-27 14.16.16.294,33598.0,138.78720092773438,116.7130126953125,-127.8309326171875,
2024-02-27 14.16.16.295,33599.0,109.0649185180664,88.1482162475586,-67.98397827148438,
2024-02-27 14.16.16.298,33600.0,45.309207916259766,68.2958984375,2.457923889160156,
2024-02-27 14.16.16.304,33601.0,-38.35915756225586,76.97371673583984,65.95880126953125,
2024-02-27 14.16.16.308,33602.0,-114.46548461914062,122.05380249023438,106.99090576171876,
2024-02-27 14.16.16.313,33603.0,-150.7303924560547,194.33670043945312,118.72502136230467,
2024-02-27 14.16.16.319,33604.0,-123.18877410888672,266.6663818359375,104.17000579833984,
2024-02-27 14.16.16.322,33605.0,-27.860435485839844,301.18487548828125,72.9007797241211,
2024-02-27 14.16.16.328,33606.0,115.38687133789062,265.1365051269531,36.349212646484375,
2024-02-27 14.16.16.334,33607.0,268.0971984863281,151.0933380126953,5.318790435791016,
2024-02-27 14.16.16.338,33608.0,387.4846801757813,-22.1773681640625,-15.454132080078123,
2024-02-27 14.16.16.343,33609.0,441.2069396972656,-209.0602569580078,-27.513782501220703,
2024-02-27 14.16.16.346,33610.0,419.73876953125,-357.06610107421875,-33.30039596557617,
2024-02-27 14.16.16.352,33611.0,338.6231689453125,-424.0871276855469,-37.575904846191406,
2024-02-27 14.16.16.357,33612.0,230.664794921875,-395.0644836425781,-41.3444938659668,
2024-02-27 14.16.16.362,33613.0,132.3388671875,-289.0360412597656,-42.344913482666016,
2024-02-27 14.16.16.368,33614.0,69.55452728271484,-149.115966796875,-37.77169036865234,
2024-02-27 14.16.16.370,33615.0,47.89091873168945,-21.564197540283203,-22.16377639770508,
2024-02-27 14.16.16.377,33616.0,53.314971923828125,60.02013397216797,2.805980682373047,
2024-02-27 14.16.16.382,33617.0,62.79142761230469,86.00653839111328,33.08087158203125,
2024-02-27 14.16.16.386,33618.0,56.02981948852539,75.75592041015625,61.20561981201172,
2024-02-27 14.16.16.391,33619.0,26.511287689208984,58.28672409057617,77.54039001464844,
2024-02-27 14.16.16.395,33620.0,-16.42723846435547,58.03635025024414,76.67660522460938,
2024-02-27 14.16.16.401,33621.0,-53.97236633300781,83.72582244873047,58.830448150634766,
2024-02-27 14.16.16.405,33622.0,-68.73963165283203,122.89016723632812,29.78414535522461,
2024-02-27 14.16.16.411,33623.0,-54.96015930175781,150.05557250976562,0.2475395202636718,
2024-02-27 14.16.16.416,33624.0,-21.506702423095703,142.77947998046875,-15.84698486328125,
2024-02-27 14.16.16.419,33625.0,11.339744567871094,95.0308074951172,-8.957294464111328,
2024-02-27 14.16.16.426,33626.0,21.78609085083008,19.269630432128903,25.378707885742188,
2024-02-27 14.16.16.430,33627.0,-2.54983139038086,-52.69182586669922,83.43910217285156,
2024-02-27 14.16.16.435,33628.0,-57.79721832275391,-91.35265350341795,154.02468872070312,
2024-02-27 14.16.16.440,33629.0,-125.283203125,-78.12976837158203,216.91189575195312,
2024-02-27 14.16.16.443,33630.0,-179.48509216308594,-17.73641586303711,251.15333557128903,
2024-02-27 14.16.16.450,33631.0,-198.4921875,60.682559967041016,240.5556640625,
2024-02-27 14.16.16.454,33632.0,-173.93386840820312,123.21568298339844,174.76812744140625,
2024-02-27 14.16.16.460,33633.0,-113.67227172851562,139.99386596679688,61.82111740112305,
2024-02-27 14.16.16.465,33634.0,-36.464237213134766,98.83367919921876,-79.92341613769531,
2024-02-27 14.16.16.468,33635.0,36.38549041748047,11.07967758178711,-222.48117065429688,
2024-02-27 14.16.16.474,33636.0,89.40838623046875,-94.59510803222656,-334.3450927734375,
2024-02-27 14.16.16.479,33637.0,116.83163452148438,-186.1112365722656,-389.7246398925781,
2024-02-27 14.16.16.484,33638.0,121.87380981445312,-239.306884765625,-378.5138244628906,
2024-02-27 14.16.16.488,33639.0,110.84742736816406,-246.39268493652344,-306.60479736328125,
2024-02-27 14.16.16.491,33640.0,87.73910522460938,-214.20974731445312,-195.5279083251953,
2024-02-27 14.16.16.498,33641.0,51.98339080810547,-157.26206970214844,-78.835205078125,
2024-02-27 14.16.16.502,33642.0,0.350982666015625,-90.12979125976562,16.540489196777344,
2024-02-27 14.16.16.508,33643.0,-67.64155578613281,-20.50168228149414,69.182861328125,
2024-02-27 14.16.16.513,33644.0,-143.41500854492188,50.33549880981445,76.01142883300781,
2024-02-27 14.16.16.516,33645.0,-208.7390899658203,120.77385711669922,50.02642440795898,
2024-02-27 14.16.16.523,33646.0,-240.84629821777344,185.0956878662109,14.321727752685549,
2024-02-27 14.16.16.528,33647.0,-222.0627899169922,231.27053833007807,-8.66009521484375,
2024-02-27 14.16.16.532,33648.0,-149.54270935058594,244.52902221679688,-5.690296173095703,
2024-02-27 14.16.16.536,33649.0,-40.10605239868164,215.2945098876953,24.18004608154297,
2024-02-27 14.16.16.541,33650.0,73.77587890625,149.13818359375,67.13125610351562,
2024-02-27 14.16.16.547,33651.0,155.16973876953125,64.80258178710938,106.09245300292967,
2024-02-27 14.16.16.552,33652.0,176.99908447265625,-7.3674468994140625,124.01182556152344,
2024-02-27 14.16.16.557,33653.0,132.36865234375,-38.96973037719727,114.32424926757812,
2024-02-27 14.16.16.562,33654.0,38.40930938720703,-17.848052978515625,82.09532165527344,
2024-02-27 14.16.16.565,33655.0,-70.597900390625,47.322044372558594,41.02482223510742,
2024-02-27 14.16.16.570,33656.0,-157.30218505859375,124.1507797241211,7.637336730957031,
2024-02-27 14.16.16.575,33657.0,-195.54920959472656,173.67996215820312,-5.858978271484375,
2024-02-27 14.16.16.580,33658.0,-179.61111450195312,164.3369140625,2.442699432373047,
2024-02-27 14.16.16.586,33659.0,-124.59524536132812,87.42484283447266,22.661590576171875,
2024-02-27 14.16.16.589,33660.0,-57.48328399658203,-36.54886245727539,41.21186828613281,
2024-02-27 14.16.16.595,33661.0,-4.195564270019531,-165.8301544189453,45.345062255859375,
2024-02-27 14.16.16.600,33662.0,21.707244873046875,-254.9623565673828,28.38510513305664,
2024-02-27 14.16.16.604,33663.0,23.10797119140625,-271.957275390625,-6.122848510742188,
2024-02-27 14.16.16.610,33664.0,15.713855743408203,-210.98471069335935,-44.73899841308594,
2024-02-27 14.16.16.613,33665.0,18.3326416015625,-96.22004699707033,-74.6180191040039,
2024-02-27 14.16.16.620,33666.0,42.26155090332031,28.996898651123047,-84.75820922851562,
2024-02-27 14.16.16.625,33667.0,84.4725341796875,121.53195190429688,-69.58990478515625,
2024-02-27 14.16.16.629,33668.0,128.3445281982422,152.22511291503906,-33.382816314697266,
2024-02-27 14.16.16.634,33669.0,150.7097625732422,116.20736694335938,15.389423370361328,
2024-02-27 14.16.16.638,33670.0,132.14581298828125,33.53705978393555,64.15707397460938,
2024-02-27 14.16.16.644,33671.0,65.71968078613281,-62.57357406616211,104.49107360839844,
2024-02-27 14.16.16.648,33672.0,-38.75878143310547,-140.24658203125,131.8464813232422,
2024-02-27 14.16.16.653,33673.0,-158.37925720214844,-178.9980010986328,143.70909118652344,
2024-02-27 14.16.16.659,33674.0,-265.1562194824219,-173.45384216308594,142.37388610839844,
2024-02-27 14.16.16.662,33675.0,-334.84393310546875,-135.0984344482422,129.36964416503906,
2024-02-27 14.16.16.668,33676.0,-353.1931457519531,-81.34217834472656,105.2204818725586,
2024-02-27 14.16.16.673,33677.0,-318.5907287597656,-29.347042083740234,69.63427734375,
2024-02-27 14.16.16.678,33678.0,-239.5783843994141,8.887351989746094,23.075824737548828,
2024-02-27 14.16.16.683,33679.0,-131.0923614501953,28.77521514892578,-30.36658096313477,
2024-02-27 14.16.16.686,33680.0,-10.613346099853516,31.249988555908203,-84.14715576171875,
2024-02-27 14.16.16.693,33681.0,103.59803009033205,19.904415130615234,-128.95883178710938,
2024-02-27 14.16.16.697,33682.0,194.793701171875,0.1350784301757812,-156.30661010742188,
2024-02-27 14.16.16.702,33683.0,248.99871826171875,-18.794723510742188,-159.1876983642578,
2024-02-27 14.16.16.707,33684.0,257.85308837890625,-27.46152877807617,-136.04920959472656,
2024-02-27 14.16.16.710,33685.0,221.62420654296875,-14.813739776611328,-89.33616638183594,
2024-02-27 14.16.16.716,33686.0,151.0688934326172,26.24522018432617,-23.664474487304688,
2024-02-27 14.16.16.721,33687.0,65.88807678222656,92.98037719726562,51.19742965698242,
2024-02-27 14.16.16.726,33688.0,-9.47335433959961,170.41827392578125,123.76409912109376,
2024-02-27 14.16.16.731,33689.0,-52.66051483154297,234.8423767089844,183.41275024414065,
2024-02-27 14.16.16.735,33690.0,-51.57077026367188,259.0671081542969,221.2041778564453,
2024-02-27 14.16.16.741,33691.0,-9.212059020996094,223.52716064453125,227.3179473876953,
2024-02-27 14.16.16.745,33692.0,57.26420211791992,128.64060974121094,200.47064208984372,
2024-02-27 14.16.16.751,33693.0,122.44371032714844,-2.9860763549804688,144.23175048828125,
2024-02-27 14.16.16.755,33694.0,162.20310974121094,-133.4258270263672,68.95213317871094,
2024-02-27 14.16.16.758,33695.0,162.93345642089844,-220.23995971679688,-9.98983383178711,
2024-02-27 14.16.16.765,33696.0,126.54653930664062,-232.68771362304688,-73.68600463867188,
2024-02-27 14.16.16.770,33697.0,68.19580078125,-166.9481658935547,-107.09648895263672,
2024-02-27 14.16.16.774,33698.0,10.23052215576172,-44.97184371948242,-103.87594604492188,
2024-02-27 14.16.16.779,33699.0,-27.65917587280273,90.3959503173828,-66.81375122070312,
2024-02-27 14.16.16.782,33700.0,-35.659175872802734,193.37564086914065,-11.326404571533203,
2024-02-27 14.16.16.789,33701.0,-16.25094985961914,231.02328491210935,42.70504379272461,
2024-02-27 14.16.16.794,33702.0,18.139484405517575,195.41015625,76.56175994873047,
2024-02-27 14.16.16.799,33703.0,52.02237701416016,103.64544677734376,77.66209411621094,
2024-02-27 14.16.16.804,33704.0,73.20915222167969,-9.085830688476562,45.94274520874024,
2024-02-27 14.16.16.808,33705.0,76.61768341064453,-108.13865661621094,-8.014598846435547,
2024-02-27 14.16.16.813,33706.0,64.3641357421875,-170.15469360351562,-67.25936889648438,
2024-02-27 14.16.16.819,33707.0,42.29061126708984,-189.6166534423828,-113.31175994873048,
2024-02-27 14.16.16.823,33708.0,15.640262603759766,-179.18870544433594,-133.10513305664062,
2024-02-27 14.16.16.827,33709.0,-13.40152359008789,-156.58572387695312,-123.88591003417967,
2024-02-27 14.16.16.832,33710.0,-44.966915130615234,-137.09991455078125,-91.50362396240234,
2024-02-27 14.16.16.837,33711.0,-79.70518493652344,-126.5364990234375,-47.56005859375,
2024-02-27 14.16.16.842,33712.0,-115.4522933959961,-118.7723388671875,-6.2352447509765625,
2024-02-27 14.16.16.848,33713.0,-146.4982147216797,-104.99542236328124,20.30821990966797,
2024-02-27 14.16.16.852,33714.0,-165.2913055419922,-79.82164001464844,23.57396697998047,
