datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.58.04.679,16135.0,24.905601501464844,-72.36410522460938,-26.81768035888672,
2024-02-27 14.58.04.686,16136.0,128.5820770263672,-60.72259521484375,2.2453651428222656,
2024-02-27 14.58.04.691,16137.0,187.2425537109375,-44.23939895629883,13.211883544921877,
2024-02-27 14.58.04.694,16138.0,192.91973876953125,-29.115894317626957,11.054210662841797,
2024-02-27 14.58.04.699,16139.0,155.93467712402344,-20.64688491821289,7.6711578369140625,
2024-02-27 14.58.04.703,16140.0,99.62399291992188,-25.144207000732425,20.033382415771484,
2024-02-27 14.58.04.710,16141.0,50.231689453125,-41.87107467651367,58.94518661499024,
2024-02-27 14.58.04.714,16142.0,26.03559875488281,-65.84880065917969,122.81382751464844,
2024-02-27 14.58.04.719,16143.0,31.597606658935547,-88.14387512207031,199.64317321777344,
2024-02-27 14.58.04.724,16144.0,57.717227935791016,-98.04489135742188,267.853759765625,
2024-02-27 14.58.04.727,16145.0,86.40220642089844,-88.48320007324219,308.2654724121094,
2024-02-27 14.58.04.734,16146.0,99.81908416748048,-58.222259521484375,309.69873046875,
2024-02-27 14.58.04.739,16147.0,87.0093994140625,-12.116901397705078,269.96173095703125,
2024-02-27 14.58.04.743,16148.0,47.99685287475586,39.4866828918457,197.9452209472656,
2024-02-27 14.58.04.748,16149.0,-6.822765350341797,82.85043334960938,108.6141128540039,
2024-02-27 14.58.04.751,16150.0,-60.98318099975586,109.01262664794922,17.840930938720703,
2024-02-27 14.58.04.758,16151.0,-97.81361389160156,113.00939178466795,-60.67327880859375,
2024-02-27 14.58.04.762,16152.0,-106.453857421875,96.72055053710938,-116.00318908691406,
2024-02-27 14.58.04.767,16153.0,-84.8639907836914,66.87338256835938,-143.09840393066406,
2024-02-27 14.58.04.772,16154.0,-39.32837677001953,33.02787780761719,-142.4317626953125,
2024-02-27 14.58.04.776,16155.0,17.71798324584961,5.453075408935547,-118.51678466796876,
2024-02-27 14.58.04.783,16156.0,71.1029052734375,-8.419544219970703,-81.25975036621094,
2024-02-27 14.58.04.787,16157.0,107.74325561523438,-5.607460021972656,-44.49433898925781,
2024-02-27 14.58.04.791,16158.0,120.06013488769533,11.36771011352539,-22.222312927246094,
2024-02-27 14.58.04.796,16159.0,107.90452575683594,35.67078399658203,-23.59485626220703,
2024-02-27 14.58.04.800,16160.0,78.91134643554688,57.45323181152344,-50.04627990722656,
2024-02-27 14.58.04.807,16161.0,45.66427612304688,69.32913208007812,-93.11326599121094,
2024-02-27 14.58.04.811,16162.0,21.33679962158203,65.89266967773438,-135.88246154785156,
2024-02-27 14.58.04.816,16163.0,14.586990356445312,47.25695037841797,-158.75894165039062,
2024-02-27 14.58.04.821,16164.0,26.52241516113281,20.675273895263672,-146.95849609375,
2024-02-27 14.58.04.824,16165.0,50.25566482543945,-3.650821685791016,-98.49181365966795,
2024-02-27 14.58.04.831,16166.0,72.689453125,-15.441410064697266,-22.55798721313477,
2024-02-27 14.58.04.836,16167.0,79.65437316894531,-7.200176239013672,62.47100830078125,
2024-02-27 14.58.04.840,16168.0,62.83501434326172,20.558956146240234,135.01760864257812,
2024-02-27 14.58.04.845,16169.0,23.49032211303711,59.606201171875,179.9508514404297,
2024-02-27 14.58.04.848,16170.0,-25.688838958740234,94.27355194091795,195.17239379882807,
2024-02-27 14.58.04.855,16171.0,-64.4371566772461,109.64860534667967,187.74090576171875,
2024-02-27 14.58.04.859,16172.0,-72.2672119140625,97.4924774169922,171.62115478515625,
2024-02-27 14.58.04.865,16173.0,-37.999141693115234,60.238277435302734,158.7855987548828,
2024-02-27 14.58.04.870,16174.0,34.174156188964844,13.101581573486328,153.80438232421875,
2024-02-27 14.58.04.873,16175.0,124.13955688476562,-21.734161376953125,155.547607421875,
2024-02-27 14.58.04.880,16176.0,201.49221801757807,-24.770282745361328,156.3472900390625,
2024-02-27 14.58.04.884,16177.0,235.86538696289065,11.053524017333984,150.4954833984375,
2024-02-27 14.58.04.889,16178.0,208.82627868652344,78.32191467285156,139.16929626464844,
2024-02-27 14.58.04.893,16179.0,121.16416931152344,151.03541564941406,128.14288330078125,
2024-02-27 14.58.04.897,16180.0,-6.315910339355469,197.77102661132807,127.01992797851562,
2024-02-27 14.58.04.903,16181.0,-139.77670288085938,192.60926818847656,142.83804321289062,
2024-02-27 14.58.04.909,16182.0,-243.2825927734375,126.92666625976562,171.46682739257812,
2024-02-27 14.58.04.914,16183.0,-291.7018127441406,17.72168731689453,198.7032165527344,
2024-02-27 14.58.04.918,16184.0,-278.114990234375,-100.29815673828124,205.94094848632807,
2024-02-27 14.58.04.921,16185.0,-214.13087463378903,-185.40493774414065,178.3527069091797,
2024-02-27 14.58.04.928,16186.0,-124.16471862792967,-205.6058807373047,113.49853515625,
2024-02-27 14.58.04.933,16187.0,-35.20991897583008,-154.181640625,27.02685165405273,
2024-02-27 14.58.04.937,16188.0,32.802772521972656,-50.944122314453125,-55.45524978637695,
2024-02-27 14.58.04.942,16189.0,72.7962646484375,61.38582229614258,-104.44214630126952,
2024-02-27 14.58.04.945,16190.0,90.56926727294922,135.4790496826172,-101.61466217041016,
2024-02-27 14.58.04.952,16191.0,99.19161224365234,139.0856170654297,-49.666259765625,
2024-02-27 14.58.04.956,16192.0,111.93221282958984,67.34484100341797,31.196178436279297,
2024-02-27 14.58.04.962,16193.0,135.20339965820312,-52.808101654052734,106.8093719482422,
2024-02-27 14.58.04.967,16194.0,165.95269775390625,-173.77072143554688,146.62033081054688,
2024-02-27 14.58.04.970,16195.0,194.0118408203125,-245.5455017089844,133.9711151123047,
2024-02-27 14.58.04.977,16196.0,208.5439453125,-236.5025177001953,72.30674743652344,
2024-02-27 14.58.04.981,16197.0,203.5626220703125,-147.9502716064453,-13.667682647705078,
2024-02-27 14.58.04.986,16198.0,180.63650512695312,-11.266834259033203,-92.97715759277344,
2024-02-27 14.58.04.991,16199.0,148.24478149414062,122.05907440185548,-142.0433349609375,
2024-02-27 14.58.04.994,16200.0,116.8441925048828,202.48162841796875,-151.0322265625,
2024-02-27 14.58.05.000,16201.0,93.42564392089844,202.0074920654297,-127.7742919921875,
2024-02-27 14.58.05.006,16202.0,78.80960083007812,123.02311706542967,-93.14640808105467,
2024-02-27 14.58.05.011,16203.0,67.12818908691406,-2.3593101501464844,-68.21978759765625,
2024-02-27 14.58.05.015,16204.0,49.4876823425293,-126.2803192138672,-63.46627426147461,
2024-02-27 14.58.05.018,16205.0,19.377140045166016,-204.8234100341797,-76.77830505371094,
2024-02-27 14.58.05.025,16206.0,-22.894302368164062,-215.4385681152344,-96.70005798339844,
2024-02-27 14.58.05.029,16207.0,-69.50236511230469,-160.81939697265625,-109.15486145019533,
2024-02-27 14.58.05.034,16208.0,-108.4324951171875,-68.09201049804688,-106.12947082519533,
2024-02-27 14.58.05.039,16209.0,-129.13160705566406,24.54281616210937,-91.56259155273438,
2024-02-27 14.58.05.043,16210.0,-127.38866424560548,86.4946060180664,-76.48001098632812,
2024-02-27 14.58.05.050,16211.0,-108.25494384765624,106.223876953125,-72.26937866210938,
2024-02-27 14.58.05.053,16212.0,-84.12432861328125,89.87496948242188,-82.41398620605469,
2024-02-27 14.58.05.059,16213.0,-69.59644317626953,60.193119049072266,-98.11155700683594,
2024-02-27 14.58.05.063,16214.0,-74.11251831054688,43.80096054077149,-101.12907409667967,
2024-02-27 14.58.05.067,16215.0,-97.24118041992188,56.07155227661133,-74.4332504272461,
2024-02-27 14.58.05.073,16216.0,-126.75558471679688,95.3860321044922,-11.353984832763672,
2024-02-27 14.58.05.078,16217.0,-144.34738159179688,148.8393096923828,76.0108642578125,
2024-02-27 14.58.05.084,16218.0,-133.66619873046875,193.23391723632807,158.0240478515625,
2024-02-27 14.58.05.088,16219.0,-87.7308349609375,209.0544891357422,202.8872833251953,
2024-02-27 14.58.05.092,16220.0,-13.126544952392578,190.9042510986328,183.1776123046875,
2024-02-27 14.58.05.098,16221.0,71.9232177734375,142.95321655273438,95.53404235839844,
2024-02-27 14.58.05.103,16222.0,144.493896484375,82.14828491210938,-36.16316604614258,
2024-02-27 14.58.05.107,16223.0,185.68020629882807,27.50468063354492,-168.0853271484375,
2024-02-27 14.58.05.113,16224.0,188.7983245849609,-7.894283294677734,-251.04005432128903,
2024-02-27 14.58.05.116,16225.0,161.96603393554688,-22.09056854248047,-249.9018402099609,
2024-02-27 14.58.05.122,16226.0,125.08081817626952,-23.035816192626957,-155.96360778808594,
2024-02-27 14.58.05.127,16227.0,101.10189819335938,-24.655567169189453,7.017799377441406,
2024-02-27 14.58.05.132,16228.0,104.65037536621094,-37.95088195800781,195.34605407714844,
2024-02-27 14.58.05.136,16229.0,134.63153076171875,-67.29736328125,357.4358825683594,
2024-02-27 14.58.05.140,16230.0,174.01992797851562,-106.08543395996094,454.7693481445313,
2024-02-27 14.58.05.146,16231.0,196.13145446777344,-141.66378784179688,471.3447265625,
2024-02-27 14.58.05.151,16232.0,176.4211883544922,-160.28839111328125,416.5782165527344,
2024-02-27 14.58.05.156,16233.0,104.63738250732422,-152.11929321289062,318.9951477050781,
2024-02-27 14.58.05.160,16234.0,-8.818489074707031,-117.41122436523438,212.9307861328125,
2024-02-27 14.58.05.164,16235.0,-134.82403564453125,-65.40274047851562,125.78753662109376,
2024-02-27 14.58.05.171,16236.0,-234.9037628173828,-12.239185333251951,71.38922119140625,
2024-02-27 14.58.05.176,16237.0,-275.8374328613281,25.39952087402344,48.37561798095703,
2024-02-27 14.58.05.180,16238.0,-242.5656280517578,35.432247161865234,45.920692443847656,
2024-02-27 14.58.05.185,16239.0,-144.93392944335938,14.962562561035156,50.006492614746094,
2024-02-27 14.58.05.188,16240.0,-14.810611724853516,-27.989761352539062,50.96710205078125,
2024-02-27 14.58.05.194,16241.0,104.62144470214844,-75.98492431640625,45.8095932006836,
2024-02-27 14.58.05.199,16242.0,174.12014770507812,-110.28973388671876,32.91414260864258,
2024-02-27 14.58.05.205,16243.0,172.2844696044922,-116.50105285644533,14.350421905517578,
2024-02-27 14.58.05.209,16244.0,102.6432647705078,-87.5013427734375,-9.204086303710938,
2024-02-27 14.58.05.212,16245.0,-8.627704620361328,-28.63203811645508,-39.52487182617188,
2024-02-27 14.58.05.218,16246.0,-122.94264221191406,44.29627990722656,-77.83927917480469,
2024-02-27 14.58.05.224,16247.0,-203.5745391845703,110.06069946289062,-123.12417602539062,
2024-02-27 14.58.05.229,16248.0,-227.8514709472656,147.91502380371094,-170.07781982421875,
2024-02-27 14.58.05.233,16249.0,-193.32733154296875,143.28717041015625,-212.40719604492188,
2024-02-27 14.58.05.237,16250.0,-116.0146255493164,95.20925903320312,-243.38214111328125,
2024-02-27 14.58.05.243,16251.0,-23.34652709960937,16.44866943359375,-259.0758361816406,
2024-02-27 14.58.05.247,16252.0,56.13591384887695,-71.29156494140625,-261.58380126953125,
2024-02-27 14.58.05.253,16253.0,101.85189819335938,-142.6798553466797,-259.0044860839844,
2024-02-27 14.58.05.257,16254.0,106.76434326171876,-175.72549438476562,-260.7138366699219,
2024-02-27 14.58.05.261,16255.0,76.74845123291016,-162.85488891601562,-274.7552490234375,
2024-02-27 14.58.05.267,16256.0,25.84992218017578,-110.05618286132812,-303.3622436523437,
2024-02-27 14.58.05.272,16257.0,-30.147151947021484,-33.676639556884766,-342.7593078613281,
2024-02-27 14.58.05.277,16258.0,-78.28228759765625,42.73128509521485,-384.2839965820313,
2024-02-27 14.58.05.282,16259.0,-111.31285095214844,97.69119262695312,-414.021484375,
2024-02-27 14.58.05.286,16260.0,-126.73314666748048,120.12100982666016,-424.06243896484375,
2024-02-27 14.58.05.291,16261.0,-125.10883331298828,110.79054260253906,-406.6759033203125,
2024-02-27 14.58.05.296,16262.0,-108.90694427490234,80.44910430908203,-359.6298522949219,
2024-02-27 14.58.05.302,16263.0,-82.13673400878906,47.30177307128906,-288.3768310546875,
2024-02-27 14.58.05.307,16264.0,-49.71329498291016,24.834476470947266,-195.62228393554688,
2024-02-27 14.58.05.309,16265.0,-17.54515838623047,21.314537048339844,-88.98417663574219,
2024-02-27 14.58.05.315,16266.0,8.022846221923828,34.75006866455078,19.749454498291016,
2024-02-27 14.58.05.320,16267.0,22.494060516357425,55.96351623535156,119.48193359375,
2024-02-27 14.58.05.326,16268.0,24.850364685058597,76.03606414794922,200.8031005859375,
2024-02-27 14.58.05.330,16269.0,18.110706329345703,85.30188751220703,251.9561767578125,
2024-02-27 14.58.05.334,16270.0,7.749824523925781,81.54911804199219,268.9517517089844,
2024-02-27 14.58.05.340,16271.0,-0.6316680908203125,69.64561462402344,255.84817504882807,
2024-02-27 14.58.05.346,16272.0,-4.361427307128906,55.98045349121094,222.82232666015625,
2024-02-27 14.58.05.349,16273.0,-6.470432281494141,45.23359680175781,187.11068725585935,
2024-02-27 14.58.05.355,16274.0,-13.748786926269531,42.15802001953125,164.06361389160156,
2024-02-27 14.58.05.358,16275.0,-34.03523635864258,44.14034271240234,164.61607360839844,
2024-02-27 14.58.05.364,16276.0,-71.8846435546875,43.49242401123047,190.71014404296875,
2024-02-27 14.58.05.369,16277.0,-125.19561004638672,34.676456451416016,233.6473388671875,
2024-02-27 14.58.05.374,16278.0,-183.66534423828125,15.61017608642578,276.6129455566406,
2024-02-27 14.58.05.379,16279.0,-232.31060791015625,-11.647926330566406,303.1962890625,
2024-02-27 14.58.05.382,16280.0,-256.8652648925781,-40.151123046875,301.30328369140625,
2024-02-27 14.58.05.388,16281.0,-249.0204620361328,-59.91246032714844,269.2463684082031,
2024-02-27 14.58.05.394,16282.0,-209.8282012939453,-63.81658935546875,216.3578643798828,
2024-02-27 14.58.05.398,16283.0,-150.02993774414062,-48.7385368347168,158.44886779785156,
2024-02-27 14.58.05.404,16284.0,-85.79888153076172,-19.690128326416016,111.95208740234376,
2024-02-27 14.58.05.406,16285.0,-32.14323425292969,16.539382934570312,86.32063293457031,
2024-02-27 14.58.05.412,16286.0,2.4524688720703125,49.47385025024414,83.19647216796875,
2024-02-27 14.58.05.417,16287.0,18.475173950195312,68.8900146484375,93.37101745605467,
2024-02-27 14.58.05.422,16288.0,23.77788543701172,69.84442138671875,103.36055755615234,
2024-02-27 14.58.05.427,16289.0,28.536766052246094,51.62451553344727,99.88066864013672,
2024-02-27 14.58.05.431,16290.0,39.25581741333008,17.30602264404297,77.03114318847656,
2024-02-27 14.58.05.437,16291.0,55.90383529663086,-25.327438354492188,35.479286193847656,
2024-02-27 14.58.05.442,16292.0,72.11618041992188,-68.47904968261719,-17.046871185302734,
2024-02-27 14.58.05.446,16293.0,79.13670349121094,-101.6016082763672,-67.06492614746094,
2024-02-27 14.58.05.451,16294.0,71.85453796386719,-118.7275390625,-106.8755340576172,
2024-02-27 14.58.05.455,16295.0,51.74268341064453,-116.70150756835938,-128.79367065429688,
2024-02-27 14.58.05.461,16296.0,27.472938537597656,-95.24628448486328,-132.62777709960938,
2024-02-27 14.58.05.466,16297.0,10.83835220336914,-59.436798095703125,-124.0758056640625,
2024-02-27 14.58.05.472,16298.0,11.476905822753906,-18.81118392944336,-109.12530517578124,
2024-02-27 14.58.05.476,16299.0,31.56568145751953,18.04962539672852,-92.9103546142578,
2024-02-27 14.58.05.479,16300.0,64.69331359863281,43.22382736206055,-81.01460266113281,
2024-02-27 14.58.05.485,16301.0,98.14549255371094,48.62898635864258,-73.22676086425781,
2024-02-27 14.58.05.491,16302.0,119.39280700683594,37.12800216674805,-67.75041198730469,
2024-02-27 14.58.05.495,16303.0,121.8400650024414,13.986289978027344,-62.95793151855469,
2024-02-27 14.58.05.501,16304.0,107.9535903930664,-13.637046813964844,-53.35087203979492,
2024-02-27 14.58.05.504,16305.0,88.54058074951172,-36.18717956542969,-35.72096252441406,
2024-02-27 14.58.05.509,16306.0,77.1392822265625,-45.17043685913086,-8.178302764892578,
2024-02-27 14.58.05.514,16307.0,82.92263793945312,-37.6513557434082,29.54071044921875,
2024-02-27 14.58.05.519,16308.0,105.94407653808594,-15.881988525390623,74.94735717773438,
2024-02-27 14.58.05.525,16309.0,136.06857299804688,16.574607849121094,121.59622192382812,
2024-02-27 14.58.05.528,16310.0,157.4398956298828,53.80563735961914,161.3112030029297,
2024-02-27 14.58.05.534,16311.0,155.1477508544922,89.22634887695312,184.1197204589844,
2024-02-27 14.58.05.538,16312.0,122.88590240478516,120.72359466552734,184.60086059570312,
2024-02-27 14.58.05.542,16313.0,66.15156555175781,147.06422424316406,159.59678649902344,
2024-02-27 14.58.05.549,16314.0,0.5717353820800781,166.80758666992188,112.09211730957033,
2024-02-27 14.58.05.552,16315.0,-53.73114776611328,179.61766052246094,51.124778747558594,
2024-02-27 14.58.05.559,16316.0,-80.1514663696289,183.3443756103516,-13.007808685302734,
2024-02-27 14.58.05.564,16317.0,-72.34314727783203,176.13400268554688,-73.31304931640625,
2024-02-27 14.58.05.568,16318.0,-36.54736328125,156.1851043701172,-125.73103332519533,
2024-02-27 14.58.05.573,16319.0,11.37021255493164,124.7538604736328,-173.4621124267578,
2024-02-27 14.58.05.577,16320.0,53.040557861328125,84.24761962890625,-223.73008728027344,
2024-02-27 14.58.05.582,16321.0,75.08124542236328,40.20408630371094,-280.0395202636719,
2024-02-27 14.58.05.588,16322.0,74.3273696899414,-2.8797607421875,-341.765625,
2024-02-27 14.58.05.592,16323.0,57.89983749389648,-39.13512802124024,-397.4872741699219,
2024-02-27 14.58.05.598,16324.0,39.06596755981445,-65.10612487792969,-429.7091674804688,
2024-02-27 14.58.05.600,16325.0,31.128070831298828,-80.86532592773438,-420.7975158691406,
2024-02-27 14.58.05.606,16326.0,42.30355453491211,-86.6702880859375,-359.0093994140625,
2024-02-27 14.58.05.612,16327.0,72.42787170410156,-83.45439147949219,-246.6755828857422,
2024-02-27 14.58.05.616,16328.0,113.05239868164062,-73.15434265136719,-101.10385131835938,
2024-02-27 14.58.05.621,16329.0,150.63604736328125,-57.58159255981445,47.996368408203125,
2024-02-27 14.58.05.624,16330.0,172.16322326660156,-36.6495246887207,168.11141967773438,
2024-02-27 14.58.05.632,16331.0,169.23854064941406,-15.793262481689451,235.6542816162109,
2024-02-27 14.58.05.637,16332.0,140.86456298828125,-0.2353363037109375,243.15733337402344,
2024-02-27 14.58.05.640,16333.0,93.5479965209961,6.371654510498047,201.4127655029297,
2024-02-27 14.58.05.645,16334.0,38.5342025756836,1.2085304260253906,137.25010681152344,
2024-02-27 14.58.05.649,16335.0,-11.784408569335938,-13.708053588867188,81.08617401123047,
2024-02-27 14.58.05.655,16336.0,-46.681400299072266,-31.838340759277344,57.28639602661133,
2024-02-27 14.58.05.660,16337.0,-59.52326202392578,-42.86529922485352,75.13336181640625,
2024-02-27 14.58.05.665,16338.0,-48.99584579467773,-38.9598388671875,127.79900360107422,
2024-02-27 14.58.05.670,16339.0,-19.694419860839844,-17.3436279296875,196.11187744140625,
2024-02-27 14.58.05.674,16340.0,18.976879119873047,17.377349853515625,255.61602783203125,
2024-02-27 14.58.05.679,16341.0,54.52859878540039,56.7037353515625,288.4402160644531,
2024-02-27 14.58.05.685,16342.0,74.89800262451172,84.80419921875,289.5727844238281,
2024-02-27 14.58.05.690,16343.0,72.25390625,88.88308715820312,265.19091796875,
2024-02-27 14.58.05.694,16344.0,45.93504333496094,67.59645080566406,227.1727752685547,
2024-02-27 14.58.05.697,16345.0,3.1492996215820312,24.34936141967773,191.36929321289065,
2024-02-27 14.58.05.704,16346.0,-43.01224899291992,-25.665752410888672,163.9715576171875,
2024-02-27 14.58.05.708,16347.0,-78.17830657958984,-62.38912963867188,144.35691833496094,
2024-02-27 14.58.05.713,16348.0,-92.14053344726562,-71.64628601074219,126.56956481933594,
2024-02-27 14.58.05.719,16349.0,-83.73197937011719,-49.212520599365234,103.5697250366211,
2024-02-27 14.58.05.725,16350.0,-61.46078872680664,-3.39614486694336,71.55613708496094,
2024-02-27 14.58.05.729,16351.0,-40.84373092651367,47.02766036987305,33.528995513916016,
2024-02-27 14.58.05.734,16352.0,-37.76928329467773,80.37251281738281,-3.7348594665527344,
2024-02-27 14.58.05.738,16353.0,-60.8660774230957,80.0118408203125,-37.63364410400391,
2024-02-27 14.58.05.742,16354.0,-105.98499298095705,41.937347412109375,-66.16481018066406,
2024-02-27 14.58.05.746,16355.0,-156.9624786376953,-24.12704467773437,-94.36067199707033,
2024-02-27 14.58.05.752,16356.0,-189.95391845703125,-98.62213134765624,-129.7276611328125,
2024-02-27 14.58.05.757,16357.0,-182.92669677734372,-159.09963989257812,-175.54623413085938,
2024-02-27 14.58.05.762,16358.0,-125.1371078491211,-189.17626953125,-228.5554656982422,
2024-02-27 14.58.05.768,16359.0,-23.133804321289062,-187.3249969482422,-275.29132080078125,
2024-02-27 14.58.05.770,16360.0,99.06990051269533,-162.11404418945312,-296.5421447753906,
2024-02-27 14.58.05.777,16361.0,207.8990173339844,-130.73545837402344,-277.2928771972656,
2024-02-27 14.58.05.781,16362.0,271.46844482421875,-110.1604461669922,-212.8817596435547,
2024-02-27 14.58.05.787,16363.0,271.1727294921875,-106.70999145507812,-116.26863098144533,
2024-02-27 14.58.05.791,16364.0,208.62582397460935,-118.54116821289062,-15.26446533203125,
2024-02-27 14.58.05.795,16365.0,104.20062255859376,-131.05264282226562,57.27410888671875,
2024-02-27 14.58.05.801,16366.0,-10.85199737548828,-127.4326629638672,76.12179565429688,
2024-02-27 14.58.05.806,16367.0,-105.31814575195312,-96.273193359375,35.172481536865234,
2024-02-27 14.58.05.811,16368.0,-159.0869140625,-37.007137298583984,-48.52090835571289,
2024-02-27 14.58.05.815,16369.0,-169.49899291992188,37.92039108276367,-141.34027099609375,
2024-02-27 14.58.05.818,16370.0,-149.30352783203125,105.265869140625,-205.02044677734372,
2024-02-27 14.58.05.825,16371.0,-120.34219360351562,143.0684356689453,-211.91262817382807,
2024-02-27 14.58.05.831,16372.0,-103.08731079101562,138.7904815673828,-155.54600524902344,
2024-02-27 14.58.05.835,16373.0,-107.8474578857422,92.41387939453124,-52.92612457275391,
2024-02-27 14.58.05.839,16374.0,-131.2737274169922,21.924392700195312,63.7261962890625,
2024-02-27 14.58.05.843,16375.0,-159.58120727539062,-45.69933319091797,158.81881713867188,
2024-02-27 14.58.05.849,16376.0,-175.06817626953125,-85.97537231445312,208.6642303466797,
2024-02-27 14.58.05.855,16377.0,-163.66183471679688,-83.91719055175781,208.55398559570312,
2024-02-27 14.58.05.859,16378.0,-121.13612365722656,-38.674564361572266,172.76303100585938,
2024-02-27 14.58.05.864,16379.0,-54.84144592285156,33.52784729003906,124.6189422607422,
2024-02-27 14.58.05.867,16380.0,19.358116149902344,107.0908203125,84.35610961914062,
2024-02-27 14.58.05.873,16381.0,83.49442291259766,158.3955078125,61.56136703491211,
2024-02-27 14.58.05.878,16382.0,124.57906341552734,171.90623474121094,52.18115234375,
2024-02-27 14.58.05.883,16383.0,138.03408813476562,148.69277954101562,44.32292556762695,
2024-02-27 14.58.05.889,16384.0,129.40170288085938,99.95020294189452,27.707820892333984,
2024-02-27 14.58.05.891,16385.0,110.20087432861328,45.71751403808594,1.5839195251464844,
2024-02-27 14.58.05.898,16386.0,92.46536254882812,5.877582550048828,-24.6381950378418,
2024-02-27 14.58.05.903,16387.0,84.84252166748047,-9.506813049316406,-34.420413970947266,
2024-02-27 14.58.05.908,16388.0,90.52069091796876,-0.2179946899414062,-15.086933135986328,
2024-02-27 14.58.05.912,16389.0,107.22772216796876,22.134780883789062,31.52069091796875,
2024-02-27 14.58.05.915,16390.0,129.45652770996094,42.09879302978516,89.05323028564453,
2024-02-27 14.58.05.922,16391.0,150.58438110351562,43.98295593261719,130.85450744628906,
2024-02-27 14.58.05.927,16392.0,165.14109802246094,17.996196746826172,131.03372192382812,
2024-02-27 14.58.05.933,16393.0,169.4430389404297,-33.729034423828125,80.94386291503906,
2024-02-27 14.58.05.936,16394.0,162.02772521972656,-100.35467529296876,-9.75760269165039,
2024-02-27 14.58.05.940,16395.0,143.77255249023438,-167.53831481933594,-110.42138671875,
2024-02-27 14.58.05.946,16396.0,117.21124267578124,-219.57839965820312,-182.2005920410156,
2024-02-27 14.58.05.952,16397.0,85.9693603515625,-245.87875366210935,-195.4407501220703,
2024-02-27 14.58.05.956,16398.0,54.46527099609375,-240.1344451904297,-141.37474060058594,
2024-02-27 14.58.05.961,16399.0,26.560604095458984,-204.6997833251953,-38.37895202636719,
2024-02-27 14.58.05.964,16400.0,4.849845886230469,-146.51119995117188,75.66738891601562,
2024-02-27 14.58.05.971,16401.0,-10.055313110351562,-75.33383178710938,155.88197326660156,
2024-02-27 14.58.05.975,16402.0,-20.134689331054688,-4.121185302734375,171.3601837158203,
2024-02-27 14.58.05.980,16403.0,-30.17882537841797,57.0981559753418,114.9269561767578,
2024-02-27 14.58.05.986,16404.0,-45.71866226196289,102.41545104980467,5.569061279296875,
2024-02-27 14.58.05.988,16405.0,-70.17401885986328,128.200927734375,-120.68759155273438,
2024-02-27 14.58.05.996,16406.0,-101.77725219726562,134.45022583007812,-224.3125915527344,
2024-02-27 14.58.05.999,16407.0,-133.02468872070312,126.7443389892578,-278.3680725097656,
2024-02-27 14.58.06.004,16408.0,-151.66957092285156,110.32150268554688,-276.0880126953125,
2024-02-27 14.58.06.009,16409.0,-145.8620147705078,90.87000274658205,-229.50161743164065,
2024-02-27 14.58.06.013,16410.0,-109.58137512207033,73.80735778808594,-163.20751953125,
2024-02-27 14.58.06.019,16411.0,-46.44551086425781,60.6909408569336,-96.99134826660156,
2024-02-27 14.58.06.024,16412.0,29.70566940307617,52.61440658569336,-45.028282165527344,
2024-02-27 14.58.06.029,16413.0,98.29728698730467,49.038795471191406,-7.681415557861328,
2024-02-27 14.58.06.034,16414.0,138.64700317382812,50.75086212158203,23.63172149658203,
2024-02-27 14.58.06.037,16415.0,137.77069091796875,60.13763046264648,55.879180908203125,
2024-02-27 14.58.06.044,16416.0,95.32353973388672,78.86114501953125,90.63630676269533,
2024-02-27 14.58.06.049,16417.0,24.37328338623047,108.64651489257812,121.90377044677734,
2024-02-27 14.58.06.053,16418.0,-52.70470428466797,147.12010192871094,139.61865234375,
2024-02-27 14.58.06.058,16419.0,-112.34016418457033,186.0000457763672,132.75877380371094,
2024-02-27 14.58.06.061,16420.0,-138.05201721191406,213.8541412353516,103.34750366210938,
2024-02-27 14.58.06.067,16421.0,-126.01570129394533,218.143310546875,60.37371063232422,
2024-02-27 14.58.06.072,16422.0,-85.74584197998047,190.11314392089844,20.204463958740234,
2024-02-27 14.58.06.077,16423.0,-36.11785507202149,131.2890625,1.7536544799804688,
2024-02-27 14.58.06.082,16424.0,1.9012718200683596,53.74895095825195,17.497974395751953,
2024-02-27 14.58.06.086,16425.0,13.56454849243164,-23.405101776123047,67.131103515625,
2024-02-27 14.58.06.092,16426.0,-4.094932556152344,-77.43353271484375,141.0894775390625,
2024-02-27 14.58.06.096,16427.0,-42.47658157348633,-92.1929168701172,222.9913330078125,
2024-02-27 14.58.06.101,16428.0,-85.1716079711914,-62.55515670776367,296.0302124023437,
2024-02-27 14.58.06.106,16429.0,-115.18757629394533,1.4585456848144531,349.2449951171875,
2024-02-27 14.58.06.110,16430.0,-121.42843627929688,78.00804901123047,377.5648498535156,
2024-02-27 14.58.06.117,16431.0,-102.19081115722656,140.76962280273438,382.6334533691406,
2024-02-27 14.58.06.121,16432.0,-63.94845962524414,168.52169799804688,368.3298950195313,
2024-02-27 14.58.06.126,16433.0,-17.97957992553711,151.54684448242188,338.105712890625,
2024-02-27 14.58.06.131,16434.0,24.235248565673828,95.41373443603516,295.1487121582031,
2024-02-27 14.58.06.134,16435.0,54.50307083129883,17.686023712158203,242.4783172607422,
2024-02-27 14.58.06.141,16436.0,69.87437438964844,-59.00912857055664,184.37750244140625,
