datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.00.09.127,4332.0,148.20028686523438,124.09085083007812,61.176265716552734,
2024-02-27 14.00.09.132,4333.0,197.25460815429688,187.4607086181641,25.340381622314453,
2024-02-27 14.00.09.138,4334.0,224.4832763671875,189.1063995361328,-17.137908935546875,
2024-02-27 14.00.09.143,4335.0,232.949951171875,130.11624145507812,-60.44790267944336,
2024-02-27 14.00.09.147,4336.0,225.90899658203125,31.35795211791992,-95.7035675048828,
2024-02-27 14.00.09.151,4337.0,204.0638427734375,-77.60581970214844,-112.1378173828125,
2024-02-27 14.00.09.157,4338.0,166.70960998535156,-169.95974731445312,-101.10079956054688,
2024-02-27 14.00.09.162,4339.0,114.81126403808594,-227.62168884277344,-58.80520248413086,
2024-02-27 14.00.09.166,4340.0,54.70318222045898,-245.24017333984372,8.984966278076172,
2024-02-27 14.00.09.172,4341.0,-0.9916954040527344,-229.60179138183597,86.86775207519531,
2024-02-27 14.00.09.176,4342.0,-35.67609786987305,-195.10313415527344,152.9103240966797,
2024-02-27 14.00.09.181,4343.0,-34.53157424926758,-155.32260131835938,183.19273376464844,
2024-02-27 14.00.09.186,4344.0,8.424850463867188,-120.64959716796876,164.4849090576172,
2024-02-27 14.00.09.192,4345.0,85.10556030273438,-97.43083190917967,99.42264556884766,
2024-02-27 14.00.09.196,4346.0,174.10824584960938,-85.00199890136719,6.269496917724609,
2024-02-27 14.00.09.199,4347.0,246.56900024414065,-80.91192626953125,-85.48158264160156,
2024-02-27 14.00.09.206,4348.0,276.41143798828125,-82.140869140625,-147.80990600585938,
2024-02-27 14.00.09.211,4349.0,249.70266723632807,-86.31758117675781,-164.6530303955078,
2024-02-27 14.00.09.215,4350.0,170.39871215820312,-89.83848571777344,-140.2440643310547,
2024-02-27 14.00.09.220,4351.0,59.64997482299805,-87.6820068359375,-94.20138549804688,
2024-02-27 14.00.09.223,4352.0,-50.69679260253906,-74.61274719238281,-56.121131896972656,
2024-02-27 14.00.09.229,4353.0,-128.84127807617188,-45.96793746948242,-49.85434341430664,
2024-02-27 14.00.09.234,4354.0,-153.3404541015625,0.533172607421875,-80.66929626464844,
2024-02-27 14.00.09.240,4355.0,-120.30538177490234,59.42669677734375,-134.80406188964844,
2024-02-27 14.00.09.244,4356.0,-44.61726760864258,119.06082916259766,-183.9750823974609,
2024-02-27 14.00.09.248,4357.0,45.74939727783203,163.90753173828125,-196.5733184814453,
2024-02-27 14.00.09.255,4358.0,118.9526596069336,179.4343719482422,-155.71534729003906,
2024-02-27 14.00.09.259,4359.0,150.02841186523438,157.98353576660156,-67.95657348632812,
2024-02-27 14.00.09.264,4360.0,129.254150390625,102.19496154785156,40.81215286254883,
2024-02-27 14.00.09.268,4361.0,64.27323913574219,26.93180084228516,134.2631378173828,
2024-02-27 14.00.09.272,4362.0,-23.04437255859375,-46.27717971801758,182.486083984375,
2024-02-27 14.00.09.278,4363.0,-105.126953125,-96.2617645263672,174.26902770996094,
2024-02-27 14.00.09.283,4364.0,-157.9261932373047,-111.12274169921876,121.7568817138672,
2024-02-27 14.00.09.289,4365.0,-169.15505981445312,-90.7644500732422,51.43699645996094,
2024-02-27 14.00.09.294,4366.0,-142.00872802734375,-50.69961929321289,-7.284679412841797,
2024-02-27 14.00.09.296,4367.0,-94.13433837890624,-11.445907592773438,-37.6425895690918,
2024-02-27 14.00.09.303,4368.0,-50.85307312011719,9.985729217529297,-41.87343215942383,
2024-02-27 14.00.09.307,4369.0,-35.4969482421875,4.142719268798828,-37.40300369262695,
2024-02-27 14.00.09.312,4370.0,-59.816104888916016,-22.56685256958008,-47.86222839355469,
2024-02-27 14.00.09.317,4371.0,-117.9942626953125,-52.09794998168945,-86.62771606445312,
2024-02-27 14.00.09.321,4372.0,-188.6527404785156,-66.33367919921875,-147.3268585205078,
2024-02-27 14.00.09.326,4373.0,-243.17095947265625,-54.1181755065918,-205.93408203125,
2024-02-27 14.00.09.332,4374.0,-256.728759765625,-17.552494049072266,-230.6295928955078,
2024-02-27 14.00.09.337,4375.0,-219.3270263671875,28.863784790039062,-197.45497131347656,
2024-02-27 14.00.09.341,4376.0,-140.11204528808594,62.392032623291016,-105.32775115966795,
2024-02-27 14.00.09.345,4377.0,-45.10897064208984,65.513427734375,21.90338134765625,
2024-02-27 14.00.09.352,4378.0,32.5688362121582,36.19981002807617,141.49395751953125,
2024-02-27 14.00.09.357,4379.0,65.45100402832031,-12.22280502319336,211.7186584472656,
2024-02-27 14.00.09.361,4380.0,42.71261978149414,-52.76172256469727,207.65374755859372,
2024-02-27 14.00.09.365,4381.0,-25.410675048828125,-56.72153091430664,132.4647979736328,
2024-02-27 14.00.09.369,4382.0,-111.5854949951172,-8.168350219726562,17.360984802246094,
2024-02-27 14.00.09.376,4383.0,-182.406494140625,86.85887145996094,-94.32682800292967,
2024-02-27 14.00.09.381,4384.0,-211.86068725585935,202.5708923339844,-161.55177307128906,
2024-02-27 14.00.09.385,4385.0,-191.3329925537109,301.99102783203125,-163.36874389648438,
2024-02-27 14.00.09.390,4386.0,-131.98422241210938,351.4556884765625,-103.55877685546876,
2024-02-27 14.00.09.393,4387.0,-58.64115524291992,334.55718994140625,-6.842891693115234,
2024-02-27 14.00.09.400,4388.0,2.590778350830078,259.8710327148437,92.90908813476562,
2024-02-27 14.00.09.404,4389.0,36.73225402832031,157.23483276367188,167.6263427734375,
2024-02-27 14.00.09.409,4390.0,46.3616943359375,65.3706283569336,203.91448974609372,
2024-02-27 14.00.09.415,4391.0,48.3519172668457,15.961174011230469,202.75601196289065,
2024-02-27 14.00.09.418,4392.0,63.85487747192383,23.12395477294922,175.70126342773438,
2024-02-27 14.00.09.424,4393.0,104.75538635253906,75.13285827636719,135.8505401611328,
2024-02-27 14.00.09.428,4394.0,165.28945922851562,143.5061798095703,89.8704833984375,
2024-02-27 14.00.09.433,4395.0,221.89532470703125,197.2569122314453,39.10844421386719,
2024-02-27 14.00.09.439,4396.0,243.23326110839844,214.5188140869141,-14.22000503540039,
2024-02-27 14.00.09.442,4397.0,204.96136474609372,192.4314117431641,-67.5988540649414,
2024-02-27 14.00.09.449,4398.0,103.81651306152344,145.35342407226562,-110.90885925292967,
2024-02-27 14.00.09.454,4399.0,-37.39022064208984,96.8901824951172,-129.16770935058594,
2024-02-27 14.00.09.458,4400.0,-176.06973266601562,66.89276123046875,-113.48576354980467,
2024-02-27 14.00.09.462,4401.0,-265.434326171875,62.76468276977539,-62.48177719116211,
2024-02-27 14.00.09.466,4402.0,-273.4089660644531,75.05078887939453,9.929672241210938,
2024-02-27 14.00.09.473,4403.0,-196.08526611328125,85.50947570800781,79.41499328613281,
2024-02-27 14.00.09.478,4404.0,-59.90656661987305,75.42192077636719,122.26055908203124,
2024-02-27 14.00.09.482,4405.0,88.11639404296875,35.46181106567383,124.50582885742188,
2024-02-27 14.00.09.487,4406.0,199.1062469482422,-25.90614318847656,89.18849182128906,
2024-02-27 14.00.09.491,4407.0,241.7335357666016,-87.716796875,35.557735443115234,
2024-02-27 14.00.09.496,4408.0,213.77020263671875,-126.44129943847656,-9.615943908691406,
2024-02-27 14.00.09.501,4409.0,140.6778564453125,-124.03575134277344,-23.256866455078125,
2024-02-27 14.00.09.506,4410.0,62.824954986572266,-78.1748046875,0.0087738037109375,
2024-02-27 14.00.09.512,4411.0,16.64769744873047,-3.8248825073242183,49.313621520996094,
2024-02-27 14.00.09.515,4412.0,18.79875946044922,74.122802734375,101.2891845703125,
2024-02-27 14.00.09.522,4413.0,60.12042617797852,130.05931091308594,131.83074951171875,
2024-02-27 14.00.09.525,4414.0,111.61322021484376,146.6742401123047,125.86955261230467,
2024-02-27 14.00.09.530,4415.0,139.54730224609375,119.3863525390625,89.02261352539062,
2024-02-27 14.00.09.536,4416.0,122.2520751953125,57.71822738647461,38.29059600830078,
2024-02-27 14.00.09.539,4417.0,60.53045272827149,-23.154220581054688,-5.255744934082031,
2024-02-27 14.00.09.545,4418.0,-22.01305389404297,-106.93325805664062,-23.69052505493164,
2024-02-27 14.00.09.550,4419.0,-90.5183563232422,-181.4620056152344,-16.560283660888672,
2024-02-27 14.00.09.554,4420.0,-114.4579086303711,-240.62796020507807,4.124736785888672,
2024-02-27 14.00.09.559,4421.0,-82.09402465820312,-281.3166809082031,22.75238800048828,
2024-02-27 14.00.09.563,4422.0,-5.806999206542969,-300.7747802734375,27.769027709960938,
2024-02-27 14.00.09.570,4423.0,83.02532958984375,-294.5702514648437,15.06427001953125,
2024-02-27 14.00.09.574,4424.0,147.45150756835938,-260.5723571777344,0.7061920166015625,
2024-02-27 14.00.09.579,4425.0,159.94032287597656,-202.2711944580078,1.0508193969726562,
2024-02-27 14.00.09.584,4426.0,113.49717712402344,-127.43435668945312,26.358299255371094,
2024-02-27 14.00.09.588,4427.0,23.0677490234375,-50.78721237182617,76.40885925292969,
2024-02-27 14.00.09.594,4428.0,-81.33924102783203,9.05301284790039,129.5225830078125,
2024-02-27 14.00.09.599,4429.0,-167.73011779785156,37.77134323120117,161.9561004638672,
2024-02-27 14.00.09.603,4430.0,-213.87747192382807,32.719364166259766,155.32882690429688,
2024-02-27 14.00.09.609,4431.0,-213.83132934570312,0.9746246337890624,106.12322998046876,
2024-02-27 14.00.09.612,4432.0,-177.60508728027344,-36.988040924072266,36.55332946777344,
2024-02-27 14.00.09.618,4433.0,-123.93306732177734,-59.021759033203125,-23.208759307861328,
2024-02-27 14.00.09.622,4434.0,-71.41448974609375,-50.52417755126953,-43.86065673828125,
2024-02-27 14.00.09.626,4435.0,-32.03557205200195,-10.199657440185549,-12.81866455078125,
2024-02-27 14.00.09.632,4436.0,-8.3358154296875,47.92756652832031,54.88566589355469,
2024-02-27 14.00.09.636,4437.0,4.200004577636719,102.655029296875,125.73916625976562,
2024-02-27 14.00.09.643,4438.0,12.592132568359377,131.74346923828125,159.09481811523438,
2024-02-27 14.00.09.648,4439.0,22.08037567138672,124.95881652832033,125.96281433105467,
2024-02-27 14.00.09.652,4440.0,35.12977981567383,88.1392822265625,27.260765075683597,
2024-02-27 14.00.09.656,4441.0,52.21361923217773,35.93886947631836,-106.25901794433594,
2024-02-27 14.00.09.660,4442.0,73.86564636230469,-9.795516967773438,-227.41075134277344,
2024-02-27 14.00.09.667,4443.0,101.33694458007812,-30.64914321899414,-287.0319519042969,
2024-02-27 14.00.09.671,4444.0,135.39227294921875,-21.24707794189453,-259.791259765625,
2024-02-27 14.00.09.676,4445.0,173.71783447265625,13.370719909667969,-156.35467529296875,
2024-02-27 14.00.09.682,4446.0,209.3521881103516,54.97389602661133,-12.98678970336914,
2024-02-27 14.00.09.685,4447.0,230.81863403320312,84.65145874023438,117.24716186523438,
2024-02-27 14.00.09.690,4448.0,225.7503662109375,89.569091796875,187.7779083251953,
2024-02-27 14.00.09.695,4449.0,186.74859619140625,66.23031616210938,179.50779724121094,
2024-02-27 14.00.09.700,4450.0,116.58988189697266,24.421092987060547,103.26313018798828,
2024-02-27 14.00.09.706,4451.0,30.05168914794922,-19.73691177368164,-6.72125244140625,
2024-02-27 14.00.09.709,4452.0,-49.45328521728516,-50.54962921142578,-105.50992584228516,
2024-02-27 14.00.09.715,4453.0,-99.12199401855467,-57.2685775756836,-161.3627166748047,
2024-02-27 14.00.09.719,4454.0,-106.18479919433594,-36.72513961791992,-166.34107971191406,
2024-02-27 14.00.09.725,4455.0,-74.41236877441406,2.0759506225585938,-129.71044921875,
2024-02-27 14.00.09.730,4456.0,-23.79662322998047,45.870582580566406,-76.07307434082031,
2024-02-27 14.00.09.733,4457.0,17.68364715576172,80.80487060546875,-30.58428192138672,
2024-02-27 14.00.09.739,4458.0,26.038822174072266,93.60687255859376,-4.950897216796875,
2024-02-27 14.00.09.744,4459.0,-8.367328643798828,75.66986083984375,5.218009948730469,
2024-02-27 14.00.09.749,4460.0,-75.65412902832031,29.313556671142575,10.66690444946289,
2024-02-27 14.00.09.753,4461.0,-151.02230834960938,-37.74508285522461,23.451812744140625,
2024-02-27 14.00.09.758,4462.0,-205.566162109375,-110.8724365234375,47.35076522827149,
2024-02-27 14.00.09.764,4463.0,-218.6517791748047,-169.16253662109375,73.64468383789062,
2024-02-27 14.00.09.768,4464.0,-186.9097900390625,-195.88912963867188,88.1435546875,
2024-02-27 14.00.09.773,4465.0,-125.72496032714844,-178.55560302734375,79.817138671875,
2024-02-27 14.00.09.779,4466.0,-62.03411483764648,-116.58364868164062,47.97050476074219,
2024-02-27 14.00.09.782,4467.0,-22.32598876953125,-22.376022338867188,5.296295166015625,
2024-02-27 14.00.09.789,4468.0,-20.213871002197266,80.98685455322266,-27.417949676513672,
2024-02-27 14.00.09.792,4469.0,-50.605247497558594,165.55783081054688,-31.000511169433597,
2024-02-27 14.00.09.798,4470.0,-91.60582733154295,206.7583770751953,2.5242576599121094,
2024-02-27 14.00.09.802,4471.0,-114.60576629638672,193.8867950439453,63.24213409423828,
2024-02-27 14.00.09.805,4472.0,-97.71478271484376,132.2257843017578,131.04486083984375,
2024-02-27 14.00.09.813,4473.0,-36.63895797729492,42.78883361816406,176.91506958007812,
2024-02-27 14.00.09.817,4474.0,53.600860595703125,-46.39801788330078,183.00802612304688,
2024-02-27 14.00.09.822,4475.0,144.77029418945312,-108.6878433227539,145.4125213623047,
2024-02-27 14.00.09.827,4476.0,207.671875,-128.45384216308594,75.85160064697266,
2024-02-27 14.00.09.830,4477.0,224.32015991210935,-106.198974609375,0.5099372863769531,
2024-02-27 14.00.09.836,4478.0,194.69436645507807,-56.01042175292969,-55.09046936035156,
2024-02-27 14.00.09.842,4479.0,134.96678161621094,2.9381637573242188,-76.75981140136719,
2024-02-27 14.00.09.847,4480.0,69.29217529296875,52.00156021118164,-63.7926025390625,
2024-02-27 14.00.09.851,4481.0,18.301292419433597,79.5391616821289,-28.73485565185547,
2024-02-27 14.00.09.854,4482.0,-9.489749908447266,84.1954345703125,7.003189086914063,
2024-02-27 14.00.09.860,4483.0,-19.39302062988281,69.087890625,25.680599212646484,
2024-02-27 14.00.09.866,4484.0,-25.616668701171875,39.42546463012695,19.016860961914062,
2024-02-27 14.00.09.871,4485.0,-42.60723114013672,-3.4070701599121094,-9.933582305908203,
2024-02-27 14.00.09.875,4486.0,-76.41470336914062,-60.839969635009766,-48.92076110839844,
2024-02-27 14.00.09.878,4487.0,-120.67759704589844,-133.07977294921875,-83.70938110351562,
2024-02-27 14.00.09.884,4488.0,-158.616943359375,-215.24282836914065,-102.75511169433594,
2024-02-27 14.00.09.889,4489.0,-170.56300354003906,-293.1727905273437,-100.06332397460938,
2024-02-27 14.00.09.894,4490.0,-143.14471435546875,-345.476806640625,-80.83045959472656,
2024-02-27 14.00.09.899,4491.0,-75.75830078125,-351.86968994140625,-50.78290557861328,
2024-02-27 14.00.09.903,4492.0,18.918643951416016,-302.2606201171875,-20.04853057861328,
2024-02-27 14.00.09.910,4493.0,119.22674560546876,-201.97715759277344,2.354068756103516,
2024-02-27 14.00.09.914,4494.0,203.74383544921875,-74.92498779296875,10.675262451171877,
2024-02-27 14.00.09.918,4495.0,258.5381774902344,45.571407318115234,3.7879371643066406,
2024-02-27 14.00.09.923,4496.0,280.977783203125,127.4871063232422,-17.23239517211914,
2024-02-27 14.00.09.927,4497.0,278.1095886230469,150.65699768066406,-46.72554397583008,
2024-02-27 14.00.09.934,4498.0,260.5087280273437,118.59043884277344,-73.2137451171875,
2024-02-27 14.00.09.939,4499.0,236.64450073242188,54.37996673583984,-89.69438171386719,
2024-02-27 14.00.09.944,4500.0,209.8330078125,-8.283687591552734,-84.00680541992188,
2024-02-27 14.00.09.947,4501.0,178.92062377929688,-38.235198974609375,-52.96478271484375,
2024-02-27 14.00.09.952,4502.0,141.68161010742188,-21.892627716064453,-0.9908409118652344,
2024-02-27 14.00.09.958,4503.0,98.8525848388672,35.0016975402832,59.56634140014648,
2024-02-27 14.00.09.962,4504.0,56.00226974487305,107.7631378173828,107.73681640625,
2024-02-27 14.00.09.967,4505.0,22.10614013671875,167.6171875,124.93853759765624,
2024-02-27 14.00.09.972,4506.0,5.3813018798828125,193.7801513671875,101.3618621826172,
2024-02-27 14.00.09.976,4507.0,7.992351531982422,177.69241333007812,40.61565017700195,
2024-02-27 14.00.09.982,4508.0,23.4675407409668,128.4705047607422,-39.952274322509766,
2024-02-27 14.00.09.987,4509.0,37.774864196777344,67.9849853515625,-113.37057495117188,
2024-02-27 14.00.09.991,4510.0,35.48843002319336,17.1539306640625,-153.83152770996094,
2024-02-27 14.00.09.997,4511.0,7.073574066162109,-11.434440612792969,-146.3903350830078,
2024-02-27 14.00.10.000,4512.0,-44.89841842651367,-14.48739242553711,-93.51457214355467,
2024-02-27 14.00.10.006,4513.0,-105.36924743652344,-0.0521926879882812,-12.976821899414062,
2024-02-27 14.00.10.010,4514.0,-152.03555297851562,20.9620361328125,66.22541809082031,
2024-02-27 14.00.10.016,4515.0,-164.65869140625,40.99037170410156,116.17825317382812,
2024-02-27 14.00.10.021,4516.0,-134.0721893310547,57.94898986816406,120.93167114257812,
2024-02-27 14.00.10.024,4517.0,-67.4628677368164,74.63105773925781,78.36753845214844,
2024-02-27 14.00.10.030,4518.0,13.012901306152344,94.43338775634766,3.661792755126953,
2024-02-27 14.00.10.035,4519.0,77.45634460449219,114.87754821777344,-79.89292907714844,
2024-02-27 14.00.10.040,4520.0,99.49232482910156,128.27670288085938,-149.3138427734375,
2024-02-27 14.00.10.045,4521.0,66.09239196777344,124.04766845703124,-188.73541259765625,
2024-02-27 14.00.10.049,4522.0,-17.0511474609375,94.78450012207033,-194.51657104492188,
2024-02-27 14.00.10.054,4523.0,-127.1132354736328,43.587989807128906,-171.27467346191406,
2024-02-27 14.00.10.059,4524.0,-232.4175262451172,-15.503490447998049,-128.01991271972656,
2024-02-27 14.00.10.064,4525.0,-303.138671875,-62.01252746582031,-74.28132629394531,
2024-02-27 14.00.10.069,4526.0,-321.0836486816406,-77.5704345703125,-15.487442016601562,
2024-02-27 14.00.10.072,4527.0,-285.40167236328125,-55.068355560302734,44.90463638305664,
2024-02-27 14.00.10.079,4528.0,-211.06088256835935,-3.901901245117188,102.66822814941406,
2024-02-27 14.00.10.083,4529.0,-123.04579162597656,53.16818618774414,152.0656280517578,
2024-02-27 14.00.10.089,4530.0,-47.029518127441406,89.50811767578125,184.34396362304688,
2024-02-27 14.00.10.093,4531.0,-1.7604103088378906,86.59632873535156,192.8657073974609,
2024-02-27 14.00.10.096,4532.0,5.704303741455078,42.411659240722656,174.12741088867188,
2024-02-27 14.00.10.104,4533.0,-19.937580108642575,-27.385761260986328,133.45449829101562,
2024-02-27 14.00.10.107,4534.0,-65.53805541992188,-94.87042236328124,84.19033813476562,
2024-02-27 14.00.10.112,4535.0,-114.42848205566406,-132.300048828125,40.991737365722656,
2024-02-27 14.00.10.117,4536.0,-150.9674835205078,-125.13298034667967,15.566585540771484,
2024-02-27 14.00.10.121,4537.0,-164.51168823242188,-75.65565490722656,12.461387634277344,
2024-02-27 14.00.10.128,4538.0,-151.25213623046875,-3.168712615966797,26.139301300048828,
2024-02-27 14.00.10.132,4539.0,-114.1969223022461,64.54994201660156,39.92913055419922,
2024-02-27 14.00.10.137,4540.0,-60.92443084716797,108.14808654785156,40.205326080322266,
2024-02-27 14.00.10.142,4541.0,-1.437908172607422,120.00276184082033,16.63622283935547,
