datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.24.15.284,35059.0,-66.41311645507812,-125.03079223632812,53.73625183105469,
2024-02-27 11.24.15.289,35060.0,-21.952415466308597,-183.36566162109372,46.162715911865234,
2024-02-27 11.24.15.295,35061.0,48.507843017578125,-200.38414001464844,17.742088317871094,
2024-02-27 11.24.15.298,35062.0,125.21725463867188,-167.24191284179688,-26.372386932373047,
2024-02-27 11.24.15.304,35063.0,184.43394470214844,-90.575927734375,-76.18318176269531,
2024-02-27 11.24.15.309,35064.0,206.83865356445312,10.175682067871094,-118.43855285644533,
2024-02-27 11.24.15.314,35065.0,184.408203125,110.18125915527344,-144.80691528320312,
2024-02-27 11.24.15.319,35066.0,123.10714721679688,186.7227325439453,-147.67486572265625,
2024-02-27 11.24.15.321,35067.0,40.7501220703125,225.95376586914065,-125.18206024169922,
2024-02-27 11.24.15.328,35068.0,-39.35899353027344,223.1385955810547,-82.490234375,
2024-02-27 11.24.15.334,35069.0,-96.08387756347656,183.37612915039065,-29.187313079833984,
2024-02-27 11.24.15.339,35070.0,-117.08985900878906,118.51873779296876,23.65010452270508,
2024-02-27 11.24.15.343,35071.0,-101.8426513671875,43.204689025878906,64.22465515136719,
2024-02-27 11.24.15.346,35072.0,-59.8132438659668,-30.78812789916992,85.07872009277344,
2024-02-27 11.24.15.352,35073.0,-5.584735870361328,-91.8341064453125,86.52571105957031,
2024-02-27 11.24.15.357,35074.0,45.964317321777344,-132.7772674560547,72.29901123046875,
2024-02-27 11.24.15.362,35075.0,84.06409454345703,-151.52525329589844,53.638797760009766,
2024-02-27 11.24.15.368,35076.0,104.15516662597656,-148.13934326171875,40.83502578735352,
2024-02-27 11.24.15.371,35077.0,107.33712768554688,-127.61654663085938,40.97773742675781,
2024-02-27 11.24.15.377,35078.0,97.76545715332033,-95.41871643066406,54.7705192565918,
2024-02-27 11.24.15.381,35079.0,80.85594177246094,-56.29097366333008,75.6834716796875,
2024-02-27 11.24.15.386,35080.0,61.10171890258789,-13.621856689453123,91.72573852539062,
2024-02-27 11.24.15.391,35081.0,41.53310394287109,29.96542739868164,92.83421325683594,
2024-02-27 11.24.15.395,35082.0,23.96033477783203,74.64067077636719,76.44963073730469,
2024-02-27 11.24.15.401,35083.0,10.12740707397461,116.38839721679688,45.87019348144531,
2024-02-27 11.24.15.405,35084.0,0.9476318359375,147.5101776123047,16.90442657470703,
2024-02-27 11.24.15.411,35085.0,-4.328678131103516,157.44154357910156,6.226417541503906,
2024-02-27 11.24.15.416,35086.0,-8.19631576538086,136.50991821289062,24.324932098388672,
2024-02-27 11.24.15.420,35087.0,-13.084953308105469,79.56268310546875,71.644287109375,
2024-02-27 11.24.15.425,35088.0,-20.534053802490234,-5.336498260498047,134.3880157470703,
2024-02-27 11.24.15.430,35089.0,-29.802539825439453,-97.8855438232422,189.4807586669922,
2024-02-27 11.24.15.435,35090.0,-36.59281539916992,-170.4138946533203,212.58868408203125,
2024-02-27 11.24.15.440,35091.0,-34.8748893737793,-197.11749267578125,189.4697265625,
2024-02-27 11.24.15.444,35092.0,-19.72123336791992,-163.8683624267578,122.27825927734376,
2024-02-27 11.24.15.450,35093.0,10.137699127197266,-78.35049438476562,31.385303497314453,
2024-02-27 11.24.15.454,35094.0,49.513633728027344,31.809104919433597,-51.98962020874024,
2024-02-27 11.24.15.459,35095.0,87.07255554199219,130.44142150878906,-96.51332092285156,
2024-02-27 11.24.15.465,35096.0,108.87530517578124,181.11907958984372,-84.94160461425781,
2024-02-27 11.24.15.468,35097.0,103.73944091796876,167.71621704101562,-21.749801635742188,
2024-02-27 11.24.15.474,35098.0,67.7500228881836,102.75269317626952,69.02367401123047,
2024-02-27 11.24.15.478,35099.0,6.927188873291016,21.394535064697266,152.3480224609375,
2024-02-27 11.24.15.483,35100.0,-63.53853225708008,-32.78595352172852,194.6519317626953,
2024-02-27 11.24.15.488,35101.0,-123.33843994140624,-22.130481719970703,180.3963623046875,
2024-02-27 11.24.15.492,35102.0,-154.52313232421875,61.79551315307617,114.9968032836914,
2024-02-27 11.24.15.499,35103.0,-148.1226806640625,193.8111267089844,24.310829162597656,
2024-02-27 11.24.15.504,35104.0,-107.47706604003906,324.7860717773437,-56.45584487915039,
2024-02-27 11.24.15.509,35105.0,-47.69258880615234,400.26263427734375,-101.07115173339844,
2024-02-27 11.24.15.513,35106.0,10.536087036132812,382.3017578125,-95.22091674804688,
2024-02-27 11.24.15.517,35107.0,49.79123306274414,267.61474609375,-49.4207878112793,
2024-02-27 11.24.15.522,35108.0,62.29595947265625,89.93893432617188,10.32294464111328,
2024-02-27 11.24.15.527,35109.0,53.091739654541016,-93.08265686035156,57.85811233520508,
2024-02-27 11.24.15.532,35110.0,36.8929443359375,-221.2929229736328,68.57488250732422,
2024-02-27 11.24.15.537,35111.0,31.611587524414062,-257.35028076171875,37.7763900756836,
2024-02-27 11.24.15.540,35112.0,49.433380126953125,-199.8844757080078,-19.87738800048828,
2024-02-27 11.24.15.546,35113.0,91.17938232421876,-82.90396118164062,-83.56631469726562,
2024-02-27 11.24.15.552,35114.0,144.732177734375,40.94257736206055,-127.23805236816406,
2024-02-27 11.24.15.556,35115.0,188.4620361328125,121.37733459472656,-137.3061981201172,
2024-02-27 11.24.15.561,35116.0,199.6708221435547,132.59274291992188,-115.45188903808594,
2024-02-27 11.24.15.564,35117.0,164.5409393310547,80.14972686767578,-73.97821044921875,
2024-02-27 11.24.15.571,35118.0,84.80953979492188,-3.235946655273437,-29.638545989990234,
2024-02-27 11.24.15.576,35119.0,-21.54967498779297,-74.77792358398438,2.9880599975585938,
2024-02-27 11.24.15.581,35120.0,-125.5906219482422,-98.9828643798828,21.003986358642575,
2024-02-27 11.24.15.586,35121.0,-196.9613494873047,-66.33112335205078,31.86392974853516,
2024-02-27 11.24.15.589,35122.0,-215.285400390625,6.648059844970703,45.40073013305664,
2024-02-27 11.24.15.595,35123.0,-177.61354064941406,86.58208465576172,70.98098754882812,
2024-02-27 11.24.15.600,35124.0,-99.6453628540039,137.65394592285156,105.65396118164062,
2024-02-27 11.24.15.605,35125.0,-10.625968933105469,136.90966796875,137.92529296875,
2024-02-27 11.24.15.609,35126.0,56.23020935058594,84.6106948852539,150.0753631591797,
2024-02-27 11.24.15.614,35127.0,75.90499877929688,1.1309852600097656,126.98666381835938,
2024-02-27 11.24.15.619,35128.0,40.07548141479492,-84.42964172363281,65.17216491699219,
2024-02-27 11.24.15.624,35129.0,-39.82256317138672,-145.45054626464844,-24.544357299804688,
2024-02-27 11.24.15.630,35130.0,-137.0228271484375,-165.60491943359375,-119.57748413085938,
2024-02-27 11.24.15.635,35131.0,-218.9348602294922,-145.98854064941406,-191.4003143310547,
2024-02-27 11.24.15.637,35132.0,-258.92236328125,-99.61396026611328,-219.059326171875,
2024-02-27 11.24.15.644,35133.0,-245.4940185546875,-40.19380187988281,-195.89703369140625,
2024-02-27 11.24.15.648,35134.0,-185.84532165527344,17.754695892333984,-131.66921997070312,
2024-02-27 11.24.15.653,35135.0,-102.04083251953124,66.78167724609375,-49.10693740844727,
2024-02-27 11.24.15.658,35136.0,-23.01189422607422,106.02755737304688,24.926097869873047,
2024-02-27 11.24.15.662,35137.0,26.573078155517575,135.28843688964844,69.13011932373047,
2024-02-27 11.24.15.669,35138.0,34.94190979003906,152.30838012695312,74.55796813964844,
2024-02-27 11.24.15.674,35139.0,6.602359771728516,155.1583251953125,47.858028411865234,
2024-02-27 11.24.15.678,35140.0,-40.37814712524414,141.57382202148438,4.69915771484375,
2024-02-27 11.24.15.683,35141.0,-81.16558074951172,111.65373229980467,-37.62894058227539,
2024-02-27 11.24.15.686,35142.0,-94.30516815185548,70.13542175292969,-62.11660003662109,
2024-02-27 11.24.15.693,35143.0,-69.81349182128906,26.66855239868164,-65.69047546386719,
2024-02-27 11.24.15.697,35144.0,-11.816753387451172,-10.800128936767578,-53.39850997924805,
2024-02-27 11.24.15.702,35145.0,64.27210235595703,-37.53432083129883,-33.22354888916016,
2024-02-27 11.24.15.705,35146.0,138.15127563476562,-56.00907897949219,-16.24941635131836,
2024-02-27 11.24.15.711,35147.0,192.30496215820312,-74.02386474609375,-8.71041488647461,
2024-02-27 11.24.15.716,35148.0,217.97320556640625,-98.40377044677734,-8.655166625976562,
2024-02-27 11.24.15.721,35149.0,216.7193298339844,-132.8226776123047,-8.858734130859375,
2024-02-27 11.24.15.726,35150.0,197.5666961669922,-172.5191650390625,-5.005790710449219,
2024-02-27 11.24.15.731,35151.0,172.18458557128906,-204.11691284179688,7.7118988037109375,
2024-02-27 11.24.15.734,35152.0,149.15489196777344,-215.62844848632807,27.098960876464844,
2024-02-27 11.24.15.740,35153.0,130.4300079345703,-197.6643829345703,45.21967697143555,
2024-02-27 11.24.15.745,35154.0,111.4759521484375,-152.58738708496094,50.16983795166016,
2024-02-27 11.24.15.750,35155.0,85.60311126708984,-91.86973571777344,34.53644943237305,
2024-02-27 11.24.15.755,35156.0,48.29147720336914,-33.05441665649414,-3.330291748046875,
2024-02-27 11.24.15.759,35157.0,1.521282196044922,8.315277099609375,-57.07910537719727,
2024-02-27 11.24.15.766,35158.0,-45.66719818115234,25.57918930053711,-109.09315490722656,
2024-02-27 11.24.15.775,35159.0,-79.93194580078125,22.865684509277344,-143.80178833007812,
2024-02-27 11.24.15.775,35160.0,-89.42869567871094,11.399799346923828,-146.35740661621094,
2024-02-27 11.24.15.780,35161.0,-68.67321014404297,3.9111175537109375,-110.32260131835938,
2024-02-27 11.24.15.783,35162.0,-21.24628448486328,9.211029052734377,-42.48490524291992,
2024-02-27 11.24.15.790,35163.0,40.60533905029297,25.647785186767575,38.35126876831055,
2024-02-27 11.24.15.794,35164.0,99.5092315673828,46.36541366577149,109.65739440917967,
2024-02-27 11.24.15.799,35165.0,138.58277893066406,62.48475646972656,147.5680389404297,
2024-02-27 11.24.15.805,35166.0,146.10833740234375,69.89813232421875,138.2623748779297,
2024-02-27 11.24.15.807,35167.0,117.77625274658205,72.63969421386719,85.71751403808594,
2024-02-27 11.24.15.813,35168.0,57.86589431762695,78.69590759277344,7.201995849609375,
2024-02-27 11.24.15.818,35169.0,-21.906227111816406,94.71257019042967,-67.87002563476562,
2024-02-27 11.24.15.824,35170.0,-105.89002227783205,120.38937377929688,-108.5982666015625,
2024-02-27 11.24.15.828,35171.0,-177.9615478515625,144.2856903076172,-96.29241180419922,
2024-02-27 11.24.15.832,35172.0,-224.58384704589844,148.0998077392578,-30.501235961914062,
2024-02-27 11.24.15.837,35173.0,-236.5702972412109,115.3394546508789,68.93872833251953,
2024-02-27 11.24.15.842,35174.0,-211.06678771972656,43.00502014160156,166.8475341796875,
2024-02-27 11.24.15.847,35175.0,-151.76907348632812,-53.77630615234375,226.11474609375,
2024-02-27 11.24.15.852,35176.0,-69.46456146240234,-143.01600646972656,221.1051788330078,
2024-02-27 11.24.15.856,35177.0,19.77383041381836,-189.4335021972656,146.60531616210938,
2024-02-27 11.24.15.863,35178.0,96.80661010742188,-169.1162109375,23.088298797607425,
2024-02-27 11.24.15.867,35179.0,144.6579132080078,-80.89385986328125,-111.7250518798828,
2024-02-27 11.24.15.871,35180.0,152.85293579101562,48.03175354003906,-217.70980834960935,
2024-02-27 11.24.15.876,35181.0,121.52046966552734,169.92723083496094,-261.3701171875,
2024-02-27 11.24.15.881,35182.0,62.41263961791992,239.18394470214844,-233.2329864501953,
2024-02-27 11.24.15.886,35183.0,-4.477924346923828,226.37425231933597,-148.96234130859375,
2024-02-27 11.24.15.892,35184.0,-58.0614013671875,133.3168182373047,-40.27433395385742,
2024-02-27 11.24.15.897,35185.0,-84.23983001708984,-4.010089874267578,56.243690490722656,
2024-02-27 11.24.15.902,35186.0,-81.16426086425781,-134.2130584716797,111.7320556640625,
2024-02-27 11.24.15.905,35187.0,-59.854034423828125,-206.64385986328125,116.36604309082033,
2024-02-27 11.24.15.910,35188.0,-39.36831665039063,-193.7785797119141,79.97564697265625,
2024-02-27 11.24.15.915,35189.0,-38.827266693115234,-100.9918212890625,25.01504898071289,
2024-02-27 11.24.15.921,35190.0,-68.42866516113281,35.69789505004883,-24.351947784423828,
2024-02-27 11.24.15.925,35191.0,-123.79818725585938,167.81942749023438,-52.32393646240234,
2024-02-27 11.24.15.929,35192.0,-186.05593872070312,250.17037963867188,-55.592376708984375,
2024-02-27 11.24.15.934,35193.0,-227.51123046875,260.9437561035156,-42.105411529541016,
2024-02-27 11.24.15.939,35194.0,-222.9356231689453,207.3596649169922,-23.820293426513672,
2024-02-27 11.24.15.945,35195.0,-160.0201416015625,118.82770538330078,-8.718746185302734,
2024-02-27 11.24.15.950,35196.0,-44.96185302734375,35.944725036621094,3.234424591064453,
2024-02-27 11.24.15.953,35197.0,98.5601806640625,-11.772117614746094,18.369598388671875,
2024-02-27 11.24.15.959,35198.0,236.8284454345703,-13.628231048583984,43.75753021240234,
2024-02-27 11.24.15.964,35199.0,337.3018493652344,20.504581451416016,80.98385620117188,
2024-02-27 11.24.15.968,35200.0,378.65826416015625,64.5650634765625,123.0467300415039,
2024-02-27 11.24.15.974,35201.0,356.77947998046875,93.31085205078124,154.17269897460938,
2024-02-27 11.24.15.977,35202.0,284.1343078613281,90.78358459472656,157.55746459960938,
2024-02-27 11.24.15.983,35203.0,183.83432006835935,55.59347534179688,125.4425048828125,
2024-02-27 11.24.15.988,35204.0,80.58198547363281,-1.567657470703125,63.141300201416016,
2024-02-27 11.24.15.994,35205.0,-6.818695068359375,-62.844181060791016,-9.758636474609377,
2024-02-27 11.24.15.998,35206.0,-68.8673095703125,-116.39100646972656,-66.99198150634766,
2024-02-27 11.24.16.001,35207.0,-104.05521392822266,-155.87509155273438,-84.49641418457031,
2024-02-27 11.24.16.008,35208.0,-115.80410766601562,-180.842041015625,-55.07634735107422,
2024-02-27 11.24.16.013,35209.0,-108.5455322265625,-197.9610137939453,8.18896484375,
2024-02-27 11.24.16.017,35210.0,-86.01680755615234,-205.94204711914065,78.90660858154297,
2024-02-27 11.24.16.022,35211.0,-51.802188873291016,-203.94171142578125,124.82809448242188,
2024-02-27 11.24.16.025,35212.0,-11.456924438476562,-187.8438415527344,121.08301544189452,
2024-02-27 11.24.16.033,35213.0,26.191638946533203,-153.84689331054688,66.75614929199219,
2024-02-27 11.24.16.036,35214.0,49.53549575805664,-103.18893432617188,-20.96990966796875,
2024-02-27 11.24.16.041,35215.0,47.94462203979492,-44.90386581420898,-111.73416137695312,
2024-02-27 11.24.16.046,35216.0,16.744606018066406,8.536151885986328,-170.1229705810547,
2024-02-27 11.24.16.050,35217.0,-37.78315353393555,44.83525848388672,-177.02256774902344,
2024-02-27 11.24.16.057,35218.0,-98.89756774902344,55.85099411010742,-130.20123291015625,
2024-02-27 11.24.16.061,35219.0,-144.7529296875,42.20551300048828,-48.13279724121094,
2024-02-27 11.24.16.065,35220.0,-155.9812774658203,14.210498809814451,37.44627380371094,
2024-02-27 11.24.16.070,35221.0,-123.70657348632812,-14.043289184570312,95.85989379882812,
2024-02-27 11.24.16.074,35222.0,-54.29780578613281,-30.327014923095703,107.41941833496094,
2024-02-27 11.24.16.080,35223.0,32.341339111328125,-25.758907318115234,70.67860412597656,
2024-02-27 11.24.16.086,35224.0,109.64791870117188,2.139591217041016,0.6270866394042969,
2024-02-27 11.24.16.091,35225.0,154.0733642578125,48.30335998535156,-77.96307373046875,
2024-02-27 11.24.16.095,35226.0,153.92921447753906,105.71076965332033,-139.18499755859375,
2024-02-27 11.24.16.099,35227.0,113.52457427978516,166.55262756347656,-164.47262573242188,
2024-02-27 11.24.16.104,35228.0,50.35768508911133,220.8833923339844,-147.20823669433594,
2024-02-27 11.24.16.109,35229.0,-12.230419158935549,261.6386108398437,-91.22584533691406,
2024-02-27 11.24.16.114,35230.0,-54.51387405395508,280.8614807128906,-8.637077331542969,
2024-02-27 11.24.16.120,35231.0,-67.28814697265625,270.5484313964844,80.9364013671875,
2024-02-27 11.24.16.123,35232.0,-54.71492385864258,227.12826538085935,158.9070587158203,
2024-02-27 11.24.16.129,35233.0,-29.146141052246094,154.2132568359375,208.10423278808597,
2024-02-27 11.24.16.133,35234.0,-4.291759490966797,64.46623992919922,215.7080078125,
2024-02-27 11.24.16.138,35235.0,11.853336334228516,-22.51169204711914,180.73768615722656,
2024-02-27 11.24.16.143,35236.0,19.530319213867188,-85.38847351074219,111.63249206542967,
2024-02-27 11.24.16.146,35237.0,25.43021774291992,-109.1731414794922,27.14735412597656,
2024-02-27 11.24.16.154,35238.0,37.4694709777832,-90.94564056396484,-47.7769775390625,
2024-02-27 11.24.16.158,35239.0,58.61880493164063,-43.67056274414063,-89.77752685546875,
2024-02-27 11.24.16.163,35240.0,84.54409790039062,9.95315170288086,-84.07530212402344,
2024-02-27 11.24.16.167,35241.0,104.88864135742188,45.07588577270508,-33.19318008422852,
2024-02-27 11.24.16.171,35242.0,108.44776153564452,42.59897232055664,43.85226821899414,
2024-02-27 11.24.16.177,35243.0,89.4422836303711,-1.6800880432128906,118.31398010253906,
2024-02-27 11.24.16.182,35244.0,51.88549423217773,-73.4905014038086,160.3660888671875,
2024-02-27 11.24.16.187,35245.0,9.03348159790039,-151.51678466796875,153.35415649414062,
2024-02-27 11.24.16.192,35246.0,-22.34722137451172,-212.8874969482422,101.6591339111328,
2024-02-27 11.24.16.195,35247.0,-29.61811065673828,-239.2151031494141,29.89113998413086,
2024-02-27 11.24.16.201,35248.0,-11.135948181152344,-228.12692260742188,-29.148025512695312,
2024-02-27 11.24.16.206,35249.0,21.871566772460938,-187.39663696289065,-47.21940994262695,
2024-02-27 11.24.16.212,35250.0,49.4249382019043,-128.80499267578125,-14.281391143798828,
2024-02-27 11.24.16.217,35251.0,51.70815658569336,-64.0308837890625,55.97939682006836,
2024-02-27 11.24.16.219,35252.0,18.6339111328125,-1.7610435485839844,133.4060516357422,
2024-02-27 11.24.16.227,35253.0,-45.148170471191406,58.0635871887207,181.8744964599609,
2024-02-27 11.24.16.230,35254.0,-120.56095886230467,114.79346466064452,178.47085571289062,
2024-02-27 11.24.16.235,35255.0,-181.05905151367188,163.8402862548828,123.66232299804688,
2024-02-27 11.24.16.240,35256.0,-204.514404296875,195.94046020507807,37.74520111083984,
2024-02-27 11.24.16.244,35257.0,-181.11636352539065,198.96566772460935,-44.38895034790039,
2024-02-27 11.24.16.251,35258.0,-117.47451782226562,166.59765625,-92.71165466308594,
2024-02-27 11.24.16.255,35259.0,-33.6554069519043,102.0972137451172,-96.773681640625,
2024-02-27 11.24.16.260,35260.0,44.24051284790039,23.17831420898437,-69.09756469726562,
2024-02-27 11.24.16.265,35261.0,94.8172607421875,-43.00464630126953,-39.04851913452149,
2024-02-27 11.24.16.269,35262.0,108.98211669921876,-74.09892272949219,-37.47344207763672,
2024-02-27 11.24.16.275,35263.0,92.472412109375,-57.88643264770508,-79.25189208984375,
2024-02-27 11.24.16.293,35264.0,61.58218383789063,0.0173721313476562,-154.2073516845703,
2024-02-27 11.24.16.293,35265.0,35.47254943847656,73.6318359375,-229.1884002685547,
2024-02-27 11.24.16.293,35266.0,27.118629455566406,127.83509826660156,-263.7043762207031,
2024-02-27 11.24.16.293,35267.0,37.542724609375,136.64996337890625,-230.0775451660156,
2024-02-27 11.24.16.298,35268.0,56.89720153808594,90.46449279785156,-127.39512634277344,
2024-02-27 11.24.16.304,35269.0,70.01610565185547,4.200935363769531,15.28595733642578,
2024-02-27 11.24.16.309,35270.0,63.562618255615234,-87.89877319335938,148.27500915527344,
2024-02-27 11.24.16.313,35271.0,32.96430969238281,-148.79994201660156,224.18051147460935,
2024-02-27 11.24.16.316,35272.0,-15.067005157470703,-154.42457580566406,216.96240234375,
2024-02-27 11.24.16.323,35273.0,-65.45679473876953,-105.4944305419922,133.1460418701172,
2024-02-27 11.24.16.327,35274.0,-100.6532211303711,-26.285633087158203,10.725738525390623,
2024-02-27 11.24.16.332,35275.0,-107.3642807006836,46.03360366821289,-101.19271850585938,
2024-02-27 11.24.16.337,35276.0,-82.07833099365234,78.6044921875,-159.92001342773438,
2024-02-27 11.24.16.341,35277.0,-32.473899841308594,57.0301513671875,-148.81817626953125,
2024-02-27 11.24.16.347,35278.0,26.021709442138672,-7.962291717529297,-83.27851104736328,
2024-02-27 11.24.16.353,35279.0,76.66810607910156,-86.0867919921875,-2.701236724853516,
2024-02-27 11.24.16.357,35280.0,106.51897430419922,-142.17991638183594,54.57539749145508,
2024-02-27 11.24.16.362,35281.0,110.77635192871094,-153.6321258544922,62.55144119262695,
2024-02-27 11.24.16.365,35282.0,93.46917724609376,-117.5003662109375,21.374832153320312,
2024-02-27 11.24.16.372,35283.0,64.32989501953125,-52.12874984741211,-41.57604217529297,
2024-02-27 11.24.16.377,35284.0,33.88461685180664,13.07748794555664,-94.53787231445312,
2024-02-27 11.24.16.381,35285.0,9.677474975585938,54.27631759643555,-110.6407241821289,
2024-02-27 11.24.16.386,35286.0,-6.330783843994141,65.8974609375,-83.05828094482422,
2024-02-27 11.24.16.390,35287.0,-17.517826080322266,57.30708694458008,-29.497264862060547,
2024-02-27 11.24.16.395,35288.0,-30.387157440185547,51.49223709106445,21.597705841064453,
2024-02-27 11.24.16.401,35289.0,-50.69533157348633,68.42176818847656,44.67963409423828,
2024-02-27 11.24.16.406,35290.0,-80.64141082763672,110.00595092773438,30.08202743530273,
2024-02-27 11.24.16.410,35291.0,-117.08318328857422,161.50027465820312,-8.486846923828125,
2024-02-27 11.24.16.413,35292.0,-151.5396728515625,196.11599731445312,-42.06412887573242,
2024-02-27 11.24.16.420,35293.0,-172.4489288330078,186.84971618652344,-43.74838638305664,
2024-02-27 11.24.16.424,35294.0,-169.6168975830078,124.1917724609375,0.4707908630371094,
2024-02-27 11.24.16.429,35295.0,-137.46067810058594,24.46245574951172,80.61398315429688,
2024-02-27 11.24.16.434,35296.0,-77.58590698242188,-78.62196350097656,164.47862243652344,
2024-02-27 11.24.16.438,35297.0,1.0064697265625,-145.71527099609375,216.55194091796875,
2024-02-27 11.24.16.445,35298.0,83.94392395019531,-149.97769165039062,208.0486297607422,
2024-02-27 11.24.16.450,35299.0,155.05523681640625,-90.49664306640624,133.1575927734375,
2024-02-27 11.24.16.454,35300.0,200.15902709960935,5.3750762939453125,12.778278350830078,
2024-02-27 11.24.16.458,35301.0,211.1032257080078,94.34994506835938,-114.45252990722656,
2024-02-27 11.24.16.461,35302.0,187.8297119140625,137.4220733642578,-207.5452880859375,
2024-02-27 11.24.16.468,35303.0,139.13507080078125,116.8993682861328,-239.71897888183597,
2024-02-27 11.24.16.473,35304.0,79.60868835449219,43.69749450683594,-205.5001373291016,
2024-02-27 11.24.16.479,35305.0,25.99404525756836,-43.640079498291016,-122.97669982910156,
2024-02-27 11.24.16.483,35306.0,-6.723472595214844,-102.88362121582033,-22.87401962280273,
2024-02-27 11.24.16.486,35307.0,-9.723106384277344,-103.1949462890625,64.065673828125,
2024-02-27 11.24.16.493,35308.0,16.9954833984375,-41.31671905517578,117.48074340820312,
2024-02-27 11.24.16.497,35309.0,64.9623031616211,55.28746032714844,132.26852416992188,
2024-02-27 11.24.16.502,35310.0,119.25333404541016,144.79672241210938,116.52848815917967,
2024-02-27 11.24.16.508,35311.0,162.50299072265625,184.28384399414065,85.03080749511719,
2024-02-27 11.24.16.510,35312.0,179.8669891357422,150.9186248779297,51.71206283569336,
2024-02-27 11.24.16.517,35313.0,163.7308349609375,51.78013229370117,25.495594024658203,
2024-02-27 11.24.16.522,35314.0,115.9106674194336,-81.11463928222656,10.041179656982422,
2024-02-27 11.24.16.527,35315.0,47.53217315673828,-204.44244384765625,3.432048797607422,
2024-02-27 11.24.16.532,35316.0,-23.993587493896484,-282.76318359375,4.663616180419922,
2024-02-27 11.24.16.535,35317.0,-79.48788452148438,-300.6672668457031,13.544658660888672,
2024-02-27 11.24.16.541,35318.0,-104.55215454101562,-267.4015808105469,29.296615600585938,
2024-02-27 11.24.16.546,35319.0,-94.24761199951172,-207.68063354492188,51.60060501098633,
2024-02-27 11.24.16.551,35320.0,-55.42768859863281,-149.3519287109375,77.11367797851562,
2024-02-27 11.24.16.556,35321.0,-5.298892974853516,-108.5322265625,101.21822357177734,
2024-02-27 11.24.16.559,35322.0,33.831153869628906,-86.10501098632812,118.8285675048828,
2024-02-27 11.24.16.565,35323.0,42.5913314819336,-69.83084106445312,127.53961181640624,
2024-02-27 11.24.16.570,35324.0,11.582504272460938,-43.40777587890625,126.2905502319336,
2024-02-27 11.24.16.575,35325.0,-54.18242645263672,1.6645622253417969,115.41838836669922,
2024-02-27 11.24.16.580,35326.0,-136.12672424316406,59.57022857666016,94.58425903320312,
2024-02-27 11.24.16.583,35327.0,-207.6175842285156,114.7087860107422,61.26258087158203,
2024-02-27 11.24.16.590,35328.0,-243.9253387451172,149.84295654296875,11.30268096923828,
2024-02-27 11.24.16.594,35329.0,-231.16151428222656,153.4741668701172,-54.96456909179688,
2024-02-27 11.24.16.599,35330.0,-171.13975524902344,129.67172241210938,-130.42626953125,
2024-02-27 11.24.16.605,35331.0,-80.6136474609375,95.84149169921876,-198.3465881347656,
2024-02-27 11.24.16.608,35332.0,14.821502685546877,73.97782135009766,-233.9617156982422,
2024-02-27 11.24.16.615,35333.0,90.35515594482422,79.23722839355469,-216.9925842285156,
2024-02-27 11.24.16.618,35334.0,131.01583862304688,113.39942932128906,-137.85861206054688,
2024-02-27 11.24.16.623,35335.0,135.9127197265625,161.08489990234375,-7.45294189453125,
2024-02-27 11.24.16.629,35336.0,117.11769104003906,197.7546539306641,140.634033203125,
2024-02-27 11.24.16.632,35337.0,92.95674896240234,201.08901977539065,261.132568359375,
2024-02-27 11.24.16.638,35338.0,78.16925048828125,161.0652618408203,312.28485107421875,
2024-02-27 11.24.16.643,35339.0,77.45252990722656,86.488525390625,271.1957397460937,
2024-02-27 11.24.16.648,35340.0,83.50304412841797,0.8338546752929688,146.6317901611328,
2024-02-27 11.24.16.653,35341.0,81.51493835449219,-68.3636474609375,-22.771461486816406,
2024-02-27 11.24.16.656,35342.0,57.15724563598633,-103.405517578125,-181.10403442382807,
2024-02-27 11.24.16.663,35343.0,5.902793884277344,-100.13343811035156,-276.07080078125,
2024-02-27 11.24.16.667,35344.0,-61.95805740356445,-74.6857681274414,-279.9486999511719,
2024-02-27 11.24.16.672,35345.0,-123.7393569946289,-51.7435417175293,-198.0722503662109,
2024-02-27 11.24.16.677,35346.0,-153.69647216796875,-52.78749084472656,-67.59896850585938,
2024-02-27 11.24.16.681,35347.0,-134.4718780517578,-87.43038940429688,58.00800323486328,
2024-02-27 11.24.16.687,35348.0,-66.29961395263672,-143.6583251953125,134.08837890625,
2024-02-27 11.24.16.692,35349.0,30.897628784179688,-197.0789031982422,139.69833374023438,
2024-02-27 11.24.16.696,35350.0,123.92008972167967,-219.0523681640625,85.37673950195312,
2024-02-27 11.24.16.702,35351.0,178.9266815185547,-190.2838134765625,7.730678558349609,
2024-02-27 11.24.16.705,35352.0,173.68133544921875,-110.25674438476562,-49.75933837890625,
2024-02-27 11.24.16.711,35353.0,106.22544860839844,-1.720184326171875,-56.6290283203125,
2024-02-27 11.24.16.716,35354.0,-3.9522552490234375,100.617919921875,-8.133232116699219,
2024-02-27 11.24.16.721,35355.0,-123.39100646972656,160.6602783203125,76.89631652832031,
2024-02-27 11.24.16.726,35356.0,-217.49758911132807,155.47225952148438,162.26824951171875,
2024-02-27 11.24.16.730,35357.0,-262.5015869140625,87.00433349609375,213.73751831054688,
2024-02-27 11.24.16.735,35358.0,-252.77261352539065,-18.729007720947266,213.11810302734372,
2024-02-27 11.24.16.741,35359.0,-200.6593017578125,-122.11077880859376,165.2638702392578,
