datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 12.00.17.834,1775.0,-22.23007583618164,-185.8205718994141,-225.23333740234372,
2024-02-27 12.00.17.840,1776.0,-9.480133056640623,-164.95443725585938,-150.99240112304688,
2024-02-27 12.00.17.844,1777.0,14.23813247680664,-188.5205841064453,-85.17933654785156,
2024-02-27 12.00.17.849,1778.0,34.844818115234375,-239.65798950195312,-48.45916366577149,
2024-02-27 12.00.17.852,1779.0,41.11069107055664,-291.74188232421875,-51.76760482788086,
2024-02-27 12.00.17.859,1780.0,29.984081268310547,-320.84814453125,-93.604736328125,
2024-02-27 12.00.17.864,1781.0,7.868682861328125,-313.3699035644531,-160.21949768066406,
2024-02-27 12.00.17.868,1782.0,-13.453155517578123,-270.3163452148437,-231.92819213867188,
2024-02-27 12.00.17.873,1783.0,-23.31380844116211,-205.32815551757807,-288.81329345703125,
2024-02-27 12.00.17.876,1784.0,-17.74747085571289,-133.35943603515625,-317.2943725585937,
2024-02-27 12.00.17.883,1785.0,-0.7853546142578125,-62.94325256347656,-313.4971923828125,
2024-02-27 12.00.17.889,1786.0,18.100173950195312,3.443443298339844,-277.5571594238281,
2024-02-27 12.00.17.893,1787.0,29.862808227539062,68.18479919433594,-214.7038726806641,
2024-02-27 12.00.17.898,1788.0,30.45230865478516,135.48635864257812,-130.7227783203125,
2024-02-27 12.00.17.901,1789.0,22.923847198486328,202.57171630859372,-27.111278533935547,
2024-02-27 12.00.17.907,1790.0,15.439006805419922,261.1269226074219,91.5932159423828,
2024-02-27 12.00.17.912,1791.0,16.076446533203125,299.86773681640625,218.47088623046875,
2024-02-27 12.00.17.917,1792.0,29.597511291503903,312.9873352050781,341.300048828125,
2024-02-27 12.00.17.922,1793.0,56.19132995605469,304.4714660644531,440.3765258789063,
2024-02-27 12.00.17.926,1794.0,92.04713439941406,287.18719482421875,495.3021240234375,
2024-02-27 12.00.17.932,1795.0,133.45217895507812,279.7094116210937,490.6787109375,
2024-02-27 12.00.17.937,1796.0,178.77780151367188,299.25555419921875,424.400146484375,
2024-02-27 12.00.17.941,1797.0,229.14393615722656,351.0370178222656,313.2367858886719,
2024-02-27 12.00.17.946,1798.0,284.98895263671875,425.3083190917969,189.0069580078125,
2024-02-27 12.00.17.950,1799.0,343.0109558105469,504.5706481933594,89.82333374023438,
2024-02-27 12.00.17.957,1800.0,394.3782958984375,566.3372192382812,47.51318740844727,
2024-02-27 12.00.17.961,1801.0,426.9277648925781,598.1946411132812,74.82661437988281,
2024-02-27 12.00.17.965,1802.0,430.7328796386719,600.3736572265625,158.53738403320312,
2024-02-27 12.00.17.971,1803.0,404.21490478515625,585.2376098632812,262.0677490234375,
2024-02-27 12.00.17.974,1804.0,356.7362976074219,572.4232177734375,342.16949462890625,
2024-02-27 12.00.17.980,1805.0,306.4473876953125,573.735595703125,359.9664001464844,
2024-02-27 12.00.17.985,1806.0,273.0928955078125,591.56640625,299.01007080078125,
2024-02-27 12.00.17.990,1807.0,268.0632019042969,615.8926391601562,175.40277099609375,
2024-02-27 12.00.17.995,1808.0,287.349365234375,629.8777465820312,26.213775634765625,
2024-02-27 12.00.17.998,1809.0,311.263427734375,621.8211059570312,-98.65255737304688,
2024-02-27 12.00.18.005,1810.0,312.521484375,586.7109985351562,-156.17684936523438,
2024-02-27 12.00.18.009,1811.0,269.39794921875,532.49609375,-128.0891876220703,
2024-02-27 12.00.18.014,1812.0,177.94227600097656,474.8233642578125,-28.131908416748047,
2024-02-27 12.00.18.019,1813.0,57.464481353759766,425.3094177246094,105.15824127197266,
2024-02-27 12.00.18.023,1814.0,-55.5733757019043,384.8517456054688,222.37747192382807,
2024-02-27 12.00.18.029,1815.0,-121.97806549072266,342.1893920898437,280.31170654296875,
2024-02-27 12.00.18.033,1816.0,-117.3375473022461,279.11248779296875,259.2828063964844,
2024-02-27 12.00.18.038,1817.0,-44.05955505371094,178.4430389404297,169.27696228027344,
2024-02-27 12.00.18.043,1818.0,66.82381439208984,36.91962432861328,44.41357803344727,
2024-02-27 12.00.18.046,1819.0,167.97679138183594,-127.79444122314452,-72.6697998046875,
2024-02-27 12.00.18.053,1820.0,214.9579315185547,-285.9364624023437,-145.53323364257812,
2024-02-27 12.00.18.058,1821.0,185.7279357910156,-404.4595642089844,-160.2550048828125,
2024-02-27 12.00.18.063,1822.0,89.95480346679688,-459.9118041992188,-126.61011505126952,
2024-02-27 12.00.18.067,1823.0,-34.989952087402344,-453.8911743164063,-71.27195739746094,
2024-02-27 12.00.18.071,1824.0,-140.45486450195312,-407.103759765625,-27.3101806640625,
2024-02-27 12.00.18.077,1825.0,-189.1725616455078,-357.95343017578125,-18.907936096191406,
2024-02-27 12.00.18.083,1826.0,-171.03573608398438,-341.239501953125,-50.2432861328125,
2024-02-27 12.00.18.088,1827.0,-107.53036499023438,-374.0695190429688,-108.49592590332033,
2024-02-27 12.00.18.092,1828.0,-42.06913375854492,-452.39642333984375,-169.59100341796875,
2024-02-27 12.00.18.095,1829.0,-19.99810028076172,-545.4633178710938,-208.45785522460935,
2024-02-27 12.00.18.100,1830.0,-68.08336639404297,-616.64892578125,-214.6114044189453,
2024-02-27 12.00.18.106,1831.0,-182.1298065185547,-636.8408203125,-190.0624542236328,
2024-02-27 12.00.18.112,1832.0,-329.5404663085937,-596.7860717773438,-152.45758056640625,
2024-02-27 12.00.18.116,1833.0,-463.2819213867188,-509.925048828125,-123.84513092041016,
2024-02-27 12.00.18.119,1834.0,-542.597412109375,-408.2781982421875,-118.44415283203124,
2024-02-27 12.00.18.126,1835.0,-549.435546875,-325.58233642578125,-141.6918182373047,
2024-02-27 12.00.18.130,1836.0,-494.6232604980469,-283.74676513671875,-184.0528717041016,
2024-02-27 12.00.18.135,1837.0,-410.5404968261719,-287.6595153808594,-226.27020263671875,
2024-02-27 12.00.18.140,1838.0,-334.63720703125,-321.356689453125,-250.93690490722656,
2024-02-27 12.00.18.143,1839.0,-292.3245544433594,-360.1591796875,-248.73178100585935,
2024-02-27 12.00.18.149,1840.0,-285.7024230957031,-379.5316467285156,-220.63124084472656,
2024-02-27 12.00.18.155,1841.0,-294.9286193847656,-366.2241516113281,-178.95066833496094,
2024-02-27 12.00.18.160,1842.0,-289.8102722167969,-322.4496459960937,-139.4633026123047,
2024-02-27 12.00.18.165,1843.0,-245.47320556640625,-261.60009765625,-114.01454162597656,
2024-02-27 12.00.18.168,1844.0,-155.15150451660156,-199.16961669921875,-104.62220764160156,
2024-02-27 12.00.18.175,1845.0,-34.21379852294922,-149.04638671875,-104.955810546875,
2024-02-27 12.00.18.179,1846.0,85.06842803955078,-117.11227416992188,-102.87605285644533,
2024-02-27 12.00.18.184,1847.0,168.43008422851562,-99.95162963867188,-87.71774291992188,
2024-02-27 12.00.18.189,1848.0,193.54132080078125,-94.48104858398438,-55.30487823486328,
2024-02-27 12.00.18.193,1849.0,158.91128540039062,-96.46754455566406,-9.058094024658203,
2024-02-27 12.00.18.198,1850.0,83.26930236816406,-103.39675903320312,38.586708068847656,
2024-02-27 12.00.18.203,1851.0,-1.7927742004394531,-113.97981262207033,76.27057647705078,
2024-02-27 12.00.18.209,1852.0,-66.01998901367188,-125.61463928222656,95.89544677734376,
2024-02-27 12.00.18.214,1853.0,-91.14191436767578,-130.9462127685547,95.954345703125,
2024-02-27 12.00.18.217,1854.0,-76.07920837402344,-122.15452575683594,82.10585021972656,
2024-02-27 12.00.18.223,1855.0,-35.63728713989258,-92.276611328125,65.221435546875,
2024-02-27 12.00.18.227,1856.0,7.278453826904297,-39.79313278198242,52.93631362915039,
2024-02-27 12.00.18.232,1857.0,31.73615264892578,25.221240997314453,49.01980972290039,
2024-02-27 12.00.18.237,1858.0,26.230052947998047,86.67474365234375,50.01502227783203,
2024-02-27 12.00.18.241,1859.0,-8.299304962158203,126.7276611328125,50.7874870300293,
2024-02-27 12.00.18.247,1860.0,-59.85261535644531,133.06134033203125,46.600624084472656,
2024-02-27 12.00.18.252,1861.0,-110.32130432128906,105.282958984375,35.59499740600586,
2024-02-27 12.00.18.257,1862.0,-141.30487060546875,57.52587127685547,23.621570587158203,
2024-02-27 12.00.18.262,1863.0,-139.77342224121094,10.27813720703125,18.542701721191406,
2024-02-27 12.00.18.265,1864.0,-101.25961303710938,-14.79715347290039,26.687877655029297,
2024-02-27 12.00.18.271,1865.0,-30.587120056152344,-5.416435241699219,49.77193069458008,
2024-02-27 12.00.18.277,1866.0,58.795555114746094,36.66771697998047,82.82984924316406,
2024-02-27 12.00.18.281,1867.0,148.24197387695312,101.96463012695312,115.47178649902344,
2024-02-27 12.00.18.287,1868.0,217.9336853027344,175.65884399414062,137.30079650878906,
2024-02-27 12.00.18.289,1869.0,252.2062530517578,246.50315856933597,141.56617736816406,
2024-02-27 12.00.18.295,1870.0,244.21470642089844,311.88848876953125,128.0469207763672,
2024-02-27 12.00.18.300,1871.0,198.28598022460935,374.2620239257813,104.54498291015624,
2024-02-27 12.00.18.305,1872.0,129.1489715576172,439.6778869628906,82.57673645019531,
2024-02-27 12.00.18.310,1873.0,57.380157470703125,506.7076416015625,72.09001159667969,
2024-02-27 12.00.18.314,1874.0,2.860759735107422,564.3782348632812,76.90052795410156,
2024-02-27 12.00.18.320,1875.0,-21.418991088867188,596.7401123046875,93.3537139892578,
2024-02-27 12.00.18.324,1876.0,-13.65988540649414,587.2767333984375,112.54220581054688,
2024-02-27 12.00.18.329,1877.0,17.374732971191406,529.9728393554688,121.982177734375,
2024-02-27 12.00.18.334,1878.0,56.656986236572266,435.0019836425781,115.9361801147461,
2024-02-27 12.00.18.338,1879.0,89.50465393066406,328.159423828125,92.13230895996094,
2024-02-27 12.00.18.344,1880.0,107.12451171875,240.85040283203125,58.007625579833984,
2024-02-27 12.00.18.349,1881.0,109.52154541015624,194.26483154296875,23.26541519165039,
2024-02-27 12.00.18.354,1882.0,103.54693603515624,192.48667907714844,-2.0616531372070312,
2024-02-27 12.00.18.358,1883.0,97.36895751953124,218.73257446289065,-10.126667022705078,
2024-02-27 12.00.18.361,1884.0,94.8663330078125,240.45005798339844,-2.063934326171875,
2024-02-27 12.00.18.369,1885.0,93.53949737548828,226.03933715820312,15.666744232177734,
2024-02-27 12.00.18.374,1886.0,85.80292510986328,161.0689239501953,36.40633010864258,
2024-02-27 12.00.18.378,1887.0,64.30201721191406,56.41294097900391,54.38557434082031,
2024-02-27 12.00.18.383,1888.0,27.5438232421875,-54.42616271972656,63.601348876953125,
2024-02-27 12.00.18.386,1889.0,-17.236961364746094,-127.27212524414062,66.24855041503906,
2024-02-27 12.00.18.392,1890.0,-56.1329460144043,-125.59730529785156,65.2481689453125,
2024-02-27 12.00.18.397,1891.0,-74.87484741210938,-40.08259201049805,62.84747314453125,
2024-02-27 12.00.18.402,1892.0,-65.95625305175781,110.30359649658205,58.631324768066406,
2024-02-27 12.00.18.407,1893.0,-33.613731384277344,282.9921264648437,53.03227233886719,
2024-02-27 12.00.18.410,1894.0,6.162590026855469,425.4450073242188,45.75714874267578,
2024-02-27 12.00.18.417,1895.0,33.433677673339844,496.89251708984375,36.7690315246582,
2024-02-27 12.00.18.422,1896.0,33.47156524658203,478.9349365234375,28.719104766845703,
2024-02-27 12.00.18.426,1897.0,4.4498443603515625,380.2163391113281,25.27209854125977,
2024-02-27 12.00.18.432,1898.0,-40.837005615234375,228.2722930908203,30.62935256958008,
2024-02-27 12.00.18.435,1899.0,-80.6717300415039,58.16061782836914,43.1892204284668,
2024-02-27 12.00.18.441,1900.0,-95.2388687133789,-101.96640014648438,58.92838668823242,
2024-02-27 12.00.18.446,1901.0,-76.74462890625,-238.92984008789065,72.40371704101562,
2024-02-27 12.00.18.451,1902.0,-34.16545867919922,-350.5678405761719,75.32362365722656,
2024-02-27 12.00.18.455,1903.0,10.617698669433594,-439.9825439453125,62.87863540649414,
2024-02-27 12.00.18.459,1904.0,33.15935134887695,-507.8043212890625,37.17315673828125,
2024-02-27 12.00.18.465,1905.0,19.427661895751957,-550.7327270507812,4.416252136230469,
2024-02-27 12.00.18.470,1906.0,-26.157642364501957,-561.7764282226562,-28.755958557128903,
2024-02-27 12.00.18.475,1907.0,-81.6422119140625,-538.6325073242188,-56.0742416381836,
2024-02-27 12.00.18.480,1908.0,-117.51200103759766,-491.7099609375,-76.12217712402344,
2024-02-27 12.00.18.483,1909.0,-110.82842254638672,-440.8548583984375,-94.3730926513672,
2024-02-27 12.00.18.489,1910.0,-58.08494567871094,-410.3125,-120.10626220703124,
2024-02-27 12.00.18.494,1911.0,20.87025451660156,-419.5407409667969,-158.89634704589844,
2024-02-27 12.00.18.498,1912.0,90.0835189819336,-472.5140380859375,-209.99937438964844,
2024-02-27 12.00.18.504,1913.0,113.57550048828124,-552.3974609375,-263.5976257324219,
2024-02-27 12.00.18.507,1914.0,72.35366821289062,-627.5305786132812,-303.1703186035156,
2024-02-27 12.00.18.514,1915.0,-25.746570587158203,-665.2603759765625,-311.1947326660156,
2024-02-27 12.00.18.519,1916.0,-147.61102294921875,-642.9832763671875,-276.82781982421875,
2024-02-27 12.00.18.523,1917.0,-248.11148071289065,-560.252685546875,-202.6685791015625,
2024-02-27 12.00.18.528,1918.0,-288.7566833496094,-440.3908386230469,-106.86654663085938,
2024-02-27 12.00.18.531,1919.0,-253.544677734375,-316.3322448730469,-15.697574615478516,
2024-02-27 12.00.18.538,1920.0,-155.7462921142578,-220.10113525390625,42.43922805786133,
2024-02-27 12.00.18.543,1921.0,-31.931385040283203,-168.24993896484375,48.9134635925293,
2024-02-27 12.00.18.548,1922.0,74.76185607910156,-155.42169189453125,2.0075340270996094,
2024-02-27 12.00.18.552,1923.0,133.1277618408203,-159.75982666015625,-83.05552673339844,
2024-02-27 12.00.18.556,1924.0,135.968017578125,-151.8177490234375,-176.2821502685547,
2024-02-27 12.00.18.562,1925.0,101.1590576171875,-112.05643463134766,-245.21722412109372,
2024-02-27 12.00.18.567,1926.0,60.42072296142578,-38.70071029663086,-266.9200134277344,
2024-02-27 12.00.18.572,1927.0,43.94370269775391,55.51810073852539,-233.6981964111328,
2024-02-27 12.00.18.577,1928.0,65.85064697265625,149.35919189453125,-153.07635498046875,
2024-02-27 12.00.18.581,1929.0,118.85140991210938,224.20632934570312,-50.42998504638672,
2024-02-27 12.00.18.586,1930.0,178.6887969970703,274.87060546875,48.40289688110352,
2024-02-27 12.00.18.591,1931.0,217.3356170654297,310.0106201171875,123.60865020751952,
2024-02-27 12.00.18.596,1932.0,216.48989868164065,343.84588623046875,164.07554626464844,
2024-02-27 12.00.18.601,1933.0,176.60345458984375,385.4642028808594,174.7880859375,
2024-02-27 12.00.18.604,1934.0,115.99835205078124,433.5342712402344,167.92926025390625,
2024-02-27 12.00.18.611,1935.0,61.46436309814453,471.9701232910156,156.6634979248047,
2024-02-27 12.00.18.616,1936.0,35.675174713134766,477.9469299316406,151.7500457763672,
2024-02-27 12.00.18.620,1937.0,47.66364288330078,438.4923095703125,152.56103515625,
2024-02-27 12.00.18.625,1938.0,89.86747741699219,353.1369934082031,152.7294464111328,
2024-02-27 12.00.18.629,1939.0,143.9617919921875,243.4488983154297,142.6885986328125,
2024-02-27 12.00.18.635,1940.0,190.42404174804688,145.96640014648438,113.61801147460938,
2024-02-27 12.00.18.640,1941.0,217.06187438964844,95.86563873291016,63.39363861083984,
2024-02-27 12.00.18.646,1942.0,222.85137939453125,110.78013610839844,0.6801986694335938,
2024-02-27 12.00.18.649,1943.0,215.20314025878903,185.5207672119141,-60.60114669799805,
2024-02-27 12.00.18.653,1944.0,203.38595581054688,289.061767578125,-104.59115600585938,
2024-02-27 12.00.18.659,1945.0,191.8482208251953,380.25689697265625,-115.2569580078125,
2024-02-27 12.00.18.664,1946.0,177.27377319335938,424.73382568359375,-87.88534545898438,
2024-02-27 12.00.18.670,1947.0,152.07955932617188,407.8821411132813,-24.034210205078125,
2024-02-27 12.00.18.674,1948.0,109.89130401611328,342.3700866699219,66.21621704101562,
2024-02-27 12.00.18.678,1949.0,51.623008728027344,261.22003173828125,167.23880004882812,
2024-02-27 12.00.18.683,1950.0,-12.038543701171877,201.53811645507807,262.36016845703125,
2024-02-27 12.00.18.688,1951.0,-64.3289566040039,188.99972534179688,335.9266662597656,
2024-02-27 12.00.18.693,1952.0,-90.6710968017578,228.5974273681641,378.50286865234375,
2024-02-27 12.00.18.698,1953.0,-86.0630111694336,300.45587158203125,386.2044982910156,
2024-02-27 12.00.18.702,1954.0,-59.11568069458008,373.4660339355469,361.1721801757813,
2024-02-27 12.00.18.708,1955.0,-28.61215209960937,418.645263671875,311.65447998046875,
2024-02-27 12.00.18.713,1956.0,-14.704231262207031,420.3323974609375,248.75706481933597,
2024-02-27 12.00.18.717,1957.0,-28.104698181152344,380.7847290039063,184.4874420166016,
2024-02-27 12.00.18.723,1958.0,-64.11468505859375,316.8984680175781,130.4561004638672,
2024-02-27 12.00.18.726,1959.0,-104.03581237792967,248.42388916015625,96.17385864257812,
2024-02-27 12.00.18.732,1960.0,-124.06747436523438,187.60769653320312,86.46810913085938,
2024-02-27 12.00.18.737,1961.0,-106.8650360107422,135.5061798095703,99.66775512695312,
2024-02-27 12.00.18.743,1962.0,-51.505638122558594,82.19091796875,130.30093383789062,
2024-02-27 12.00.18.748,1963.0,24.51128387451172,16.18709945678711,167.29071044921875,
2024-02-27 12.00.18.750,1964.0,92.2739028930664,-68.20137023925781,194.5889587402344,
2024-02-27 12.00.18.756,1965.0,123.65420532226562,-164.91046142578125,198.65020751953125,
2024-02-27 12.00.18.761,1966.0,103.37586975097656,-256.7499694824219,166.36868286132812,
2024-02-27 12.00.18.766,1967.0,36.70999526977539,-327.54833984375,92.1927490234375,
2024-02-27 12.00.18.771,1968.0,-52.90857696533203,-365.765380859375,-20.486549377441406,
2024-02-27 12.00.18.774,1969.0,-134.5035858154297,-371.3885498046875,-157.74423217773438,
2024-02-27 12.00.18.781,1970.0,-183.197509765625,-358.3292541503906,-297.0980224609375,
2024-02-27 12.00.18.785,1971.0,-190.2888946533203,-342.0375366210937,-410.5373229980469,
2024-02-27 12.00.18.790,1972.0,-165.50465393066406,-335.86962890625,-471.0443115234375,
2024-02-27 12.00.18.796,1973.0,-130.76959228515625,-341.8044738769531,-465.0306091308594,
2024-02-27 12.00.18.798,1974.0,-108.6077880859375,-351.1847839355469,-393.3870544433594,
2024-02-27 12.00.18.805,1975.0,-111.68302917480467,-351.91815185546875,-273.9949035644531,
2024-02-27 12.00.18.811,1976.0,-137.62405395507812,-332.2091064453125,-140.83450317382812,
2024-02-27 12.00.18.814,1977.0,-171.39529418945312,-293.8069152832031,-30.40237808227539,
2024-02-27 12.00.18.819,1978.0,-194.28839111328125,-250.81480407714844,27.456016540527344,
2024-02-27 12.00.18.823,1979.0,-194.66021728515625,-221.4734649658203,22.7491455078125,
2024-02-27 12.00.18.829,1980.0,-175.10707092285156,-222.1862945556641,-34.768123626708984,
2024-02-27 12.00.18.835,1981.0,-150.86988830566406,-254.20083618164065,-115.9429168701172,
2024-02-27 12.00.18.839,1982.0,-142.1295623779297,-304.2669372558594,-180.6847686767578,
2024-02-27 12.00.18.844,1983.0,-162.604736328125,-349.3008117675781,-197.10379028320312,
2024-02-27 12.00.18.847,1984.0,-211.08428955078125,-367.7710266113281,-153.8374786376953,
2024-02-27 12.00.18.853,1985.0,-269.2065124511719,-349.9926147460937,-63.27143096923828,
2024-02-27 12.00.18.858,1986.0,-308.5199279785156,-305.0482177734375,43.602500915527344,
