datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.37.54.709,2746.0,216.55093383789065,25.937015533447266,112.82755279541016,
2024-02-27 11.37.54.714,2747.0,226.3606109619141,-10.454952239990234,137.56532287597656,
2024-02-27 11.37.54.719,2748.0,172.20870971679688,-61.90803527832031,126.01502990722656,
2024-02-27 11.37.54.724,2749.0,93.57203674316406,-99.87257385253906,86.68560791015625,
2024-02-27 11.37.54.727,2750.0,37.9781494140625,-97.07757568359376,35.83457565307617,
2024-02-27 11.37.54.733,2751.0,37.20195388793945,-41.67144012451172,-10.667869567871094,
2024-02-27 11.37.54.738,2752.0,91.222412109375,54.09199142456055,-40.4046516418457,
2024-02-27 11.37.54.743,2753.0,168.18740844726562,157.18069458007812,-48.776344299316406,
2024-02-27 11.37.54.748,2754.0,220.34593200683597,228.8563537597656,-37.56059646606445,
2024-02-27 11.37.54.751,2755.0,207.9473876953125,239.6675567626953,-12.824264526367188,
2024-02-27 11.37.54.758,2756.0,120.77083587646484,182.33030700683597,16.840511322021484,
2024-02-27 11.37.54.762,2757.0,-13.875877380371094,78.03627014160156,44.86463928222656,
2024-02-27 11.37.54.767,2758.0,-141.0366973876953,-31.6702880859375,66.9063720703125,
2024-02-27 11.37.54.772,2759.0,-202.3708038330078,-102.66275024414062,81.29592895507812,
2024-02-27 11.37.54.775,2760.0,-162.73838806152344,-104.64900207519533,87.60418701171875,
2024-02-27 11.37.54.783,2761.0,-27.471019744873047,-32.039913177490234,87.68263244628906,
2024-02-27 11.37.54.787,2762.0,158.43130493164062,91.676513671875,84.92965698242188,
2024-02-27 11.37.54.791,2763.0,328.8103332519531,223.91455078125,83.05314636230469,
2024-02-27 11.37.54.796,2764.0,424.79241943359375,318.9135437011719,88.55146789550781,
2024-02-27 11.37.54.800,2765.0,418.3629455566406,346.859375,104.62826538085938,
2024-02-27 11.37.54.806,2766.0,322.84796142578125,301.1190490722656,131.81568908691406,
2024-02-27 11.37.54.811,2767.0,183.692626953125,200.9864196777344,165.7423858642578,
2024-02-27 11.37.54.816,2768.0,56.45919799804688,82.36907958984375,196.57444763183597,
2024-02-27 11.37.54.821,2769.0,-18.39410400390625,-16.576187133789062,212.30230712890625,
2024-02-27 11.37.54.825,2770.0,-31.22216415405273,-70.04930877685547,203.44813537597656,
2024-02-27 11.37.54.830,2771.0,-2.8488006591796875,-71.4334716796875,166.41734313964844,
2024-02-27 11.37.54.835,2772.0,30.46173095703125,-33.684505462646484,105.3048095703125,
2024-02-27 11.37.54.839,2773.0,38.68486404418945,22.67687225341797,36.48160552978516,
2024-02-27 11.37.54.845,2774.0,15.184226989746094,75.17662048339844,-23.57823181152344,
2024-02-27 11.37.54.849,2775.0,-20.572341918945312,110.4293441772461,-58.53850555419922,
2024-02-27 11.37.54.855,2776.0,-34.67924880981445,129.87863159179688,-59.11645126342773,
2024-02-27 11.37.54.858,2777.0,0.5497093200683594,141.0801239013672,-27.458927154541016,
2024-02-27 11.37.54.865,2778.0,88.38990020751953,152.67047119140625,26.820106506347656,
2024-02-27 11.37.54.869,2779.0,202.082275390625,168.87777709960938,89.73905944824219,
2024-02-27 11.37.54.873,2780.0,294.5492248535156,186.52154541015625,147.7049560546875,
2024-02-27 11.37.54.879,2781.0,320.1989440917969,193.54373168945312,191.45864868164065,
2024-02-27 11.37.54.883,2782.0,257.5495910644531,178.452392578125,218.16339111328125,
2024-02-27 11.37.54.889,2783.0,121.12740325927734,133.94357299804688,227.50669860839844,
2024-02-27 11.37.54.893,2784.0,-42.02902603149414,64.16627502441406,222.0979461669922,
2024-02-27 11.37.54.897,2785.0,-171.7631378173828,-16.655101776123047,203.1264495849609,
2024-02-27 11.37.54.903,2786.0,-220.73562622070312,-88.98103332519531,170.42433166503906,
2024-02-27 11.37.54.908,2787.0,-174.63565063476562,-133.04331970214844,126.53312683105467,
2024-02-27 11.37.54.913,2788.0,-57.45502471923828,-138.0312957763672,77.37875366210938,
2024-02-27 11.37.54.918,2789.0,79.81488800048828,-104.61203002929688,33.527286529541016,
2024-02-27 11.37.54.921,2790.0,182.7320251464844,-46.512542724609375,9.643009185791016,
2024-02-27 11.37.54.927,2791.0,216.53707885742188,18.493309020996094,19.360260009765625,
2024-02-27 11.37.54.931,2792.0,179.42019653320312,71.81045532226562,65.48489379882812,
2024-02-27 11.37.54.937,2793.0,99.6823272705078,104.18865966796876,141.4436798095703,
2024-02-27 11.37.54.941,2794.0,19.57797622680664,114.09861755371094,228.01284790039065,
2024-02-27 11.37.54.945,2795.0,-25.19242477416992,107.37924194335938,296.55621337890625,
2024-02-27 11.37.54.951,2796.0,-20.766258239746094,95.9539031982422,326.5179138183594,
2024-02-27 11.37.54.956,2797.0,21.49282455444336,91.15779113769533,306.45318603515625,
2024-02-27 11.37.54.961,2798.0,74.61141967773438,96.94618225097656,240.22869873046875,
2024-02-27 11.37.54.966,2799.0,111.727294921875,112.9590301513672,148.57492065429688,
2024-02-27 11.37.54.970,2800.0,120.64404296875,135.43894958496094,55.36251831054688,
2024-02-27 11.37.54.976,2801.0,108.58171081542967,157.1107635498047,-16.063095092773438,
2024-02-27 11.37.54.981,2802.0,97.04548645019533,171.4541015625,-53.03805923461914,
2024-02-27 11.37.54.986,2803.0,107.18262481689452,176.58181762695312,-59.275047302246094,
2024-02-27 11.37.54.990,2804.0,146.33367919921875,174.109619140625,-47.18123626708984,
2024-02-27 11.37.54.994,2805.0,203.04998779296875,164.09268188476562,-31.764102935791016,
2024-02-27 11.37.54.999,2806.0,252.08935546875,152.40573120117188,-23.734935760498047,
2024-02-27 11.37.55.005,2807.0,267.2748718261719,140.3812713623047,-24.233325958251957,
2024-02-27 11.37.55.010,2808.0,235.84701538085935,128.4377899169922,-23.404521942138672,
2024-02-27 11.37.55.015,2809.0,165.66502380371094,117.04766845703124,-10.317184448242188,
2024-02-27 11.37.55.019,2810.0,82.33140563964844,105.5142059326172,23.639907836914062,
2024-02-27 11.37.55.024,2811.0,16.992984771728516,92.2829132080078,74.88990783691406,
2024-02-27 11.37.55.028,2812.0,-8.565757751464844,77.09126281738281,129.04910278320312,
2024-02-27 11.37.55.034,2813.0,7.221923828125,60.63507843017578,166.8375244140625,
2024-02-27 11.37.55.039,2814.0,45.47789001464844,42.13847351074219,167.30166625976562,
2024-02-27 11.37.55.042,2815.0,76.21550750732422,21.97546768188477,122.76971435546876,
2024-02-27 11.37.55.049,2816.0,74.29212951660156,2.6128158569335938,40.60349655151367,
2024-02-27 11.37.55.052,2817.0,31.65875625610352,-10.983314514160156,-61.78189468383789,
2024-02-27 11.37.55.058,2818.0,-39.100772857666016,-14.194087982177734,-154.6421356201172,
2024-02-27 11.37.55.062,2819.0,-109.5954360961914,-0.9343833923339844,-213.69924926757807,
2024-02-27 11.37.55.066,2820.0,-150.37713623046875,29.05901336669922,-226.64398193359372,
2024-02-27 11.37.55.073,2821.0,-145.47879028320312,74.32392120361328,-193.44859313964844,
2024-02-27 11.37.55.078,2822.0,-99.06553649902344,127.09871673583984,-130.47113037109375,
2024-02-27 11.37.55.083,2823.0,-33.07978820800781,174.33682250976562,-61.72904586791992,
2024-02-27 11.37.55.087,2824.0,24.089061737060547,203.3068389892578,-7.947032928466797,
2024-02-27 11.37.55.091,2825.0,51.44340896606445,202.2132110595703,15.593162536621094,
2024-02-27 11.37.55.096,2826.0,45.57484817504883,166.50057983398438,5.642047882080078,
2024-02-27 11.37.55.102,2827.0,20.39073181152344,100.54985809326172,-29.57637405395508,
2024-02-27 11.37.55.107,2828.0,-1.1593551635742188,17.06875228881836,-75.36091613769531,
2024-02-27 11.37.55.112,2829.0,0.028839111328125,-66.22019958496094,-116.7612762451172,
2024-02-27 11.37.55.115,2830.0,29.03131866455078,-135.0622100830078,-143.28268432617188,
2024-02-27 11.37.55.120,2831.0,73.36305236816406,-179.90283203125,-147.4366912841797,
2024-02-27 11.37.55.126,2832.0,109.30352783203124,-198.9345703125,-133.14073181152344,
2024-02-27 11.37.55.131,2833.0,114.10809326171876,-200.5396881103516,-108.18840026855467,
2024-02-27 11.37.55.136,2834.0,77.51168823242188,-196.44142150878903,-80.79371643066406,
2024-02-27 11.37.55.140,2835.0,7.133674621582031,-195.2273101806641,-56.68412780761719,
2024-02-27 11.37.55.146,2836.0,-74.14161682128906,-202.17007446289065,-38.780670166015625,
2024-02-27 11.37.55.150,2837.0,-139.02874755859375,-216.87315368652344,-24.710708618164062,
2024-02-27 11.37.55.155,2838.0,-168.51959228515625,-228.97691345214844,-9.823776245117188,
2024-02-27 11.37.55.161,2839.0,-160.5481719970703,-228.68521118164065,6.528923034667969,
2024-02-27 11.37.55.164,2840.0,-130.052734375,-206.23239135742188,22.65936279296875,
2024-02-27 11.37.55.170,2841.0,-101.5398406982422,-158.2984161376953,32.5086784362793,
2024-02-27 11.37.55.175,2842.0,-97.00699615478516,-90.38961791992188,25.921215057373047,
2024-02-27 11.37.55.180,2843.0,-125.61656188964844,-17.48070526123047,-4.716686248779297,
2024-02-27 11.37.55.184,2844.0,-179.88272094726562,43.01982116699219,-57.9024543762207,
2024-02-27 11.37.55.188,2845.0,-239.6693878173828,73.84098815917969,-124.70626831054688,
2024-02-27 11.37.55.193,2846.0,-281.37353515625,65.22477722167969,-187.00912475585935,
2024-02-27 11.37.55.199,2847.0,-289.4030456542969,17.866718292236328,-221.7135009765625,
2024-02-27 11.37.55.204,2848.0,-262.4886779785156,-60.43408584594727,-211.42770385742188,
2024-02-27 11.37.55.209,2849.0,-214.12478637695312,-152.30673217773438,-153.7648468017578,
2024-02-27 11.37.55.212,2850.0,-165.19876098632812,-237.4125518798828,-61.80107498168945,
2024-02-27 11.37.55.218,2851.0,-134.1904754638672,-297.6073303222656,35.180259704589844,
2024-02-27 11.37.55.223,2852.0,-130.26202392578125,-319.90924072265625,102.99899291992188,
2024-02-27 11.37.55.228,2853.0,-148.92730712890625,-300.4769897460937,115.39387512207033,
2024-02-27 11.37.55.233,2854.0,-175.77215576171875,-245.75711059570312,65.1439208984375,
2024-02-27 11.37.55.236,2855.0,-193.7130279541016,-169.33132934570312,-29.38333511352539,
2024-02-27 11.37.55.244,2856.0,-189.42947387695312,-89.32911682128906,-130.0087432861328,
2024-02-27 11.37.55.247,2857.0,-158.85226440429688,-24.64857482910156,-192.458251953125,
2024-02-27 11.37.55.252,2858.0,-107.16496276855467,12.488033294677734,-186.2303009033203,
2024-02-27 11.37.55.257,2859.0,-46.00268173217773,16.590171813964844,-105.00950622558594,
2024-02-27 11.37.55.260,2860.0,11.790298461914062,-9.46652603149414,27.31029510498047,
2024-02-27 11.37.55.267,2861.0,56.31900405883789,-54.41894912719727,163.44097900390625,
2024-02-27 11.37.55.272,2862.0,82.80245208740234,-105.20509338378906,254.0431365966797,
2024-02-27 11.37.55.277,2863.0,91.01883697509766,-144.05899047851562,265.13818359375,
2024-02-27 11.37.55.281,2864.0,83.70153045654297,-158.78826904296875,193.4524688720703,
2024-02-27 11.37.55.285,2865.0,64.11117553710938,-142.40237426757812,66.24113464355469,
2024-02-27 11.37.55.291,2866.0,35.13312149047852,-92.45663452148438,-66.31411743164062,
2024-02-27 11.37.55.296,2867.0,-0.4616928100585937,-14.320205688476562,-157.31036376953125,
2024-02-27 11.37.55.301,2868.0,-39.34815979003906,76.27592468261719,-177.33035278320312,
2024-02-27 11.37.55.306,2869.0,-77.702392578125,163.01736450195312,-128.9713134765625,
2024-02-27 11.37.55.309,2870.0,-110.7667999267578,227.9203948974609,-45.09292221069336,
2024-02-27 11.37.55.315,2871.0,-133.5808563232422,252.2776336669922,26.49059295654297,
2024-02-27 11.37.55.319,2872.0,-141.386962890625,226.45193481445312,46.6031608581543,
2024-02-27 11.37.55.325,2873.0,-129.73446655273438,156.8510284423828,0.7215309143066406,
2024-02-27 11.37.55.330,2874.0,-94.8376922607422,59.29475402832031,-96.7014389038086,
2024-02-27 11.37.55.334,2875.0,-34.847286224365234,-38.9862174987793,-201.1814117431641,
2024-02-27 11.37.55.340,2876.0,48.48531723022461,-96.66456604003906,-267.0805969238281,
2024-02-27 11.37.55.345,2877.0,148.43930053710938,-91.71598815917967,-258.6628112792969,
2024-02-27 11.37.55.349,2878.0,252.54103088378903,-9.856643676757812,-169.56292724609375,
2024-02-27 11.37.55.354,2879.0,342.94256591796875,140.36605834960938,-25.473175048828125,
2024-02-27 11.37.55.358,2880.0,399.95355224609375,321.48602294921875,128.46414184570312,
2024-02-27 11.37.55.364,2881.0,406.9254760742188,482.7225341796875,243.1958923339844,
2024-02-27 11.37.55.369,2882.0,356.2001953125,571.1226806640625,286.8564758300781,
2024-02-27 11.37.55.374,2883.0,253.18898010253903,552.4290161132812,253.2403106689453,
2024-02-27 11.37.55.378,2884.0,117.4743881225586,419.7703857421875,163.61627197265625,
2024-02-27 11.37.55.382,2885.0,-21.748619079589844,201.2484436035156,54.00335693359375,
2024-02-27 11.37.55.388,2886.0,-134.5109405517578,-49.62758255004883,-40.00122833251953,
2024-02-27 11.37.55.393,2887.0,-199.98211669921875,-267.7352600097656,-95.14783477783205,
2024-02-27 11.37.55.398,2888.0,-212.62142944335935,-404.1270446777344,-109.34414672851562,
2024-02-27 11.37.55.403,2889.0,-182.6917724609375,-436.428466796875,-94.36538696289062,
2024-02-27 11.37.55.406,2890.0,-130.31939697265625,-375.0703125,-69.18196105957031,
2024-02-27 11.37.55.412,2891.0,-76.70877075195312,-264.2564697265625,-50.90288162231445,
2024-02-27 11.37.55.417,2892.0,-36.00726318359375,-157.1354522705078,-44.39863967895508,
2024-02-27 11.37.55.421,2893.0,-11.980274200439451,-95.9887237548828,-44.97232818603516,
2024-02-27 11.37.55.427,2894.0,0.7967491149902344,-99.59986877441406,-42.895877838134766,
2024-02-27 11.37.55.431,2895.0,11.181770324707031,-155.5240478515625,-30.482444763183597,
2024-02-27 11.37.55.437,2896.0,23.77179718017578,-228.58474731445312,-5.647274017333984,
2024-02-27 11.37.55.442,2897.0,33.870399475097656,-279.2059020996094,23.290531158447266,
2024-02-27 11.37.55.446,2898.0,28.600482940673828,-276.6172790527344,43.41907501220703,
2024-02-27 11.37.55.451,2899.0,-6.752349853515625,-214.4820556640625,45.42171096801758,
2024-02-27 11.37.55.455,2900.0,-79.45066833496094,-113.3105010986328,24.763229370117188,
2024-02-27 11.37.55.461,2901.0,-181.83514404296875,-5.439517974853516,-12.70709228515625,
2024-02-27 11.37.55.466,2902.0,-290.3486328125,74.34994506835938,-53.87083053588867,
2024-02-27 11.37.55.471,2903.0,-373.0303649902344,104.8043975830078,-84.42628479003906,
2024-02-27 11.37.55.475,2904.0,-401.1593017578125,88.51490020751953,-94.20855712890624,
2024-02-27 11.37.55.479,2905.0,-361.1193237304688,45.19893646240234,-80.91091918945312,
2024-02-27 11.37.55.485,2906.0,-260.8481750488281,1.6270408630371094,-50.27598571777344,
2024-02-27 11.37.55.490,2907.0,-128.20257568359375,-21.165477752685547,-15.028366088867188,
2024-02-27 11.37.55.495,2908.0,-0.3774070739746094,-17.322052001953125,12.440723419189451,
2024-02-27 11.37.55.500,2909.0,90.18000793457033,1.9466018676757808,24.00015640258789,
2024-02-27 11.37.55.503,2910.0,127.6329345703125,18.931320190429688,18.3856201171875,
2024-02-27 11.37.55.509,2911.0,117.6358642578125,17.241065979003906,2.2553024291992188,
2024-02-27 11.37.55.514,2912.0,83.98713684082031,-6.575004577636719,-15.527877807617188,
2024-02-27 11.37.55.519,2913.0,56.4714469909668,-42.40992736816406,-24.384429931640625,
2024-02-27 11.37.55.524,2914.0,57.47175598144531,-73.19320678710938,-16.674530029296875,
2024-02-27 11.37.55.528,2915.0,92.31330871582033,-82.16583251953125,8.18963623046875,
2024-02-27 11.37.55.534,2916.0,147.44085693359375,-62.91774368286133,46.577030181884766,
2024-02-27 11.37.55.539,2917.0,197.5889587402344,-26.69814682006836,88.97271728515625,
2024-02-27 11.37.55.543,2918.0,218.77471923828125,6.4569854736328125,123.18930053710938,
2024-02-27 11.37.55.548,2919.0,199.90084838867188,20.883953094482425,138.753662109375,
2024-02-27 11.37.55.552,2920.0,147.5054473876953,4.022518157958984,129.03399658203125,
2024-02-27 11.37.55.558,2921.0,82.29719543457031,-32.826934814453125,94.74404907226562,
2024-02-27 11.37.55.563,2922.0,29.61624526977539,-64.32308959960938,44.13075637817383,
2024-02-27 11.37.55.568,2923.0,7.703571319580078,-66.22433471679688,-9.057205200195312,
2024-02-27 11.37.55.573,2924.0,19.713512420654297,-19.454891204833984,-48.91195297241211,
2024-02-27 11.37.55.576,2925.0,52.95294952392578,70.51138305664062,-62.36886978149414,
2024-02-27 11.37.55.582,2926.0,85.88612365722656,175.65481567382812,-44.67375564575195,
2024-02-27 11.37.55.587,2927.0,99.0869140625,256.3383178710937,0.5302810668945312,
2024-02-27 11.37.55.592,2928.0,85.57132720947266,278.95587158203125,61.42267227172852,
2024-02-27 11.37.55.597,2929.0,54.54834365844727,230.02536010742188,121.29981994628906,
2024-02-27 11.37.55.600,2930.0,27.26441192626953,126.5941162109375,164.29974365234375,
2024-02-27 11.37.55.605,2931.0,26.067665100097656,8.256061553955078,181.27932739257807,
2024-02-27 11.37.55.611,2932.0,63.379695892333984,-76.15170288085938,171.43536376953125,
2024-02-27 11.37.55.616,2933.0,134.26504516601562,-90.9576416015625,140.46986389160156,
2024-02-27 11.37.55.621,2934.0,216.94143676757807,-27.83224868774414,100.66352081298828,
2024-02-27 11.37.55.625,2935.0,280.7626342773437,87.02780151367188,64.2265853881836,
2024-02-27 11.37.55.631,2936.0,298.7539978027344,204.81434631347656,38.50262069702149,
2024-02-27 11.37.55.635,2937.0,257.867919921875,272.3917541503906,26.174575805664062,
2024-02-27 11.37.55.640,2938.0,164.16876220703125,256.1478271484375,24.046077728271484,
2024-02-27 11.37.55.645,2939.0,40.02494812011719,152.04527282714844,25.523181915283203,
2024-02-27 11.37.55.649,2940.0,-84.97836303710938,-8.715812683105469,24.874134063720703,
2024-02-27 11.37.55.655,2941.0,-185.10812377929688,-173.81512451171875,17.315845489501953,
2024-02-27 11.37.55.660,2942.0,-245.82354736328125,-292.3272705078125,1.326690673828125,
2024-02-27 11.37.55.665,2943.0,-265.4254455566406,-331.44482421875,-21.25662612915039,
2024-02-27 11.37.55.670,2944.0,-250.77786254882807,-284.6921691894531,-47.41359329223633,
2024-02-27 11.37.55.673,2945.0,-210.5416259765625,-175.38938903808594,-72.484375,
2024-02-27 11.37.55.678,2946.0,-149.16702270507812,-42.42869186401367,-91.6142120361328,
2024-02-27 11.37.55.684,2947.0,-66.68900299072266,79.93576049804688,-99.87932586669922,
2024-02-27 11.37.55.689,2948.0,37.06548690795898,167.8410186767578,-90.53540802001952,
2024-02-27 11.37.55.694,2949.0,156.17922973632812,218.7368011474609,-61.49197006225586,
2024-02-27 11.37.55.697,2950.0,274.9406433105469,245.80377197265625,-11.55081558227539,
2024-02-27 11.37.55.703,2951.0,368.26177978515625,265.3330993652344,56.705997467041016,
2024-02-27 11.37.55.708,2952.0,409.5332946777344,286.90899658203125,130.63894653320312,
2024-02-27 11.37.55.713,2953.0,382.4193420410156,309.71099853515625,196.80746459960935,
2024-02-27 11.37.55.721,2954.0,289.9213256835937,320.6976623535156,242.911865234375,
2024-02-27 11.37.55.722,2955.0,156.81674194335938,305.151611328125,258.4823608398437,
2024-02-27 11.37.55.727,2956.0,23.255023956298828,256.4920959472656,240.9804229736328,
