datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.57.02.499,1850.0,63.62926864624024,329.89520263671875,179.74249267578125,
2024-02-27 11.57.02.504,1851.0,72.17713165283203,202.42608642578125,108.70905303955078,
2024-02-27 11.57.02.510,1852.0,96.60515594482422,37.441402435302734,46.89672088623047,
2024-02-27 11.57.02.515,1853.0,127.42523193359376,-127.2852020263672,13.686264038085938,
2024-02-27 11.57.02.520,1854.0,151.683349609375,-246.98626708984372,16.72137451171875,
2024-02-27 11.57.02.523,1855.0,159.26119995117188,-289.4649658203125,53.01724624633789,
2024-02-27 11.57.02.529,1856.0,147.3201904296875,-249.81228637695312,101.25152587890624,
2024-02-27 11.57.02.533,1857.0,119.6875457763672,-155.87376403808594,131.12451171875,
2024-02-27 11.57.02.539,1858.0,83.54733276367188,-56.99619674682617,117.96580505371094,
2024-02-27 11.57.02.544,1859.0,45.19223785400391,-3.6743392944335938,45.92816162109375,
2024-02-27 11.57.02.547,1860.0,7.247406005859375,-28.445945739746094,-78.41593933105469,
2024-02-27 11.57.02.554,1861.0,-31.125640869140625,-132.3440704345703,-228.146484375,
2024-02-27 11.57.02.559,1862.0,-70.19874572753906,-283.4659729003906,-364.5437316894531,
2024-02-27 11.57.02.562,1863.0,-106.77931213378906,-434.4967956542969,-450.6447448730469,
2024-02-27 11.57.02.567,1864.0,-133.14047241210938,-539.8555908203125,-463.4437255859375,
2024-02-27 11.57.02.572,1865.0,-139.86669921875,-575.7876586914062,-405.9800109863281,
2024-02-27 11.57.02.578,1866.0,-120.92929077148438,-547.0426635742188,-302.4046325683594,
2024-02-27 11.57.02.583,1867.0,-79.11764526367188,-481.9640502929688,-189.46975708007807,
2024-02-27 11.57.02.587,1868.0,-27.311317443847656,-417.3899841308594,-105.2517547607422,
2024-02-27 11.57.02.592,1869.0,14.774417877197266,-384.0242004394531,-71.58589172363281,
2024-02-27 11.57.02.595,1870.0,28.49181365966797,-389.6381530761719,-84.34510803222656,
2024-02-27 11.57.02.602,1871.0,4.108612060546875,-422.2487182617188,-122.35459899902344,
2024-02-27 11.57.02.607,1872.0,-53.78260040283203,-460.9050598144531,-154.76832580566406,
2024-02-27 11.57.02.612,1873.0,-126.94346618652344,-480.4850769042969,-153.7534637451172,
2024-02-27 11.57.02.617,1874.0,-190.76174926757807,-469.1969604492188,-110.34825897216795,
2024-02-27 11.57.02.620,1875.0,-225.03558349609372,-431.60247802734375,-37.81769561767578,
2024-02-27 11.57.02.626,1876.0,-222.83120727539065,-382.0871276855469,34.68693542480469,
2024-02-27 11.57.02.631,1877.0,-193.49546813964844,-332.3949890136719,78.18753051757812,
2024-02-27 11.57.02.636,1878.0,-158.55609130859375,-289.6803283691406,75.91034698486328,
2024-02-27 11.57.02.641,1879.0,-142.10302734375,-246.36477661132807,28.94027709960937,
2024-02-27 11.57.02.645,1880.0,-159.0830535888672,-189.8702850341797,-38.32858276367188,
2024-02-27 11.57.02.651,1881.0,-208.39707946777344,-113.0999755859375,-95.0690689086914,
2024-02-27 11.57.02.655,1882.0,-272.8560791015625,-19.664470672607425,-116.90916442871094,
2024-02-27 11.57.02.660,1883.0,-326.5628356933594,68.99755859375,-96.0890655517578,
2024-02-27 11.57.02.665,1884.0,-345.6937866210937,124.28512573242188,-47.23147201538086,
2024-02-27 11.57.02.669,1885.0,-319.0240478515625,120.80209350585938,0.3350830078125,
2024-02-27 11.57.02.675,1886.0,-251.9095764160156,49.05794906616211,14.885318756103516,
2024-02-27 11.57.02.679,1887.0,-163.0084228515625,-73.72383117675781,-23.15035629272461,
2024-02-27 11.57.02.684,1888.0,-75.95408630371094,-209.096435546875,-110.3546371459961,
2024-02-27 11.57.02.690,1889.0,-9.508304595947266,-310.4040222167969,-222.41928100585935,
2024-02-27 11.57.02.692,1890.0,29.890186309814453,-339.55621337890625,-322.0086975097656,
2024-02-27 11.57.02.699,1891.0,48.259727478027344,-281.4053649902344,-373.9216003417969,
2024-02-27 11.57.02.704,1892.0,59.29645919799805,-151.0686798095703,-359.74737548828125,
2024-02-27 11.57.02.709,1893.0,75.81910705566406,16.121246337890625,-283.88140869140625,
2024-02-27 11.57.02.714,1894.0,102.70623779296876,173.047119140625,-166.50543212890625,
2024-02-27 11.57.02.717,1895.0,134.0293731689453,282.50201416015625,-41.54092025756836,
2024-02-27 11.57.02.723,1896.0,156.48912048339844,333.2622985839844,64.80870056152344,
2024-02-27 11.57.02.728,1897.0,157.01052856445312,333.09295654296875,139.06382751464844,
2024-02-27 11.57.02.733,1898.0,130.07943725585938,309.7845458984375,178.16647338867188,
2024-02-27 11.57.02.738,1899.0,81.24342346191406,296.65582275390625,197.5087127685547,
2024-02-27 11.57.02.741,1900.0,25.746681213378903,314.8753356933594,209.97134399414065,
2024-02-27 11.57.02.748,1901.0,-17.19607925415039,366.35845947265625,220.6623992919922,
2024-02-27 11.57.02.753,1902.0,-31.919464111328125,437.3185424804688,227.9842071533203,
2024-02-27 11.57.02.756,1903.0,-12.64316177368164,499.6643371582031,223.7770233154297,
2024-02-27 11.57.02.762,1904.0,35.36754608154297,527.2523803710938,198.75411987304688,
2024-02-27 11.57.02.765,1905.0,98.0740966796875,507.1474609375,152.03445434570312,
2024-02-27 11.57.02.771,1906.0,158.0639190673828,440.8405151367188,93.9348373413086,
2024-02-27 11.57.02.777,1907.0,200.9007568359375,347.6895751953125,42.422813415527344,
2024-02-27 11.57.02.782,1908.0,219.74224853515625,253.5111541748047,12.599369049072266,
2024-02-27 11.57.02.787,1909.0,215.88372802734372,182.18862915039065,12.056022644042969,
2024-02-27 11.57.02.789,1910.0,196.3853454589844,148.865478515625,36.57686233520508,
2024-02-27 11.57.02.796,1911.0,170.27383422851562,155.3938446044922,70.03146362304688,
2024-02-27 11.57.02.801,1912.0,145.03831481933594,188.4495086669922,92.30333709716795,
2024-02-27 11.57.02.805,1913.0,124.71871948242188,230.2874755859375,91.38499450683594,
2024-02-27 11.57.02.811,1914.0,110.87590026855467,262.40606689453125,65.19586944580078,
2024-02-27 11.57.02.814,1915.0,103.53064727783205,269.34490966796875,26.69280242919922,
2024-02-27 11.57.02.820,1916.0,102.94436645507812,248.95950317382807,-1.711395263671875,
2024-02-27 11.57.02.825,1917.0,109.68389129638672,205.66781616210935,-2.9114913940429688,
2024-02-27 11.57.02.830,1918.0,124.36524963378906,151.17723083496094,30.49488067626953,
2024-02-27 11.57.02.835,1919.0,146.11813354492188,99.48719787597656,92.70408630371094,
2024-02-27 11.57.02.839,1920.0,172.13873291015625,60.54952239990234,161.09959411621094,
2024-02-27 11.57.02.845,1921.0,197.9791259765625,40.215309143066406,212.6393280029297,
2024-02-27 11.57.02.850,1922.0,218.68240356445312,35.52918243408203,231.3472900390625,
2024-02-27 11.57.02.854,1923.0,230.15374755859372,37.70696640014648,212.8509979248047,
2024-02-27 11.57.02.858,1924.0,229.82763671875,36.42133712768555,169.6229705810547,
2024-02-27 11.57.02.863,1925.0,216.93690490722656,24.046649932861328,121.61937713623048,
2024-02-27 11.57.02.869,1926.0,191.81179809570312,-2.0726242065429688,88.12596130371094,
2024-02-27 11.57.02.874,1927.0,154.4871826171875,-35.777469635009766,79.09739685058594,
2024-02-27 11.57.02.879,1928.0,105.15667724609376,-66.04397583007812,89.79644775390625,
2024-02-27 11.57.02.883,1929.0,44.4295539855957,-83.59114837646484,102.9732666015625,
2024-02-27 11.57.02.887,1930.0,-25.03278350830078,-81.53660583496094,99.47892761230467,
2024-02-27 11.57.02.893,1931.0,-97.44860076904295,-61.9495964050293,65.23644256591797,
2024-02-27 11.57.02.898,1932.0,-164.61195373535156,-35.10908889770508,0.9218978881835938,
2024-02-27 11.57.02.903,1933.0,-218.00015258789065,-16.452213287353516,-79.06458282470703,
2024-02-27 11.57.02.908,1934.0,-251.16741943359372,-18.79023742675781,-151.77593994140625,
2024-02-27 11.57.02.911,1935.0,-262.0530090332031,-46.27540969848633,-196.0880279541016,
2024-02-27 11.57.02.918,1936.0,-253.9253845214844,-91.91583251953124,-198.2092742919922,
2024-02-27 11.57.02.922,1937.0,-234.6819610595703,-142.2900390625,-158.75729370117188,
2024-02-27 11.57.02.927,1938.0,-213.54026794433597,-182.2894592285156,-89.76615905761719,
2024-02-27 11.57.02.932,1939.0,-197.78839111328125,-200.62875366210935,-7.851131439208984,
2024-02-27 11.57.02.935,1940.0,-190.5127716064453,-203.6896209716797,68.24270629882812,
2024-02-27 11.57.02.941,1941.0,-189.7398223876953,-204.56153869628903,127.05960083007812,
2024-02-27 11.57.02.947,1942.0,-189.71121215820312,-222.0426025390625,165.1500701904297,
2024-02-27 11.57.02.951,1943.0,-184.46868896484372,-272.5352783203125,182.18618774414065,
2024-02-27 11.57.02.956,1944.0,-171.03085327148438,-356.02301025390625,182.08428955078125,
2024-02-27 11.57.02.960,1945.0,-150.88653564453125,-457.2183227539063,166.48699951171875,
2024-02-27 11.57.02.966,1946.0,-129.41165161132812,-549.638427734375,135.50997924804688,
2024-02-27 11.57.02.970,1947.0,-113.95596313476562,-602.5972290039062,90.40786743164062,
2024-02-27 11.57.02.976,1948.0,-110.7219467163086,-594.9497680664062,32.55426406860352,
2024-02-27 11.57.02.981,1949.0,-122.1731414794922,-528.841552734375,-31.42624282836914,
2024-02-27 11.57.02.984,1950.0,-145.7828369140625,-424.020263671875,-92.39877319335938,
2024-02-27 11.57.02.990,1951.0,-174.57720947265625,-312.41064453125,-143.07058715820312,
2024-02-27 11.57.02.995,1952.0,-198.9537353515625,-227.10687255859372,-180.6807098388672,
2024-02-27 11.57.02.999,1953.0,-209.8585968017578,-187.0188751220703,-205.85650634765625,
2024-02-27 11.57.03.005,1954.0,-200.96701049804688,-188.3516387939453,-225.24331665039065,
2024-02-27 11.57.03.009,1955.0,-170.30010986328125,-208.23692321777344,-244.9365234375,
2024-02-27 11.57.03.015,1956.0,-119.94100952148438,-215.3123016357422,-264.861328125,
2024-02-27 11.57.03.019,1957.0,-56.03620529174805,-183.95285034179688,-279.0807800292969,
2024-02-27 11.57.03.024,1958.0,12.450458526611328,-106.2717742919922,-275.1377868652344,
2024-02-27 11.57.03.029,1959.0,74.71697998046875,3.0701904296875,-239.0723419189453,
2024-02-27 11.57.03.032,1960.0,120.23405456542967,112.79747772216795,-163.76449584960938,
2024-02-27 11.57.03.039,1961.0,140.72555541992188,188.9854431152344,-55.38594436645508,
2024-02-27 11.57.03.044,1962.0,132.87176513671875,210.89964294433597,69.58102416992188,
2024-02-27 11.57.03.049,1963.0,100.25069427490234,176.427734375,185.23439025878903,
2024-02-27 11.57.03.053,1964.0,53.30491256713867,110.60752868652344,266.4845275878906,
2024-02-27 11.57.03.057,1965.0,7.895919799804687,49.16708755493164,297.52471923828125,
2024-02-27 11.57.03.063,1966.0,-19.471630096435547,24.985008239746094,278.35186767578125,
2024-02-27 11.57.03.068,1967.0,-17.353679656982422,56.79982376098633,224.6157989501953,
2024-02-27 11.57.03.073,1968.0,16.899036407470703,141.3347625732422,159.7080841064453,
2024-02-27 11.57.03.078,1969.0,74.48414611816406,252.6090087890625,108.37039184570312,
2024-02-27 11.57.03.096,1970.0,137.35028076171875,357.7957458496094,85.01750946044922,
2024-02-27 11.57.03.096,1971.0,183.9713134765625,428.9881591796875,91.47283935546876,
2024-02-27 11.57.03.096,1972.0,197.40017700195312,450.7774353027344,117.3603744506836,
2024-02-27 11.57.03.096,1973.0,172.37051391601562,431.2966003417969,146.33482360839844,
2024-02-27 11.57.03.102,1974.0,117.82717895507812,391.4433898925781,165.07005310058594,
2024-02-27 11.57.03.105,1975.0,54.1566276550293,354.5067749023437,165.25498962402344,
2024-02-27 11.57.03.112,1976.0,6.727729797363281,338.12567138671875,148.79464721679688,
2024-02-27 11.57.03.116,1977.0,-2.8934402465820312,348.1094055175781,124.34390258789062,
2024-02-27 11.57.03.121,1978.0,35.146507263183594,370.8035888671875,102.31231689453124,
2024-02-27 11.57.03.126,1979.0,114.53184509277344,388.8223571777344,89.9610366821289,
2024-02-27 11.57.03.130,1980.0,214.55142211914065,387.27142333984375,88.79410552978516,
2024-02-27 11.57.03.135,1981.0,306.5498352050781,359.72296142578125,96.46492767333984,
2024-02-27 11.57.03.141,1982.0,364.0939025878906,315.566650390625,108.2213134765625,
2024-02-27 11.57.03.148,1983.0,371.9646606445313,268.59600830078125,119.43345642089844,
2024-02-27 11.57.03.150,1984.0,330.8186950683594,234.9453887939453,128.6567840576172,
2024-02-27 11.57.03.154,1985.0,255.7100524902344,224.04742431640625,135.38804626464844,
2024-02-27 11.57.03.160,1986.0,169.49281311035156,231.94412231445312,137.6473388671875,
2024-02-27 11.57.03.165,1987.0,94.61729431152344,244.489013671875,131.5452880859375,
2024-02-27 11.57.03.169,1988.0,46.136695861816406,246.35302734375,109.8831787109375,
2024-02-27 11.57.03.175,1989.0,27.102020263671875,225.0339813232422,69.27619171142578,
2024-02-27 11.57.03.178,1990.0,30.19051742553711,176.90013122558594,10.418228149414062,
2024-02-27 11.57.03.184,1991.0,41.69142532348633,113.4842529296875,-58.09885025024414,
2024-02-27 11.57.03.189,1992.0,48.016239166259766,48.75909423828125,-119.8232421875,
2024-02-27 11.57.03.194,1993.0,41.61653518676758,0.8014755249023438,-157.283203125,
2024-02-27 11.57.03.199,1994.0,23.410621643066406,-19.573490142822266,-158.83787536621094,
2024-02-27 11.57.03.202,1995.0,0.6431694030761719,-14.868186950683594,-122.57073974609376,
2024-02-27 11.57.03.208,1996.0,-17.476505279541016,0.9576454162597656,-60.42069625854492,
2024-02-27 11.57.03.213,1997.0,-25.39350128173828,11.222259521484377,4.734981536865234,
2024-02-27 11.57.03.218,1998.0,-24.969039916992188,-1.7347183227539062,49.10340118408203,
2024-02-27 11.57.03.223,1999.0,-24.714157104492188,-45.70725631713867,54.9404296875,
2024-02-27 11.57.03.227,2000.0,-35.34414291381836,-114.21156311035156,18.01087188720703,
2024-02-27 11.57.03.233,2001.0,-65.07622528076172,-191.30340576171875,-52.875118255615234,
2024-02-27 11.57.03.238,2002.0,-114.76939392089844,-256.2247314453125,-136.665771484375,
2024-02-27 11.57.03.242,2003.0,-176.32748413085938,-288.6576843261719,-210.9281005859375,
2024-02-27 11.57.03.247,2004.0,-233.70208740234372,-276.4928283691406,-258.8537902832031,
2024-02-27 11.57.03.251,2005.0,-268.5702209472656,-223.379150390625,-274.6674499511719,
2024-02-27 11.57.03.256,2006.0,-266.6136474609375,-142.15679931640625,-263.8033142089844,
2024-02-27 11.57.03.262,2007.0,-222.97900390625,-55.48761749267578,-238.29074096679688,
2024-02-27 11.57.03.266,2008.0,-145.14324951171875,12.185977935791016,-210.16549682617188,
2024-02-27 11.57.03.272,2009.0,-51.80266571044922,39.0086784362793,-185.93585205078125,
2024-02-27 11.57.03.275,2010.0,32.90069580078125,14.117137908935549,-165.17971801757812,
2024-02-27 11.57.03.281,2011.0,86.75801086425781,-59.98126220703125,-141.76876831054688,
2024-02-27 11.57.03.286,2012.0,97.04417419433594,-168.45237731933594,-110.18678283691406,
2024-02-27 11.57.03.291,2013.0,64.45701599121094,-288.714111328125,-68.60774230957031,
2024-02-27 11.57.03.296,2014.0,2.734333038330078,-395.0145263671875,-22.07284545898437,
2024-02-27 11.57.03.300,2015.0,-66.09475708007812,-465.8029174804688,19.01362991333008,
2024-02-27 11.57.03.306,2016.0,-118.67149353027344,-491.5613098144531,42.78835678100586,
2024-02-27 11.57.03.310,2017.0,-137.59515380859375,-475.1033325195313,40.319732666015625,
2024-02-27 11.57.03.315,2018.0,-116.002197265625,-431.377685546875,10.23004913330078,
2024-02-27 11.57.03.320,2019.0,-59.20767593383789,-382.864501953125,-41.44828414916992,
2024-02-27 11.57.03.323,2020.0,18.2890739440918,-351.2830810546875,-103.78817749023438,
2024-02-27 11.57.03.330,2021.0,97.37639617919922,-348.736572265625,-163.0039520263672,
2024-02-27 11.57.03.335,2022.0,159.85655212402344,-374.5868225097656,-206.2509765625,
2024-02-27 11.57.03.340,2023.0,193.0253143310547,-414.6758117675781,-225.73355102539065,
2024-02-27 11.57.03.344,2024.0,192.06857299804688,-445.0070190429688,-216.9464569091797,
2024-02-27 11.57.03.347,2025.0,160.9405517578125,-440.51507568359375,-180.6497802734375,
2024-02-27 11.57.03.354,2026.0,109.73841857910156,-385.6470642089844,-122.5319366455078,
2024-02-27 11.57.03.359,2027.0,49.87773513793945,-277.76470947265625,-52.57506561279297,
2024-02-27 11.57.03.364,2028.0,-8.359321594238281,-130.7219696044922,17.39459991455078,
2024-02-27 11.57.03.369,2029.0,-58.91823196411133,28.46035385131836,74.30171203613281,
2024-02-27 11.57.03.372,2030.0,-99.75749206542967,173.31808471679688,108.31885528564452,
2024-02-27 11.57.03.378,2031.0,-130.87774658203125,282.2237548828125,115.75563049316406,
2024-02-27 11.57.03.383,2032.0,-152.96527099609375,345.432373046875,100.6558837890625,
2024-02-27 11.57.03.388,2033.0,-165.93228149414062,367.3788146972656,78.37692260742188,
2024-02-27 11.57.03.393,2034.0,-168.0192413330078,362.6024169921875,66.98670959472656,
2024-02-27 11.57.03.397,2035.0,-156.01763916015625,349.0021057128906,81.34071350097656,
2024-02-27 11.57.03.403,2036.0,-127.13555908203124,340.07623291015625,129.33006286621094,
2024-02-27 11.57.03.407,2037.0,-80.98026275634766,341.10919189453125,201.4349822998047,
2024-02-27 11.57.03.412,2038.0,-21.139575958251957,349.73541259765625,277.4575500488281,
2024-02-27 11.57.03.417,2039.0,44.11123275756836,356.4315185546875,331.0587158203125,
2024-02-27 11.57.03.420,2040.0,103.29127502441406,353.0002746582031,339.1875915527344,
2024-02-27 11.57.03.427,2041.0,144.57296752929688,335.97967529296875,292.8891296386719,
2024-02-27 11.57.03.432,2042.0,159.9898223876953,308.8828125,200.36805725097656,
2024-02-27 11.57.03.437,2043.0,147.6054229736328,281.0124816894531,85.35729217529297,
2024-02-27 11.57.03.441,2044.0,112.877685546875,261.35125732421875,-22.352611541748047,
2024-02-27 11.57.03.445,2045.0,67.16487121582031,256.44317626953125,-97.00131225585938,
2024-02-27 11.57.03.451,2046.0,24.485424041748047,267.4664001464844,-129.899169921875,
2024-02-27 11.57.03.456,2047.0,-2.896747589111328,288.908447265625,-125.90335083007812,
2024-02-27 11.57.03.460,2048.0,-8.569503784179688,313.462646484375,-105.24314880371094,
2024-02-27 11.57.03.466,2049.0,5.936912536621094,334.6230163574219,-89.78546142578125,
2024-02-27 11.57.03.469,2050.0,31.5621337890625,347.98614501953125,-91.50443267822266,
2024-02-27 11.57.03.475,2051.0,55.26293182373047,352.4315185546875,-110.8708724975586,
2024-02-27 11.57.03.480,2052.0,65.68484497070312,348.6598205566406,-133.81710815429688,
2024-02-27 11.57.03.485,2053.0,57.41704177856445,335.6344299316406,-139.5775604248047,
2024-02-27 11.57.03.490,2054.0,33.920101165771484,307.928955078125,-113.0365753173828,
2024-02-27 11.57.03.493,2055.0,6.512905120849609,260.2982177734375,-54.70841979980469,
2024-02-27 11.57.03.500,2056.0,-9.880889892578123,187.59307861328125,22.596126556396484,
2024-02-27 11.57.03.505,2057.0,-2.2076377868652344,89.75469970703125,94.65296936035156,
2024-02-27 11.57.03.509,2058.0,35.546051025390625,-22.47945785522461,138.21612548828125,
2024-02-27 11.57.03.514,2059.0,100.08961486816406,-133.08233642578125,143.26348876953125,
2024-02-27 11.57.03.517,2060.0,179.03768920898438,-219.94418334960935,111.75491333007812,
