datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.07.09.616,19999.0,11.08108901977539,183.29574584960935,91.42174530029295,
2024-03-22 17.07.09.619,20000.0,-15.20645523071289,185.926025390625,58.641380310058594,
2024-03-22 17.07.09.624,20001.0,0.6794090270996094,120.82649230957033,2.17742919921875,
2024-03-22 17.07.09.629,20002.0,52.23710632324219,8.950733184814453,-67.62039184570312,
2024-03-22 17.07.09.633,20003.0,115.70135498046876,-107.9099578857422,-134.42681884765625,
2024-03-22 17.07.09.640,20004.0,161.63510131835938,-182.03680419921875,-181.3776092529297,
2024-03-22 17.07.09.644,20005.0,167.3932342529297,-182.0670318603516,-196.2967834472656,
2024-03-22 17.07.09.649,20006.0,126.57135009765624,-107.97476196289062,-176.6372833251953,
2024-03-22 17.07.09.653,20007.0,51.47904968261719,11.0367431640625,-130.20156860351562,
2024-03-22 17.07.09.657,20008.0,-33.47093963623047,128.7155303955078,-70.08203125,
2024-03-22 17.07.09.663,20009.0,-101.00769805908205,200.48403930664065,-13.662368774414062,
2024-03-22 17.07.09.668,20010.0,-131.97073364257812,203.62957763671875,27.725387573242188,
2024-03-22 17.07.09.673,20011.0,-121.37938690185548,142.0591583251953,50.16634750366211,
2024-03-22 17.07.09.678,20012.0,-78.91560363769531,44.026123046875,54.86845779418945,
2024-03-22 17.07.09.681,20013.0,-23.447280883789062,-52.10497283935547,50.80398178100586,
2024-03-22 17.07.09.687,20014.0,25.21916961669922,-116.1708984375,43.99982833862305,
2024-03-22 17.07.09.692,20015.0,53.753902435302734,-138.40985107421875,38.29153060913086,
2024-03-22 17.07.09.698,20016.0,58.44356536865234,-127.17359924316406,34.91313171386719,
2024-03-22 17.07.09.701,20017.0,44.765384674072266,-103.14518737792967,33.00516128540039,
2024-03-22 17.07.09.705,20018.0,22.567108154296875,-85.93745422363281,32.9296875,
2024-03-22 17.07.09.712,20019.0,0.83624267578125,-80.17622375488281,36.92815399169922,
2024-03-22 17.07.09.716,20020.0,-16.443222045898438,-77.8603515625,46.7344856262207,
2024-03-22 17.07.09.721,20021.0,-30.64474105834961,-63.46827697753906,61.75898361206055,
2024-03-22 17.07.09.726,20022.0,-45.54681015014648,-24.110912322998047,77.62577819824219,
2024-03-22 17.07.09.730,20023.0,-63.3869514465332,38.193607330322266,84.03997802734375,
2024-03-22 17.07.09.736,20024.0,-81.60867309570312,104.49447631835938,72.83872985839844,
2024-03-22 17.07.09.740,20025.0,-92.48574829101562,149.56842041015625,40.187801361083984,
2024-03-22 17.07.09.746,20026.0,-86.51652526855469,151.65057373046875,-8.513164520263672,
2024-03-22 17.07.09.751,20027.0,-57.429046630859375,104.35383605957033,-59.24972534179688,
2024-03-22 17.07.09.754,20028.0,-5.8876953125,23.599742889404297,-93.5625,
2024-03-22 17.07.09.761,20029.0,59.14072036743164,-60.48807907104492,-96.55197143554688,
2024-03-22 17.07.09.765,20030.0,122.56861877441406,-112.82568359375,-64.20639038085938,
2024-03-22 17.07.09.770,20031.0,168.3096160888672,-113.64369201660156,-7.2231597900390625,
2024-03-22 17.07.09.775,20032.0,184.80828857421875,-66.27757263183594,52.52402877807617,
2024-03-22 17.07.09.779,20033.0,169.86526489257812,6.0684356689453125,89.99335479736328,
2024-03-22 17.07.09.784,20034.0,130.96701049804688,66.26911163330078,87.15322875976562,
2024-03-22 17.07.09.790,20035.0,82.38793182373047,83.85525512695312,42.112403869628906,
2024-03-22 17.07.09.794,20036.0,38.99131393432617,48.70046615600586,-29.285240173339844,
2024-03-22 17.07.09.799,20037.0,10.103713989257812,-27.23618698120117,-99.78225708007812,
2024-03-22 17.07.09.803,20038.0,-4.044639587402344,-116.27005004882812,-141.49351501464844,
2024-03-22 17.07.09.810,20039.0,-10.686233520507812,-183.3072662353516,-136.4106903076172,
2024-03-22 17.07.09.813,20040.0,-19.744384765625,-206.26596069335935,-81.92880249023438,
2024-03-22 17.07.09.818,20041.0,-37.2924690246582,-181.90972900390625,5.569820404052734,
2024-03-22 17.07.09.823,20042.0,-61.3579216003418,-124.24017333984376,101.55267333984376,
2024-03-22 17.07.09.827,20043.0,-81.5935287475586,-55.16941452026367,182.15789794921875,
2024-03-22 17.07.09.833,20044.0,-84.17127227783203,3.815319061279297,230.3953399658203,
2024-03-22 17.07.09.838,20045.0,-59.3465461730957,44.04995346069336,243.93165588378903,
2024-03-22 17.07.09.843,20046.0,-8.38778305053711,71.01880645751953,229.75836181640625,
2024-03-22 17.07.09.847,20047.0,54.261505126953125,94.92706298828124,198.15170288085935,
2024-03-22 17.07.09.851,20048.0,105.3341064453125,123.97148895263672,158.09063720703125,
2024-03-22 17.07.09.858,20049.0,122.14871215820312,156.32652282714844,113.75930786132812,
2024-03-22 17.07.09.862,20050.0,92.85018920898438,180.06137084960938,64.49533081054688,
2024-03-22 17.07.09.867,20051.0,23.704360961914062,180.83786010742188,11.293960571289062,
2024-03-22 17.07.09.872,20052.0,-61.38436126708984,150.19700622558594,-42.20092391967773,
2024-03-22 17.07.09.875,20053.0,-128.657470703125,93.5934600830078,-89.19709777832031,
2024-03-22 17.07.09.881,20054.0,-147.65512084960938,30.640796661376957,-121.58123016357422,
2024-03-22 17.07.09.887,20055.0,-104.20479583740234,-12.911941528320312,-136.36178588867188,
2024-03-22 17.07.09.891,20056.0,-8.354488372802734,-20.832839965820312,-138.89076232910156,
2024-03-22 17.07.09.897,20057.0,108.2979736328125,6.420192718505859,-140.27490234375,
2024-03-22 17.07.09.899,20058.0,204.10264587402344,47.79043960571289,-153.79031372070312,
2024-03-22 17.07.09.906,20059.0,243.861083984375,71.94005584716797,-185.38491821289065,
2024-03-22 17.07.09.910,20060.0,213.58663940429688,49.33073425292969,-228.924072265625,
2024-03-22 17.07.09.915,20061.0,127.13502502441406,-29.8764762878418,-265.9278259277344,
2024-03-22 17.07.09.920,20062.0,21.186264038085938,-145.48251342773438,-273.1476135253906,
2024-03-22 17.07.09.927,20063.0,-59.39231491088867,-260.47723388671875,-233.8634033203125,
2024-03-22 17.07.09.930,20064.0,-79.8742446899414,-328.5370483398437,-148.3803253173828,
2024-03-22 17.07.09.935,20065.0,-29.620197296142575,-316.82293701171875,-38.07098007202149,
2024-03-22 17.07.09.940,20066.0,73.10176086425781,-222.6223907470703,63.39676284790039,
2024-03-22 17.07.09.944,20067.0,188.2690887451172,-75.09822082519531,119.70983123779295,
2024-03-22 17.07.09.948,20068.0,269.4403381347656,75.25909423828125,112.4467315673828,
2024-03-22 17.07.09.954,20069.0,282.42364501953125,176.12599182128906,48.07806396484375,
2024-03-22 17.07.09.959,20070.0,218.1361389160156,194.28054809570312,-43.475196838378906,
2024-03-22 17.07.09.964,20071.0,95.64022064208984,129.288818359375,-118.60760498046876,
2024-03-22 17.07.09.969,20072.0,-46.48764801025391,14.535385131835938,-142.00753784179688,
2024-03-22 17.07.09.972,20073.0,-165.17431640625,-100.62896728515624,-101.95094299316406,
2024-03-22 17.07.09.978,20074.0,-228.78396606445312,-169.71250915527344,-16.833526611328125,
2024-03-22 17.07.09.984,20075.0,-227.0044403076172,-169.34701538085938,70.75337219238281,
2024-03-22 17.07.09.988,20076.0,-171.96095275878906,-109.16818237304688,115.40493774414062,
2024-03-22 17.07.09.993,20077.0,-90.46936798095705,-20.492271423339844,87.07723236083984,
2024-03-22 17.07.09.996,20078.0,-12.206016540527344,55.63106155395508,-11.76776885986328,
2024-03-22 17.07.10.003,20079.0,40.76413345336914,86.61695861816406,-144.5230255126953,
2024-03-22 17.07.10.007,20080.0,60.02388000488281,64.45245361328125,-258.5416259765625,
2024-03-22 17.07.10.012,20081.0,49.86146926879883,7.376964569091797,-302.9422607421875,
2024-03-22 17.07.10.018,20082.0,22.08395767211914,-52.59997177124024,-253.0086212158203,
2024-03-22 17.07.10.020,20083.0,-11.442920684814451,-81.88731384277344,-120.64752197265624,
2024-03-22 17.07.10.027,20084.0,-43.8310432434082,-59.81089019775391,49.98860931396485,
2024-03-22 17.07.10.032,20085.0,-73.07430267333984,10.968360900878906,201.0672607421875,
2024-03-22 17.07.10.036,20086.0,-100.006591796875,107.07975769042967,284.4468078613281,
2024-03-22 17.07.10.041,20087.0,-124.01980590820312,193.98619079589844,279.53375244140625,
2024-03-22 17.07.10.045,20088.0,-141.56781005859375,242.66082763671875,200.93603515625,
2024-03-22 17.07.10.051,20089.0,-147.59317016601562,236.17840576171875,88.91260528564453,
2024-03-22 17.07.10.056,20090.0,-139.0431671142578,176.64320373535156,-8.786048889160156,
2024-03-22 17.07.10.060,20091.0,-118.08963775634766,83.88593292236328,-55.73406219482422,
2024-03-22 17.07.10.066,20092.0,-93.12879180908205,-14.233287811279297,-41.15311050415039,
2024-03-22 17.07.10.069,20093.0,-74.8822021484375,-92.53936767578124,19.287860870361328,
2024-03-22 17.07.10.076,20094.0,-71.80567932128906,-134.08580017089844,95.09849548339844,
2024-03-22 17.07.10.081,20095.0,-84.86575317382812,-132.5574493408203,153.64051818847656,
2024-03-22 17.07.10.100,20096.0,-105.690673828125,-95.42253112792967,173.6311798095703,
2024-03-22 17.07.10.100,20097.0,-119.5170440673828,-37.1133918762207,152.45574951171875,
2024-03-22 17.07.10.100,20098.0,-111.60549926757812,25.31940460205078,102.80802154541016,
2024-03-22 17.07.10.100,20099.0,-74.80036163330078,74.99563598632812,44.39890670776367,
2024-03-22 17.07.10.105,20100.0,-14.378299713134766,98.47647094726562,-4.8168487548828125,
2024-03-22 17.07.10.109,20101.0,52.41927719116211,91.93571472167967,-34.21353912353516,
2024-03-22 17.07.10.114,20102.0,102.68498229980467,59.52619171142578,-42.08511734008789,
2024-03-22 17.07.10.118,20103.0,117.77448272705078,11.58673095703125,-31.846576690673828,
2024-03-22 17.07.10.124,20104.0,92.19319915771484,-36.50811004638672,-7.627704620361328,
2024-03-22 17.07.10.130,20105.0,36.6095085144043,-68.45196533203125,27.90625,
2024-03-22 17.07.10.133,20106.0,-26.05268859863281,-76.33589172363281,71.85308837890625,
2024-03-22 17.07.10.138,20107.0,-70.14889526367188,-59.92546844482422,118.29361724853516,
2024-03-22 17.07.10.142,20108.0,-78.81392669677734,-28.05838394165039,156.3204803466797,
2024-03-22 17.07.10.148,20109.0,-50.96886444091797,3.28836441040039,174.20428466796875,
2024-03-22 17.07.10.153,20110.0,-1.9248085021972656,21.2107048034668,161.93910217285156,
2024-03-22 17.07.10.158,20111.0,43.31569290161133,18.54742431640625,118.536376953125,
2024-03-22 17.07.10.163,20112.0,60.776588439941406,0.6899528503417969,57.12523651123047,
2024-03-22 17.07.10.166,20113.0,38.34496307373047,-17.575050354003906,-2.500446319580078,
2024-03-22 17.07.10.172,20114.0,-19.066246032714844,-19.694072723388672,-39.6862907409668,
2024-03-22 17.07.10.177,20115.0,-91.1540069580078,5.746109008789063,-41.196067810058594,
2024-03-22 17.07.10.181,20116.0,-151.124267578125,57.849639892578125,-10.833110809326172,
2024-03-22 17.07.10.187,20117.0,-176.98995971679688,121.97486877441406,34.32823944091797,
2024-03-22 17.07.10.190,20118.0,-160.67404174804688,175.81988525390625,69.24078369140625,
2024-03-22 17.07.10.197,20119.0,-110.34555053710938,199.61627197265625,73.8658676147461,
2024-03-22 17.07.10.201,20120.0,-46.0997314453125,180.71661376953125,42.712432861328125,
2024-03-22 17.07.10.207,20121.0,9.202590942382812,123.35494995117188,-8.08074951171875,
2024-03-22 17.07.10.212,20122.0,39.08706665039063,45.71886444091797,-50.47323989868164,
2024-03-22 17.07.10.215,20123.0,39.7122688293457,-29.484752655029297,-56.41403579711914,
2024-03-22 17.07.10.221,20124.0,19.165016174316406,-82.21694946289062,-10.516502380371094,
2024-03-22 17.07.10.227,20125.0,-7.429363250732422,-105.61502075195312,77.71031188964844,
2024-03-22 17.07.10.230,20126.0,-25.805843353271484,-105.56002807617188,179.05398559570312,
2024-03-22 17.07.10.235,20127.0,-28.551734924316406,-95.04411315917967,255.0308837890625,
2024-03-22 17.07.10.239,20128.0,-17.27664566040039,-85.83108520507812,274.7855529785156,
2024-03-22 17.07.10.245,20129.0,0.4131011962890625,-82.283203125,228.3335723876953,
2024-03-22 17.07.10.250,20130.0,17.108856201171875,-74.84133911132812,133.140625,
2024-03-22 17.07.10.255,20131.0,30.13276672363281,-50.369049072265625,25.14020538330078,
2024-03-22 17.07.10.261,20132.0,43.4097785949707,0.13580322265625,-55.91659927368164,
2024-03-22 17.07.10.263,20133.0,65.28441619873047,74.6920166015625,-82.74876403808594,
2024-03-22 17.07.10.269,20134.0,102.02456665039062,154.69932556152344,-52.67043685913086,
2024-03-22 17.07.10.275,20135.0,151.9989013671875,211.56887817382807,13.280597686767578,
2024-03-22 17.07.10.280,20136.0,203.70962524414065,219.01666259765625,81.76795196533203,
2024-03-22 17.07.10.284,20137.0,238.4386138916016,163.7134552001953,124.0141372680664,
2024-03-22 17.07.10.287,20138.0,237.18353271484372,52.35589599609375,125.57855987548828,
2024-03-22 17.07.10.294,20139.0,189.6095733642578,-83.2027587890625,93.67910766601562,
2024-03-22 17.07.10.298,20140.0,100.52162170410156,-201.58013916015625,50.69026565551758,
2024-03-22 17.07.10.303,20141.0,-8.924293518066406,-267.37335205078125,20.62228012084961,
2024-03-22 17.07.10.308,20142.0,-107.2563018798828,-262.4770812988281,16.92673110961914,
2024-03-22 17.07.10.312,20143.0,-163.0697021484375,-191.31874084472656,36.49358367919922,
2024-03-22 17.07.10.319,20144.0,-157.29380798339844,-82.642578125,61.29402923583984,
2024-03-22 17.07.10.323,20145.0,-91.00704956054688,28.61669158935547,68.64290618896484,
2024-03-22 17.07.10.327,20146.0,13.92660903930664,113.53729248046876,43.96466064453125,
2024-03-22 17.07.10.332,20147.0,122.3494873046875,157.07452392578125,-11.9049072265625,
2024-03-22 17.07.10.336,20148.0,198.31350708007807,163.09197998046875,-84.12779235839844,
2024-03-22 17.07.10.342,20149.0,217.90966796875,148.1844024658203,-149.05081176757812,
2024-03-22 17.07.10.348,20150.0,177.497802734375,128.98765563964844,-188.02972412109372,
2024-03-22 17.07.10.353,20151.0,94.3345947265625,114.01657104492188,-196.55252075195312,
2024-03-22 17.07.10.357,20152.0,-0.4650459289550781,103.0263214111328,-182.9735412597656,
2024-03-22 17.07.10.360,20153.0,-73.99232482910156,87.12250518798828,-166.6665496826172,
2024-03-22 17.07.10.366,20154.0,-104.31614685058594,59.29302215576172,-166.63018798828125,
2024-03-22 17.07.10.371,20155.0,-87.99695587158203,21.843780517578125,-190.5338287353516,
2024-03-22 17.07.10.376,20156.0,-40.91227340698242,-12.790748596191406,-231.15054321289065,
2024-03-22 17.07.10.381,20157.0,9.59286117553711,-28.12283706665039,-272.7782592773437,
2024-03-22 17.07.10.385,20158.0,36.40094757080078,-11.436527252197266,-295.34161376953125,
2024-03-22 17.07.10.391,20159.0,24.563037872314453,35.59062576293945,-286.3314208984375,
2024-03-22 17.07.10.395,20160.0,-22.010814666748047,95.35807800292967,-245.82302856445312,
2024-03-22 17.07.10.400,20161.0,-81.63651275634766,140.7005615234375,-180.87193298339844,
2024-03-22 17.07.10.405,20162.0,-123.76789855957033,146.2943878173828,-105.31155395507812,
2024-03-22 17.07.10.409,20163.0,-121.73523712158205,100.50884246826172,-30.882301330566406,
2024-03-22 17.07.10.416,20164.0,-64.19731140136719,14.452960968017578,40.504173278808594,
2024-03-22 17.07.10.420,20165.0,38.87017440795898,-81.73313903808594,105.45000457763672,
2024-03-22 17.07.10.424,20166.0,158.73971557617188,-151.04043579101562,165.62020874023438,
2024-03-22 17.07.10.429,20167.0,257.89678955078125,-167.2544708251953,216.34304809570312,
2024-03-22 17.07.10.433,20168.0,303.1524353027344,-124.44563293457033,242.2239227294922,
2024-03-22 17.07.10.439,20169.0,278.4223937988281,-42.72990798950195,228.02491760253903,
2024-03-22 17.07.10.444,20170.0,190.2389678955078,39.77919006347656,162.0922393798828,
2024-03-22 17.07.10.448,20171.0,65.36691284179688,84.591064453125,48.83571243286133,
2024-03-22 17.07.10.454,20172.0,-59.9110107421875,69.80621337890625,-90.43641662597656,
2024-03-22 17.07.10.457,20173.0,-152.87008666992188,-1.418498992919922,-219.3542633056641,
2024-03-22 17.07.10.463,20174.0,-196.4907073974609,-99.12751770019533,-300.78253173828125,
2024-03-22 17.07.10.468,20175.0,-194.360595703125,-180.61866760253903,-309.2525939941406,
2024-03-22 17.07.10.473,20176.0,-167.4075164794922,-208.73858642578125,-244.2431640625,
2024-03-22 17.07.10.478,20177.0,-143.67919921875,-166.09132385253906,-128.7042694091797,
2024-03-22 17.07.10.482,20178.0,-145.38108825683594,-62.43657302856445,0.5146293640136719,
2024-03-22 17.07.10.487,20179.0,-179.5797119140625,69.08184814453125,103.8447723388672,
2024-03-22 17.07.10.491,20180.0,-235.5695953369141,184.9432830810547,159.30471801757812,
2024-03-22 17.07.10.497,20181.0,-289.598388671875,252.465087890625,168.6696014404297,
2024-03-22 17.07.10.502,20182.0,-315.1977233886719,255.3298797607422,152.96255493164062,
2024-03-22 17.07.10.506,20183.0,-293.841796875,202.39895629882807,141.28382873535156,
2024-03-22 17.07.10.512,20184.0,-222.64776611328125,117.71908569335938,154.3542022705078,
2024-03-22 17.07.10.518,20185.0,-115.58688354492188,30.56874084472656,193.80474853515625,
2024-03-22 17.07.10.521,20186.0,1.845317840576172,-37.75552368164063,238.22821044921875,
2024-03-22 17.07.10.527,20187.0,102.21893310546876,-78.24713134765625,257.97052001953125,
2024-03-22 17.07.10.530,20188.0,165.44650268554688,-97.30111694335938,228.46917724609372,
2024-03-22 17.07.10.536,20189.0,184.30154418945312,-107.25057983398438,142.53114318847656,
2024-03-22 17.07.10.541,20190.0,164.32704162597656,-117.53208923339844,18.954185485839844,
2024-03-22 17.07.10.546,20191.0,119.35951232910156,-132.941650390625,-103.70285034179688,
2024-03-22 17.07.10.551,20192.0,64.79503631591797,-149.61656188964844,-186.90213012695312,
2024-03-22 17.07.10.554,20193.0,12.71279525756836,-156.80458068847656,-204.929931640625,
2024-03-22 17.07.10.560,20194.0,-29.684955596923828,-146.75894165039062,-157.09274291992188,
2024-03-22 17.07.10.565,20195.0,-58.34828186035156,-119.29606628417967,-71.12693786621094,
2024-03-22 17.07.10.570,20196.0,-69.88263702392578,-78.68617248535156,12.962532043457031,
2024-03-22 17.07.10.576,20197.0,-59.90501022338867,-36.882083892822266,56.7071647644043,
2024-03-22 17.07.10.578,20198.0,-24.0643310546875,-7.380390167236328,41.557373046875,
2024-03-22 17.07.10.584,20199.0,38.501014709472656,1.7338142395019531,-23.707351684570312,
2024-03-22 17.07.10.590,20200.0,121.27922821044922,-11.049182891845703,-108.11683654785156,
2024-03-22 17.07.10.594,20201.0,208.90289306640625,-39.1031379699707,-171.8829803466797,
2024-03-22 17.07.10.599,20202.0,279.8494873046875,-71.00218200683594,-184.1290435791016,
2024-03-22 17.07.10.603,20203.0,313.4916076660156,-93.7838134765625,-135.8555145263672,
2024-03-22 17.07.10.610,20204.0,298.5364074707031,-97.0901336669922,-43.65486907958984,
2024-03-22 17.07.10.614,20205.0,239.66473388671875,-74.41404724121094,60.48944854736328,
2024-03-22 17.07.10.618,20206.0,156.91384887695312,-26.644229888916016,140.58126831054688,
2024-03-22 17.07.10.623,20207.0,79.19541931152344,40.776493072509766,172.87197875976562,
2024-03-22 17.07.10.627,20208.0,32.824440002441406,116.02737426757812,153.55577087402344,
2024-03-22 17.07.10.634,20209.0,30.73917007446289,181.43649291992188,99.32533264160156,
2024-03-22 17.07.10.638,20210.0,66.2996826171875,220.3702850341797,37.79241561889648,
2024-03-22 17.07.10.643,20211.0,116.07405853271484,220.9305725097656,-3.790485382080078,
2024-03-22 17.07.10.649,20212.0,149.5665283203125,179.48521423339844,-9.133689880371094,
2024-03-22 17.07.10.651,20213.0,143.22059631347656,106.09478759765624,22.29122543334961,
2024-03-22 17.07.10.657,20214.0,91.6864013671875,24.899490356445312,78.46023559570312,
2024-03-22 17.07.10.662,20215.0,11.675788879394531,-38.561431884765625,137.5618896484375,
2024-03-22 17.07.10.667,20216.0,-64.22335815429688,-60.24010848999024,179.8462371826172,
2024-03-22 17.07.10.672,20217.0,-101.21989440917967,-30.07308578491211,191.9210662841797,
2024-03-22 17.07.10.675,20218.0,-78.12610626220703,41.30172729492188,168.90098571777344,
2024-03-22 17.07.10.681,20219.0,1.8505630493164065,125.65872192382812,115.76412963867188,
2024-03-22 17.07.10.686,20220.0,110.6003189086914,186.36843872070312,42.41527557373047,
2024-03-22 17.07.10.691,20221.0,205.77536010742188,191.68052673339844,-37.96800994873047,
2024-03-22 17.07.10.697,20222.0,248.55224609375,126.9246826171875,-113.18988037109376,
2024-03-22 17.07.10.700,20223.0,220.33279418945312,3.521045684814453,-172.44537353515625,
2024-03-22 17.07.10.706,20224.0,130.70111083984375,-143.2037811279297,-207.6878662109375,
2024-03-22 17.07.10.711,20225.0,14.05001449584961,-270.39630126953125,-215.8868560791016,
2024-03-22 17.07.10.715,20226.0,-84.70266723632812,-340.541015625,-201.0757751464844,
2024-03-22 17.07.10.720,20227.0,-128.28375244140625,-335.4797668457031,-170.75430297851562,
2024-03-22 17.07.10.724,20228.0,-102.262451171875,-264.77099609375,-138.77420043945312,
2024-03-22 17.07.10.730,20229.0,-20.47817611694336,-159.66580200195312,-116.4690399169922,
2024-03-22 17.07.10.735,20230.0,81.04252624511719,-57.85118103027344,-110.21527099609376,
2024-03-22 17.07.10.740,20231.0,159.2476348876953,9.43341064453125,-120.91349792480467,
2024-03-22 17.07.10.745,20232.0,181.8538360595703,31.07733154296875,-136.69317626953125,
2024-03-22 17.07.10.748,20233.0,139.89117431640625,19.889389038085938,-142.19129943847656,
2024-03-22 17.07.10.754,20234.0,50.323726654052734,2.108013153076172,-125.1195831298828,
2024-03-22 17.07.10.759,20235.0,-51.45280838012695,5.493583679199219,-78.92628479003906,
2024-03-22 17.07.10.765,20236.0,-127.41646575927734,45.66305160522461,-9.033161163330078,
2024-03-22 17.07.10.768,20237.0,-151.8865203857422,118.1976318359375,67.22575378417969,
2024-03-22 17.07.10.772,20238.0,-121.35323333740234,199.0689239501953,129.6643524169922,
2024-03-22 17.07.10.778,20239.0,-54.38800811767578,260.42242431640625,161.56326293945312,
2024-03-22 17.07.10.783,20240.0,18.1824951171875,277.8650207519531,156.95889282226562,
2024-03-22 17.07.10.788,20241.0,66.0423812866211,244.6025390625,123.69102478027344,
2024-03-22 17.07.10.793,20242.0,70.77312469482422,173.04605102539062,79.24165344238281,
2024-03-22 17.07.10.797,20243.0,31.83697891235352,86.78973388671875,42.928955078125,
2024-03-22 17.07.10.804,20244.0,-36.53952407836914,15.84295654296875,28.18009185791016,
2024-03-22 17.07.10.808,20245.0,-112.2940673828125,-19.54647827148437,35.06462478637695,
2024-03-22 17.07.10.813,20246.0,-174.6640625,-14.783626556396484,53.90402221679688,
2024-03-22 17.07.10.817,20247.0,-209.74380493164065,21.51251220703125,68.5401611328125,
2024-03-22 17.07.10.820,20248.0,-212.8066864013672,70.30422973632812,65.19680786132812,
2024-03-22 17.07.10.828,20249.0,-186.50814819335935,110.47966003417967,41.70358276367188,
2024-03-22 17.07.10.832,20250.0,-138.16976928710938,129.47119140625,5.7183380126953125,
2024-03-22 17.07.10.837,20251.0,-76.89947509765625,126.14656066894533,-24.819881439208984,
2024-03-22 17.07.10.842,20252.0,-12.224845886230469,105.09439086914062,-29.94425201416016,
2024-03-22 17.07.10.844,20253.0,45.72545623779297,76.00846862792969,1.4599647521972656,
2024-03-22 17.07.10.852,20254.0,86.25881958007812,45.72880554199219,68.47455596923828,
2024-03-22 17.07.10.856,20255.0,100.04133605957033,18.896106719970703,154.92892456054688,
2024-03-22 17.07.10.861,20256.0,81.83365631103516,-2.65591049194336,235.91195678710935,
2024-03-22 17.07.10.867,20257.0,34.47415542602539,-20.66611099243164,286.6361389160156,
2024-03-22 17.07.10.870,20258.0,-29.55691909790039,-31.45642471313477,289.071533203125,
2024-03-22 17.07.10.875,20259.0,-90.03804016113281,-36.45260620117188,240.9620056152344,
2024-03-22 17.07.10.880,20260.0,-125.3524932861328,-36.24940490722656,153.04002380371094,
2024-03-22 17.07.10.886,20261.0,-120.58135223388672,-33.50083923339844,45.72013473510742,
2024-03-22 17.07.10.890,20262.0,-74.45191192626953,-38.55760955810547,-58.08584976196289,
2024-03-22 17.07.10.893,20263.0,-1.5025787353515625,-61.014896392822266,-140.33583068847656,
2024-03-22 17.07.10.900,20264.0,73.06709289550781,-103.59278869628906,-186.427001953125,
2024-03-22 17.07.10.905,20265.0,122.76605987548828,-161.67127990722656,-193.5892639160156,
2024-03-22 17.07.10.910,20266.0,130.77984619140625,-222.18565368652344,-163.79168701171875,
2024-03-22 17.07.10.915,20267.0,97.1641845703125,-262.05914306640625,-101.32212829589844,
2024-03-22 17.07.10.917,20268.0,38.64005661010742,-260.0635070800781,-18.584800720214844,
2024-03-22 17.07.10.927,20269.0,-18.66686248779297,-207.3492431640625,70.29307556152344,
2024-03-22 17.07.10.930,20270.0,-51.25914001464844,-110.89129638671876,153.010009765625,
2024-03-22 17.07.10.934,20271.0,-48.35905456542969,8.166828155517578,215.19354248046875,
2024-03-22 17.07.10.938,20272.0,-17.265167236328125,115.04302978515624,244.3553924560547,
2024-03-22 17.07.10.942,20273.0,20.33472442626953,178.45428466796875,238.98062133789065,
2024-03-22 17.07.10.948,20274.0,38.69085311889648,181.41282653808597,203.0657196044922,
2024-03-22 17.07.10.953,20275.0,20.229331970214844,125.8048095703125,148.86940002441406,
2024-03-22 17.07.10.958,20276.0,-36.445194244384766,32.39692306518555,95.5330810546875,
2024-03-22 17.07.10.963,20277.0,-115.37265014648438,-66.00492858886719,56.73419952392578,
2024-03-22 17.07.10.966,20278.0,-189.8909454345703,-138.7598419189453,41.28540802001953,
2024-03-22 17.07.10.973,20279.0,-233.3598480224609,-168.26234436035156,47.08015441894531,
2024-03-22 17.07.10.977,20280.0,-229.65313720703125,-154.11935424804688,60.77141189575195,
2024-03-22 17.07.10.981,20281.0,-178.93374633789062,-108.14787292480467,66.15592956542969,
2024-03-22 17.07.10.987,20282.0,-97.03321838378906,-50.84968566894531,50.34331512451172,
2024-03-22 17.07.10.991,20283.0,-7.8669586181640625,-0.5859909057617188,8.851821899414062,
2024-03-22 17.07.10.997,20284.0,66.27827453613281,33.85000991821289,-50.57942581176758,
2024-03-22 17.07.11.002,20285.0,113.40221405029295,51.80289459228516,-109.50013732910156,
2024-03-22 17.07.11.006,20286.0,133.69532775878906,57.2632942199707,-150.13095092773438,
2024-03-22 17.07.11.011,20287.0,135.87623596191406,58.0494499206543,-159.58676147460938,
2024-03-22 17.07.11.015,20288.0,130.25180053710938,55.7801399230957,-136.28863525390625,
2024-03-22 17.07.11.021,20289.0,123.19287109375,46.473243713378906,-92.76528930664062,
2024-03-22 17.07.11.026,20290.0,115.2187728881836,28.22822952270508,-43.12833786010742,
2024-03-22 17.07.11.031,20291.0,103.50148010253906,-1.3481788635253906,-5.119552612304688,
2024-03-22 17.07.11.036,20292.0,85.91708374023438,-35.7235221862793,12.459468841552734,
2024-03-22 17.07.11.039,20293.0,64.08908081054688,-62.03118133544922,16.45410919189453,
2024-03-22 17.07.11.045,20294.0,43.44043731689453,-67.46385192871094,12.257553100585938,
2024-03-22 17.07.11.050,20295.0,30.3388786315918,-46.66072463989258,15.401657104492188,
2024-03-22 17.07.11.056,20296.0,28.141361236572266,-0.6047096252441406,34.80754852294922,
2024-03-22 17.07.11.060,20297.0,33.744075775146484,56.69695663452149,67.10848236083984,
2024-03-22 17.07.11.063,20298.0,37.1284294128418,106.85986328125,101.3469696044922,
2024-03-22 17.07.11.069,20299.0,26.050567626953125,135.85415649414062,122.28166198730467,
