datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 16.38.42.202,17100.0,-34.49021530151367,149.01744079589844,115.04846954345705,
2024-03-22 16.38.42.208,17101.0,-3.207744598388672,109.36544799804688,234.11325073242188,
2024-03-22 16.38.42.213,17102.0,13.766342163085938,92.4619140625,298.9587097167969,
2024-03-22 16.38.42.218,17103.0,14.439769744873049,111.25790405273438,275.5879211425781,
2024-03-22 16.38.42.223,17104.0,3.375293731689453,154.6876678466797,160.51893615722656,
2024-03-22 16.38.42.226,17105.0,-10.508628845214844,194.56651306152344,-10.99124526977539,
2024-03-22 16.38.42.232,17106.0,-17.55502700805664,203.05023193359372,-183.60630798339844,
2024-03-22 16.38.42.237,17107.0,-10.89837646484375,161.65383911132812,-302.632568359375,
2024-03-22 16.38.42.242,17108.0,10.080528259277344,76.47764587402344,-339.6371765136719,
2024-03-22 16.38.42.248,17109.0,39.71062850952149,-24.94351577758789,-303.3881225585937,
2024-03-22 16.38.42.251,17110.0,67.4094467163086,-106.67791748046876,-229.44671630859372,
2024-03-22 16.38.42.258,17111.0,81.51771545410156,-140.38023376464844,-163.54019165039062,
2024-03-22 16.38.42.261,17112.0,73.73377227783203,-114.85905456542967,-141.50352478027344,
2024-03-22 16.38.42.266,17113.0,42.63806915283203,-45.86184310913086,-168.09820556640625,
2024-03-22 16.38.42.271,17114.0,-5.19110107421875,34.89257049560547,-219.33470153808597,
2024-03-22 16.38.42.274,17115.0,-56.599945068359375,93.99105834960938,-261.0868530273437,
2024-03-22 16.38.42.281,17116.0,-96.1911392211914,108.3730926513672,-260.72760009765625,
2024-03-22 16.38.42.286,17117.0,-111.52110290527344,77.05085754394531,-208.68508911132807,
2024-03-22 16.38.42.290,17118.0,-97.16178131103516,18.788654327392575,-122.25285339355467,
2024-03-22 16.38.42.295,17119.0,-56.28666687011719,-39.7150764465332,-32.01998519897461,
2024-03-22 16.38.42.299,17120.0,0.1914634704589843,-76.65989685058594,28.955570220947266,
2024-03-22 16.38.42.305,17121.0,57.18673324584961,-81.52510070800781,44.29930877685547,
2024-03-22 16.38.42.310,17122.0,99.81330871582033,-61.010135650634766,19.057430267333984,
2024-03-22 16.38.42.315,17123.0,118.52284240722656,-30.81186294555664,-24.64989471435547,
2024-03-22 16.38.42.320,17124.0,111.671142578125,-5.923484802246094,-60.205562591552734,
2024-03-22 16.38.42.323,17125.0,85.92743682861328,5.734157562255859,-72.68974304199219,
2024-03-22 16.38.42.329,17126.0,53.00568389892578,6.837520599365234,-65.25325775146484,
2024-03-22 16.38.42.334,17127.0,25.57261657714844,5.161281585693359,-53.0096435546875,
2024-03-22 16.38.42.339,17128.0,12.995380401611328,7.274787902832031,-56.42781829833984,
2024-03-22 16.38.42.344,17129.0,18.950931549072266,12.014705657958984,-82.23805236816406,
2024-03-22 16.38.42.348,17130.0,40.24450302124024,9.310604095458984,-119.1292953491211,
2024-03-22 16.38.42.353,17131.0,67.72767639160156,-13.363166809082031,-147.0848846435547,
2024-03-22 16.38.42.358,17132.0,89.1961898803711,-62.09370803833008,-136.68251037597656,
2024-03-22 16.38.42.363,17133.0,93.36074829101562,-129.7716827392578,-80.45064544677734,
2024-03-22 16.38.42.368,17134.0,73.55284118652344,-195.76470947265625,9.617446899414062,
2024-03-22 16.38.42.371,17135.0,30.6025390625,-231.50799560546875,105.5454559326172,
2024-03-22 16.38.42.378,17136.0,-26.8731689453125,-215.8339385986328,173.74789428710938,
2024-03-22 16.38.42.383,17137.0,-84.0988998413086,-143.74266052246094,195.25619506835935,
2024-03-22 16.38.42.387,17138.0,-124.17953491210938,-30.889450073242188,173.8018798828125,
2024-03-22 16.38.42.392,17139.0,-133.20394897460938,89.397216796875,134.57821655273438,
2024-03-22 16.38.42.395,17140.0,-105.50382995605467,181.15391540527344,109.04033660888672,
2024-03-22 16.38.42.402,17141.0,-46.12488555908203,218.39678955078125,120.18213653564452,
2024-03-22 16.38.42.407,17142.0,28.372238159179688,196.46563720703125,169.31190490722656,
2024-03-22 16.38.42.412,17143.0,94.6329345703125,132.1044921875,233.05381774902344,
2024-03-22 16.38.42.417,17144.0,130.18795776367188,55.89780044555664,277.1863708496094,
2024-03-22 16.38.42.419,17145.0,121.3270263671875,0.1639328002929687,280.01416015625,
2024-03-22 16.38.42.427,17146.0,69.66604614257812,-16.096744537353516,232.94146728515625,
2024-03-22 16.38.42.431,17147.0,-7.295310974121094,7.231086730957031,157.96319580078125,
2024-03-22 16.38.42.436,17148.0,-82.21206665039062,54.63788986206055,94.736328125,
2024-03-22 16.38.42.441,17149.0,-127.38885498046876,105.11245727539062,72.54884338378906,
2024-03-22 16.38.42.444,17150.0,-124.87841796875,139.5197296142578,107.38082885742188,
2024-03-22 16.38.42.450,17151.0,-73.5975112915039,150.17770385742188,178.34481811523438,
2024-03-22 16.38.42.455,17152.0,9.35187530517578,140.14541625976562,242.01272583007807,
2024-03-22 16.38.42.461,17153.0,94.40773010253906,116.78742980957033,256.2764892578125,
2024-03-22 16.38.42.465,17154.0,150.1354217529297,85.4982681274414,196.53860473632807,
2024-03-22 16.38.42.468,17155.0,155.61782836914062,47.4803581237793,77.00970458984375,
2024-03-22 16.38.42.475,17156.0,108.46615600585938,0.0769119262695312,-57.54081344604492,
2024-03-22 16.38.42.480,17157.0,25.57548141479492,-56.97982406616211,-149.5362548828125,
2024-03-22 16.38.42.484,17158.0,-63.97677230834961,-113.83805847167967,-156.37257385253906,
2024-03-22 16.38.42.488,17159.0,-130.58230590820312,-151.60842895507812,-75.4932632446289,
2024-03-22 16.38.42.493,17160.0,-155.64794921875,-147.068359375,53.54536437988281,
2024-03-22 16.38.42.500,17161.0,-138.24237060546875,-84.22660827636719,168.00241088867188,
2024-03-22 16.38.42.505,17162.0,-94.0923309326172,33.98060989379883,205.9402313232422,
2024-03-22 16.38.42.509,17163.0,-47.152645111083984,180.8386688232422,136.7362060546875,
2024-03-22 16.38.42.515,17164.0,-18.40376663208008,312.4120483398437,-16.080810546875,
2024-03-22 16.38.42.518,17165.0,-15.94852066040039,381.4769287109375,-191.975830078125,
2024-03-22 16.38.42.523,17166.0,-32.410160064697266,358.2743225097656,-315.850830078125,
2024-03-22 16.38.42.527,17167.0,-49.22826766967773,244.90377807617188,-328.35107421875,
2024-03-22 16.38.42.534,17168.0,-47.423736572265625,76.0241470336914,-218.03094482421875,
2024-03-22 16.38.42.538,17169.0,-17.583038330078125,-92.84205627441406,-21.97067642211914,
2024-03-22 16.38.42.541,17170.0,34.15743637084961,-206.30108642578125,187.7451171875,
2024-03-22 16.38.42.547,17171.0,88.08949279785156,-231.6151580810547,337.4461364746094,
2024-03-22 16.38.42.552,17172.0,119.41705322265624,-171.66522216796875,377.9471435546875,
2024-03-22 16.38.42.557,17173.0,109.97425842285156,-62.78921508789063,309.2192687988281,
2024-03-22 16.38.42.561,17174.0,57.399749755859375,39.32843399047852,173.62478637695312,
2024-03-22 16.38.42.565,17175.0,-21.83341217041016,85.90454864501953,34.20059967041016,
2024-03-22 16.38.42.573,17176.0,-98.38526916503906,54.73081588745117,-53.90989685058594,
2024-03-22 16.38.42.577,17177.0,-141.79827880859375,-43.25257110595703,-67.37660217285156,
2024-03-22 16.38.42.581,17178.0,-133.5224151611328,-168.53060913085938,-21.464717864990234,
2024-03-22 16.38.42.586,17179.0,-75.24413299560547,-271.0114440917969,41.660404205322266,
2024-03-22 16.38.42.590,17180.0,11.2298583984375,-313.1661376953125,77.84817504882812,
2024-03-22 16.38.42.596,17181.0,92.33203125,-285.184326171875,63.85734176635742,
2024-03-22 16.38.42.601,17182.0,135.54873657226562,-203.5384979248047,8.123577117919922,
2024-03-22 16.38.42.607,17183.0,122.21543884277344,-104.50084686279295,-54.9401741027832,
2024-03-22 16.38.42.612,17184.0,54.38873291015625,-21.32113647460937,-82.75978088378906,
2024-03-22 16.38.42.614,17185.0,-46.51604080200195,25.816051483154297,-48.25620651245117,
2024-03-22 16.38.42.619,17186.0,-149.00228881835938,37.40290451049805,45.48051834106445,
2024-03-22 16.38.42.625,17187.0,-223.8036651611328,31.25067901611328,166.40585327148438,
2024-03-22 16.38.42.630,17188.0,-254.293212890625,27.690433502197266,266.546142578125,
2024-03-22 16.38.42.635,17189.0,-240.7926025390625,39.77751159667969,305.13818359375,
2024-03-22 16.38.42.638,17190.0,-197.9444580078125,64.66972351074219,266.6271667480469,
2024-03-22 16.38.42.645,17191.0,-146.28245544433594,87.47506713867188,164.597412109375,
2024-03-22 16.38.42.650,17192.0,-102.69317626953124,91.5163116455078,39.40428161621094,
2024-03-22 16.38.42.655,17193.0,-73.30640411376953,65.13334655761719,-63.69721984863281,
2024-03-22 16.38.42.659,17194.0,-52.41475677490234,11.615421295166016,-113.69207763671876,
2024-03-22 16.38.42.663,17195.0,-26.900638580322266,-53.389102935791016,-99.50889587402344,
2024-03-22 16.38.42.669,17196.0,16.201942443847656,-111.20277404785156,-37.39789962768555,
2024-03-22 16.38.42.674,17197.0,82.50898742675781,-147.17237854003906,41.485599517822266,
2024-03-22 16.38.42.678,17198.0,166.169189453125,-156.76797485351562,108.084716796875,
2024-03-22 16.38.42.683,17199.0,250.9993896484375,-146.90618896484375,140.43711853027344,
2024-03-22 16.38.42.686,17200.0,315.3276672363281,-128.05276489257812,136.8699951171875,
2024-03-22 16.38.42.693,17201.0,339.5745849609375,-105.08697509765624,108.55137634277344,
2024-03-22 16.38.42.698,17202.0,312.9192199707031,-74.68377685546875,69.60478210449219,
2024-03-22 16.38.42.703,17203.0,237.34063720703125,-26.491634368896484,32.545875549316406,
2024-03-22 16.38.42.707,17204.0,127.11923217773438,47.03703308105469,2.692760467529297,
2024-03-22 16.38.42.711,17205.0,4.643150329589844,141.59103393554688,-20.691551208496094,
2024-03-22 16.38.42.717,17206.0,-106.26831817626952,235.38331604003903,-39.46992874145508,
2024-03-22 16.38.42.722,17207.0,-186.54562377929688,294.4741516113281,-51.28755569458008,
2024-03-22 16.38.42.728,17208.0,-226.233154296875,286.7841796875,-50.40413665771485,
2024-03-22 16.38.42.732,17209.0,-226.137939453125,200.2985076904297,-32.90162658691406,
2024-03-22 16.38.42.735,17210.0,-196.53790283203125,51.94740295410156,-0.1764335632324218,
2024-03-22 16.38.42.742,17211.0,-153.03646850585938,-113.08616638183594,37.41330337524414,
2024-03-22 16.38.42.746,17212.0,-111.72843933105467,-237.28099060058597,61.79312133789063,
2024-03-22 16.38.42.752,17213.0,-83.06368255615234,-272.0483703613281,56.13221740722656,
2024-03-22 16.38.42.756,17214.0,-68.95399475097656,-200.64495849609372,13.308902740478516,
2024-03-22 16.38.42.760,17215.0,-62.6075553894043,-47.425575256347656,-59.09992980957031,
2024-03-22 16.38.42.766,17216.0,-52.6962890625,132.02162170410156,-137.96617126464844,
2024-03-22 16.38.42.771,17217.0,-29.059131622314453,270.49542236328125,-195.30484008789065,
2024-03-22 16.38.42.774,17218.0,12.441322326660156,318.0682373046875,-207.96322631835935,
2024-03-22 16.38.42.780,17219.0,66.61878967285156,260.5692749023437,-169.08880615234375,
2024-03-22 16.38.42.783,17220.0,119.7853012084961,126.0258331298828,-92.9766845703125,
2024-03-22 16.38.42.790,17221.0,154.18789672851562,-30.531963348388672,-7.635494232177734,
2024-03-22 16.38.42.795,17222.0,155.3604278564453,-147.10025024414062,54.75822448730469,
2024-03-22 16.38.42.801,17223.0,119.26095581054688,-184.9969482421875,71.42012023925781,
2024-03-22 16.38.42.808,17224.0,55.29802322387695,-142.17030334472656,39.98714447021485,
2024-03-22 16.38.42.808,17225.0,-14.94487762451172,-48.482906341552734,-20.87249755859375,
2024-03-22 16.38.42.814,17226.0,-64.35586547851562,46.45207977294922,-80.64297485351562,
2024-03-22 16.38.42.819,17227.0,-69.96395111083984,99.77986145019533,-111.1164093017578,
2024-03-22 16.38.42.825,17228.0,-22.121360778808597,92.04625701904295,-96.53855895996094,
2024-03-22 16.38.42.830,17229.0,70.87030792236328,35.21617889404297,-41.44379425048828,
2024-03-22 16.38.42.833,17230.0,185.3125915527344,-38.76638412475586,28.51064682006836,
2024-03-22 16.38.42.838,17231.0,289.9456787109375,-92.84429931640624,86.2412338256836,
2024-03-22 16.38.42.842,17232.0,357.3641052246094,-104.3543701171875,108.48792266845705,
2024-03-22 16.38.42.848,17233.0,373.5508117675781,-73.98274230957031,87.78005981445312,
2024-03-22 16.38.42.853,17234.0,340.99371337890625,-21.956329345703125,35.950435638427734,
2024-03-22 16.38.42.857,17235.0,277.3703308105469,24.704002380371094,-24.660717010498047,
2024-03-22 16.38.42.863,17236.0,206.88040161132807,45.32110977172852,-68.89990234375,
2024-03-22 16.38.42.869,17237.0,150.71163940429688,37.4268798828125,-80.04789733886719,
2024-03-22 16.38.42.873,17238.0,119.46174621582033,14.850910186767578,-55.43835067749024,
2024-03-22 16.38.42.892,17239.0,110.7771453857422,-1.657184600830078,-7.579975128173828,
2024-03-22 16.38.42.892,17240.0,112.21066284179688,3.6915245056152335,46.91633224487305,
2024-03-22 16.38.42.892,17241.0,108.5593719482422,29.65449523925781,88.43848419189453,
2024-03-22 16.38.42.892,17242.0,88.83380889892578,61.709999084472656,105.93087768554688,
2024-03-22 16.38.42.897,17243.0,50.66214370727539,78.6744613647461,100.23285675048828,
2024-03-22 16.38.42.901,17244.0,1.0167465209960938,63.4255485534668,74.96400451660156,
2024-03-22 16.38.42.905,17245.0,-46.58379364013672,17.772464752197266,38.9422721862793,
2024-03-22 16.38.42.911,17246.0,-78.40575408935547,-38.96066284179688,0.4494132995605469,
2024-03-22 16.38.42.916,17247.0,-86.03724670410156,-79.89045715332031,-39.67625045776367,
2024-03-22 16.38.42.921,17248.0,-69.23960876464844,-81.85865783691406,-78.95097351074219,
2024-03-22 16.38.42.926,17249.0,-35.18167495727539,-36.64851379394531,-117.59759521484376,
2024-03-22 16.38.42.930,17250.0,4.709842681884766,39.70529556274414,-154.2586669921875,
2024-03-22 16.38.42.935,17251.0,38.702239990234375,116.66064453125,-183.7204742431641,
2024-03-22 16.38.42.940,17252.0,58.11955261230469,163.59906005859375,-199.11761474609372,
2024-03-22 16.38.42.946,17253.0,58.92021179199219,160.39141845703125,-196.9978179931641,
2024-03-22 16.38.42.950,17254.0,41.91162872314453,109.75714874267578,-177.395263671875,
2024-03-22 16.38.42.954,17255.0,12.10749053955078,31.706954956054688,-143.38601684570312,
2024-03-22 16.38.42.960,17256.0,-22.377037048339844,-42.84798049926758,-104.01461791992188,
2024-03-22 16.38.42.965,17257.0,-51.530494689941406,-88.325927734375,-65.47500610351562,
2024-03-22 16.38.42.969,17258.0,-65.99127960205078,-96.2344207763672,-33.71796798706055,
2024-03-22 16.38.42.974,17259.0,-59.449615478515625,-72.8486328125,-11.199104309082031,
2024-03-22 16.38.42.977,17260.0,-31.775222778320312,-35.339107513427734,0.9971275329589844,
2024-03-22 16.38.42.984,17261.0,9.016399383544922,-3.087085723876953,4.809013366699219,
2024-03-22 16.38.42.989,17262.0,47.614044189453125,14.835304260253906,-2.586288452148437,
2024-03-22 16.38.42.994,17263.0,65.65655517578125,25.262104034423828,-23.213340759277344,
2024-03-22 16.38.42.998,17264.0,48.3765983581543,38.099884033203125,-55.60369873046875,
2024-03-22 16.38.43.001,17265.0,-7.781951904296875,65.482421875,-97.99493408203124,
2024-03-22 16.38.43.008,17266.0,-91.42733764648438,108.17833709716795,-138.2382049560547,
2024-03-22 16.38.43.013,17267.0,-177.21206665039062,152.76953125,-163.338134765625,
2024-03-22 16.38.43.018,17268.0,-233.89077758789065,182.5347595214844,-162.79078674316406,
2024-03-22 16.38.43.024,17269.0,-235.55841064453125,179.25454711914062,-131.02630615234375,
2024-03-22 16.38.43.026,17270.0,-172.70132446289062,136.8688507080078,-76.33213806152344,
2024-03-22 16.38.43.032,17271.0,-57.98051452636719,66.10525512695312,-16.524669647216797,
2024-03-22 16.38.43.037,17272.0,76.05558776855469,-11.620563507080078,26.743144989013672,
2024-03-22 16.38.43.042,17273.0,186.9867401123047,-74.61885833740234,33.58566665649414,
2024-03-22 16.38.43.048,17274.0,237.0237579345703,-107.11317443847656,-2.588520050048828,
2024-03-22 16.38.43.050,17275.0,207.42437744140625,-109.70034790039062,-75.31063842773438,
2024-03-22 16.38.43.058,17276.0,106.49602508544922,-97.8075714111328,-163.71656799316406,
2024-03-22 16.38.43.061,17277.0,-32.83329391479492,-89.56976318359375,-240.56344604492188,
2024-03-22 16.38.43.066,17278.0,-165.4193878173828,-97.37321472167967,-284.0701904296875,
2024-03-22 16.38.43.071,17279.0,-250.4515686035156,-119.25788879394533,-279.044677734375,
2024-03-22 16.38.43.075,17280.0,-266.38800048828125,-140.14419555664062,-227.2354278564453,
2024-03-22 16.38.43.081,17281.0,-216.7561187744141,-140.23202514648438,-144.10475158691406,
2024-03-22 16.38.43.086,17282.0,-127.29521942138672,-105.96826171875,-47.97684860229492,
2024-03-22 16.38.43.091,17283.0,-34.16133117675781,-39.649112701416016,45.052188873291016,
2024-03-22 16.38.43.095,17284.0,30.56961441040039,41.67660140991211,123.00715637207033,
2024-03-22 16.38.43.099,17285.0,50.6757926940918,112.24657440185548,183.00192260742188,
2024-03-22 16.38.43.105,17286.0,30.442211151123047,148.1479949951172,228.3847503662109,
2024-03-22 16.38.43.110,17287.0,-10.203651428222656,142.03689575195312,260.7255859375,
2024-03-22 16.38.43.115,17288.0,-45.96598815917969,100.66118621826172,279.4929504394531,
2024-03-22 16.38.43.120,17289.0,-57.47040939331055,45.30033493041992,280.9557189941406,
2024-03-22 16.38.43.123,17290.0,-39.42172622680664,-0.6762886047363281,261.07208251953125,
2024-03-22 16.38.43.129,17291.0,-1.615386962890625,-23.761478424072266,219.673583984375,
2024-03-22 16.38.43.135,17292.0,35.87432098388672,-23.84225082397461,163.2767333984375,
2024-03-22 16.38.43.139,17293.0,51.81778717041016,-14.504280090332031,101.7860870361328,
2024-03-22 16.38.43.144,17294.0,33.043975830078125,-12.51313018798828,46.89580535888672,
2024-03-22 16.38.43.147,17295.0,-20.001632690429688,-27.58562469482422,4.4886016845703125,
2024-03-22 16.38.43.154,17296.0,-93.9062271118164,-55.96001434326172,-27.67867660522461,
2024-03-22 16.38.43.158,17297.0,-167.85220336914062,-83.39688110351562,-55.486454010009766,
2024-03-22 16.38.43.163,17298.0,-221.2200164794922,-92.3133544921875,-86.91777038574219,
2024-03-22 16.38.43.168,17299.0,-239.5205078125,-72.71631622314453,-123.5945281982422,
2024-03-22 16.38.43.172,17300.0,-217.58636474609372,-30.336700439453125,-155.97418212890625,
2024-03-22 16.38.43.178,17301.0,-159.89747619628906,13.149311065673828,-166.61904907226562,
2024-03-22 16.38.43.183,17302.0,-78.80490112304688,34.67617416381836,-137.27145385742188,
2024-03-22 16.38.43.189,17303.0,8.266082763671875,17.281169891357422,-61.930545806884766,
2024-03-22 16.38.43.193,17304.0,82.34043884277344,-37.90877914428711,50.005489349365234,
2024-03-22 16.38.43.196,17305.0,126.66006469726562,-108.10501098632812,171.52883911132812,
2024-03-22 16.38.43.202,17306.0,130.5296630859375,-160.54061889648438,262.15338134765625,
2024-03-22 16.38.43.207,17307.0,93.2782745361328,-167.08700561523438,294.35406494140625,
2024-03-22 16.38.43.212,17308.0,25.44607925415039,-115.81500244140624,257.52862548828125,
2024-03-22 16.38.43.217,17309.0,-52.15515899658203,-17.977375030517578,169.12863159179688,
2024-03-22 16.38.43.220,17310.0,-113.05804443359376,93.7469482421875,68.92609405517578,
2024-03-22 16.38.43.226,17311.0,-132.4588623046875,183.2042236328125,-0.7862205505371094,
2024-03-22 16.38.43.231,17312.0,-96.32290649414062,222.6583251953125,-9.131099700927734,
2024-03-22 16.38.43.236,17313.0,-7.691719055175781,205.3062286376953,44.92244338989258,
2024-03-22 16.38.43.241,17314.0,111.82559967041016,144.17816162109375,132.37762451171875,
2024-03-22 16.38.43.245,17315.0,227.2909240722656,66.54632568359375,202.5733795166016,
2024-03-22 16.38.43.252,17316.0,301.6145935058594,-1.6944465637207031,208.13449096679688,
2024-03-22 16.38.43.255,17317.0,308.8253173828125,-44.64178085327149,127.4488754272461,
2024-03-22 16.38.43.261,17318.0,243.9187164306641,-62.7083854675293,-25.049354553222656,
2024-03-22 16.38.43.265,17319.0,126.29402923583984,-66.56287384033203,-202.511962890625,
2024-03-22 16.38.43.268,17320.0,-6.729583740234375,-66.05139923095703,-339.1127319335937,
2024-03-22 16.38.43.276,17321.0,-113.49180603027344,-65.81910705566406,-383.5782775878906,
2024-03-22 16.38.43.280,17322.0,-163.6335906982422,-59.84383010864258,-321.6531066894531,
2024-03-22 16.38.43.285,17323.0,-149.06509399414062,-36.81466674804688,-177.23394775390625,
2024-03-22 16.38.43.289,17324.0,-86.8914794921875,8.935420989990234,-11.787521362304688,
2024-03-22 16.38.43.293,17325.0,-10.878711700439451,71.20758819580078,111.73983764648438,
2024-03-22 16.38.43.299,17326.0,42.18111801147461,130.2590789794922,151.29165649414062,
2024-03-22 16.38.43.304,17327.0,47.87606430053711,159.79595947265625,103.990234375,
2024-03-22 16.38.43.309,17328.0,4.011280059814453,140.19921875,12.701839447021484,
2024-03-22 16.38.43.315,17329.0,-69.9664306640625,71.15729522705078,-66.27145385742188,
2024-03-22 16.38.43.317,17330.0,-141.92117309570312,-23.717357635498047,-79.4579849243164,
2024-03-22 16.38.43.323,17331.0,-181.35873413085935,-106.28337097167967,-7.445106506347656,
2024-03-22 16.38.43.329,17332.0,-172.65513610839844,-138.297119140625,120.7841339111328,
2024-03-22 16.38.43.334,17333.0,-120.84390258789062,-99.20028686523438,250.91294860839844,
2024-03-22 16.38.43.338,17334.0,-48.2439079284668,3.076374053955078,319.0321350097656,
2024-03-22 16.38.43.341,17335.0,16.167823791503906,132.62542724609375,282.33905029296875,
2024-03-22 16.38.43.348,17336.0,50.33076477050781,240.19061279296875,145.73468017578125,
2024-03-22 16.38.43.352,17337.0,48.99385070800781,283.2525329589844,-42.97622680664063,
2024-03-22 16.38.43.357,17338.0,25.286815643310547,242.17697143554688,-210.2757110595703,
2024-03-22 16.38.43.362,17339.0,4.069561004638672,129.23239135742188,-285.2315673828125,
2024-03-22 16.38.43.366,17340.0,8.822067260742188,-18.253536224365234,-232.9227752685547,
2024-03-22 16.38.43.372,17341.0,50.28029251098633,-155.00900268554688,-66.09902954101562,
2024-03-22 16.38.43.377,17342.0,119.56572723388672,-245.83090209960935,157.8550567626953,
2024-03-22 16.38.43.382,17343.0,190.8054351806641,-276.68798828125,360.7616882324219,
2024-03-22 16.38.43.387,17344.0,232.26528930664065,-259.0711364746094,474.94622802734375,
2024-03-22 16.38.43.390,17345.0,220.5472412109375,-217.132568359375,466.5712890625,
2024-03-22 16.38.43.397,17346.0,151.25997924804688,-176.01007080078125,349.13348388671875,
2024-03-22 16.38.43.401,17347.0,42.13289642333984,-148.5576171875,168.96621704101562,
2024-03-22 16.38.43.406,17348.0,-74.1898193359375,-131.37127685546875,-13.531002044677734,
2024-03-22 16.38.43.410,17349.0,-162.83798217773438,-110.67372131347656,-148.04367065429688,
2024-03-22 16.38.43.414,17350.0,-199.86383056640625,-71.80636596679688,-211.44403076171875,
2024-03-22 16.38.43.420,17351.0,-180.66140747070312,-9.4229736328125,-210.35960388183597,
2024-03-22 16.38.43.426,17352.0,-120.72117614746094,66.89098358154297,-170.19017028808594,
2024-03-22 16.38.43.431,17353.0,-48.3154182434082,139.49151611328125,-118.6729507446289,
2024-03-22 16.38.43.435,17354.0,6.840511322021484,191.24365234375,-76.23721313476562,
2024-03-22 16.38.43.439,17355.0,25.881317138671875,214.6504364013672,-43.16547775268555,
2024-03-22 16.38.43.445,17356.0,7.828662872314453,214.71762084960935,-11.33761215209961,
2024-03-22 16.38.43.449,17357.0,-31.491554260253903,206.44378662109372,29.476318359375,
2024-03-22 16.38.43.454,17358.0,-67.8383560180664,206.0993194580078,82.17808532714844,
2024-03-22 16.38.43.459,17359.0,-79.77180480957031,217.375,137.27313232421875,
2024-03-22 16.38.43.463,17360.0,-57.81975555419922,232.97373962402344,178.2646026611328,
2024-03-22 16.38.43.470,17361.0,-7.438213348388672,235.94113159179688,188.87095642089844,
2024-03-22 16.38.43.474,17362.0,54.99810791015625,209.10411071777344,162.22430419921875,
2024-03-22 16.38.43.480,17363.0,110.6125946044922,146.09170532226562,104.30116271972656,
2024-03-22 16.38.43.483,17364.0,146.1097412109375,60.81098937988281,28.739749908447266,
2024-03-22 16.38.43.487,17365.0,158.2394561767578,-22.4870719909668,-47.20914077758789,
2024-03-22 16.38.43.493,17366.0,153.4649658203125,-76.693603515625,-110.5181121826172,
2024-03-22 16.38.43.498,17367.0,142.87557983398438,-84.18107604980469,-156.3389129638672,
2024-03-22 16.38.43.503,17368.0,135.3582000732422,-50.07698822021485,-184.0846405029297,
2024-03-22 16.38.43.508,17369.0,132.86798095703125,3.24722671508789,-197.35450744628903,
2024-03-22 16.38.43.511,17370.0,129.38763427734375,45.230228424072266,-195.6779937744141,
2024-03-22 16.38.43.517,17371.0,114.69036865234376,51.08218383789063,-173.71389770507812,
2024-03-22 16.38.43.522,17372.0,80.1733169555664,15.473873138427734,-127.30276489257812,
2024-03-22 16.38.43.528,17373.0,24.53381729125977,-44.50503158569336,-56.15266799926758,
2024-03-22 16.38.43.533,17374.0,-44.38379287719727,-97.05696105957033,29.79140853881836,
2024-03-22 16.38.43.536,17375.0,-112.06077575683594,-110.93302917480467,109.42039489746094,
2024-03-22 16.38.43.542,17376.0,-163.46556091308594,-72.57069396972656,160.06179809570312,
2024-03-22 16.38.43.546,17377.0,-188.75906372070312,6.995246887207031,166.5865478515625,
2024-03-22 16.38.43.551,17378.0,-186.747314453125,96.5927276611328,128.27114868164062,
2024-03-22 16.38.43.556,17379.0,-164.361572265625,156.9312286376953,62.46291732788086,
2024-03-22 16.38.43.560,17380.0,-132.77215576171875,158.85940551757812,-0.6847572326660156,
2024-03-22 16.38.43.566,17381.0,-101.65638732910156,98.55267333984376,-35.05813980102539,
2024-03-22 16.38.43.571,17382.0,-74.9146957397461,-4.436302185058594,-24.09954071044922,
2024-03-22 16.38.43.576,17383.0,-49.21136093139648,-110.72346496582033,23.130661010742188,
2024-03-22 16.38.43.580,17384.0,-17.492958068847656,-182.4474334716797,81.34201049804688,
2024-03-22 16.38.43.583,17385.0,26.01884078979492,-196.3964385986328,121.49217224121094,
2024-03-22 16.38.43.590,17386.0,81.52705383300781,-152.64578247070312,118.33883666992188,
2024-03-22 16.38.43.595,17387.0,142.42166137695312,-76.47492980957031,74.00822448730469,
2024-03-22 16.38.43.600,17388.0,197.56407165527344,-3.796131134033203,9.457622528076172,
2024-03-22 16.38.43.606,17389.0,236.4340362548828,36.14949035644531,-41.396461486816406,
2024-03-22 16.38.43.609,17390.0,253.93296813964844,30.97592163085937,-48.24351119995117,
2024-03-22 16.38.43.614,17391.0,252.5506896972656,-11.147735595703123,0.1255073547363281,
2024-03-22 16.38.43.619,17392.0,240.76312255859372,-63.7321891784668,89.81987762451172,
2024-03-22 16.38.43.625,17393.0,228.50439453125,-99.7924346923828,185.52963256835935,
2024-03-22 16.38.43.630,17394.0,221.03225708007807,-101.07778930664062,247.7540283203125,
2024-03-22 16.38.43.633,17395.0,216.3804473876953,-64.47126007080078,249.44937133789065,
2024-03-22 16.38.43.639,17396.0,206.7609405517578,-4.555377960205078,188.46905517578125,
2024-03-22 16.38.43.643,17397.0,184.26226806640625,57.43033218383789,90.33084106445312,
2024-03-22 16.38.43.648,17398.0,146.28770446777344,99.4591064453125,-5.039596557617188,
2024-03-22 16.38.43.652,17399.0,100.34934997558594,108.01793670654295,-60.224239349365234,
2024-03-22 16.38.43.657,17400.0,61.83937072753906,81.25399780273438,-56.70759201049805,
