datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.03.05.498,20732.0,-60.97732162475586,54.19278335571289,38.20035171508789,
2024-03-22 17.03.05.503,20733.0,-37.89905548095703,40.47296905517578,69.51971435546875,
2024-03-22 17.03.05.506,20734.0,-8.231475830078125,-15.48178482055664,67.72268676757812,
2024-03-22 17.03.05.511,20735.0,16.100196838378906,-91.3706283569336,34.65907669067383,
2024-03-22 17.03.05.515,20736.0,28.59070587158203,-152.21591186523438,-14.676055908203123,
2024-03-22 17.03.05.522,20737.0,29.3496208190918,-166.84425354003906,-58.861446380615234,
2024-03-22 17.03.05.526,20738.0,22.456344604492188,-118.76252746582033,-77.70335388183594,
2024-03-22 17.03.05.532,20739.0,11.095123291015623,-16.834880828857422,-60.64701843261719,
2024-03-22 17.03.05.536,20740.0,-5.338912963867188,105.67022705078124,-10.84860610961914,
2024-03-22 17.03.05.539,20741.0,-31.03772354125977,206.4241180419922,55.20994567871094,
2024-03-22 17.03.05.545,20742.0,-69.66376495361328,250.2384033203125,117.4811553955078,
2024-03-22 17.03.05.550,20743.0,-118.91057586669922,221.47447204589844,157.5858154296875,
2024-03-22 17.03.05.555,20744.0,-167.12738037109375,132.71957397460938,168.02540588378906,
2024-03-22 17.03.05.561,20745.0,-194.8080139160156,19.52378845214844,154.16612243652344,
2024-03-22 17.03.05.564,20746.0,-181.89239501953125,-73.85394287109375,131.53961181640625,
2024-03-22 17.03.05.570,20747.0,-117.62059020996094,-113.27182006835938,118.64225006103516,
2024-03-22 17.03.05.577,20748.0,-8.115047454833984,-85.95120239257812,128.85824584960938,
2024-03-22 17.03.05.580,20749.0,121.40962982177734,-4.721214294433594,165.18177795410156,
2024-03-22 17.03.05.584,20750.0,232.8555603027344,93.39832305908205,220.3729705810547,
2024-03-22 17.03.05.588,20751.0,287.6404724121094,168.70741271972656,281.5645751953125,
2024-03-22 17.03.05.595,20752.0,262.303955078125,192.9071502685547,332.3523864746094,
2024-03-22 17.03.05.600,20753.0,158.83114624023438,157.13589477539062,362.1615295410156,
2024-03-22 17.03.05.603,20754.0,6.599193572998047,78.3902587890625,366.0965576171875,
2024-03-22 17.03.05.608,20755.0,-146.71176147460938,-15.137882232666016,345.5767517089844,
2024-03-22 17.03.05.611,20756.0,-252.0582427978516,-93.62603759765624,306.8337097167969,
2024-03-22 17.03.05.619,20757.0,-277.0235290527344,-139.14930725097656,257.5376892089844,
2024-03-22 17.03.05.623,20758.0,-217.8714599609375,-151.37054443359375,206.2310485839844,
2024-03-22 17.03.05.628,20759.0,-100.587646484375,-143.87269592285156,160.95846557617188,
2024-03-22 17.03.05.633,20760.0,28.94420623779297,-132.54177856445312,127.99826049804688,
2024-03-22 17.03.05.636,20761.0,122.68540954589844,-129.34561157226562,113.9866943359375,
2024-03-22 17.03.05.643,20762.0,148.13267517089844,-135.0465850830078,120.16184997558594,
2024-03-22 17.03.05.648,20763.0,99.76008605957033,-137.48060607910156,141.92555236816406,
2024-03-22 17.03.05.652,20764.0,1.2480583190917969,-124.83987426757812,170.99546813964844,
2024-03-22 17.03.05.658,20765.0,-105.0091552734375,-89.03584289550781,191.79391479492188,
2024-03-22 17.03.05.660,20766.0,-174.31378173828125,-33.87033462524414,190.7937469482422,
2024-03-22 17.03.05.667,20767.0,-177.01800537109375,23.77733993530273,158.8678741455078,
2024-03-22 17.03.05.671,20768.0,-109.13143920898438,63.93756484985352,97.62872314453124,
2024-03-22 17.03.05.677,20769.0,7.016086578369141,71.97554016113281,19.43096160888672,
2024-03-22 17.03.05.681,20770.0,132.03082275390625,46.918731689453125,-56.864505767822266,
2024-03-22 17.03.05.685,20771.0,223.97445678710935,2.4808921813964844,-112.1764144897461,
2024-03-22 17.03.05.691,20772.0,253.9950256347656,-38.07526779174805,-136.06483459472656,
2024-03-22 17.03.05.697,20773.0,216.34524536132807,-52.48672866821289,-130.9638214111328,
2024-03-22 17.03.05.701,20774.0,129.08631896972656,-30.493179321289062,-109.6116943359375,
2024-03-22 17.03.05.705,20775.0,25.96502685546875,21.295135498046875,-91.3324966430664,
2024-03-22 17.03.05.709,20776.0,-56.837181091308594,84.24838256835938,-93.11054229736328,
2024-03-22 17.03.05.715,20777.0,-93.80984497070312,135.5660858154297,-120.30904388427734,
2024-03-22 17.03.05.721,20778.0,-77.93380737304688,155.54629516601562,-168.22366333007812,
2024-03-22 17.03.05.725,20779.0,-21.575214385986328,138.75970458984375,-219.49185180664065,
2024-03-22 17.03.05.730,20780.0,49.65048599243164,94.7038116455078,-253.8607482910156,
2024-03-22 17.03.05.733,20781.0,107.07786560058594,39.4959602355957,-257.2067565917969,
2024-03-22 17.03.05.739,20782.0,129.87435913085938,-10.589420318603516,-224.3971405029297,
2024-03-22 17.03.05.743,20783.0,111.80941772460938,-45.528106689453125,-163.4611358642578,
2024-03-22 17.03.05.749,20784.0,62.64778518676758,-68.15534210205078,-90.10090637207033,
2024-03-22 17.03.05.755,20785.0,2.96914291381836,-88.3642807006836,-20.96154022216797,
2024-03-22 17.03.05.758,20786.0,-43.94855499267578,-114.72038269042967,31.040996551513672,
2024-03-22 17.03.05.764,20787.0,-61.06874084472656,-151.7747039794922,62.58439254760742,
2024-03-22 17.03.05.768,20788.0,-43.10130310058594,-188.7369079589844,76.53199768066406,
2024-03-22 17.03.05.774,20789.0,2.0666542053222656,-211.4454498291016,78.78791809082031,
2024-03-22 17.03.05.779,20790.0,57.35691833496094,-207.2740631103516,74.19338989257812,
2024-03-22 17.03.05.782,20791.0,103.32599639892578,-170.79931640625,65.20573425292969,
2024-03-22 17.03.05.788,20792.0,125.31626892089844,-110.26155090332033,49.9490852355957,
2024-03-22 17.03.05.793,20793.0,118.25503540039062,-46.47048568725586,27.48615264892578,
2024-03-22 17.03.05.797,20794.0,86.48709869384766,-1.576751708984375,-0.736297607421875,
2024-03-22 17.03.05.802,20795.0,40.91300201416016,10.023292541503906,-31.09540557861328,
2024-03-22 17.03.05.806,20796.0,-4.884334564208984,-14.657573699951172,-56.93244552612305,
2024-03-22 17.03.05.812,20797.0,-39.63649368286133,-58.25017929077149,-72.71614074707031,
2024-03-22 17.03.05.818,20798.0,-57.31035232543945,-98.18663024902344,-78.0216064453125,
2024-03-22 17.03.05.823,20799.0,-58.48466110229492,-109.97209167480467,-75.89213562011719,
2024-03-22 17.03.05.827,20800.0,-48.86647415161133,-81.80296325683594,-72.53506469726562,
2024-03-22 17.03.05.831,20801.0,-36.389286041259766,-20.35108184814453,-73.76393127441406,
2024-03-22 17.03.05.836,20802.0,-28.128746032714844,56.10667419433594,-79.57112121582031,
2024-03-22 17.03.05.841,20803.0,-28.89183807373047,121.83820343017578,-85.54181671142578,
2024-03-22 17.03.05.847,20804.0,-41.06941604614258,153.52728271484375,-84.39268493652344,
2024-03-22 17.03.05.851,20805.0,-64.72206115722656,141.45152282714844,-69.32282257080078,
2024-03-22 17.03.05.854,20806.0,-98.3355941772461,91.75767517089844,-41.44205474853516,
2024-03-22 17.03.05.861,20807.0,-138.92027282714844,24.26046371459961,-8.936790466308594,
2024-03-22 17.03.05.865,20808.0,-181.0790863037109,-35.67768859863281,16.49268341064453,
2024-03-22 17.03.05.871,20809.0,-216.81185913085935,-66.07434844970703,20.36710357666016,
2024-03-22 17.03.05.876,20810.0,-236.12423706054688,-54.1160888671875,0.6368751525878906,
2024-03-22 17.03.05.878,20811.0,-229.33657836914065,1.8802947998046875,-37.383033752441406,
2024-03-22 17.03.05.886,20812.0,-190.3388519287109,86.81065368652344,-78.79655456542969,
2024-03-22 17.03.05.890,20813.0,-120.18657684326172,181.4316864013672,-105.50892639160156,
2024-03-22 17.03.05.894,20814.0,-27.787586212158203,265.3569641113281,-107.35139465332033,
2024-03-22 17.03.05.900,20815.0,70.87775421142578,317.98492431640625,-84.38821411132812,
2024-03-22 17.03.05.903,20816.0,156.85357666015625,326.9298095703125,-47.94061279296875,
2024-03-22 17.03.05.909,20817.0,213.09767150878903,287.9763488769531,-16.250083923339844,
2024-03-22 17.03.05.914,20818.0,230.20016479492188,205.5823516845703,-5.519767761230469,
2024-03-22 17.03.05.919,20819.0,208.97882080078125,91.95126342773438,-20.09743881225586,
2024-03-22 17.03.05.925,20820.0,159.68795776367188,-31.667282104492188,-51.37298583984375,
2024-03-22 17.03.05.927,20821.0,97.44634246826172,-141.60165405273438,-81.0584716796875,
2024-03-22 17.03.05.933,20822.0,36.73551177978516,-216.99234008789065,-89.4849853515625,
2024-03-22 17.03.05.938,20823.0,-13.12213134765625,-244.8383026123047,-65.51292419433594,
2024-03-22 17.03.05.943,20824.0,-49.650001525878906,-224.96224975585935,-12.736576080322266,
2024-03-22 17.03.05.948,20825.0,-75.72894287109375,-171.23092651367188,50.55855941772461,
2024-03-22 17.03.05.952,20826.0,-95.59134674072266,-102.6656494140625,100.4308853149414,
2024-03-22 17.03.05.958,20827.0,-110.7012710571289,-38.83821868896485,117.69352722167967,
2024-03-22 17.03.05.963,20828.0,-117.23158264160156,6.280834197998047,97.4143524169922,
2024-03-22 17.03.05.967,20829.0,-107.01822662353516,28.92642974853516,50.46140670776367,
2024-03-22 17.03.05.973,20830.0,-71.80342102050781,36.63773727416992,-0.6982383728027344,
2024-03-22 17.03.05.976,20831.0,-8.787567138671875,40.78546524047852,-32.38998031616211,
2024-03-22 17.03.05.983,20832.0,75.16830444335938,49.96014404296875,-31.105438232421875,
2024-03-22 17.03.05.987,20833.0,163.81643676757812,66.79747772216797,2.1970176696777344,
2024-03-22 17.03.05.992,20834.0,235.9945068359375,86.00129699707031,54.29720687866211,
2024-03-22 17.03.05.996,20835.0,271.8119812011719,95.96435546875,107.8568344116211,
2024-03-22 17.03.06.000,20836.0,260.4970703125,87.7916259765625,150.57176208496094,
2024-03-22 17.03.06.006,20837.0,204.4910125732422,61.42399978637695,181.1075439453125,
2024-03-22 17.03.06.012,20838.0,119.6199722290039,26.216896057128903,208.87777709960935,
2024-03-22 17.03.06.016,20839.0,29.527965545654297,-2.306018829345703,246.4293365478516,
2024-03-22 17.03.06.021,20840.0,-42.59249877929688,-8.783519744873047,299.1029968261719,
2024-03-22 17.03.06.025,20841.0,-82.34716796875,13.304244995117188,360.3772583007813,
2024-03-22 17.03.06.030,20842.0,-88.5536880493164,58.83449172973633,409.5001525878906,
2024-03-22 17.03.06.035,20843.0,-72.73346710205078,111.85568237304688,420.9924011230469,
2024-03-22 17.03.06.041,20844.0,-52.53949737548828,152.8042755126953,378.3352661132813,
2024-03-22 17.03.06.046,20845.0,-44.59878540039063,169.0330047607422,282.4198913574219,
2024-03-22 17.03.06.049,20846.0,-57.50821685791016,157.89942932128906,155.56103515625,
2024-03-22 17.03.06.054,20847.0,-89.02349090576172,126.61599731445312,34.47282028198242,
2024-03-22 17.03.06.060,20848.0,-128.54449462890625,89.62116241455078,-43.378116607666016,
2024-03-22 17.03.06.064,20849.0,-162.0533447265625,60.37130355834961,-57.42581558227539,
2024-03-22 17.03.06.069,20850.0,-178.34039306640625,40.496681213378906,-12.917438507080078,
2024-03-22 17.03.06.073,20851.0,-173.343994140625,24.41670227050781,62.90578079223633,
2024-03-22 17.03.06.079,20852.0,-151.13156127929688,1.5527839660644531,129.42349243164062,
2024-03-22 17.03.06.085,20853.0,-121.19328308105467,-37.16304397583008,149.93203735351562,
2024-03-22 17.03.06.088,20854.0,-93.6420440673828,-87.46836853027344,110.15648651123048,
2024-03-22 17.03.06.107,20855.0,-74.43656921386719,-134.45883178710938,23.56851959228516,
2024-03-22 17.03.06.107,20856.0,-62.84310531616211,-156.0604705810547,-77.29110717773438,
2024-03-22 17.03.06.107,20857.0,-52.45901107788086,-133.791748046875,-152.11236572265625,
2024-03-22 17.03.06.108,20858.0,-35.107398986816406,-64.31103515625,-173.61810302734375,
2024-03-22 17.03.06.113,20859.0,-6.110130310058594,38.552093505859375,-141.95040893554688,
2024-03-22 17.03.06.117,20860.0,32.697837829589844,143.85777282714844,-81.47549438476562,
2024-03-22 17.03.06.121,20861.0,73.15364074707031,216.45452880859372,-33.24718475341797,
2024-03-22 17.03.06.127,20862.0,104.86304473876952,231.7505645751953,-35.38102340698242,
2024-03-22 17.03.06.132,20863.0,119.73794555664062,184.2066192626953,-104.86558532714844,
2024-03-22 17.03.06.138,20864.0,116.6445770263672,92.41706085205078,-230.59829711914065,
2024-03-22 17.03.06.143,20865.0,102.04841613769533,-9.54302978515625,-376.58984375,
2024-03-22 17.03.06.146,20866.0,87.9552001953125,-86.70208740234375,-494.3025207519531,
2024-03-22 17.03.06.151,20867.0,86.64569091796875,-116.63870239257812,-542.0826416015625,
2024-03-22 17.03.06.157,20868.0,104.89461517333984,-95.77537536621094,-503.4272155761719,
2024-03-22 17.03.06.162,20869.0,140.82635498046875,-44.64861679077149,-391.3890380859375,
2024-03-22 17.03.06.167,20870.0,184.095458984375,9.202190399169922,-243.9813232421875,
2024-03-22 17.03.06.169,20871.0,219.47476196289065,41.16707992553711,-109.0473175048828,
2024-03-22 17.03.06.176,20872.0,233.3077850341797,38.77279281616211,-27.22344207763672,
2024-03-22 17.03.06.181,20873.0,219.17306518554688,8.767692565917969,-16.611431121826172,
2024-03-22 17.03.06.186,20874.0,180.37176513671875,-34.655574798583984,-68.78662872314453,
2024-03-22 17.03.06.191,20875.0,128.38186645507812,-73.90576171875,-154.96478271484375,
2024-03-22 17.03.06.194,20876.0,78.20265197753906,-97.5797882080078,-236.64944458007807,
2024-03-22 17.03.06.201,20877.0,42.06451797485352,-106.1866455078125,-280.75030517578125,
2024-03-22 17.03.06.206,20878.0,25.12462615966797,-104.80552673339844,-270.6731872558594,
2024-03-22 17.03.06.210,20879.0,23.641979217529297,-101.54400634765624,-210.52883911132807,
2024-03-22 17.03.06.214,20880.0,27.79991912841797,-98.40853881835938,-120.46737670898438,
2024-03-22 17.03.06.219,20881.0,26.97481155395508,-90.08473205566406,-26.347415924072266,
2024-03-22 17.03.06.225,20882.0,14.921600341796877,-69.77218627929688,48.8194465637207,
2024-03-22 17.03.06.230,20883.0,-6.479717254638672,-32.853267669677734,93.32882690429688,
2024-03-22 17.03.06.234,20884.0,-27.98422622680664,14.271541595458984,112.2469253540039,
2024-03-22 17.03.06.240,20885.0,-37.760379791259766,54.9923095703125,119.78868865966795,
2024-03-22 17.03.06.242,20886.0,-27.08190155029297,69.93174743652344,136.51278686523438,
2024-03-22 17.03.06.249,20887.0,4.1578369140625,48.63458251953125,178.56280517578125,
2024-03-22 17.03.06.253,20888.0,46.042579650878906,-6.199806213378906,252.2275848388672,
2024-03-22 17.03.06.258,20889.0,81.48957061767578,-70.56180572509766,347.568359375,
2024-03-22 17.03.06.264,20890.0,92.70162963867188,-109.49996948242188,442.0740051269531,
2024-03-22 17.03.06.267,20891.0,68.25254821777344,-94.18766784667967,509.4903564453125,
2024-03-22 17.03.06.274,20892.0,8.806427001953125,-16.0850830078125,525.2406005859375,
2024-03-22 17.03.06.278,20893.0,-71.55233764648438,106.37600708007812,475.8008728027344,
2024-03-22 17.03.06.283,20894.0,-149.39694213867188,229.5292205810547,368.5337829589844,
2024-03-22 17.03.06.287,20895.0,-200.166748046875,301.001220703125,227.39984130859372,
2024-03-22 17.03.06.291,20896.0,-206.51828002929688,285.9205017089844,86.0810546875,
2024-03-22 17.03.06.298,20897.0,-164.92999267578125,177.10060119628906,-18.268207550048828,
2024-03-22 17.03.06.302,20898.0,-86.56088256835938,5.149761199951172,-62.4090576171875,
2024-03-22 17.03.06.308,20899.0,5.798641204833984,-174.33453369140625,-40.60194396972656,
2024-03-22 17.03.06.311,20900.0,85.41658020019531,-301.76885986328125,31.376644134521484,
2024-03-22 17.03.06.315,20901.0,130.296630859375,-338.2807006835937,122.82640075683594,
2024-03-22 17.03.06.322,20902.0,129.68368530273438,-279.57080078125,199.2295684814453,
2024-03-22 17.03.06.327,20903.0,86.59591674804688,-158.33987426757812,236.6304168701172,
2024-03-22 17.03.06.332,20904.0,16.317276000976562,-26.918365478515625,227.72706604003903,
2024-03-22 17.03.06.337,20905.0,-58.865020751953125,64.94010925292969,184.9033050537109,
2024-03-22 17.03.06.339,20906.0,-116.91098022460938,90.7574462890625,134.89059448242188,
2024-03-22 17.03.06.346,20907.0,-142.452880859375,58.978736877441406,101.76080322265624,
2024-03-22 17.03.06.350,20908.0,-130.6896514892578,4.552013397216797,103.28134155273438,
2024-03-22 17.03.06.355,20909.0,-87.90206909179688,-29.14249038696289,138.9550323486328,
2024-03-22 17.03.06.361,20910.0,-28.33526992797852,-12.010906219482422,193.0153350830078,
2024-03-22 17.03.06.363,20911.0,30.22143173217773,58.73588180541992,243.72772216796875,
2024-03-22 17.03.06.370,20912.0,71.58747863769531,156.10194396972656,267.82940673828125,
2024-03-22 17.03.06.375,20913.0,85.45478820800781,237.2716827392578,255.4420166015625,
2024-03-22 17.03.06.379,20914.0,69.74322509765625,263.3846130371094,211.56561279296875,
2024-03-22 17.03.06.384,20915.0,31.13793182373047,217.64956665039065,148.89508056640625,
2024-03-22 17.03.06.389,20916.0,-16.23462677001953,114.1156005859375,90.45248413085938,
2024-03-22 17.03.06.394,20917.0,-55.16315460205078,-8.422798156738281,50.14419555664063,
2024-03-22 17.03.06.399,20918.0,-70.32275390625,-103.42921447753906,33.42190170288086,
2024-03-22 17.03.06.406,20919.0,-53.34624481201172,-137.0322265625,36.72727584838867,
2024-03-22 17.03.06.409,20920.0,-6.105854034423828,-101.96485900878906,50.22985076904297,
2024-03-22 17.03.06.412,20921.0,58.89479064941406,-18.97368621826172,63.1099967956543,
2024-03-22 17.03.06.419,20922.0,121.9627914428711,72.80970764160156,69.53477478027344,
2024-03-22 17.03.06.423,20923.0,161.22885131835938,133.22866821289062,67.3584976196289,
2024-03-22 17.03.06.429,20924.0,160.3263397216797,136.57334899902344,52.31072616577149,
2024-03-22 17.03.06.433,20925.0,114.32549285888672,82.819091796875,26.827014923095703,
2024-03-22 17.03.06.436,20926.0,33.12828063964844,-8.683589935302734,-17.654075622558594,
2024-03-22 17.03.06.442,20927.0,-60.363914489746094,-105.2106475830078,-85.28414916992188,
2024-03-22 17.03.06.448,20928.0,-137.14027404785156,-176.08795166015625,-173.91578674316406,
2024-03-22 17.03.06.452,20929.0,-172.21336364746094,-204.82421875,-275.5626525878906,
2024-03-22 17.03.06.458,20930.0,-153.7937774658203,-189.9627227783203,-367.8800659179688,
2024-03-22 17.03.06.461,20931.0,-88.35417175292969,-143.8180389404297,-426.7664184570313,
2024-03-22 17.03.06.467,20932.0,1.0063591003417969,-85.77597045898438,-431.7218017578125,
2024-03-22 17.03.06.472,20933.0,82.425537109375,-31.919513702392575,-376.431396484375,
2024-03-22 17.03.06.477,20934.0,127.0838851928711,9.786434173583984,-277.181640625,
2024-03-22 17.03.06.482,20935.0,120.0267333984375,39.30081558227539,-167.34393310546875,
2024-03-22 17.03.06.485,20936.0,65.848388671875,61.014102935791016,-85.79890441894531,
2024-03-22 17.03.06.492,20937.0,-12.498886108398438,79.82514953613281,-64.88385009765625,
2024-03-22 17.03.06.497,20938.0,-82.26676940917969,97.84365844726562,-114.9088134765625,
2024-03-22 17.03.06.501,20939.0,-113.15904998779295,113.03564453125,-218.25469970703125,
2024-03-22 17.03.06.505,20940.0,-89.99942016601562,120.44892120361328,-337.211669921875,
2024-03-22 17.03.06.510,20941.0,-19.984458923339844,115.65939331054688,-427.904541015625,
2024-03-22 17.03.06.516,20942.0,70.31314086914062,95.6195068359375,-456.3097534179688,
2024-03-22 17.03.06.520,20943.0,144.2800750732422,58.74837112426758,-415.7148132324219,
2024-03-22 17.03.06.525,20944.0,169.495849609375,8.711475372314453,-325.0151062011719,
2024-03-22 17.03.06.531,20945.0,130.25555419921875,-49.60728454589844,-221.67709350585935,
2024-03-22 17.03.06.534,20946.0,34.564727783203125,-108.43515014648438,-147.800048828125,
2024-03-22 17.03.06.539,20947.0,-88.48114013671875,-158.00314331054688,-125.301513671875,
2024-03-22 17.03.06.545,20948.0,-199.12496948242188,-187.63331604003903,-155.66812133789062,
2024-03-22 17.03.06.549,20949.0,-261.6409912109375,-192.4458465576172,-214.7744598388672,
2024-03-22 17.03.06.555,20950.0,-257.3495483398437,-171.04049682617188,-265.2041015625,
2024-03-22 17.03.06.558,20951.0,-191.25686645507807,-131.24774169921875,-271.928955078125,
2024-03-22 17.03.06.564,20952.0,-88.48948669433594,-88.29457092285156,-223.2801818847656,
2024-03-22 17.03.06.568,20953.0,15.61240005493164,-57.69179153442383,-127.93635559082033,
2024-03-22 17.03.06.574,20954.0,88.84193420410156,-52.47226333618164,-14.277435302734377,
2024-03-22 17.03.06.579,20955.0,113.62698364257812,-72.12206268310547,76.03053283691406,
2024-03-22 17.03.06.582,20956.0,92.42726135253906,-101.97467041015624,121.607666015625,
2024-03-22 17.03.06.588,20957.0,45.136531829833984,-118.6632843017578,110.17108154296876,
2024-03-22 17.03.06.593,20958.0,-0.2513618469238281,-98.17375183105467,51.690826416015625,
2024-03-22 17.03.06.599,20959.0,-19.6856689453125,-27.496131896972656,-27.349170684814453,
2024-03-22 17.03.06.603,20960.0,-2.42666244506836,86.9971923828125,-96.75631713867188,
2024-03-22 17.03.06.606,20961.0,45.641727447509766,218.93655395507807,-135.47402954101562,
2024-03-22 17.03.06.613,20962.0,105.94552612304688,331.3632202148437,-135.25599670410156,
2024-03-22 17.03.06.621,20963.0,155.5282745361328,388.5408020019531,-99.54685974121094,
2024-03-22 17.03.06.623,20964.0,176.72726440429688,373.6066284179688,-43.60127258300781,
2024-03-22 17.03.06.627,20965.0,162.97634887695312,293.8988037109375,19.627464294433597,
2024-03-22 17.03.06.630,20966.0,119.95521545410156,179.65054321289062,77.88304138183594,
2024-03-22 17.03.06.636,20967.0,61.74330520629883,72.55706787109375,124.63818359375,
2024-03-22 17.03.06.641,20968.0,4.647006988525391,6.792251586914063,157.2254638671875,
2024-03-22 17.03.06.646,20969.0,-39.33201217651367,-5.009178161621094,173.78695678710938,
2024-03-22 17.03.06.651,20970.0,-65.997314453125,25.211402893066406,172.4276123046875,
2024-03-22 17.03.06.655,20971.0,-78.57984924316406,67.5086669921875,152.33718872070312,
2024-03-22 17.03.06.661,20972.0,-83.57649993896484,87.51918029785156,117.19920349121094,
2024-03-22 17.03.06.665,20973.0,-86.060791015625,69.85980224609375,73.69122314453125,
2024-03-22 17.03.06.671,20974.0,-86.82813262939453,17.689891815185547,31.82449722290039,
2024-03-22 17.03.06.676,20975.0,-82.00721740722656,-44.3140754699707,3.406291961669922,
2024-03-22 17.03.06.679,20976.0,-66.28721618652344,-83.44447326660156,-4.455173492431641,
2024-03-22 17.03.06.685,20977.0,-37.39153289794922,-78.49995422363281,7.483016967773437,
2024-03-22 17.03.06.691,20978.0,1.46826171875,-27.149600982666016,32.58707809448242,
2024-03-22 17.03.06.695,20979.0,40.81098556518555,49.25823593139648,59.80752182006836,
2024-03-22 17.03.06.699,20980.0,68.67173767089844,116.11605834960938,80.41615295410156,
2024-03-22 17.03.06.704,20981.0,75.2420654296875,143.35552978515625,91.7524871826172,
2024-03-22 17.03.06.710,20982.0,57.501651763916016,120.18505096435548,99.12242126464844,
2024-03-22 17.03.06.715,20983.0,21.279685974121094,60.0996208190918,113.54483032226562,
2024-03-22 17.03.06.720,20984.0,-20.52851104736328,-3.9127349853515625,141.63099670410156,
2024-03-22 17.03.06.724,20985.0,-52.74528884887695,-36.622406005859375,184.1759490966797,
2024-03-22 17.03.06.727,20986.0,-63.75017547607422,-19.37548828125,232.56173706054688,
2024-03-22 17.03.06.734,20987.0,-50.19083404541016,38.30702972412109,271.8243713378906,
2024-03-22 17.03.06.739,20988.0,-18.06903839111328,100.869140625,288.5346984863281,
2024-03-22 17.03.06.743,20989.0,18.86429214477539,125.34683227539062,276.4410095214844,
2024-03-22 17.03.06.749,20990.0,44.255558013916016,80.53511047363281,242.08888244628903,
2024-03-22 17.03.06.752,20991.0,45.274784088134766,-36.3017692565918,202.48699951171875,
2024-03-22 17.03.06.758,20992.0,17.361820220947266,-191.43765258789065,175.83023071289062,
2024-03-22 17.03.06.763,20993.0,-34.2946891784668,-330.0011291503906,176.43724060058594,
2024-03-22 17.03.06.768,20994.0,-96.60079956054688,-397.833251953125,204.53591918945312,
2024-03-22 17.03.06.773,20995.0,-153.19973754882812,-363.8182373046875,243.0364990234375,
2024-03-22 17.03.06.775,20996.0,-189.56529235839844,-234.32174682617188,272.99462890625,
2024-03-22 17.03.06.782,20997.0,-196.40402221679688,-49.92731857299805,273.2592163085937,
2024-03-22 17.03.06.788,20998.0,-171.64706420898438,130.5289764404297,236.63327026367188,
2024-03-22 17.03.06.793,20999.0,-120.05775451660156,255.10446166992188,173.94088745117188,
2024-03-22 17.03.06.797,21000.0,-51.13985061645508,298.25567626953125,108.97550964355467,
2024-03-22 17.03.06.800,21001.0,22.72839736938477,268.7549743652344,67.39503479003906,
2024-03-22 17.03.06.807,21002.0,89.22236633300781,201.7875061035156,66.66992950439453,
2024-03-22 17.03.06.812,21003.0,137.7322998046875,139.61026000976562,106.4190673828125,
2024-03-22 17.03.06.817,21004.0,160.8091278076172,111.90076446533205,165.48931884765625,
2024-03-22 17.03.06.821,21005.0,154.5537872314453,121.98514556884766,217.2285003662109,
2024-03-22 17.03.06.825,21006.0,119.4697723388672,145.56271362304688,232.5635528564453,
2024-03-22 17.03.06.830,21007.0,60.743896484375,148.869140625,199.4029541015625,
2024-03-22 17.03.06.835,21008.0,-11.885498046875,104.06712341308594,126.71005249023438,
2024-03-22 17.03.06.841,21009.0,-85.68084716796875,5.464809417724609,39.63946914672852,
2024-03-22 17.03.06.845,21010.0,-146.38623046875,-123.8812484741211,-31.408843994140625,
2024-03-22 17.03.06.849,21011.0,-181.4957733154297,-245.05502319335935,-63.93634796142578,
2024-03-22 17.03.06.856,21012.0,-182.48745727539065,-320.474609375,-53.67850875854492,
2024-03-22 17.03.06.860,21013.0,-148.03964233398438,-328.0008850097656,-16.99405288696289,
2024-03-22 17.03.06.865,21014.0,-84.8629379272461,-272.84722900390625,17.36197280883789,
2024-03-22 17.03.06.869,21015.0,-6.769794464111328,-186.2022705078125,20.196613311767575,
2024-03-22 17.03.06.873,21016.0,68.37501525878906,-104.76611328125,-25.38755798339844,
2024-03-22 17.03.06.880,21017.0,123.8707504272461,-59.3454704284668,-115.9950942993164,
2024-03-22 17.03.06.884,21018.0,148.94512939453125,-60.25480270385742,-227.05079650878903,
2024-03-22 17.03.06.889,21019.0,141.883056640625,-94.40298461914062,-327.671630859375,
2024-03-22 17.03.06.893,21020.0,110.60778045654295,-132.19857788085938,-390.18115234375,
2024-03-22 17.03.06.897,21021.0,69.71699523925781,-146.45675659179688,-401.53802490234375,
2024-03-22 17.03.06.904,21022.0,36.28271484375,-123.79185485839844,-372.3500061035156,
2024-03-22 17.03.06.909,21023.0,24.015850067138672,-69.21861267089844,-326.2914123535156,
2024-03-22 17.03.06.913,21024.0,38.93975830078125,-5.296897888183594,-293.0765380859375,
2024-03-22 17.03.06.918,21025.0,77.81936645507812,39.52568054199219,-297.1545104980469,
2024-03-22 17.03.06.921,21026.0,129.52926635742188,48.50998306274414,-343.6529235839844,
2024-03-22 17.03.06.928,21027.0,178.8022918701172,21.538890838623047,-418.6107482910156,
2024-03-22 17.03.06.932,21028.0,211.888671875,-24.887615203857425,-494.26556396484375,
2024-03-22 17.03.06.938,21029.0,221.1173553466797,-63.17385482788086,-537.9747314453125,
2024-03-22 17.03.06.942,21030.0,207.8653259277344,-69.84852600097656,-524.4345703125,
2024-03-22 17.03.06.945,21031.0,181.2109832763672,-33.59014129638672,-446.22259521484375,
2024-03-22 17.03.06.952,21032.0,153.86048889160156,38.36588668823242,-316.02215576171875,
