datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 16.36.30.113,16562.0,-180.5078125,-7.259914398193359,-35.47439956665039,
2024-03-22 16.36.30.117,16563.0,-180.6234436035156,-94.7362823486328,-6.162479400634766,
2024-03-22 16.36.30.123,16564.0,-145.4835205078125,-151.0220489501953,23.571365356445312,
2024-03-22 16.36.30.128,16565.0,-78.5957260131836,-169.03753662109375,42.31928634643555,
2024-03-22 16.36.30.131,16566.0,3.9850807189941406,-153.28567504882812,37.9541130065918,
2024-03-22 16.36.30.137,16567.0,78.81084442138672,-117.78781127929688,3.5170555114746094,
2024-03-22 16.36.30.143,16568.0,124.3753433227539,-75.95248413085938,-57.97137451171875,
2024-03-22 16.36.30.147,16569.0,129.06492614746094,-37.75960540771485,-132.02987670898438,
2024-03-22 16.36.30.151,16570.0,95.03610229492188,-9.500797271728516,-195.7696533203125,
2024-03-22 16.36.30.155,16571.0,36.47176361083984,10.371444702148438,-229.5492248535156,
2024-03-22 16.36.30.162,16572.0,-26.586105346679688,23.02271270751953,-222.84202575683597,
2024-03-22 16.36.30.166,16573.0,-76.22413635253906,28.94141387939453,-179.037109375,
2024-03-22 16.36.30.171,16574.0,-102.62227630615234,27.4085693359375,-116.90521240234376,
2024-03-22 16.36.30.176,16575.0,-106.32886505126952,17.695648193359375,-58.04733657836914,
2024-03-22 16.36.30.179,16576.0,-95.1832275390625,-0.2151374816894531,-21.44515609741211,
2024-03-22 16.36.30.185,16577.0,-78.84199523925781,-20.26923370361328,-11.939899444580078,
2024-03-22 16.36.30.190,16578.0,-63.32780075073242,-34.7021598815918,-19.848094940185547,
2024-03-22 16.36.30.195,16579.0,-49.03422546386719,-36.096710205078125,-26.0676383972168,
2024-03-22 16.36.30.200,16580.0,-31.871273040771484,-18.205951690673828,-13.493911743164062,
2024-03-22 16.36.30.203,16581.0,-7.236534118652344,17.018871307373047,24.423748016357425,
2024-03-22 16.36.30.210,16582.0,26.153148651123047,61.29246139526367,78.2219467163086,
2024-03-22 16.36.30.214,16583.0,64.29371643066406,102.03856658935548,123.68390655517578,
2024-03-22 16.36.30.219,16584.0,98.70130157470705,125.93919372558594,138.16873168945312,
2024-03-22 16.36.30.224,16585.0,119.77259826660156,122.7296142578125,107.54330444335938,
2024-03-22 16.36.30.228,16586.0,121.0334930419922,90.64393615722656,36.312198638916016,
2024-03-22 16.36.30.234,16587.0,101.32035064697266,35.32996368408203,-51.90694808959961,
2024-03-22 16.36.30.240,16588.0,65.54940032958984,-32.55952835083008,-124.23562622070312,
2024-03-22 16.36.30.244,16589.0,22.476715087890625,-101.02874755859376,-155.084716796875,
2024-03-22 16.36.30.248,16590.0,-18.50408172607422,-158.46578979492188,-134.79409790039062,
2024-03-22 16.36.30.252,16591.0,-50.28815841674805,-197.1457061767578,-75.94120788574219,
2024-03-22 16.36.30.259,16592.0,-69.23408508300781,-214.1027984619141,-6.794857025146484,
2024-03-22 16.36.30.264,16593.0,-74.50511169433594,-208.4545745849609,42.99988555908203,
2024-03-22 16.36.30.268,16594.0,-66.52413940429688,-181.7279052734375,52.05186080932617,
2024-03-22 16.36.30.273,16595.0,-46.19023513793945,-137.01165771484375,20.47821807861328,
2024-03-22 16.36.30.276,16596.0,-14.54934310913086,-78.36009216308594,-32.870635986328125,
2024-03-22 16.36.30.282,16597.0,25.340408325195312,-12.476703643798828,-80.63670349121094,
2024-03-22 16.36.30.287,16598.0,67.02947235107422,51.99611282348633,-97.90487670898438,
2024-03-22 16.36.30.292,16599.0,100.60704040527344,105.37339782714844,-76.99534606933594,
2024-03-22 16.36.30.297,16600.0,115.4248504638672,139.4274139404297,-29.72966766357422,
2024-03-22 16.36.30.300,16601.0,103.27760314941406,150.72625732421875,18.488460540771484,
2024-03-22 16.36.30.307,16602.0,62.371212005615234,141.1731414794922,42.11008834838867,
2024-03-22 16.36.30.311,16603.0,-0.8232803344726562,117.23289489746094,28.080677032470703,
2024-03-22 16.36.30.316,16604.0,-72.52088165283203,89.73444366455078,-16.832839965820312,
2024-03-22 16.36.30.320,16605.0,-135.86837768554688,65.37968444824219,-69.76118469238281,
2024-03-22 16.36.30.325,16606.0,-176.31912231445312,49.23208236694336,-99.8793487548828,
2024-03-22 16.36.30.331,16607.0,-186.65237426757807,40.165626525878906,-86.40780639648438,
2024-03-22 16.36.30.336,16608.0,-169.44952392578125,32.850791931152344,-25.30832290649414,
2024-03-22 16.36.30.340,16609.0,-136.13951110839844,23.45560073852539,68.96185302734375,
2024-03-22 16.36.30.345,16610.0,-102.1143798828125,11.074085235595703,166.339599609375,
2024-03-22 16.36.30.349,16611.0,-80.85436248779297,-1.8951072692871092,241.1092071533203,
2024-03-22 16.36.30.355,16612.0,-78.6092529296875,-9.945335388183594,275.1163330078125,
2024-03-22 16.36.30.360,16613.0,-92.7713623046875,-6.926219940185547,267.4735717773437,
2024-03-22 16.36.30.365,16614.0,-113.7340850830078,6.271259307861328,234.1722717285156,
2024-03-22 16.36.30.370,16615.0,-128.85040283203125,23.840538024902344,193.00889587402344,
2024-03-22 16.36.30.373,16616.0,-127.83983612060548,35.42561721801758,160.6173858642578,
2024-03-22 16.36.30.379,16617.0,-107.1473388671875,30.231922149658203,143.2291717529297,
2024-03-22 16.36.30.384,16618.0,-70.99760437011719,2.047348022460937,134.51736450195312,
2024-03-22 16.36.30.390,16619.0,-29.698719024658203,-45.69768142700195,123.80694580078124,
2024-03-22 16.36.30.393,16620.0,4.615253448486328,-101.67662048339844,100.84640502929688,
2024-03-22 16.36.30.398,16621.0,22.35403060913086,-149.74314880371094,63.81996154785156,
2024-03-22 16.36.30.405,16622.0,20.344825744628903,-174.99636840820312,20.43173599243164,
2024-03-22 16.36.30.408,16623.0,2.354942321777344,-169.7692413330078,-18.07062149047852,
2024-03-22 16.36.30.413,16624.0,-22.14407730102539,-139.49172973632812,-37.694461822509766,
2024-03-22 16.36.30.419,16625.0,-41.54273986816406,-97.34675598144533,-33.411216735839844,
2024-03-22 16.36.30.422,16626.0,-46.64977264404297,-59.66487884521485,-9.072986602783203,
2024-03-22 16.36.30.428,16627.0,-33.86944580078125,-40.19645309448242,24.800098419189453,
2024-03-22 16.36.30.433,16628.0,-6.301662445068359,-42.58051681518555,55.07060623168945,
2024-03-22 16.36.30.437,16629.0,27.41674423217773,-57.50754165649414,70.17764282226562,
2024-03-22 16.36.30.442,16630.0,56.230499267578125,-69.34834289550781,63.84232711791992,
2024-03-22 16.36.30.446,16631.0,70.4324951171875,-63.23399353027344,34.35675430297852,
2024-03-22 16.36.30.452,16632.0,65.15132904052734,-29.540935516357425,-18.205066680908203,
2024-03-22 16.36.30.457,16633.0,42.20114135742188,25.220928192138672,-88.31779479980469,
2024-03-22 16.36.30.462,16634.0,9.70034408569336,86.46061706542969,-172.31759643554688,
2024-03-22 16.36.30.467,16635.0,-21.198486328125,134.21922302246094,-260.1116027832031,
2024-03-22 16.36.30.470,16636.0,-40.02184677124024,150.84835815429688,-336.1554260253906,
2024-03-22 16.36.30.476,16637.0,-40.73727416992188,130.6793975830078,-382.6181640625,
2024-03-22 16.36.30.480,16638.0,-23.56290054321289,78.90147399902344,-382.3628540039063,
2024-03-22 16.36.30.486,16639.0,5.146533966064453,12.265274047851562,-327.5111999511719,
2024-03-22 16.36.30.491,16640.0,35.30857849121094,-47.578895568847656,-224.50360107421875,
2024-03-22 16.36.30.495,16641.0,55.937381744384766,-82.73898315429688,-95.4359130859375,
2024-03-22 16.36.30.500,16642.0,59.10871887207031,-84.11834716796875,29.34030532836914,
2024-03-22 16.36.30.505,16643.0,41.83648681640625,-51.6922492980957,117.92408752441406,
2024-03-22 16.36.30.510,16644.0,6.7939453125,2.839462280273437,152.3105010986328,
2024-03-22 16.36.30.515,16645.0,-39.68032455444336,62.76624298095703,133.86280822753906,
2024-03-22 16.36.30.519,16646.0,-89.59725952148438,112.490966796875,79.7733154296875,
2024-03-22 16.36.30.525,16647.0,-135.40814208984375,139.5157470703125,24.074024200439453,
2024-03-22 16.36.30.530,16648.0,-171.19224548339844,139.75363159179688,-4.068836212158203,
2024-03-22 16.36.30.534,16649.0,-191.92079162597656,116.12240600585938,5.792324066162109,
2024-03-22 16.36.30.539,16650.0,-194.449462890625,75.72871398925781,47.35769271850586,
2024-03-22 16.36.30.543,16651.0,-177.41290283203125,29.521652221679688,95.31866455078124,
2024-03-22 16.36.30.550,16652.0,-141.2978515625,-11.201595306396484,121.061279296875,
2024-03-22 16.36.30.554,16653.0,-89.37052917480469,-35.33091354370117,106.67650604248048,
2024-03-22 16.36.30.559,16654.0,-27.76910781860352,-36.8920783996582,54.65857696533203,
2024-03-22 16.36.30.564,16655.0,34.58478164672852,-17.47330093383789,-10.613250732421877,
2024-03-22 16.36.30.568,16656.0,88.02525329589844,14.1571044921875,-60.18083190917969,
2024-03-22 16.36.30.574,16657.0,124.0825424194336,43.032981872558594,-69.64029693603516,
2024-03-22 16.36.30.578,16658.0,138.10491943359375,53.06129455566406,-31.56163787841797,
2024-03-22 16.36.30.585,16659.0,130.3496551513672,32.30255126953125,35.503456115722656,
2024-03-22 16.36.30.588,16660.0,106.16177368164062,-19.165851593017575,96.11792755126952,
2024-03-22 16.36.30.592,16661.0,73.31391906738281,-90.18157958984376,115.70319366455078,
2024-03-22 16.36.30.598,16662.0,40.05677795410156,-159.530029296875,74.68097686767578,
2024-03-22 16.36.30.602,16663.0,12.09408187866211,-202.22462463378903,-20.693885803222656,
2024-03-22 16.36.30.607,16664.0,-7.714752197265625,-198.79969787597656,-137.37754821777344,
2024-03-22 16.36.30.612,16665.0,-17.786087036132812,-144.76287841796875,-231.24087524414065,
2024-03-22 16.36.30.616,16666.0,-16.376319885253906,-51.49874877929688,-264.1986999511719,
2024-03-22 16.36.30.623,16667.0,-0.8483123779296875,53.72014999389648,-220.54014587402344,
2024-03-22 16.36.30.628,16668.0,31.66328811645508,140.16244506835938,-114.70207977294922,
2024-03-22 16.36.30.631,16669.0,82.3368911743164,184.4564971923828,21.536296844482425,
2024-03-22 16.36.30.636,16670.0,148.69512939453125,178.9904327392578,145.39163208007812,
2024-03-22 16.36.30.639,16671.0,223.3118896484375,134.73695373535156,223.3451690673828,
2024-03-22 16.36.30.646,16672.0,294.80938720703125,75.07758331298828,246.1846160888672,
2024-03-22 16.36.30.661,16673.0,350.5762634277344,25.90072250366211,221.26683044433597,
2024-03-22 16.36.30.661,16674.0,382.46380615234375,6.305019378662109,176.03919982910156,
2024-03-22 16.36.30.661,16675.0,389.4300231933594,21.198925018310547,138.45689392089844,
2024-03-22 16.36.30.664,16676.0,377.7276611328125,57.093017578125,125.03473663330078,
2024-03-22 16.36.30.671,16677.0,358.331787109375,93.02069091796876,138.5996856689453,
2024-03-22 16.36.30.675,16678.0,340.5838623046875,109.8941650390625,166.72366333007812,
2024-03-22 16.36.30.680,16679.0,326.82672119140625,96.4557647705078,194.5975646972656,
2024-03-22 16.36.30.685,16680.0,310.9410400390625,55.63211441040039,211.0519256591797,
2024-03-22 16.36.30.688,16681.0,281.4094543457031,2.4849624633789062,213.5350646972656,
2024-03-22 16.36.30.694,16682.0,228.2305145263672,-45.326847076416016,210.6622467041016,
2024-03-22 16.36.30.700,16683.0,150.00201416015625,-75.12605285644531,207.0942230224609,
2024-03-22 16.36.30.705,16684.0,57.67321395874024,-83.19447326660156,206.71603393554688,
2024-03-22 16.36.30.709,16685.0,-27.448814392089844,-76.83212280273438,204.1499786376953,
2024-03-22 16.36.30.713,16686.0,-81.06927490234375,-67.8629150390625,187.9362030029297,
2024-03-22 16.36.30.720,16687.0,-86.21299743652344,-67.11408996582031,155.01499938964844,
2024-03-22 16.36.30.725,16688.0,-41.34809112548828,-77.52304077148438,107.35142517089844,
2024-03-22 16.36.30.728,16689.0,36.93781661987305,-93.16751098632812,56.31190490722656,
2024-03-22 16.36.30.733,16690.0,119.32298278808594,-104.97964477539062,20.129684448242188,
2024-03-22 16.36.30.737,16691.0,174.27267456054688,-102.47369384765624,13.526397705078123,
2024-03-22 16.36.30.743,16692.0,180.14585876464844,-81.63380432128906,40.85191345214844,
2024-03-22 16.36.30.748,16693.0,133.17172241210938,-47.28604507446289,92.82727813720705,
2024-03-22 16.36.30.754,16694.0,48.527156829833984,-8.417491912841797,148.0474090576172,
2024-03-22 16.36.30.758,16695.0,-46.9504280090332,24.8647575378418,185.3125457763672,
2024-03-22 16.36.30.762,16696.0,-126.05445861816406,44.52418518066406,189.54351806640625,
2024-03-22 16.36.30.768,16697.0,-171.6451416015625,49.72711563110352,161.19454956054688,
2024-03-22 16.36.30.772,16698.0,-181.53256225585935,45.075191497802734,116.37136840820312,
2024-03-22 16.36.30.777,16699.0,-166.09658813476562,31.970626831054688,74.98836517333984,
2024-03-22 16.36.30.782,16700.0,-140.03146362304688,17.662574768066406,51.40950393676758,
2024-03-22 16.36.30.785,16701.0,-113.78089904785156,4.236305236816406,46.28610610961914,
2024-03-22 16.36.30.791,16702.0,-88.75643920898438,-7.627056121826172,43.63662338256836,
2024-03-22 16.36.30.796,16703.0,-59.31692886352539,-11.750946044921877,19.585372924804688,
2024-03-22 16.36.30.802,16704.0,-19.432048797607425,-0.8167076110839844,-42.66350173950195,
2024-03-22 16.36.30.806,16705.0,29.28070831298828,34.423362731933594,-143.6299285888672,
2024-03-22 16.36.30.810,16706.0,74.72883605957031,100.9023666381836,-261.884033203125,
2024-03-22 16.36.30.816,16707.0,97.30752563476562,196.56678771972656,-360.43994140625,
2024-03-22 16.36.30.821,16708.0,78.91279602050781,304.3044128417969,-402.4039916992188,
2024-03-22 16.36.30.825,16709.0,13.81330108642578,396.1096801757813,-365.8380432128906,
2024-03-22 16.36.30.830,16710.0,-84.99173736572266,438.854736328125,-257.2825012207031,
2024-03-22 16.36.30.834,16711.0,-187.5121154785156,408.5349731445313,-110.2550048828125,
2024-03-22 16.36.30.840,16712.0,-257.6544189453125,300.16259765625,26.98401260375977,
2024-03-22 16.36.30.845,16713.0,-268.16363525390625,134.36476135253906,107.58845520019533,
2024-03-22 16.36.30.850,16714.0,-213.02598571777344,-46.21049499511719,108.79876708984376,
2024-03-22 16.36.30.854,16715.0,-111.65650939941406,-191.12918090820312,37.229923248291016,
2024-03-22 16.36.30.858,16716.0,-1.7883567810058594,-259.3296203613281,-74.09727478027344,
2024-03-22 16.36.30.864,16717.0,75.72360229492188,-234.02972412109372,-177.599853515625,
2024-03-22 16.36.30.869,16718.0,94.55992126464844,-127.98214721679688,-236.1964263916016,
2024-03-22 16.36.30.874,16719.0,53.9884147644043,18.43436813354492,-232.1385498046875,
2024-03-22 16.36.30.879,16720.0,-20.95389175415039,154.49310302734375,-174.79541015625,
2024-03-22 16.36.30.883,16721.0,-91.51254272460938,235.16905212402344,-95.27547454833984,
2024-03-22 16.36.30.888,16722.0,-123.1593780517578,236.2669982910156,-29.49616241455078,
2024-03-22 16.36.30.893,16723.0,-101.70985412597656,162.38967895507812,-4.790691375732422,
2024-03-22 16.36.30.899,16724.0,-39.30934143066406,40.94122314453125,-28.512550354003903,
2024-03-22 16.36.30.904,16725.0,31.61673355102539,-89.54537963867188,-88.98001098632812,
2024-03-22 16.36.30.907,16726.0,73.39219665527344,-192.42282104492188,-160.856689453125,
2024-03-22 16.36.30.913,16727.0,60.67226791381836,-245.06735229492188,-218.31918334960935,
2024-03-22 16.36.30.918,16728.0,-7.821071624755859,-244.54049682617188,-244.6871490478516,
2024-03-22 16.36.30.922,16729.0,-108.95610809326172,-203.7987823486328,-237.2529754638672,
2024-03-22 16.36.30.927,16730.0,-205.69358825683597,-143.2910919189453,-202.6700592041016,
2024-03-22 16.36.30.931,16731.0,-263.65069580078125,-84.42608642578125,-154.9866180419922,
2024-03-22 16.36.30.937,16732.0,-264.8807983398437,-42.6903076171875,-104.27710723876952,
2024-03-22 16.36.30.943,16733.0,-214.69845581054688,-24.16094970703125,-54.78237915039063,
2024-03-22 16.36.30.948,16734.0,-137.02618408203125,-28.702938079833984,-7.127922058105469,
2024-03-22 16.36.30.951,16735.0,-62.296043395996094,-51.80985641479492,38.32605743408203,
2024-03-22 16.36.30.955,16736.0,-13.530746459960938,-86.41758728027344,77.65206909179688,
2024-03-22 16.36.30.962,16737.0,1.7087364196777344,-125.64305114746094,102.22340393066406,
2024-03-22 16.36.30.966,16738.0,-8.587650299072266,-157.8909912109375,102.267822265625,
2024-03-22 16.36.30.971,16739.0,-28.51109313964844,-174.29678344726562,73.49026489257812,
2024-03-22 16.36.30.976,16740.0,-44.83148956298828,-167.04598999023438,19.324195861816406,
2024-03-22 16.36.30.979,16741.0,-54.30275344848633,-132.30856323242188,-44.45928955078125,
2024-03-22 16.36.30.985,16742.0,-64.51319885253906,-75.49465942382812,-97.67735290527344,
2024-03-22 16.36.30.990,16743.0,-88.0955810546875,-9.664478302001951,-122.77995300292967,
2024-03-22 16.36.30.996,16744.0,-133.03280639648438,49.86238479614258,-112.79713439941406,
2024-03-22 16.36.31.000,16745.0,-195.80186462402344,88.10291290283203,-73.50015258789062,
2024-03-22 16.36.31.003,16746.0,-259.8022766113281,96.6870574951172,-23.926803588867188,
2024-03-22 16.36.31.011,16747.0,-301.8770751953125,81.69868469238281,13.458534240722656,
2024-03-22 16.36.31.015,16748.0,-302.5180969238281,55.190185546875,24.174575805664062,
2024-03-22 16.36.31.019,16749.0,-255.19760131835935,32.25667190551758,1.1575775146484375,
2024-03-22 16.36.31.025,16750.0,-170.25845336914062,25.122180938720703,-44.34035873413086,
2024-03-22 16.36.31.028,16751.0,-71.46937561035156,36.418113708496094,-92.53973388671876,
2024-03-22 16.36.31.034,16752.0,13.815162658691406,57.23948287963867,-124.63717651367188,
2024-03-22 16.36.31.039,16753.0,65.25732421875,73.3065185546875,-128.328369140625,
2024-03-22 16.36.31.044,16754.0,76.85968780517578,70.96510314941406,-104.81016540527344,
2024-03-22 16.36.31.048,16755.0,57.37406921386719,44.19402694702149,-66.26973724365234,
2024-03-22 16.36.31.052,16756.0,23.65319061279297,-2.1524429321289062,-29.361984252929688,
2024-03-22 16.36.31.058,16757.0,-8.10464096069336,-51.6714973449707,-6.723262786865234,
2024-03-22 16.36.31.064,16758.0,-29.449203491210938,-86.38565063476562,-4.2360687255859375,
2024-03-22 16.36.31.068,16759.0,-41.61979675292969,-94.60177612304688,-13.89630889892578,
2024-03-22 16.36.31.073,16760.0,-52.45216369628906,-74.10981750488281,-23.78567123413086,
2024-03-22 16.36.31.076,16761.0,-69.98323822021484,-33.40983581542969,-21.90111923217773,
2024-03-22 16.36.31.082,16762.0,-96.36872863769533,11.925559997558594,-1.531036376953125,
2024-03-22 16.36.31.087,16763.0,-125.66659545898438,48.28042984008789,34.63724899291992,
2024-03-22 16.36.31.092,16764.0,-145.98895263671875,70.46073913574219,77.32044982910156,
2024-03-22 16.36.31.097,16765.0,-145.2318115234375,81.03707885742188,116.03194427490234,
2024-03-22 16.36.31.100,16766.0,-116.76644897460938,90.05191802978516,144.58128356933594,
2024-03-22 16.36.31.108,16767.0,-63.38395690917969,106.1533203125,160.04757690429688,
2024-03-22 16.36.31.111,16768.0,4.378978729248047,132.3936767578125,167.70004272460938,
2024-03-22 16.36.31.116,16769.0,72.14801025390625,160.75250244140625,173.3619384765625,
2024-03-22 16.36.31.122,16770.0,127.74069213867188,175.76658630371094,180.90084838867188,
2024-03-22 16.36.31.125,16771.0,164.7811279296875,161.55911254882812,187.3311004638672,
2024-03-22 16.36.31.131,16772.0,182.74497985839844,109.54842376708984,188.75929260253903,
2024-03-22 16.36.31.136,16773.0,184.82003784179688,23.000850677490234,179.1455841064453,
2024-03-22 16.36.31.141,16774.0,174.88946533203125,-80.88142395019531,155.86349487304688,
2024-03-22 16.36.31.146,16775.0,155.81468200683594,-179.88714599609375,123.02870178222656,
2024-03-22 16.36.31.149,16776.0,129.61221313476562,-250.56964111328125,88.43860626220703,
2024-03-22 16.36.31.156,16777.0,98.47573852539062,-280.44500732421875,62.89373779296875,
2024-03-22 16.36.31.160,16778.0,67.4493408203125,-268.4461364746094,54.481571197509766,
2024-03-22 16.36.31.165,16779.0,44.038944244384766,-223.13026428222656,67.46278381347656,
2024-03-22 16.36.31.170,16780.0,36.97670364379883,-164.29205322265625,94.8026885986328,
2024-03-22 16.36.31.174,16781.0,51.91100311279297,-107.29768371582033,127.9800262451172,
2024-03-22 16.36.31.179,16782.0,87.70051574707031,-61.41720962524414,155.48818969726562,
2024-03-22 16.36.31.184,16783.0,136.2488250732422,-29.959213256835938,167.55552673339844,
2024-03-22 16.36.31.189,16784.0,185.66917419433597,-10.372745513916016,159.720458984375,
2024-03-22 16.36.31.194,16785.0,224.93321228027344,4.560054779052734,130.99606323242188,
2024-03-22 16.36.31.198,16786.0,248.1270446777344,19.468830108642575,83.53568267822266,
2024-03-22 16.36.31.204,16787.0,255.8330078125,36.525390625,21.397628784179688,
2024-03-22 16.36.31.209,16788.0,253.1901397705078,55.27153396606445,-49.58236312866211,
2024-03-22 16.36.31.214,16789.0,245.07460021972656,73.81432342529297,-123.9262237548828,
2024-03-22 16.36.31.218,16790.0,232.75308227539065,90.109619140625,-191.0030212402344,
2024-03-22 16.36.31.222,16791.0,212.88926696777344,104.07801818847656,-241.01043701171875,
2024-03-22 16.36.31.228,16792.0,180.12335205078125,116.29730224609376,-263.8934020996094,
2024-03-22 16.36.31.233,16793.0,131.76829528808594,126.28646850585938,-252.66290283203125,
2024-03-22 16.36.31.239,16794.0,72.32884216308594,136.55479431152344,-211.17759704589844,
2024-03-22 16.36.31.242,16795.0,14.42388916015625,144.488037109375,-150.07217407226562,
2024-03-22 16.36.31.245,16796.0,-25.11705780029297,148.8252716064453,-84.2926025390625,
2024-03-22 16.36.31.252,16797.0,-33.57062149047852,149.4974365234375,-31.44811248779297,
2024-03-22 16.36.31.257,16798.0,-9.887386322021484,145.71087646484375,-2.2276763916015625,
2024-03-22 16.36.31.262,16799.0,32.31264877319336,136.75347900390625,4.6962890625,
2024-03-22 16.36.31.268,16800.0,68.5692367553711,121.5992431640625,-1.2519187927246094,
2024-03-22 16.36.31.270,16801.0,73.3636474609375,98.47811126708984,-5.870540618896484,
2024-03-22 16.36.31.276,16802.0,31.96861267089844,65.69764709472656,3.729671478271485,
2024-03-22 16.36.31.282,16803.0,-51.61725997924805,26.03178024291992,29.653732299804688,
2024-03-22 16.36.31.286,16804.0,-153.89981079101562,-15.751140594482422,63.16917419433594,
2024-03-22 16.36.31.291,16805.0,-240.63038635253903,-49.68031692504883,89.89925384521484,
2024-03-22 16.36.31.295,16806.0,-280.45123291015625,-66.60343933105469,95.83026123046876,
2024-03-22 16.36.31.301,16807.0,-257.6197204589844,-60.95296096801758,73.40608215332031,
2024-03-22 16.36.31.306,16808.0,-178.3898162841797,-34.3206901550293,31.29552459716797,
2024-03-22 16.36.31.311,16809.0,-67.77783203125,2.538013458251953,-13.573471069335938,
2024-03-22 16.36.31.315,16810.0,41.71648788452149,32.00424575805664,-40.940574645996094,
2024-03-22 16.36.31.319,16811.0,123.37857055664062,37.72087478637695,-36.47322845458984,
2024-03-22 16.36.31.325,16812.0,166.0845947265625,11.615509033203123,-1.952476501464844,
2024-03-22 16.36.31.330,16813.0,174.87765502929688,-41.94979476928711,48.10953521728516,
2024-03-22 16.36.31.335,16814.0,163.99249267578125,-104.8711395263672,92.3390655517578,
2024-03-22 16.36.31.339,16815.0,146.03038024902344,-152.17413330078125,113.26209259033205,
2024-03-22 16.36.31.343,16816.0,124.14762878417967,-161.99742126464844,103.18544006347656,
2024-03-22 16.36.31.350,16817.0,91.52718353271484,-127.21763610839844,73.23226165771484,
2024-03-22 16.36.31.354,16818.0,38.52392959594727,-58.53644180297852,41.08517837524414,
2024-03-22 16.36.31.360,16819.0,-36.56878280639648,18.252830505371094,24.630859375,
2024-03-22 16.36.31.364,16820.0,-119.7809600830078,72.31803894042969,31.802570343017575,
2024-03-22 16.36.31.367,16821.0,-182.04299926757807,80.60328674316406,53.00394058227539,
2024-03-22 16.36.31.374,16822.0,-189.5746612548828,39.91961288452149,68.3045883178711,
2024-03-22 16.36.31.379,16823.0,-120.49464416503906,-30.70469665527344,57.602840423583984,
2024-03-22 16.36.31.383,16824.0,21.968402862548828,-100.1255340576172,14.832740783691406,
2024-03-22 16.36.31.388,16825.0,205.2720489501953,-136.0919647216797,-46.44426727294922,
2024-03-22 16.36.31.391,16826.0,376.91107177734375,-118.6153564453125,-95.3195343017578,
2024-03-22 16.36.31.398,16827.0,483.638916015625,-52.646751403808594,-95.619873046875,
2024-03-22 16.36.31.402,16828.0,493.2812805175781,38.248985290527344,-25.645946502685547,
2024-03-22 16.36.31.407,16829.0,409.7318115234375,118.77336120605467,105.42495727539062,
2024-03-22 16.36.31.412,16830.0,272.0336608886719,158.9127655029297,263.19757080078125,
2024-03-22 16.36.31.416,16831.0,138.09378051757812,147.6180419921875,392.2648315429688,
2024-03-22 16.36.31.422,16832.0,60.26749420166016,98.33113098144533,440.9405822753906,
2024-03-22 16.36.31.427,16833.0,63.03220748901367,38.29370880126953,385.9082946777344,
2024-03-22 16.36.31.432,16834.0,134.05776977539062,-0.16094970703125,240.7497100830078,
2024-03-22 16.36.31.436,16835.0,231.8052673339844,4.820625305175781,56.07375717163086,
2024-03-22 16.36.31.440,16836.0,305.6047058105469,52.573028564453125,-99.58314514160156,
2024-03-22 16.36.31.446,16837.0,319.2767028808594,123.48187255859376,-167.12881469726562,
2024-03-22 16.36.31.451,16838.0,267.84002685546875,184.61648559570312,-123.14987182617188,
2024-03-22 16.36.31.456,16839.0,177.23873901367188,208.0760498046875,15.817058563232422,
2024-03-22 16.36.31.461,16840.0,90.38143920898438,181.95623779296875,197.54486083984372,
2024-03-22 16.36.31.464,16841.0,44.2515869140625,115.32267761230467,357.74462890625,
2024-03-22 16.36.31.470,16842.0,51.296180725097656,31.58746719360352,447.2578125,
2024-03-22 16.36.31.475,16843.0,93.4271469116211,-38.988861083984375,450.9767456054688,
2024-03-22 16.36.31.481,16844.0,131.54702758789062,-76.67738342285156,387.9005737304688,
2024-03-22 16.36.31.486,16845.0,126.39637756347656,-78.41740417480469,300.06671142578125,
2024-03-22 16.36.31.489,16846.0,59.79796600341797,-54.87138748168945,231.14735412597656,
2024-03-22 16.36.31.495,16847.0,-54.526126861572266,-29.59845733642578,200.31423950195312,
2024-03-22 16.36.31.499,16848.0,-176.16053771972656,-21.34436416625977,202.11016845703125,
2024-03-22 16.36.31.504,16849.0,-256.95556640625,-37.55673599243164,206.8815460205078,
2024-03-22 16.36.31.510,16850.0,-264.16046142578125,-72.63931274414062,181.183837890625,
2024-03-22 16.36.31.513,16851.0,-198.1085205078125,-109.59782409667967,107.060791015625,
2024-03-22 16.36.31.519,16852.0,-93.16078186035156,-132.58653259277344,-8.230602264404297,
2024-03-22 16.36.31.524,16853.0,-2.73208999633789,-132.65980529785156,-133.31417846679688,
2024-03-22 16.36.31.530,16854.0,25.87082290649414,-113.41648864746094,-227.5049591064453,
2024-03-22 16.36.31.534,16855.0,-26.13246154785156,-88.03050231933594,-261.1077880859375,
2024-03-22 16.36.31.538,16856.0,-139.1258544921875,-69.69781494140625,-230.1654357910156,
2024-03-22 16.36.31.543,16857.0,-263.39453125,-63.75144577026367,-156.4836883544922,
2024-03-22 16.36.31.549,16858.0,-341.38726806640625,-66.22532653808594,-77.73406982421875,
2024-03-22 16.36.31.553,16859.0,-333.7361755371094,-64.60482788085938,-28.541358947753903,
2024-03-22 16.36.31.558,16860.0,-237.11083984375,-43.72856521606445,-23.26502227783203,
2024-03-22 16.36.31.562,16861.0,-86.02884674072266,3.10638427734375,-50.29170227050781,
2024-03-22 16.36.31.567,16862.0,62.31924819946289,68.0080795288086,-80.18833923339844,
