datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.40.43.582,1684.0,-150.73104858398438,589.3223266601562,507.292236328125,
2024-03-22 14.40.43.587,1685.0,-117.40574645996094,612.960693359375,584.3226318359375,
2024-03-22 14.40.43.590,1686.0,-45.88082885742188,578.1793823242188,586.1144409179688,
2024-03-22 14.40.43.596,1687.0,55.93535232543945,550.4819946289062,489.4682312011719,
2024-03-22 14.40.43.601,1688.0,163.23123168945312,591.9660034179688,299.3121337890625,
2024-03-22 14.40.43.606,1689.0,242.8121337890625,740.1085205078125,41.86103439331055,
2024-03-22 14.40.43.611,1690.0,266.2460327148437,996.1461181640624,-244.64161682128903,
2024-03-22 14.40.43.614,1691.0,223.32662963867188,1326.8935546875,-523.0660400390625,
2024-03-22 14.40.43.621,1692.0,128.14317321777344,1678.628173828125,-763.0554809570312,
2024-03-22 14.40.43.626,1693.0,14.460628509521484,1993.2833251953125,-951.138671875,
2024-03-22 14.40.43.630,1694.0,-77.57660675048828,2232.29443359375,-1079.328125,
2024-03-22 14.40.43.634,1695.0,-118.19285583496094,2382.486572265625,-1143.5892333984375,
2024-03-22 14.40.43.638,1696.0,-100.0400848388672,2461.29443359375,-1146.5938720703125,
2024-03-22 14.40.43.645,1697.0,-40.19130325317383,2507.896484375,-1097.3543701171875,
2024-03-22 14.40.43.650,1698.0,27.997394561767575,2564.730712890625,-1009.0723266601562,
2024-03-22 14.40.43.654,1699.0,70.26229858398438,2666.32421875,-906.0656127929688,
2024-03-22 14.40.43.660,1700.0,66.82530212402344,2832.2626953125,-831.4554443359375,
2024-03-22 14.40.43.663,1701.0,20.45893859863281,3064.513671875,-818.836669921875,
2024-03-22 14.40.43.669,1702.0,-45.841590881347656,3345.881103515625,-892.0585327148438,
2024-03-22 14.40.43.674,1703.0,-100.60305786132812,3650.670654296875,-1058.376953125,
2024-03-22 14.40.43.678,1704.0,-119.58232879638672,3952.540771484375,-1289.2847900390625,
2024-03-22 14.40.43.683,1705.0,-95.90763092041016,4222.77490234375,-1535.595458984375,
2024-03-22 14.40.43.686,1706.0,-42.00186920166016,4434.00341796875,-1740.7052001953125,
2024-03-22 14.40.43.693,1707.0,18.10669708251953,4560.82373046875,-1853.4818115234373,
2024-03-22 14.40.43.697,1708.0,61.10661315917969,4584.8876953125,-1850.2823486328125,
2024-03-22 14.40.43.702,1709.0,75.39228820800781,4496.3896484375,-1743.269287109375,
2024-03-22 14.40.43.708,1710.0,65.16717529296875,4298.5263671875,-1574.36376953125,
2024-03-22 14.40.43.711,1711.0,46.2304801940918,4015.60302734375,-1401.8673095703125,
2024-03-22 14.40.43.718,1712.0,36.15105438232422,3683.3935546875,-1283.7216796875,
2024-03-22 14.40.43.722,1713.0,44.61985397338867,3346.831787109375,-1248.07421875,
2024-03-22 14.40.43.728,1714.0,68.41917419433594,3046.013916015625,-1298.090087890625,
2024-03-22 14.40.43.731,1715.0,94.5695343017578,2806.9375,-1399.8997802734375,
2024-03-22 14.40.43.735,1716.0,108.1893310546875,2641.551513671875,-1501.9149169921875,
2024-03-22 14.40.43.742,1717.0,101.41612243652344,2528.23681640625,-1554.5916748046875,
2024-03-22 14.40.43.747,1718.0,77.88128662109375,2441.98193359375,-1519.658935546875,
2024-03-22 14.40.43.751,1719.0,51.16412734985352,2356.199951171875,-1389.3592529296875,
2024-03-22 14.40.43.757,1720.0,37.354454040527344,2241.194091796875,-1184.986083984375,
2024-03-22 14.40.43.760,1721.0,46.24602890014648,2097.607421875,-948.3165283203124,
2024-03-22 14.40.43.766,1722.0,75.7188949584961,1933.921630859375,-726.9622192382812,
2024-03-22 14.40.43.770,1723.0,113.37193298339844,1774.48291015625,-565.8278198242188,
2024-03-22 14.40.43.776,1724.0,143.33982849121094,1641.099853515625,-488.1010437011719,
2024-03-22 14.40.43.781,1725.0,155.0092010498047,1546.2947998046875,-496.51605224609375,
2024-03-22 14.40.43.783,1726.0,148.91738891601562,1496.70263671875,-573.9996948242188,
2024-03-22 14.40.43.790,1727.0,135.9049835205078,1480.1114501953125,-690.4039306640625,
2024-03-22 14.40.43.795,1728.0,129.96841430664062,1476.0888671875,-809.7679443359375,
2024-03-22 14.40.43.799,1729.0,139.42544555664062,1459.186767578125,-906.9186401367188,
2024-03-22 14.40.43.805,1730.0,160.521728515625,1408.4488525390625,-962.2393798828124,
2024-03-22 14.40.43.808,1731.0,178.3079376220703,1308.5341796875,-965.7838745117188,
2024-03-22 14.40.43.814,1732.0,173.52871704101562,1154.3409423828125,-926.3508911132812,
2024-03-22 14.40.43.819,1733.0,133.26821899414062,949.7567749023438,-852.8335571289062,
2024-03-22 14.40.43.823,1734.0,58.64284896850586,707.45458984375,-757.6033325195312,
2024-03-22 14.40.43.828,1735.0,-33.62752914428711,445.89556884765625,-652.6254272460938,
2024-03-22 14.40.43.833,1736.0,-118.51055908203124,187.1182403564453,-544.09765625,
2024-03-22 14.40.43.838,1737.0,-174.60586547851562,-51.11211013793945,-435.774658203125,
2024-03-22 14.40.43.843,1738.0,-194.5361328125,-255.57159423828125,-328.47625732421875,
2024-03-22 14.40.43.848,1739.0,-188.06863403320312,-421.9034118652344,-223.55723571777344,
2024-03-22 14.40.43.854,1740.0,-176.2879638671875,-558.4794921875,-126.37486267089844,
2024-03-22 14.40.43.856,1741.0,-179.17510986328125,-682.357421875,-39.17341613769531,
2024-03-22 14.40.43.864,1742.0,-203.06228637695312,-811.117919921875,32.84131622314453,
2024-03-22 14.40.43.867,1743.0,-234.8465576171875,-961.5230712890624,88.54568481445312,
2024-03-22 14.40.43.873,1744.0,-247.16293334960935,-1147.7152099609375,134.22659301757812,
2024-03-22 14.40.43.877,1745.0,-211.92123413085935,-1366.023681640625,178.54879760742188,
2024-03-22 14.40.43.881,1746.0,-116.76515197753906,-1609.4180908203125,234.40701293945312,
2024-03-22 14.40.43.888,1747.0,24.861541748046875,-1868.0203857421875,312.698974609375,
2024-03-22 14.40.43.891,1748.0,175.76055908203125,-2133.865234375,419.9502868652344,
2024-03-22 14.40.43.896,1749.0,288.7314758300781,-2405.4921875,550.6006469726562,
2024-03-22 14.40.43.902,1750.0,326.0292358398437,-2680.251708984375,693.468994140625,
2024-03-22 14.40.43.905,1751.0,276.6382141113281,-2957.109375,831.63818359375,
2024-03-22 14.40.43.911,1752.0,161.84429931640625,-3229.7900390625,948.34716796875,
2024-03-22 14.40.43.916,1753.0,26.861446380615234,-3481.5869140625,1032.90087890625,
2024-03-22 14.40.43.921,1754.0,-78.45174407958984,-3684.345703125,1082.57177734375,
2024-03-22 14.40.43.925,1755.0,-121.02649688720705,-3819.818115234375,1101.091796875,
2024-03-22 14.40.43.929,1756.0,-97.74143981933594,-3870.378173828125,1097.8226318359375,
2024-03-22 14.40.43.936,1757.0,-34.527442932128906,-3835.13232421875,1084.1285400390625,
2024-03-22 14.40.43.940,1758.0,26.657360076904297,-3738.70947265625,1065.06201171875,
2024-03-22 14.40.43.945,1759.0,48.23169708251953,-3605.343017578125,1042.903564453125,
2024-03-22 14.40.43.950,1760.0,13.73592758178711,-3462.3681640625,1016.5927124023438,
2024-03-22 14.40.43.954,1761.0,-65.30641174316406,-3325.806884765625,987.492431640625,
2024-03-22 14.40.43.959,1762.0,-156.4813690185547,-3195.70947265625,958.8966064453124,
2024-03-22 14.40.43.963,1763.0,-223.38253784179688,-3054.555419921875,937.537353515625,
2024-03-22 14.40.43.970,1764.0,-243.6298828125,-2880.517578125,932.7359619140624,
2024-03-22 14.40.43.975,1765.0,-219.27197265625,-2658.666015625,949.193603515625,
2024-03-22 14.40.43.978,1766.0,-174.5671844482422,-2391.29736328125,984.2042846679688,
2024-03-22 14.40.43.984,1767.0,-142.24411010742188,-2101.26123046875,1026.8095703125,
2024-03-22 14.40.43.989,1768.0,-145.89993286132812,-1822.29150390625,1060.4002685546875,
2024-03-22 14.40.43.994,1769.0,-187.12342834472656,-1593.027099609375,1064.987548828125,
2024-03-22 14.40.43.998,1770.0,-244.3226776123047,-1438.3538818359375,1027.472900390625,
2024-03-22 14.40.44.003,1771.0,-282.4010314941406,-1365.7923583984375,945.5398559570312,
2024-03-22 14.40.44.008,1772.0,-269.4999694824219,-1359.6756591796875,826.8424682617188,
2024-03-22 14.40.44.013,1773.0,-191.63363647460935,-1393.875244140625,689.273193359375,
2024-03-22 14.40.44.017,1774.0,-59.26542282104492,-1433.311767578125,554.4441528320312,
2024-03-22 14.40.44.022,1775.0,96.96151733398438,-1452.9017333984375,439.6903991699219,
2024-03-22 14.40.44.026,1776.0,238.99974060058597,-1434.686279296875,357.20428466796875,
2024-03-22 14.40.44.032,1777.0,336.2182006835937,-1360.7218017578125,307.10382080078125,
2024-03-22 14.40.44.037,1778.0,375.34967041015625,-1232.0821533203125,283.272216796875,
2024-03-22 14.40.44.042,1779.0,362.6115417480469,-1049.833984375,274.8753356933594,
2024-03-22 14.40.44.048,1780.0,316.75250244140625,-817.86767578125,266.63702392578125,
2024-03-22 14.40.44.050,1781.0,258.48486328125,-548.4967651367188,248.22134399414065,
2024-03-22 14.40.44.056,1782.0,201.02993774414065,-263.6596984863281,211.3794860839844,
2024-03-22 14.40.44.062,1783.0,147.22540283203125,3.885047912597656,152.38058471679688,
2024-03-22 14.40.44.066,1784.0,92.38320922851562,221.95187377929688,68.79114532470703,
2024-03-22 14.40.44.072,1785.0,30.956165313720703,369.1561279296875,-31.17867660522461,
2024-03-22 14.40.44.075,1786.0,-37.68243789672852,442.3985595703125,-136.68569946289062,
2024-03-22 14.40.44.082,1787.0,-107.407958984375,469.663818359375,-229.7978363037109,
2024-03-22 14.40.44.085,1788.0,-168.036865234375,487.5763549804688,-291.702392578125,
2024-03-22 14.40.44.090,1789.0,-210.33938598632807,543.1395874023438,-308.56463623046875,
2024-03-22 14.40.44.095,1790.0,-230.26458740234372,660.5306396484375,-275.8895263671875,
2024-03-22 14.40.44.099,1791.0,-229.71290588378903,839.8576049804688,-201.171142578125,
2024-03-22 14.40.44.106,1792.0,-213.81890869140625,1055.9827880859375,-108.55812072753906,
2024-03-22 14.40.44.110,1793.0,-185.62689208984372,1251.3421630859375,-33.786773681640625,
2024-03-22 14.40.44.114,1794.0,-143.39447021484375,1376.376220703125,-2.847572326660156,
2024-03-22 14.40.44.120,1795.0,-81.58516693115234,1404.568603515625,-34.359012603759766,
2024-03-22 14.40.44.123,1796.0,3.376548767089844,1344.1685791015625,-128.5952911376953,
2024-03-22 14.40.44.129,1797.0,106.69566345214844,1235.7193603515625,-264.9692687988281,
2024-03-22 14.40.44.135,1798.0,212.64822387695312,1134.78125,-407.8087768554688,
2024-03-22 14.40.44.140,1799.0,298.3702087402344,1089.722900390625,-520.017822265625,
2024-03-22 14.40.44.144,1800.0,342.51422119140625,1119.142333984375,-573.39892578125,
2024-03-22 14.40.44.148,1801.0,334.85308837890625,1203.837158203125,-556.5771484375,
2024-03-22 14.40.44.153,1802.0,282.3175048828125,1293.6312255859375,-480.2518005371094,
2024-03-22 14.40.44.158,1803.0,207.5155487060547,1331.4521484375,-370.2229919433594,
2024-03-22 14.40.44.164,1804.0,139.69869995117188,1272.6505126953125,-259.7352600097656,
2024-03-22 14.40.44.168,1805.0,101.5489730834961,1107.658447265625,-175.4600372314453,
2024-03-22 14.40.44.171,1806.0,98.60006713867188,866.682861328125,-134.05267333984375,
2024-03-22 14.40.44.178,1807.0,116.0311279296875,597.0478515625,-140.59197998046875,
2024-03-22 14.40.44.183,1808.0,124.84658813476562,356.5057983398437,-181.96875,
2024-03-22 14.40.44.187,1809.0,96.726806640625,188.43006896972656,-242.69728088378903,
2024-03-22 14.40.44.192,1810.0,18.19711685180664,105.17633056640624,-303.4807434082031,
2024-03-22 14.40.44.196,1811.0,-100.8582763671875,99.38720703125,-343.6897888183594,
2024-03-22 14.40.44.203,1812.0,-229.5625,141.4561767578125,-347.782470703125,
2024-03-22 14.40.44.207,1813.0,-328.3323974609375,207.4589080810547,-303.6513977050781,
2024-03-22 14.40.44.212,1814.0,-365.6686706542969,278.6624755859375,-204.69932556152344,
2024-03-22 14.40.44.217,1815.0,-330.9123840332031,342.1745910644531,-52.68857955932617,
2024-03-22 14.40.44.219,1816.0,-238.4353790283203,397.5340270996094,139.2029266357422,
2024-03-22 14.40.44.226,1817.0,-120.75785064697266,437.155029296875,345.93731689453125,
2024-03-22 14.40.44.231,1818.0,-14.48382568359375,443.7108459472656,533.7957153320312,
2024-03-22 14.40.44.237,1819.0,54.71011352539063,396.30950927734375,669.2865600585938,
2024-03-22 14.40.44.241,1820.0,80.02535247802734,279.6914367675781,722.1095581054688,
2024-03-22 14.40.44.244,1821.0,72.90798950195312,93.07337951660156,683.2308349609375,
2024-03-22 14.40.44.251,1822.0,53.35886001586914,-145.46133422851562,563.8834838867188,
2024-03-22 14.40.44.257,1823.0,38.06162643432617,-394.626708984375,394.570068359375,
2024-03-22 14.40.44.261,1824.0,33.100791931152344,-608.9529418945312,220.253173828125,
2024-03-22 14.40.44.265,1825.0,33.050148010253906,-755.2887573242188,80.57389068603516,
2024-03-22 14.40.44.268,1826.0,28.094669342041016,-814.483154296875,5.137065887451172,
2024-03-22 14.40.44.274,1827.0,14.195232391357422,-800.7384033203125,0.32672119140625,
2024-03-22 14.40.44.279,1828.0,-1.95867919921875,-744.08056640625,55.38214874267578,
2024-03-22 14.40.44.285,1829.0,-4.451305389404297,-681.1258544921875,145.7874755859375,
2024-03-22 14.40.44.290,1830.0,22.83358383178711,-640.5132446289062,240.61868286132807,
2024-03-22 14.40.44.292,1831.0,85.48728942871094,-628.9700927734375,317.6632385253906,
2024-03-22 14.40.44.300,1832.0,170.8360595703125,-631.5248413085938,364.9622192382813,
2024-03-22 14.40.44.305,1833.0,249.9284820556641,-627.0045166015625,381.8271484375,
2024-03-22 14.40.44.322,1834.0,287.82720947265625,-599.3692626953125,373.5657958984375,
2024-03-22 14.40.44.322,1835.0,259.4908752441406,-532.8731689453125,345.4181823730469,
2024-03-22 14.40.44.322,1836.0,163.06411743164062,-431.7201232910156,300.45068359375,
2024-03-22 14.40.44.323,1837.0,23.68380355834961,-306.0036926269531,239.89588928222656,
2024-03-22 14.40.44.328,1838.0,-114.70092010498048,-163.675048828125,160.43626403808594,
2024-03-22 14.40.44.333,1839.0,-206.8726806640625,-10.601886749267578,69.34028625488281,
2024-03-22 14.40.44.338,1840.0,-225.0597686767578,159.2107391357422,-25.860515594482425,
2024-03-22 14.40.44.341,1841.0,-169.92884826660156,349.80206298828125,-111.84742736816406,
2024-03-22 14.40.44.348,1842.0,-70.06893920898438,558.0254516601562,-173.9111328125,
2024-03-22 14.40.44.352,1843.0,31.28387451171875,770.690185546875,-207.20306396484372,
2024-03-22 14.40.44.357,1844.0,94.72868347167967,966.119384765625,-215.9439849853516,
2024-03-22 14.40.44.363,1845.0,100.81941223144533,1116.406005859375,-211.9298858642578,
2024-03-22 14.40.44.366,1846.0,56.7197494506836,1208.747802734375,-213.01467895507807,
2024-03-22 14.40.44.371,1847.0,-9.70455551147461,1248.8214111328125,-237.64273071289065,
2024-03-22 14.40.44.376,1848.0,-64.95246124267578,1259.8985595703125,-291.9017333984375,
2024-03-22 14.40.44.381,1849.0,-86.03594970703125,1279.803955078125,-369.6507263183594,
2024-03-22 14.40.44.386,1850.0,-70.29954528808594,1338.3939208984375,-455.3450927734375,
2024-03-22 14.40.44.390,1851.0,-34.007808685302734,1446.15673828125,-528.0433959960938,
2024-03-22 14.40.44.397,1852.0,-1.7689895629882812,1585.3797607421875,-568.947509765625,
2024-03-22 14.40.44.401,1853.0,8.020214080810547,1718.049072265625,-569.957275390625,
2024-03-22 14.40.44.406,1854.0,-6.798221588134766,1794.7178955078125,-535.162353515625,
2024-03-22 14.40.44.411,1855.0,-30.75804901123047,1779.00927734375,-480.7944030761719,
2024-03-22 14.40.44.414,1856.0,-39.59402847290039,1658.5858154296875,-425.835693359375,
2024-03-22 14.40.44.421,1857.0,-14.178936004638672,1454.569580078125,-388.9640502929688,
2024-03-22 14.40.44.426,1858.0,47.6064682006836,1212.70068359375,-381.9074096679688,
2024-03-22 14.40.44.430,1859.0,127.3814697265625,986.7379150390624,-405.0500183105469,
2024-03-22 14.40.44.434,1860.0,193.0575408935547,820.7794189453125,-448.9152221679688,
2024-03-22 14.40.44.438,1861.0,213.2327423095703,738.5929565429688,-501.1679992675781,
2024-03-22 14.40.44.445,1862.0,171.81033325195312,737.5309448242188,-544.4434814453125,
2024-03-22 14.40.44.450,1863.0,77.09918212890625,790.1157836914062,-565.1717529296875,
2024-03-22 14.40.44.454,1864.0,-40.814430236816406,866.9420166015625,-556.218994140625,
2024-03-22 14.40.44.460,1865.0,-142.23513793945312,936.1857299804688,-512.6209716796875,
2024-03-22 14.40.44.463,1866.0,-194.38560485839844,979.0498046875,-435.9827575683594,
2024-03-22 14.40.44.469,1867.0,-184.54733276367188,986.4969482421876,-333.4900817871094,
2024-03-22 14.40.44.474,1868.0,-123.74039459228516,954.546630859375,-213.79995727539065,
2024-03-22 14.40.44.479,1869.0,-40.790992736816406,886.1694946289062,-87.21517944335938,
2024-03-22 14.40.44.484,1870.0,31.013816833496094,784.7095336914062,32.126956939697266,
2024-03-22 14.40.44.487,1871.0,67.50654602050781,653.101806640625,131.1675262451172,
2024-03-22 14.40.44.494,1872.0,62.1174430847168,495.5517883300781,196.7642059326172,
2024-03-22 14.40.44.499,1873.0,26.77368927001953,324.82421875,221.28207397460935,
2024-03-22 14.40.44.503,1874.0,-15.57046890258789,155.46295166015625,200.1557464599609,
2024-03-22 14.40.44.508,1875.0,-42.0733528137207,0.6209297180175781,137.40211486816406,
2024-03-22 14.40.44.511,1876.0,-40.31760787963867,-130.8770294189453,44.45882415771485,
2024-03-22 14.40.44.518,1877.0,-12.178722381591797,-239.13739013671875,-58.74141311645508,
2024-03-22 14.40.44.523,1878.0,29.276348114013672,-332.14874267578125,-145.64846801757812,
2024-03-22 14.40.44.527,1879.0,68.052001953125,-421.2241516113281,-189.99029541015625,
2024-03-22 14.40.44.531,1880.0,93.33364868164062,-513.9536743164062,-171.2482452392578,
2024-03-22 14.40.44.535,1881.0,104.05428314208984,-611.585205078125,-79.89431762695312,
2024-03-22 14.40.44.542,1882.0,107.45103454589844,-709.6993408203125,78.80416107177734,
2024-03-22 14.40.44.546,1883.0,113.56063842773438,-795.3851928710938,278.1783447265625,
2024-03-22 14.40.44.551,1884.0,128.13766479492188,-860.2742919921875,479.6393127441406,
2024-03-22 14.40.44.557,1885.0,149.04074096679688,-902.9321899414062,641.1212158203125,
2024-03-22 14.40.44.560,1886.0,166.7822265625,-929.0100708007812,725.1434936523438,
2024-03-22 14.40.44.565,1887.0,168.5500946044922,-948.7849731445312,712.3487548828125,
2024-03-22 14.40.44.570,1888.0,144.8510284423828,-970.5418090820312,611.6968383789062,
2024-03-22 14.40.44.576,1889.0,94.54711151123048,-995.9683837890624,452.0836181640625,
2024-03-22 14.40.44.580,1890.0,25.4168701171875,-1019.3895263671876,279.0474548339844,
2024-03-22 14.40.44.583,1891.0,-47.36695098876953,-1031.7269287109375,143.35845947265625,
2024-03-22 14.40.44.591,1892.0,-106.96536254882812,-1024.202880859375,75.18254852294922,
2024-03-22 14.40.44.595,1893.0,-139.94070434570312,-996.5201416015624,83.57125091552734,
2024-03-22 14.40.44.600,1894.0,-141.56163024902344,-957.2637939453124,153.3115234375,
2024-03-22 14.40.44.605,1895.0,-116.93415832519533,-920.2750854492188,244.99668884277344,
2024-03-22 14.40.44.609,1896.0,-78.51576232910156,-895.0551147460938,319.504150390625,
2024-03-22 14.40.44.614,1897.0,-42.08810043334961,-882.0342407226562,345.66815185546875,
2024-03-22 14.40.44.619,1898.0,-21.605239868164062,-868.2645263671875,312.9176940917969,
2024-03-22 14.40.44.625,1899.0,-25.066452026367188,-834.1663818359375,236.23048400878903,
2024-03-22 14.40.44.628,1900.0,-52.918792724609375,-764.1759643554688,147.55226135253906,
