datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.21.21.460,16734.0,-169.57794189453125,20.286540985107425,95.51258850097656,
2024-03-22 14.21.21.464,16735.0,-149.66600036621094,99.5646514892578,131.85659790039062,
2024-03-22 14.21.21.469,16736.0,-111.66911315917967,166.8442840576172,158.60159301757812,
2024-03-22 14.21.21.472,16737.0,-60.756229400634766,195.6186370849609,151.22508239746094,
2024-03-22 14.21.21.478,16738.0,-6.482906341552734,165.78671264648438,96.23220825195312,
2024-03-22 14.21.21.484,16739.0,40.01993560791016,74.30252075195312,-0.980327606201172,
2024-03-22 14.21.21.489,16740.0,69.99468994140625,-58.57118988037109,-117.0599365234375,
2024-03-22 14.21.21.492,16741.0,80.14103698730469,-194.3151092529297,-214.89100646972656,
2024-03-22 14.21.21.497,16742.0,73.43714141845703,-292.12823486328125,-260.0583190917969,
2024-03-22 14.21.21.503,16743.0,57.977169036865234,-320.2091979980469,-234.9365692138672,
2024-03-22 14.21.21.508,16744.0,42.539283752441406,-272.2664489746094,-148.09339904785156,
2024-03-22 14.21.21.513,16745.0,32.63335037231445,-169.2456512451172,-30.79602432250977,
2024-03-22 14.21.21.517,16746.0,27.729816436767575,-48.19688034057617,72.40828704833984,
2024-03-22 14.21.21.521,16747.0,21.4251708984375,48.49047470092773,121.0583038330078,
2024-03-22 14.21.21.526,16748.0,5.629131317138672,95.55831909179688,96.1329574584961,
2024-03-22 14.21.21.532,16749.0,-23.67123794555664,90.1396255493164,5.065158843994141,
2024-03-22 14.21.21.537,16750.0,-62.52532196044922,48.96068954467773,-116.5946807861328,
2024-03-22 14.21.21.541,16751.0,-98.5268096923828,0.5763893127441406,-222.7373046875,
2024-03-22 14.21.21.546,16752.0,-114.87161254882812,-30.618030548095703,-272.6184387207031,
2024-03-22 14.21.21.551,16753.0,-97.24800872802734,-35.312198638916016,-248.1014404296875,
2024-03-22 14.21.21.556,16754.0,-40.98102188110352,-20.87910461425781,-159.4798583984375,
2024-03-22 14.21.21.561,16755.0,45.180782318115234,-4.285991668701172,-40.71107864379883,
2024-03-22 14.21.21.566,16756.0,139.0301513671875,-1.7778892517089844,65.13409423828125,
2024-03-22 14.21.21.570,16757.0,211.27999877929688,-15.607826232910156,122.94686889648438,
2024-03-22 14.21.21.576,16758.0,235.35157775878903,-34.19633483886719,119.1200180053711,
2024-03-22 14.21.21.580,16759.0,197.71136474609372,-37.58991622924805,64.10313415527344,
2024-03-22 14.21.21.586,16760.0,103.69153594970705,-7.988460540771484,-14.150737762451172,
2024-03-22 14.21.21.590,16761.0,-22.79088592529297,58.334251403808594,-81.85693359375,
2024-03-22 14.21.21.594,16762.0,-146.96505737304688,144.85488891601562,-118.08213806152344,
2024-03-22 14.21.21.600,16763.0,-234.2894592285156,221.5738220214844,-115.66299438476562,
2024-03-22 14.21.21.605,16764.0,-261.71978759765625,257.9809875488281,-86.23609924316406,
2024-03-22 14.21.21.610,16765.0,-225.0660400390625,235.41311645507807,-49.35013198852539,
2024-03-22 14.21.21.615,16766.0,-139.72079467773438,158.6938018798828,-21.688507080078125,
2024-03-22 14.21.21.618,16767.0,-35.18233871459961,51.80331802368164,-11.102115631103516,
2024-03-22 14.21.21.624,16768.0,55.12472534179688,-48.334075927734375,-12.10085678100586,
2024-03-22 14.21.21.629,16769.0,104.376708984375,-108.172607421875,-11.45412826538086,
2024-03-22 14.21.21.634,16770.0,100.04728698730467,-112.31988525390624,3.1024398803710938,
2024-03-22 14.21.21.639,16771.0,46.3316535949707,-66.22731018066406,32.892051696777344,
2024-03-22 14.21.21.641,16772.0,-38.901309967041016,5.198268890380859,70.64558410644531,
2024-03-22 14.21.21.649,16773.0,-130.70126342773438,70.82593536376953,100.15350341796876,
2024-03-22 14.21.21.654,16774.0,-204.75418090820312,106.8918914794922,106.16043090820312,
2024-03-22 14.21.21.657,16775.0,-243.0727996826172,107.05567932128906,84.03996276855469,
2024-03-22 14.21.21.663,16776.0,-237.860595703125,79.86978912353516,42.00530242919922,
2024-03-22 14.21.21.667,16777.0,-190.9642333984375,44.94866561889648,-1.1169967651367188,
2024-03-22 14.21.21.673,16778.0,-112.61572265625,20.60435485839844,-25.620590209960938,
2024-03-22 14.21.21.678,16779.0,-18.38711929321289,14.19489288330078,-20.518688201904297,
2024-03-22 14.21.21.683,16780.0,73.79690551757812,22.364940643310547,9.759525299072266,
2024-03-22 14.21.21.689,16781.0,145.77194213867188,34.20916748046875,46.77840042114258,
2024-03-22 14.21.21.690,16782.0,182.0410003662109,38.87271499633789,65.82752990722656,
2024-03-22 14.21.21.697,16783.0,173.4663543701172,32.12605667114258,48.097900390625,
2024-03-22 14.21.21.702,16784.0,120.41783905029295,20.11977767944336,-10.548450469970703,
2024-03-22 14.21.21.707,16785.0,35.294525146484375,10.69906234741211,-93.58258056640624,
2024-03-22 14.21.21.712,16786.0,-58.68207550048828,11.965599060058594,-171.81927490234375,
2024-03-22 14.21.21.714,16787.0,-132.2784423828125,23.09241104125977,-214.17044067382807,
2024-03-22 14.21.21.721,16788.0,-158.52499389648438,31.76900100708008,-199.5130920410156,
2024-03-22 14.21.21.726,16789.0,-121.5242919921875,21.932945251464844,-130.98989868164062,
2024-03-22 14.21.21.731,16790.0,-23.484790802001957,-18.400115966796875,-29.759510040283203,
2024-03-22 14.21.21.735,16791.0,113.6774444580078,-88.44984436035156,69.27056121826172,
2024-03-22 14.21.21.739,16792.0,253.21774291992188,-172.40957641601562,131.76339721679688,
2024-03-22 14.21.21.746,16793.0,354.5790100097656,-242.21560668945312,139.1672821044922,
2024-03-22 14.21.21.750,16794.0,386.5436401367188,-269.593994140625,93.76625061035156,
2024-03-22 14.21.21.755,16795.0,338.3333740234375,-240.85498046875,18.03507232666016,
2024-03-22 14.21.21.760,16796.0,223.3089904785156,-161.49842834472656,-54.10105514526367,
2024-03-22 14.21.21.763,16797.0,74.23101806640625,-55.92812728881836,-89.9691162109375,
2024-03-22 14.21.21.770,16798.0,-67.62006378173828,40.08356857299805,-74.97113037109375,
2024-03-22 14.21.21.775,16799.0,-165.73928833007812,97.345703125,-10.380916595458984,
2024-03-22 14.21.21.780,16800.0,-200.16403198242188,100.66708374023438,82.64591217041016,
2024-03-22 14.21.21.784,16801.0,-172.2433624267578,57.61924743652344,174.8396453857422,
2024-03-22 14.21.21.788,16802.0,-102.16676330566406,-6.120059967041016,240.07293701171875,
2024-03-22 14.21.21.794,16803.0,-20.04844284057617,-60.225006103515625,261.6805419921875,
2024-03-22 14.21.21.799,16804.0,45.88449478149414,-77.24606323242188,239.7532501220703,
2024-03-22 14.21.21.804,16805.0,78.95195007324219,-49.99968338012695,186.6779022216797,
2024-03-22 14.21.21.809,16806.0,76.79602813720703,9.824413299560549,120.74010467529295,
2024-03-22 14.21.21.811,16807.0,49.48027038574219,77.48038482666016,58.24649429321289,
2024-03-22 14.21.21.818,16808.0,12.417884826660156,123.61701202392578,8.430900573730469,
2024-03-22 14.21.21.823,16809.0,-20.61796188354492,129.86363220214844,-28.060970306396484,
2024-03-22 14.21.21.828,16810.0,-41.99938583374024,94.37174987792967,-56.87208557128906,
2024-03-22 14.21.21.833,16811.0,-51.00342178344727,29.5293083190918,-82.00785827636719,
2024-03-22 14.21.21.836,16812.0,-51.003204345703125,-43.73482131958008,-105.15318298339844,
2024-03-22 14.21.21.843,16813.0,-45.4746322631836,-105.50485229492188,-122.37229919433594,
2024-03-22 14.21.21.847,16814.0,-35.41191101074219,-143.61419677734375,-126.57949829101562,
2024-03-22 14.21.21.852,16815.0,-19.428001403808597,-156.23721313476562,-112.46199798583984,
2024-03-22 14.21.21.857,16816.0,4.045158386230469,-148.97845458984375,-79.78455352783203,
2024-03-22 14.21.21.860,16817.0,33.896907806396484,-128.09523010253906,-35.98460388183594,
2024-03-22 14.21.21.867,16818.0,64.73009490966797,-99.58685302734376,3.495952606201172,
2024-03-22 14.21.21.872,16819.0,88.07769012451172,-64.61375427246094,20.88158798217773,
2024-03-22 14.21.21.877,16820.0,95.33332824707033,-21.27840805053711,4.997852325439453,
2024-03-22 14.21.21.880,16821.0,82.30902099609375,30.75645065307617,-47.38173294067383,
2024-03-22 14.21.21.885,16822.0,52.03717803955078,86.84852600097656,-122.81605529785156,
2024-03-22 14.21.21.891,16823.0,14.620719909667969,137.6809844970703,-195.75196838378903,
2024-03-22 14.21.21.895,16824.0,-16.383060455322266,170.42108154296875,-237.59576416015625,
2024-03-22 14.21.21.901,16825.0,-29.19903945922852,175.194091796875,-223.7162322998047,
2024-03-22 14.21.21.906,16826.0,-19.099689483642575,149.35125732421875,-145.65309143066406,
2024-03-22 14.21.21.908,16827.0,10.19460678100586,99.31346893310548,-16.062240600585938,
2024-03-22 14.21.21.914,16828.0,47.810302734375,41.393672943115234,133.42727661132812,
2024-03-22 14.21.21.920,16829.0,80.6651611328125,-6.4468536376953125,262.4267272949219,
2024-03-22 14.21.21.924,16830.0,98.84302520751952,-29.995418548583984,332.7325744628906,
2024-03-22 14.21.21.930,16831.0,99.42448425292967,-23.63662338256836,324.9736633300781,
2024-03-22 14.21.21.933,16832.0,86.41077423095703,6.979034423828125,244.1920318603516,
2024-03-22 14.21.21.940,16833.0,68.16136169433594,48.17661666870117,119.49559020996094,
2024-03-22 14.21.21.944,16834.0,52.63068389892578,83.05706787109375,-4.058380126953125,
2024-03-22 14.21.21.949,16835.0,44.22039794921875,98.35675048828124,-83.71664428710938,
2024-03-22 14.21.21.954,16836.0,42.00511169433594,86.3609619140625,-94.3390884399414,
2024-03-22 14.21.21.957,16837.0,40.50545883178711,50.32501983642578,-36.97993087768555,
2024-03-22 14.21.21.963,16838.0,33.30934524536133,-2.263233184814453,61.9015998840332,
2024-03-22 14.21.21.969,16839.0,15.984947204589844,-58.24373245239258,159.75950622558594,
2024-03-22 14.21.21.974,16840.0,-12.114810943603516,-105.13570404052734,216.37843322753903,
2024-03-22 14.21.21.977,16841.0,-47.602481842041016,-135.88279724121094,209.2154235839844,
2024-03-22 14.21.21.981,16842.0,-85.40403747558594,-144.07752990722656,142.57672119140625,
2024-03-22 14.21.21.988,16843.0,-120.93656158447266,-129.71981811523438,42.72523498535156,
2024-03-22 14.21.21.993,16844.0,-151.44805908203125,-99.61441040039062,-52.46392059326172,
2024-03-22 14.21.21.998,16845.0,-175.34837341308594,-61.20786666870117,-109.1876220703125,
2024-03-22 14.21.22.002,16846.0,-190.9256591796875,-22.890647888183597,-114.7889404296875,
2024-03-22 14.21.22.006,16847.0,-194.82183837890625,2.3229713439941406,-77.56143188476562,
2024-03-22 14.21.22.012,16848.0,-182.09222412109372,7.9306182861328125,-25.292667388916016,
2024-03-22 14.21.22.017,16849.0,-147.74264526367188,-5.931797027587891,9.93536376953125,
2024-03-22 14.21.22.021,16850.0,-89.8348159790039,-34.59830474853516,6.479087829589844,
2024-03-22 14.21.22.027,16851.0,-12.208744049072266,-63.06101608276367,-36.97518157958984,
2024-03-22 14.21.22.030,16852.0,74.29484558105469,-77.27165222167969,-100.2491455078125,
2024-03-22 14.21.22.037,16853.0,153.57113647460938,-64.16449737548828,-151.84527587890625,
2024-03-22 14.21.22.040,16854.0,208.63275146484372,-19.1973876953125,-163.56228637695312,
2024-03-22 14.21.22.046,16855.0,226.942138671875,49.45180892944336,-123.38070678710938,
2024-03-22 14.21.22.051,16856.0,204.40325927734372,124.1482391357422,-40.34425735473633,
2024-03-22 14.21.22.055,16857.0,146.6650390625,184.1234436035156,58.19344329833984,
2024-03-22 14.21.22.061,16858.0,67.38798522949219,209.94378662109372,139.9266815185547,
2024-03-22 14.21.22.065,16859.0,-15.394832611083984,192.8515472412109,179.9869384765625,
2024-03-22 14.21.22.071,16860.0,-84.44320678710938,140.37652587890625,172.94137573242188,
2024-03-22 14.21.22.075,16861.0,-126.72449493408205,70.51068115234375,130.62811279296875,
2024-03-22 14.21.22.078,16862.0,-136.66317749023438,10.292583465576172,76.90391540527344,
2024-03-22 14.21.22.085,16863.0,-116.3740692138672,-17.006404876708984,36.27156829833984,
2024-03-22 14.21.22.090,16864.0,-73.9300537109375,-0.8544082641601562,21.6826171875,
2024-03-22 14.21.22.095,16865.0,-21.34783935546875,53.413360595703125,32.14188766479492,
2024-03-22 14.21.22.100,16866.0,28.563968658447266,123.75225830078124,54.11088943481445,
2024-03-22 14.21.22.102,16867.0,65.28325653076172,181.14620971679688,70.3442153930664,
2024-03-22 14.21.22.109,16868.0,82.85679626464844,200.5498046875,70.63514709472656,
2024-03-22 14.21.22.114,16869.0,81.29252624511719,168.85057067871094,54.05998229980469,
2024-03-22 14.21.22.118,16870.0,66.31868743896484,92.82948303222656,29.89081573486328,
2024-03-22 14.21.22.124,16871.0,47.69776153564453,-7.916362762451172,12.61666488647461,
2024-03-22 14.21.22.127,16872.0,35.757720947265625,-102.4004364013672,10.38381576538086,
2024-03-22 14.21.22.134,16873.0,38.2400016784668,-163.31747436523438,21.734264373779297,
2024-03-22 14.21.22.138,16874.0,56.70420455932617,-176.5616455078125,37.63084030151367,
2024-03-22 14.21.22.143,16875.0,85.38577270507812,-141.1609344482422,43.99069213867188,
2024-03-22 14.21.22.148,16876.0,112.29513549804688,-71.49959564208984,31.01845932006836,
2024-03-22 14.21.22.152,16877.0,123.96035766601562,6.755153656005859,1.6614761352539062,
2024-03-22 14.21.22.158,16878.0,111.26517486572266,68.62504577636719,-33.36431884765625,
2024-03-22 14.21.22.162,16879.0,73.69407653808594,97.40701293945312,-57.62575912475586,
2024-03-22 14.21.22.167,16880.0,20.746177673339844,86.68827819824219,-59.11256408691406,
2024-03-22 14.21.22.172,16881.0,-31.449050903320312,43.891090393066406,-37.77651596069336,
2024-03-22 14.21.22.176,16882.0,-66.6837158203125,-14.735595703125,-6.707088470458984,
2024-03-22 14.21.22.181,16883.0,-75.37713623046875,-69.59645080566406,14.768169403076172,
2024-03-22 14.21.22.187,16884.0,-59.24018478393555,-104.5684051513672,8.70333480834961,
2024-03-22 14.21.22.206,16885.0,-30.448692321777344,-109.62522888183594,-30.243480682373047,
2024-03-22 14.21.22.207,16886.0,-6.371246337890625,-85.14251708984375,-89.15412902832031,
2024-03-22 14.21.22.207,16887.0,-2.129112243652344,-39.0625114440918,-144.07095336914062,
2024-03-22 14.21.22.207,16888.0,-23.881011962890625,14.896575927734377,-163.9810333251953,
2024-03-22 14.21.22.211,16889.0,-65.88897705078125,61.02412414550781,-129.58396911621094,
2024-03-22 14.21.22.216,16890.0,-113.62338256835938,86.148681640625,-40.8411865234375,
2024-03-22 14.21.22.221,16891.0,-150.10647583007812,82.5882568359375,83.57095336914062,
2024-03-22 14.21.22.224,16892.0,-163.888427734375,49.7827033996582,208.99948120117188,
2024-03-22 14.21.22.231,16893.0,-153.93385314941406,-5.401145935058594,299.50537109375,
2024-03-22 14.21.22.235,16894.0,-129.62020874023438,-70.61500549316406,332.459716796875,
2024-03-22 14.21.22.240,16895.0,-105.38368225097656,-130.1167449951172,303.75299072265625,
2024-03-22 14.21.22.245,16896.0,-93.45433807373048,-169.25364685058594,225.8153381347656,
2024-03-22 14.21.22.249,16897.0,-97.46050262451172,-179.28436279296875,126.16033935546876,
2024-03-22 14.21.22.255,16898.0,-111.268798828125,-158.14230346679688,29.848125457763672,
2024-03-22 14.21.22.260,16899.0,-122.44212341308594,-113.55949401855467,-46.561431884765625,
2024-03-22 14.21.22.264,16900.0,-118.6894073486328,-57.50531005859375,-98.18500518798828,
2024-03-22 14.21.22.269,16901.0,-94.12387084960938,-2.910560607910156,-132.9594268798828,
2024-03-22 14.21.22.272,16902.0,-52.05718231201172,40.50320816040039,-159.60272216796875,
2024-03-22 14.21.22.279,16903.0,-3.0370330810546875,71.28167724609375,-182.54718017578125,
2024-03-22 14.21.22.284,16904.0,40.55548095703125,93.08346557617188,-199.98394775390625,
2024-03-22 14.21.22.289,16905.0,71.12358093261719,112.5916748046875,-204.7202606201172,
2024-03-22 14.21.22.294,16906.0,88.80148315429688,135.37982177734375,-190.01458740234372,
2024-03-22 14.21.22.297,16907.0,100.41061401367188,161.60272216796875,-156.68524169921875,
2024-03-22 14.21.22.303,16908.0,113.44528198242188,183.2520446777344,-115.23503112792967,
2024-03-22 14.21.22.308,16909.0,129.77157592773438,190.90013122558597,-82.41738891601562,
2024-03-22 14.21.22.313,16910.0,142.599609375,174.3095703125,-74.40858459472656,
2024-03-22 14.21.22.318,16911.0,139.3890838623047,129.0732879638672,-97.88175964355467,
2024-03-22 14.21.22.322,16912.0,108.7815933227539,62.52941131591797,-146.22125244140625,
2024-03-22 14.21.22.328,16913.0,48.64515686035156,-9.54644775390625,-198.7627716064453,
2024-03-22 14.21.22.332,16914.0,-29.59343719482422,-68.3877944946289,-230.23748779296875,
2024-03-22 14.21.22.337,16915.0,-103.24544525146484,-97.53704833984376,-220.82374572753903,
2024-03-22 14.21.22.342,16916.0,-146.8471221923828,-89.45877075195312,-164.88333129882812,
2024-03-22 14.21.22.345,16917.0,-143.56634521484375,-50.524410247802734,-75.77008819580078,
2024-03-22 14.21.22.352,16918.0,-93.62311553955078,5.350643157958984,21.20786666870117,
2024-03-22 14.21.22.356,16919.0,-15.8536376953125,57.175907135009766,95.3708953857422,
2024-03-22 14.21.22.361,16920.0,59.35132598876953,89.75016784667969,125.67707824707033,
2024-03-22 14.21.22.365,16921.0,103.69010162353516,97.50505065917967,107.5739288330078,
2024-03-22 14.21.22.369,16922.0,103.31710052490234,84.54339599609375,54.16596984863281,
2024-03-22 14.21.22.376,16923.0,66.23757934570312,63.8026008605957,-7.892051696777344,
2024-03-22 14.21.22.381,16924.0,18.355274200439453,48.22266006469727,-50.82212829589844,
2024-03-22 14.21.22.386,16925.0,-9.032024383544922,44.03133010864258,-56.6305046081543,
2024-03-22 14.21.22.391,16926.0,5.240550994873047,49.32563018798828,-24.172100067138672,
2024-03-22 14.21.22.394,16927.0,60.65373229980469,55.383636474609375,31.961017608642575,
2024-03-22 14.21.22.400,16928.0,133.61160278320312,51.6247444152832,87.92216491699219,
2024-03-22 14.21.22.405,16929.0,187.9397125244141,32.37786102294922,120.33602905273438,
2024-03-22 14.21.22.410,16930.0,191.81695556640625,1.600238800048828,116.26995849609376,
2024-03-22 14.21.22.415,16931.0,133.87379455566406,-28.00894546508789,78.24993133544922,
2024-03-22 14.21.22.418,16932.0,30.04844665527344,-43.53020858764648,20.07892608642578,
2024-03-22 14.21.22.425,16933.0,-82.22635650634766,-34.12038040161133,-36.97116088867188,
2024-03-22 14.21.22.429,16934.0,-159.92662048339844,-0.309967041015625,-73.76800537109375,
2024-03-22 14.21.22.434,16935.0,-172.8636932373047,44.89682388305664,-80.35377502441406,
2024-03-22 14.21.22.438,16936.0,-116.85365295410156,83.15486907958984,-58.695796966552734,
2024-03-22 14.21.22.442,16937.0,-14.620723724365234,95.03158569335938,-19.52288055419922,
2024-03-22 14.21.22.450,16938.0,94.53466033935548,71.42594146728516,21.12889862060547,
2024-03-22 14.21.22.454,16939.0,172.34661865234375,17.834918975830078,51.91477966308594,
2024-03-22 14.21.22.458,16940.0,197.96897888183597,-49.00215148925781,69.01698303222656,
2024-03-22 14.21.22.463,16941.0,175.30685424804688,-106.82337951660156,73.23188781738281,
2024-03-22 14.21.22.466,16942.0,128.75352478027344,-136.30853271484375,72.51156616210938,
2024-03-22 14.21.22.473,16943.0,88.81596374511719,-129.70814514160156,74.25505065917969,
2024-03-22 14.21.22.478,16944.0,74.67974090576172,-94.0677490234375,79.36392211914062,
2024-03-22 14.21.22.483,16945.0,85.7763671875,-45.05257797241211,83.84559631347656,
2024-03-22 14.21.22.488,16946.0,101.99081420898438,0.6367301940917969,80.65007019042969,
2024-03-22 14.21.22.490,16947.0,96.34845733642578,28.053001403808597,61.42691040039063,
2024-03-22 14.21.22.497,16948.0,51.73673629760742,34.30104446411133,23.038516998291016,
2024-03-22 14.21.22.502,16949.0,-27.164878845214844,24.48947525024414,-28.15631103515625,
2024-03-22 14.21.22.507,16950.0,-113.00897216796876,6.271617889404297,-81.47248840332031,
2024-03-22 14.21.22.511,16951.0,-167.24160766601562,-10.55093765258789,-121.68502044677734,
2024-03-22 14.21.22.515,16952.0,-158.39926147460938,-23.692562103271484,-135.18507385253906,
2024-03-22 14.21.22.520,16953.0,-78.78408813476562,-36.422122955322266,-118.73635864257812,
2024-03-22 14.21.22.526,16954.0,49.161041259765625,-52.70762252807617,-75.33509826660156,
2024-03-22 14.21.22.531,16955.0,179.84030151367188,-72.42622375488281,-17.841445922851562,
2024-03-22 14.21.22.536,16956.0,263.0455322265625,-87.47933959960938,38.20215606689453,
2024-03-22 14.21.22.540,16957.0,265.5245361328125,-85.89990234375,82.86444854736328,
2024-03-22 14.21.22.546,16958.0,185.82752990722656,-57.70479583740234,114.26649475097656,
2024-03-22 14.21.22.551,16959.0,56.41854476928711,-1.1170387268066406,138.16575622558594,
2024-03-22 14.21.22.554,16960.0,-69.51704406738281,69.877685546875,165.76565551757812,
2024-03-22 14.21.22.560,16961.0,-140.26132202148438,132.7754669189453,206.44534301757807,
2024-03-22 14.21.22.564,16962.0,-127.18438720703124,161.83059692382812,257.8595275878906,
2024-03-22 14.21.22.570,16963.0,-36.76047134399414,139.27137756347656,309.77813720703125,
2024-03-22 14.21.22.574,16964.0,92.39138793945312,65.7297134399414,340.347412109375,
2024-03-22 14.21.22.579,16965.0,205.81448364257807,-36.93893814086914,327.3099365234375,
2024-03-22 14.21.22.585,16966.0,254.9635162353516,-133.38951110839844,259.47637939453125,
2024-03-22 14.21.22.588,16967.0,216.0390472412109,-185.81446838378903,139.14161682128906,
2024-03-22 14.21.22.594,16968.0,98.124267578125,-170.743408203125,-8.600910186767578,
2024-03-22 14.21.22.599,16969.0,-61.72184753417969,-89.98046875,-146.7532196044922,
2024-03-22 14.21.22.604,16970.0,-213.9881896972656,31.65359115600586,-238.2433624267578,
2024-03-22 14.21.22.609,16971.0,-314.9491577148437,149.996337890625,-257.8023681640625,
2024-03-22 14.21.22.612,16972.0,-341.46453857421875,222.9085235595703,-202.36398315429688,
2024-03-22 14.21.22.618,16973.0,-295.3868408203125,224.4047698974609,-95.24668884277344,
2024-03-22 14.21.22.623,16974.0,-199.1483917236328,152.1910400390625,22.8740348815918,
2024-03-22 14.21.22.628,16975.0,-85.10647583007812,30.44426727294922,109.77643585205078,
2024-03-22 14.21.22.632,16976.0,16.024417877197266,-101.61198425292967,131.6573028564453,
2024-03-22 14.21.22.636,16977.0,83.75326538085938,-206.4382781982422,82.40108489990234,
2024-03-22 14.21.22.642,16978.0,110.43045806884766,-257.7499084472656,-20.04966735839844,
2024-03-22 14.21.22.648,16979.0,100.28032684326172,-247.935302734375,-139.82806396484375,
2024-03-22 14.21.22.652,16980.0,64.2579345703125,-193.3902282714844,-236.3527984619141,
2024-03-22 14.21.22.657,16981.0,15.64718246459961,-119.4136962890625,-280.5368347167969,
2024-03-22 14.21.22.660,16982.0,-33.0069465637207,-49.38199234008789,-263.3077392578125,
2024-03-22 14.21.22.666,16983.0,-71.68452453613281,0.0679206848144531,-195.8138885498047,
2024-03-22 14.21.22.672,16984.0,-93.41731262207033,24.43909072875977,-104.11280822753906,
2024-03-22 14.21.22.676,16985.0,-94.89971160888672,28.45464324951172,-16.46258544921875,
2024-03-22 14.21.22.682,16986.0,-77.13562774658203,20.353740692138672,48.1937141418457,
2024-03-22 14.21.22.685,16987.0,-45.54062271118164,7.711605072021484,84.43327331542969,
2024-03-22 14.21.22.691,16988.0,-8.676029205322266,-4.502922058105469,98.8212890625,
2024-03-22 14.21.22.695,16989.0,24.15109634399414,-12.833187103271484,102.3749542236328,
2024-03-22 14.21.22.700,16990.0,45.627201080322266,-11.990345001220703,103.29146575927734,
2024-03-22 14.21.22.706,16991.0,53.09098434448242,2.761157989501953,102.51177978515624,
2024-03-22 14.21.22.708,16992.0,49.01190948486328,35.65951919555664,92.82854461669922,
2024-03-22 14.21.22.714,16993.0,39.40219879150391,87.34318542480469,68.0377426147461,
2024-03-22 14.21.22.720,16994.0,30.160743713378903,149.6448211669922,28.48547744750977,
2024-03-22 14.21.22.724,16995.0,23.9228515625,207.0930938720703,-16.56377410888672,
2024-03-22 14.21.22.730,16996.0,18.39959716796875,239.3471527099609,-48.10526657104492,
2024-03-22 14.21.22.733,16997.0,9.039989471435549,228.83999633789065,-45.855010986328125,
2024-03-22 14.21.22.740,16998.0,-7.2020263671875,170.28196716308594,0.9579391479492188,
2024-03-22 14.21.22.745,16999.0,-28.32653045654297,71.9425277709961,86.84510803222656,
2024-03-22 14.21.22.749,17000.0,-46.85741424560547,-43.316688537597656,188.2752990722656,
2024-03-22 14.21.22.754,17001.0,-52.62354278564453,-146.6912841796875,271.24200439453125,
2024-03-22 14.21.22.757,17002.0,-37.66930770874024,-214.8381805419922,304.646728515625,
2024-03-22 14.21.22.764,17003.0,-0.6166496276855469,-236.54147338867188,270.23583984375,
2024-03-22 14.21.22.769,17004.0,50.27779006958008,-216.43634033203125,174.84820556640625,
2024-03-22 14.21.22.774,17005.0,100.0683135986328,-171.91195678710938,46.52906036376953,
2024-03-22 14.21.22.778,17006.0,132.4119873046875,-125.2954330444336,-76.31875610351562,
2024-03-22 14.21.22.782,17007.0,136.54525756835938,-92.84807586669922,-158.91688537597656,
2024-03-22 14.21.22.788,17008.0,111.99903869628906,-81.26317596435547,-181.9407958984375,
2024-03-22 14.21.22.792,17009.0,68.50698852539062,-84.37109375,-150.08822631835938,
2024-03-22 14.21.22.798,17010.0,21.27149200439453,-90.23680114746094,-88.21461486816406,
2024-03-22 14.21.22.803,17011.0,-15.945674896240234,-89.65350341796875,-28.67637252807617,
2024-03-22 14.21.22.806,17012.0,-37.01018905639648,-78.59163665771484,1.9689598083496092,
2024-03-22 14.21.22.812,17013.0,-45.36435317993164,-62.30890274047852,-7.893795013427734,
2024-03-22 14.21.22.817,17014.0,-50.56723403930664,-48.8174934387207,-49.1322021484375,
2024-03-22 14.21.22.822,17015.0,-61.48348617553711,-43.30989456176758,-98.05079650878906,
2024-03-22 14.21.22.826,17016.0,-79.52914428710938,-43.139949798583984,-130.6905059814453,
2024-03-22 14.21.22.830,17017.0,-96.49356079101562,-36.41518020629883,-128.24282836914062,
2024-03-22 14.21.22.837,17018.0,-98.15775299072266,-11.516902923583984,-89.798583984375,
2024-03-22 14.21.22.842,17019.0,-71.91777801513672,37.18667984008789,-29.160724639892575,
2024-03-22 14.21.22.846,17020.0,-14.661243438720703,104.40652465820312,31.929798126220703,
2024-03-22 14.21.22.851,17021.0,63.59194946289063,172.80276489257812,73.46818542480469,
2024-03-22 14.21.22.854,17022.0,141.37655639648438,217.80792236328125,86.0723876953125,
2024-03-22 14.21.22.861,17023.0,193.70932006835935,224.4696807861328,74.68196105957031,
2024-03-22 14.21.22.866,17024.0,201.9607696533203,188.8411407470703,53.80147933959961,
2024-03-22 14.21.22.870,17025.0,161.62750244140625,124.30825805664062,40.119239807128906,
2024-03-22 14.21.22.875,17026.0,83.8465347290039,57.21286010742188,45.38820266723633,
2024-03-22 14.21.22.879,17027.0,-9.579948425292969,11.808609008789062,70.18439483642578,
2024-03-22 14.21.22.885,17028.0,-95.46277618408205,3.824794769287109,104.33416748046876,
2024-03-22 14.21.22.891,17029.0,-157.77880859375,30.666053771972656,132.848388671875,
2024-03-22 14.21.22.895,17030.0,-192.10812377929688,71.68479919433594,142.25088500976562,
2024-03-22 14.21.22.899,17031.0,-203.97543334960935,100.73946380615234,126.93026733398438,
2024-03-22 14.21.22.903,17032.0,-202.34274291992188,95.70330810546876,92.23681640625,
2024-03-22 14.21.22.909,17033.0,-192.4481658935547,54.33806610107422,51.2067985534668,
2024-03-22 14.21.22.914,17034.0,-172.72268676757812,-5.676067352294922,18.63193130493164,
