datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.46.17.812,18080.0,-44.702030181884766,122.37413024902344,158.114990234375,
2024-03-22 14.46.17.817,18081.0,47.77406311035156,184.52630615234372,142.0773468017578,
2024-03-22 14.46.17.823,18082.0,118.27833557128906,219.46664428710935,93.01638793945312,
2024-03-22 14.46.17.826,18083.0,159.12049865722656,207.0702362060547,25.91278076171875,
2024-03-22 14.46.17.831,18084.0,171.1288299560547,140.20794677734375,-43.40177917480469,
2024-03-22 14.46.17.836,18085.0,161.0714874267578,34.217803955078125,-104.3253936767578,
2024-03-22 14.46.17.842,18086.0,136.63031005859375,-84.47419738769531,-152.3202667236328,
2024-03-22 14.46.17.847,18087.0,102.9297332763672,-185.55764770507807,-184.7464141845703,
2024-03-22 14.46.17.850,18088.0,61.60517120361328,-242.9009552001953,-203.0599670410156,
2024-03-22 14.46.17.856,18089.0,12.359363555908203,-246.4873504638672,-206.7000732421875,
2024-03-22 14.46.17.861,18090.0,-43.50740432739258,-202.91847229003903,-193.9486083984375,
2024-03-22 14.46.17.865,18091.0,-101.08267211914062,-131.25877380371094,-164.96278381347656,
2024-03-22 14.46.17.870,18092.0,-152.27157592773438,-54.97980880737305,-120.684326171875,
2024-03-22 14.46.17.873,18093.0,-188.46554565429688,4.923465728759766,-66.78157043457031,
2024-03-22 14.46.17.881,18094.0,-204.6409912109375,40.33310317993164,-12.191314697265623,
2024-03-22 14.46.17.886,18095.0,-201.75384521484372,51.81529998779297,35.659725189208984,
2024-03-22 14.46.17.891,18096.0,-186.6910400390625,49.97008895874024,69.88475799560547,
2024-03-22 14.46.17.895,18097.0,-168.6766357421875,44.78095626831055,90.11701965332033,
2024-03-22 14.46.17.898,18098.0,-154.00643920898438,39.61622619628906,99.94918060302734,
2024-03-22 14.46.17.904,18099.0,-142.28860473632812,30.6584587097168,104.5164031982422,
2024-03-22 14.46.17.909,18100.0,-126.63658142089844,7.956581115722656,105.9080810546875,
2024-03-22 14.46.17.914,18101.0,-97.42779541015624,-39.2407112121582,103.58377075195312,
2024-03-22 14.46.17.919,18102.0,-49.04026794433594,-113.59585571289062,93.02961730957033,
2024-03-22 14.46.17.922,18103.0,15.457263946533203,-203.01123046875,68.69622802734375,
2024-03-22 14.46.17.929,18104.0,83.16281127929688,-287.6559143066406,29.062152862548828,
2024-03-22 14.46.17.933,18105.0,136.10275268554688,-340.5911560058594,-21.833385467529297,
2024-03-22 14.46.17.939,18106.0,158.08697509765625,-340.8902587890625,-73.95570373535156,
2024-03-22 14.46.17.944,18107.0,142.3216552734375,-282.8844909667969,-114.07586669921876,
2024-03-22 14.46.17.947,18108.0,95.42312622070312,-177.8509063720703,-130.05850219726562,
2024-03-22 14.46.17.953,18109.0,35.623470306396484,-54.20035934448242,-117.06829833984376,
2024-03-22 14.46.17.959,18110.0,-14.799762725830078,53.274532318115234,-77.14755249023438,
2024-03-22 14.46.17.963,18111.0,-38.539920806884766,114.15277099609376,-21.113147735595703,
2024-03-22 14.46.17.968,18112.0,-30.481121063232425,114.91486358642578,36.14179992675781,
2024-03-22 14.46.17.971,18113.0,0.8441009521484375,64.51470947265625,82.38749694824219,
2024-03-22 14.46.17.978,18114.0,38.0070915222168,-8.100055694580078,108.02411651611328,
2024-03-22 14.46.17.982,18115.0,63.17526245117188,-66.71963500976562,111.1615219116211,
2024-03-22 14.46.17.987,18116.0,66.67876434326172,-82.18106079101562,95.70233154296876,
2024-03-22 14.46.17.991,18117.0,50.83594131469727,-42.64491653442383,66.38908386230469,
2024-03-22 14.46.17.995,18118.0,27.805030822753903,39.57484436035156,30.70137405395508,
2024-03-22 14.46.18.002,18119.0,13.58441925048828,133.0638427734375,-7.502155303955078,
2024-03-22 14.46.18.006,18120.0,19.040924072265625,198.83676147460935,-46.39704513549805,
2024-03-22 14.46.18.011,18121.0,44.99704360961914,206.6771545410156,-82.40278625488281,
2024-03-22 14.46.18.017,18122.0,81.26825714111328,147.060302734375,-110.30682373046876,
2024-03-22 14.46.18.020,18123.0,111.9429168701172,32.76798248291016,-124.51400756835938,
2024-03-22 14.46.18.025,18124.0,123.32159423828124,-100.90568542480467,-119.12540435791016,
2024-03-22 14.46.18.030,18125.0,110.49111938476562,-210.4803924560547,-90.7134246826172,
2024-03-22 14.46.18.036,18126.0,79.48959350585938,-261.0923767089844,-43.94452667236328,
2024-03-22 14.46.18.041,18127.0,43.95638275146485,-237.05453491210935,10.745407104492188,
2024-03-22 14.46.18.044,18128.0,18.1491813659668,-149.7884521484375,59.061824798583984,
2024-03-22 14.46.18.050,18129.0,10.87618637084961,-30.522911071777344,85.83218383789062,
2024-03-22 14.46.18.056,18130.0,22.076061248779297,80.86886596679688,81.84927368164062,
2024-03-22 14.46.18.059,18131.0,44.84050369262695,150.57798767089844,49.41479110717773,
2024-03-22 14.46.18.064,18132.0,70.10194396972656,162.5286407470703,-0.666351318359375,
2024-03-22 14.46.18.068,18133.0,90.99626159667967,124.32603454589844,-50.59779739379883,
2024-03-22 14.46.18.074,18134.0,105.44322204589844,60.76118087768555,-79.9647216796875,
2024-03-22 14.46.18.079,18135.0,114.98788452148438,1.920814514160156,-76.65240478515625,
2024-03-22 14.46.18.084,18136.0,120.5443344116211,-26.464588165283203,-39.76234436035156,
2024-03-22 14.46.18.088,18137.0,119.39907836914062,-14.04983139038086,18.358341217041016,
2024-03-22 14.46.18.092,18138.0,104.602783203125,33.75859069824219,76.69590759277344,
2024-03-22 14.46.18.099,18139.0,68.40804290771484,97.0139617919922,113.17151641845705,
2024-03-22 14.46.18.104,18140.0,7.7362060546875,152.65660095214844,111.6154327392578,
2024-03-22 14.46.18.108,18141.0,-70.89100646972656,184.6519775390625,71.82731628417969,
2024-03-22 14.46.18.113,18142.0,-150.41592407226562,183.85614013671875,8.069908142089844,
2024-03-22 14.46.18.116,18143.0,-207.35159301757807,155.46334838867188,-56.96638107299805,
2024-03-22 14.46.18.122,18144.0,-220.6280517578125,112.4416046142578,-97.42634582519533,
2024-03-22 14.46.18.127,18145.0,-181.43893432617188,67.18587493896484,-96.92477416992188,
2024-03-22 14.46.18.132,18146.0,-99.521484375,28.478832244873047,-54.91163635253906,
2024-03-22 14.46.18.137,18147.0,-1.3058547973632812,-2.7524871826171875,15.659107208251951,
2024-03-22 14.46.18.141,18148.0,79.65605163574219,-29.011062622070312,89.24312591552734,
2024-03-22 14.46.18.148,18149.0,116.08677673339844,-55.5284309387207,138.28103637695312,
2024-03-22 14.46.18.151,18150.0,98.53254699707033,-85.38723754882812,147.57656860351562,
2024-03-22 14.46.18.156,18151.0,39.14077758789063,-114.2384796142578,114.67337036132812,
2024-03-22 14.46.18.162,18152.0,-33.40040588378906,-134.91390991210938,53.32271957397461,
2024-03-22 14.46.18.165,18153.0,-85.46908569335938,-142.7344970703125,-11.031558990478516,
2024-03-22 14.46.18.172,18154.0,-93.01866912841795,-135.3255615234375,-55.655860900878906,
2024-03-22 14.46.18.176,18155.0,-51.19180679321289,-115.71034240722656,-65.50515747070312,
2024-03-22 14.46.18.181,18156.0,23.965206146240234,-92.93096923828124,-41.493900299072266,
2024-03-22 14.46.18.185,18157.0,103.1969757080078,-74.1732177734375,2.938701629638672,
2024-03-22 14.46.18.189,18158.0,156.32199096679688,-62.36355209350586,48.18682098388672,
2024-03-22 14.46.18.195,18159.0,165.43930053710938,-53.70578002929688,73.5265884399414,
2024-03-22 14.46.18.201,18160.0,131.61878967285156,-36.88766098022461,72.49899291992188,
2024-03-22 14.46.18.205,18161.0,73.08358764648438,-4.790851593017578,49.95656967163086,
2024-03-22 14.46.18.211,18162.0,15.757221221923828,46.916015625,18.81322479248047,
2024-03-22 14.46.18.213,18163.0,-18.540557861328125,113.19284057617188,-0.7721214294433594,
2024-03-22 14.46.18.220,18164.0,-21.153846740722656,177.03138732910156,2.6601600646972656,
2024-03-22 14.46.18.224,18165.0,1.3249244689941406,219.9639129638672,28.021240234375,
2024-03-22 14.46.18.229,18166.0,31.70204162597656,225.4200439453125,63.140045166015625,
2024-03-22 14.46.18.235,18167.0,51.13260269165039,187.80984497070312,87.91438293457031,
2024-03-22 14.46.18.238,18168.0,47.455562591552734,114.5392608642578,85.79576110839844,
2024-03-22 14.46.18.245,18169.0,20.230300903320312,26.87066650390625,49.54861068725586,
2024-03-22 14.46.18.248,18170.0,-20.23133087158203,-51.09292221069336,-14.036502838134766,
2024-03-22 14.46.18.254,18171.0,-58.20362091064453,-97.6552734375,-85.33526611328125,
2024-03-22 14.46.18.258,18172.0,-79.66676330566406,-105.1406707763672,-141.04507446289062,
2024-03-22 14.46.18.262,18173.0,-77.77902221679688,-80.54238891601562,-160.5373077392578,
2024-03-22 14.46.18.268,18174.0,-54.47822189331055,-40.439083099365234,-133.98825073242188,
2024-03-22 14.46.18.273,18175.0,-17.630023956298828,-6.285449981689453,-65.5081787109375,
2024-03-22 14.46.18.289,18176.0,22.82328414916992,7.492038726806641,30.665340423583984,
2024-03-22 14.46.18.289,18177.0,59.35246276855469,-1.1168136596679688,129.3939971923828,
2024-03-22 14.46.18.289,18178.0,88.53334045410156,-23.870899200439453,207.8416748046875,
2024-03-22 14.46.18.293,18179.0,110.44761657714844,-47.32265472412109,249.1108245849609,
2024-03-22 14.46.18.297,18180.0,126.23968505859376,-57.09926986694336,245.36984252929688,
2024-03-22 14.46.18.303,18181.0,135.8837432861328,-48.19333267211914,200.23516845703125,
2024-03-22 14.46.18.308,18182.0,136.95913696289062,-26.634864807128903,126.6279296875,
2024-03-22 14.46.18.311,18183.0,126.13662719726562,-6.256797790527344,42.59234619140625,
2024-03-22 14.46.18.317,18184.0,101.61507415771484,-2.1759109497070312,-34.32826232910156,
2024-03-22 14.46.18.322,18185.0,65.37387084960938,-24.164051055908203,-86.5823974609375,
2024-03-22 14.46.18.327,18186.0,23.774578094482425,-70.55740356445312,-105.27622985839844,
2024-03-22 14.46.18.332,18187.0,-14.635082244873049,-129.1991729736328,-90.07666015625,
2024-03-22 14.46.18.334,18188.0,-42.40770721435547,-181.8143615722656,-50.0280647277832,
2024-03-22 14.46.18.341,18189.0,-55.49766159057617,-211.841064453125,-0.0130996704101562,
2024-03-22 14.46.18.345,18190.0,-54.30242156982422,-209.19192504882807,40.69819641113281,
2024-03-22 14.46.18.350,18191.0,-42.42177963256836,-174.43270874023438,57.06258010864258,
2024-03-22 14.46.18.356,18192.0,-25.09665298461914,-116.51914978027344,43.72208404541016,
2024-03-22 14.46.18.359,18193.0,-7.877834320068359,-47.63122177124024,6.451042175292969,
2024-03-22 14.46.18.365,18194.0,4.583854675292969,19.49639892578125,-40.38944625854492,
2024-03-22 14.46.18.371,18195.0,9.008888244628906,74.8287353515625,-77.83129119873047,
2024-03-22 14.46.18.376,18196.0,3.6787109375,114.33552551269533,-91.44793701171876,
2024-03-22 14.46.18.379,18197.0,-11.48257827758789,136.19381713867188,-77.13170623779297,
2024-03-22 14.46.18.383,18198.0,-34.469078063964844,135.69776916503906,-41.80408477783203,
2024-03-22 14.46.18.389,18199.0,-60.25675201416016,115.8223114013672,-1.1204338073730469,
2024-03-22 14.46.18.394,18200.0,-82.13372802734375,78.37083435058594,27.60937118530273,
2024-03-22 14.46.18.400,18201.0,-93.24064636230467,29.338424682617188,34.19070053100586,
2024-03-22 14.46.18.405,18202.0,-89.67347717285156,-18.134246826171875,18.876922607421875,
2024-03-22 14.46.18.408,18203.0,-73.30918884277344,-49.25172805786133,-7.264923095703125,
2024-03-22 14.46.18.413,18204.0,-52.6553955078125,-47.69472122192383,-27.804798126220703,
2024-03-22 14.46.18.419,18205.0,-40.44511795043945,-4.328643798828125,-30.923175811767575,
2024-03-22 14.46.18.424,18206.0,-48.9857063293457,77.72251892089844,-14.550945281982422,
2024-03-22 14.46.18.429,18207.0,-83.18094635009766,181.68446350097656,10.747943878173828,
2024-03-22 14.46.18.432,18208.0,-136.8153076171875,281.3513488769531,30.56871032714844,
2024-03-22 14.46.18.439,18209.0,-192.0870361328125,350.17547607421875,30.815170288085938,
2024-03-22 14.46.18.442,18210.0,-225.3746032714844,369.7231750488281,8.174697875976562,
2024-03-22 14.46.18.447,18211.0,-216.9671936035156,337.59783935546875,-25.772571563720703,
2024-03-22 14.46.18.453,18212.0,-160.3494415283203,268.7431945800781,-52.75114440917969,
2024-03-22 14.46.18.456,18213.0,-66.96868896484375,187.1847076416016,-54.38801193237305,
2024-03-22 14.46.18.463,18214.0,36.55029678344727,120.35106658935548,-21.568618774414062,
2024-03-22 14.46.18.468,18215.0,117.7578125,86.34761047363281,38.65545654296875,
2024-03-22 14.46.18.472,18216.0,151.21817016601562,87.24822998046875,103.73263549804688,
2024-03-22 14.46.18.476,18217.0,129.0619659423828,113.53401184082033,147.53237915039062,
2024-03-22 14.46.18.480,18218.0,64.70706939697266,143.1967315673828,150.2718963623047,
2024-03-22 14.46.18.487,18219.0,-12.36236572265625,157.4198455810547,108.14271545410156,
2024-03-22 14.46.18.492,18220.0,-69.15947723388672,144.66012573242188,35.90561294555664,
2024-03-22 14.46.18.496,18221.0,-82.569580078125,105.1073226928711,-41.06283950805664,
2024-03-22 14.46.18.501,18222.0,-49.35287857055664,53.06748580932617,-95.63174438476562,
2024-03-22 14.46.18.504,18223.0,13.17483139038086,5.0973968505859375,-113.87901306152344,
2024-03-22 14.46.18.510,18224.0,75.12362670898438,-25.59528350830078,-98.8544921875,
2024-03-22 14.46.18.516,18225.0,108.03819274902344,-32.2456169128418,-67.49812316894531,
2024-03-22 14.46.18.521,18226.0,97.43136596679688,-17.3660888671875,-42.49544525146485,
2024-03-22 14.46.18.525,18227.0,48.75154495239258,9.419082641601562,-38.28939437866211,
2024-03-22 14.46.18.529,18228.0,-16.313762664794922,37.13526916503906,-53.345333099365234,
2024-03-22 14.46.18.535,18229.0,-69.95762634277344,59.31309509277344,-71.70867919921875,
2024-03-22 14.46.18.539,18230.0,-91.48492431640624,73.93999481201172,-70.29379272460938,
2024-03-22 14.46.18.544,18231.0,-76.36529541015625,80.81074523925781,-33.49932098388672,
2024-03-22 14.46.18.550,18232.0,-37.56876373291016,83.41046142578125,36.923709869384766,
2024-03-22 14.46.18.553,18233.0,1.60833740234375,81.2293930053711,121.31063842773438,
2024-03-22 14.46.18.559,18234.0,19.04608154296875,69.91897583007812,187.27569580078125,
2024-03-22 14.46.18.564,18235.0,4.261859893798828,45.8799934387207,205.4869079589844,
2024-03-22 14.46.18.569,18236.0,-37.35099792480469,8.571819305419922,162.8527069091797,
2024-03-22 14.46.18.573,18237.0,-87.8237533569336,-39.722469329833984,69.8581771850586,
2024-03-22 14.46.18.577,18238.0,-125.6767807006836,-90.67572021484376,-42.97563934326172,
2024-03-22 14.46.18.584,18239.0,-137.06069946289062,-133.72499084472656,-137.9476318359375,
2024-03-22 14.46.18.588,18240.0,-121.805419921875,-161.64859008789062,-185.37290954589844,
2024-03-22 14.46.18.593,18241.0,-92.99197387695312,-171.7760009765625,-175.12001037597656,
2024-03-22 14.46.18.599,18242.0,-69.71475219726562,-170.13026428222656,-120.88566589355467,
2024-03-22 14.46.18.602,18243.0,-66.01445007324219,-167.26312255859375,-49.98152542114258,
2024-03-22 14.46.18.608,18244.0,-83.65070343017578,-174.34791564941406,6.963962554931641,
2024-03-22 14.46.18.612,18245.0,-110.36083984375,-197.9136505126953,30.397953033447266,
2024-03-22 14.46.18.618,18246.0,-125.83264923095705,-233.7504119873047,18.16300201416016,
2024-03-22 14.46.18.622,18247.0,-111.4933853149414,-272.6962890625,-17.68602752685547,
2024-03-22 14.46.18.625,18248.0,-60.08531188964844,-300.903564453125,-55.83013153076172,
2024-03-22 14.46.18.633,18249.0,20.175926208496094,-306.52362060546875,-79.89430236816406,
2024-03-22 14.46.18.636,18250.0,107.6179656982422,-288.9365539550781,-85.37062072753906,
2024-03-22 14.46.18.641,18251.0,176.29107666015625,-250.9349822998047,-77.38597106933594,
2024-03-22 14.46.18.647,18252.0,206.1003570556641,-203.5965881347656,-67.20040893554688,
2024-03-22 14.46.18.650,18253.0,190.9639892578125,-159.68922424316406,-64.22946166992188,
2024-03-22 14.46.18.656,18254.0,140.8867950439453,-127.21304321289062,-68.60173034667969,
2024-03-22 14.46.18.661,18255.0,76.40623474121094,-107.52960205078124,-71.60721588134766,
2024-03-22 14.46.18.667,18256.0,19.657230377197266,-96.011962890625,-63.90377426147461,
2024-03-22 14.46.18.669,18257.0,-14.451988220214844,-84.83493041992188,-38.20264053344727,
2024-03-22 14.46.18.674,18258.0,-22.880516052246094,-67.530029296875,1.740386962890625,
2024-03-22 14.46.18.681,18259.0,-13.508907318115234,-42.02349853515625,43.176029205322266,
2024-03-22 14.46.18.686,18260.0,0.2315864562988281,-12.619953155517578,70.90702819824219,
2024-03-22 14.46.18.691,18261.0,6.693878173828125,15.311466217041016,74.61318969726562,
2024-03-22 14.46.18.696,18262.0,0.5893478393554688,37.02946472167969,55.464752197265625,
2024-03-22 14.46.18.698,18263.0,-14.204849243164062,51.44154357910156,27.26386260986328,
2024-03-22 14.46.18.704,18264.0,-28.12133407592773,61.7445068359375,9.606857299804688,
2024-03-22 14.46.18.709,18265.0,-30.83294677734375,73.66197204589844,16.644954681396484,
2024-03-22 14.46.18.714,18266.0,-16.464385986328125,87.9481201171875,54.04621124267578,
2024-03-22 14.46.18.720,18267.0,13.876819610595703,103.21617126464844,110.89614868164062,
2024-03-22 14.46.18.723,18268.0,53.06814956665039,112.05363464355467,167.119384765625,
2024-03-22 14.46.18.729,18269.0,91.28390502929688,101.74990844726562,203.6221466064453,
2024-03-22 14.46.18.733,18270.0,119.93299865722656,67.01091003417969,207.1472930908203,
2024-03-22 14.46.18.739,18271.0,134.6792755126953,6.841819763183594,178.79513549804688,
2024-03-22 14.46.18.743,18272.0,136.0118865966797,-71.35205078125,131.3872833251953,
2024-03-22 14.46.18.747,18273.0,127.20379638671876,-150.4083251953125,81.37939453125,
2024-03-22 14.46.18.753,18274.0,111.51239776611328,-208.6300048828125,40.80255889892578,
2024-03-22 14.46.18.759,18275.0,90.81089782714844,-231.71798706054688,11.088333129882812,
2024-03-22 14.46.18.762,18276.0,64.99076843261719,-211.6227569580078,-13.890785217285156,
2024-03-22 14.46.18.767,18277.0,33.65129089355469,-151.23028564453125,-42.39594268798828,
2024-03-22 14.46.18.772,18278.0,-1.792034149169922,-64.44583129882812,-78.00945281982422,
2024-03-22 14.46.18.778,18279.0,-36.55710220336914,30.456661224365234,-112.96421813964844,
2024-03-22 14.46.18.782,18280.0,-63.05007553100586,114.45846557617188,-131.85736083984375,
2024-03-22 14.46.18.787,18281.0,-72.75450897216797,173.10325622558594,-119.33621215820312,
2024-03-22 14.46.18.793,18282.0,-59.59552764892578,198.89231872558597,-70.00904846191406,
2024-03-22 14.46.18.796,18283.0,-22.881763458251957,192.08042907714844,7.140552520751953,
2024-03-22 14.46.18.801,18284.0,30.687198638916016,159.35128784179688,89.0858154296875,
2024-03-22 14.46.18.806,18285.0,87.98157501220703,111.87156677246094,146.85682678222656,
2024-03-22 14.46.18.811,18286.0,132.13259887695312,62.02277755737305,159.1497039794922,
2024-03-22 14.46.18.817,18287.0,148.29547119140625,21.180011749267575,121.919677734375,
2024-03-22 14.46.18.820,18288.0,127.40509033203124,-1.9551887512207031,49.60142517089844,
2024-03-22 14.46.18.826,18289.0,70.08404541015625,-1.2935333251953125,-30.46215438842773,
2024-03-22 14.46.18.831,18290.0,-11.666046142578123,23.571090698242188,-90.63616943359376,
2024-03-22 14.46.18.835,18291.0,-97.2689971923828,66.27819061279297,-116.11418914794922,
2024-03-22 14.46.18.840,18292.0,-162.632080078125,115.9898452758789,-109.51463317871094,
2024-03-22 14.46.18.844,18293.0,-187.07308959960935,159.1865692138672,-87.5176773071289,
2024-03-22 14.46.18.850,18294.0,-159.99578857421875,183.575927734375,-70.78469848632812,
2024-03-22 14.46.18.856,18295.0,-84.75577545166016,181.69204711914065,-69.95164489746094,
2024-03-22 14.46.18.860,18296.0,21.55795288085937,155.8671112060547,-79.30656433105469,
2024-03-22 14.46.18.864,18297.0,132.41497802734375,115.3642578125,-81.47169494628906,
2024-03-22 14.46.18.868,18298.0,219.17254638671875,71.34879302978516,-54.65176773071289,
2024-03-22 14.46.18.875,18299.0,260.2901916503906,37.958534240722656,11.675773620605469,
2024-03-22 14.46.18.880,18300.0,247.75521850585935,21.835636138916016,107.10462951660156,
2024-03-22 14.46.18.885,18301.0,190.11550903320312,24.151058197021484,203.95660400390625,
2024-03-22 14.46.18.889,18302.0,109.14503479003906,39.51773834228516,263.98162841796875,
2024-03-22 14.46.18.892,18303.0,31.84605407714844,55.43199157714844,259.89459228515625,
2024-03-22 14.46.18.899,18304.0,-18.399311065673828,62.02083969116211,186.69888305664065,
2024-03-22 14.46.18.904,18305.0,-29.582660675048828,55.64435958862305,65.19598388671875,
2024-03-22 14.46.18.908,18306.0,-4.683681488037109,37.12957000732422,-58.848819732666016,
2024-03-22 14.46.18.913,18307.0,40.868385314941406,14.21099853515625,-139.70516967773438,
2024-03-22 14.46.18.916,18308.0,85.14179992675781,-1.4081687927246094,-150.3541717529297,
2024-03-22 14.46.18.923,18309.0,108.19581604003906,-1.1044960021972656,-91.15919494628906,
2024-03-22 14.46.18.927,18310.0,99.12984466552734,18.2889404296875,8.163543701171875,
2024-03-22 14.46.18.933,18311.0,59.44402313232422,54.1649284362793,99.96437072753906,
2024-03-22 14.46.18.938,18312.0,1.655109405517578,98.5954818725586,144.41207885742188,
2024-03-22 14.46.18.941,18313.0,-55.29792022705078,138.50387573242188,123.52503967285156,
2024-03-22 14.46.18.947,18314.0,-92.77350616455078,162.15562438964844,47.09724807739258,
2024-03-22 14.46.18.952,18315.0,-97.8665542602539,160.61093139648438,-48.63451385498047,
2024-03-22 14.46.18.956,18316.0,-66.46391296386719,129.5653076171875,-122.49305725097656,
2024-03-22 14.46.18.962,18317.0,-3.9963645935058594,67.85198211669922,-144.9180908203125,
2024-03-22 14.46.18.965,18318.0,76.53288269042969,-16.07341766357422,-109.77261352539062,
2024-03-22 14.46.18.972,18319.0,158.20773315429688,-110.14973449707033,-36.38800811767578,
2024-03-22 14.46.18.976,18320.0,223.87890625,-198.2161407470703,42.610450744628906,
2024-03-22 14.46.18.981,18321.0,260.065673828125,-260.52490234375,95.48058319091795,
2024-03-22 14.46.18.986,18322.0,259.789794921875,-280.2549133300781,106.6957550048828,
2024-03-22 14.46.18.989,18323.0,224.2263336181641,-250.4988250732422,80.86322784423828,
2024-03-22 14.46.18.996,18324.0,162.65176391601562,-171.84384155273438,37.29008483886719,
2024-03-22 14.46.19.000,18325.0,90.9591827392578,-57.43204879760742,1.225433349609375,
2024-03-22 14.46.19.006,18326.0,27.68930435180664,67.11865234375,-11.66488265991211,
2024-03-22 14.46.19.011,18327.0,-11.420249938964844,176.0290985107422,-1.2868423461914062,
2024-03-22 14.46.19.014,18328.0,-18.730113983154297,244.2390289306641,22.01659774780273,
2024-03-22 14.46.19.019,18329.0,1.6368064880371094,256.9252014160156,40.67714309692383,
2024-03-22 14.46.19.024,18330.0,34.49931716918945,213.87973022460935,41.07735443115234,
2024-03-22 14.46.19.029,18331.0,59.88085174560547,130.15609741210938,21.86449432373047,
2024-03-22 14.46.19.035,18332.0,60.69658279418945,28.621471405029297,-7.793338775634766,
2024-03-22 14.46.19.037,18333.0,31.033203125,-64.96604919433594,-33.54571914672852,
2024-03-22 14.46.19.044,18334.0,-20.36231231689453,-131.9939727783203,-43.76626205444336,
2024-03-22 14.46.19.049,18335.0,-72.56668090820312,-164.5445098876953,-35.6623649597168,
2024-03-22 14.46.19.053,18336.0,-101.17845153808594,-165.95529174804688,-15.874752044677734,
2024-03-22 14.46.19.059,18337.0,-89.14201354980469,-148.88941955566406,2.990196228027344,
2024-03-22 14.46.19.062,18338.0,-35.85701370239258,-127.25787353515624,11.700050354003906,
2024-03-22 14.46.19.068,18339.0,41.02533721923828,-111.92042541503906,8.844043731689453,
2024-03-22 14.46.19.073,18340.0,111.70922088623048,-107.053955078125,-0.7421531677246094,
2024-03-22 14.46.19.079,18341.0,146.57366943359375,-110.47023010253906,-4.009639739990234,
2024-03-22 14.46.19.084,18342.0,129.06878662109375,-115.0504150390625,6.572364807128906,
2024-03-22 14.46.19.086,18343.0,63.56217956542969,-113.77713012695312,31.899452209472656,
2024-03-22 14.46.19.092,18344.0,-26.007793426513672,-103.0410614013672,64.97977447509766,
2024-03-22 14.46.19.097,18345.0,-105.17691802978516,-82.25408935546875,93.62286376953124,
2024-03-22 14.46.19.103,18346.0,-143.3754119873047,-54.74957275390625,108.50301361083984,
2024-03-22 14.46.19.108,18347.0,-127.08921813964844,-24.75791549682617,107.42581176757812,
2024-03-22 14.46.19.111,18348.0,-66.53810119628906,5.4884796142578125,96.17825317382812,
2024-03-22 14.46.19.116,18349.0,8.246849060058594,33.82124328613281,86.4510498046875,
2024-03-22 14.46.19.122,18350.0,60.08164596557617,57.404388427734375,88.13090515136719,
2024-03-22 14.46.19.127,18351.0,61.18953704833984,75.46581268310547,101.4464874267578,
2024-03-22 14.46.19.132,18352.0,5.3508148193359375,85.66609191894531,118.8359375,
2024-03-22 14.46.19.134,18353.0,-89.62207794189453,84.37184143066406,125.59327697753906,
2024-03-22 14.46.19.141,18354.0,-190.44190979003903,71.25569152832031,105.51454162597656,
2024-03-22 14.46.19.146,18355.0,-262.88214111328125,48.90873336791992,54.99470138549805,
2024-03-22 14.46.19.150,18356.0,-286.4134521484375,21.61114501953125,-18.742267608642575,
2024-03-22 14.46.19.156,18357.0,-261.9075622558594,-2.93731689453125,-100.7120361328125,
2024-03-22 14.46.19.159,18358.0,-209.50335693359372,-16.43915557861328,-169.14382934570312,
2024-03-22 14.46.19.165,18359.0,-157.89651489257812,-14.06146240234375,-210.94085693359372,
2024-03-22 14.46.19.170,18360.0,-129.92237854003906,4.969097137451172,-223.24290466308597,
2024-03-22 14.46.19.175,18361.0,-131.73300170898438,33.72360610961914,-211.0062713623047,
2024-03-22 14.46.19.180,18362.0,-151.04559326171875,65.71377563476562,-186.65431213378903,
2024-03-22 14.46.19.183,18363.0,-164.1856689453125,93.87005615234376,-160.88551330566406,
2024-03-22 14.46.19.190,18364.0,-149.17112731933594,113.46603393554688,-135.1559600830078,
2024-03-22 14.46.19.195,18365.0,-97.2879409790039,128.18682861328125,-105.71832275390624,
2024-03-22 14.46.19.199,18366.0,-18.808067321777344,143.22967529296875,-66.43386840820312,
2024-03-22 14.46.19.204,18367.0,60.56538391113281,162.26666259765625,-14.624610900878906,
2024-03-22 14.46.19.208,18368.0,110.38479614257812,185.7748260498047,42.5947380065918,
2024-03-22 14.46.19.213,18369.0,109.5903778076172,209.8780212402344,90.63714599609376,
2024-03-22 14.46.19.219,18370.0,56.19990158081055,223.24508666992188,111.17669677734376,
2024-03-22 14.46.19.224,18371.0,-30.860713958740234,216.0243377685547,93.84162902832033,
2024-03-22 14.46.19.228,18372.0,-119.72427368164062,183.37710571289065,40.7517204284668,
2024-03-22 14.46.19.232,18373.0,-178.8682861328125,128.99180603027344,-32.38215637207031,
2024-03-22 14.46.19.239,18374.0,-189.8532257080078,68.96757507324219,-98.24966430664062,
2024-03-22 14.46.19.244,18375.0,-154.15765380859375,21.40282440185547,-131.73040771484375,
2024-03-22 14.46.19.248,18376.0,-90.87809753417967,4.710861206054688,-121.4885025024414,
2024-03-22 14.46.19.252,18377.0,-27.468433380126957,28.45315933227539,-72.75923156738281,
2024-03-22 14.46.19.256,18378.0,12.325504302978516,85.95907592773438,-7.1566162109375,
2024-03-22 14.46.19.262,18379.0,18.13829803466797,159.43930053710938,46.07545852661133,
2024-03-22 14.46.19.267,18380.0,-3.65542984008789,222.74594116210935,64.00782775878906,
