datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.19.04.976,15165.0,163.8675537109375,-32.74110794067383,-118.42984008789062,
2024-03-22 14.19.04.981,15166.0,207.42791748046875,8.991455078125,-121.53287506103516,
2024-03-22 14.19.04.985,15167.0,210.7695159912109,27.246437072753903,-79.12721252441406,
2024-03-22 14.19.04.991,15168.0,174.17214965820312,18.27008056640625,2.459259033203125,
2024-03-22 14.19.04.994,15169.0,106.26361083984376,-9.1705322265625,98.6429214477539,
2024-03-22 14.19.05.000,15170.0,22.06758117675781,-38.27903747558594,175.3444061279297,
2024-03-22 14.19.05.005,15171.0,-59.42116928100586,-45.921016693115234,206.1430511474609,
2024-03-22 14.19.05.010,15172.0,-121.25899505615234,-20.13387680053711,179.92672729492188,
2024-03-22 14.19.05.015,15173.0,-153.06907653808594,33.51361083984375,105.35879516601562,
2024-03-22 14.19.05.018,15174.0,-153.91842651367188,94.63851928710938,13.15594482421875,
2024-03-22 14.19.05.024,15175.0,-131.97203063964844,135.76217651367188,-61.64157485961914,
2024-03-22 14.19.05.029,15176.0,-100.0495376586914,129.30528259277344,-91.44082641601562,
2024-03-22 14.19.05.034,15177.0,-70.20975494384766,67.64823150634766,-66.18696594238281,
2024-03-22 14.19.05.039,15178.0,-48.94799423217773,-36.87250900268555,0.1027336120605468,
2024-03-22 14.19.05.042,15179.0,-35.43083953857422,-155.08523559570312,77.05308532714844,
2024-03-22 14.19.05.049,15180.0,-23.20294952392578,-250.74989318847656,132.22854614257812,
2024-03-22 14.19.05.054,15181.0,-4.414070129394531,-294.4571228027344,143.45425415039062,
2024-03-22 14.19.05.059,15182.0,25.736587524414062,-276.0578308105469,108.61953735351562,
2024-03-22 14.19.05.064,15183.0,65.53260803222656,-208.0350341796875,46.1165771484375,
2024-03-22 14.19.05.067,15184.0,107.34968566894533,-116.20173645019533,-14.23409652709961,
2024-03-22 14.19.05.072,15185.0,141.05758666992188,-34.52469253540039,-44.34901428222656,
2024-03-22 14.19.05.078,15186.0,158.7179412841797,14.362613677978516,-30.94729995727539,
2024-03-22 14.19.05.083,15187.0,158.2837371826172,25.31951141357422,18.52803421020508,
2024-03-22 14.19.05.088,15188.0,143.960205078125,8.20047378540039,80.60955810546875,
2024-03-22 14.19.05.091,15189.0,123.40308380126952,-18.733871459960938,125.71467590332033,
2024-03-22 14.19.05.097,15190.0,103.5882568359375,-38.28854370117188,131.31210327148438,
2024-03-22 14.19.05.102,15191.0,87.197509765625,-44.66992568969727,92.44270324707033,
2024-03-22 14.19.05.107,15192.0,71.91773986816406,-43.88444900512695,23.37873077392578,
2024-03-22 14.19.05.112,15193.0,52.74271774291992,-48.2220573425293,-50.4122200012207,
2024-03-22 14.19.05.115,15194.0,26.64081573486328,-65.48760986328125,-103.27822875976562,
2024-03-22 14.19.05.122,15195.0,-4.278694152832031,-93.58189392089844,-120.23609924316406,
2024-03-22 14.19.05.127,15196.0,-31.693195343017575,-115.29637145996094,-102.66357421875,
2024-03-22 14.19.05.132,15197.0,-44.3250846862793,-107.73745727539062,-66.62699127197266,
2024-03-22 14.19.05.135,15198.0,-33.89655685424805,-53.76972961425781,-35.808231353759766,
2024-03-22 14.19.05.140,15199.0,-0.6344223022460938,49.55364608764648,-29.325401306152344,
2024-03-22 14.19.05.145,15200.0,45.00966644287109,182.65997314453125,-53.736236572265625,
2024-03-22 14.19.05.151,15201.0,85.2741928100586,308.62310791015625,-103.82948303222656,
2024-03-22 14.19.05.156,15202.0,102.803955078125,386.314697265625,-159.44027709960938,
2024-03-22 14.19.05.161,15203.0,89.0806884765625,387.3632507324219,-199.18331909179688,
2024-03-22 14.19.05.164,15204.0,49.05683135986328,306.0367126464844,-206.12913513183597,
2024-03-22 14.19.05.170,15205.0,-0.0547943115234375,166.30007934570312,-172.44549560546875,
2024-03-22 14.19.05.175,15206.0,-36.128936767578125,12.187980651855469,-100.17694091796876,
2024-03-22 14.19.05.179,15207.0,-42.07625198364258,-108.14837646484376,-2.4757156372070312,
2024-03-22 14.19.05.184,15208.0,-13.992374420166016,-159.9810028076172,103.46857452392578,
2024-03-22 14.19.05.188,15209.0,35.6243896484375,-132.92425537109375,201.30914306640625,
2024-03-22 14.19.05.194,15210.0,82.94952392578125,-45.08420944213867,272.2737121582031,
2024-03-22 14.19.05.199,15211.0,102.63949584960938,65.26661682128906,306.0884094238281,
2024-03-22 14.19.05.204,15212.0,79.76089477539062,156.4490966796875,293.7435302734375,
2024-03-22 14.19.05.209,15213.0,16.811725616455078,198.39321899414065,232.8841094970703,
2024-03-22 14.19.05.212,15214.0,-66.1153335571289,178.1387481689453,133.4232635498047,
2024-03-22 14.19.05.218,15215.0,-139.83822631835938,107.97918701171876,9.47772979736328,
2024-03-22 14.19.05.224,15216.0,-178.3689727783203,13.168838500976562,-112.52394104003906,
2024-03-22 14.19.05.228,15217.0,-169.79078674316406,-79.42971801757812,-205.478271484375,
2024-03-22 14.19.05.233,15218.0,-120.9088134765625,-146.7596893310547,-247.7291259765625,
2024-03-22 14.19.05.237,15219.0,-53.87483596801758,-179.8743896484375,-230.4888916015625,
2024-03-22 14.19.05.243,15220.0,4.006458282470703,-183.48619079589844,-162.1286163330078,
2024-03-22 14.19.05.247,15221.0,31.965049743652344,-168.79859924316406,-67.76182556152344,
2024-03-22 14.19.05.252,15222.0,23.84622573852539,-145.57029724121094,20.919750213623047,
2024-03-22 14.19.05.256,15223.0,-10.98580551147461,-120.86264038085938,78.36540222167969,
2024-03-22 14.19.05.260,15224.0,-53.37281036376953,-95.30084228515624,86.9451904296875,
2024-03-22 14.19.05.267,15225.0,-84.2030258178711,-64.18292236328125,56.38133239746094,
2024-03-22 14.19.05.272,15226.0,-93.67985534667967,-24.488201141357425,9.213802337646484,
2024-03-22 14.19.05.277,15227.0,-84.89301300048828,21.44395446777344,-25.968223571777344,
2024-03-22 14.19.05.282,15228.0,-69.81497192382812,67.62387084960938,-24.98841094970703,
2024-03-22 14.19.05.285,15229.0,-61.15241622924805,105.13238525390624,17.500335693359375,
2024-03-22 14.19.05.291,15230.0,-63.73768615722656,124.49263763427734,88.1893310546875,
2024-03-22 14.19.05.295,15231.0,-70.58821105957031,119.60528564453124,158.67483520507812,
2024-03-22 14.19.05.301,15232.0,-66.0596694946289,91.38739013671876,198.29649353027344,
2024-03-22 14.19.05.306,15233.0,-34.38090515136719,46.30364608764648,191.44451904296875,
2024-03-22 14.19.05.309,15234.0,30.44533920288086,-3.800048828125,137.92733764648438,
2024-03-22 14.19.05.316,15235.0,118.1370620727539,-46.445613861083984,59.56098175048828,
2024-03-22 14.19.05.321,15236.0,203.7720489501953,-70.54092407226562,-10.177326202392578,
2024-03-22 14.19.05.325,15237.0,256.8267517089844,-68.34375,-42.6273193359375,
2024-03-22 14.19.05.330,15238.0,253.90792846679688,-40.10248947143555,-21.65475845336914,
2024-03-22 14.19.05.334,15239.0,189.59776306152344,9.272476196289062,46.85965347290039,
2024-03-22 14.19.05.340,15240.0,80.69573974609375,70.75833892822266,138.29742431640625,
2024-03-22 14.19.05.345,15241.0,-38.93012237548828,130.4247283935547,218.81704711914065,
2024-03-22 14.19.05.350,15242.0,-130.44003295898438,177.21142578125,261.96905517578125,
2024-03-22 14.19.05.354,15243.0,-165.69876098632812,201.71408081054688,254.53762817382807,
2024-03-22 14.19.05.358,15244.0,-138.07083129882812,201.06741333007807,203.2063446044922,
2024-03-22 14.19.05.364,15245.0,-64.74767303466797,178.72659301757812,129.0562744140625,
2024-03-22 14.19.05.368,15246.0,21.708744049072266,144.43421936035156,56.9886474609375,
2024-03-22 14.19.05.373,15247.0,87.85615539550781,109.74534606933594,6.274028778076172,
2024-03-22 14.19.05.379,15248.0,113.5951690673828,84.67699432373047,-17.604854583740234,
2024-03-22 14.19.05.382,15249.0,99.5697021484375,72.49520874023438,-21.956592559814453,
2024-03-22 14.19.05.388,15250.0,65.17574310302734,68.81742858886719,-20.584667205810547,
2024-03-22 14.19.05.393,15251.0,38.22084045410156,64.11742401123047,-27.37548065185547,
2024-03-22 14.19.05.398,15252.0,40.68418502807617,43.57426452636719,-46.4301986694336,
2024-03-22 14.19.05.403,15253.0,76.96218872070312,-0.1954421997070312,-71.94374084472656,
2024-03-22 14.19.05.406,15254.0,130.6757049560547,-66.62179565429688,-91.61151123046876,
2024-03-22 14.19.05.413,15255.0,170.935791015625,-145.44277954101562,-94.2539520263672,
2024-03-22 14.19.05.418,15256.0,166.50746154785156,-215.73133850097656,-76.78582000732422,
2024-03-22 14.19.05.422,15257.0,100.56812286376952,-257.3269348144531,-45.35408782958984,
2024-03-22 14.19.05.427,15258.0,-19.84984588623047,-257.4968566894531,-16.07259750366211,
2024-03-22 14.19.05.431,15259.0,-165.03065490722656,-215.07994079589844,-7.708812713623047,
2024-03-22 14.19.05.437,15260.0,-292.50439453125,-142.7835693359375,-30.564727783203125,
2024-03-22 14.19.05.442,15261.0,-363.7805480957031,-64.87329864501953,-86.70864868164062,
2024-03-22 14.19.05.446,15262.0,-359.4667663574219,-6.148509979248047,-163.81358337402344,
2024-03-22 14.19.05.451,15263.0,-286.5376892089844,16.22754669189453,-240.26031494140625,
2024-03-22 14.19.05.454,15264.0,-175.4345245361328,-1.639556884765625,-295.4509582519531,
2024-03-22 14.19.05.460,15265.0,-67.96147155761719,-48.16554641723633,-312.1081848144531,
2024-03-22 14.19.05.466,15266.0,-0.6843948364257812,-104.01042175292967,-286.9947204589844,
2024-03-22 14.19.05.471,15267.0,8.777084350585938,-147.7097625732422,-229.39370727539065,
2024-03-22 14.19.05.476,15268.0,-32.43660354614258,-164.9731903076172,-157.9857940673828,
2024-03-22 14.19.05.479,15269.0,-96.36654663085938,-153.8505859375,-92.79115295410156,
2024-03-22 14.19.05.484,15270.0,-146.57533264160156,-121.8859405517578,-50.66672134399414,
2024-03-22 14.19.05.490,15271.0,-154.01181030273438,-86.06243896484375,-39.10267639160156,
2024-03-22 14.19.05.495,15272.0,-108.18514251708984,-61.05165100097656,-54.70199966430664,
2024-03-22 14.19.05.499,15273.0,-21.01843643188477,-52.70884323120117,-90.2528076171875,
2024-03-22 14.19.05.503,15274.0,79.67443084716797,-57.29898452758789,-131.5019073486328,
2024-03-22 14.19.05.510,15275.0,162.07301330566406,-63.55366516113281,-164.50732421875,
2024-03-22 14.19.05.513,15276.0,203.34909057617188,-57.65892028808594,-179.368896484375,
2024-03-22 14.19.05.519,15277.0,197.66729736328125,-32.956356048583984,-170.37940979003906,
2024-03-22 14.19.05.524,15278.0,156.72193908691406,5.777256011962891,-136.87953186035156,
2024-03-22 14.19.05.527,15279.0,103.04615783691406,46.09658050537109,-82.40469360351562,
2024-03-22 14.19.05.534,15280.0,59.91769790649414,69.73735046386719,-16.290748596191406,
2024-03-22 14.19.05.539,15281.0,41.24794387817383,65.253173828125,50.21862030029297,
2024-03-22 14.19.05.543,15282.0,47.27204513549805,31.457035064697266,104.6287841796875,
2024-03-22 14.19.05.547,15283.0,66.82431030273438,-20.72299575805664,133.74192810058594,
2024-03-22 14.19.05.551,15284.0,84.24685668945312,-68.72970581054688,131.45555114746094,
2024-03-22 14.19.05.558,15285.0,87.8751449584961,-91.27426147460938,97.2980728149414,
2024-03-22 14.19.05.563,15286.0,75.65777587890625,-74.07212829589844,39.70585250854492,
2024-03-22 14.19.05.568,15287.0,55.39839172363281,-19.305286407470703,-25.541580200195312,
2024-03-22 14.19.05.573,15288.0,39.99568939208984,55.41448974609375,-80.29312896728516,
2024-03-22 14.19.05.576,15289.0,40.1346321105957,122.7900390625,-108.8901138305664,
2024-03-22 14.19.05.582,15290.0,58.19693756103516,156.45396423339844,-103.6175537109375,
2024-03-22 14.19.05.586,15291.0,86.35179138183594,142.71226501464844,-62.06730651855469,
2024-03-22 14.19.05.592,15292.0,110.4989013671875,85.7786636352539,3.147876739501953,
2024-03-22 14.19.05.597,15293.0,117.14287567138672,8.396739959716797,77.02348327636719,
2024-03-22 14.19.05.601,15294.0,100.73861694335938,-56.74272155761719,143.30958557128906,
2024-03-22 14.19.05.607,15295.0,67.20022583007812,-79.53515625,188.0629425048828,
2024-03-22 14.19.05.611,15296.0,32.37899398803711,-43.71464538574219,208.1810302734375,
2024-03-22 14.19.05.615,15297.0,14.650646209716797,46.39096450805664,207.6253662109375,
2024-03-22 14.19.05.620,15298.0,26.5003662109375,165.13768005371094,194.7948303222656,
2024-03-22 14.19.05.625,15299.0,67.47866821289062,278.44677734375,178.51332092285156,
2024-03-22 14.19.05.630,15300.0,123.01828002929688,351.27862548828125,164.8329620361328,
2024-03-22 14.19.05.636,15301.0,169.55178833007812,364.3278198242188,153.05345153808594,
2024-03-22 14.19.05.641,15302.0,183.95452880859372,318.4477844238281,137.41860961914062,
2024-03-22 14.19.05.644,15303.0,153.35040283203125,234.29959106445312,110.72637176513672,
2024-03-22 14.19.05.649,15304.0,80.27678680419922,143.1867218017578,69.8427734375,
2024-03-22 14.19.05.655,15305.0,-18.201705932617188,76.4150390625,16.20330047607422,
2024-03-22 14.19.05.660,15306.0,-116.53562927246094,52.45201110839844,-42.59482955932617,
2024-03-22 14.19.05.665,15307.0,-190.04055786132807,69.8721923828125,-91.87728881835938,
2024-03-22 14.19.05.670,15308.0,-223.4309539794922,111.64396667480467,-117.67098999023438,
2024-03-22 14.19.05.673,15309.0,-215.01104736328125,149.31353759765625,-111.90199279785156,
2024-03-22 14.19.05.679,15310.0,-175.71986389160156,158.4244842529297,-72.39993286132812,
2024-03-22 14.19.05.686,15311.0,-123.32966613769533,126.03279113769533,-8.544357299804688,
2024-03-22 14.19.05.689,15312.0,-74.9237289428711,56.99899291992188,64.23509216308594,
2024-03-22 14.19.05.694,15313.0,-41.48632049560547,-26.894500732421875,128.56866455078125,
2024-03-22 14.19.05.698,15314.0,-25.271392822265625,-96.43058776855467,169.2935791015625,
2024-03-22 14.19.05.703,15315.0,-21.58318328857422,-126.24069213867188,180.6510162353516,
2024-03-22 14.19.05.708,15316.0,-22.998268127441406,-104.57559204101562,166.0438690185547,
2024-03-22 14.19.05.713,15317.0,-23.763961791992188,-39.37272262573242,135.77671813964844,
2024-03-22 14.19.05.718,15318.0,-21.686279296875,45.270389556884766,102.9713897705078,
2024-03-22 14.19.05.722,15319.0,-18.234485626220703,118.38465881347656,78.4130859375,
2024-03-22 14.19.05.727,15320.0,-16.25109100341797,153.7572479248047,66.62821960449219,
2024-03-22 14.19.05.732,15321.0,-17.46936798095703,138.92652893066406,64.5047836303711,
2024-03-22 14.19.05.737,15322.0,-21.00083541870117,81.5328369140625,67.52635192871094,
2024-03-22 14.19.05.742,15323.0,-24.5935173034668,4.058120727539063,68.801513671875,
2024-03-22 14.19.05.745,15324.0,-26.038311004638672,-64.21150970458984,65.84229278564453,
2024-03-22 14.19.05.752,15325.0,-25.427268981933597,-99.984619140625,62.04927062988281,
2024-03-22 14.19.05.757,15326.0,-25.26702117919922,-95.16070556640624,63.84361267089844,
2024-03-22 14.19.05.762,15327.0,-28.900161743164062,-60.44073867797852,77.75732421875,
2024-03-22 14.19.05.766,15328.0,-37.947898864746094,-21.581558227539062,105.86505126953124,
2024-03-22 14.19.05.770,15329.0,-50.40587615966797,-7.109745025634766,142.3778839111328,
2024-03-22 14.19.05.775,15330.0,-59.95244216918945,-36.10522079467773,175.17489624023438,
2024-03-22 14.19.05.780,15331.0,-58.27648162841797,-108.81661987304688,188.5907440185547,
2024-03-22 14.19.05.786,15332.0,-38.90124130249024,-205.58274841308597,168.70602416992188,
2024-03-22 14.19.05.791,15333.0,-0.9056167602539062,-291.4338684082031,112.22511291503906,
2024-03-22 14.19.05.795,15334.0,49.534278869628906,-330.4935913085937,27.703044891357425,
2024-03-22 14.19.05.801,15335.0,100.4678955078125,-300.6785583496094,-67.22703552246094,
2024-03-22 14.19.05.804,15336.0,138.01708984375,-200.9171905517578,-146.87796020507812,
2024-03-22 14.19.05.810,15337.0,150.9859619140625,-54.95529556274414,-190.56683349609372,
2024-03-22 14.19.05.815,15338.0,135.64108276367188,97.38088989257812,-189.1913604736328,
2024-03-22 14.19.05.819,15339.0,96.2727508544922,214.3822784423828,-145.7845458984375,
2024-03-22 14.19.05.825,15340.0,43.62213897705078,265.80682373046875,-81.60935974121094,
2024-03-22 14.19.05.830,15341.0,-8.858184814453125,243.71957397460935,-20.66402053833008,
2024-03-22 14.19.05.835,15342.0,-49.49114990234375,163.33421325683594,13.776687622070312,
2024-03-22 14.19.05.839,15343.0,-71.07025909423828,55.56445693969727,7.618515014648437,
2024-03-22 14.19.05.843,15344.0,-71.16035461425781,-44.516395568847656,-37.3084602355957,
2024-03-22 14.19.05.849,15345.0,-50.64302444458008,-111.31698608398438,-106.57820129394533,
2024-03-22 14.19.05.853,15346.0,-11.837982177734377,-138.69656372070312,-178.74505615234375,
2024-03-22 14.19.05.859,15347.0,42.20279312133789,-132.04605102539062,-231.94284057617188,
2024-03-22 14.19.05.863,15348.0,107.17041015625,-109.94377136230467,-251.15560913085935,
2024-03-22 14.19.05.867,15349.0,175.65548706054688,-91.68922424316406,-232.8915557861328,
2024-03-22 14.19.05.873,15350.0,236.98529052734372,-85.90087890625,-182.5915985107422,
2024-03-22 14.19.05.878,15351.0,278.3017883300781,-92.2335205078125,-114.28858947753906,
2024-03-22 14.19.05.882,15352.0,287.6761474609375,-101.81517028808594,-43.25603485107422,
2024-03-22 14.19.05.888,15353.0,259.0046081542969,-102.12770080566406,17.033912658691406,
2024-03-22 14.19.05.904,15354.0,195.59976196289065,-83.68791198730469,55.894569396972656,
2024-03-22 14.19.05.904,15355.0,111.0518569946289,-47.28094482421875,68.79026794433594,
2024-03-22 14.19.05.904,15356.0,26.332252502441406,2.879093170166016,56.06346893310547,
2024-03-22 14.19.05.907,15357.0,-37.54328918457031,56.036231994628906,20.199752807617188,
2024-03-22 14.19.05.911,15358.0,-67.12010192871094,103.86023712158205,-31.498554229736328,
2024-03-22 14.19.05.916,15359.0,-62.161468505859375,142.11219787597656,-88.06321716308594,
2024-03-22 14.19.05.922,15360.0,-35.73906707763672,169.47373962402344,-137.60848999023438,
2024-03-22 14.19.05.927,15361.0,-9.213726043701172,186.8659210205078,-167.1138153076172,
2024-03-22 14.19.05.931,15362.0,-3.1146011352539062,193.49136352539065,-167.3177032470703,
2024-03-22 14.19.05.936,15363.0,-28.759151458740234,183.8536834716797,-134.994140625,
2024-03-22 14.19.05.940,15364.0,-82.80601501464844,151.9183349609375,-75.96113586425781,
2024-03-22 14.19.05.946,15365.0,-148.060546875,96.65935516357422,-3.6115989685058594,
2024-03-22 14.19.05.951,15366.0,-199.85159301757807,21.60666275024414,67.02938842773438,
2024-03-22 14.19.05.956,15367.0,-216.01239013671875,-58.48224258422852,118.70106506347656,
2024-03-22 14.19.05.960,15368.0,-186.7591857910156,-122.29655456542967,144.12704467773438,
2024-03-22 14.19.05.964,15369.0,-118.75648498535156,-151.15342712402344,144.74649047851562,
2024-03-22 14.19.05.969,15370.0,-33.20363235473633,-134.84950256347656,127.84918212890624,
2024-03-22 14.19.05.975,15371.0,41.47330474853516,-78.43284606933594,107.37872314453124,
2024-03-22 14.19.05.980,15372.0,81.59835052490234,-0.976482391357422,89.93211364746094,
2024-03-22 14.19.05.985,15373.0,76.53726196289062,69.04913330078125,77.80365753173828,
2024-03-22 14.19.05.988,15374.0,32.05043411254883,105.1099090576172,66.72428894042969,
2024-03-22 14.19.05.995,15375.0,-32.50707244873047,94.18988800048828,47.64957809448242,
2024-03-22 14.19.05.998,15376.0,-92.00292205810548,40.708473205566406,18.089672088623047,
2024-03-22 14.19.06.004,15377.0,-125.42626190185548,-36.06794738769531,-16.60784912109375,
2024-03-22 14.19.06.009,15378.0,-123.3922882080078,-108.5277099609375,-44.05347442626953,
2024-03-22 14.19.06.012,15379.0,-91.5115203857422,-151.43197631835938,-47.47355651855469,
2024-03-22 14.19.06.018,15380.0,-47.297306060791016,-154.1669921875,-15.039409637451172,
2024-03-22 14.19.06.023,15381.0,-13.072601318359377,-119.93629455566406,50.74964904785156,
2024-03-22 14.19.06.028,15382.0,-7.256324768066406,-64.70105743408203,133.58592224121094,
2024-03-22 14.19.06.033,15383.0,-37.17958831787109,-10.080238342285156,204.08615112304688,
2024-03-22 14.19.06.037,15384.0,-96.19597625732422,29.161243438720703,232.40072631835935,
2024-03-22 14.19.06.043,15385.0,-166.18203735351562,44.63022613525391,201.2821350097656,
2024-03-22 14.19.06.048,15386.0,-223.11041259765625,41.4080924987793,113.77843475341795,
2024-03-22 14.19.06.052,15387.0,-245.66331481933597,29.131092071533203,-4.623928070068359,
2024-03-22 14.19.06.058,15388.0,-221.85055541992188,16.31629180908203,-112.03905487060548,
2024-03-22 14.19.06.060,15389.0,-152.63571166992188,10.623924255371094,-170.82373046875,
2024-03-22 14.19.06.067,15390.0,-51.55355072021485,9.28725814819336,-158.6161346435547,
2024-03-22 14.19.06.072,15391.0,59.70769500732422,7.070610046386719,-78.46617126464844,
2024-03-22 14.19.06.077,15392.0,157.4658966064453,-0.2927627563476562,39.625675201416016,
2024-03-22 14.19.06.082,15393.0,222.39666748046875,-12.95859146118164,152.15574645996094,
2024-03-22 14.19.06.084,15394.0,244.37908935546875,-24.2489013671875,220.15103149414065,
2024-03-22 14.19.06.091,15395.0,224.3380889892578,-26.04671859741211,223.2203826904297,
2024-03-22 14.19.06.096,15396.0,173.60916137695312,-12.635887145996094,168.7261505126953,
2024-03-22 14.19.06.101,15397.0,109.63866424560548,15.705657958984377,87.60749816894531,
2024-03-22 14.19.06.106,15398.0,50.709659576416016,52.26300811767578,18.413589477539062,
2024-03-22 14.19.06.109,15399.0,10.911605834960938,86.2728500366211,-6.790931701660156,
2024-03-22 14.19.06.115,15400.0,-3.331043243408203,107.81324768066406,19.788036346435547,
2024-03-22 14.19.06.120,15401.0,6.065769195556641,111.53636169433594,79.09117126464844,
2024-03-22 14.19.06.125,15402.0,30.57535552978516,100.2418441772461,135.27182006835938,
2024-03-22 14.19.06.130,15403.0,58.15640640258789,81.80415344238281,151.88027954101562,
2024-03-22 14.19.06.134,15404.0,77.70159912109375,62.1480712890625,109.13394927978516,
2024-03-22 14.19.06.140,15405.0,82.11503601074219,43.85921478271485,13.851856231689451,
2024-03-22 14.19.06.144,15406.0,70.25399780273438,25.105411529541016,-101.98643493652344,
2024-03-22 14.19.06.150,15407.0,45.553958892822266,-0.0413093566894531,-192.14669799804688,
2024-03-22 14.19.06.155,15408.0,14.432674407958984,-35.90921401977539,-219.0112152099609,
2024-03-22 14.19.06.158,15409.0,-16.169898986816406,-80.388916015625,-166.638671875,
2024-03-22 14.19.06.164,15410.0,-40.16217803955078,-123.29208374023438,-48.912818908691406,
2024-03-22 14.19.06.169,15411.0,-53.64045715332031,-150.40309143066406,93.45457458496094,
2024-03-22 14.19.06.174,15412.0,-55.54986572265625,-150.45616149902344,208.9100646972656,
2024-03-22 14.19.06.178,15413.0,-47.66535568237305,-116.00642395019533,255.3130798339844,
2024-03-22 14.19.06.182,15414.0,-33.69050216674805,-55.02956008911133,215.0106964111328,
2024-03-22 14.19.06.188,15415.0,-18.115711212158203,14.266956329345703,98.72366333007812,
2024-03-22 14.19.06.192,15416.0,-5.193370819091797,70.32157897949219,-55.33487319946289,
2024-03-22 14.19.06.198,15417.0,1.8943634033203125,94.15348052978516,-202.0751495361328,
2024-03-22 14.19.06.203,15418.0,1.7181892395019531,79.38906860351562,-302.4076538085937,
2024-03-22 14.19.06.207,15419.0,-5.189548492431641,34.8718376159668,-336.98883056640625,
2024-03-22 14.19.06.212,15420.0,-15.815372467041016,-21.460994720458984,-310.6039733886719,
2024-03-22 14.19.06.218,15421.0,-25.02765274047852,-70.35012817382812,-244.91758728027344,
2024-03-22 14.19.06.222,15422.0,-26.945343017578125,-95.66477966308594,-169.91058349609375,
2024-03-22 14.19.06.227,15423.0,-17.41290283203125,-96.39753723144533,-110.64466857910156,
2024-03-22 14.19.06.231,15424.0,3.9823532104492183,-80.75505065917969,-78.50086975097656,
2024-03-22 14.19.06.237,15425.0,32.00018310546875,-62.08407974243164,-69.95903015136719,
2024-03-22 14.19.06.242,15426.0,57.5748176574707,-51.870750427246094,-72.12142944335938,
2024-03-22 14.19.06.247,15427.0,70.41653442382812,-53.114444732666016,-70.0172119140625,
2024-03-22 14.19.06.251,15428.0,62.79049682617188,-59.89160919189453,-54.95099639892578,
2024-03-22 14.19.06.255,15429.0,33.10642623901367,-59.41334915161133,-27.297473907470703,
2024-03-22 14.19.06.260,15430.0,-12.905784606933594,-40.65505599975586,4.850193023681641,
2024-03-22 14.19.06.266,15431.0,-63.88805389404297,1.23980712890625,29.98910903930664,
2024-03-22 14.19.06.271,15432.0,-106.2050552368164,58.66149139404297,40.28083419799805,
2024-03-22 14.19.06.276,15433.0,-128.38101196289062,117.02590942382812,36.11076354980469,
2024-03-22 14.19.06.279,15434.0,-125.02503204345705,158.41943359375,23.12171173095703,
2024-03-22 14.19.06.285,15435.0,-98.57330322265624,167.8783416748047,12.678016662597656,
2024-03-22 14.19.06.290,15436.0,-57.02745056152344,140.84185791015625,16.355274200439453,
2024-03-22 14.19.06.295,15437.0,-10.53989028930664,83.00767517089844,36.9179916381836,
2024-03-22 14.19.06.300,15438.0,32.302085876464844,8.40374755859375,72.89298248291016,
2024-03-22 14.19.06.304,15439.0,66.92066955566406,-66.85879516601562,113.55512237548828,
2024-03-22 14.19.06.310,15440.0,93.44163513183594,-126.06022644042967,145.2527618408203,
2024-03-22 14.19.06.314,15441.0,114.82485961914062,-157.5277099609375,156.699951171875,
2024-03-22 14.19.06.319,15442.0,134.3507843017578,-157.26060485839844,142.66819763183594,
2024-03-22 14.19.06.324,15443.0,152.4363250732422,-126.460693359375,106.00627136230467,
2024-03-22 14.19.06.327,15444.0,166.09584045410156,-69.87849426269531,56.83209228515625,
2024-03-22 14.19.06.334,15445.0,169.34898376464844,2.5859909057617188,9.395450592041016,
2024-03-22 14.19.06.339,15446.0,156.48410034179688,79.4505615234375,-24.803028106689453,
2024-03-22 14.19.06.344,15447.0,125.41399383544922,146.5752716064453,-37.42607498168945,
2024-03-22 14.19.06.349,15448.0,78.8825454711914,190.97772216796875,-29.115066528320312,
2024-03-22 14.19.06.352,15449.0,24.2403564453125,203.71160888671875,-7.722858428955078,
2024-03-22 14.19.06.358,15450.0,-28.66202545166016,183.43716430664065,17.18921661376953,
2024-03-22 14.19.06.363,15451.0,-71.42234802246094,139.30410766601562,36.542457580566406,
2024-03-22 14.19.06.368,15452.0,-99.8668975830078,87.33004760742188,42.61750030517578,
2024-03-22 14.19.06.372,15453.0,-114.49765014648438,45.88578796386719,34.41291809082031,
2024-03-22 14.19.06.376,15454.0,-118.68313598632812,29.68114471435547,17.02181625366211,
2024-03-22 14.19.06.382,15455.0,-116.14608764648438,43.75032424926758,-4.038341522216797,
2024-03-22 14.19.06.387,15456.0,-108.8660125732422,79.385498046875,-21.900089263916016,
2024-03-22 14.19.06.392,15457.0,-96.18067932128906,120.34963989257812,-31.310699462890625,
2024-03-22 14.19.06.397,15458.0,-75.2188491821289,149.01666259765625,-31.74420166015625,
2024-03-22 14.19.06.400,15459.0,-43.05031204223633,151.4468994140625,-23.789527893066406,
2024-03-22 14.19.06.407,15460.0,0.8628005981445312,124.72642517089844,-8.231132507324219,
2024-03-22 14.19.06.412,15461.0,52.54804611206055,77.20831298828125,12.284904479980469,
2024-03-22 14.19.06.415,15462.0,102.9032745361328,23.146556854248047,37.33245086669922,
2024-03-22 14.19.06.420,15463.0,139.8441162109375,-23.35025405883789,66.14437866210938,
2024-03-22 14.19.06.425,15464.0,151.70455932617188,-52.54417037963867,94.76280212402344,
2024-03-22 14.19.06.431,15465.0,131.31924438476562,-62.60270690917969,119.73568725585938,
