datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.48.48.974,21849.0,70.1787338256836,79.65812683105469,-70.36628723144531,
2024-03-22 14.48.48.978,21850.0,112.20787048339844,35.977088928222656,-85.0379638671875,
2024-03-22 14.48.48.984,21851.0,117.60870361328124,11.1590576171875,-106.01228332519533,
2024-03-22 14.48.48.988,21852.0,87.63483428955078,18.006671905517578,-135.24880981445312,
2024-03-22 14.48.48.993,21853.0,38.11457824707031,57.31743621826172,-165.98602294921875,
2024-03-22 14.48.48.999,21854.0,-8.265544891357422,115.49977111816406,-185.2930603027344,
2024-03-22 14.48.49.001,21855.0,-32.29252624511719,171.74533081054688,-180.52142333984372,
2024-03-22 14.48.49.008,21856.0,-26.950454711914062,205.2348175048828,-149.0059051513672,
2024-03-22 14.48.49.014,21857.0,0.5698165893554688,204.56724548339844,-97.44601440429688,
2024-03-22 14.48.49.018,21858.0,34.23477554321289,173.81643676757812,-41.19451141357422,
2024-03-22 14.48.49.023,21859.0,57.904258728027344,130.12478637695312,-0.7574234008789062,
2024-03-22 14.48.49.027,21860.0,64.79669952392578,94.52436065673828,11.99541473388672,
2024-03-22 14.48.49.033,21861.0,59.62967300415039,84.33025360107422,-3.5030555725097656,
2024-03-22 14.48.49.038,21862.0,54.82093048095703,104.14860534667967,-35.64999771118164,
2024-03-22 14.48.49.042,21863.0,61.96739959716797,142.29421997070312,-63.13009643554688,
2024-03-22 14.48.49.047,21864.0,83.11268615722656,179.5016632080078,-64.59159851074219,
2024-03-22 14.48.49.050,21865.0,108.36672973632812,194.8325958251953,-29.45305633544922,
2024-03-22 14.48.49.056,21866.0,120.17610168457033,178.07736206054688,37.1003303527832,
2024-03-22 14.48.49.061,21867.0,102.28903198242188,132.786865234375,116.09441375732422,
2024-03-22 14.48.49.067,21868.0,50.04292297363281,71.77027130126953,181.9254302978516,
2024-03-22 14.48.49.072,21869.0,-24.956676483154297,17.364200592041016,210.33924865722656,
2024-03-22 14.48.49.075,21870.0,-97.98533630371094,-16.16922378540039,192.2118225097656,
2024-03-22 14.48.49.081,21871.0,-141.66908264160156,-24.893383026123047,133.33326721191406,
2024-03-22 14.48.49.085,21872.0,-138.57550048828125,-15.367183685302734,53.92436981201172,
2024-03-22 14.48.49.090,21873.0,-89.73297882080078,-0.4256553649902344,-19.264419555664062,
2024-03-22 14.48.49.095,21874.0,-14.86225128173828,8.57693099975586,-65.30760192871094,
2024-03-22 14.48.49.099,21875.0,55.85680389404297,8.619132995605469,-73.80606079101562,
2024-03-22 14.48.49.106,21876.0,95.11236572265624,4.502647399902344,-48.01758575439453,
2024-03-22 14.48.49.110,21877.0,90.05270385742188,3.593910217285156,-4.688198089599609,
2024-03-22 14.48.49.115,21878.0,46.91038513183594,13.49826431274414,37.99468994140625,
2024-03-22 14.48.49.119,21879.0,-13.790634155273438,31.878093719482425,62.35053634643555,
2024-03-22 14.48.49.123,21880.0,-67.86976623535156,51.59089279174805,62.34804916381836,
2024-03-22 14.48.49.130,21881.0,-99.364013671875,61.01567459106445,42.21824645996094,
2024-03-22 14.48.49.135,21882.0,-105.9634780883789,51.81623077392578,14.026676177978516,
2024-03-22 14.48.49.142,21883.0,-97.32400512695312,24.58514404296875,-5.338619232177734,
2024-03-22 14.48.49.143,21884.0,-86.73885345458984,-11.401264190673828,-5.302944183349609,
2024-03-22 14.48.49.147,21885.0,-82.1890640258789,-42.51848220825195,17.176372528076172,
2024-03-22 14.48.49.154,21886.0,-81.57865142822266,-55.44195938110352,58.00153350830078,
2024-03-22 14.48.49.159,21887.0,-74.22151184082031,-44.300594329833984,102.92448425292967,
2024-03-22 14.48.49.163,21888.0,-48.82950592041016,-15.371139526367188,137.74307250976562,
2024-03-22 14.48.49.168,21889.0,-2.713611602783203,18.729286193847656,151.037109375,
2024-03-22 14.48.49.172,21890.0,52.77835464477539,46.5268669128418,136.43727111816406,
2024-03-22 14.48.49.177,21891.0,94.48605346679688,61.91448211669922,97.34078216552734,
2024-03-22 14.48.49.183,21892.0,98.11151123046876,67.95098876953125,42.236915588378906,
2024-03-22 14.48.49.187,21893.0,50.81964492797852,77.06729125976562,-14.83441162109375,
2024-03-22 14.48.49.193,21894.0,-39.57533264160156,100.92662048339844,-61.89359664916992,
2024-03-22 14.48.49.196,21895.0,-145.37857055664062,143.89016723632812,-88.46055603027344,
2024-03-22 14.48.49.203,21896.0,-228.93502807617188,201.7433624267578,-90.50318145751952,
2024-03-22 14.48.49.208,21897.0,-258.768310546875,262.1084289550781,-68.00213623046875,
2024-03-22 14.48.49.211,21898.0,-223.4415435791016,307.3251647949219,-26.26946258544922,
2024-03-22 14.48.49.217,21899.0,-136.84759521484375,326.5297546386719,25.04290771484375,
2024-03-22 14.48.49.220,21900.0,-31.98628234863281,317.8426513671875,79.59515380859375,
2024-03-22 14.48.49.226,21901.0,53.67757797241211,288.0805053710937,129.55055236816406,
2024-03-22 14.48.49.232,21902.0,94.55267333984376,250.1002349853516,168.20077514648438,
2024-03-22 14.48.49.237,21903.0,87.3853988647461,213.22499084472656,190.4942779541016,
2024-03-22 14.48.49.240,21904.0,50.89591217041016,178.94970703125,192.7267608642578,
2024-03-22 14.48.49.245,21905.0,14.332756042480469,143.60353088378906,171.51123046875,
2024-03-22 14.48.49.250,21906.0,2.42581558227539,101.15474700927734,127.89440155029295,
2024-03-22 14.48.49.255,21907.0,22.42926788330078,51.35811996459961,68.70680236816406,
2024-03-22 14.48.49.261,21908.0,61.8812255859375,1.4666023254394531,4.984893798828125,
2024-03-22 14.48.49.266,21909.0,95.31060791015624,-34.2998161315918,-48.33219146728516,
2024-03-22 14.48.49.269,21910.0,97.96441650390624,-40.87578201293945,-78.05207824707031,
2024-03-22 14.48.49.274,21911.0,58.70005416870117,-13.894222259521484,-77.82914733886719,
2024-03-22 14.48.49.279,21912.0,-14.293327331542969,35.43590545654297,-51.22200012207031,
2024-03-22 14.48.49.285,21913.0,-97.33474731445312,82.0292739868164,-12.713874816894531,
2024-03-22 14.48.49.289,21914.0,-162.58941650390625,96.7296905517578,14.61734390258789,
2024-03-22 14.48.49.293,21915.0,-191.1172790527344,57.3166389465332,9.266929626464844,
2024-03-22 14.48.49.300,21916.0,-181.1287384033203,-36.57619857788086,-39.47647476196289,
2024-03-22 14.48.49.305,21917.0,-146.82669067382812,-160.76873779296875,-126.53890991210938,
2024-03-22 14.48.49.308,21918.0,-108.94253540039062,-273.9554748535156,-228.27853393554688,
2024-03-22 14.48.49.313,21919.0,-83.53314208984375,-333.99041748046875,-309.1351928710937,
2024-03-22 14.48.49.317,21920.0,-73.98727416992188,-313.9440002441406,-336.00177001953125,
2024-03-22 14.48.49.324,21921.0,-71.13822937011719,-216.0428924560547,-287.8538513183594,
2024-03-22 14.48.49.328,21922.0,-60.21404266357422,-69.46768188476562,-166.3321533203125,
2024-03-22 14.48.49.334,21923.0,-30.69047164916992,79.58331298828125,-0.465667724609375,
2024-03-22 14.48.49.337,21924.0,16.378795623779297,187.29415893554688,164.86770629882812,
2024-03-22 14.48.49.342,21925.0,68.03174591064453,227.8623504638672,282.8388366699219,
2024-03-22 14.48.49.348,21926.0,106.04261779785156,201.33792114257807,318.1561584472656,
2024-03-22 14.48.49.352,21927.0,117.64285278320312,129.32635498046875,263.34576416015625,
2024-03-22 14.48.49.357,21928.0,102.4564437866211,44.49546051025391,136.09445190429688,
2024-03-22 14.48.49.363,21929.0,72.72052764892578,-25.532833099365234,-24.16869354248047,
2024-03-22 14.48.49.365,21930.0,47.11514663696289,-69.53782653808594,-170.81837463378906,
2024-03-22 14.48.49.371,21931.0,39.75223159790039,-88.806884765625,-267.39031982421875,
2024-03-22 14.48.49.376,21932.0,52.07032775878906,-95.31996154785156,-293.14190673828125,
2024-03-22 14.48.49.382,21933.0,71.59609985351562,-99.67132568359376,-251.2255401611328,
2024-03-22 14.48.49.386,21934.0,79.28096008300781,-101.97581481933594,-162.906982421875,
2024-03-22 14.48.49.390,21935.0,61.43694305419922,-95.21226501464844,-57.13032531738281,
2024-03-22 14.48.49.397,21936.0,20.159290313720703,-68.04219055175781,40.60494613647461,
2024-03-22 14.48.49.402,21937.0,-24.464672088623047,-17.08514404296875,115.14818572998048,
2024-03-22 14.48.49.406,21938.0,-43.257022857666016,47.34455108642578,163.1436004638672,
2024-03-22 14.48.49.410,21939.0,-13.629959106445312,102.91575622558594,190.0502777099609,
2024-03-22 14.48.49.413,21940.0,66.1644287109375,123.23241424560548,205.07305908203125,
2024-03-22 14.48.49.420,21941.0,171.716064453125,92.1461944580078,211.82020568847656,
2024-03-22 14.48.49.425,21942.0,260.1581420898437,12.150733947753906,209.55116271972656,
2024-03-22 14.48.49.431,21943.0,287.70574951171875,-93.56643676757812,194.240234375,
2024-03-22 14.48.49.435,21944.0,231.12741088867188,-189.8424835205078,161.38296508789062,
2024-03-22 14.48.49.438,21945.0,99.7831573486328,-245.5157165527344,110.5732879638672,
2024-03-22 14.48.49.445,21946.0,-64.41683959960938,-247.15562438964844,46.07347869873047,
2024-03-22 14.48.49.450,21947.0,-203.2460479736328,-203.5973663330078,-21.802001953125,
2024-03-22 14.48.49.454,21948.0,-266.6278381347656,-142.56407165527344,-80.26702880859375,
2024-03-22 14.48.49.459,21949.0,-234.21682739257807,-96.96482849121094,-119.4855499267578,
2024-03-22 14.48.49.462,21950.0,-123.89144134521484,-87.6610107421875,-130.12298583984375,
2024-03-22 14.48.49.468,21951.0,16.625473022460938,-113.81761169433594,-110.84536743164062,
2024-03-22 14.48.49.473,21952.0,131.0567626953125,-155.35243225097656,-66.63894653320312,
2024-03-22 14.48.49.479,21953.0,178.87623596191406,-183.46987915039065,-5.818939208984375,
2024-03-22 14.48.49.484,21954.0,152.21157836914062,-175.38174438476562,55.84734344482422,
2024-03-22 14.48.49.487,21955.0,75.92740631103516,-129.89920043945312,104.82481384277344,
2024-03-22 14.48.49.493,21956.0,-5.39923095703125,-66.45826721191406,129.13272094726562,
2024-03-22 14.48.49.498,21957.0,-49.65543746948242,-17.12081527709961,121.03224182128906,
2024-03-22 14.48.49.503,21958.0,-36.999061584472656,-10.637454986572266,80.88731384277344,
2024-03-22 14.48.49.508,21959.0,23.52737808227539,-55.51530075073242,17.084369659423828,
2024-03-22 14.48.49.511,21960.0,100.8174285888672,-137.47821044921875,-53.57001876831055,
2024-03-22 14.48.49.517,21961.0,158.75881958007812,-221.7169342041016,-110.42471313476562,
2024-03-22 14.48.49.523,21962.0,174.53712463378906,-269.45770263671875,-134.32412719726562,
2024-03-22 14.48.49.528,21963.0,148.70445251464844,-258.9743957519531,-114.12287902832033,
2024-03-22 14.48.49.532,21964.0,102.68147277832033,-189.92567443847656,-51.240455627441406,
2024-03-22 14.48.49.536,21965.0,65.01651000976562,-88.68415832519531,39.81791687011719,
2024-03-22 14.48.49.542,21966.0,55.05698394775391,5.845661163330078,136.02381896972656,
2024-03-22 14.48.49.547,21967.0,71.95973205566406,60.3366813659668,213.68408203125,
2024-03-22 14.48.49.551,21968.0,95.11827087402344,63.22174453735352,254.39002990722656,
2024-03-22 14.48.49.557,21969.0,96.18009185791016,25.40862274169922,250.70135498046875,
2024-03-22 14.48.49.560,21970.0,56.23506927490234,-23.843482971191406,208.21177673339844,
2024-03-22 14.48.49.566,21971.0,-21.9945068359375,-52.07268142700195,141.9579315185547,
2024-03-22 14.48.49.571,21972.0,-113.16497802734376,-41.36305236816406,69.47057342529297,
2024-03-22 14.48.49.575,21973.0,-180.4209747314453,3.754428863525391,5.015010833740234,
2024-03-22 14.48.49.580,21974.0,-192.6700897216797,58.68241500854492,-43.90407943725586,
2024-03-22 14.48.49.599,21975.0,-139.72854614257812,91.92291259765624,-77.67874145507812,
2024-03-22 14.48.49.599,21976.0,-37.7474250793457,80.27155303955078,-102.84555053710938,
2024-03-22 14.48.49.599,21977.0,77.35908508300781,22.17094039916992,-122.80120849609376,
2024-03-22 14.48.49.599,21978.0,165.7442626953125,-63.31532669067383,-140.11822509765625,
2024-03-22 14.48.49.604,21979.0,200.35113525390625,-145.52987670898438,-151.9696044921875,
2024-03-22 14.48.49.608,21980.0,177.47923278808594,-194.08506774902344,-150.7416229248047,
2024-03-22 14.48.49.615,21981.0,115.61707305908205,-192.80682373046875,-132.9752197265625,
2024-03-22 14.48.49.619,21982.0,44.17673873901367,-147.62074279785156,-99.05022430419922,
2024-03-22 14.48.49.625,21983.0,-11.97844696044922,-75.10182189941406,-53.927032470703125,
2024-03-22 14.48.49.629,21984.0,-43.712493896484375,-0.4692344665527344,-9.816192626953123,
2024-03-22 14.48.49.633,21985.0,-58.93492889404297,58.54972839355469,20.648273468017575,
2024-03-22 14.48.49.639,21986.0,-74.05419921875,96.6589813232422,29.102691650390625,
2024-03-22 14.48.49.644,21987.0,-101.6218719482422,118.06153869628906,12.08767318725586,
2024-03-22 14.48.49.648,21988.0,-140.19754028320312,131.53939819335938,-25.6518669128418,
2024-03-22 14.48.49.653,21989.0,-173.74551391601562,142.28016662597656,-72.94509887695312,
2024-03-22 14.48.49.656,21990.0,-180.1580047607422,144.97329711914062,-114.93661499023438,
2024-03-22 14.48.49.662,21991.0,-144.9760284423828,128.19964599609375,-136.98870849609375,
2024-03-22 14.48.49.667,21992.0,-72.21126556396484,83.99612426757812,-129.26760864257812,
2024-03-22 14.48.49.673,21993.0,14.094844818115234,10.204792022705078,-88.67060089111328,
2024-03-22 14.48.49.678,21994.0,79.18971252441406,-80.0740966796875,-20.528026580810547,
2024-03-22 14.48.49.681,21995.0,93.951171875,-162.7266387939453,61.52352523803711,
2024-03-22 14.48.49.688,21996.0,49.9439582824707,-212.77035522460935,140.67755126953125,
2024-03-22 14.48.49.692,21997.0,-35.67033004760742,-214.28878784179688,198.385009765625,
2024-03-22 14.48.49.696,21998.0,-126.10888671875,-168.61752319335938,220.5897216796875,
2024-03-22 14.48.49.701,21999.0,-181.477783203125,-92.76104736328124,200.8463287353516,
2024-03-22 14.48.49.705,22000.0,-176.94248962402344,-13.874202728271484,142.67636108398438,
2024-03-22 14.48.49.712,22001.0,-114.43040466308594,43.70423126220703,59.09507751464844,
2024-03-22 14.48.49.716,22002.0,-22.06081771850586,70.24114990234375,-30.391372680664062,
2024-03-22 14.48.49.722,22003.0,58.75278854370117,72.27812194824219,-105.89891052246094,
2024-03-22 14.48.49.725,22004.0,93.33077239990234,66.4017333984375,-154.41934204101562,
2024-03-22 14.48.49.729,22005.0,70.23148345947266,67.56126403808594,-171.9356689453125,
2024-03-22 14.48.49.735,22006.0,6.243743896484375,81.23941040039062,-163.7091064453125,
2024-03-22 14.48.49.741,22007.0,-62.14619064331055,98.40281677246094,-143.55459594726562,
2024-03-22 14.48.49.746,22008.0,-96.14286041259766,100.33184051513672,-123.44102478027344,
2024-03-22 14.48.49.751,22009.0,-73.15353393554688,70.56234741210938,-111.38967895507812,
2024-03-22 14.48.49.753,22010.0,3.1165809631347656,6.893245697021484,-107.4039306640625,
2024-03-22 14.48.49.760,22011.0,105.0438232421875,-75.96205139160156,-104.57233428955078,
2024-03-22 14.48.49.764,22012.0,193.9015655517578,-145.3760528564453,-93.7798309326172,
2024-03-22 14.48.49.770,22013.0,237.6903839111328,-168.68972778320312,-69.71975708007812,
2024-03-22 14.48.49.775,22014.0,224.5672149658203,-125.82167053222656,-34.376686096191406,
2024-03-22 14.48.49.777,22015.0,165.94351196289062,-21.590415954589844,2.02383041381836,
2024-03-22 14.48.49.785,22016.0,89.78429412841797,111.5076141357422,27.56723403930664,
2024-03-22 14.48.49.788,22017.0,25.857704162597656,226.32012939453125,33.517215728759766,
2024-03-22 14.48.49.793,22018.0,-7.41619873046875,280.6838684082031,19.414173126220703,
2024-03-22 14.48.49.799,22019.0,-9.384796142578123,252.8423767089844,-4.882648468017578,
2024-03-22 14.48.49.802,22020.0,5.265567779541016,151.16531372070312,-23.309703826904297,
2024-03-22 14.48.49.809,22021.0,16.57004165649414,18.235580444335938,-21.32801818847656,
2024-03-22 14.48.49.813,22022.0,10.446514129638672,-92.8919906616211,7.198371887207031,
2024-03-22 14.48.49.819,22023.0,-14.269302368164062,-137.9261016845703,57.23023986816406,
2024-03-22 14.48.49.823,22024.0,-46.22088241577149,-96.09939575195312,111.2245635986328,
2024-03-22 14.48.49.826,22025.0,-70.32185363769531,20.96542358398437,152.06304931640625,
2024-03-22 14.48.49.833,22026.0,-76.07611083984375,172.3671417236328,166.1868133544922,
2024-03-22 14.48.49.838,22027.0,-63.83599853515625,308.23052978515625,152.54071044921875,
2024-03-22 14.48.49.843,22028.0,-43.564552307128906,389.3055725097656,123.3035125732422,
2024-03-22 14.48.49.848,22029.0,-28.270660400390625,396.76702880859375,97.74256896972656,
2024-03-22 14.48.49.851,22030.0,-25.82215118408203,340.69512939453125,89.8853759765625,
2024-03-22 14.48.49.857,22031.0,-34.417781829833984,247.53546142578125,105.22272491455078,
2024-03-22 14.48.49.862,22032.0,-44.179229736328125,150.1585693359375,135.0624237060547,
2024-03-22 14.48.49.866,22033.0,-43.85008239746094,72.77339935302734,158.19151306152344,
2024-03-22 14.48.49.872,22034.0,-28.390213012695312,21.992733001708984,155.9190673828125,
2024-03-22 14.48.49.875,22035.0,-3.518417358398437,-9.068435668945312,115.62503051757812,
2024-03-22 14.48.49.882,22036.0,16.07598876953125,-34.760108947753906,42.16164779663086,
2024-03-22 14.48.49.886,22037.0,14.304939270019531,-66.01809692382812,-43.994571685791016,
2024-03-22 14.48.49.891,22038.0,-16.95645523071289,-102.8192901611328,-114.20790100097656,
2024-03-22 14.48.49.895,22039.0,-71.31593322753906,-134.08302307128906,-144.06674194335938,
2024-03-22 14.48.49.899,22040.0,-128.18106079101562,-144.06439208984375,-123.65519714355467,
2024-03-22 14.48.49.905,22041.0,-161.2555389404297,-120.01840209960938,-61.85456848144531,
2024-03-22 14.48.49.911,22042.0,-149.57244873046875,-61.06175231933594,16.975852966308594,
2024-03-22 14.48.49.915,22043.0,-88.1590805053711,21.245594024658203,86.18403625488281,
2024-03-22 14.48.49.920,22044.0,8.71762466430664,106.24266052246094,122.9861297607422,
2024-03-22 14.48.49.923,22045.0,112.63069152832033,174.44569396972656,120.6698760986328,
2024-03-22 14.48.49.929,22046.0,192.498046875,213.1529541015625,90.2721710205078,
2024-03-22 14.48.49.935,22047.0,227.00552368164065,222.4720764160156,51.360572814941406,
2024-03-22 14.48.49.940,22048.0,211.8623046875,213.34841918945312,24.7376708984375,
2024-03-22 14.48.49.944,22049.0,159.20037841796875,201.23782348632807,21.095043182373047,
2024-03-22 14.48.49.948,22050.0,89.82498168945312,197.269775390625,37.5657844543457,
2024-03-22 14.48.49.954,22051.0,22.93307876586914,204.7366943359375,59.97832489013672,
2024-03-22 14.48.49.958,22052.0,-30.912643432617188,218.39881896972656,70.65699768066406,
2024-03-22 14.48.49.964,22053.0,-71.95995330810547,226.46299743652344,57.2791748046875,
2024-03-22 14.48.49.968,22054.0,-105.9577178955078,220.3327789306641,20.888961791992188,
2024-03-22 14.48.49.972,22055.0,-137.02081298828125,197.20928955078125,-25.21277236938477,
2024-03-22 14.48.49.979,22056.0,-161.99295043945312,162.1458282470703,-64.33506774902344,
2024-03-22 14.48.49.982,22057.0,-171.08004760742188,126.8676300048828,-75.29927062988281,
2024-03-22 14.48.49.987,22058.0,-153.1758575439453,104.38029479980467,-51.07661437988281,
2024-03-22 14.48.49.993,22059.0,-104.79873657226562,99.81842041015624,1.242950439453125,
2024-03-22 14.48.49.996,22060.0,-34.91852188110352,111.52590942382812,67.30665588378906,
2024-03-22 14.48.50.002,22061.0,36.23619842529297,129.95526123046875,119.33578491210938,
2024-03-22 14.48.50.008,22062.0,84.09028625488281,142.61940002441406,135.32888793945312,
2024-03-22 14.48.50.013,22063.0,90.84971618652344,140.75762939453125,105.50784301757812,
2024-03-22 14.48.50.016,22064.0,54.42424011230469,119.97595977783205,32.27100372314453,
2024-03-22 14.48.50.021,22065.0,-9.437610626220703,82.93498229980469,-67.79957580566406,
2024-03-22 14.48.50.027,22066.0,-73.49928283691406,38.05522918701172,-168.5698699951172,
2024-03-22 14.48.50.032,22067.0,-111.31732177734376,-7.084568023681641,-245.196044921875,
2024-03-22 14.48.50.037,22068.0,-108.88809204101562,-49.2012825012207,-277.7720947265625,
2024-03-22 14.48.50.042,22069.0,-70.62704467773438,-83.42367553710938,-258.5906982421875,
2024-03-22 14.48.50.045,22070.0,-15.77434539794922,-110.22892761230467,-194.04270935058597,
2024-03-22 14.48.50.051,22071.0,31.77070617675781,-129.9599609375,-101.5348663330078,
2024-03-22 14.48.50.056,22072.0,55.77485656738281,-138.34083557128906,-5.985042572021484,
2024-03-22 14.48.50.061,22073.0,55.610469818115234,-133.20834350585938,66.16241455078125,
2024-03-22 14.48.50.066,22074.0,45.58568954467773,-113.68190002441406,94.9722137451172,
2024-03-22 14.48.50.069,22075.0,46.32543182373047,-84.05457305908203,73.71281433105469,
2024-03-22 14.48.50.075,22076.0,72.42715454101562,-53.42807388305664,8.160465240478516,
2024-03-22 14.48.50.080,22077.0,122.93386840820312,-36.62794876098633,-81.92686462402344,
2024-03-22 14.48.50.085,22078.0,180.23556518554688,-46.29701232910156,-168.858154296875,
2024-03-22 14.48.50.089,22079.0,217.7465362548828,-88.22962951660156,-227.36090087890625,
2024-03-22 14.48.50.093,22080.0,213.59228515625,-154.57276916503906,-241.4024810791016,
2024-03-22 14.48.50.099,22081.0,162.07301330566406,-225.7839508056641,-208.56048583984372,
2024-03-22 14.48.50.105,22082.0,78.3637924194336,-274.2059020996094,-141.8665771484375,
2024-03-22 14.48.50.108,22083.0,-7.334747314453125,-276.5299072265625,-62.39474105834961,
2024-03-22 14.48.50.114,22084.0,-62.77951049804688,-224.1723480224609,6.612968444824219,
2024-03-22 14.48.50.118,22085.0,-68.0121078491211,-126.45494079589844,48.86631393432617,
2024-03-22 14.48.50.123,22086.0,-24.021461486816406,-11.775646209716797,61.20924377441406,
2024-03-22 14.48.50.129,22087.0,47.69963836669922,80.80583190917969,52.29562759399414,
2024-03-22 14.48.50.134,22088.0,116.7904815673828,121.52328491210938,37.095176696777344,
2024-03-22 14.48.50.139,22089.0,157.5230255126953,95.38497161865234,31.64352035522461,
2024-03-22 14.48.50.141,22090.0,159.8656463623047,10.189590454101562,44.5219841003418,
2024-03-22 14.48.50.147,22091.0,133.18011474609375,-103.33551025390624,73.673583984375,
2024-03-22 14.48.50.153,22092.0,98.58839416503906,-206.2785797119141,111.6990203857422,
2024-03-22 14.48.50.157,22093.0,76.73847961425781,-263.46270751953125,146.35704040527344,
2024-03-22 14.48.50.163,22094.0,75.92227935791016,-257.4921264648437,168.4654083251953,
2024-03-22 14.48.50.166,22095.0,88.00282287597656,-193.27716064453125,174.87530517578125,
2024-03-22 14.48.50.172,22096.0,94.55841064453124,-96.74056243896484,168.21615600585938,
2024-03-22 14.48.50.177,22097.0,77.60767364501953,-3.8190231323242183,153.66595458984375,
2024-03-22 14.48.50.181,22098.0,31.652332305908203,53.24432373046875,134.2511444091797,
2024-03-22 14.48.50.186,22099.0,-31.46807098388672,58.867652893066406,109.23866271972656,
2024-03-22 14.48.50.190,22100.0,-86.90274047851562,16.69239044189453,76.55323028564453,
2024-03-22 14.48.50.197,22101.0,-108.92344665527344,-52.54009246826172,32.48125457763672,
2024-03-22 14.48.50.202,22102.0,-84.67689514160156,-119.3734130859375,-18.84122085571289,
2024-03-22 14.48.50.205,22103.0,-22.802764892578125,-158.48182678222656,-66.07073974609375,
2024-03-22 14.48.50.210,22104.0,47.8968391418457,-156.9917755126953,-93.19700622558594,
2024-03-22 14.48.50.214,22105.0,91.08775329589844,-117.21218872070312,-85.09549713134766,
2024-03-22 14.48.50.221,22106.0,79.96160888671875,-52.79192352294922,-35.49289321899414,
2024-03-22 14.48.50.226,22107.0,11.085617065429688,14.176746368408203,48.040260314941406,
2024-03-22 14.48.50.231,22108.0,-91.4102020263672,66.21585083007812,142.73240661621094,
2024-03-22 14.48.50.235,22109.0,-185.7928466796875,92.64368438720705,218.3753967285156,
2024-03-22 14.48.50.239,22110.0,-230.15017700195312,90.841552734375,248.7129364013672,
2024-03-22 14.48.50.244,22111.0,-201.2118988037109,70.65703582763672,222.0688934326172,
2024-03-22 14.48.50.250,22112.0,-104.94821166992188,41.67646408081055,145.41445922851562,
2024-03-22 14.48.50.254,22113.0,25.100486755371094,13.77362060546875,46.01593780517578,
2024-03-22 14.48.50.260,22114.0,141.831787109375,-5.583858489990234,-45.16764831542969,
2024-03-22 14.48.50.263,22115.0,204.03729248046875,-13.859283447265623,-97.38066864013672,
2024-03-22 14.48.50.270,22116.0,193.0345458984375,-12.880851745605469,-98.92172241210938,
2024-03-22 14.48.50.274,22117.0,118.58233642578124,-8.968955993652344,-58.928104400634766,
2024-03-22 14.48.50.279,22118.0,13.118816375732422,-9.190589904785156,-1.2812728881835938,
2024-03-22 14.48.50.284,22119.0,-83.00895690917969,-21.37396240234375,41.37331008911133,
2024-03-22 14.48.50.287,22120.0,-138.12667846679688,-54.12415313720703,44.82024765014648,
2024-03-22 14.48.50.296,22121.0,-140.74855041503906,-104.45147705078124,3.619083404541016,
2024-03-22 14.48.50.298,22122.0,-101.7589874267578,-165.9082489013672,-68.11784362792969,
2024-03-22 14.48.50.303,22123.0,-46.080326080322266,-226.96725463867188,-142.5348663330078,
2024-03-22 14.48.50.307,22124.0,0.0562286376953125,-270.8624267578125,-187.4846343994141,
2024-03-22 14.48.50.312,22125.0,20.1953239440918,-286.0311584472656,-181.50003051757807,
2024-03-22 14.48.50.317,22126.0,13.126785278320312,-265.6186218261719,-122.10494995117188,
2024-03-22 14.48.50.323,22127.0,-10.659957885742188,-214.3249664306641,-27.96414566040039,
2024-03-22 14.48.50.328,22128.0,-36.9551887512207,-146.3729705810547,69.603759765625,
2024-03-22 14.48.50.332,22129.0,-56.24923324584961,-82.73554992675781,138.65972900390625,
2024-03-22 14.48.50.335,22130.0,-68.02011108398438,-43.27834701538086,155.86068725585938,
2024-03-22 14.48.50.342,22131.0,-78.98319244384766,-38.53664016723633,117.61866760253906,
2024-03-22 14.48.50.347,22132.0,-96.29004669189452,-65.09870910644531,38.73429870605469,
2024-03-22 14.48.50.352,22133.0,-121.55409240722656,-106.62662506103516,-53.21019744873047,
2024-03-22 14.48.50.357,22134.0,-147.26205444335938,-139.6187744140625,-127.9516143798828,
2024-03-22 14.48.50.360,22135.0,-160.35565185546875,-144.54519653320312,-162.86581420898438,
2024-03-22 14.48.50.367,22136.0,-148.35243225097656,-111.32286071777344,-150.92306518554688,
2024-03-22 14.48.50.370,22137.0,-106.9873046875,-45.54067611694336,-100.51112365722656,
2024-03-22 14.48.50.376,22138.0,-43.86865997314453,35.04251480102539,-34.04237747192383,
2024-03-22 14.48.50.380,22139.0,23.514427185058597,108.32958984375,22.043907165527344,
2024-03-22 14.48.50.384,22140.0,74.52938842773438,154.73301696777344,47.4284782409668,
2024-03-22 14.48.50.391,22141.0,94.17239379882812,167.21151733398438,30.613609313964844,
2024-03-22 14.48.50.395,22142.0,79.56876373291016,152.26486206054688,-20.989303588867188,
2024-03-22 14.48.50.400,22143.0,41.09585952758789,124.2566909790039,-88.65625,
2024-03-22 14.48.50.405,22144.0,-2.080280303955078,97.6077880859375,-147.18910217285156,
2024-03-22 14.48.50.408,22145.0,-30.91052627563477,83.84260559082031,-173.27381896972656,
2024-03-22 14.48.50.415,22146.0,-34.20688247680664,80.80438232421875,-154.26068115234375,
2024-03-22 14.48.50.419,22147.0,-12.560638427734377,79.00125122070312,-90.91795349121094,
2024-03-22 14.48.50.425,22148.0,23.654693603515625,67.76957702636719,1.000274658203125,
2024-03-22 14.48.50.430,22149.0,60.3054313659668,38.97780990600586,95.00057983398438,
