datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.17.01.580,16585.0,-191.63330078125,0.056243896484375,-19.36655044555664,
2024-03-22 14.17.01.583,16586.0,-163.57894897460938,-0.0570831298828125,-56.36022567749024,
2024-03-22 14.17.01.590,16587.0,-102.83129119873048,25.21532440185547,-76.8211898803711,
2024-03-22 14.17.01.595,16588.0,-35.82315826416016,66.59721374511719,-72.23796081542969,
2024-03-22 14.17.01.599,16589.0,20.756855010986328,103.29479217529295,-40.32063293457031,
2024-03-22 14.17.01.604,16590.0,63.948055267333984,113.67196655273438,22.368488311767575,
2024-03-22 14.17.01.608,16591.0,100.31402587890624,87.8460693359375,113.73426818847656,
2024-03-22 14.17.01.614,16592.0,137.00022888183594,26.26041030883789,223.25804138183597,
2024-03-22 14.17.01.623,16593.0,173.13006591796875,-53.71562576293945,334.63922119140625,
2024-03-22 14.17.01.624,16594.0,196.9906005859375,-129.12030029296875,423.46881103515625,
2024-03-22 14.17.01.629,16595.0,191.6905517578125,-181.7602386474609,465.736328125,
2024-03-22 14.17.01.632,16596.0,144.93899536132812,-205.30435180664065,443.84613037109375,
2024-03-22 14.17.01.638,16597.0,58.44855880737305,-210.18377685546875,353.3765563964844,
2024-03-22 14.17.01.643,16598.0,-49.10796356201172,-215.8576812744141,209.1072235107422,
2024-03-22 14.17.01.648,16599.0,-147.2322540283203,-240.9569549560547,39.76047897338867,
2024-03-22 14.17.01.653,16600.0,-205.94427490234372,-295.16265869140625,-120.88880920410156,
2024-03-22 14.17.01.656,16601.0,-208.33441162109372,-370.5893859863281,-241.09678649902344,
2024-03-22 14.17.01.662,16602.0,-158.03099060058594,-443.47174072265625,-305.2026062011719,
2024-03-22 14.17.01.667,16603.0,-77.76028442382812,-485.7598571777344,-316.1092224121094,
2024-03-22 14.17.01.672,16604.0,0.0117416381835937,-477.7740173339844,-291.50299072265625,
2024-03-22 14.17.01.677,16605.0,47.11456680297852,-414.3402404785156,-256.5256042480469,
2024-03-22 14.17.01.680,16606.0,50.5203742980957,-309.17596435546875,-234.0309600830078,
2024-03-22 14.17.01.687,16607.0,16.498023986816406,-187.4143829345703,-232.92677307128903,
2024-03-22 14.17.01.692,16608.0,-34.4336051940918,-76.81201171875,-248.4235382080078,
2024-03-22 14.17.01.696,16609.0,-78.5582046508789,4.404140472412109,-263.8868103027344,
2024-03-22 14.17.01.702,16610.0,-100.80094146728516,52.72694778442383,-259.6483459472656,
2024-03-22 14.17.01.705,16611.0,-100.84378051757812,75.58792114257812,-224.99005126953125,
2024-03-22 14.17.01.711,16612.0,-90.90982818603516,86.58030700683594,-158.00999450683594,
2024-03-22 14.17.01.716,16613.0,-86.58358001708984,96.65924835205078,-72.71900939941406,
2024-03-22 14.17.01.721,16614.0,-96.26538848876952,106.13833618164062,9.66779327392578,
2024-03-22 14.17.01.726,16615.0,-114.82728576660156,106.32771301269533,71.65657043457031,
2024-03-22 14.17.01.729,16616.0,-125.34507751464844,85.88994598388672,99.3707275390625,
2024-03-22 14.17.01.735,16617.0,-108.13902282714844,38.0219955444336,91.7352066040039,
2024-03-22 14.17.01.740,16618.0,-52.32173538208008,-31.872303009033203,59.90217208862305,
2024-03-22 14.17.01.745,16619.0,36.194149017333984,-106.5322265625,18.540996551513672,
2024-03-22 14.17.01.750,16620.0,133.87368774414062,-161.8380126953125,-16.007488250732422,
2024-03-22 14.17.01.753,16621.0,207.4158935546875,-179.02268981933594,-32.3411865234375,
2024-03-22 14.17.01.759,16622.0,226.8506317138672,-150.4740753173828,-26.82084274291992,
2024-03-22 14.17.01.764,16623.0,178.344482421875,-83.40194702148438,-1.5259628295898438,
2024-03-22 14.17.01.769,16624.0,71.70003509521484,1.2805557250976562,38.00059509277344,
2024-03-22 14.17.01.774,16625.0,-62.57680130004883,80.22032165527344,83.17755126953125,
2024-03-22 14.17.01.778,16626.0,-184.80642700195312,135.30332946777344,127.80940246582033,
2024-03-22 14.17.01.784,16627.0,-260.2032470703125,158.7847137451172,165.994140625,
2024-03-22 14.17.01.789,16628.0,-272.1484069824219,153.03167724609375,190.7241668701172,
2024-03-22 14.17.01.793,16629.0,-225.91763305664065,127.85787963867188,196.9610748291016,
2024-03-22 14.17.01.798,16630.0,-143.83755493164062,92.37673950195312,179.63922119140625,
2024-03-22 14.17.01.802,16631.0,-54.63268280029297,51.03413009643555,137.072998046875,
2024-03-22 14.17.01.808,16632.0,17.667869567871094,3.8394508361816406,71.94548034667969,
2024-03-22 14.17.01.813,16633.0,61.13978576660156,-49.427001953125,-7.260643005371094,
2024-03-22 14.17.01.818,16634.0,76.46106719970703,-105.11439514160156,-89.27812194824219,
2024-03-22 14.17.01.823,16635.0,72.51568603515625,-152.67604064941406,-162.42721557617188,
2024-03-22 14.17.01.826,16636.0,59.35843276977539,-176.817138671875,-215.95184326171875,
2024-03-22 14.17.01.844,16637.0,42.75990676879883,-163.53924560546875,-244.99114990234372,
2024-03-22 14.17.01.844,16638.0,22.78404998779297,-108.86573791503906,-247.41680908203125,
2024-03-22 14.17.01.844,16639.0,-3.389678955078125,-20.665477752685547,-226.65118408203125,
2024-03-22 14.17.01.847,16640.0,-37.16557693481445,78.26766967773438,-188.49359130859372,
2024-03-22 14.17.01.850,16641.0,-75.11767578125,161.63720703125,-139.90182495117188,
2024-03-22 14.17.01.856,16642.0,-109.28719329833984,206.54542541503903,-89.92546844482422,
2024-03-22 14.17.01.860,16643.0,-130.34304809570312,202.3226623535156,-45.846778869628906,
2024-03-22 14.17.01.866,16644.0,-132.4980010986328,156.41864013671875,-13.143848419189451,
2024-03-22 14.17.01.871,16645.0,-116.55110168457033,89.14209747314453,5.894138336181641,
2024-03-22 14.17.01.874,16646.0,-90.13557434082033,25.045543670654297,13.66936492919922,
2024-03-22 14.17.01.881,16647.0,-63.67984008789063,-16.522449493408203,18.38398742675781,
2024-03-22 14.17.01.886,16648.0,-45.06657409667969,-26.649524688720703,30.66206359863281,
2024-03-22 14.17.01.890,16649.0,-35.3748664855957,-11.149917602539062,60.494441986083984,
2024-03-22 14.17.01.895,16650.0,-28.596057891845703,17.701892852783203,112.4822998046875,
2024-03-22 14.17.01.899,16651.0,-15.543392181396484,47.002559661865234,183.1106109619141,
2024-03-22 14.17.01.905,16652.0,10.103046417236328,69.0507583618164,258.3293762207031,
2024-03-22 14.17.01.910,16653.0,47.49014663696289,84.31626892089844,317.03173828125,
2024-03-22 14.17.01.915,16654.0,87.71446228027344,99.3543701171875,338.98809814453125,
2024-03-22 14.17.01.919,16655.0,117.84283447265624,119.75084686279295,312.3692932128906,
2024-03-22 14.17.01.923,16656.0,126.60342407226562,146.62753295898438,239.43800354003903,
2024-03-22 14.17.01.929,16657.0,110.17401123046876,175.4089813232422,137.43646240234375,
2024-03-22 14.17.01.934,16658.0,73.90679931640625,197.3090667724609,33.43055725097656,
2024-03-22 14.17.01.939,16659.0,30.486309051513672,205.5602569580078,-44.17372894287109,
2024-03-22 14.17.01.944,16660.0,-5.8195648193359375,198.9002227783203,-79.46734619140625,
2024-03-22 14.17.01.948,16661.0,-25.554244995117188,181.58827209472656,-70.56109619140625,
2024-03-22 14.17.01.953,16662.0,-28.800235748291016,162.17669677734375,-31.23889923095703,
2024-03-22 14.17.01.958,16663.0,-24.021697998046875,148.458740234375,15.525405883789062,
2024-03-22 14.17.01.963,16664.0,-22.68756484985352,141.1789093017578,47.22733688354492,
2024-03-22 14.17.01.968,16665.0,-32.6501579284668,134.29434204101562,53.7233772277832,
2024-03-22 14.17.01.971,16666.0,-53.6162338256836,118.70094299316406,37.640811920166016,
2024-03-22 14.17.01.978,16667.0,-76.74706268310547,86.67079162597656,11.670787811279297,
2024-03-22 14.17.01.983,16668.0,-89.50430297851562,39.3486557006836,-7.525386810302734,
2024-03-22 14.17.01.987,16669.0,-82.04264831542969,-13.202823638916016,-13.54975128173828,
2024-03-22 14.17.01.992,16670.0,-52.5723876953125,-53.81142044067383,-7.349632263183594,
2024-03-22 14.17.01.996,16671.0,-8.151371002197266,-67.0528564453125,-2.667304992675781,
2024-03-22 14.17.02.002,16672.0,38.675079345703125,-49.13816452026367,-16.109485626220703,
2024-03-22 14.17.02.007,16673.0,75.96341705322266,-6.647247314453125,-55.74739456176758,
2024-03-22 14.17.02.013,16674.0,97.8814697265625,41.9952507019043,-116.190185546875,
2024-03-22 14.17.02.016,16675.0,106.57403564453124,76.39501190185547,-178.8954315185547,
2024-03-22 14.17.02.020,16676.0,109.39398956298828,83.17742919921875,-218.20626831054688,
2024-03-22 14.17.02.026,16677.0,113.2987823486328,61.79937362670898,-213.42120361328125,
2024-03-22 14.17.02.031,16678.0,119.28768920898438,27.706825256347656,-160.69525146484375,
2024-03-22 14.17.02.036,16679.0,121.29084777832033,1.3053321838378906,-71.45838928222656,
2024-03-22 14.17.02.041,16680.0,108.72408294677734,1.5554161071777344,25.599353790283203,
2024-03-22 14.17.02.044,16681.0,73.42301177978516,34.61802291870117,100.1617431640625,
2024-03-22 14.17.02.050,16682.0,16.010177612304688,87.29463958740234,132.9429931640625,
2024-03-22 14.17.02.055,16683.0,-51.24556350708008,134.8223876953125,117.719970703125,
2024-03-22 14.17.02.060,16684.0,-107.03264617919922,150.68963623046875,68.26567077636719,
2024-03-22 14.17.02.065,16685.0,-129.91244506835938,117.15322875976562,10.04513168334961,
2024-03-22 14.17.02.069,16686.0,-107.80245208740234,34.841209411621094,-36.23830032348633,
2024-03-22 14.17.02.075,16687.0,-44.54278564453125,-75.23863220214844,-57.42032623291016,
2024-03-22 14.17.02.079,16688.0,39.87839889526367,-178.39376831054688,-54.681617736816406,
2024-03-22 14.17.02.085,16689.0,117.15222930908205,-241.8696136474609,-41.08138275146485,
2024-03-22 14.17.02.089,16690.0,162.02427673339844,-245.8133850097656,-28.91562271118164,
2024-03-22 14.17.02.093,16691.0,162.8975830078125,-189.4821929931641,-22.094409942626957,
2024-03-22 14.17.02.100,16692.0,125.99735260009766,-93.9890594482422,-16.109386444091797,
2024-03-22 14.17.02.105,16693.0,72.37467193603516,9.253963470458984,3.011825561523437,
2024-03-22 14.17.02.109,16694.0,27.86111831665039,88.64656066894531,46.90064239501953,
2024-03-22 14.17.02.113,16695.0,11.915271759033203,122.69541931152344,115.09388732910156,
2024-03-22 14.17.02.117,16696.0,29.440261840820312,106.62806701660156,193.4348297119141,
2024-03-22 14.17.02.122,16697.0,70.03291320800781,49.882080078125,252.94923400878903,
2024-03-22 14.17.02.128,16698.0,114.20680236816406,-27.426292419433597,266.94268798828125,
2024-03-22 14.17.02.133,16699.0,143.3829345703125,-102.87440490722656,221.06884765625,
2024-03-22 14.17.02.138,16700.0,148.2269287109375,-158.3390350341797,122.4089126586914,
2024-03-22 14.17.02.141,16701.0,131.70376586914062,-184.4476318359375,0.2220993041992187,
2024-03-22 14.17.02.147,16702.0,105.16211700439452,-178.9168701171875,-105.4045181274414,
2024-03-22 14.17.02.152,16703.0,80.78068542480469,-148.01052856445312,-159.7888946533203,
2024-03-22 14.17.02.156,16704.0,64.30335998535156,-101.71263122558594,-147.58645629882812,
2024-03-22 14.17.02.162,16705.0,52.18887710571289,-50.425331115722656,-78.96481323242188,
2024-03-22 14.17.02.166,16706.0,34.38128662109375,-6.488296508789063,13.850791931152344,
2024-03-22 14.17.02.172,16707.0,1.5066452026367188,19.89355087280273,91.22476959228516,
2024-03-22 14.17.02.177,16708.0,-47.8603401184082,24.127197265625,122.62385559082033,
2024-03-22 14.17.02.181,16709.0,-104.011962890625,6.3215179443359375,97.3698501586914,
2024-03-22 14.17.02.186,16710.0,-149.46099853515625,-27.247535705566406,31.18201446533203,
2024-03-22 14.17.02.190,16711.0,-166.29595947265625,-62.10405349731445,-45.11605453491211,
2024-03-22 14.17.02.195,16712.0,-145.60513305664062,-82.93258666992188,-99.51124572753906,
2024-03-22 14.17.02.201,16713.0,-92.53036499023438,-80.08589172363281,-112.22836303710938,
2024-03-22 14.17.02.207,16714.0,-25.099166870117188,-50.53451156616211,-83.03592681884766,
2024-03-22 14.17.02.211,16715.0,33.240482330322266,-0.7948188781738281,-30.75821685791016,
2024-03-22 14.17.02.214,16716.0,64.35896301269531,53.473880767822266,18.047901153564453,
2024-03-22 14.17.02.220,16717.0,63.097259521484375,95.3173828125,44.627872467041016,
2024-03-22 14.17.02.225,16718.0,39.42716217041016,112.60763549804688,41.09420394897461,
2024-03-22 14.17.02.231,16719.0,12.80133056640625,103.46734619140624,16.690994262695312,
2024-03-22 14.17.02.235,16720.0,1.5007095336914062,77.71649932861328,-7.706195831298828,
2024-03-22 14.17.02.238,16721.0,13.565143585205078,50.513946533203125,-14.260303497314451,
2024-03-22 14.17.02.244,16722.0,42.70395660400391,39.39335250854492,5.177761077880859,
2024-03-22 14.17.02.249,16723.0,71.87091827392578,53.76457595825195,46.0379753112793,
2024-03-22 14.17.02.254,16724.0,82.62481689453125,91.34176635742188,92.845458984375,
2024-03-22 14.17.02.260,16725.0,65.26631164550781,139.03378295898438,127.61184692382812,
2024-03-22 14.17.02.263,16726.0,23.72060775756836,179.34799194335938,138.5228271484375,
2024-03-22 14.17.02.269,16727.0,-25.453842163085938,197.6040954589844,127.51687622070312,
2024-03-22 14.17.02.273,16728.0,-61.44762420654297,187.2037811279297,103.48298645019533,
2024-03-22 14.17.02.278,16729.0,-69.3433609008789,153.23306274414062,80.22305297851562,
2024-03-22 14.17.02.283,16730.0,-47.32941436767578,109.10531616210938,66.64433288574219,
2024-03-22 14.17.02.286,16731.0,-7.517780303955078,69.54324340820312,61.64955139160156,
2024-03-22 14.17.02.293,16732.0,30.58460235595703,43.13279342651367,58.20743942260742,
2024-03-22 14.17.02.298,16733.0,50.79024887084961,31.49283599853516,46.189430236816406,
2024-03-22 14.17.02.303,16734.0,48.21931076049805,26.814598083496094,19.233875274658203,
2024-03-22 14.17.02.307,16735.0,32.25163269042969,17.773487091064453,-18.482563018798828,
2024-03-22 14.17.02.311,16736.0,20.67369842529297,-4.395328521728516,-55.235443115234375,
2024-03-22 14.17.02.317,16737.0,29.803131103515625,-40.55006408691406,-79.71141052246094,
2024-03-22 14.17.02.322,16738.0,64.19215393066406,-83.905517578125,-83.76811218261719,
2024-03-22 14.17.02.327,16739.0,112.65216064453124,-121.22679138183594,-70.7873306274414,
2024-03-22 14.17.02.332,16740.0,152.89498901367188,-138.8774871826172,-55.93864440917969,
2024-03-22 14.17.02.335,16741.0,161.97422790527344,-128.66477966308594,-56.11461639404297,
2024-03-22 14.17.02.341,16742.0,128.12608337402344,-91.46609497070312,-84.69229125976562,
2024-03-22 14.17.02.346,16743.0,58.09244918823242,-35.75243377685547,-142.08445739746094,
2024-03-22 14.17.02.351,16744.0,-24.064838409423828,23.207332611083984,-214.28782653808597,
2024-03-22 14.17.02.356,16745.0,-86.84783935546875,70.94068908691406,-278.145751953125,
2024-03-22 14.17.02.360,16746.0,-105.21112823486328,97.70433044433594,-306.4495849609375,
2024-03-22 14.17.02.366,16747.0,-72.10905456542969,99.69532775878906,-284.8265075683594,
2024-03-22 14.17.02.370,16748.0,-2.333881378173828,81.14466857910156,-213.39735412597656,
2024-03-22 14.17.02.375,16749.0,74.05538940429688,48.77906036376953,-107.28981018066406,
2024-03-22 14.17.02.380,16750.0,124.20613098144533,10.54485321044922,9.105110168457031,
2024-03-22 14.17.02.383,16751.0,126.31963348388672,-26.16022491455078,112.33987426757812,
2024-03-22 14.17.02.390,16752.0,78.32743835449219,-57.626708984375,187.9018096923828,
2024-03-22 14.17.02.395,16753.0,-2.589397430419922,-82.25896453857422,235.37632751464844,
2024-03-22 14.17.02.400,16754.0,-88.92597961425781,-101.08580017089844,256.7860717773437,
2024-03-22 14.17.02.404,16755.0,-154.93272399902344,-116.40419006347656,259.94903564453125,
2024-03-22 14.17.02.408,16756.0,-187.3798065185547,-132.00157165527344,248.0692901611328,
2024-03-22 14.17.02.414,16757.0,-188.32662963867188,-151.69503784179688,218.1143951416016,
2024-03-22 14.17.02.419,16758.0,-170.37356567382812,-179.56666564941406,165.21041870117188,
2024-03-22 14.17.02.424,16759.0,-147.8016357421875,-214.66720581054688,88.87643432617188,
2024-03-22 14.17.02.429,16760.0,-128.3288116455078,-253.5136260986328,-1.969745635986328,
2024-03-22 14.17.02.432,16761.0,-109.52499389648438,-289.32586669921875,-90.58293151855467,
2024-03-22 14.17.02.438,16762.0,-82.57391357421875,-311.306884765625,-153.1553497314453,
2024-03-22 14.17.02.443,16763.0,-40.10206985473633,-312.5502319335937,-173.58262634277344,
2024-03-22 14.17.02.448,16764.0,16.32461929321289,-286.9578552246094,-147.7947235107422,
2024-03-22 14.17.02.453,16765.0,73.63381958007812,-235.5219268798828,-88.33756256103516,
2024-03-22 14.17.02.456,16766.0,111.2470245361328,-166.3202667236328,-22.13609313964844,
2024-03-22 14.17.02.463,16767.0,110.73078155517578,-89.61509704589844,19.51634979248047,
2024-03-22 14.17.02.467,16768.0,65.98725128173828,-19.39602279663086,16.92957305908203,
2024-03-22 14.17.02.472,16769.0,-11.80813980102539,34.40897750854492,-33.115108489990234,
2024-03-22 14.17.02.477,16770.0,-97.16122436523438,68.45740509033203,-113.82823181152344,
2024-03-22 14.17.02.481,16771.0,-159.88888549804688,85.39682006835938,-195.1039581298828,
2024-03-22 14.17.02.487,16772.0,-177.43186950683594,92.11499786376952,-244.7259979248047,
2024-03-22 14.17.02.492,16773.0,-143.83786010742188,95.61390686035156,-242.61595153808597,
2024-03-22 14.17.02.497,16774.0,-72.53768920898438,102.69131469726562,-186.6510772705078,
2024-03-22 14.17.02.501,16775.0,10.002891540527344,114.86943817138672,-90.29009246826172,
2024-03-22 14.17.02.505,16776.0,75.42776489257812,130.56190490722656,19.77677154541016,
2024-03-22 14.17.02.511,16777.0,105.09292602539062,150.3979949951172,118.2643585205078,
2024-03-22 14.17.02.516,16778.0,95.67811584472656,172.67703247070312,190.70736694335935,
2024-03-22 14.17.02.521,16779.0,58.00563049316406,196.46170043945312,233.072509765625,
2024-03-22 14.17.02.527,16780.0,9.250885009765623,221.76089477539065,249.96861267089844,
2024-03-22 14.17.02.529,16781.0,-35.811824798583984,245.7519378662109,252.3275146484375,
2024-03-22 14.17.02.535,16782.0,-71.10702514648438,262.75701904296875,247.1071014404297,
2024-03-22 14.17.02.540,16783.0,-99.72793579101562,263.1448974609375,233.639892578125,
2024-03-22 14.17.02.545,16784.0,-128.85260009765625,236.66087341308597,209.0149078369141,
2024-03-22 14.17.02.550,16785.0,-161.911865234375,177.75485229492188,170.6333770751953,
2024-03-22 14.17.02.553,16786.0,-193.044921875,88.30630493164062,123.57049560546876,
2024-03-22 14.17.02.560,16787.0,-207.6014709472656,-18.2154541015625,77.52276611328125,
2024-03-22 14.17.02.564,16788.0,-189.39483642578125,-120.12545776367188,46.54865646362305,
2024-03-22 14.17.02.569,16789.0,-130.12606811523438,-194.19741821289065,43.44790267944336,
2024-03-22 14.17.02.574,16790.0,-36.80437469482422,-222.0741729736328,64.96467590332031,
2024-03-22 14.17.02.578,16791.0,68.00732421875,-195.7642364501953,98.82643127441406,
2024-03-22 14.17.02.584,16792.0,153.47940063476562,-124.96328735351562,124.0812530517578,
2024-03-22 14.17.02.589,16793.0,192.43408203125,-28.85303497314453,119.16813659667967,
2024-03-22 14.17.02.594,16794.0,172.61398315429688,67.22180938720703,74.86793518066406,
2024-03-22 14.17.02.598,16795.0,102.48036193847656,138.10899353027344,-4.5972442626953125,
2024-03-22 14.17.02.602,16796.0,8.453258514404297,173.11968994140625,-99.15234375,
2024-03-22 14.17.02.608,16797.0,-74.92610168457031,171.33567810058594,-181.48825073242188,
2024-03-22 14.17.02.613,16798.0,-118.28384399414062,144.28773498535156,-229.5693817138672,
2024-03-22 14.17.02.617,16799.0,-107.8895263671875,108.77684783935548,-234.16207885742188,
2024-03-22 14.17.02.623,16800.0,-49.36453628540039,79.25379943847656,-204.61073303222656,
2024-03-22 14.17.02.626,16801.0,36.0384635925293,62.58755111694336,-161.80650329589844,
2024-03-22 14.17.02.632,16802.0,121.26737213134766,57.301456451416016,-129.59146118164062,
2024-03-22 14.17.02.637,16803.0,183.5882110595703,54.84000778198242,-125.07643127441406,
2024-03-22 14.17.02.642,16804.0,211.59005737304688,45.559757232666016,-145.84730529785156,
2024-03-22 14.17.02.647,16805.0,206.13607788085935,25.061954498291016,-178.19430541992188,
2024-03-22 14.17.02.649,16806.0,175.33279418945312,-3.099822998046875,-200.1387176513672,
2024-03-22 14.17.02.659,16807.0,129.30105590820312,-29.567066192626957,-193.370849609375,
2024-03-22 14.17.02.663,16808.0,74.96958923339844,-41.70379257202149,-151.6705322265625,
2024-03-22 14.17.02.666,16809.0,15.903175354003906,-30.84740829467773,-85.10163879394531,
2024-03-22 14.17.02.671,16810.0,-45.18413543701172,1.0786819458007812,-12.717266082763672,
2024-03-22 14.17.02.675,16811.0,-102.62123107910156,45.15352630615234,47.30199813842773,
2024-03-22 14.17.02.681,16812.0,-146.10574340820312,86.008544921875,79.39759826660156,
2024-03-22 14.17.02.686,16813.0,-162.86419677734375,106.5985870361328,86.19395446777344,
2024-03-22 14.17.02.691,16814.0,-143.1797332763672,96.02325439453124,80.10700225830078,
2024-03-22 14.17.02.695,16815.0,-86.54716491699219,53.78457260131836,75.64335632324219,
2024-03-22 14.17.02.698,16816.0,-5.171634674072266,-10.177719116210938,85.65176391601562,
2024-03-22 14.17.02.704,16817.0,78.23530578613281,-79.01309204101562,110.52745056152344,
2024-03-22 14.17.02.711,16818.0,138.62954711914062,-134.28123474121094,140.9003448486328,
2024-03-22 14.17.02.715,16819.0,158.28323364257812,-159.9615478515625,163.54754638671875,
2024-03-22 14.17.02.720,16820.0,134.15457153320312,-150.9718017578125,168.15916442871094,
2024-03-22 14.17.02.722,16821.0,80.20394134521484,-111.08335876464844,152.71775817871094,
2024-03-22 14.17.02.729,16822.0,20.9197998046875,-51.66436767578125,125.6526336669922,
2024-03-22 14.17.02.736,16823.0,-18.408077239990234,13.014503479003906,100.44085693359376,
2024-03-22 14.17.02.739,16824.0,-22.19683074951172,67.69905853271484,88.49047088623047,
2024-03-22 14.17.02.744,16825.0,9.73281478881836,102.88533020019533,92.21701049804688,
2024-03-22 14.17.02.748,16826.0,62.635196685791016,113.53643798828124,101.73130798339844,
2024-03-22 14.17.02.754,16827.0,113.92957305908205,99.72268676757812,102.01847839355467,
2024-03-22 14.17.02.758,16828.0,142.96041870117188,66.76394653320312,78.3358383178711,
2024-03-22 14.17.02.763,16829.0,139.54681396484375,22.22368621826172,25.60144805908203,
2024-03-22 14.17.02.768,16830.0,107.49806213378906,-21.661434173583984,-47.34146499633789,
2024-03-22 14.17.02.772,16831.0,61.53924560546875,-54.60417938232422,-122.19401550292967,
2024-03-22 14.17.02.778,16832.0,19.439010620117188,-67.01429748535156,-177.44015502929688,
2024-03-22 14.17.02.783,16833.0,-5.7856292724609375,-54.80352783203125,-198.6324005126953,
2024-03-22 14.17.02.788,16834.0,-11.423347473144531,-22.499252319335938,-184.9547882080078,
2024-03-22 14.17.02.792,16835.0,-4.747264862060547,19.22808074951172,-148.58056640625,
2024-03-22 14.17.02.796,16836.0,2.6641998291015625,55.90827560424805,-110.07585144042967,
2024-03-22 14.17.02.802,16837.0,1.583942413330078,71.26115417480469,-86.827392578125,
2024-03-22 14.17.02.807,16838.0,-10.24395751953125,56.498348236083984,-86.58758544921875,
2024-03-22 14.17.02.812,16839.0,-27.21737670898437,10.090679168701172,-102.31039428710938,
2024-03-22 14.17.02.817,16840.0,-40.108036041259766,-55.81328201293945,-117.00148010253906,
2024-03-22 14.17.02.820,16841.0,-40.727500915527344,-122.0461196899414,-111.78762817382812,
2024-03-22 14.17.02.826,16842.0,-26.597148895263672,-167.41357421875,-73.46990966796875,
2024-03-22 14.17.02.831,16843.0,-2.0016098022460938,-176.66207885742188,-6.873584747314453,
2024-03-22 14.17.02.836,16844.0,24.371234893798828,-147.4386444091797,74.88844299316406,
2024-03-22 14.17.02.841,16845.0,43.970821380615234,-92.15330505371094,149.8309326171875,
2024-03-22 14.17.02.845,16846.0,52.540306091308594,-32.795536041259766,198.48861694335935,
2024-03-22 14.17.02.851,16847.0,51.435428619384766,8.235912322998047,213.95388793945312,
2024-03-22 14.17.02.855,16848.0,45.85220336914063,16.233413696289062,199.590576171875,
2024-03-22 14.17.02.860,16849.0,40.84300231933594,-7.479099273681641,168.68798828125,
2024-03-22 14.17.02.866,16850.0,37.62564849853516,-47.131103515625,136.4951629638672,
2024-03-22 14.17.02.869,16851.0,32.525272369384766,-79.54707336425781,113.74986267089844,
2024-03-22 14.17.02.875,16852.0,19.263660430908203,-84.84991455078125,100.8417510986328,
2024-03-22 14.17.02.880,16853.0,-6.381050109863281,-54.18611145019531,92.01905822753906,
2024-03-22 14.17.02.884,16854.0,-42.78619003295898,5.662647247314453,77.88124084472656,
2024-03-22 14.17.02.890,16855.0,-81.14315032958984,71.71367645263672,52.51705932617188,
2024-03-22 14.17.02.892,16856.0,-108.66632080078124,117.5623016357422,16.32693862915039,
2024-03-22 14.17.02.899,16857.0,-113.15806579589844,126.66305541992188,-24.313945770263672,
2024-03-22 14.17.02.904,16858.0,-89.56257629394531,93.54228973388672,-59.00264358520508,
2024-03-22 14.17.02.909,16859.0,-42.703880310058594,31.417369842529297,-81.20005798339844,
2024-03-22 14.17.02.914,16860.0,14.033576965332031,-32.607940673828125,-89.98513793945312,
2024-03-22 14.17.02.917,16861.0,63.8853759765625,-71.66716003417969,-86.07794189453125,
2024-03-22 14.17.02.923,16862.0,93.58575439453124,-71.48924255371094,-76.78651428222656,
2024-03-22 14.17.02.928,16863.0,98.71334838867188,-31.159149169921875,-64.60699462890625,
2024-03-22 14.17.02.933,16864.0,84.12095642089844,31.242042541503903,-48.30388641357422,
2024-03-22 14.17.02.939,16865.0,60.98902130126953,88.58842468261719,-25.38877487182617,
2024-03-22 14.17.02.942,16866.0,40.64368438720703,118.39411926269533,6.360321044921875,
2024-03-22 14.17.02.948,16867.0,29.06681060791016,110.231201171875,43.16884613037109,
2024-03-22 14.17.02.952,16868.0,25.55652618408203,71.75601196289062,74.34574890136719,
2024-03-22 14.17.02.957,16869.0,24.34183120727539,23.068042755126957,84.83782958984375,
2024-03-22 14.17.02.962,16870.0,19.73320770263672,-13.301910400390623,61.34168243408203,
2024-03-22 14.17.02.966,16871.0,10.73190689086914,-20.87923812866211,-0.4796905517578125,
2024-03-22 14.17.02.973,16872.0,2.44415283203125,1.3101081848144531,-91.2239990234375,
2024-03-22 14.17.02.977,16873.0,4.094203948974609,41.97914505004883,-189.4949951171875,
2024-03-22 14.17.02.980,16874.0,22.95972442626953,82.23243713378906,-265.6591186523437,
2024-03-22 14.17.02.986,16875.0,58.64173126220703,106.79144287109376,-297.0574951171875,
2024-03-22 14.17.02.990,16876.0,99.95626831054688,111.1234893798828,-273.4086303710937,
2024-03-22 14.17.02.997,16877.0,128.33486938476562,99.25521850585938,-200.7183837890625,
2024-03-22 14.17.03.001,16878.0,125.07330322265624,84.25828552246094,-101.56385803222656,
2024-03-22 14.17.03.006,16879.0,81.04110717773438,79.86322021484375,-0.9110794067382812,
2024-03-22 14.17.03.011,16880.0,2.5687789916992188,90.7013702392578,79.62225341796875,
2024-03-22 14.17.03.014,16881.0,-88.81202697753906,112.31863403320312,129.6654510498047,
2024-03-22 14.17.03.020,16882.0,-163.26882934570312,131.72032165527344,153.70887756347656,
2024-03-22 14.17.03.025,16883.0,-193.96127319335935,134.90911865234375,161.0713653564453,
2024-03-22 14.17.03.030,16884.0,-167.54554748535156,115.73001098632812,164.00698852539062,
2024-03-22 14.17.03.035,16885.0,-89.83708190917969,78.88716125488281,168.58380126953125,
