datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.15.07.903,19063.0,-26.51768493652344,80.75653839111328,229.7142791748047,
2024-03-22 14.15.07.907,19064.0,-35.49080276489258,5.615257263183594,250.940673828125,
2024-03-22 14.15.07.912,19065.0,-25.134227752685547,-61.45885848999024,222.8905334472656,
2024-03-22 14.15.07.918,19066.0,16.9130859375,-99.69871520996094,154.48532104492188,
2024-03-22 14.15.07.921,19067.0,87.84868621826172,-98.5177001953125,62.92314910888672,
2024-03-22 14.15.07.927,19068.0,168.81436157226562,-58.86558151245117,-25.472850799560547,
2024-03-22 14.15.07.932,19069.0,231.69114685058597,5.177745819091797,-89.39387512207031,
2024-03-22 14.15.07.938,19070.0,251.14442443847656,69.36122131347656,-119.49465942382812,
2024-03-22 14.15.07.941,19071.0,216.0572204589844,111.36970520019533,-116.62741088867188,
2024-03-22 14.15.07.946,19072.0,135.87796020507812,119.6151351928711,-88.37686157226562,
2024-03-22 14.15.07.951,19073.0,37.8144760131836,91.0360870361328,-51.42403411865234,
2024-03-22 14.15.07.956,19074.0,-43.32478332519531,36.74524688720703,-15.760414123535156,
2024-03-22 14.15.07.961,19075.0,-78.75674438476562,-25.22871398925781,15.07974624633789,
2024-03-22 14.15.07.966,19076.0,-57.27989196777344,-76.93560791015625,38.95377731323242,
2024-03-22 14.15.07.969,19077.0,10.043941497802734,-106.81494140625,59.58805847167969,
2024-03-22 14.15.07.976,19078.0,94.46891784667967,-110.3406982421875,74.45321655273438,
2024-03-22 14.15.07.980,19079.0,160.9145965576172,-90.20761108398438,77.60507202148438,
2024-03-22 14.15.07.984,19080.0,182.08865356445312,-51.7183723449707,61.58214569091797,
2024-03-22 14.15.07.990,19081.0,148.82321166992188,2.441722869873047,23.91936492919922,
2024-03-22 14.15.07.994,19082.0,73.39392852783203,68.78555297851562,-29.12125015258789,
2024-03-22 14.15.08.000,19083.0,-16.50965118408203,142.3047637939453,-81.64103698730469,
2024-03-22 14.15.08.005,19084.0,-88.83781433105469,216.46774291992188,-110.3943328857422,
2024-03-22 14.15.08.010,19085.0,-120.3384780883789,276.06719970703125,-94.47186279296876,
2024-03-22 14.15.08.014,19086.0,-104.74267578125,301.09393310546875,-27.955551147460938,
2024-03-22 14.15.08.018,19087.0,-53.85523986816406,278.75592041015625,77.98045349121094,
2024-03-22 14.15.08.025,19088.0,7.767841339111328,205.4073638916016,193.85882568359372,
2024-03-22 14.15.08.030,19089.0,53.16477584838867,91.44142150878906,281.0225524902344,
2024-03-22 14.15.08.035,19090.0,63.54298782348633,-35.269325256347656,308.4638061523437,
2024-03-22 14.15.08.038,19091.0,34.97430419921875,-138.74839782714844,263.0450134277344,
2024-03-22 14.15.08.043,19092.0,-20.63660430908203,-190.9042205810547,157.61962890625,
2024-03-22 14.15.08.049,19093.0,-81.01403045654297,-177.90829467773438,26.32195281982422,
2024-03-22 14.15.08.054,19094.0,-122.21924591064452,-108.84988403320312,-86.75279235839844,
2024-03-22 14.15.08.058,19095.0,-128.11062622070312,-12.963146209716797,-146.38502502441406,
2024-03-22 14.15.08.064,19096.0,-96.29606628417967,72.2400894165039,-139.66172790527344,
2024-03-22 14.15.08.067,19097.0,-39.944435119628906,116.3077621459961,-78.97943115234375,
2024-03-22 14.15.08.072,19098.0,16.96523666381836,107.80123901367188,3.0360260009765625,
2024-03-22 14.15.08.077,19099.0,48.39851379394531,58.9857063293457,69.2757568359375,
2024-03-22 14.15.08.083,19100.0,35.67413330078125,0.1888275146484375,94.01097869873048,
2024-03-22 14.15.08.088,19101.0,-25.012741088867188,-34.525638580322266,72.31809997558594,
2024-03-22 14.15.08.091,19102.0,-119.82282257080078,-23.175048828125,21.555194854736328,
2024-03-22 14.15.08.097,19103.0,-221.5370330810547,33.812408447265625,-27.921661376953125,
2024-03-22 14.15.08.100,19104.0,-298.3702697753906,113.02659606933594,-51.28243255615234,
2024-03-22 14.15.08.106,19105.0,-325.0907287597656,178.3089599609375,-38.00506210327149,
2024-03-22 14.15.08.111,19106.0,-291.9677429199219,196.8882598876953,2.86575698852539,
2024-03-22 14.15.08.115,19107.0,-208.58502197265625,155.73306274414062,45.547943115234375,
2024-03-22 14.15.08.122,19108.0,-101.0059814453125,65.84339904785156,63.5493049621582,
2024-03-22 14.15.08.126,19109.0,-3.518646240234375,-41.37043380737305,43.68513870239258,
2024-03-22 14.15.08.131,19110.0,53.99431991577149,-123.91168212890624,-9.98855209350586,
2024-03-22 14.15.08.136,19111.0,57.090919494628906,-153.82077026367188,-73.35556030273438,
2024-03-22 14.15.08.139,19112.0,12.834033966064451,-123.63095092773438,-113.5611572265625,
2024-03-22 14.15.08.145,19113.0,-52.76462173461914,-51.50026321411133,-106.6170654296875,
2024-03-22 14.15.08.150,19114.0,-105.08203125,23.81685256958008,-47.78508377075195,
2024-03-22 14.15.08.155,19115.0,-114.6291732788086,62.10878372192383,45.2246322631836,
2024-03-22 14.15.08.160,19116.0,-68.39757537841797,38.825157165527344,137.5808563232422,
2024-03-22 14.15.08.163,19117.0,25.47744369506836,-44.93012619018555,189.53260803222656,
2024-03-22 14.15.08.169,19118.0,141.15493774414062,-163.16510009765625,177.97877502441406,
2024-03-22 14.15.08.175,19119.0,245.4451904296875,-272.0489501953125,101.01100158691406,
2024-03-22 14.15.08.179,19120.0,309.9962158203125,-329.16363525390625,-17.758541107177734,
2024-03-22 14.15.08.184,19121.0,321.4156188964844,-306.18243408203125,-137.4010772705078,
2024-03-22 14.15.08.188,19122.0,284.86700439453125,-203.3975372314453,-219.78599548339844,
2024-03-22 14.15.08.195,19123.0,219.26829528808597,-47.27571105957031,-239.17645263671875,
2024-03-22 14.15.08.198,19124.0,148.3660888671875,119.0541534423828,-193.2985382080078,
2024-03-22 14.15.08.204,19125.0,90.77024841308594,247.55604553222656,-103.54344940185548,
2024-03-22 14.15.08.209,19126.0,53.964385986328125,303.7227478027344,-4.074596405029297,
2024-03-22 14.15.08.211,19127.0,34.470340728759766,276.57305908203125,71.41119384765625,
2024-03-22 14.15.08.219,19128.0,23.38897705078125,181.01898193359372,100.2784423828125,
2024-03-22 14.15.08.223,19129.0,13.093753814697266,48.80197525024414,78.74589538574219,
2024-03-22 14.15.08.228,19130.0,2.290470123291016,-77.25259399414062,22.746257781982425,
2024-03-22 14.15.08.233,19131.0,-4.423618316650391,-162.41552734375,-42.11803817749024,
2024-03-22 14.15.08.237,19132.0,-0.1354484558105468,-187.4948272705078,-88.83181762695312,
2024-03-22 14.15.08.242,19133.0,17.205982208251953,-153.599365234375,-99.38052368164062,
2024-03-22 14.15.08.247,19134.0,41.439449310302734,-81.41407775878906,-69.89189147949219,
2024-03-22 14.15.08.252,19135.0,59.2077522277832,-3.935634613037109,-10.062122344970703,
2024-03-22 14.15.08.257,19136.0,56.21202850341797,48.46131134033203,58.66372680664063,
2024-03-22 14.15.08.260,19137.0,25.079673767089844,56.06167602539063,113.759765625,
2024-03-22 14.15.08.266,19138.0,-29.22041702270508,15.22518539428711,137.98458862304688,
2024-03-22 14.15.08.271,19139.0,-89.49409484863281,-55.80679321289063,122.88591003417967,
2024-03-22 14.15.08.277,19140.0,-132.73426818847656,-129.23609924316406,77.31549072265625,
2024-03-22 14.15.08.282,19141.0,-140.23902893066406,-176.96484375,20.82071685791016,
2024-03-22 14.15.08.284,19142.0,-106.4465789794922,-179.6866455078125,-20.88066864013672,
2024-03-22 14.15.08.291,19143.0,-42.16429138183594,-136.47357177734375,-23.196361541748047,
2024-03-22 14.15.08.295,19144.0,29.18305969238281,-65.52796936035156,24.393733978271484,
2024-03-22 14.15.08.300,19145.0,80.97908020019531,4.344356536865234,115.85369110107422,
2024-03-22 14.15.08.305,19146.0,95.72178649902344,46.2799186706543,229.1347503662109,
2024-03-22 14.15.08.309,19147.0,72.41304779052734,45.18781280517578,329.48211669921875,
2024-03-22 14.15.08.316,19148.0,26.682891845703125,7.058120727539063,383.7599182128906,
2024-03-22 14.15.08.321,19149.0,-16.795246124267578,-44.1094856262207,370.8805236816406,
2024-03-22 14.15.08.325,19150.0,-36.27959060668945,-77.20320129394531,290.7847900390625,
2024-03-22 14.15.08.330,19151.0,-22.96441650390625,-66.79155731201172,165.78733825683594,
2024-03-22 14.15.08.334,19152.0,15.074237823486328,-8.446247100830078,33.07674026489258,
2024-03-22 14.15.08.340,19153.0,57.78483963012695,77.2755126953125,-67.73041534423828,
2024-03-22 14.15.08.345,19154.0,83.88041687011719,155.05569458007812,-110.69352722167967,
2024-03-22 14.15.08.349,19155.0,80.36922454833984,184.87001037597656,-93.63597106933594,
2024-03-22 14.15.08.354,19156.0,48.5449447631836,140.83253479003906,-37.84563446044922,
2024-03-22 14.15.08.357,19157.0,2.3099441528320312,28.911556243896484,21.57018280029297,
2024-03-22 14.15.08.364,19158.0,-38.80288696289063,-121.62095642089844,47.423336029052734,
2024-03-22 14.15.08.369,19159.0,-58.80109405517578,-256.370849609375,21.549541473388672,
2024-03-22 14.15.08.374,19160.0,-51.9770622253418,-325.2763061523437,-50.846458435058594,
2024-03-22 14.15.08.379,19161.0,-23.697986602783203,-296.9224853515625,-143.31288146972656,
2024-03-22 14.15.08.382,19162.0,14.355449676513672,-169.92868041992188,-216.54998779296875,
2024-03-22 14.15.08.389,19163.0,50.93693161010742,17.915752410888672,-237.38668823242188,
2024-03-22 14.15.08.392,19164.0,81.3336181640625,207.7909393310547,-194.0215759277344,
2024-03-22 14.15.08.397,19165.0,108.08985900878906,344.46923828125,-99.45657348632812,
2024-03-22 14.15.08.403,19166.0,136.96408081054688,391.8716735839844,15.132389068603516,
2024-03-22 14.15.08.406,19167.0,170.2151641845703,341.41436767578125,109.79986572265624,
2024-03-22 14.15.08.412,19168.0,201.5543975830078,227.3797149658203,156.98464965820312,
2024-03-22 14.15.08.418,19169.0,216.69876098632807,97.03662872314452,148.87709045410156,
2024-03-22 14.15.08.422,19170.0,200.13619995117188,-2.086006164550781,100.35110473632812,
2024-03-22 14.15.08.426,19171.0,143.94699096679688,-37.309600830078125,40.733394622802734,
2024-03-22 14.15.08.430,19172.0,55.65252685546875,-6.773235321044922,-0.8241348266601562,
2024-03-22 14.15.08.436,19173.0,-42.30607604980469,66.31051635742188,-7.3325347900390625,
2024-03-22 14.15.08.441,19174.0,-120.0021743774414,145.39816284179688,18.625587463378903,
2024-03-22 14.15.08.446,19175.0,-152.2044677734375,194.93658447265625,59.198726654052734,
2024-03-22 14.15.08.451,19176.0,-130.0958251953125,193.29510498046875,90.97712707519533,
2024-03-22 14.15.08.454,19177.0,-65.78797912597656,141.75570678710938,94.95532989501952,
2024-03-22 14.15.08.461,19178.0,11.645145416259766,58.92633056640625,67.2323989868164,
2024-03-22 14.15.08.465,19179.0,67.4429931640625,-27.35762023925781,20.35531997680664,
2024-03-22 14.15.08.470,19180.0,76.60868835449219,-91.3599090576172,-27.94391632080078,
2024-03-22 14.15.08.475,19181.0,34.11505889892578,-119.97096252441406,-58.63999557495117,
2024-03-22 14.15.08.478,19182.0,-43.607330322265625,-114.38046264648438,-63.28605270385742,
2024-03-22 14.15.08.485,19183.0,-125.66238403320312,-86.63497924804688,-49.55946731567383,
2024-03-22 14.15.08.489,19184.0,-181.03375244140625,-54.50196838378906,-29.85480117797852,
2024-03-22 14.15.08.495,19185.0,-191.4999847412109,-32.20158004760742,-20.40317153930664,
2024-03-22 14.15.08.500,19186.0,-157.99659729003906,-24.838253021240234,-30.214466094970703,
2024-03-22 14.15.08.503,19187.0,-97.36463928222656,-30.41322326660156,-54.3833122253418,
2024-03-22 14.15.08.510,19188.0,-32.459861755371094,-40.31526184082031,-82.62396240234375,
2024-03-22 14.15.08.515,19189.0,18.06716537475586,-45.400123596191406,-97.15963745117188,
2024-03-22 14.15.08.519,19190.0,47.22359085083008,-41.75978088378906,-85.88906860351562,
2024-03-22 14.15.08.523,19191.0,58.96599578857422,-28.762252807617188,-48.79318618774414,
2024-03-22 14.15.08.527,19192.0,62.51127243041992,-12.734561920166016,4.190502166748047,
2024-03-22 14.15.08.534,19193.0,64.19523620605469,-2.505939483642578,53.904178619384766,
2024-03-22 14.15.08.538,19194.0,62.62607955932617,-4.605266571044922,80.46961975097656,
2024-03-22 14.15.08.544,19195.0,49.51321029663086,-19.694110870361328,71.30477905273438,
2024-03-22 14.15.08.548,19196.0,16.190502166748047,-45.3961296081543,24.2453727722168,
2024-03-22 14.15.08.551,19197.0,-37.780155181884766,-72.21842956542969,-53.23788833618164,
2024-03-22 14.15.08.558,19198.0,-100.24513244628906,-90.25186157226562,-144.93707275390625,
2024-03-22 14.15.08.562,19199.0,-148.98944091796875,-90.68556213378906,-233.1322021484375,
2024-03-22 14.15.08.567,19200.0,-160.71734619140625,-67.54505920410156,-302.0434875488281,
2024-03-22 14.15.08.572,19201.0,-123.58204650878906,-23.15654754638672,-338.86871337890625,
2024-03-22 14.15.08.575,19202.0,-43.974727630615234,32.170799255371094,-339.0964050292969,
2024-03-22 14.15.08.583,19203.0,53.25909423828125,85.78024291992188,-303.557373046875,
2024-03-22 14.15.08.587,19204.0,134.39395141601562,123.43917846679688,-238.89422607421875,
2024-03-22 14.15.08.591,19205.0,170.9253387451172,132.35667419433594,-159.74642944335938,
2024-03-22 14.15.08.596,19206.0,152.15882873535156,113.57763671875,-81.01661682128906,
2024-03-22 14.15.08.599,19207.0,90.35852813720705,74.75511169433594,-19.77029800415039,
2024-03-22 14.15.08.607,19208.0,14.902957916259766,28.88753890991211,12.984683990478516,
2024-03-22 14.15.08.611,19209.0,-41.6856689453125,-7.342559814453125,15.463329315185549,
2024-03-22 14.15.08.615,19210.0,-58.43284225463867,-23.12353134155273,-3.559375762939453,
2024-03-22 14.15.08.620,19211.0,-35.3068733215332,-14.056957244873049,-24.9161376953125,
2024-03-22 14.15.08.625,19212.0,8.566532135009766,12.986530303955078,-28.616748809814453,
2024-03-22 14.15.08.630,19213.0,45.59552764892578,45.1978645324707,-1.1413726806640625,
2024-03-22 14.15.08.635,19214.0,54.634239196777344,69.22703552246094,60.8244743347168,
2024-03-22 14.15.08.640,19215.0,32.12085723876953,74.67683410644531,141.84698486328125,
2024-03-22 14.15.08.645,19216.0,-6.076618194580078,59.40355682373047,217.0124664306641,
2024-03-22 14.15.08.648,19217.0,-33.73841857910156,32.02729415893555,262.49761962890625,
2024-03-22 14.15.08.654,19218.0,-28.516754150390625,4.602329254150391,262.033447265625,
2024-03-22 14.15.08.659,19219.0,14.350204467773438,-15.061382293701172,215.5550537109375,
2024-03-22 14.15.08.664,19220.0,77.69415283203125,-18.774662017822266,141.9306640625,
2024-03-22 14.15.08.670,19221.0,129.7651824951172,-9.474342346191406,67.50816345214844,
2024-03-22 14.15.08.672,19222.0,139.2111053466797,5.217350006103516,15.238948822021484,
2024-03-22 14.15.08.678,19223.0,91.7086410522461,18.52915573120117,-2.28274917602539,
2024-03-22 14.15.08.683,19224.0,-1.2902107238769531,25.531414031982425,8.597362518310547,
2024-03-22 14.15.08.689,19225.0,-105.7930908203125,30.333789825439453,30.58551025390625,
2024-03-22 14.15.08.708,19226.0,-179.3404998779297,40.84215927124024,41.51166915893555,
2024-03-22 14.15.08.708,19227.0,-189.78347778320312,64.06553649902344,27.55670547485352,
2024-03-22 14.15.08.708,19228.0,-129.3873291015625,101.08768463134766,-7.624820709228516,
2024-03-22 14.15.08.709,19229.0,-18.920642852783203,142.45407104492188,-48.1387939453125,
2024-03-22 14.15.08.712,19230.0,100.7993621826172,170.377197265625,-69.18212890625,
2024-03-22 14.15.08.717,19231.0,186.21827697753903,167.30593872070312,-51.41535568237305,
2024-03-22 14.15.08.721,19232.0,209.2110748291016,123.45899963378906,8.2611083984375,
2024-03-22 14.15.08.727,19233.0,168.35214233398438,42.14712905883789,95.90480041503906,
2024-03-22 14.15.08.733,19234.0,87.60572052001953,-57.01796722412109,183.43136596679688,
2024-03-22 14.15.08.738,19235.0,3.93927001953125,-144.45030212402344,241.0787811279297,
2024-03-22 14.15.08.743,19236.0,-48.89406967163086,-192.17210388183597,251.04478454589844,
2024-03-22 14.15.08.745,19237.0,-54.875465393066406,-184.12722778320312,212.36203002929688,
2024-03-22 14.15.08.751,19238.0,-20.594871520996094,-122.9120635986328,140.24227905273438,
2024-03-22 14.15.08.757,19239.0,29.79446029663086,-31.260059356689453,60.85099029541016,
2024-03-22 14.15.08.761,19240.0,66.9873275756836,56.76167678833008,-3.18133544921875,
2024-03-22 14.15.08.767,19241.0,69.56221771240234,109.6599578857422,-42.59919357299805,
2024-03-22 14.15.08.769,19242.0,31.655975341796875,109.59071350097656,-57.95735549926758,
2024-03-22 14.15.08.776,19243.0,-36.59663391113281,61.11761093139648,-61.23284530639648,
2024-03-22 14.15.08.780,19244.0,-115.4201202392578,-14.628345489501951,-65.25222778320312,
2024-03-22 14.15.08.786,19245.0,-184.09713745117188,-84.58152770996094,-73.19499206542969,
2024-03-22 14.15.08.790,19246.0,-227.85528564453125,-120.19932556152344,-81.37284851074219,
2024-03-22 14.15.08.794,19247.0,-241.44085693359372,-108.72250366210938,-74.9974365234375,
2024-03-22 14.15.08.800,19248.0,-227.2813873291016,-55.89931488037109,-44.49856185913086,
2024-03-22 14.15.08.805,19249.0,-191.99075317382807,14.957359313964844,9.329490661621094,
2024-03-22 14.15.08.809,19250.0,-142.65707397460938,72.98944854736328,73.86315155029297,
2024-03-22 14.15.08.815,19251.0,-86.62684631347656,94.0810546875,122.72796630859376,
2024-03-22 14.15.08.818,19252.0,-32.18683624267578,70.6801528930664,131.60040283203125,
2024-03-22 14.15.08.825,19253.0,10.908832550048828,12.25423812866211,89.828857421875,
2024-03-22 14.15.08.829,19254.0,32.69954299926758,-59.59346771240234,4.739616394042969,
2024-03-22 14.15.08.834,19255.0,26.492137908935547,-118.15122985839844,-95.78326416015624,
2024-03-22 14.15.08.840,19256.0,-5.850978851318359,-145.06207275390625,-173.7077178955078,
2024-03-22 14.15.08.842,19257.0,-51.71410369873047,-138.36541748046875,-197.9036407470703,
2024-03-22 14.15.08.849,19258.0,-90.36045837402344,-108.96530151367188,-154.72711181640625,
2024-03-22 14.15.08.854,19259.0,-100.4635009765625,-76.9158935546875,-55.90666198730469,
2024-03-22 14.15.08.858,19260.0,-69.93672180175781,-62.63401412963867,62.9879264831543,
2024-03-22 14.15.08.863,19261.0,-2.834197998046875,-76.80345153808594,158.89773559570312,
2024-03-22 14.15.08.867,19262.0,79.9410400390625,-114.93150329589844,195.9629364013672,
2024-03-22 14.15.08.872,19263.0,147.82012939453125,-160.58294677734375,158.6278076171875,
2024-03-22 14.15.08.877,19264.0,173.4115753173828,-191.9347381591797,58.43716812133789,
2024-03-22 14.15.08.883,19265.0,144.0589141845703,-189.6421813964844,-71.85487365722656,
2024-03-22 14.15.08.888,19266.0,68.75332641601562,-145.6964111328125,-189.644287109375,
2024-03-22 14.15.08.891,19267.0,-24.974510192871094,-65.24749755859375,-258.6178283691406,
2024-03-22 14.15.08.897,19268.0,-102.68439483642578,32.04502487182617,-261.2204895019531,
2024-03-22 14.15.08.903,19269.0,-138.16348266601562,123.58821105957033,-201.2736053466797,
2024-03-22 14.15.08.906,19270.0,-124.80044555664062,188.84739685058597,-103.44725036621094,
2024-03-22 14.15.08.911,19271.0,-78.47247314453125,215.355224609375,-1.23114013671875,
2024-03-22 14.15.08.916,19272.0,-29.205394744873047,204.4502716064453,76.17436981201172,
2024-03-22 14.15.08.922,19273.0,-6.758876800537109,169.02865600585938,110.2110366821289,
2024-03-22 14.15.08.926,19274.0,-26.35431671142578,124.429443359375,99.60310363769533,
2024-03-22 14.15.08.931,19275.0,-81.06008911132812,85.53132629394531,57.830753326416016,
2024-03-22 14.15.08.936,19276.0,-144.04931640625,62.72853469848633,5.352542877197266,
2024-03-22 14.15.08.940,19277.0,-180.8600006103516,53.07290267944336,-37.979583740234375,
2024-03-22 14.15.08.945,19278.0,-164.74560546875,47.154571533203125,-58.9640998840332,
2024-03-22 14.15.08.950,19279.0,-89.44831848144531,34.44511032104492,-55.55607604980469,
2024-03-22 14.15.08.955,19280.0,27.672176361083984,7.056209564208984,-35.61800765991211,
2024-03-22 14.15.08.960,19281.0,153.00633239746094,-35.958370208740234,-11.749771118164062,
2024-03-22 14.15.08.963,19282.0,251.00521850585935,-85.69853210449219,3.944408416748047,
2024-03-22 14.15.08.970,19283.0,298.08740234375,-127.4306182861328,4.356056213378906,
2024-03-22 14.15.08.974,19284.0,290.7417907714844,-146.64999389648438,-9.005950927734375,
2024-03-22 14.15.08.980,19285.0,244.5766143798828,-134.97511291503906,-28.026371002197266,
2024-03-22 14.15.08.984,19286.0,185.4853973388672,-93.05824279785156,-39.77544784545898,
2024-03-22 14.15.08.987,19287.0,137.58042907714844,-33.60212326049805,-33.1948127746582,
2024-03-22 14.15.08.995,19288.0,113.89215850830078,23.173301696777344,-4.011898040771484,
2024-03-22 14.15.08.999,19289.0,112.7187728881836,57.69374084472656,44.02255630493164,
2024-03-22 14.15.09.003,19290.0,121.94035339355467,55.93393325805664,97.67943572998048,
2024-03-22 14.15.09.009,19291.0,126.63311767578124,19.03086853027344,140.61720275878906,
2024-03-22 14.15.09.012,19292.0,116.86131286621094,-38.93802261352539,158.0271453857422,
2024-03-22 14.15.09.019,19293.0,91.1624755859375,-93.66609954833984,143.33926391601562,
2024-03-22 14.15.09.023,19294.0,55.13890075683594,-118.4375457763672,102.74786376953124,
2024-03-22 14.15.09.028,19295.0,16.940174102783203,-94.4906005859375,52.0139274597168,
2024-03-22 14.15.09.033,19296.0,-17.173542022705078,-20.6658935546875,11.180728912353516,
2024-03-22 14.15.09.036,19297.0,-45.12916564941406,86.39503479003906,-2.665634155273437,
2024-03-22 14.15.09.042,19298.0,-67.30778503417969,197.9285888671875,16.269927978515625,
2024-03-22 14.15.09.047,19299.0,-83.37553405761719,278.41229248046875,58.38210678100586,
2024-03-22 14.15.09.053,19300.0,-90.11392211914062,300.4098205566406,104.7481689453125,
2024-03-22 14.15.09.057,19301.0,-82.38795471191406,253.26109313964844,132.53054809570312,
2024-03-22 14.15.09.060,19302.0,-56.57176208496094,147.3465576171875,124.89854431152344,
2024-03-22 14.15.09.067,19303.0,-15.02545166015625,11.200767517089844,81.38127899169922,
2024-03-22 14.15.09.072,19304.0,31.993579864501957,-115.58802795410156,13.13117218017578,
2024-03-22 14.15.09.076,19305.0,68.23814392089844,-199.05810546875,-54.2780876159668,
2024-03-22 14.15.09.081,19306.0,77.85176849365234,-218.0826873779297,-96.04931640625,
2024-03-22 14.15.09.084,19307.0,52.703216552734375,-173.14903259277344,-97.14077758789062,
2024-03-22 14.15.09.091,19308.0,-2.3740692138671875,-85.21182250976562,-56.62686538696289,
2024-03-22 14.15.09.096,19309.0,-70.47028350830078,10.843120574951172,9.905941009521484,
2024-03-22 14.15.09.100,19310.0,-128.66481018066406,81.86693572998047,75.99293518066406,
2024-03-22 14.15.09.106,19311.0,-157.83265686035156,106.11799621582033,117.86229705810548,
2024-03-22 14.15.09.109,19312.0,-150.23648071289062,80.30228424072266,125.83293151855467,
2024-03-22 14.15.09.115,19313.0,-112.4429702758789,20.10821914672852,99.63152313232422,
2024-03-22 14.15.09.120,19314.0,-61.58943939208984,-45.57596969604492,58.58267211914063,
2024-03-22 14.15.09.125,19315.0,-17.062889099121094,-88.78677368164062,24.705543518066406,
2024-03-22 14.15.09.129,19316.0,8.817676544189453,-91.25326538085938,14.061058044433594,
2024-03-22 14.15.09.133,19317.0,16.47323989868164,-51.70465469360352,30.52025604248047,
2024-03-22 14.15.09.139,19318.0,17.306957244873047,13.298812866210938,63.90236282348633,
2024-03-22 14.15.09.144,19319.0,26.399452209472656,80.48072814941406,93.79156494140624,
2024-03-22 14.15.09.149,19320.0,52.4240837097168,122.22854614257812,100.0252456665039,
2024-03-22 14.15.09.154,19321.0,91.71965789794922,126.25401306152344,72.30086517333984,
2024-03-22 14.15.09.158,19322.0,129.9033966064453,95.4451904296875,11.312488555908203,
2024-03-22 14.15.09.163,19323.0,149.22373962402344,46.84206771850586,-64.87495422363281,
2024-03-22 14.15.09.167,19324.0,138.93618774414062,5.5860137939453125,-134.50271606445312,
2024-03-22 14.15.09.173,19325.0,102.29966735839844,-6.962287902832031,-178.06927490234375,
2024-03-22 14.15.09.178,19326.0,57.139678955078125,15.520740509033203,-185.853759765625,
2024-03-22 14.15.09.182,19327.0,27.016658782958984,64.09317016601562,-159.47332763671875,
2024-03-22 14.15.09.188,19328.0,30.213459014892575,119.99861145019533,-112.75360107421876,
2024-03-22 14.15.09.193,19329.0,69.35250854492188,158.1514129638672,-62.14890670776367,
2024-03-22 14.15.09.198,19330.0,128.1133270263672,162.14935302734375,-20.15049743652344,
2024-03-22 14.15.09.202,19331.0,178.2734832763672,132.12203979492188,5.455432891845703,
2024-03-22 14.15.09.206,19332.0,193.00924682617188,82.65614318847656,18.96689224243164,
2024-03-22 14.15.09.212,19333.0,160.69471740722656,35.467830657958984,28.682586669921875,
2024-03-22 14.15.09.217,19334.0,92.14389038085938,14.565296173095703,41.32992935180664,
2024-03-22 14.15.09.222,19335.0,16.779674530029297,29.92935562133789,58.79414749145508,
2024-03-22 14.15.09.226,19336.0,-30.578468322753903,73.00656127929688,75.08267211914062,
2024-03-22 14.15.09.229,19337.0,-26.95619201660156,121.5518798828125,81.78858947753906,
2024-03-22 14.15.09.236,19338.0,26.620685577392575,149.79678344726562,70.00711059570312,
2024-03-22 14.15.09.241,19339.0,103.2359619140625,135.46084594726562,36.758567810058594,
2024-03-22 14.15.09.246,19340.0,160.98411560058594,74.85893249511719,-12.708904266357422,
2024-03-22 14.15.09.251,19341.0,161.55389404296875,-16.514328002929688,-67.71546936035156,
2024-03-22 14.15.09.255,19342.0,88.66057586669922,-110.09117126464844,-114.5006332397461,
2024-03-22 14.15.09.260,19343.0,-43.18525314331055,-173.2429656982422,-141.7946014404297,
2024-03-22 14.15.09.265,19344.0,-192.9176483154297,-184.07937622070312,-143.27716064453125,
2024-03-22 14.15.09.271,19345.0,-309.8061828613281,-140.50048828125,-121.77163696289062,
2024-03-22 14.15.09.275,19346.0,-354.0841064453125,-59.937259674072266,-86.37450408935547,
2024-03-22 14.15.09.279,19347.0,-313.03692626953125,28.605506896972656,-48.31720733642578,
2024-03-22 14.15.09.285,19348.0,-204.9540557861328,91.56613159179688,-17.778419494628906,
2024-03-22 14.15.09.290,19349.0,-70.23500061035156,107.97877502441406,0.9959335327148438,
2024-03-22 14.15.09.294,19350.0,45.9361686706543,76.98721313476562,7.492782592773437,
2024-03-22 14.15.09.300,19351.0,112.07536315917967,13.722484588623049,5.826869964599609,
2024-03-22 14.15.09.303,19352.0,121.68357849121094,-56.0067024230957,1.2769012451171875,
2024-03-22 14.15.09.309,19353.0,92.626953125,-106.01742553710938,-4.3424072265625,
2024-03-22 14.15.09.314,19354.0,55.80363082885742,-121.32467651367188,-7.581546783447266,
2024-03-22 14.15.09.319,19355.0,38.50434875488281,-102.55833435058594,-8.33218002319336,
2024-03-22 14.15.09.324,19356.0,51.67715072631836,-62.79069519042969,-6.155086517333984,
2024-03-22 14.15.09.328,19357.0,86.42765045166016,-18.80279541015625,0.7187461853027344,
2024-03-22 14.15.09.333,19358.0,120.79713439941406,14.496395111083984,13.384403228759766,
2024-03-22 14.15.09.339,19359.0,132.90611267089844,31.934051513671875,32.735015869140625,
2024-03-22 14.15.09.344,19360.0,112.87185668945312,37.63143539428711,57.69990539550781,
2024-03-22 14.15.09.349,19361.0,67.64672088623047,41.497318267822266,83.87518310546875,
2024-03-22 14.15.09.352,19362.0,17.52643585205078,53.9406852722168,104.40919494628906,
2024-03-22 14.15.09.357,19363.0,-15.133949279785156,79.54312133789062,113.08657836914062,
