datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.23.20.056,20644.0,260.0323791503906,163.43545532226562,-41.85749053955078,
2024-04-01 13.23.20.060,20645.0,160.8968048095703,190.0286865234375,-88.4052734375,
2024-04-01 13.23.20.066,20646.0,54.09789657592773,186.58023071289065,-114.51252746582033,
2024-04-01 13.23.20.069,20647.0,-34.89935302734375,160.62826538085938,-124.43893432617188,
2024-04-01 13.23.20.076,20648.0,-92.43315887451172,124.07350158691406,-129.12599182128906,
2024-04-01 13.23.20.081,20649.0,-118.1480712890625,90.93002319335938,-136.54779052734375,
2024-04-01 13.23.20.085,20650.0,-120.646240234375,70.7254409790039,-147.45758056640625,
2024-04-01 13.23.20.090,20651.0,-111.06876373291016,63.766300201416016,-155.07760620117188,
2024-04-01 13.23.20.094,20652.0,-97.11071014404295,65.62376403808594,-146.99229431152344,
2024-04-01 13.23.20.100,20653.0,-81.04964447021484,66.8560562133789,-110.03312683105467,
2024-04-01 13.23.20.104,20654.0,-61.534446716308594,57.65948486328125,-43.13357925415039,
2024-04-01 13.23.20.109,20655.0,-37.76730728149414,33.61919021606445,43.29594802856445,
2024-04-01 13.23.20.114,20656.0,-12.326881408691406,-2.363525390625,127.74747467041016,
2024-04-01 13.23.20.118,20657.0,8.49664306640625,-41.10041427612305,183.00311279296875,
2024-04-01 13.23.20.125,20658.0,17.95391082763672,-70.22877502441406,187.75247192382807,
2024-04-01 13.23.20.129,20659.0,13.904502868652344,-78.13722229003906,138.46302795410156,
2024-04-01 13.23.20.133,20660.0,1.843692779541016,-59.49911880493164,51.183895111083984,
2024-04-01 13.23.20.138,20661.0,-5.5963897705078125,-16.120014190673828,-42.9184684753418,
2024-04-01 13.23.20.142,20662.0,6.532325744628906,41.83037185668945,-105.84979248046876,
2024-04-01 13.23.20.148,20663.0,47.35871124267578,101.220703125,-110.8553466796875,
2024-04-01 13.23.20.153,20664.0,114.44710540771484,148.2330780029297,-52.17309188842773,
2024-04-01 13.23.20.158,20665.0,191.4397430419922,171.77415466308594,50.250675201416016,
2024-04-01 13.23.20.163,20666.0,253.1673583984375,167.62130737304688,160.51739501953125,
2024-04-01 13.23.20.166,20667.0,275.7917175292969,136.1680450439453,240.328369140625,
2024-04-01 13.23.20.172,20668.0,247.8948516845703,83.38986206054688,263.2171936035156,
2024-04-01 13.23.20.177,20669.0,177.2560272216797,18.41012191772461,226.2411346435547,
2024-04-01 13.23.20.182,20670.0,89.04045104980469,-48.99043273925781,147.36483764648438,
2024-04-01 13.23.20.187,20671.0,16.333702087402344,-107.82994079589844,59.89387893676758,
2024-04-01 13.23.20.190,20672.0,-13.371063232421877,-151.62013244628906,-3.1480674743652344,
2024-04-01 13.23.20.198,20673.0,10.057205200195312,-175.01759338378906,-23.41367721557617,
2024-04-01 13.23.20.202,20674.0,74.51799011230469,-175.0819854736328,-0.0952720642089843,
2024-04-01 13.23.20.206,20675.0,150.01846313476562,-152.72354125976562,47.47271728515625,
2024-04-01 13.23.20.210,20676.0,201.0360412597656,-112.08335876464844,92.22265625,
2024-04-01 13.23.20.215,20677.0,200.5852813720703,-61.56632614135742,112.5146713256836,
2024-04-01 13.23.20.221,20678.0,141.54837036132812,-12.367259979248049,97.77106475830078,
2024-04-01 13.23.20.226,20679.0,39.2886962890625,22.171619415283203,55.7653923034668,
2024-04-01 13.23.20.230,20680.0,-74.03825378417969,31.134784698486328,3.567939758300781,
2024-04-01 13.23.20.235,20681.0,-162.93914794921875,10.666915893554688,-41.40708160400391,
2024-04-01 13.23.20.238,20682.0,-202.24847412109372,-34.72544479370117,-68.76982116699219,
2024-04-01 13.23.20.245,20683.0,-186.20266723632807,-92.48600769042967,-78.95556640625,
2024-04-01 13.23.20.250,20684.0,-129.83438110351562,-142.7830047607422,-81.71058654785156,
2024-04-01 13.23.20.256,20685.0,-60.78914642333984,-165.95291137695312,-88.70326232910156,
2024-04-01 13.23.20.261,20686.0,-7.744647979736328,-148.87338256835938,-105.1833038330078,
2024-04-01 13.23.20.263,20687.0,10.985637664794922,-90.13258361816406,-127.99383544921876,
2024-04-01 13.23.20.269,20688.0,-5.996379852294922,-0.6525154113769531,-145.64227294921875,
2024-04-01 13.23.20.274,20689.0,-45.717803955078125,98.10382080078124,-145.34817504882812,
2024-04-01 13.23.20.278,20690.0,-87.14220428466797,182.12974548339844,-119.61213684082033,
2024-04-01 13.23.20.284,20691.0,-111.1840591430664,231.2093505859375,-71.91447448730469,
2024-04-01 13.23.20.287,20692.0,-108.6732406616211,236.33123779296875,-16.102069854736328,
2024-04-01 13.23.20.294,20693.0,-82.81000518798828,200.25680541992188,30.221912384033203,
2024-04-01 13.23.20.299,20694.0,-46.541690826416016,136.3787841796875,54.07333755493164,
2024-04-01 13.23.20.302,20695.0,-15.709270477294922,62.13809967041016,51.49956893920898,
2024-04-01 13.23.20.308,20696.0,-1.9840965270996092,-7.563152313232422,30.49282455444336,
2024-04-01 13.23.20.312,20697.0,-9.297405242919922,-65.2771987915039,8.488887786865234,
2024-04-01 13.23.20.318,20698.0,-32.35424041748047,-111.10098266601562,2.171070098876953,
2024-04-01 13.23.20.323,20699.0,-60.12569427490234,-147.81492614746094,20.16747283935547,
2024-04-01 13.23.20.327,20700.0,-80.70779418945312,-180.6226501464844,61.06584167480469,
2024-04-01 13.23.20.332,20701.0,-86.18749237060547,-207.86241149902344,108.1918716430664,
2024-04-01 13.23.20.337,20702.0,-74.87224578857422,-223.36593627929688,140.659423828125,
2024-04-01 13.23.20.342,20703.0,-50.807403564453125,-220.0310516357422,141.5963134765625,
2024-04-01 13.23.20.348,20704.0,-21.3338623046875,-192.0714569091797,103.1170425415039,
2024-04-01 13.23.20.353,20705.0,5.471931457519531,-140.63560485839844,31.13091278076172,
2024-04-01 13.23.20.357,20706.0,23.08125686645508,-76.48867797851562,-54.74010848999024,
2024-04-01 13.23.20.360,20707.0,27.52979278564453,-16.12564468383789,-130.14544677734375,
2024-04-01 13.23.20.366,20708.0,17.125102996826172,26.068260192871094,-173.986572265625,
2024-04-01 13.23.20.371,20709.0,-7.466690063476562,39.69112777709961,-174.51681518554688,
2024-04-01 13.23.20.376,20710.0,-42.86430740356445,25.37035751342773,-134.2610321044922,
2024-04-01 13.23.20.381,20711.0,-82.99789428710938,-5.721897125244141,-68.65350341796875,
2024-04-01 13.23.20.385,20712.0,-118.7015151977539,-39.16591262817383,-2.16872787475586,
2024-04-01 13.23.20.392,20713.0,-138.90634155273438,-63.32289505004883,41.14841079711914,
2024-04-01 13.23.20.396,20714.0,-133.12904357910156,-72.72427368164062,44.68790054321289,
2024-04-01 13.23.20.400,20715.0,-95.5272979736328,-70.69631958007812,4.229579925537109,
2024-04-01 13.23.20.406,20716.0,-28.23693084716797,-67.4044189453125,-70.0362548828125,
2024-04-01 13.23.20.408,20717.0,57.08413314819336,-70.94822692871094,-157.02664184570312,
2024-04-01 13.23.20.415,20718.0,141.0948486328125,-83.48251342773438,-230.26071166992188,
2024-04-01 13.23.20.419,20719.0,202.05441284179688,-98.0510711669922,-267.51629638671875,
2024-04-01 13.23.20.424,20720.0,222.60385131835935,-101.45718383789062,-258.1808776855469,
2024-04-01 13.23.20.429,20721.0,195.71397399902344,-80.95004272460938,-206.3302764892578,
2024-04-01 13.23.20.433,20722.0,128.28948974609375,-30.676010131835938,-129.68324279785156,
2024-04-01 13.23.20.439,20723.0,40.128753662109375,46.81338119506836,-53.46419525146485,
2024-04-01 13.23.20.444,20724.0,-41.006324768066406,132.98794555664062,-0.6212730407714844,
2024-04-01 13.23.20.449,20725.0,-87.56253814697266,206.70486450195312,16.160053253173828,
2024-04-01 13.23.20.455,20726.0,-81.01994323730469,249.88821411132807,0.4463539123535156,
2024-04-01 13.23.20.458,20727.0,-19.217552185058597,249.63302612304688,-29.790454864501957,
2024-04-01 13.23.20.464,20728.0,82.42950439453125,211.47238159179688,-53.878395080566406,
2024-04-01 13.23.20.468,20729.0,194.7137451171875,149.22532653808594,-51.397239685058594,
2024-04-01 13.23.20.472,20730.0,283.8392028808594,81.3255615234375,-17.212486267089844,
2024-04-01 13.23.20.478,20731.0,321.6285400390625,24.82574462890625,35.646854400634766,
2024-04-01 13.23.20.481,20732.0,294.69873046875,-8.518054962158203,87.05184936523438,
2024-04-01 13.23.20.487,20733.0,208.42013549804688,-18.18324279785156,112.79045104980467,
2024-04-01 13.23.20.492,20734.0,85.68565368652344,-7.208522796630859,100.27912139892578,
2024-04-01 13.23.20.497,20735.0,-40.26469802856445,19.863380432128903,55.878902435302734,
2024-04-01 13.23.20.502,20736.0,-136.7875518798828,58.39154052734375,3.3726539611816406,
2024-04-01 13.23.20.505,20737.0,-181.98683166503903,105.0776824951172,-25.168933868408203,
2024-04-01 13.23.20.512,20738.0,-170.52406311035156,156.07827758789062,-4.846103668212891,
2024-04-01 13.23.20.517,20739.0,-114.01271057128906,205.19371032714844,70.94096374511719,
2024-04-01 13.23.20.521,20740.0,-35.80313491821289,241.6090087890625,182.9576568603516,
2024-04-01 13.23.20.525,20741.0,37.11616516113281,253.8001708984375,292.5810546875,
2024-04-01 13.23.20.530,20742.0,82.27366638183594,234.7608184814453,357.78765869140625,
2024-04-01 13.23.20.536,20743.0,88.01329040527344,184.29019165039065,348.1175231933594,
2024-04-01 13.23.20.541,20744.0,55.59456634521485,113.17326354980467,259.9713134765625,
2024-04-01 13.23.20.546,20745.0,-3.4861793518066406,42.084110260009766,118.25623321533205,
2024-04-01 13.23.20.551,20746.0,-72.8341064453125,-8.555614471435547,-34.815513610839844,
2024-04-01 13.23.20.555,20747.0,-137.17306518554688,-23.310237884521484,-153.88372802734375,
2024-04-01 13.23.20.561,20748.0,-185.90603637695312,-2.04376220703125,-209.04495239257807,
2024-04-01 13.23.20.565,20749.0,-214.1900634765625,40.98918533325195,-197.8653259277344,
2024-04-01 13.23.20.570,20750.0,-221.14129638671875,82.67889404296875,-140.55581665039062,
2024-04-01 13.23.20.576,20751.0,-207.3753967285156,99.52964782714844,-72.91065979003906,
2024-04-01 13.23.20.579,20752.0,-173.67691040039062,79.59205627441406,-24.571765899658203,
2024-04-01 13.23.20.584,20753.0,-121.97679138183594,26.222396850585938,-9.55019760131836,
2024-04-01 13.23.20.589,20754.0,-57.83769607543945,-42.56596755981445,-21.084896087646484,
2024-04-01 13.23.20.595,20755.0,8.022300720214844,-102.64958190917967,-37.473751068115234,
2024-04-01 13.23.20.599,20756.0,61.845401763916016,-133.5194549560547,-34.05914306640625,
2024-04-01 13.23.20.602,20757.0,90.6981964111328,-129.21681213378906,0.3672866821289062,
2024-04-01 13.23.20.609,20758.0,87.83229064941406,-98.34584045410156,57.5065803527832,
2024-04-01 13.23.20.614,20759.0,56.8204345703125,-60.74862289428711,119.43466186523438,
2024-04-01 13.23.20.618,20760.0,12.352230072021484,-38.62391662597656,156.36680603027344,
2024-04-01 13.23.20.623,20761.0,-24.23560333251953,-43.59445190429688,152.09402465820312,
2024-04-01 13.23.20.627,20762.0,-32.75688552856445,-72.78962707519531,108.7755889892578,
2024-04-01 13.23.20.633,20763.0,-3.5438194274902344,-110.00242614746094,45.0906867980957,
2024-04-01 13.23.20.638,20764.0,57.15718078613281,-130.78709411621094,-7.644916534423828,
2024-04-01 13.23.20.643,20765.0,127.8021240234375,-115.38731384277344,-25.72266387939453,
2024-04-01 13.23.20.648,20766.0,179.6900177001953,-58.48427200317383,-2.7718582153320312,
2024-04-01 13.23.20.651,20767.0,188.6571044921875,28.109786987304688,47.108642578125,
2024-04-01 13.23.20.657,20768.0,146.52969360351562,120.88174438476562,94.51023864746094,
2024-04-01 13.23.20.663,20769.0,66.138427734375,190.7592315673828,110.31707000732422,
2024-04-01 13.23.20.667,20770.0,-22.282882690429688,215.88363647460935,79.54735565185547,
2024-04-01 13.23.20.672,20771.0,-83.309326171875,190.03927612304688,8.140438079833984,
2024-04-01 13.23.20.675,20772.0,-91.21187591552734,122.30525970458984,-77.80265808105469,
2024-04-01 13.23.20.681,20773.0,-41.54830932617188,33.967262268066406,-142.90017700195312,
2024-04-01 13.23.20.686,20774.0,45.670711517333984,-49.77119445800781,-159.641845703125,
2024-04-01 13.23.20.691,20775.0,133.65675354003906,-105.90705108642578,-119.13046264648438,
2024-04-01 13.23.20.696,20776.0,183.52273559570312,-125.04606628417967,-34.83216094970703,
2024-04-01 13.23.20.699,20777.0,170.29251098632812,-107.25582885742188,61.53284454345703,
2024-04-01 13.23.20.707,20778.0,93.74966430664062,-63.58399963378906,135.2698516845703,
2024-04-01 13.23.20.711,20779.0,-21.73108291625977,-11.549739837646484,161.694580078125,
2024-04-01 13.23.20.715,20780.0,-136.9717559814453,31.73863220214844,135.65817260742188,
2024-04-01 13.23.20.720,20781.0,-214.41183471679688,54.50127410888672,70.19076538085938,
2024-04-01 13.23.20.724,20782.0,-233.42648315429688,49.69039535522461,-8.897491455078125,
2024-04-01 13.23.20.730,20783.0,-197.75003051757807,19.158203125,-77.06977844238281,
2024-04-01 13.23.20.735,20784.0,-131.60504150390625,-26.01990127563477,-117.65784454345705,
2024-04-01 13.23.20.741,20785.0,-67.46561431884766,-72.45726013183594,-126.9544677734375,
2024-04-01 13.23.20.744,20786.0,-31.132843017578125,-104.28419494628906,-111.41445922851562,
2024-04-01 13.23.20.748,20787.0,-31.54523086547852,-108.540283203125,-81.15631103515625,
2024-04-01 13.23.20.754,20788.0,-58.53718185424805,-81.33076477050781,-43.0031623840332,
2024-04-01 13.23.20.759,20789.0,-90.22845458984376,-29.961742401123047,0.6392326354980469,
2024-04-01 13.23.20.764,20790.0,-104.9352569580078,29.90538024902344,49.87456512451172,
2024-04-01 13.23.20.769,20791.0,-92.32100677490234,76.68438720703125,103.80563354492188,
2024-04-01 13.23.20.773,20792.0,-58.18423080444336,92.09439086914062,156.21151733398438,
2024-04-01 13.23.20.778,20793.0,-20.55297470092773,69.80491638183594,194.79351806640625,
2024-04-01 13.23.20.784,20794.0,0.7840614318847656,17.525970458984375,206.3828887939453,
2024-04-01 13.23.20.789,20795.0,-4.411148071289063,-41.33879089355469,183.06317138671875,
2024-04-01 13.23.20.793,20796.0,-30.45576858520508,-80.70115661621094,128.4726104736328,
2024-04-01 13.23.20.796,20797.0,-57.994171142578125,-78.66812133789062,56.74814224243164,
2024-04-01 13.23.20.803,20798.0,-63.13542938232422,-27.631175994873047,-11.260162353515623,
2024-04-01 13.23.20.808,20799.0,-30.474266052246094,56.75852584838867,-53.96942138671875,
2024-04-01 13.23.20.812,20800.0,38.5079231262207,145.2613983154297,-64.95174407958984,
2024-04-01 13.23.20.817,20801.0,123.86810302734376,205.5054473876953,-49.63614654541016,
2024-04-01 13.23.20.821,20802.0,195.2793731689453,213.0860748291016,-25.358306884765625,
2024-04-01 13.23.20.827,20803.0,224.8980865478516,162.4893798828125,-14.59772491455078,
2024-04-01 13.23.20.832,20804.0,200.1640472412109,72.0697021484375,-30.048038482666016,
2024-04-01 13.23.20.837,20805.0,129.79251098632812,-26.146625518798828,-70.57829284667969,
2024-04-01 13.23.20.841,20806.0,40.8565788269043,-98.82400512695312,-121.50209045410156,
2024-04-01 13.23.20.845,20807.0,-32.2342643737793,-124.85768127441406,-160.6211700439453,
2024-04-01 13.23.20.852,20808.0,-61.825496673583984,-103.8227081298828,-166.90615844726562,
2024-04-01 13.23.20.857,20809.0,-38.1170539855957,-52.93304061889648,-133.94024658203125,
2024-04-01 13.23.20.861,20810.0,27.341087341308597,0.4322242736816406,-70.88883972167969,
2024-04-01 13.23.20.865,20811.0,107.53739166259766,32.32585144042969,-0.0284080505371093,
2024-04-01 13.23.20.869,20812.0,172.13131713867188,34.63846206665039,53.11684799194336,
2024-04-01 13.23.20.875,20813.0,199.14080810546875,16.016353607177734,71.67616271972656,
2024-04-01 13.23.20.880,20814.0,182.3961181640625,-4.942676544189453,53.16440582275391,
2024-04-01 13.23.20.885,20815.0,131.4754638671875,-7.695972442626953,10.837898254394531,
2024-04-01 13.23.20.890,20816.0,65.72119140625,17.51840591430664,-32.668060302734375,
2024-04-01 13.23.20.894,20817.0,5.975978851318359,63.41267776489258,-55.27174377441406,
2024-04-01 13.23.20.899,20818.0,-33.34941482543945,109.25431060791016,-45.97355270385742,
2024-04-01 13.23.20.906,20819.0,-47.70557403564453,129.72203063964844,-7.541477203369141,
2024-04-01 13.23.20.910,20820.0,-41.06224060058594,108.32847595214844,46.14988708496094,
2024-04-01 13.23.20.914,20821.0,-21.84555053710937,43.99987030029297,98.51951599121094,
2024-04-01 13.23.20.918,20822.0,2.307357788085937,-45.847145080566406,135.23776245117188,
2024-04-01 13.23.20.924,20823.0,26.68910217285156,-133.40293884277344,152.509521484375,
2024-04-01 13.23.20.928,20824.0,49.41484451293945,-194.28549194335935,157.70925903320312,
2024-04-01 13.23.20.934,20825.0,68.74317169189453,-214.5678253173828,159.14779663085938,
2024-04-01 13.23.20.938,20826.0,81.18409729003906,-196.86346435546875,164.24420166015625,
2024-04-01 13.23.20.942,20827.0,81.61353302001953,-157.1796112060547,175.2144012451172,
2024-04-01 13.23.20.949,20828.0,65.72938537597656,-113.93617248535156,183.6943359375,
2024-04-01 13.23.20.953,20829.0,33.16514587402344,-81.18267822265625,179.72244262695312,
2024-04-01 13.23.20.958,20830.0,-9.526290893554688,-62.72737884521485,158.80409240722656,
2024-04-01 13.23.20.963,20831.0,-49.81076431274414,-52.722599029541016,120.4267349243164,
2024-04-01 13.23.20.966,20832.0,-72.87080383300781,-45.39107894897461,75.044921875,
2024-04-01 13.23.20.972,20833.0,-67.15445709228516,-33.05939483642578,38.178218841552734,
2024-04-01 13.23.20.977,20834.0,-29.41465377807617,-19.28936767578125,22.79568099975586,
2024-04-01 13.23.20.982,20835.0,33.18994140625,-13.736507415771484,35.58224105834961,
2024-04-01 13.23.20.987,20836.0,104.94284057617188,-23.58233642578125,68.57289123535156,
2024-04-01 13.23.20.991,20837.0,166.89312744140625,-52.1867790222168,106.5055694580078,
2024-04-01 13.23.20.999,20838.0,203.14407348632807,-92.83895874023438,130.02944946289062,
2024-04-01 13.23.21.004,20839.0,206.1890411376953,-128.18748474121094,123.42794799804688,
2024-04-01 13.23.21.006,20840.0,178.958740234375,-140.1751708984375,81.99749755859375,
2024-04-01 13.23.21.011,20841.0,131.8049774169922,-119.43055725097656,13.904415130615234,
2024-04-01 13.23.21.015,20842.0,78.30268859863281,-69.0134048461914,-65.3387680053711,
2024-04-01 13.23.21.022,20843.0,30.490909576416016,-5.3773956298828125,-137.8414764404297,
2024-04-01 13.23.21.026,20844.0,-4.382190704345703,49.75550842285156,-188.63327026367188,
2024-04-01 13.23.21.032,20845.0,-24.85643768310547,78.28638458251953,-210.1702880859375,
2024-04-01 13.23.21.036,20846.0,-34.790992736816406,75.24685668945312,-203.80137634277344,
2024-04-01 13.23.21.039,20847.0,-41.29926300048828,51.57173538208008,-177.11251831054688,
2024-04-01 13.23.21.045,20848.0,-52.16844177246094,26.842185974121094,-140.41751098632812,
2024-04-01 13.23.21.051,20849.0,-73.97125244140625,19.620983123779297,-104.93624877929688,
2024-04-01 13.23.21.055,20850.0,-110.00226593017578,38.816707611083984,-79.14147186279297,
2024-04-01 13.23.21.061,20851.0,-158.64633178710938,75.00199890136719,-69.21989440917969,
2024-04-01 13.23.21.064,20852.0,-212.07879638671875,111.0084228515625,-78.1251220703125,
2024-04-01 13.23.21.069,20853.0,-257.4159545898437,126.01992797851562,-102.99098205566406,
2024-04-01 13.23.21.074,20854.0,-278.880615234375,109.43319702148438,-137.12026977539062,
2024-04-01 13.23.21.079,20855.0,-263.7742919921875,67.17446899414062,-169.20399475097656,
2024-04-01 13.23.21.084,20856.0,-207.631103515625,17.48467254638672,-183.02963256835935,
2024-04-01 13.23.21.087,20857.0,-117.6558837890625,-15.146503448486328,-166.03948974609375,
2024-04-01 13.23.21.094,20858.0,-12.451995849609377,-13.22530746459961,-109.19387817382812,
2024-04-01 13.23.21.099,20859.0,82.66708374023438,24.45571517944336,-14.725261688232422,
2024-04-01 13.23.21.102,20860.0,143.5230712890625,82.78829956054688,102.92393493652344,
2024-04-01 13.23.21.109,20861.0,155.62152099609375,133.95257568359375,218.1883850097656,
2024-04-01 13.23.21.112,20862.0,120.16436767578124,152.13937377929688,302.0462646484375,
2024-04-01 13.23.21.119,20863.0,54.20904541015625,126.7040786743164,333.2857360839844,
2024-04-01 13.23.21.123,20864.0,-14.897430419921877,64.62579345703125,301.5628967285156,
2024-04-01 13.23.21.128,20865.0,-60.17835235595703,-15.124454498291016,215.2582855224609,
2024-04-01 13.23.21.132,20866.0,-65.54180908203125,-84.75830841064453,97.8026351928711,
2024-04-01 13.23.21.136,20867.0,-32.09794616699219,-126.11299896240234,-23.89849853515625,
2024-04-01 13.23.21.142,20868.0,23.416893005371094,-138.66238403320312,-123.27743530273438,
2024-04-01 13.23.21.147,20869.0,75.84994506835938,-133.08425903320312,-184.4322509765625,
2024-04-01 13.23.21.152,20870.0,103.41787719726562,-125.04988098144533,-205.62973022460935,
2024-04-01 13.23.21.157,20871.0,96.3510971069336,-127.5016632080078,-195.24102783203125,
2024-04-01 13.23.21.160,20872.0,60.7318000793457,-139.23338317871094,-168.51397705078125,
2024-04-01 13.23.21.166,20873.0,14.594951629638672,-144.8768310546875,-141.08413696289062,
2024-04-01 13.23.21.172,20874.0,-21.554271697998047,-126.88232421875,-124.269775390625,
2024-04-01 13.23.21.189,20875.0,-33.89531326293945,-71.9737319946289,-119.9591827392578,
2024-04-01 13.23.21.189,20876.0,-21.140213012695312,15.36761474609375,-127.76814270019533,
2024-04-01 13.23.21.189,20877.0,6.103141784667969,115.81945037841795,-144.38250732421875,
2024-04-01 13.23.21.191,20878.0,31.24313735961914,199.97222900390625,-165.50245666503906,
2024-04-01 13.23.21.195,20879.0,39.89542388916016,242.04275512695312,-188.3022003173828,
2024-04-01 13.23.21.200,20880.0,27.056476593017575,231.2124938964844,-206.0535125732422,
2024-04-01 13.23.21.206,20881.0,-2.3088836669921875,178.08688354492188,-209.9940948486328,
2024-04-01 13.23.21.209,20882.0,-37.0123291015625,108.06689453125,-189.45245361328125,
2024-04-01 13.23.21.215,20883.0,-66.44990539550781,50.13058090209961,-135.8819122314453,
2024-04-01 13.23.21.220,20884.0,-85.49607849121094,24.740726470947266,-48.60562133789063,
2024-04-01 13.23.21.226,20885.0,-95.29547119140624,32.464054107666016,61.57413864135742,
2024-04-01 13.23.21.230,20886.0,-99.4626693725586,56.244930267333984,173.92201232910156,
2024-04-01 13.23.21.233,20887.0,-99.52627563476562,72.01921081542969,261.5841064453125,
2024-04-01 13.23.21.239,20888.0,-90.96670532226562,61.38835906982422,302.662109375,
2024-04-01 13.23.21.244,20889.0,-63.96966552734375,21.753692626953125,288.8954467773437,
2024-04-01 13.23.21.249,20890.0,-10.047870635986328,-31.271076202392575,228.842529296875,
2024-04-01 13.23.21.254,20891.0,70.13609313964844,-71.70783996582031,147.42031860351562,
2024-04-01 13.23.21.257,20892.0,161.5958251953125,-76.97955322265625,76.24673461914062,
2024-04-01 13.23.21.262,20893.0,236.39198303222656,-39.65486145019531,38.75650405883789,
2024-04-01 13.23.21.269,20894.0,263.5861511230469,26.086471557617188,42.9531478881836,
2024-04-01 13.23.21.273,20895.0,223.09356689453125,94.79043579101562,76.56578063964844,
2024-04-01 13.23.21.278,20896.0,117.0968246459961,136.99371337890625,112.04835510253906,
2024-04-01 13.23.21.282,20897.0,-26.135482788085938,134.97433471679688,123.74661254882812,
2024-04-01 13.23.21.289,20898.0,-160.21209716796875,93.68722534179688,94.7291259765625,
2024-04-01 13.23.21.293,20899.0,-237.55093383789065,30.701141357421875,31.342018127441406,
2024-04-01 13.23.21.297,20900.0,-228.44322204589844,-28.70302963256836,-41.1370849609375,
2024-04-01 13.23.21.302,20901.0,-134.49070739746094,-64.51246643066406,-89.43441009521484,
2024-04-01 13.23.21.306,20902.0,10.766838073730469,-72.89358520507812,-88.36969757080078,
2024-04-01 13.23.21.312,20903.0,154.36761474609375,-66.027099609375,-32.843017578125,
2024-04-01 13.23.21.318,20904.0,244.84616088867188,-61.52401351928711,56.62854766845703,
2024-04-01 13.23.21.322,20905.0,252.7107391357422,-72.55546569824219,139.58053588867188,
2024-04-01 13.23.21.326,20906.0,181.6383209228516,-96.50836181640624,181.99253845214844,
2024-04-01 13.23.21.330,20907.0,64.54267883300781,-116.140869140625,158.18142700195312,
2024-04-01 13.23.21.336,20908.0,-50.74256134033203,-108.3299560546875,74.76150512695312,
2024-04-01 13.23.21.341,20909.0,-122.64517211914062,-56.91056823730469,-34.824642181396484,
2024-04-01 13.23.21.346,20910.0,-132.65745544433594,32.995628356933594,-125.4227294921875,
2024-04-01 13.23.21.351,20911.0,-90.36763763427734,133.1793975830078,-155.33871459960938,
2024-04-01 13.23.21.354,20912.0,-26.591663360595703,203.47640991210935,-108.95919799804688,
2024-04-01 13.23.21.360,20913.0,22.56536865234375,207.82229614257807,-2.8889236450195312,
2024-04-01 13.23.21.365,20914.0,32.54287338256836,134.2664794921875,119.16629791259766,
2024-04-01 13.23.21.370,20915.0,-0.50494384765625,2.367443084716797,208.13848876953125,
2024-04-01 13.23.21.375,20916.0,-60.28610229492188,-141.43002319335938,224.16567993164065,
2024-04-01 13.23.21.378,20917.0,-121.02082824707033,-239.9128570556641,158.7459259033203,
2024-04-01 13.23.21.385,20918.0,-160.6994171142578,-252.45741271972656,35.969215393066406,
2024-04-01 13.23.21.389,20919.0,-170.98202514648438,-169.7144317626953,-100.1944580078125,
2024-04-01 13.23.21.395,20920.0,-158.47874450683594,-19.971832275390625,-199.59768676757807,
2024-04-01 13.23.21.400,20921.0,-138.13839721679688,141.888427734375,-230.2402191162109,
2024-04-01 13.23.21.403,20922.0,-122.40452575683594,257.7846069335937,-189.03302001953125,
2024-04-01 13.23.21.409,20923.0,-113.1006317138672,289.41961669921875,-98.93295288085938,
2024-04-01 13.23.21.415,20924.0,-100.4334487915039,233.00018310546875,0.0562477111816406,
2024-04-01 13.23.21.420,20925.0,-69.76382446289062,119.90068817138672,71.13163757324219,
2024-04-01 13.23.21.424,20926.0,-12.027816772460938,1.417804718017578,95.93040466308594,
2024-04-01 13.23.21.427,20927.0,67.61176300048828,-75.55558776855469,77.37259674072266,
2024-04-01 13.23.21.433,20928.0,149.63136291503906,-84.7572021484375,36.35908508300781,
2024-04-01 13.23.21.439,20929.0,207.36685180664065,-32.48124694824219,-1.0429763793945312,
2024-04-01 13.23.21.444,20930.0,219.64398193359372,50.02634048461914,-17.637691497802734,
2024-04-01 13.23.21.448,20931.0,181.8155059814453,123.2544403076172,-14.409446716308594,
2024-04-01 13.23.21.451,20932.0,108.89419555664062,154.7527618408203,-5.027847290039063,
2024-04-01 13.23.21.458,20933.0,29.63119506835937,135.37115478515625,-7.893234252929687,
2024-04-01 13.23.21.463,20934.0,-26.42544937133789,78.8150634765625,-35.81105041503906,
2024-04-01 13.23.21.467,20935.0,-42.681434631347656,13.62856674194336,-85.03411865234375,
2024-04-01 13.23.21.472,20936.0,-22.69181060791016,-29.53009796142578,-136.64019775390625,
2024-04-01 13.23.21.475,20937.0,12.236244201660156,-36.137939453125,-166.7659149169922,
2024-04-01 13.23.21.482,20938.0,34.495338439941406,-9.32440185546875,-155.74510192871094,
2024-04-01 13.23.21.486,20939.0,24.511180877685547,32.89137268066406,-99.9407196044922,
2024-04-01 13.23.21.492,20940.0,-18.538780212402344,65.84115600585938,-15.753299713134766,
2024-04-01 13.23.21.496,20941.0,-75.66315460205078,69.64927673339844,67.50981140136719,
2024-04-01 13.23.21.499,20942.0,-117.0684585571289,39.978397369384766,119.74104309082033,
2024-04-01 13.23.21.507,20943.0,-117.33599853515624,-16.112987518310547,123.2733917236328,
