datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.21.12.420,19026.0,-201.08615112304688,152.0826873779297,-287.69091796875,
2024-04-01 13.21.12.425,19027.0,-286.03289794921875,140.27752685546875,-240.7197265625,
2024-04-01 13.21.12.430,19028.0,-298.5085144042969,130.4325714111328,-163.1385955810547,
2024-04-01 13.21.12.435,19029.0,-226.8125457763672,125.14581298828124,-72.06300354003906,
2024-04-01 13.21.12.437,19030.0,-90.29627990722656,121.9019775390625,10.91717529296875,
2024-04-01 13.21.12.443,19031.0,67.13204956054688,116.23582458496094,69.68385314941406,
2024-04-01 13.21.12.449,19032.0,193.85989379882807,104.4029541015625,95.53854370117188,
2024-04-01 13.21.12.453,19033.0,250.8448486328125,86.29008483886719,88.62901306152344,
2024-04-01 13.21.12.458,19034.0,226.1143493652344,65.84506225585938,58.7789192199707,
2024-04-01 13.21.12.461,19035.0,137.78968811035156,50.03452682495117,18.091053009033203,
2024-04-01 13.21.12.467,19036.0,24.59532928466797,44.76788711547852,-19.62024307250977,
2024-04-01 13.21.12.472,19037.0,-71.2500228881836,51.04307556152344,-43.68297576904297,
2024-04-01 13.21.12.478,19038.0,-121.41178131103516,62.768211364746094,-53.1005859375,
2024-04-01 13.21.12.482,19039.0,-120.63744354248048,69.17428588867188,-47.82026290893555,
2024-04-01 13.21.12.486,19040.0,-85.05216217041016,58.25902938842773,-34.19831466674805,
2024-04-01 13.21.12.492,19041.0,-40.8556022644043,22.95693588256836,-19.61413955688477,
2024-04-01 13.21.12.497,19042.0,-10.21575927734375,-33.319000244140625,-5.235622406005859,
2024-04-01 13.21.12.502,19043.0,-0.789306640625,-96.02833557128906,8.099102020263672,
2024-04-01 13.21.12.507,19044.0,-3.6233062744140634,-145.4601593017578,24.185039520263672,
2024-04-01 13.21.12.510,19045.0,-0.4997367858886719,-162.56016540527344,45.98579788208008,
2024-04-01 13.21.12.516,19046.0,23.49744415283203,-136.27554321289062,72.51254272460938,
2024-04-01 13.21.12.521,19047.0,69.2066650390625,-70.71241760253906,96.76756286621094,
2024-04-01 13.21.12.527,19048.0,119.89559936523438,14.345645904541016,110.2769012451172,
2024-04-01 13.21.12.532,19049.0,148.18099975585938,91.55622863769533,104.80635833740234,
2024-04-01 13.21.12.534,19050.0,129.6359405517578,135.36605834960938,77.08912658691406,
2024-04-01 13.21.12.540,19051.0,56.98030471801758,130.9207305908203,37.32331466674805,
2024-04-01 13.21.12.545,19052.0,-52.504302978515625,83.5272445678711,-1.953754425048828,
2024-04-01 13.21.12.551,19053.0,-161.75045776367188,12.838394165039062,-22.917259216308597,
2024-04-01 13.21.12.556,19054.0,-228.74884033203125,-53.06811141967773,-13.409748077392578,
2024-04-01 13.21.12.559,19055.0,-224.4092712402344,-89.26454162597656,26.26713180541992,
2024-04-01 13.21.12.565,19056.0,-146.33705139160156,-84.74513244628906,84.72154235839844,
2024-04-01 13.21.12.569,19057.0,-21.095115661621094,-48.93741989135742,139.97618103027344,
2024-04-01 13.21.12.574,19058.0,105.32220458984376,-0.4538002014160156,168.61334228515625,
2024-04-01 13.21.12.580,19059.0,185.6527404785156,35.00153732299805,155.3196258544922,
2024-04-01 13.21.12.583,19060.0,190.2962951660156,38.04966354370117,98.73208618164062,
2024-04-01 13.21.12.589,19061.0,119.06307983398438,5.94659423828125,11.300945281982422,
2024-04-01 13.21.12.594,19062.0,-0.0397987365722656,-47.097164154052734,-84.07759094238281,
2024-04-01 13.21.12.598,19063.0,-123.59960174560548,-97.548828125,-163.8834686279297,
2024-04-01 13.21.12.603,19064.0,-211.82366943359372,-120.0303192138672,-212.38009643554688,
2024-04-01 13.21.12.608,19065.0,-244.23458862304688,-100.8770751953125,-222.65866088867188,
2024-04-01 13.21.12.613,19066.0,-226.42665100097656,-47.3084831237793,-200.73681640625,
2024-04-01 13.21.12.618,19067.0,-184.3539276123047,18.826045989990234,-155.39645385742188,
2024-04-01 13.21.12.624,19068.0,-149.9097442626953,66.70716857910156,-92.41110229492188,
2024-04-01 13.21.12.627,19069.0,-144.3098907470703,68.86064147949219,-19.8792724609375,
2024-04-01 13.21.12.631,19070.0,-167.96945190429688,13.858646392822266,63.79600524902344,
2024-04-01 13.21.12.637,19071.0,-200.81011962890625,-87.31570434570312,155.558349609375,
2024-04-01 13.21.12.642,19072.0,-213.55538940429688,-207.21788024902344,244.63951110839844,
2024-04-01 13.21.12.648,19073.0,-182.71875,-308.8000793457031,314.1874694824219,
2024-04-01 13.21.12.652,19074.0,-102.77349853515624,-359.0527038574219,341.8902587890625,
2024-04-01 13.21.12.656,19075.0,9.737491607666016,-338.8927001953125,310.01544189453125,
2024-04-01 13.21.12.662,19076.0,122.5338134765625,-251.0398712158203,214.4093475341797,
2024-04-01 13.21.12.667,19077.0,201.3050842285156,-116.60684204101562,71.34400939941406,
2024-04-01 13.21.12.672,19078.0,223.43331909179688,30.41891098022461,-88.03753662109375,
2024-04-01 13.21.12.676,19079.0,187.16973876953125,155.5010986328125,-221.9028778076172,
2024-04-01 13.21.12.679,19080.0,111.0140380859375,231.59112548828125,-297.0946350097656,
2024-04-01 13.21.12.685,19081.0,24.66558837890625,248.08937072753903,-297.8799743652344,
2024-04-01 13.21.12.692,19082.0,-43.69376373291016,212.28146362304688,-232.4293670654297,
2024-04-01 13.21.12.696,19083.0,-77.34310150146484,144.88967895507812,-131.3979034423828,
2024-04-01 13.21.12.700,19084.0,-74.19166564941406,71.64277648925781,-32.944969177246094,
2024-04-01 13.21.12.704,19085.0,-42.95940399169922,15.657520294189451,31.854881286621094,
2024-04-01 13.21.12.711,19086.0,4.390163421630859,-8.149635314941406,48.50687026977539,
2024-04-01 13.21.12.716,19087.0,59.55475234985352,2.9085044860839844,24.271167755126957,
2024-04-01 13.21.12.720,19088.0,119.89682006835938,39.08071517944336,-17.24072265625,
2024-04-01 13.21.12.723,19089.0,185.57232666015625,84.31060791015625,-49.683502197265625,
2024-04-01 13.21.12.728,19090.0,253.0882110595703,120.99691772460938,-55.77891159057617,
2024-04-01 13.21.12.734,19091.0,311.123779296875,134.6042022705078,-33.62568664550781,
2024-04-01 13.21.12.738,19092.0,340.7110900878906,122.5939483642578,2.8259010314941406,
2024-04-01 13.21.12.744,19093.0,322.1367492675781,91.6239013671875,32.411800384521484,
2024-04-01 13.21.12.750,19094.0,244.9677276611328,56.43356323242188,38.18350601196289,
2024-04-01 13.21.12.752,19095.0,116.1606903076172,34.84449005126953,14.934253692626951,
2024-04-01 13.21.12.758,19096.0,-37.55199813842773,38.0892219543457,-26.0173454284668,
2024-04-01 13.21.12.764,19097.0,-176.45101928710938,66.57553100585938,-64.5300064086914,
2024-04-01 13.21.12.769,19098.0,-261.9334411621094,111.41194915771484,-81.14201354980469,
2024-04-01 13.21.12.773,19099.0,-271.59783935546875,154.1709442138672,-64.73419189453125,
2024-04-01 13.21.12.777,19100.0,-209.2104949951172,173.8634490966797,-19.635665893554688,
2024-04-01 13.21.12.784,19101.0,-104.12741088867188,158.7576446533203,36.578067779541016,
2024-04-01 13.21.12.788,19102.0,-0.2785758972167969,108.7333526611328,83.60932922363281,
2024-04-01 13.21.12.792,19103.0,61.58028793334961,36.49534606933594,103.9870147705078,
2024-04-01 13.21.12.798,19104.0,59.10846328735352,-36.129878997802734,90.01842498779297,
2024-04-01 13.21.12.801,19105.0,-3.129131317138672,-88.1326904296875,49.22394943237305,
2024-04-01 13.21.12.807,19106.0,-97.1756591796875,-106.10626220703124,-2.587142944335937,
2024-04-01 13.21.12.812,19107.0,-183.73336791992188,-92.79100036621094,-48.9890022277832,
2024-04-01 13.21.12.817,19108.0,-228.9388732910156,-63.03111267089844,-76.51773071289062,
2024-04-01 13.21.12.821,19109.0,-217.59771728515625,-38.47174072265625,-79.32028198242188,
2024-04-01 13.21.12.826,19110.0,-158.0960693359375,-39.38996124267578,-61.66182708740234,
2024-04-01 13.21.12.831,19111.0,-77.20655059814453,-74.9932861328125,-29.58941650390625,
2024-04-01 13.21.12.836,19112.0,-8.048053741455078,-137.52845764160156,9.326648712158203,
2024-04-01 13.21.12.841,19113.0,23.624839782714844,-206.44456481933597,48.54171371459961,
2024-04-01 13.21.12.847,19114.0,8.80893325805664,-256.7379150390625,86.04449462890625,
2024-04-01 13.21.12.850,19115.0,-42.56985092163086,-268.2606201171875,118.77130126953124,
2024-04-01 13.21.12.855,19116.0,-107.33538818359376,-234.69200134277344,141.7400665283203,
2024-04-01 13.21.12.861,19117.0,-159.11309814453125,-164.8496551513672,150.71083068847656,
2024-04-01 13.21.12.866,19118.0,-178.8411407470703,-81.02023315429688,141.36676025390625,
2024-04-01 13.21.12.871,19119.0,-160.96298217773438,-5.528598785400391,115.0810546875,
2024-04-01 13.21.12.874,19120.0,-113.65437316894533,41.34872055053711,78.6009521484375,
2024-04-01 13.21.12.881,19121.0,-53.73918151855469,53.40263748168945,44.10919570922852,
2024-04-01 13.21.12.885,19122.0,0.1260223388671875,36.56035232543945,25.98312759399414,
2024-04-01 13.21.12.889,19123.0,33.94411087036133,3.379459381103516,31.63505172729492,
2024-04-01 13.21.12.894,19124.0,42.38419723510742,-31.69913101196289,59.58320236206055,
2024-04-01 13.21.12.898,19125.0,29.01482391357422,-57.8573112487793,98.62045288085938,
2024-04-01 13.21.12.905,19126.0,4.615886688232422,-73.59233093261719,130.20489501953125,
2024-04-01 13.21.12.910,19127.0,-16.325042724609375,-82.41114807128906,135.18800354003906,
2024-04-01 13.21.12.914,19128.0,-19.544113159179688,-85.83798217773438,103.80978393554688,
2024-04-01 13.21.12.918,19129.0,6.213405609130859,-86.51034545898438,38.0195541381836,
2024-04-01 13.21.12.922,19130.0,65.12364196777344,-78.86417388916016,-47.437103271484375,
2024-04-01 13.21.12.928,19131.0,152.31906127929688,-54.86625289916992,-129.67164611816406,
2024-04-01 13.21.12.933,19132.0,253.0301513671875,-10.087875366210938,-186.7505798339844,
2024-04-01 13.21.12.939,19133.0,345.35516357421875,53.26045608520508,-205.21954345703125,
2024-04-01 13.21.12.944,19134.0,406.1311645507813,125.24801635742188,-183.78158569335935,
2024-04-01 13.21.12.946,19135.0,417.8766174316406,188.04226684570312,-133.6747589111328,
2024-04-01 13.21.12.952,19136.0,375.1554260253906,223.35704040527344,-73.1661376953125,
2024-04-01 13.21.12.957,19137.0,287.6351928710937,221.09283447265625,-20.277332305908203,
2024-04-01 13.21.12.963,19138.0,177.03997802734375,180.03860473632812,13.371841430664062,
2024-04-01 13.21.12.967,19139.0,71.32675170898438,114.7434539794922,26.295562744140625,
2024-04-01 13.21.12.970,19140.0,-5.071804046630859,45.18162536621094,25.209339141845703,
2024-04-01 13.21.12.977,19141.0,-39.50947570800781,-8.309600830078125,21.120792388916016,
2024-04-01 13.21.12.981,19142.0,-34.717796325683594,-30.811901092529297,24.188365936279297,
2024-04-01 13.21.12.987,19143.0,-6.215320587158203,-20.838851928710938,39.5672492980957,
2024-04-01 13.21.12.991,19144.0,25.178489685058597,12.79936981201172,64.66177368164062,
2024-04-01 13.21.12.995,19145.0,42.03238677978516,55.29401779174805,90.37517547607422,
2024-04-01 13.21.13.001,19146.0,36.7044563293457,92.00079345703124,106.81175231933594,
2024-04-01 13.21.13.007,19147.0,12.457027435302734,113.58797454833984,104.77520751953124,
2024-04-01 13.21.13.012,19148.0,-20.041114807128903,119.67903137207033,79.28741455078125,
2024-04-01 13.21.13.016,19149.0,-49.51114654541016,114.99705505371094,36.45504760742188,
2024-04-01 13.21.13.019,19150.0,-69.6604232788086,108.1205596923828,-15.958858489990234,
2024-04-01 13.21.13.025,19151.0,-81.07899475097656,104.5511474609375,-64.90452575683594,
2024-04-01 13.21.13.030,19152.0,-89.10415649414062,103.72520446777344,-98.20945739746094,
2024-04-01 13.21.13.035,19153.0,-97.81979370117188,104.30461883544922,-109.60385131835938,
2024-04-01 13.21.13.040,19154.0,-106.16549682617188,101.87785339355467,-98.36262512207033,
2024-04-01 13.21.13.043,19155.0,-106.28598022460938,91.92019653320312,-71.09501647949219,
2024-04-01 13.21.13.063,19156.0,-87.47727966308594,73.94380187988281,-38.59757614135742,
2024-04-01 13.21.13.064,19157.0,-43.03145599365234,49.010841369628906,-11.563152313232422,
2024-04-01 13.21.13.064,19158.0,23.542457580566406,19.281124114990234,4.4932861328125,
2024-04-01 13.21.13.064,19159.0,97.4339599609375,-14.26694107055664,9.476078033447266,
2024-04-01 13.21.13.068,19160.0,157.14523315429688,-52.20635986328125,10.175193786621094,
2024-04-01 13.21.13.074,19161.0,183.50732421875,-95.03138732910156,16.248550415039062,
2024-04-01 13.21.13.078,19162.0,168.31431579589844,-141.26437377929688,33.5108528137207,
2024-04-01 13.21.13.083,19163.0,118.69786834716795,-186.34817504882807,62.06325912475586,
2024-04-01 13.21.13.089,19164.0,54.34587478637695,-220.5513610839844,91.61027526855467,
2024-04-01 13.21.13.092,19165.0,-0.7758560180664062,-232.6273498535156,106.69612121582033,
2024-04-01 13.21.13.098,19166.0,-29.449546813964844,-215.6401824951172,93.99166107177734,
2024-04-01 13.21.13.104,19167.0,-29.07040786743164,-169.0928497314453,44.43707275390625,
2024-04-01 13.21.13.109,19168.0,-12.421852111816406,-102.18057250976562,-33.04983901977539,
2024-04-01 13.21.13.112,19169.0,-0.5652961730957031,-31.316638946533203,-116.87053680419922,
2024-04-01 13.21.13.116,19170.0,-11.289817810058594,24.589115142822266,-179.03460693359375,
2024-04-01 13.21.13.122,19171.0,-48.59053802490234,50.39505386352539,-193.7446136474609,
2024-04-01 13.21.13.127,19172.0,-99.57276916503906,42.64128875732422,-149.16470336914062,
2024-04-01 13.21.13.132,19173.0,-139.59088134765625,8.295726776123047,-54.62564086914063,
2024-04-01 13.21.13.137,19174.0,-144.1475067138672,-36.24040985107422,62.01592254638672,
2024-04-01 13.21.13.140,19175.0,-101.1715087890625,-70.9071044921875,163.54579162597656,
2024-04-01 13.21.13.147,19176.0,-18.050445556640625,-78.75263977050781,218.5592498779297,
2024-04-01 13.21.13.151,19177.0,80.63809967041016,-54.79025268554688,210.87022399902344,
2024-04-01 13.21.13.156,19178.0,163.04290771484375,-3.5907974243164062,147.42855834960938,
2024-04-01 13.21.13.161,19179.0,203.6114044189453,62.49980926513672,53.85320663452149,
2024-04-01 13.21.13.164,19180.0,193.3082733154297,125.26416778564452,-37.34149932861328,
2024-04-01 13.21.13.172,19181.0,142.34120178222656,168.4905242919922,-100.17771911621094,
2024-04-01 13.21.13.176,19182.0,73.8917007446289,182.49676513671875,-123.4754638671875,
2024-04-01 13.21.13.180,19183.0,12.625648498535156,165.020751953125,-115.46060180664062,
2024-04-01 13.21.13.185,19184.0,-26.27753448486328,119.29647827148438,-97.22483825683594,
2024-04-01 13.21.13.189,19185.0,-41.94805908203125,55.18175506591797,-86.60371398925781,
2024-04-01 13.21.13.195,19186.0,-45.10636901855469,-13.761600494384766,-95.24838256835938,
2024-04-01 13.21.13.201,19187.0,-49.24098205566406,-72.35977172851562,-117.67652893066406,
2024-04-01 13.21.13.206,19188.0,-61.35829162597656,-106.0712890625,-135.91038513183594,
2024-04-01 13.21.13.210,19189.0,-77.06421661376953,-102.85408020019533,-132.09739685058594,
2024-04-01 13.21.13.213,19190.0,-83.64274597167969,-59.69526672363281,-96.4453125,
2024-04-01 13.21.13.219,19191.0,-68.47161865234375,18.600833892822266,-37.67179489135742,
2024-04-01 13.21.13.224,19192.0,-29.335464477539062,116.29967498779295,21.998653411865234,
2024-04-01 13.21.13.230,19193.0,21.77285385131836,208.67767333984372,57.48992156982422,
2024-04-01 13.21.13.234,19194.0,62.085899353027344,268.927734375,48.7710189819336,
2024-04-01 13.21.13.237,19195.0,68.67523193359375,279.68560791015625,1.309955596923828,
2024-04-01 13.21.13.243,19196.0,31.674091339111328,232.45101928710935,-61.188621520996094,
2024-04-01 13.21.13.248,19197.0,-38.26726150512695,139.26370239257812,-102.98101806640624,
2024-04-01 13.21.13.253,19198.0,-111.9133071899414,25.96463394165039,-91.82267761230467,
2024-04-01 13.21.13.258,19199.0,-153.108154296875,-77.80699920654297,-17.39014434814453,
2024-04-01 13.21.13.261,19200.0,-135.57032775878906,-144.8131103515625,104.69976806640624,
2024-04-01 13.21.13.268,19201.0,-55.81696319580078,-162.39962768554688,234.4972076416016,
2024-04-01 13.21.13.272,19202.0,62.75127029418945,-137.08120727539062,322.7084655761719,
2024-04-01 13.21.13.277,19203.0,178.12770080566406,-89.01838684082031,333.610107421875,
2024-04-01 13.21.13.282,19204.0,246.2894287109375,-40.80170822143555,258.208740234375,
2024-04-01 13.21.13.286,19205.0,239.8101348876953,-14.100818634033203,119.1308135986328,
2024-04-01 13.21.13.292,19206.0,158.60707092285156,-12.138240814208984,-33.676170349121094,
2024-04-01 13.21.13.297,19207.0,29.2718505859375,-26.3692626953125,-150.7039031982422,
2024-04-01 13.21.13.302,19208.0,-107.34519958496094,-40.537109375,-193.27464294433597,
2024-04-01 13.21.13.306,19209.0,-213.5347442626953,-39.801536560058594,-154.0514678955078,
2024-04-01 13.21.13.310,19210.0,-268.9781188964844,-20.280193328857425,-57.22442626953125,
2024-04-01 13.21.13.316,19211.0,-275.7850952148437,7.580696105957031,54.13208770751953,
2024-04-01 13.21.13.321,19212.0,-252.18380737304688,26.657489776611328,134.36895751953125,
2024-04-01 13.21.13.326,19213.0,-219.5517578125,21.64286422729492,154.2095947265625,
2024-04-01 13.21.13.331,19214.0,-190.8125915527344,-11.365665435791016,111.87152099609376,
2024-04-01 13.21.13.335,19215.0,-164.65243530273438,-58.9253158569336,32.094566345214844,
2024-04-01 13.21.13.341,19216.0,-129.94241333007812,-95.57029724121094,-51.00154876708984,
2024-04-01 13.21.13.345,19217.0,-76.36605834960938,-94.28878784179688,-102.67313385009766,
2024-04-01 13.21.13.351,19218.0,-5.356555938720703,-43.19062042236328,-105.91886901855467,
2024-04-01 13.21.13.356,19219.0,66.1015625,49.274559020996094,-66.25059509277344,
2024-04-01 13.21.13.359,19220.0,110.7795181274414,152.86268615722656,-6.067638397216797,
2024-04-01 13.21.13.365,19221.0,104.32950592041016,225.8080902099609,46.99530792236328,
2024-04-01 13.21.13.369,19222.0,40.01494598388672,233.00393676757807,72.39385223388672,
2024-04-01 13.21.13.374,19223.0,-63.60699844360352,164.55078125,63.3889045715332,
2024-04-01 13.21.13.379,19224.0,-166.57098388671875,37.13024520874024,29.2408447265625,
2024-04-01 13.21.13.383,19225.0,-222.6446533203125,-105.10592651367188,-11.497989654541016,
2024-04-01 13.21.13.389,19226.0,-199.35079956054688,-210.53636169433597,-40.45257568359375,
2024-04-01 13.21.13.395,19227.0,-93.67294311523438,-240.99484252929688,-47.39897155761719,
2024-04-01 13.21.13.400,19228.0,64.29167175292969,-188.11810302734372,-33.37302780151367,
2024-04-01 13.21.13.403,19229.0,222.4752197265625,-76.97979736328125,-8.034191131591797,
2024-04-01 13.21.13.407,19230.0,326.8070068359375,44.00527191162109,15.269718170166016,
2024-04-01 13.21.13.414,19231.0,343.2021484375,122.9910888671875,26.014095306396484,
2024-04-01 13.21.13.419,19232.0,270.3121337890625,126.90135192871094,21.584056854248047,
2024-04-01 13.21.13.424,19233.0,138.94204711914062,56.22388458251953,6.058109283447266,
2024-04-01 13.21.13.428,19234.0,-2.228363037109375,-57.95319366455078,-12.764209747314451,
2024-04-01 13.21.13.431,19235.0,-106.6065673828125,-165.51148986816406,-25.589317321777344,
2024-04-01 13.21.13.437,19236.0,-147.62164306640625,-219.33474731445312,-28.41342163085937,
2024-04-01 13.21.13.442,19237.0,-125.53778076171876,-196.08187866210935,-20.28331756591797,
2024-04-01 13.21.13.448,19238.0,-62.933990478515625,-102.01751708984376,-2.819244384765625,
2024-04-01 13.21.13.453,19239.0,8.351829528808594,27.488117218017575,20.959259033203125,
2024-04-01 13.21.13.456,19240.0,62.27390670776367,145.23785400390625,49.88780212402344,
2024-04-01 13.21.13.462,19241.0,88.25252532958984,212.2078094482422,83.85492706298828,
2024-04-01 13.21.13.466,19242.0,91.53411865234376,212.9304351806641,121.380126953125,
2024-04-01 13.21.13.471,19243.0,86.30217742919922,157.5909881591797,157.04981994628906,
2024-04-01 13.21.13.476,19244.0,85.31814575195312,76.2662582397461,181.0308837890625,
2024-04-01 13.21.13.480,19245.0,92.53326416015624,5.6589202880859375,181.7902374267578,
2024-04-01 13.21.13.487,19246.0,102.1723861694336,-28.35692977905273,147.9914093017578,
2024-04-01 13.21.13.491,19247.0,103.25328826904295,-18.62926483154297,74.99076843261719,
2024-04-01 13.21.13.495,19248.0,88.26155090332031,26.58038330078125,-28.180328369140625,
2024-04-01 13.21.13.500,19249.0,58.99559783935547,85.80903625488281,-142.88768005371094,
2024-04-01 13.21.13.504,19250.0,26.003631591796875,136.88046264648438,-244.37368774414065,
2024-04-01 13.21.13.511,19251.0,2.46890640258789,166.83035278320312,-303.93621826171875,
2024-04-01 13.21.13.515,19252.0,-3.545917510986328,169.955078125,-302.7541809082031,
2024-04-01 13.21.13.520,19253.0,5.169307708740234,151.6332550048828,-237.18743896484372,
2024-04-01 13.21.13.526,19254.0,15.944072723388672,118.96018981933594,-117.15940856933594,
2024-04-01 13.21.13.529,19255.0,13.915168762207031,76.77580261230469,30.104286193847656,
2024-04-01 13.21.13.534,19256.0,-9.90398406982422,29.292377471923828,171.97219848632812,
2024-04-01 13.21.13.539,19257.0,-51.165287017822266,-20.32214736938477,277.7403564453125,
2024-04-01 13.21.13.545,19258.0,-92.42559814453124,-67.81623840332031,327.042724609375,
2024-04-01 13.21.13.550,19259.0,-111.17495727539062,-103.1954345703125,316.192626953125,
2024-04-01 13.21.13.553,19260.0,-90.90008544921876,-114.85101318359376,256.67840576171875,
2024-04-01 13.21.13.560,19261.0,-31.420639038085938,-97.2379150390625,171.0881805419922,
2024-04-01 13.21.13.564,19262.0,47.67742919921875,-50.749507904052734,87.80664825439453,
2024-04-01 13.21.13.569,19263.0,113.3182601928711,9.959453582763672,28.105255126953125,
2024-04-01 13.21.13.573,19264.0,131.0646209716797,65.12686157226562,2.602397918701172,
2024-04-01 13.21.13.577,19265.0,80.8265380859375,94.72447204589844,11.878814697265623,
2024-04-01 13.21.13.584,19266.0,-33.24901580810547,85.59625244140625,40.357696533203125,
2024-04-01 13.21.13.589,19267.0,-181.77023315429688,42.75489807128906,70.22620391845703,
2024-04-01 13.21.13.592,19268.0,-319.6439514160156,-15.238662719726562,85.52706909179688,
2024-04-01 13.21.13.597,19269.0,-401.3961486816406,-65.62112426757812,75.75052642822266,
2024-04-01 13.21.13.602,19270.0,-397.2267150878906,-88.60507202148438,46.79911804199219,
2024-04-01 13.21.13.607,19271.0,-302.1554260253906,-76.73928833007812,10.482452392578123,
2024-04-01 13.21.13.612,19272.0,-137.81246948242188,-41.85371017456055,-18.417659759521484,
2024-04-01 13.21.13.618,19273.0,55.49223709106445,-5.605514526367188,-22.7048454284668,
2024-04-01 13.21.13.623,19274.0,231.3394775390625,9.631759643554688,-1.9602584838867188,
2024-04-01 13.21.13.625,19275.0,350.4761657714844,-8.806777954101562,38.57167816162109,
2024-04-01 13.21.13.631,19276.0,390.4220275878906,-55.1989631652832,84.26887512207031,
2024-04-01 13.21.13.636,19277.0,349.6422119140625,-110.04116821289062,115.53282165527344,
2024-04-01 13.21.13.641,19278.0,245.59634399414065,-146.2918701171875,117.23414611816406,
2024-04-01 13.21.13.647,19279.0,108.5927734375,-142.75314331054688,83.05364990234375,
2024-04-01 13.21.13.649,19280.0,-25.89685821533203,-95.48178100585938,18.66864013671875,
2024-04-01 13.21.13.656,19281.0,-125.64543914794922,-16.775279998779297,-61.32381439208984,
2024-04-01 13.21.13.661,19282.0,-169.0140838623047,67.23721313476562,-137.39285278320312,
2024-04-01 13.21.13.665,19283.0,-150.1444091796875,128.32693481445312,-191.4183807373047,
2024-04-01 13.21.13.670,19284.0,-80.58647155761719,147.63046264648438,-212.57174682617188,
2024-04-01 13.21.13.674,19285.0,13.469989776611328,123.46448516845705,-201.4241180419922,
2024-04-01 13.21.13.681,19286.0,98.92317199707033,70.13468170166016,-166.65135192871094,
2024-04-01 13.21.13.685,19287.0,146.81092834472656,11.239212036132812,-123.01731872558594,
2024-04-01 13.21.13.690,19288.0,142.6906280517578,-31.102035522460938,-83.8995361328125,
2024-04-01 13.21.13.694,19289.0,92.5330810546875,-44.72005462646485,-58.6713981628418,
2024-04-01 13.21.13.698,19290.0,21.06940078735352,-29.95279312133789,-49.9388427734375,
2024-04-01 13.21.13.705,19291.0,-37.53641128540039,-0.2392616271972656,-52.93317413330078,
2024-04-01 13.21.13.710,19292.0,-53.83173751831055,28.883533477783203,-59.53112411499024,
2024-04-01 13.21.13.714,19293.0,-16.016902923583984,44.50746154785156,-60.36540985107422,
2024-04-01 13.21.13.720,19294.0,63.73077774047852,41.025875091552734,-48.50244903564453,
2024-04-01 13.21.13.723,19295.0,152.9100341796875,22.039775848388672,-21.862449645996094,
2024-04-01 13.21.13.729,19296.0,212.0404815673828,-5.238742828369141,15.005725860595703,
2024-04-01 13.21.13.734,19297.0,212.51046752929688,-33.47340393066406,53.87646484375,
2024-04-01 13.21.13.738,19298.0,149.4647216796875,-56.33452224731445,84.15419006347656,
2024-04-01 13.21.13.743,19299.0,46.05292892456055,-71.47898864746094,96.4588394165039,
2024-04-01 13.21.13.746,19300.0,-55.42943954467773,-76.526123046875,87.097412109375,
2024-04-01 13.21.13.753,19301.0,-111.07313537597656,-70.33712768554688,56.83738708496094,
2024-04-01 13.21.13.757,19302.0,-94.47941589355467,-51.17732620239258,15.694572448730469,
2024-04-01 13.21.13.763,19303.0,-8.845924377441406,-18.290576934814453,-22.888168334960938,
2024-04-01 13.21.13.768,19304.0,113.38896942138672,24.254600524902344,-45.42930603027344,
2024-04-01 13.21.13.771,19305.0,224.06350708007807,66.28627014160156,-43.55609130859375,
2024-04-01 13.21.13.777,19306.0,279.0096435546875,95.25357055664062,-16.75570297241211,
2024-04-01 13.21.13.782,19307.0,256.4779968261719,100.90219116210938,26.216686248779297,
2024-04-01 13.21.13.786,19308.0,164.4923858642578,77.32525634765625,68.94757080078125,
2024-04-01 13.21.13.792,19309.0,35.923561096191406,30.11684799194336,95.21014404296876,
2024-04-01 13.21.13.796,19310.0,-86.43927001953125,-26.369091033935547,94.78787994384766,
2024-04-01 13.21.13.801,19311.0,-167.65036010742188,-73.32725524902344,66.55278015136719,
2024-04-01 13.21.13.807,19312.0,-193.8019256591797,-95.54930114746094,21.12123107910156,
2024-04-01 13.21.13.812,19313.0,-174.29684448242188,-86.112060546875,-22.769088745117188,
2024-04-01 13.21.13.816,19314.0,-134.19732666015625,-50.79733657836914,-48.38850021362305,
2024-04-01 13.21.13.819,19315.0,-99.55393981933594,-5.199150085449219,-42.96279525756836,
2024-04-01 13.21.13.825,19316.0,-84.72579956054688,32.225528717041016,-9.193683624267578,
2024-04-01 13.21.13.830,19317.0,-86.33647155761719,48.65935897827149,39.253047943115234,
2024-04-01 13.21.13.835,19318.0,-88.11968994140625,39.73047256469727,83.15982055664062,
2024-04-01 13.21.13.841,19319.0,-72.27789306640625,12.352413177490234,99.49993896484376,
2024-04-01 13.21.13.843,19320.0,-30.606460571289062,-22.74542236328125,77.10523986816406,
2024-04-01 13.21.13.849,19321.0,30.255691528320312,-55.466556549072266,19.76889038085937,
2024-04-01 13.21.13.854,19322.0,91.36001586914062,-81.15623474121094,-58.67608642578125,
2024-04-01 13.21.13.859,19323.0,131.12643432617188,-101.83160400390624,-134.13986206054688,
2024-04-01 13.21.13.864,19324.0,135.83546447753906,-120.90684509277344,-184.11036682128903,
2024-04-01 13.21.13.868,19325.0,106.44388580322266,-140.34713745117188,-195.7970428466797,
2024-04-01 13.21.13.875,19326.0,58.1216926574707,-156.6016082763672,-169.2147216796875,
