datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.25.18.693,19983.0,-109.98287963867188,259.4241943359375,220.81919860839844,
2024-04-01 13.25.18.698,19984.0,-99.86848449707033,273.50494384765625,243.96046447753903,
2024-04-01 13.25.18.703,19985.0,-106.77554321289062,233.62852478027344,234.52674865722656,
2024-04-01 13.25.18.707,19986.0,-126.81470489501952,147.35304260253906,189.53941345214844,
2024-04-01 13.25.18.713,19987.0,-145.91424560546875,43.87258529663086,117.81182861328124,
2024-04-01 13.25.18.718,19988.0,-148.80935668945312,-41.31404113769531,39.598426818847656,
2024-04-01 13.25.18.723,19989.0,-129.32101440429688,-82.65676879882812,-22.223506927490234,
2024-04-01 13.25.18.727,19990.0,-94.97853088378906,-75.48146057128906,-51.29484939575195,
2024-04-01 13.25.18.730,19991.0,-63.86585998535156,-39.12883377075195,-40.41440200805664,
2024-04-01 13.25.18.736,19992.0,-54.72962188720703,-4.898288726806641,2.872962951660156,
2024-04-01 13.25.18.742,19993.0,-75.98352813720703,0.3840293884277344,59.69962310791016,
2024-04-01 13.25.18.747,19994.0,-119.0045166015625,-32.107662200927734,105.42298889160156,
2024-04-01 13.25.18.752,19995.0,-161.11233520507812,-88.38436889648438,120.10540008544922,
2024-04-01 13.25.18.755,19996.0,-175.8182373046875,-139.96226501464844,93.89643096923828,
2024-04-01 13.25.18.761,19997.0,-146.76495361328125,-158.9191131591797,29.64612579345703,
2024-04-01 13.25.18.766,19998.0,-77.71046447753906,-132.8887939453125,-55.843238830566406,
2024-04-01 13.25.18.771,19999.0,6.476020812988281,-73.32830810546875,-139.1606903076172,
2024-04-01 13.25.18.776,20000.0,69.54014587402344,-6.523929595947266,-200.61282348632807,
2024-04-01 13.25.18.779,20001.0,80.03255462646484,36.74495315551758,-230.41102600097656,
2024-04-01 13.25.18.786,20002.0,27.56627655029297,37.34595489501953,-226.1400451660156,
2024-04-01 13.25.18.790,20003.0,-70.02481079101562,0.211822509765625,-201.84945678710935,
2024-04-01 13.25.18.795,20004.0,-171.21826171875,-52.11163330078125,-174.065673828125,
2024-04-01 13.25.18.800,20005.0,-227.90670776367188,-87.99630737304688,-155.66497802734375,
2024-04-01 13.25.18.803,20006.0,-205.83712768554688,-83.37820434570312,-151.6135711669922,
2024-04-01 13.25.18.810,20007.0,-100.25668334960938,-36.12950134277344,-154.2446746826172,
2024-04-01 13.25.18.815,20008.0,60.72915649414063,34.24468231201172,-148.90760803222656,
2024-04-01 13.25.18.819,20009.0,226.80535888671875,96.38818359375,-121.12301635742188,
2024-04-01 13.25.18.824,20010.0,345.0823059082031,122.74574279785156,-64.7253189086914,
2024-04-01 13.25.18.828,20011.0,381.2405700683594,101.52774810791016,15.086971282958984,
2024-04-01 13.25.18.833,20012.0,332.09130859375,43.72206115722656,99.2511749267578,
2024-04-01 13.25.18.838,20013.0,224.4204864501953,-22.966846466064453,164.17921447753906,
2024-04-01 13.25.18.844,20014.0,101.8778076171875,-73.10346984863281,190.00393676757807,
2024-04-01 13.25.18.849,20015.0,5.856117248535156,-91.8421630859375,168.7743377685547,
2024-04-01 13.25.18.851,20016.0,-40.29768371582031,-85.09733581542969,108.19962310791016,
2024-04-01 13.25.18.858,20017.0,-38.46826934814453,-76.4658203125,29.11124038696289,
2024-04-01 13.25.18.863,20018.0,-10.136062622070312,-88.15438842773438,-43.35634231567383,
2024-04-01 13.25.18.868,20019.0,16.690811157226562,-132.37890625,-90.38249206542967,
2024-04-01 13.25.18.873,20020.0,21.74893951416016,-199.5549468994141,-106.1964111328125,
2024-04-01 13.25.18.876,20021.0,1.6440162658691406,-262.700439453125,-99.1686553955078,
2024-04-01 13.25.18.882,20022.0,-30.18163681030273,-290.423095703125,-87.09664916992188,
2024-04-01 13.25.18.887,20023.0,-52.65117263793945,-263.5079650878906,-86.8780517578125,
2024-04-01 13.25.18.892,20024.0,-49.239593505859375,-186.65280151367188,-105.4054718017578,
2024-04-01 13.25.18.896,20025.0,-17.032169342041016,-89.1733627319336,-133.9577178955078,
2024-04-01 13.25.18.900,20026.0,31.445751190185547,-12.487541198730469,-154.74269104003906,
2024-04-01 13.25.18.907,20027.0,74.22901916503906,8.478904724121094,-147.06578063964844,
2024-04-01 13.25.18.912,20028.0,91.33099365234376,-40.004920959472656,-97.35018920898438,
2024-04-01 13.25.18.917,20029.0,74.01228332519531,-140.6863250732422,-12.35517120361328,
2024-04-01 13.25.18.921,20030.0,28.73550796508789,-254.33192443847656,88.61372375488281,
2024-04-01 13.25.18.925,20031.0,-26.859405517578125,-337.6074523925781,175.92507934570312,
2024-04-01 13.25.18.931,20032.0,-72.25738525390625,-359.91558837890625,222.20751953125,
2024-04-01 13.25.18.936,20033.0,-93.6770477294922,-319.2865600585937,215.48336791992188,
2024-04-01 13.25.18.941,20034.0,-88.8686294555664,-239.6581268310547,159.27581787109375,
2024-04-01 13.25.18.946,20035.0,-66.92051696777344,-157.99374389648438,75.46580505371094,
2024-04-01 13.25.18.949,20036.0,-41.57974624633789,-107.94773864746094,-7.7675628662109375,
2024-04-01 13.25.18.955,20037.0,-23.60411071777344,-105.93156433105467,-68.04307556152344,
2024-04-01 13.25.18.960,20038.0,-15.734268188476562,-141.85072326660156,-93.21013641357422,
2024-04-01 13.25.18.965,20039.0,-12.716968536376951,-190.2412109375,-88.56732177734375,
2024-04-01 13.25.18.970,20040.0,-5.064750671386719,-222.4215850830078,-69.54739379882812,
2024-04-01 13.25.18.973,20041.0,14.47148895263672,-217.07131958007807,-53.49790573120117,
2024-04-01 13.25.18.980,20042.0,45.189720153808594,-175.2993927001953,-52.292598724365234,
2024-04-01 13.25.18.984,20043.0,78.38638305664062,-111.80433654785156,-65.59042358398438,
2024-04-01 13.25.18.988,20044.0,101.43463134765624,-46.84148406982422,-84.34532165527344,
2024-04-01 13.25.18.994,20045.0,103.72347259521484,4.60687255859375,-96.16848754882812,
2024-04-01 13.25.18.997,20046.0,82.67015075683594,40.22713470458984,-91.17335510253906,
2024-04-01 13.25.19.004,20047.0,45.645843505859375,68.87966918945312,-65.7474365234375,
2024-04-01 13.25.19.009,20048.0,6.389453887939453,101.51055908203124,-24.33408737182617,
2024-04-01 13.25.19.014,20049.0,-21.469810485839844,142.3810272216797,23.94027709960937,
2024-04-01 13.25.19.018,20050.0,-31.11328125,182.9658203125,71.3251724243164,
2024-04-01 13.25.19.022,20051.0,-25.947189331054688,204.0032196044922,109.21072387695312,
2024-04-01 13.25.19.028,20052.0,-17.780166625976562,187.60400390625,131.96408081054688,
2024-04-01 13.25.19.033,20053.0,-21.550338745117188,125.0353546142578,135.54193115234375,
2024-04-01 13.25.19.038,20054.0,-47.83731842041016,26.1435546875,114.99207305908205,
2024-04-01 13.25.19.043,20055.0,-97.61348724365234,-80.37449645996094,67.64228820800781,
2024-04-01 13.25.19.046,20056.0,-161.08383178710938,-162.42019653320312,-6.095920562744141,
2024-04-01 13.25.19.052,20057.0,-220.84918212890625,-193.24114990234372,-97.11155700683594,
2024-04-01 13.25.19.057,20058.0,-257.7764587402344,-165.5532684326172,-186.17308044433597,
2024-04-01 13.25.19.062,20059.0,-258.6859741210937,-94.01698303222656,-250.0329132080078,
2024-04-01 13.25.19.067,20060.0,-219.9027404785156,-6.424613952636719,-266.64117431640625,
2024-04-01 13.25.19.070,20061.0,-148.80905151367188,67.67170715332031,-226.0840759277344,
2024-04-01 13.25.19.077,20062.0,-61.47884368896485,110.54354858398438,-139.10862731933594,
2024-04-01 13.25.19.081,20063.0,22.55326461791992,124.22184753417967,-35.25089645385742,
2024-04-01 13.25.19.086,20064.0,85.35643005371094,125.70338439941406,47.56184005737305,
2024-04-01 13.25.19.091,20065.0,116.39083862304688,135.5345001220703,75.618896484375,
2024-04-01 13.25.19.095,20066.0,114.96913146972656,165.87623596191406,35.9829216003418,
2024-04-01 13.25.19.101,20067.0,90.3782196044922,210.6418609619141,-56.18228912353516,
2024-04-01 13.25.19.106,20068.0,59.061431884765625,248.941162109375,-164.2000732421875,
2024-04-01 13.25.19.110,20069.0,39.13116455078125,254.8851776123047,-240.7328186035156,
2024-04-01 13.25.19.115,20070.0,44.842872619628906,212.07574462890625,-251.08843994140625,
2024-04-01 13.25.19.119,20071.0,80.9620361328125,127.06166076660156,-188.2173309326172,
2024-04-01 13.25.19.128,20072.0,140.27169799804688,25.28845596313477,-75.29449462890625,
2024-04-01 13.25.19.130,20073.0,204.27301025390625,-56.08882141113281,42.61973571777344,
2024-04-01 13.25.19.135,20074.0,248.7828521728516,-83.36312866210938,115.04518127441406,
2024-04-01 13.25.19.140,20075.0,252.12567138671875,-46.1240234375,112.00591278076172,
2024-04-01 13.25.19.143,20076.0,204.44895935058597,43.07780456542969,35.94035339355469,
2024-04-01 13.25.19.148,20077.0,113.1264190673828,150.10926818847656,-82.11126708984375,
2024-04-01 13.25.19.153,20078.0,2.773056030273437,233.65640258789065,-192.14002990722656,
2024-04-01 13.25.19.159,20079.0,-92.45697021484376,264.0350341796875,-250.92930603027344,
2024-04-01 13.25.19.164,20080.0,-141.08934020996094,230.99923706054688,-239.0298309326172,
2024-04-01 13.25.19.167,20081.0,-126.51141357421876,151.09156799316406,-168.05006408691406,
2024-04-01 13.25.19.174,20082.0,-54.33449172973633,55.27953720092773,-74.3624267578125,
2024-04-01 13.25.19.178,20083.0,48.65536117553711,-25.170001983642575,2.286773681640625,
2024-04-01 13.25.19.183,20084.0,144.7964324951172,-69.34042358398438,35.23716354370117,
2024-04-01 13.25.19.188,20085.0,200.11920166015625,-77.74850463867188,23.00352096557617,
2024-04-01 13.25.19.192,20086.0,198.0027618408203,-66.35169982910156,-9.102752685546877,
2024-04-01 13.25.19.198,20087.0,145.6307373046875,-55.521244049072266,-26.503562927246094,
2024-04-01 13.25.19.203,20088.0,70.383056640625,-58.68644332885742,-4.92901611328125,
2024-04-01 13.25.19.207,20089.0,7.257350921630859,-74.03091430664062,58.88087844848633,
2024-04-01 13.25.19.212,20090.0,-16.150089263916016,-86.16220092773438,140.05560302734375,
2024-04-01 13.25.19.215,20091.0,7.826213836669922,-73.20379638671875,197.76634216308597,
2024-04-01 13.25.19.222,20092.0,64.18234252929688,-20.40048217773437,197.99850463867188,
2024-04-01 13.25.19.227,20093.0,122.2911376953125,71.72431945800781,129.40480041503906,
2024-04-01 13.25.19.232,20094.0,150.47364807128906,188.09873962402344,10.249576568603516,
2024-04-01 13.25.19.237,20095.0,130.04074096679688,302.0679931640625,-116.48753356933594,
2024-04-01 13.25.19.240,20096.0,64.20722961425781,384.95989990234375,-200.38845825195312,
2024-04-01 13.25.19.246,20097.0,-23.45317840576172,417.8025512695313,-208.82781982421875,
2024-04-01 13.25.19.251,20098.0,-99.5887451171875,395.3587036132813,-138.56007385253906,
2024-04-01 13.25.19.255,20099.0,-136.29861450195312,329.9080505371094,-17.00936508178711,
2024-04-01 13.25.19.261,20100.0,-123.43561553955078,241.5198974609375,110.05250549316406,
2024-04-01 13.25.19.265,20101.0,-72.23323822021484,153.15283203125,200.5279693603516,
2024-04-01 13.25.19.271,20102.0,-9.524673461914062,83.77761840820312,234.2109832763672,
2024-04-01 13.25.19.275,20103.0,35.27862548828125,43.06186294555664,219.75070190429688,
2024-04-01 13.25.19.279,20104.0,43.95186996459961,31.89520263671875,187.6133270263672,
2024-04-01 13.25.19.285,20105.0,17.003013610839844,46.35520935058594,174.181640625,
2024-04-01 13.25.19.288,20106.0,-27.14950180053711,78.67758178710938,200.8656463623047,
2024-04-01 13.25.19.295,20107.0,-62.08935546875,117.28150939941406,263.544677734375,
2024-04-01 13.25.19.300,20108.0,-65.8084945678711,152.081787109375,334.4798889160156,
2024-04-01 13.25.19.303,20109.0,-29.71916961669922,171.520263671875,375.1407165527344,
2024-04-01 13.25.19.309,20110.0,38.46795654296875,168.94931030273438,355.2673645019531,
2024-04-01 13.25.19.312,20111.0,119.31974029541016,142.20262145996094,268.0303955078125,
2024-04-01 13.25.19.318,20112.0,191.2022399902344,96.4425277709961,135.23892211914062,
2024-04-01 13.25.19.324,20113.0,238.98703002929688,45.270957946777344,-2.048938751220703,
2024-04-01 13.25.19.328,20114.0,258.39801025390625,2.32666015625,-99.44866943359376,
2024-04-01 13.25.19.334,20115.0,254.0195159912109,-21.956043243408203,-128.623779296875,
2024-04-01 13.25.19.337,20116.0,233.12521362304688,-25.708045959472656,-87.39505004882812,
2024-04-01 13.25.19.343,20117.0,199.29849243164065,-18.895671844482425,2.114307403564453,
2024-04-01 13.25.19.348,20118.0,150.22967529296875,-17.640640258789062,101.30350494384766,
2024-04-01 13.25.19.352,20119.0,80.87112426757812,-36.86457061767578,174.5682830810547,
2024-04-01 13.25.19.358,20120.0,-9.906169891357422,-81.4910659790039,199.2085723876953,
2024-04-01 13.25.19.361,20121.0,-113.51615142822266,-142.3789520263672,171.5635223388672,
2024-04-01 13.25.19.368,20122.0,-210.1570281982422,-198.07254028320312,104.57974243164062,
2024-04-01 13.25.19.372,20123.0,-274.8486328125,-222.2066345214844,20.788578033447266,
2024-04-01 13.25.19.377,20124.0,-286.927001953125,-199.30311584472656,-58.53147506713867,
2024-04-01 13.25.19.382,20125.0,-240.23301696777344,-132.07867431640625,-119.25505065917967,
2024-04-01 13.25.19.386,20126.0,-147.7517852783203,-43.33636474609375,-153.0901641845703,
2024-04-01 13.25.19.392,20127.0,-38.94622421264648,27.89985656738281,-160.22157287597656,
2024-04-01 13.25.19.397,20128.0,51.06572723388672,48.19335174560547,-140.86070251464844,
2024-04-01 13.25.19.401,20129.0,95.87249755859376,0.4959526062011719,-98.0566864013672,
2024-04-01 13.25.19.406,20130.0,88.70745849609375,-104.3801040649414,-37.90777969360352,
2024-04-01 13.25.19.409,20131.0,44.829368591308594,-230.9815216064453,29.103519439697266,
2024-04-01 13.25.19.416,20132.0,-5.788806915283203,-334.1805725097656,86.99079895019531,
2024-04-01 13.25.19.421,20133.0,-33.46540832519531,-377.33697509765625,119.3817367553711,
2024-04-01 13.25.19.426,20134.0,-23.008773803710938,-347.6545715332031,114.44825744628906,
2024-04-01 13.25.19.431,20135.0,18.79526901245117,-263.370849609375,71.55128479003906,
2024-04-01 13.25.19.434,20136.0,66.92668151855469,-164.7278594970703,3.797187805175781,
2024-04-01 13.25.19.439,20137.0,90.96145629882812,-91.68627166748048,-64.09785461425781,
2024-04-01 13.25.19.445,20138.0,70.82462310791016,-68.77618408203125,-107.25631713867188,
2024-04-01 13.25.19.450,20139.0,7.534011840820312,-91.8113250732422,-109.44670104980467,
2024-04-01 13.25.19.454,20140.0,-75.88633728027344,-128.0630645751953,-70.1201171875,
2024-04-01 13.25.19.458,20141.0,-143.75747680664062,-133.4982452392578,-4.840801239013672,
2024-04-01 13.25.19.464,20142.0,-164.03558349609375,-74.18751525878906,60.01680755615234,
2024-04-01 13.25.19.469,20143.0,-123.96289825439452,56.67661285400391,99.9700164794922,
2024-04-01 13.25.19.474,20144.0,-37.78950500488281,232.1778564453125,103.16365814208984,
2024-04-01 13.25.19.479,20145.0,56.99602508544922,400.7486267089844,70.53684997558594,
2024-04-01 13.25.19.482,20146.0,114.76100158691406,505.72454833984375,19.590892791748047,
2024-04-01 13.25.19.489,20147.0,100.99323272705078,512.130615234375,-28.622432708740234,
2024-04-01 13.25.19.494,20148.0,8.173465728759766,418.8348083496094,-58.56718444824219,
2024-04-01 13.25.19.498,20149.0,-139.90269470214844,259.223388671875,-64.75782775878906,
2024-04-01 13.25.19.503,20150.0,-296.6793212890625,89.05097198486328,-54.4871711730957,
2024-04-01 13.25.19.507,20151.0,-410.8654174804688,-40.72946166992188,-37.92598342895508,
2024-04-01 13.25.19.513,20152.0,-445.3263854980469,-102.62173461914062,-22.090805053710938,
2024-04-01 13.25.19.518,20153.0,-390.6725769042969,-100.11459350585938,-5.260753631591797,
2024-04-01 13.25.19.523,20154.0,-266.82147216796875,-63.3642463684082,19.243263244628903,
2024-04-01 13.25.19.527,20155.0,-113.49908447265624,-33.108768463134766,59.13895797729492,
2024-04-01 13.25.19.531,20156.0,26.122150421142575,-38.28633880615234,112.98189544677734,
2024-04-01 13.25.19.537,20157.0,121.03196716308594,-86.16476440429688,165.0267791748047,
2024-04-01 13.25.19.542,20158.0,161.82785034179688,-159.39308166503906,191.10397338867188,
2024-04-01 13.25.19.547,20159.0,159.60647583007812,-226.6764678955078,166.68252563476562,
2024-04-01 13.25.19.552,20160.0,137.32772827148438,-260.7347412109375,80.70185852050781,
2024-04-01 13.25.19.555,20161.0,117.43649291992188,-248.0134735107422,-55.90896224975586,
2024-04-01 13.25.19.561,20162.0,112.1559600830078,-198.07260131835935,-209.9366149902344,
2024-04-01 13.25.19.566,20163.0,120.3875732421875,-135.677490234375,-336.0819396972656,
2024-04-01 13.25.19.571,20164.0,131.22476196289062,-87.20111083984375,-395.5133361816406,
2024-04-01 13.25.19.576,20165.0,132.07574462890625,-68.89053344726562,-371.7221374511719,
2024-04-01 13.25.19.579,20166.0,116.71505737304688,-76.68190002441406,-276.9122009277344,
2024-04-01 13.25.19.585,20167.0,88.80941772460938,-91.46388244628906,-149.62730407714844,
2024-04-01 13.25.19.591,20168.0,59.88207626342773,-90.06268310546875,-37.02970123291016,
2024-04-01 13.25.19.594,20169.0,42.46911239624024,-59.52609634399414,23.864635467529297,
2024-04-01 13.25.19.600,20170.0,43.47945022583008,-5.3336029052734375,20.341773986816406,
2024-04-01 13.25.19.603,20171.0,59.97341537475586,52.69270706176758,-32.68430709838867,
2024-04-01 13.25.19.610,20172.0,80.73223876953125,87.15467071533203,-101.1724853515625,
2024-04-01 13.25.19.615,20173.0,91.64772033691406,78.35177612304688,-146.52415466308594,
2024-04-01 13.25.19.619,20174.0,83.07627868652344,26.916095733642575,-145.5913543701172,
2024-04-01 13.25.19.625,20175.0,54.67214584350586,-51.5885124206543,-97.12760925292967,
2024-04-01 13.25.19.628,20176.0,15.86273193359375,-126.20714569091795,-17.673320770263672,
2024-04-01 13.25.19.633,20177.0,-18.235584259033203,-167.43783569335938,63.7120475769043,
2024-04-01 13.25.19.639,20178.0,-34.33658599853516,-160.69813537597656,126.23294067382812,
2024-04-01 13.25.19.643,20179.0,-27.19000244140625,-111.82984924316406,162.2508544921875,
2024-04-01 13.25.19.648,20180.0,-2.959945678710937,-45.748783111572266,178.64805603027344,
2024-04-01 13.25.19.652,20181.0,23.035308837890625,6.532215118408203,190.33541870117188,
2024-04-01 13.25.19.658,20182.0,33.1695442199707,20.075870513916016,207.35940551757807,
2024-04-01 13.25.19.663,20183.0,15.026119232177734,-12.724079132080078,226.255615234375,
2024-04-01 13.25.19.668,20184.0,-33.00238037109375,-78.05186462402344,230.4537353515625,
2024-04-01 13.25.19.673,20185.0,-102.1941375732422,-152.3349151611328,202.9836883544922,
2024-04-01 13.25.19.676,20186.0,-176.90704345703125,-209.7955322265625,131.0742645263672,
2024-04-01 13.25.19.683,20187.0,-241.11915588378903,-234.98898315429688,22.05411529541016,
2024-04-01 13.25.19.688,20188.0,-283.1718139648437,-228.46617126464844,-96.93293762207033,
2024-04-01 13.25.19.692,20189.0,-298.84149169921875,-201.09005737304688,-190.6274871826172,
2024-04-01 13.25.19.696,20190.0,-290.5098876953125,-168.4790496826172,-227.3851776123047,
2024-04-01 13.25.19.700,20191.0,-264.0755920410156,-142.50563049316406,-195.1304931640625,
2024-04-01 13.25.19.707,20192.0,-225.2954559326172,-125.06932067871094,-107.19247436523438,
2024-04-01 13.25.19.711,20193.0,-177.8903350830078,-109.62701416015624,2.8731231689453125,
2024-04-01 13.25.19.716,20194.0,-123.99661254882812,-85.7822265625,95.72541809082033,
2024-04-01 13.25.19.722,20195.0,-66.61012268066406,-45.62828063964844,141.5072784423828,
2024-04-01 13.25.19.725,20196.0,-11.692779541015623,9.774120330810549,133.8948211669922,
2024-04-01 13.25.19.731,20197.0,31.505558013916016,70.24539184570312,89.0688705444336,
2024-04-01 13.25.19.736,20198.0,53.14825820922852,122.5946044921875,36.53968811035156,
2024-04-01 13.25.19.741,20199.0,47.14836883544922,154.57879638671875,7.423221588134766,
2024-04-01 13.25.19.746,20200.0,15.917476654052734,161.40122985839844,16.19356918334961,
2024-04-01 13.25.19.749,20201.0,-28.273780822753903,147.92041015625,57.25576400756836,
2024-04-01 13.25.19.755,20202.0,-65.76512145996094,125.32223510742188,108.91758728027344,
2024-04-01 13.25.19.760,20203.0,-76.58535766601562,105.67933654785156,142.73313903808594,
2024-04-01 13.25.19.765,20204.0,-48.61973571777344,98.92813873291016,141.27403259277344,
2024-04-01 13.25.19.770,20205.0,16.651214599609375,107.47366333007812,100.89469909667967,
2024-04-01 13.25.19.774,20206.0,103.71468353271484,129.9188995361328,34.66805648803711,
2024-04-01 13.25.19.780,20207.0,188.09591674804688,163.15090942382812,-36.69161224365234,
2024-04-01 13.25.19.785,20208.0,245.5536651611328,200.2541656494141,-95.5852508544922,
2024-04-01 13.25.19.789,20209.0,260.7457275390625,236.81939697265625,-133.29432678222656,
2024-04-01 13.25.19.793,20210.0,232.4112548828125,268.4319152832031,-151.15733337402344,
2024-04-01 13.25.19.797,20211.0,173.33596801757812,286.81549072265625,-156.33383178710938,
2024-04-01 13.25.19.804,20212.0,104.40648651123048,283.6984558105469,-154.59100341796875,
2024-04-01 13.25.19.821,20213.0,45.99037551879883,253.6069793701172,-145.16017150878906,
2024-04-01 13.25.19.821,20214.0,9.631641387939451,197.1544647216797,-120.80801391601562,
2024-04-01 13.25.19.821,20215.0,-5.882534027099609,123.6964874267578,-73.50160217285156,
2024-04-01 13.25.19.822,20216.0,-11.819366455078123,52.51494598388672,-1.8986167907714844,
2024-04-01 13.25.19.828,20217.0,-23.225067138671875,7.319545745849609,84.0462875366211,
2024-04-01 13.25.19.833,20218.0,-49.791107177734375,4.688465118408203,164.50088500976562,
2024-04-01 13.25.19.838,20219.0,-90.40846252441406,47.86626052856445,217.404296875,
2024-04-01 13.25.19.843,20220.0,-132.73086547851562,122.40875244140624,227.57334899902344,
2024-04-01 13.25.19.846,20221.0,-158.76150512695312,198.38217163085935,198.33639526367188,
2024-04-01 13.25.19.851,20222.0,-152.73773193359375,241.8828582763672,146.60601806640625,
2024-04-01 13.25.19.857,20223.0,-108.89515686035156,228.7607879638672,96.27772521972656,
2024-04-01 13.25.19.862,20224.0,-34.91722869873047,155.2777557373047,68.70175170898438,
2024-04-01 13.25.19.867,20225.0,50.75856018066406,43.10976791381836,67.10923767089844,
2024-04-01 13.25.19.870,20226.0,125.41622161865234,-69.04023742675781,79.02082061767578,
2024-04-01 13.25.19.876,20227.0,170.32769775390625,-140.1488494873047,80.47098541259766,
2024-04-01 13.25.19.882,20228.0,177.39309692382812,-144.3859405517578,49.22743225097656,
2024-04-01 13.25.19.886,20229.0,151.27957153320312,-80.06228637695312,-21.506553649902344,
2024-04-01 13.25.19.890,20230.0,107.11801147460938,27.522216796875,-119.44485473632812,
2024-04-01 13.25.19.895,20231.0,63.721866607666016,135.80409240722656,-214.2039794921875,
2024-04-01 13.25.19.901,20232.0,36.75301361083984,205.04983520507807,-271.4684753417969,
2024-04-01 13.25.19.906,20233.0,33.37726211547852,210.7867431640625,-270.96832275390625,
2024-04-01 13.25.19.910,20234.0,51.17438507080078,154.34503173828125,-211.43170166015625,
2024-04-01 13.25.19.914,20235.0,80.51016998291016,60.38850402832031,-116.98931884765624,
2024-04-01 13.25.19.919,20236.0,109.8161849975586,-34.50047302246094,-23.663238525390625,
2024-04-01 13.25.19.924,20237.0,130.03976440429688,-96.7248077392578,37.10789108276367,
2024-04-01 13.25.19.930,20238.0,138.06275939941406,-110.28042602539062,52.93711853027344,
2024-04-01 13.25.19.935,20239.0,136.259521484375,-81.00627136230469,33.90498352050781,
2024-04-01 13.25.19.939,20240.0,129.83380126953125,-29.844593048095703,7.728515625,
2024-04-01 13.25.19.943,20241.0,123.80845642089844,17.39059066772461,3.9681320190429688,
2024-04-01 13.25.19.949,20242.0,120.97261810302734,41.973876953125,36.987911224365234,
2024-04-01 13.25.19.954,20243.0,120.42282104492188,39.86040878295898,99.6082992553711,
2024-04-01 13.25.19.958,20244.0,118.20984649658205,20.850757598876957,161.7409210205078,
2024-04-01 13.25.19.963,20245.0,109.60487365722656,0.7880897521972656,188.06695556640625,
2024-04-01 13.25.19.968,20246.0,90.7210922241211,-5.745212554931641,155.28314208984375,
2024-04-01 13.25.19.974,20247.0,59.92744445800781,5.0435333251953125,64.50634765625,
2024-04-01 13.25.19.979,20248.0,19.65077209472656,27.78647232055664,-55.77242660522461,
2024-04-01 13.25.19.983,20249.0,-24.90218734741211,49.08831405639648,-162.50990295410156,
2024-04-01 13.25.19.989,20250.0,-66.63796997070312,53.96262741088867,-214.96075439453125,
2024-04-01 13.25.19.992,20251.0,-97.63540649414062,38.22047805786133,-192.31887817382807,
2024-04-01 13.25.19.997,20252.0,-110.93396759033205,5.632015228271484,-108.57415771484376,
2024-04-01 13.25.20.002,20253.0,-102.14070129394533,-32.885005950927734,2.939697265625,
2024-04-01 13.25.20.008,20254.0,-71.11756134033203,-64.14611053466797,97.11546325683594,
2024-04-01 13.25.20.012,20255.0,-22.988189697265625,-80.055419921875,138.13748168945312,
2024-04-01 13.25.20.016,20256.0,32.65946578979492,-80.673583984375,118.62960815429688,
2024-04-01 13.25.20.022,20257.0,83.94738006591797,-70.03558349609375,55.25342559814453,
2024-04-01 13.25.20.027,20258.0,120.06486511230467,-54.83119583129883,-14.86578369140625,
2024-04-01 13.25.20.032,20259.0,134.47286987304688,-40.100059509277344,-57.51122283935547,
2024-04-01 13.25.20.037,20260.0,126.9251480102539,-23.652278900146484,-54.21225357055664,
2024-04-01 13.25.20.040,20261.0,102.26681518554688,-3.809371948242188,-9.837505340576172,
2024-04-01 13.25.20.046,20262.0,69.62308502197266,23.405292510986328,50.61882781982422,
2024-04-01 13.25.20.051,20263.0,38.657840728759766,58.95860290527344,94.08438110351562,
2024-04-01 13.25.20.056,20264.0,15.924274444580078,97.72976684570312,97.61662292480467,
2024-04-01 13.25.20.061,20265.0,3.5864486694335938,134.80548095703125,59.291900634765625,
2024-04-01 13.25.20.064,20266.0,-0.7428207397460938,162.17079162597656,-5.439208984375,
2024-04-01 13.25.20.071,20267.0,-1.7222518920898438,175.01287841796875,-66.16221618652344,
2024-04-01 13.25.20.076,20268.0,-3.4097137451171875,172.58395385742188,-95.30680847167967,
2024-04-01 13.25.20.080,20269.0,-8.136970520019531,155.065185546875,-81.27581787109375,
2024-04-01 13.25.20.085,20270.0,-15.913581848144531,124.26618957519533,-29.0015869140625,
2024-04-01 13.25.20.089,20271.0,-25.59834289550781,81.14059448242188,41.82840347290039,
2024-04-01 13.25.20.095,20272.0,-36.170448303222656,24.025856018066406,106.67243957519533,
2024-04-01 13.25.20.099,20273.0,-47.48771286010742,-46.37768173217773,150.4224090576172,
2024-04-01 13.25.20.105,20274.0,-59.1748161315918,-124.86750793457033,169.80340576171875,
2024-04-01 13.25.20.109,20275.0,-69.65545654296875,-198.210205078125,172.12490844726562,
2024-04-01 13.25.20.112,20276.0,-74.71180725097656,-249.03114318847656,168.9759063720703,
2024-04-01 13.25.20.119,20277.0,-67.66677856445312,-261.8022155761719,166.08126831054688,
2024-04-01 13.25.20.124,20278.0,-41.59098434448242,-230.40402221679688,158.6558074951172,
2024-04-01 13.25.20.129,20279.0,6.7960968017578125,-163.9571075439453,136.64215087890625,
2024-04-01 13.25.20.134,20280.0,73.52638244628906,-87.36630249023438,88.25344848632812,
2024-04-01 13.25.20.137,20281.0,146.27908325195312,-30.76205062866211,9.922931671142578,
2024-04-01 13.25.20.143,20282.0,206.8720550537109,-18.437164306640625,-87.90635681152344,
2024-04-01 13.25.20.148,20283.0,236.75299072265625,-59.898223876953125,-182.72653198242188,
