datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 12.52.24.537,15817.0,-60.07619094848633,-244.16427612304688,2.8590621948242188,
2024-04-01 12.52.24.544,15818.0,0.4205551147460937,-205.5473480224609,16.07992172241211,
2024-04-01 12.52.24.549,15819.0,71.69689178466797,-126.2865753173828,27.541717529296875,
2024-04-01 12.52.24.553,15820.0,133.2920684814453,-30.94007873535156,35.96393966674805,
2024-04-01 12.52.24.557,15821.0,168.4189453125,57.60006713867188,40.64496612548828,
2024-04-01 12.52.24.562,15822.0,168.25364685058594,126.09645080566406,41.79612350463867,
2024-04-01 12.52.24.568,15823.0,133.72323608398438,171.3333282470703,36.20114135742188,
2024-04-01 12.52.24.573,15824.0,73.00070190429688,197.91598510742188,21.204814910888672,
2024-04-01 12.52.24.578,15825.0,-1.6521148681640625,214.8155975341797,-3.516548156738281,
2024-04-01 12.52.24.582,15826.0,-77.44599914550781,225.4275054931641,-35.0364875793457,
2024-04-01 12.52.24.586,15827.0,-142.28048706054688,228.89552307128903,-63.653167724609375,
2024-04-01 12.52.24.591,15828.0,-185.5882568359375,219.6080474853516,-76.93272399902344,
2024-04-01 12.52.24.597,15829.0,-198.5709991455078,191.4270172119141,-64.59036254882812,
2024-04-01 12.52.24.602,15830.0,-175.79959106445312,144.3037567138672,-22.13863754272461,
2024-04-01 12.52.24.606,15831.0,-117.2621078491211,82.89701843261719,44.048954010009766,
2024-04-01 12.52.24.609,15832.0,-30.701496124267575,17.42169952392578,117.73590087890624,
2024-04-01 12.52.24.617,15833.0,67.08446502685547,-39.420387268066406,178.30795288085938,
2024-04-01 12.52.24.621,15834.0,152.5260772705078,-79.72540283203125,206.87083435058597,
2024-04-01 12.52.24.626,15835.0,200.6988677978516,-104.04435729980467,194.9473571777344,
2024-04-01 12.52.24.630,15836.0,192.85476684570312,-115.41952514648438,146.9727325439453,
2024-04-01 12.52.24.634,15837.0,124.50383758544922,-122.05564880371094,79.94253540039062,
2024-04-01 12.52.24.640,15838.0,9.236331939697266,-130.75782775878906,16.805091857910156,
2024-04-01 12.52.24.645,15839.0,-123.15685272216795,-141.26638793945312,-21.8349609375,
2024-04-01 12.52.24.650,15840.0,-235.44769287109372,-149.76593017578125,-26.075603485107425,
2024-04-01 12.52.24.654,15841.0,-295.0995178222656,-149.18177795410156,-0.0296974182128906,
2024-04-01 12.52.24.659,15842.0,-285.68194580078125,-133.15696716308594,42.01716995239258,
2024-04-01 12.52.24.664,15843.0,-212.6384429931641,-100.18911743164062,81.04967498779297,
2024-04-01 12.52.24.669,15844.0,-101.56675720214844,-55.6223258972168,100.6882781982422,
2024-04-01 12.52.24.675,15845.0,11.42205047607422,-7.713748931884766,95.00746154785156,
2024-04-01 12.52.24.679,15846.0,92.35536193847656,32.71745681762695,69.00741577148438,
2024-04-01 12.52.24.682,15847.0,121.1321258544922,57.58868408203125,33.96156692504883,
2024-04-01 12.52.24.689,15848.0,97.82357788085938,62.21488952636719,1.8270416259765625,
2024-04-01 12.52.24.694,15849.0,40.8111686706543,46.181827545166016,-19.443500518798828,
2024-04-01 12.52.24.699,15850.0,-22.328956604003903,14.231426239013672,-30.971057891845703,
2024-04-01 12.52.24.704,15851.0,-66.38995361328125,-27.027061462402344,-38.92758560180664,
2024-04-01 12.52.24.707,15852.0,-78.11177062988281,-70.28044128417969,-50.74424362182617,
2024-04-01 12.52.24.714,15853.0,-59.16887664794922,-106.06039428710938,-68.57321166992188,
2024-04-01 12.52.24.718,15854.0,-22.746063232421875,-122.68562316894533,-88.93052673339844,
2024-04-01 12.52.24.722,15855.0,13.989849090576172,-114.22686767578124,-102.89349365234376,
2024-04-01 12.52.24.727,15856.0,38.25268173217773,-76.27926635742188,-101.0197296142578,
2024-04-01 12.52.24.731,15857.0,47.11184310913086,-11.316280364990234,-80.66836547851562,
2024-04-01 12.52.24.738,15858.0,46.89724349975586,66.70538330078125,-43.86323547363281,
2024-04-01 12.52.24.742,15859.0,48.296653747558594,138.1627960205078,-1.3455848693847656,
2024-04-01 12.52.24.747,15860.0,59.19090270996094,183.71029663085935,30.971923828125,
2024-04-01 12.52.24.751,15861.0,79.7866439819336,188.92941284179688,43.30674743652344,
2024-04-01 12.52.24.756,15862.0,101.95523071289062,150.16331481933594,29.915260314941406,
2024-04-01 12.52.24.762,15863.0,113.8235321044922,82.93089294433594,-4.72967529296875,
2024-04-01 12.52.24.766,15864.0,106.06268310546876,8.681541442871094,-48.0120849609375,
2024-04-01 12.52.24.771,15865.0,77.92897033691406,-46.0716667175293,-86.6122817993164,
2024-04-01 12.52.24.776,15866.0,38.58223342895508,-62.84517288208008,-111.42910766601562,
2024-04-01 12.52.24.779,15867.0,4.014560699462891,-38.61190032958984,-119.7803192138672,
2024-04-01 12.52.24.786,15868.0,-9.737972259521484,12.712020874023438,-115.71240234375,
2024-04-01 12.52.24.790,15869.0,6.400989532470703,65.305419921875,-106.246826171875,
2024-04-01 12.52.24.795,15870.0,49.27871322631836,92.72697448730467,-96.26188659667967,
2024-04-01 12.52.24.801,15871.0,103.9708251953125,78.94491577148438,-86.40824890136719,
2024-04-01 12.52.24.804,15872.0,148.73263549804688,25.041522979736328,-72.48725891113281,
2024-04-01 12.52.24.811,15873.0,163.2372589111328,-50.25596237182617,-51.269630432128906,
2024-04-01 12.52.24.815,15874.0,136.80316162109375,-118.3981475830078,-24.025585174560547,
2024-04-01 12.52.24.820,15875.0,72.8160629272461,-154.22023010253906,0.6082344055175781,
2024-04-01 12.52.24.824,15876.0,-12.30935287475586,-144.42855834960938,10.242706298828123,
2024-04-01 12.52.24.828,15877.0,-94.42949676513672,-94.04044342041016,-6.549339294433594,
2024-04-01 12.52.24.835,15878.0,-149.77880859375,-24.570518493652344,-53.37102127075195,
2024-04-01 12.52.24.839,15879.0,-161.83322143554688,38.30519485473633,-119.22840881347656,
2024-04-01 12.52.24.844,15880.0,-126.12197875976562,73.47504425048828,-182.36495971679688,
2024-04-01 12.52.24.848,15881.0,-51.75623321533203,71.38050842285156,-215.62863159179688,
2024-04-01 12.52.24.852,15882.0,41.63233184814453,39.775917053222656,-195.3797912597656,
2024-04-01 12.52.24.858,15883.0,129.65631103515625,-4.144207000732422,-114.39703369140624,
2024-04-01 12.52.24.864,15884.0,190.19989013671875,-39.51310729980469,12.420211791992188,
2024-04-01 12.52.24.868,15885.0,208.8270721435547,-53.44423675537109,153.8330841064453,
2024-04-01 12.52.24.874,15886.0,182.2335205078125,-45.43302154541016,269.14630126953125,
2024-04-01 12.52.24.876,15887.0,118.49429321289062,-26.64511489868164,324.5917663574219,
2024-04-01 12.52.24.882,15888.0,33.90396499633789,-13.248443603515623,307.0933837890625,
2024-04-01 12.52.24.887,15889.0,-51.914642333984375,-19.64488983154297,223.10626220703125,
2024-04-01 12.52.24.892,15890.0,-121.74967956542967,-50.87636947631836,104.79371643066406,
2024-04-01 12.52.24.898,15891.0,-164.85101318359375,-100.48284912109376,-9.496158599853516,
2024-04-01 12.52.24.901,15892.0,-178.7255096435547,-154.40338134765625,-87.41375732421875,
2024-04-01 12.52.24.907,15893.0,-167.95123291015625,-194.248291015625,-112.61767578125,
2024-04-01 12.52.24.911,15894.0,-141.37734985351562,-204.50503540039065,-91.34202575683594,
2024-04-01 12.52.24.917,15895.0,-107.28820037841795,-179.6897430419922,-45.50863265991211,
2024-04-01 12.52.24.921,15896.0,-69.73815155029297,-125.13267517089844,-2.1218719482421875,
2024-04-01 12.52.24.925,15897.0,-27.103538513183597,-52.56093215942383,20.64862060546875,
2024-04-01 12.52.24.934,15898.0,25.420001983642575,20.64108657836914,18.47764205932617,
2024-04-01 12.52.24.936,15899.0,91.03076171875,78.15428161621094,3.1227989196777344,
2024-04-01 12.52.24.942,15900.0,166.18585205078125,109.18380737304688,-5.920936584472656,
2024-04-01 12.52.24.944,15901.0,238.6646881103516,109.9946517944336,7.805202484130859,
2024-04-01 12.52.24.949,15902.0,289.7943725585937,83.69760131835938,47.734413146972656,
2024-04-01 12.52.24.955,15903.0,300.86151123046875,40.15271759033203,101.1982879638672,
2024-04-01 12.52.24.960,15904.0,261.6126403808594,-7.38214111328125,144.7763671875,
2024-04-01 12.52.24.965,15905.0,176.39047241210938,-43.31241226196289,153.56134033203125,
2024-04-01 12.52.24.970,15906.0,65.16143035888672,-53.89865493774414,111.167236328125,
2024-04-01 12.52.24.973,15907.0,-42.38842010498047,-35.131080627441406,24.22113800048828,
2024-04-01 12.52.24.980,15908.0,-116.9920425415039,10.474552154541016,-84.60334777832031,
2024-04-01 12.52.24.984,15909.0,-140.3252410888672,73.55722045898438,-181.49452209472656,
2024-04-01 12.52.24.989,15910.0,-113.1416473388672,137.238037109375,-231.1885986328125,
2024-04-01 12.52.24.994,15911.0,-54.32308197021485,187.8441925048828,-217.9836883544922,
2024-04-01 12.52.24.997,15912.0,6.144168853759766,215.70458984375,-141.61309814453125,
2024-04-01 12.52.25.005,15913.0,39.61838912963867,220.59349060058597,-24.04185104370117,
2024-04-01 12.52.25.009,15914.0,30.14116668701172,209.31903076171875,100.31422424316406,
2024-04-01 12.52.25.013,15915.0,-18.81656265258789,193.2314300537109,199.83697509765625,
2024-04-01 12.52.25.019,15916.0,-86.00347900390625,181.9393615722656,250.5805511474609,
2024-04-01 12.52.25.022,15917.0,-141.39694213867188,181.80816650390625,247.2206268310547,
2024-04-01 12.52.25.028,15918.0,-158.81201171875,187.55471801757807,202.101806640625,
2024-04-01 12.52.25.034,15919.0,-126.6719207763672,188.47732543945312,137.11376953125,
2024-04-01 12.52.25.039,15920.0,-52.87702178955078,176.20138549804688,75.53070068359375,
2024-04-01 12.52.25.042,15921.0,39.01043701171875,141.29324340820312,36.40657424926758,
2024-04-01 12.52.25.047,15922.0,119.63996887207033,87.52763366699219,26.261451721191406,
2024-04-01 12.52.25.052,15923.0,165.94818115234375,28.31009292602539,43.45076751708984,
2024-04-01 12.52.25.057,15924.0,169.4268035888672,-20.51768493652344,81.81951141357422,
2024-04-01 12.52.25.062,15925.0,138.3878173828125,-45.03507614135742,128.36373901367188,
2024-04-01 12.52.25.079,15926.0,91.89094543457033,-39.28847122192383,172.78575134277344,
2024-04-01 12.52.25.079,15927.0,50.81892013549805,-10.6365966796875,208.3145904541016,
2024-04-01 12.52.25.079,15928.0,28.785614013671875,26.34338760375977,225.99508666992188,
2024-04-01 12.52.25.081,15929.0,28.340850830078125,54.76158905029297,221.13465881347656,
2024-04-01 12.52.25.087,15930.0,41.730716705322266,61.30830764770508,191.67042541503903,
2024-04-01 12.52.25.091,15931.0,56.63683319091797,44.47288131713867,136.53460693359375,
2024-04-01 12.52.25.095,15932.0,63.014137268066406,12.43454360961914,61.84008026123047,
2024-04-01 12.52.25.101,15933.0,56.4912109375,-22.37508773803711,-18.98545837402344,
2024-04-01 12.52.25.106,15934.0,39.53522872924805,-48.45454025268555,-90.39305114746094,
2024-04-01 12.52.25.111,15935.0,18.702831268310547,-61.23284530639648,-136.32615661621094,
2024-04-01 12.52.25.115,15936.0,0.0207786560058593,-63.51974868774414,-144.53370666503906,
2024-04-01 12.52.25.119,15937.0,-13.874244689941406,-64.06137084960938,-114.48381042480467,
2024-04-01 12.52.25.125,15938.0,-24.49875259399414,-70.1146469116211,-56.882572174072266,
2024-04-01 12.52.25.130,15939.0,-35.16268539428711,-81.09042358398438,9.794078826904297,
2024-04-01 12.52.25.135,15940.0,-48.349491119384766,-88.64421081542969,63.88014221191406,
2024-04-01 12.52.25.139,15941.0,-62.91260147094727,-80.10928344726562,88.54505920410156,
2024-04-01 12.52.25.142,15942.0,-74.67605590820312,-43.16775894165039,76.34281158447266,
2024-04-01 12.52.25.149,15943.0,-79.17633056640625,24.294452667236328,31.932876586914062,
2024-04-01 12.52.25.155,15944.0,-75.30662536621094,110.31824493408205,-29.50940704345703,
2024-04-01 12.52.25.159,15945.0,-67.54505157470703,192.7891845703125,-89.87397766113281,
2024-04-01 12.52.25.165,15946.0,-64.12811279296875,245.0511779785156,-133.58029174804688,
2024-04-01 12.52.25.167,15947.0,-72.57846069335938,246.0260467529297,-151.26318359375,
2024-04-01 12.52.25.174,15948.0,-94.37680053710938,189.72999572753903,-145.89805603027344,
2024-04-01 12.52.25.179,15949.0,-121.95237731933594,86.25896453857422,-126.07960510253906,
2024-04-01 12.52.25.183,15950.0,-140.7844696044922,-37.51375198364258,-104.16224670410156,
2024-04-01 12.52.25.188,15951.0,-134.97293090820312,-152.19313049316406,-91.33242797851562,
2024-04-01 12.52.25.192,15952.0,-94.9571304321289,-233.56863403320312,-90.37855529785156,
2024-04-01 12.52.25.198,15953.0,-23.419025421142575,-268.4161071777344,-98.63175964355467,
2024-04-01 12.52.25.203,15954.0,63.11399459838867,-264.3294372558594,-108.13948059082033,
2024-04-01 12.52.25.208,15955.0,138.8797607421875,-234.918212890625,-108.45376586914062,
2024-04-01 12.52.25.212,15956.0,177.99688720703125,-196.6778717041016,-92.15774536132812,
2024-04-01 12.52.25.216,15957.0,165.33721923828125,-161.8905487060547,-56.92839431762695,
2024-04-01 12.52.25.221,15958.0,103.18710327148438,-132.28167724609375,-4.983413696289063,
2024-04-01 12.52.25.227,15959.0,11.159889221191406,-103.88937377929688,55.84143829345703,
2024-04-01 12.52.25.231,15960.0,-80.88250732421875,-70.56655883789062,115.2197723388672,
2024-04-01 12.52.25.236,15961.0,-144.17323303222656,-28.593196868896484,162.19110107421875,
2024-04-01 12.52.25.240,15962.0,-161.70977783203125,15.813457489013672,187.51026916503903,
2024-04-01 12.52.25.246,15963.0,-133.540283203125,51.40421295166016,186.0441436767578,
2024-04-01 12.52.25.252,15964.0,-75.77466583251953,68.25117492675781,157.34051513671875,
2024-04-01 12.52.25.256,15965.0,-13.159893035888672,60.806297302246094,105.9562530517578,
2024-04-01 12.52.25.261,15966.0,30.687705993652344,31.900501251220703,40.95706558227539,
2024-04-01 12.52.25.264,15967.0,42.3950309753418,-5.166877746582031,-25.9158935546875,
2024-04-01 12.52.25.271,15968.0,22.900299072265625,-33.674888610839844,-83.66413879394531,
2024-04-01 12.52.25.276,15969.0,-14.501697540283203,-40.52207946777344,-123.92784118652344,
2024-04-01 12.52.25.280,15970.0,-51.32390594482422,-21.47475814819336,-142.3887939453125,
2024-04-01 12.52.25.285,15971.0,-71.86183166503906,14.89419174194336,-141.76068115234375,
2024-04-01 12.52.25.288,15972.0,-69.58686828613281,51.991546630859375,-128.62078857421875,
2024-04-01 12.52.25.295,15973.0,-48.20353698730469,73.17349243164062,-112.04386901855467,
2024-04-01 12.52.25.299,15974.0,-18.62813186645508,67.73716735839844,-99.33531188964844,
2024-04-01 12.52.25.304,15975.0,7.175670623779297,37.91325378417969,-92.909912109375,
2024-04-01 12.52.25.309,15976.0,21.27128219604492,-2.2686309814453125,-89.68083190917969,
2024-04-01 12.52.25.312,15977.0,22.32068634033203,-32.32420349121094,-82.79399108886719,
2024-04-01 12.52.25.319,15978.0,14.996723175048828,-34.289405822753906,-64.93295288085938,
2024-04-01 12.52.25.324,15979.0,6.788326263427734,-2.286075592041016,-30.96661758422852,
2024-04-01 12.52.25.328,15980.0,3.437286376953125,56.140254974365234,17.568767547607422,
2024-04-01 12.52.25.333,15981.0,6.051761627197266,122.65738677978516,73.97050476074219,
2024-04-01 12.52.25.337,15982.0,10.42138671875,174.12759399414062,128.54193115234375,
2024-04-01 12.52.25.344,15983.0,9.271728515625,194.3873443603516,170.39334106445312,
2024-04-01 12.52.25.348,15984.0,-4.287559509277344,177.76454162597656,193.96157836914065,
2024-04-01 12.52.25.353,15985.0,-32.60710906982422,131.17596435546875,199.9440460205078,
2024-04-01 12.52.25.358,15986.0,-71.80809783935547,71.30227661132812,194.04507446289065,
2024-04-01 12.52.25.361,15987.0,-111.76910400390624,15.670547485351562,184.1748809814453,
2024-04-01 12.52.25.368,15988.0,-139.65533447265625,-20.46286392211914,175.11666870117188,
2024-04-01 12.52.25.373,15989.0,-144.241943359375,-31.688236236572266,167.71231079101562,
2024-04-01 12.52.25.377,15990.0,-120.3685531616211,-21.612201690673828,155.95883178710938,
2024-04-01 12.52.25.382,15991.0,-71.57035827636719,0.3346748352050781,130.11471557617188,
2024-04-01 12.52.25.386,15992.0,-9.725631713867188,26.530487060546875,84.77787780761719,
2024-04-01 12.52.25.392,15993.0,48.056739807128906,47.72592926025391,18.600242614746094,
2024-04-01 12.52.25.396,15994.0,84.26707458496094,61.58740234375,-61.92485046386719,
2024-04-01 12.52.25.401,15995.0,86.08637237548828,68.3160171508789,-140.73838806152344,
2024-04-01 12.52.25.407,15996.0,49.80165863037109,63.78571319580078,-201.48464965820312,
2024-04-01 12.52.25.410,15997.0,-17.148174285888672,46.59304428100586,-227.35369873046875,
2024-04-01 12.52.25.416,15998.0,-97.30168914794922,13.18796157836914,-209.9608459472656,
2024-04-01 12.52.25.422,15999.0,-167.9335479736328,-39.5897102355957,-151.2562713623047,
2024-04-01 12.52.25.426,16000.0,-207.61447143554688,-107.54606628417967,-63.19290542602539,
2024-04-01 12.52.25.430,16001.0,-202.877685546875,-177.6593780517578,35.33073806762695,
2024-04-01 12.52.25.433,16002.0,-153.15765380859375,-235.69866943359372,123.68382263183594,
2024-04-01 12.52.25.441,16003.0,-70.33868408203125,-265.45953369140625,185.2630615234375,
2024-04-01 12.52.25.445,16004.0,24.692371368408203,-255.8675079345703,210.4055938720703,
2024-04-01 12.52.25.451,16005.0,108.87794494628906,-208.71762084960935,196.17015075683597,
2024-04-01 12.52.25.455,16006.0,163.637939453125,-137.3919677734375,149.1468505859375,
2024-04-01 12.52.25.459,16007.0,180.0837860107422,-62.970252990722656,80.01887512207031,
2024-04-01 12.52.25.465,16008.0,160.6731414794922,-5.602302551269531,1.361042022705078,
2024-04-01 12.52.25.469,16009.0,116.78765869140624,21.68439102172852,-72.96711730957031,
2024-04-01 12.52.25.474,16010.0,64.073486328125,18.12020874023437,-133.0302734375,
2024-04-01 12.52.25.479,16011.0,17.144203186035156,-1.863544464111328,-171.49693298339844,
2024-04-01 12.52.25.482,16012.0,-14.390460968017578,-19.358097076416016,-185.7650451660156,
2024-04-01 12.52.25.489,16013.0,-26.925029754638672,-16.746788024902344,-177.32443237304688,
2024-04-01 12.52.25.494,16014.0,-22.014110565185547,15.137359619140623,-150.37449645996094,
2024-04-01 12.52.25.499,16015.0,-3.9566612243652335,71.02442932128906,-112.6912841796875,
2024-04-01 12.52.25.503,16016.0,22.287147521972656,135.11923217773438,-72.29132080078125,
2024-04-01 12.52.25.506,16017.0,52.52014923095703,187.3153381347656,-36.7657470703125,
2024-04-01 12.52.25.513,16018.0,82.6275634765625,210.6099853515625,-13.245868682861328,
2024-04-01 12.52.25.518,16019.0,108.00477600097656,198.7441864013672,-5.498752593994141,
2024-04-01 12.52.25.523,16020.0,123.5918197631836,158.97320556640625,-14.575183868408203,
2024-04-01 12.52.25.528,16021.0,124.955078125,103.6378936767578,-38.80681228637695,
2024-04-01 12.52.25.531,16022.0,110.27743530273438,47.55162048339844,-73.75421142578125,
2024-04-01 12.52.25.537,16023.0,82.4456558227539,2.9309310913085938,-112.25552368164062,
2024-04-01 12.52.25.542,16024.0,49.33063507080078,-26.598827362060547,-144.6645050048828,
2024-04-01 12.52.25.547,16025.0,22.06689453125,-45.76777267456055,-161.47933959960938,
2024-04-01 12.52.25.553,16026.0,11.137081146240234,-57.2086296081543,-155.26974487304688,
2024-04-01 12.52.25.556,16027.0,22.170883178710938,-63.89693832397461,-121.12510681152344,
2024-04-01 12.52.25.561,16028.0,52.77128601074219,-64.84184265136719,-62.63512420654297,
2024-04-01 12.52.25.567,16029.0,93.18438720703124,-53.32756042480469,9.808380126953123,
2024-04-01 12.52.25.571,16030.0,129.81448364257812,-27.45030212402344,79.81229400634766,
2024-04-01 12.52.25.577,16031.0,150.83847045898438,10.97854232788086,128.58358764648438,
2024-04-01 12.52.25.580,16032.0,150.38739013671875,51.13299560546875,143.72589111328125,
2024-04-01 12.52.25.586,16033.0,131.08563232421875,78.15806579589844,121.76866149902344,
2024-04-01 12.52.25.590,16034.0,101.89418029785156,78.34712219238281,70.00498962402344,
2024-04-01 12.52.25.595,16035.0,73.7745361328125,45.316524505615234,7.320152282714844,
2024-04-01 12.52.25.600,16036.0,54.63253784179688,-14.142803192138672,-46.09542846679688,
2024-04-01 12.52.25.604,16037.0,46.59406280517578,-80.97857666015625,-73.77482604980469,
2024-04-01 12.52.25.611,16038.0,45.8919677734375,-132.1973114013672,-69.16288757324219,
2024-04-01 12.52.25.615,16039.0,46.04374313354492,-149.46115112304688,-39.06597518920898,
2024-04-01 12.52.25.619,16040.0,42.1476936340332,-125.9783172607422,0.2017669677734375,
2024-04-01 12.52.25.624,16041.0,34.143733978271484,-72.869140625,28.69932556152344,
2024-04-01 12.52.25.628,16042.0,27.202896118164062,-13.152690887451172,32.68141555786133,
2024-04-01 12.52.25.635,16043.0,28.52841567993164,27.964073181152344,10.765621185302734,
2024-04-01 12.52.25.639,16044.0,42.12372589111328,34.06359100341797,-25.308151245117188,
2024-04-01 12.52.25.645,16045.0,65.00895690917969,3.5717086791992188,-56.20846939086914,
2024-04-01 12.52.25.650,16046.0,86.79672241210938,-47.006629943847656,-62.85876083374024,
2024-04-01 12.52.25.652,16047.0,94.13754272460938,-91.4975128173828,-36.496856689453125,
2024-04-01 12.52.25.658,16048.0,76.81440734863281,-107.29216003417967,17.146747589111328,
2024-04-01 12.52.25.664,16049.0,33.33476638793945,-82.03919982910156,80.45204162597656,
2024-04-01 12.52.25.668,16050.0,-26.766944885253903,-23.082950592041016,130.8148651123047,
2024-04-01 12.52.25.673,16051.0,-85.50826263427734,47.537086486816406,150.53451538085938,
2024-04-01 12.52.25.676,16052.0,-123.61837768554688,102.35523986816406,134.95777893066406,
2024-04-01 12.52.25.683,16053.0,-128.44915771484375,120.1107406616211,94.8696060180664,
2024-04-01 12.52.25.687,16054.0,-100.34017944335938,95.0688018798828,51.73899459838867,
2024-04-01 12.52.25.692,16055.0,-53.35316467285156,39.57173156738281,26.209617614746094,
2024-04-01 12.52.25.697,16056.0,-9.674774169921877,-22.11572265625,30.69684219360352,
2024-04-01 12.52.25.700,16057.0,9.736351013183594,-62.764408111572266,61.392337799072266,
2024-04-01 12.52.25.707,16058.0,-6.2700958251953125,-63.09896469116211,98.56500244140624,
2024-04-01 12.52.25.712,16059.0,-53.60301208496094,-22.153926849365234,117.94580078125,
2024-04-01 12.52.25.717,16060.0,-114.44107818603516,46.32118225097656,101.11024475097656,
2024-04-01 12.52.25.721,16061.0,-164.39105224609375,119.07843017578124,43.181861877441406,
2024-04-01 12.52.25.725,16062.0,-182.66253662109372,171.65350341796875,-41.35054397583008,
2024-04-01 12.52.25.732,16063.0,-160.2088623046875,190.59829711914065,-125.21295166015624,
2024-04-01 12.52.25.736,16064.0,-103.30982971191406,174.12452697753906,-179.43048095703125,
2024-04-01 12.52.25.741,16065.0,-29.740802764892575,133.77899169921875,-184.46536254882807,
2024-04-01 12.52.25.746,16066.0,38.52765655517578,87.20184326171875,-140.04611206054688,
2024-04-01 12.52.25.749,16067.0,84.18258666992188,49.110382080078125,-62.84868240356445,
2024-04-01 12.52.25.756,16068.0,100.66520690917967,32.54524612426758,18.393970489501957,
2024-04-01 12.52.25.760,16069.0,92.73796081542967,39.74355316162109,76.85431671142578,
2024-04-01 12.52.25.766,16070.0,72.3223648071289,65.50144958496094,97.50154113769533,
2024-04-01 12.52.25.770,16071.0,51.80794525146485,102.37494659423828,83.39813232421875,
2024-04-01 12.52.25.773,16072.0,38.452266693115234,142.87564086914062,51.73340225219727,
2024-04-01 12.52.25.779,16073.0,31.42840576171875,177.77496337890625,25.91570281982422,
2024-04-01 12.52.25.785,16074.0,22.94095993041992,202.3828125,23.66939163208008,
2024-04-01 12.52.25.790,16075.0,3.4184112548828125,213.10025024414065,48.00870895385742,
2024-04-01 12.52.25.795,16076.0,-32.44285202026367,206.07583618164065,88.43182373046875,
2024-04-01 12.52.25.798,16077.0,-80.8597183227539,182.6867828369141,124.41793060302734,
2024-04-01 12.52.25.804,16078.0,-129.1046142578125,142.4884490966797,135.09571838378906,
2024-04-01 12.52.25.810,16079.0,-159.47608947753906,89.07164001464844,111.66397094726562,
2024-04-01 12.52.25.813,16080.0,-156.83628845214844,29.975021362304688,60.02847671508789,
2024-04-01 12.52.25.818,16081.0,-115.06378173828124,-27.281906127929688,-1.1642074584960938,
2024-04-01 12.52.25.822,16082.0,-39.90855407714844,-78.69282531738281,-47.33358383178711,
2024-04-01 12.52.25.828,16083.0,52.416160583496094,-119.50114440917967,-58.91846466064453,
2024-04-01 12.52.25.834,16084.0,139.97410583496094,-150.19874572753906,-29.46211624145508,
2024-04-01 12.52.25.838,16085.0,201.8675537109375,-173.405517578125,31.323894500732425,
2024-04-01 12.52.25.843,16086.0,224.4131317138672,-188.64390563964844,103.40716552734376,
2024-04-01 12.52.25.845,16087.0,205.3111572265625,-196.46290588378903,163.3485870361328,
2024-04-01 12.52.25.853,16088.0,154.1871337890625,-193.3030242919922,192.1189422607422,
2024-04-01 12.52.25.857,16089.0,89.187255859375,-176.38302612304688,182.05079650878903,
2024-04-01 12.52.25.862,16090.0,30.836231231689453,-147.39466857910156,136.819580078125,
2024-04-01 12.52.25.868,16091.0,-3.980419158935547,-112.67161560058594,68.81175994873047,
2024-04-01 12.52.25.871,16092.0,-7.133758544921875,-80.63536071777344,-7.784770965576172,
2024-04-01 12.52.25.876,16093.0,19.136947631835938,-60.77878189086914,-80.025390625,
2024-04-01 12.52.25.881,16094.0,63.4360466003418,-58.39350509643555,-137.79635620117188,
2024-04-01 12.52.25.887,16095.0,109.29178619384766,-69.02484893798828,-176.68814086914062,
2024-04-01 12.52.25.892,16096.0,140.3109130859375,-82.8078384399414,-194.02931213378903,
2024-04-01 12.52.25.895,16097.0,145.58184814453125,-87.52474975585938,-187.4075469970703,
2024-04-01 12.52.25.901,16098.0,122.596435546875,-73.73417663574219,-156.85569763183594,
2024-04-01 12.52.25.906,16099.0,77.72695922851562,-40.85490417480469,-106.58439636230467,
2024-04-01 12.52.25.911,16100.0,22.923789978027344,-0.3220291137695312,-46.38819122314453,
2024-04-01 12.52.25.915,16101.0,-28.40726089477539,32.50697708129883,9.081073760986328,
2024-04-01 12.52.25.919,16102.0,-66.11473083496094,40.584693908691406,41.36990737915039,
2024-04-01 12.52.25.925,16103.0,-86.57674407958984,17.198036193847656,36.69980239868164,
2024-04-01 12.52.25.931,16104.0,-92.86312866210938,-30.97762680053711,-6.728668212890625,
2024-04-01 12.52.25.935,16105.0,-92.34052276611328,-87.2854995727539,-78.13121032714844,
2024-04-01 12.52.25.940,16106.0,-93.1793212890625,-127.88735961914062,-154.81219482421875,
2024-04-01 12.52.25.943,16107.0,-100.12976837158205,-135.72940063476562,-208.29444885253903,
2024-04-01 12.52.25.949,16108.0,-112.78131103515624,-107.78541564941406,-216.3631896972656,
2024-04-01 12.52.25.954,16109.0,-125.70970153808594,-55.14188766479492,-170.69888305664062,
2024-04-01 12.52.25.959,16110.0,-131.126708984375,0.5861663818359375,-80.92739868164062,
2024-04-01 12.52.25.965,16111.0,-122.96631622314452,37.54739761352539,27.32642364501953,
2024-04-01 12.52.25.968,16112.0,-100.22002410888672,45.29529571533203,122.56340026855467,
2024-04-01 12.52.25.973,16113.0,-67.8783950805664,28.594730377197266,176.87521362304688,
2024-04-01 12.52.25.979,16114.0,-35.45268249511719,4.70684814453125,177.83514404296875,
2024-04-01 12.52.25.983,16115.0,-13.016948699951172,-3.83365249633789,131.77304077148438,
2024-04-01 12.52.25.989,16116.0,-6.942256927490234,14.850208282470703,60.339351654052734,
2024-04-01 12.52.25.992,16117.0,-17.433082580566406,58.2073974609375,-7.523021697998047,
