datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.27.00.111,15587.0,188.1892547607422,-38.84493637084961,48.705074310302734,
2024-04-01 13.27.00.116,15588.0,176.68310546875,11.25692367553711,99.61524963378906,
2024-04-01 13.27.00.121,15589.0,120.6430206298828,68.04692077636719,149.466552734375,
2024-04-01 13.27.00.126,15590.0,27.72344207763672,118.32733917236328,178.22457885742188,
2024-04-01 13.27.00.130,15591.0,-85.49124145507812,145.85244750976562,169.0236358642578,
2024-04-01 13.27.00.135,15592.0,-196.45420837402344,142.91482543945312,117.30416870117188,
2024-04-01 13.27.00.140,15593.0,-281.7884216308594,109.61589050292967,34.702117919921875,
2024-04-01 13.27.00.146,15594.0,-323.08746337890625,51.31866455078125,-59.32460784912109,
2024-04-01 13.27.00.150,15595.0,-311.4560852050781,-18.16734313964844,-141.25482177734375,
2024-04-01 13.27.00.154,15596.0,-250.76808166503903,-86.34236145019531,-193.8819580078125,
2024-04-01 13.27.00.159,15597.0,-157.5779571533203,-141.45162963867188,-213.427490234375,
2024-04-01 13.27.00.165,15598.0,-55.74932861328125,-175.58111572265625,-204.57391357421875,
2024-04-01 13.27.00.170,15599.0,29.554073333740234,-186.68800354003903,-180.57742309570312,
2024-04-01 13.27.00.175,15600.0,79.87107849121094,-179.71261596679688,-154.67742919921875,
2024-04-01 13.27.00.178,15601.0,89.2005386352539,-158.059326171875,-135.79165649414062,
2024-04-01 13.27.00.184,15602.0,64.61636352539062,-129.1870880126953,-125.79133605957033,
2024-04-01 13.27.00.188,15603.0,22.99283599853516,-99.78692626953124,-121.83723449707033,
2024-04-01 13.27.00.193,15604.0,-15.465831756591797,-69.24347686767578,-119.2477569580078,
2024-04-01 13.27.00.198,15605.0,-34.26519775390625,-37.85419464111328,-112.47177124023438,
2024-04-01 13.27.00.201,15606.0,-26.67541885375977,-0.7593841552734375,-101.9678726196289,
2024-04-01 13.27.00.208,15607.0,2.09609603881836,45.690879821777344,-84.32909393310547,
2024-04-01 13.27.00.213,15608.0,37.29774856567383,99.7814712524414,-57.1889533996582,
2024-04-01 13.27.00.217,15609.0,60.33749771118164,153.6041259765625,-18.278045654296875,
2024-04-01 13.27.00.223,15610.0,56.66841506958008,194.85940551757807,35.44073867797852,
2024-04-01 13.27.00.227,15611.0,21.336894989013672,208.96173095703125,99.91214752197266,
2024-04-01 13.27.00.232,15612.0,-38.66816711425781,186.555908203125,165.1287841796875,
2024-04-01 13.27.00.237,15613.0,-107.43087005615234,129.61398315429688,216.86376953125,
2024-04-01 13.27.00.242,15614.0,-165.47122192382812,50.66210174560547,240.25753784179688,
2024-04-01 13.27.00.247,15615.0,-196.89154052734372,-26.00690460205078,225.69227600097656,
2024-04-01 13.27.00.250,15616.0,-194.08111572265625,-75.10752868652344,176.83346557617188,
2024-04-01 13.27.00.257,15617.0,-159.39141845703125,-77.98894500732422,108.10101318359376,
2024-04-01 13.27.00.261,15618.0,-103.0287628173828,-31.705249786376957,43.02687072753906,
2024-04-01 13.27.00.266,15619.0,-38.65126419067383,47.06610107421875,4.029441833496094,
2024-04-01 13.27.00.271,15620.0,21.668670654296875,127.2983169555664,4.109462738037109,
2024-04-01 13.27.00.275,15621.0,71.09306335449219,176.27005004882812,41.41671752929688,
2024-04-01 13.27.00.282,15622.0,108.62599182128906,170.18194580078125,99.37327575683594,
2024-04-01 13.27.00.285,15623.0,136.86151123046875,103.41268920898438,155.35610961914062,
2024-04-01 13.27.00.290,15624.0,159.3345489501953,-4.558071136474609,186.3323974609375,
2024-04-01 13.27.00.296,15625.0,177.4425506591797,-119.96347045898438,182.8202972412109,
2024-04-01 13.27.00.299,15626.0,189.4083251953125,-206.40902709960935,147.28082275390625,
2024-04-01 13.27.00.305,15627.0,191.677978515625,-236.9554901123047,93.09415435791016,
2024-04-01 13.27.00.310,15628.0,181.07369995117188,-206.5543212890625,38.58666229248047,
2024-04-01 13.27.00.314,15629.0,157.1460723876953,-129.94471740722656,-4.525169372558594,
2024-04-01 13.27.00.319,15630.0,123.58966827392578,-38.90025329589844,-32.669281005859375,
2024-04-01 13.27.00.323,15631.0,87.56607055664062,33.790382385253906,-50.048622131347656,
2024-04-01 13.27.00.329,15632.0,57.96294021606445,67.0174789428711,-66.7830810546875,
2024-04-01 13.27.00.334,15633.0,42.1259765625,55.34235763549805,-87.16986846923828,
2024-04-01 13.27.00.340,15634.0,43.94514465332031,14.88141632080078,-109.82373046875,
2024-04-01 13.27.00.344,15635.0,62.52413940429688,-27.47188186645508,-128.6241912841797,
2024-04-01 13.27.00.347,15636.0,92.29696655273438,-46.81525039672852,-134.25198364257812,
2024-04-01 13.27.00.353,15637.0,124.50801849365234,-28.327713012695312,-125.16647338867188,
2024-04-01 13.27.00.358,15638.0,149.42807006835938,28.56549453735352,-105.21517944335938,
2024-04-01 13.27.00.363,15639.0,158.30850219726562,113.53916931152344,-84.7340087890625,
2024-04-01 13.27.00.369,15640.0,145.7032928466797,207.1719665527344,-74.77166748046875,
2024-04-01 13.27.00.371,15641.0,110.47512817382812,292.8583679199219,-78.42454528808594,
2024-04-01 13.27.00.377,15642.0,56.59526824951172,361.8046875,-89.55546569824219,
2024-04-01 13.27.00.383,15643.0,-7.538093566894531,409.4456787109375,-92.19464111328124,
2024-04-01 13.27.00.388,15644.0,-70.25196838378906,436.51470947265625,-68.08360290527344,
2024-04-01 13.27.00.392,15645.0,-118.40190887451172,444.2162780761719,-7.367008209228516,
2024-04-01 13.27.00.396,15646.0,-140.42398071289062,432.5531005859375,86.2694091796875,
2024-04-01 13.27.00.403,15647.0,-130.10812377929688,397.74322509765625,194.60418701171875,
2024-04-01 13.27.00.408,15648.0,-89.0162353515625,346.0664367675781,289.6895751953125,
2024-04-01 13.27.00.412,15649.0,-27.345733642578125,285.3906555175781,346.03466796875,
2024-04-01 13.27.00.416,15650.0,38.54603576660156,229.07388305664065,351.8255310058594,
2024-04-01 13.27.00.420,15651.0,90.85533142089844,195.2564849853516,313.69158935546875,
2024-04-01 13.27.00.427,15652.0,116.28469848632812,190.113037109375,252.118408203125,
2024-04-01 13.27.00.431,15653.0,110.53279113769533,215.825927734375,193.411865234375,
2024-04-01 13.27.00.437,15654.0,79.86708068847656,259.3077087402344,156.17161560058594,
2024-04-01 13.27.00.441,15655.0,39.1805419921875,297.4530944824219,144.15713500976562,
2024-04-01 13.27.00.444,15656.0,6.915859222412109,310.57452392578125,147.85984802246094,
2024-04-01 13.27.00.451,15657.0,-2.185718536376953,293.12066650390625,149.12937927246094,
2024-04-01 13.27.00.455,15658.0,17.43219757080078,254.8468780517578,134.2390594482422,
2024-04-01 13.27.00.460,15659.0,59.46120071411133,220.2138519287109,99.74020385742188,
2024-04-01 13.27.00.466,15660.0,107.93089294433594,219.34439086914065,58.977081298828125,
2024-04-01 13.27.00.468,15661.0,142.42822265625,274.8448791503906,31.57294464111328,
2024-04-01 13.27.00.474,15662.0,145.4442901611328,380.811279296875,34.844417572021484,
2024-04-01 13.27.00.479,15663.0,108.49185180664062,510.2384033203125,72.50146484375,
2024-04-01 13.27.00.484,15664.0,35.77302169799805,621.6690063476562,137.25205993652344,
2024-04-01 13.27.00.490,15665.0,-57.11258316040039,668.0798950195312,205.5219573974609,
2024-04-01 13.27.00.493,15666.0,-148.22531127929688,625.3466186523438,254.3778381347656,
2024-04-01 13.27.00.499,15667.0,-216.5012359619141,490.551513671875,272.11163330078125,
2024-04-01 13.27.00.504,15668.0,-248.6909637451172,293.6387023925781,263.5008544921875,
2024-04-01 13.27.00.508,15669.0,-243.3444366455078,82.29914855957031,249.3138427734375,
2024-04-01 13.27.00.514,15670.0,-210.73074340820312,-98.26261901855467,255.34494018554688,
2024-04-01 13.27.00.516,15671.0,-169.36045837402344,-222.3673095703125,299.83941650390625,
2024-04-01 13.27.00.523,15672.0,-139.87503051757812,-296.1897888183594,379.4793701171875,
2024-04-01 13.27.00.529,15673.0,-139.0019989013672,-347.9096984863281,476.7048034667969,
2024-04-01 13.27.00.533,15674.0,-173.16790771484375,-417.1452026367188,555.5418090820312,
2024-04-01 13.27.00.538,15675.0,-236.2299041748047,-534.6309814453125,583.1617431640625,
2024-04-01 13.27.00.542,15676.0,-310.3891296386719,-702.4578857421875,541.0787963867188,
2024-04-01 13.27.00.547,15677.0,-370.9681701660156,-897.7005615234375,432.25921630859375,
2024-04-01 13.27.00.552,15678.0,-394.1812438964844,-1075.6102294921875,279.57135009765625,
2024-04-01 13.27.00.557,15679.0,-365.2690124511719,-1190.10693359375,118.29791259765624,
2024-04-01 13.27.00.563,15680.0,-284.5184631347656,-1213.332275390625,-18.47767639160156,
2024-04-01 13.27.00.566,15681.0,-168.78311157226562,-1148.778076171875,-108.56110382080078,
2024-04-01 13.27.00.572,15682.0,-47.44451141357422,-1029.60693359375,-149.01275634765625,
2024-04-01 13.27.00.577,15683.0,46.02761459350586,-905.7277221679688,-151.7743377685547,
2024-04-01 13.27.00.582,15684.0,85.63673400878906,-825.6781616210938,-135.2831573486328,
2024-04-01 13.27.00.585,15685.0,62.15935897827149,-816.3411865234375,-119.68560791015624,
2024-04-01 13.27.00.589,15686.0,-12.003303527832031,-876.8152465820312,-117.67205810546876,
2024-04-01 13.27.00.596,15687.0,-105.63462829589844,-977.0950927734376,-135.13998413085938,
2024-04-01 13.27.00.602,15688.0,-179.17967224121094,-1073.748779296875,-172.60899353027344,
2024-04-01 13.27.00.605,15689.0,-198.34738159179688,-1125.58642578125,-226.7993621826172,
2024-04-01 13.27.00.610,15690.0,-146.68630981445312,-1109.79833984375,-291.38525390625,
2024-04-01 13.27.00.613,15691.0,-33.09303665161133,-1026.0997314453125,-359.7154541015625,
2024-04-01 13.27.00.620,15692.0,111.13606262207033,-895.2011108398438,-419.1216735839844,
2024-04-01 13.27.00.626,15693.0,242.45628356933597,-747.2041625976562,-456.2385864257813,
2024-04-01 13.27.00.631,15694.0,321.0113525390625,-609.2202758789062,-459.6749572753906,
2024-04-01 13.27.00.635,15695.0,325.7543029785156,-496.6191711425781,-424.4874267578125,
2024-04-01 13.27.00.638,15696.0,261.850830078125,-414.40179443359375,-361.1282348632813,
2024-04-01 13.27.00.644,15697.0,157.5232391357422,-355.425048828125,-290.3868713378906,
2024-04-01 13.27.00.650,15698.0,52.92955780029297,-309.8824462890625,-239.4656982421875,
2024-04-01 13.27.00.655,15699.0,-16.283126831054688,-271.8736572265625,-233.6626892089844,
2024-04-01 13.27.00.659,15700.0,-32.263648986816406,-238.94705200195312,-283.2758483886719,
2024-04-01 13.27.00.663,15701.0,-0.4939765930175781,-211.87338256835935,-378.6157836914063,
2024-04-01 13.27.00.683,15702.0,54.26980209350586,-193.11370849609372,-492.578857421875,
2024-04-01 13.27.00.683,15703.0,99.73593139648438,-183.8371124267578,-591.032958984375,
2024-04-01 13.27.00.683,15704.0,110.47435760498048,-179.18795776367188,-644.9373168945312,
2024-04-01 13.27.00.683,15705.0,78.49658203125,-175.74276733398438,-642.8416137695312,
2024-04-01 13.27.00.686,15706.0,15.87299346923828,-169.7183837890625,-593.3543701171875,
2024-04-01 13.27.00.693,15707.0,-52.00032424926758,-161.150390625,-520.4666748046875,
2024-04-01 13.27.00.699,15708.0,-97.84426879882812,-152.7100830078125,-449.36138916015625,
2024-04-01 13.27.00.702,15709.0,-104.00039672851562,-147.07839965820312,-396.35687255859375,
2024-04-01 13.27.00.707,15710.0,-68.86322021484375,-143.10833740234375,-360.22674560546875,
2024-04-01 13.27.00.711,15711.0,-5.78680419921875,-136.4652099609375,-326.0023193359375,
2024-04-01 13.27.00.717,15712.0,64.17335510253906,-120.08963775634766,-277.91278076171875,
2024-04-01 13.27.00.723,15713.0,121.82289123535156,-88.00252532958984,-210.58282470703125,
2024-04-01 13.27.00.727,15714.0,157.3255615234375,-40.22808074951172,-136.68106079101562,
2024-04-01 13.27.00.731,15715.0,172.22903442382812,16.98284912109375,-84.48636627197266,
2024-04-01 13.27.00.735,15716.0,175.6643524169922,70.92974853515625,-83.86268615722656,
2024-04-01 13.27.00.741,15717.0,176.79257202148438,107.99767303466795,-147.24668884277344,
2024-04-01 13.27.00.746,15718.0,178.50343322753906,120.7552490234375,-266.2608642578125,
2024-04-01 13.27.00.751,15719.0,175.50289916992188,112.6002197265625,-402.6247863769531,
2024-04-01 13.27.00.756,15720.0,157.9441375732422,97.56657409667967,-504.3419494628906,
2024-04-01 13.27.00.760,15721.0,118.89801025390624,96.29351806640624,-531.8711547851562,
2024-04-01 13.27.00.765,15722.0,61.12971878051758,126.55551147460938,-468.8004455566406,
2024-04-01 13.27.00.770,15723.0,-0.6813316345214844,194.92669677734372,-338.8028564453125,
2024-04-01 13.27.00.775,15724.0,-43.52195358276367,293.4262084960937,-194.6385955810547,
2024-04-01 13.27.00.780,15725.0,-45.6412239074707,400.2899169921875,-96.19709014892578,
2024-04-01 13.27.00.783,15726.0,3.7579574584960938,487.7278747558594,-84.8709487915039,
2024-04-01 13.27.00.790,15727.0,98.19792938232422,531.5816040039062,-164.16119384765625,
2024-04-01 13.27.00.794,15728.0,214.9127349853516,521.6705932617188,-297.4969787597656,
2024-04-01 13.27.00.799,15729.0,321.9873962402344,467.1278381347656,-423.20159912109375,
2024-04-01 13.27.00.804,15730.0,389.9558715820313,390.4462890625,-480.2367858886719,
2024-04-01 13.27.00.808,15731.0,401.8425903320313,320.2006225585937,-434.3927307128906,
2024-04-01 13.27.00.815,15732.0,358.7536926269531,282.1275634765625,-295.2841186523437,
2024-04-01 13.27.00.819,15733.0,278.193359375,287.154052734375,-108.41415405273438,
2024-04-01 13.27.00.825,15734.0,186.55148315429688,332.21417236328125,62.336334228515625,
2024-04-01 13.27.00.828,15735.0,108.86233520507812,401.0862426757813,161.5948486328125,
2024-04-01 13.27.00.833,15736.0,60.0606689453125,472.5314636230469,165.03594970703125,
2024-04-01 13.27.00.839,15737.0,41.8073616027832,528.9088134765625,88.75467681884766,
2024-04-01 13.27.00.843,15738.0,44.856929779052734,560.9439697265625,-21.95179748535156,
2024-04-01 13.27.00.848,15739.0,55.59185028076172,569.8133544921875,-114.11463165283205,
2024-04-01 13.27.00.853,15740.0,63.31843948364258,564.3756713867188,-144.36325073242188,
2024-04-01 13.27.00.856,15741.0,63.9585189819336,555.320556640625,-100.73682403564452,
2024-04-01 13.27.00.862,15742.0,60.557395935058594,549.0164794921875,-1.3567733764648438,
2024-04-01 13.27.00.867,15743.0,59.39434814453125,549.2822875976562,118.59112548828124,
2024-04-01 13.27.00.872,15744.0,65.3221435546875,552.7426147460938,222.72430419921875,
2024-04-01 13.27.00.877,15745.0,78.04574584960938,554.4539794921875,286.97283935546875,
2024-04-01 13.27.00.880,15746.0,92.00289916992188,553.1742553710938,306.27471923828125,
2024-04-01 13.27.00.887,15747.0,98.51301574707033,548.1148071289062,291.32550048828125,
2024-04-01 13.27.00.893,15748.0,90.36277770996094,545.745849609375,256.4966125488281,
2024-04-01 13.27.00.897,15749.0,65.40322875976562,552.8218994140625,212.17051696777344,
2024-04-01 13.27.00.901,15750.0,28.10443878173828,573.5270385742188,163.62579345703125,
2024-04-01 13.27.00.905,15751.0,-12.012451171875,608.6893920898438,110.19834899902344,
2024-04-01 13.27.00.912,15752.0,-43.82576370239258,654.3417358398438,55.613914489746094,
2024-04-01 13.27.00.916,15753.0,-58.53537368774414,702.0697021484375,12.509620666503906,
2024-04-01 13.27.00.921,15754.0,-51.75532913208008,741.561279296875,-2.690391540527344,
2024-04-01 13.27.00.925,15755.0,-24.595149993896484,764.9450073242188,25.50543975830078,
2024-04-01 13.27.00.929,15756.0,16.836307525634766,767.205078125,101.01959228515624,
2024-04-01 13.27.00.936,15757.0,63.24381256103516,747.2611694335938,208.7154998779297,
2024-04-01 13.27.00.940,15758.0,104.04342651367188,707.9273071289062,315.7122497558594,
2024-04-01 13.27.00.945,15759.0,129.2711181640625,655.9966430664062,385.7361450195313,
2024-04-01 13.27.00.950,15760.0,131.48104858398438,598.3468627929688,392.05511474609375,
2024-04-01 13.27.00.953,15761.0,107.33439636230467,540.9901733398438,332.44940185546875,
2024-04-01 13.27.00.960,15762.0,58.69495391845703,488.656494140625,231.6509552001953,
2024-04-01 13.27.00.964,15763.0,-6.443340301513672,444.9878540039063,134.61328125,
2024-04-01 13.27.00.970,15764.0,-74.6248779296875,410.3230285644531,85.26261901855469,
2024-04-01 13.27.00.974,15765.0,-129.173828125,384.8868713378906,109.0149383544922,
2024-04-01 13.27.00.978,15766.0,-154.15399169921875,369.7591552734375,202.20916748046875,
2024-04-01 13.27.00.985,15767.0,-140.96600341796875,364.1765747070313,332.3171081542969,
2024-04-01 13.27.00.988,15768.0,-90.5999526977539,366.8743591308594,452.6829833984375,
2024-04-01 13.27.00.994,15769.0,-14.389392852783203,377.7705383300781,524.355224609375,
2024-04-01 13.27.00.998,15770.0,68.43597412109375,396.392822265625,533.189208984375,
2024-04-01 13.27.01.002,15771.0,136.55575561523438,419.8973388671875,490.9407958984375,
2024-04-01 13.27.01.008,15772.0,172.68431091308594,444.6266479492188,432.1767578125,
2024-04-01 13.27.01.013,15773.0,168.7403564453125,466.96038818359375,394.5695495605469,
2024-04-01 13.27.01.018,15774.0,128.5162811279297,484.2761535644531,399.6961669921875,
2024-04-01 13.27.01.022,15775.0,65.29202270507812,496.7640380859375,443.7979736328125,
2024-04-01 13.27.01.026,15776.0,-2.44913101196289,509.4232482910156,503.3458557128906,
2024-04-01 13.27.01.033,15777.0,-57.46455001831055,528.9773559570312,546.8397827148438,
2024-04-01 13.27.01.037,15778.0,-88.23277282714844,561.5450439453125,552.0090942382812,
2024-04-01 13.27.01.042,15779.0,-91.45912170410156,607.9915771484375,519.1683959960938,
2024-04-01 13.27.01.047,15780.0,-71.22604370117188,660.750732421875,467.7999267578125,
2024-04-01 13.27.01.051,15781.0,-36.6252555847168,708.1064453125,430.2424011230469,
2024-04-01 13.27.01.056,15782.0,1.1353836059570312,731.446533203125,428.6886291503906,
2024-04-01 13.27.01.061,15783.0,31.357738494873047,715.1600341796875,466.0487365722656,
2024-04-01 13.27.01.067,15784.0,45.90648651123047,653.47216796875,522.5223999023438,
2024-04-01 13.27.01.072,15785.0,40.36666870117188,551.3785400390625,560.3790283203125,
2024-04-01 13.27.01.075,15786.0,15.559532165527344,429.3633728027344,547.1863403320312,
2024-04-01 13.27.01.081,15787.0,-22.43710708618164,316.5110168457031,470.6135864257813,
2024-04-01 13.27.01.086,15788.0,-62.54863357543945,239.65505981445312,346.9809875488281,
2024-04-01 13.27.01.091,15789.0,-91.80361938476562,213.67552185058597,213.1688232421875,
2024-04-01 13.27.01.095,15790.0,-98.68424987792967,235.39251708984372,113.81035614013672,
2024-04-01 13.27.01.098,15791.0,-77.42207336425781,287.2525329589844,79.82675170898438,
2024-04-01 13.27.01.105,15792.0,-31.689945220947266,341.110107421875,116.57655334472656,
2024-04-01 13.27.01.111,15793.0,25.09997940063477,370.9147033691406,203.30279541015625,
2024-04-01 13.27.01.115,15794.0,72.7890625,365.9968566894531,304.411376953125,
2024-04-01 13.27.01.120,15795.0,90.6941375732422,328.9603881835937,385.3541870117188,
2024-04-01 13.27.01.122,15796.0,66.35635375976562,279.908447265625,429.1226806640625,
2024-04-01 13.27.01.130,15797.0,1.1927108764648438,244.7434234619141,439.2545166015625,
2024-04-01 13.27.01.134,15798.0,-88.32098388671875,242.8819732666016,434.543212890625,
2024-04-01 13.27.01.140,15799.0,-176.4386749267578,279.5347900390625,438.09857177734375,
2024-04-01 13.27.01.144,15800.0,-237.92291259765625,343.01763916015625,458.7192993164063,
2024-04-01 13.27.01.147,15801.0,-258.16473388671875,408.493896484375,487.5714721679688,
2024-04-01 13.27.01.153,15802.0,-240.2158203125,449.302001953125,503.3358459472656,
2024-04-01 13.27.01.158,15803.0,-203.5865936279297,448.2448425292969,483.8799743652344,
2024-04-01 13.27.01.164,15804.0,-176.13583374023438,401.2439880371094,421.6938171386719,
2024-04-01 13.27.01.168,15805.0,-182.50706481933597,321.7980041503906,331.7395324707031,
2024-04-01 13.27.01.172,15806.0,-232.65139770507807,231.3591766357422,247.41656494140625,
2024-04-01 13.27.01.179,15807.0,-316.1162109375,148.7730712890625,205.7507476806641,
2024-04-01 13.27.01.182,15808.0,-404.70111083984375,85.06070709228516,229.6181182861328,
2024-04-01 13.27.01.188,15809.0,-463.1111755371094,39.09591674804688,317.7313842773437,
2024-04-01 13.27.01.192,15810.0,-462.9009094238281,1.3684806823730469,443.2793884277344,
2024-04-01 13.27.01.196,15811.0,-394.0469970703125,-38.71172332763672,563.3668212890625,
2024-04-01 13.27.01.202,15812.0,-269.6747131347656,-84.72787475585938,643.52978515625,
2024-04-01 13.27.01.207,15813.0,-122.16837310791016,-131.74195861816406,666.7069702148438,
2024-04-01 13.27.01.213,15814.0,8.331771850585938,-173.35693359375,642.1743774414062,
2024-04-01 13.27.01.216,15815.0,87.4327392578125,-205.89822387695312,601.212890625,
2024-04-01 13.27.01.220,15816.0,97.67476654052734,-233.9292907714844,573.8578491210938,
2024-04-01 13.27.01.227,15817.0,42.376708984375,-274.4685974121094,577.6259765625,
2024-04-01 13.27.01.231,15818.0,-57.71179962158203,-348.7740478515625,605.8055419921875,
2024-04-01 13.27.01.237,15819.0,-173.3726806640625,-472.8390808105469,629.697509765625,
2024-04-01 13.27.01.241,15820.0,-276.6572265625,-648.3510131835938,613.4597778320312,
2024-04-01 13.27.01.244,15821.0,-348.6578369140625,-855.7442016601562,532.6387939453125,
2024-04-01 13.27.01.251,15822.0,-382.3144836425781,-1058.1392822265625,388.681396484375,
2024-04-01 13.27.01.255,15823.0,-381.07171630859375,-1215.7691650390625,208.8828125,
2024-04-01 13.27.01.261,15824.0,-355.0329895019531,-1298.2828369140625,36.5048828125,
2024-04-01 13.27.01.266,15825.0,-316.6753234863281,-1301.462646484375,-86.8048324584961,
2024-04-01 13.27.01.268,15826.0,-277.33599853515625,-1249.99951171875,-140.2662353515625,
2024-04-01 13.27.01.275,15827.0,-246.07174682617188,-1188.4271240234375,-131.9815673828125,
2024-04-01 13.27.01.279,15828.0,-228.92184448242188,-1164.312744140625,-92.62152099609376,
2024-04-01 13.27.01.284,15829.0,-229.29275512695312,-1209.943603515625,-58.26091003417969,
2024-04-01 13.27.01.289,15830.0,-246.7825927734375,-1328.3165283203125,-57.37619400024414,
2024-04-01 13.27.01.293,15831.0,-277.6126403808594,-1495.474609375,-94.66276550292967,
2024-04-01 13.27.01.300,15832.0,-315.2567749023437,-1671.0789794921875,-152.33226013183594,
2024-04-01 13.27.01.305,15833.0,-353.0307006835937,-1818.38330078125,-203.68479919433597,
2024-04-01 13.27.01.309,15834.0,-387.5737609863281,-1921.8040771484373,-224.2359161376953,
2024-04-01 13.27.01.314,15835.0,-420.5591125488281,-1993.3536376953125,-207.76161193847656,
2024-04-01 13.27.01.318,15836.0,-457.6377258300781,-2068.47705078125,-168.8133544921875,
2024-04-01 13.27.01.323,15837.0,-504.03900146484375,-2189.37548828125,-135.07798767089844,
2024-04-01 13.27.01.328,15838.0,-558.5604858398438,-2378.10595703125,-132.3972625732422,
2024-04-01 13.27.01.334,15839.0,-608.6871948242188,-2626.808349609375,-171.8749237060547,
2024-04-01 13.27.01.339,15840.0,-630.3981323242188,-2895.57470703125,-246.55413818359372,
2024-04-01 13.27.01.341,15841.0,-595.4573364257812,-3119.883544921875,-335.1565856933594,
2024-04-01 13.27.01.347,15842.0,-482.9861755371094,-3238.408447265625,-414.42388916015625,
2024-04-01 13.27.01.352,15843.0,-291.8253479003906,-3215.241455078125,-475.211669921875,
2024-04-01 13.27.01.357,15844.0,-47.66839599609375,-3051.078369140625,-526.7062377929688,
2024-04-01 13.27.01.362,15845.0,200.5535888671875,-2783.074951171875,-592.3837280273438,
2024-04-01 13.27.01.365,15846.0,394.8860778808594,-2472.22705078125,-699.853759765625,
2024-04-01 13.27.01.372,15847.0,489.0338745117188,-2173.85546875,-862.6651000976562,
2024-04-01 13.27.01.377,15848.0,467.8942565917969,-1925.09814453125,-1071.7855224609375,
2024-04-01 13.27.01.381,15849.0,356.9544677734375,-1727.080322265625,-1294.3419189453125,
2024-04-01 13.27.01.386,15850.0,216.6146545410156,-1552.3262939453125,-1484.8148193359375,
2024-04-01 13.27.01.390,15851.0,121.33485412597656,-1362.1728515625,-1602.5491943359375,
2024-04-01 13.27.01.396,15852.0,131.13560485839844,-1124.5572509765625,-1626.6474609375,
2024-04-01 13.27.01.401,15853.0,266.4934387207031,-832.395751953125,-1562.970703125,
2024-04-01 13.27.01.406,15854.0,497.3697509765625,-509.0617065429688,-1440.306884765625,
2024-04-01 13.27.01.411,15855.0,752.5972290039062,-199.70579528808597,-1299.254150390625,
2024-04-01 13.27.01.414,15856.0,946.63671875,49.70309829711914,-1174.831298828125,
2024-04-01 13.27.01.420,15857.0,1011.726318359375,205.99563598632807,-1088.4976806640625,
2024-04-01 13.27.01.426,15858.0,924.9967651367188,267.45556640625,-1043.1129150390625,
2024-04-01 13.27.01.431,15859.0,717.7437744140625,260.20263671875,-1029.718505859375,
2024-04-01 13.27.01.435,15860.0,463.9943542480469,229.79747009277344,-1036.296142578125,
2024-04-01 13.27.01.439,15861.0,251.66323852539065,225.03335571289065,-1052.5113525390625,
2024-04-01 13.27.01.445,15862.0,149.71388244628906,278.1406555175781,-1073.1407470703125,
2024-04-01 13.27.01.449,15863.0,182.6676483154297,394.5034484863281,-1094.894775390625,
2024-04-01 13.27.01.455,15864.0,323.2937927246094,555.3833618164062,-1109.3519287109375,
2024-04-01 13.27.01.459,15865.0,505.7378540039063,726.7511596679688,-1104.77099609375,
2024-04-01 13.27.01.463,15866.0,653.0562133789062,871.0015258789062,-1066.6591796875,
2024-04-01 13.27.01.469,15867.0,706.561279296875,964.7705688476562,-985.1129150390624,
2024-04-01 13.27.01.473,15868.0,646.6632690429688,1003.3294067382812,-863.06103515625,
2024-04-01 13.27.01.478,15869.0,496.4425659179688,999.3076171875,-717.9832153320312,
2024-04-01 13.27.01.483,15870.0,308.80279541015625,975.22998046875,-580.9595947265625,
2024-04-01 13.27.01.487,15871.0,143.14675903320312,953.852294921875,-481.7970581054688,
2024-04-01 13.27.01.493,15872.0,42.30216979980469,949.4601440429688,-438.0951232910156,
2024-04-01 13.27.01.499,15873.0,18.893939971923828,962.5524291992188,-447.5579833984375,
2024-04-01 13.27.01.503,15874.0,56.09233093261719,984.0361938476562,-485.6607666015625,
2024-04-01 13.27.01.507,15875.0,119.49415588378906,1002.3442993164062,-517.6463623046875,
2024-04-01 13.27.01.511,15876.0,174.12411499023438,1006.4406127929688,-514.3341064453125,
2024-04-01 13.27.01.517,15877.0,198.0162811279297,995.6019897460938,-464.14068603515625,
2024-04-01 13.27.01.522,15878.0,187.6468811035156,976.570556640625,-375.8787841796875,
2024-04-01 13.27.01.528,15879.0,154.63389587402344,959.6146240234376,-275.3422546386719,
2024-04-01 13.27.01.532,15880.0,116.57410430908205,958.380859375,-191.1703948974609,
2024-04-01 13.27.01.535,15881.0,87.3651351928711,977.6552124023438,-139.66954040527344,
2024-04-01 13.27.01.541,15882.0,72.29090881347656,1015.8295288085938,-118.62760925292967,
2024-04-01 13.27.01.546,15883.0,68.91255950927734,1064.7423095703125,-108.0325164794922,
2024-04-01 13.27.01.551,15884.0,72.65786743164062,1111.3292236328125,-84.42117309570312,
2024-04-01 13.27.01.556,15885.0,82.31710815429688,1144.5477294921875,-34.0667839050293,
2024-04-01 13.27.01.560,15886.0,102.06770324707033,1157.6075439453125,37.4789924621582,
2024-04-01 13.27.01.566,15887.0,138.14695739746094,1150.5052490234375,105.05096435546876,
2024-04-01 13.27.01.570,15888.0,193.22830200195312,1128.04248046875,141.31524658203125,
