datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 12.54.50.835,20082.0,130.89193725585938,-154.27613830566406,-159.4154815673828,
2024-04-01 12.54.50.841,20083.0,68.97488403320312,-184.65223693847656,-129.29678344726562,
2024-04-01 12.54.50.846,20084.0,-14.09183120727539,-203.6669158935547,-96.75129699707033,
2024-04-01 12.54.50.850,20085.0,-88.92700958251953,-203.3184356689453,-58.81098937988281,
2024-04-01 12.54.50.855,20086.0,-132.14935302734375,-175.6304473876953,-13.484920501708984,
2024-04-01 12.54.50.858,20087.0,-134.65516662597656,-118.7846221923828,40.50740432739258,
2024-04-01 12.54.50.865,20088.0,-102.30918884277344,-39.71851348876953,102.7827606201172,
2024-04-01 12.54.50.871,20089.0,-50.94341659545898,43.50611877441406,164.09449768066406,
2024-04-01 12.54.50.875,20090.0,2.4141159057617188,108.17237854003906,215.01431274414065,
2024-04-01 12.54.50.880,20091.0,46.04729080200195,135.7653350830078,241.77197265625,
2024-04-01 12.54.50.884,20092.0,76.84963989257812,118.77613830566406,231.18544006347656,
2024-04-01 12.54.50.889,20093.0,98.91807556152344,65.00146484375,180.60546875,
2024-04-01 12.54.50.894,20094.0,119.75132751464844,-2.5777511596679688,95.73907470703124,
2024-04-01 12.54.50.900,20095.0,144.75790405273438,-55.95577239990234,-6.272968292236328,
2024-04-01 12.54.50.904,20096.0,174.87940979003906,-72.33221435546875,-96.53683471679688,
2024-04-01 12.54.50.908,20097.0,205.44505310058597,-42.31047439575195,-151.6062774658203,
2024-04-01 12.54.50.913,20098.0,227.8321533203125,26.115463256835938,-154.85508728027344,
2024-04-01 12.54.50.918,20099.0,232.9447326660156,111.06413269042967,-108.0949249267578,
2024-04-01 12.54.50.923,20100.0,213.4000244140625,185.7227325439453,-31.838150024414062,
2024-04-01 12.54.50.928,20101.0,165.98541259765625,228.09622192382807,41.105712890625,
2024-04-01 12.54.50.944,20102.0,92.4804229736328,226.6002197265625,77.89160919189453,
2024-04-01 12.54.50.945,20103.0,-0.3730087280273437,185.33450317382807,57.95528793334961,
2024-04-01 12.54.50.945,20104.0,-101.22827911376952,116.43199157714844,-16.239025115966797,
2024-04-01 12.54.50.948,20105.0,-195.2948455810547,38.419525146484375,-117.71101379394533,
2024-04-01 12.54.50.952,20106.0,-265.7121276855469,-31.234939575195312,-210.4748077392578,
2024-04-01 12.54.50.956,20107.0,-296.6977844238281,-81.09133911132812,-253.91891479492188,
2024-04-01 12.54.50.961,20108.0,-277.593505859375,-101.64713287353516,-227.6153717041016,
2024-04-01 12.54.50.967,20109.0,-207.35665893554688,-88.721435546875,-137.18040466308594,
2024-04-01 12.54.50.973,20110.0,-96.46026611328124,-44.32830810546875,-8.097728729248047,
2024-04-01 12.54.50.978,20111.0,33.94453048706055,26.21805953979492,118.2278289794922,
2024-04-01 12.54.50.980,20112.0,157.44735717773438,110.2446060180664,207.998291015625,
2024-04-01 12.54.50.986,20113.0,249.0482940673828,189.85325622558597,245.56271362304688,
2024-04-01 12.54.50.991,20114.0,292.142333984375,243.9054107666016,239.63970947265625,
2024-04-01 12.54.50.996,20115.0,281.5544128417969,253.95095825195312,215.9886779785156,
2024-04-01 12.54.51.002,20116.0,223.9892120361328,211.89488220214844,203.8565826416016,
2024-04-01 12.54.51.004,20117.0,134.63734436035156,124.50379943847656,219.6978912353516,
2024-04-01 12.54.51.010,20118.0,32.608890533447266,12.19232940673828,256.6596374511719,
2024-04-01 12.54.51.016,20119.0,-63.76453399658203,-94.44285583496094,294.1961975097656,
2024-04-01 12.54.51.020,20120.0,-139.43240356445312,-165.24075317382812,299.3727722167969,
2024-04-01 12.54.51.025,20121.0,-184.8251953125,-183.90457153320312,250.4093475341797,
2024-04-01 12.54.51.029,20122.0,-194.35874938964844,-152.98960876464844,149.93731689453125,
2024-04-01 12.54.51.035,20123.0,-165.9484100341797,-93.3489227294922,24.99111557006836,
2024-04-01 12.54.51.040,20124.0,-103.06187438964844,-35.87435531616211,-83.80718231201172,
2024-04-01 12.54.51.044,20125.0,-15.28139877319336,-8.768287658691406,-138.23300170898438,
2024-04-01 12.54.51.049,20126.0,81.44033813476562,-24.09527587890625,-120.94438934326172,
2024-04-01 12.54.51.052,20127.0,166.67491149902344,-73.09445190429688,-47.62456130981445,
2024-04-01 12.54.51.060,20128.0,220.28433227539065,-131.6326904296875,42.52827072143555,
2024-04-01 12.54.51.064,20129.0,228.61868286132807,-170.04566955566406,100.72091674804688,
2024-04-01 12.54.51.069,20130.0,190.2232666015625,-166.96937561035156,90.71012878417967,
2024-04-01 12.54.51.074,20131.0,117.33744049072266,-121.56552124023438,6.987285614013672,
2024-04-01 12.54.51.077,20132.0,32.37611389160156,-50.42831039428711,-122.7822265625,
2024-04-01 12.54.51.083,20133.0,-40.36495971679688,17.414623260498047,-248.12326049804688,
2024-04-01 12.54.51.089,20134.0,-83.97648620605469,54.6224365234375,-318.99005126953125,
2024-04-01 12.54.51.093,20135.0,-95.54039001464844,48.42349624633789,-307.1524658203125,
2024-04-01 12.54.51.098,20136.0,-86.55850982666016,9.610347747802734,-217.892822265625,
2024-04-01 12.54.51.102,20137.0,-77.7691879272461,-36.77195739746094,-88.32778930664062,
2024-04-01 12.54.51.108,20138.0,-89.47659301757812,-58.07991027832031,31.397048950195312,
2024-04-01 12.54.51.112,20139.0,-131.9313201904297,-31.16357421875,99.21890258789062,
2024-04-01 12.54.51.117,20140.0,-200.02911376953125,43.43006896972656,100.31150817871094,
2024-04-01 12.54.51.122,20141.0,-274.7935791015625,142.0308074951172,51.95649337768555,
2024-04-01 12.54.51.126,20142.0,-331.1272277832031,228.16650390625,-8.219398498535156,
2024-04-01 12.54.51.132,20143.0,-349.0013732910156,265.1403503417969,-39.002197265625,
2024-04-01 12.54.51.137,20144.0,-321.9781494140625,231.4622802734375,-18.82227325439453,
2024-04-01 12.54.51.142,20145.0,-260.0376892089844,135.04150390625,43.421913146972656,
2024-04-01 12.54.51.146,20146.0,-184.8050842285156,5.324260711669922,115.8687973022461,
2024-04-01 12.54.51.150,20147.0,-120.1609878540039,-112.10598754882812,155.46243286132812,
2024-04-01 12.54.51.156,20148.0,-82.63897705078125,-177.07620239257812,132.40536499023438,
2024-04-01 12.54.51.161,20149.0,-75.24102020263672,-168.51043701171875,44.59886169433594,
2024-04-01 12.54.51.166,20150.0,-87.70203399658203,-92.3985595703125,-79.49925231933594,
2024-04-01 12.54.51.170,20151.0,-102.77659606933594,21.93819808959961,-191.7364196777344,
2024-04-01 12.54.51.174,20152.0,-104.780517578125,131.97654724121094,-245.4637908935547,
2024-04-01 12.54.51.180,20153.0,-86.23767852783203,199.5263214111328,-216.6088714599609,
2024-04-01 12.54.51.185,20154.0,-49.69110870361328,204.591552734375,-112.39378356933594,
2024-04-01 12.54.51.191,20155.0,-4.724128723144531,150.80667114257812,33.924598693847656,
2024-04-01 12.54.51.195,20156.0,38.00364303588867,61.01763153076172,172.04806518554688,
2024-04-01 12.54.51.199,20157.0,71.69647216796875,-30.534366607666016,261.8005065917969,
2024-04-01 12.54.51.205,20158.0,95.98007202148438,-92.5301513671875,285.9067077636719,
2024-04-01 12.54.51.210,20159.0,115.08003997802734,-108.84999084472656,252.08132934570312,
2024-04-01 12.54.51.214,20160.0,133.896728515625,-80.30819702148438,189.83645629882807,
2024-04-01 12.54.51.219,20161.0,153.79556274414062,-23.41785430908203,130.61822509765625,
2024-04-01 12.54.51.223,20162.0,171.41802978515625,36.86464691162109,95.01467895507812,
2024-04-01 12.54.51.229,20163.0,180.38397216796875,78.0264892578125,84.3123779296875,
2024-04-01 12.54.51.234,20164.0,175.28213500976562,86.6241455078125,84.87576293945312,
2024-04-01 12.54.51.239,20165.0,154.99740600585938,63.55392837524414,77.80319213867188,
2024-04-01 12.54.51.243,20166.0,124.43156433105467,18.963150024414062,49.958229064941406,
2024-04-01 12.54.51.246,20167.0,92.0814208984375,-29.9680290222168,2.475444793701172,
2024-04-01 12.54.51.253,20168.0,65.41842651367188,-67.25418090820312,-51.56731414794922,
2024-04-01 12.54.51.258,20169.0,47.10471725463867,-85.74192810058594,-92.07463073730467,
2024-04-01 12.54.51.263,20170.0,33.89944839477539,-85.03309631347656,-105.0321044921875,
2024-04-01 12.54.51.267,20171.0,19.02227783203125,-71.51426696777344,-88.60226440429688,
2024-04-01 12.54.51.271,20172.0,-2.390541076660156,-55.47990036010742,-51.70685195922852,
2024-04-01 12.54.51.278,20173.0,-29.32767105102539,-46.32303237915039,-12.952056884765623,
2024-04-01 12.54.51.281,20174.0,-53.416542053222656,-44.07494735717773,11.191726684570312,
2024-04-01 12.54.51.287,20175.0,-62.24598693847656,-49.49837112426758,16.101642608642578,
2024-04-01 12.54.51.293,20176.0,-45.41569519042969,-54.5181770324707,5.259510040283203,
2024-04-01 12.54.51.295,20177.0,-1.2274627685546875,-50.2363166809082,-11.412899017333984,
2024-04-01 12.54.51.301,20178.0,60.56339263916016,-32.428836822509766,-24.83902359008789,
2024-04-01 12.54.51.307,20179.0,120.8690948486328,-0.0336647033691406,-33.2928352355957,
2024-04-01 12.54.51.311,20180.0,158.49761962890625,39.73697280883789,-43.64377975463867,
2024-04-01 12.54.51.316,20181.0,159.23947143554688,75.74165344238281,-64.95555114746094,
2024-04-01 12.54.51.320,20182.0,122.10012817382812,95.93270874023438,-104.31649017333984,
2024-04-01 12.54.51.326,20183.0,59.77870559692383,92.995361328125,-155.94671630859375,
2024-04-01 12.54.51.330,20184.0,-6.433998107910156,65.23164367675781,-203.54031372070312,
2024-04-01 12.54.51.335,20185.0,-55.70922088623047,19.24382781982422,-229.2652740478516,
2024-04-01 12.54.51.340,20186.0,-75.63838195800781,-34.97360610961914,-215.0973663330078,
2024-04-01 12.54.51.344,20187.0,-65.97650146484375,-85.08770751953125,-163.01490783691406,
2024-04-01 12.54.51.351,20188.0,-36.20595932006836,-119.94833374023438,-91.04225158691406,
2024-04-01 12.54.51.355,20189.0,1.1220169067382812,-133.1256103515625,-27.098121643066406,
2024-04-01 12.54.51.360,20190.0,37.199520111083984,-123.92062377929688,0.1934928894042968,
2024-04-01 12.54.51.364,20191.0,70.88621520996094,-94.92620849609376,-21.37845993041992,
2024-04-01 12.54.51.369,20192.0,106.52040100097656,-49.93312454223633,-83.34895324707031,
2024-04-01 12.54.51.374,20193.0,147.5918731689453,3.1067428588867188,-158.9307861328125,
2024-04-01 12.54.51.379,20194.0,190.71762084960935,58.88627243041992,-212.7204742431641,
2024-04-01 12.54.51.384,20195.0,223.02626037597656,110.23150634765624,-218.37266540527344,
2024-04-01 12.54.51.388,20196.0,225.8034210205078,148.53860473632812,-169.258544921875,
2024-04-01 12.54.51.393,20197.0,182.81207275390625,164.6437225341797,-80.9207763671875,
2024-04-01 12.54.51.398,20198.0,90.76659393310548,151.3221435546875,15.957210540771484,
2024-04-01 12.54.51.404,20199.0,-34.70920181274414,102.3199462890625,90.24337768554688,
2024-04-01 12.54.51.408,20200.0,-160.29940795898438,21.10702514648437,123.90032958984376,
2024-04-01 12.54.51.413,20201.0,-245.7926483154297,-79.72978210449219,119.30863189697266,
2024-04-01 12.54.51.416,20202.0,-259.2269287109375,-181.94532775878903,95.98009490966795,
2024-04-01 12.54.51.424,20203.0,-190.8472900390625,-260.7292175292969,78.90564727783203,
2024-04-01 12.54.51.427,20204.0,-58.61280059814453,-297.4205627441406,84.69701385498047,
2024-04-01 12.54.51.432,20205.0,96.40077209472656,-282.9369201660156,113.03648376464844,
2024-04-01 12.54.51.437,20206.0,224.86306762695312,-221.66091918945312,145.6727294921875,
2024-04-01 12.54.51.441,20207.0,286.4232788085937,-132.5491943359375,155.41726684570312,
2024-04-01 12.54.51.447,20208.0,264.1726989746094,-39.43016052246094,121.15335083007812,
2024-04-01 12.54.51.452,20209.0,169.93772888183594,34.46986389160156,41.06138610839844,
2024-04-01 12.54.51.458,20210.0,38.360877990722656,74.18656921386719,-64.46847534179688,
2024-04-01 12.54.51.461,20211.0,-87.41313171386719,79.0076904296875,-160.33187866210938,
2024-04-01 12.54.51.465,20212.0,-171.98275756835938,60.30977249145508,-209.0362243652344,
2024-04-01 12.54.51.471,20213.0,-199.73345947265625,36.74324035644531,-188.88723754882807,
2024-04-01 12.54.51.477,20214.0,-177.59945678710938,25.794109344482425,-103.24130249023438,
2024-04-01 12.54.51.482,20215.0,-128.7164764404297,37.28797912597656,21.077117919921875,
2024-04-01 12.54.51.486,20216.0,-80.61880493164062,69.59087371826172,143.09954833984375,
2024-04-01 12.54.51.490,20217.0,-53.4414291381836,112.74201965332033,225.39846801757807,
2024-04-01 12.54.51.495,20218.0,-53.485939025878906,151.08033752441406,244.7377166748047,
2024-04-01 12.54.51.500,20219.0,-73.75537109375,172.88877868652344,201.64686584472656,
2024-04-01 12.54.51.505,20220.0,-99.85487365722656,174.2006072998047,115.88124084472656,
2024-04-01 12.54.51.509,20221.0,-118.05842590332033,160.56004333496094,16.392181396484375,
2024-04-01 12.54.51.514,20222.0,-120.9809799194336,141.528076171875,-69.78018951416016,
2024-04-01 12.54.51.520,20223.0,-109.52069854736328,128.62161254882812,-125.26616668701172,
2024-04-01 12.54.51.525,20224.0,-90.3344497680664,126.96302795410156,-147.09255981445312,
2024-04-01 12.54.51.530,20225.0,-71.06526184082031,132.47109985351562,-143.74110412597656,
2024-04-01 12.54.51.535,20226.0,-55.92340087890625,134.1190948486328,-122.16864013671876,
2024-04-01 12.54.51.538,20227.0,-43.73432540893555,119.48014068603516,-91.96902465820312,
2024-04-01 12.54.51.544,20228.0,-28.78156280517578,78.83937072753906,-56.6025619506836,
2024-04-01 12.54.51.549,20229.0,-4.996528625488281,11.237110137939451,-16.093673706054688,
2024-04-01 12.54.51.554,20230.0,30.65203857421875,-72.05146789550781,29.45816421508789,
2024-04-01 12.54.51.558,20231.0,75.90023803710938,-153.83782958984375,75.69335174560547,
2024-04-01 12.54.51.562,20232.0,124.18517303466795,-213.0756683349609,115.39512634277344,
2024-04-01 12.54.51.569,20233.0,166.86474609375,-234.9943084716797,141.93646240234375,
2024-04-01 12.54.51.574,20234.0,196.10189819335935,-213.5609130859375,150.0897979736328,
2024-04-01 12.54.51.579,20235.0,206.85394287109372,-155.61988830566406,141.8394775390625,
2024-04-01 12.54.51.584,20236.0,197.59234619140625,-78.82124328613281,122.36366271972656,
2024-04-01 12.54.51.587,20237.0,169.9767303466797,-4.124469757080078,98.67013549804688,
2024-04-01 12.54.51.593,20238.0,128.3119659423828,49.65096664428711,76.30195617675781,
2024-04-01 12.54.51.597,20239.0,78.59266662597656,70.52769470214844,57.40850830078125,
2024-04-01 12.54.51.602,20240.0,28.34082794189453,58.17570877075195,40.5212287902832,
2024-04-01 12.54.51.607,20241.0,-14.70452117919922,21.598094940185547,23.033615112304688,
2024-04-01 12.54.51.610,20242.0,-43.99968338012695,-23.658790588378903,4.9871978759765625,
2024-04-01 12.54.51.617,20243.0,-56.35923004150391,-61.54996109008789,-11.195686340332031,
2024-04-01 12.54.51.621,20244.0,-53.36925506591797,-80.18351745605469,-20.828109741210938,
2024-04-01 12.54.51.626,20245.0,-41.233036041259766,-76.1571044921875,-20.53286361694336,
2024-04-01 12.54.51.631,20246.0,-28.790470123291016,-55.125675201416016,-13.029705047607422,
2024-04-01 12.54.51.635,20247.0,-24.11034774780273,-29.343734741210938,-5.180744171142578,
2024-04-01 12.54.51.641,20248.0,-30.74028778076172,-12.373294830322266,-4.1509857177734375,
2024-04-01 12.54.51.646,20249.0,-45.65558624267578,-14.71124267578125,-15.530120849609377,
2024-04-01 12.54.51.651,20250.0,-59.47675704956055,-37.74615478515625,-35.84336853027344,
2024-04-01 12.54.51.655,20251.0,-60.07030487060547,-73.2322998046875,-51.90069580078125,
2024-04-01 12.54.51.658,20252.0,-38.0954704284668,-104.6977081298828,-50.143402099609375,
2024-04-01 12.54.51.665,20253.0,7.741096496582031,-114.0117645263672,-18.96734619140625,
2024-04-01 12.54.51.670,20254.0,68.07412719726562,-86.52540588378906,36.9705696105957,
2024-04-01 12.54.51.675,20255.0,126.25392150878906,-18.962696075439453,100.75983428955078,
2024-04-01 12.54.51.680,20256.0,164.730224609375,82.07573699951172,144.77011108398438,
2024-04-01 12.54.51.683,20257.0,171.80690002441406,197.32704162597656,141.63758850097656,
2024-04-01 12.54.51.689,20258.0,146.58929443359375,301.8051147460937,82.55779266357422,
2024-04-01 12.54.51.694,20259.0,98.70962524414062,375.5556945800781,-18.76723861694336,
2024-04-01 12.54.51.699,20260.0,44.335731506347656,400.605712890625,-131.29629516601562,
2024-04-01 12.54.51.704,20261.0,-1.0200843811035156,374.6729431152344,-212.47715759277344,
2024-04-01 12.54.51.707,20262.0,-27.80350112915039,307.1445617675781,-230.43362426757807,
2024-04-01 12.54.51.713,20263.0,-35.39406204223633,213.9667205810547,-180.2843170166016,
2024-04-01 12.54.51.719,20264.0,-29.846622467041016,114.57041931152344,-83.76431274414062,
2024-04-01 12.54.51.723,20265.0,-19.36411666870117,24.56521224975586,14.626697540283203,
2024-04-01 12.54.51.729,20266.0,-9.112804412841797,-47.94096374511719,71.27888488769531,
2024-04-01 12.54.51.732,20267.0,1.048004150390625,-101.68809509277344,61.86928939819336,
2024-04-01 12.54.51.739,20268.0,15.206043243408203,-138.03341674804688,-6.766277313232422,
2024-04-01 12.54.51.743,20269.0,37.00057220458984,-161.06080627441406,-96.14225769042967,
2024-04-01 12.54.51.748,20270.0,64.82223510742188,-168.41555786132812,-153.0432586669922,
2024-04-01 12.54.51.753,20271.0,89.71134948730469,-158.21231079101562,-138.27151489257812,
2024-04-01 12.54.51.756,20272.0,97.66165161132812,-127.91900634765624,-43.02499771118164,
2024-04-01 12.54.51.762,20273.0,75.38746643066406,-77.9307861328125,104.46945190429688,
2024-04-01 12.54.51.768,20274.0,18.069610595703125,-16.471946716308594,246.23878479003903,
2024-04-01 12.54.51.773,20275.0,-66.51264953613281,40.72606658935547,323.69549560546875,
2024-04-01 12.54.51.777,20276.0,-157.79750061035156,76.96903228759766,301.8867492675781,
2024-04-01 12.54.51.780,20277.0,-228.2891998291016,78.40203857421875,186.63177490234372,
2024-04-01 12.54.51.786,20278.0,-253.4654541015625,39.99394226074219,24.418174743652344,
2024-04-01 12.54.51.792,20279.0,-221.1920318603516,-26.73464584350586,-118.18707275390624,
2024-04-01 12.54.51.796,20280.0,-136.7248992919922,-100.47087097167967,-180.8096923828125,
2024-04-01 12.54.51.802,20281.0,-20.79088592529297,-153.64599609375,-135.89088439941406,
2024-04-01 12.54.51.805,20282.0,98.21215057373048,-162.58494567871094,-1.9756813049316408,
2024-04-01 12.54.51.812,20283.0,193.40234375,-117.5718231201172,166.9000244140625,
2024-04-01 12.54.51.815,20284.0,247.62181091308597,-26.33185195922852,305.7372741699219,
2024-04-01 12.54.51.820,20285.0,256.0492553710937,85.38482666015625,363.57421875,
2024-04-01 12.54.51.825,20286.0,223.94973754882807,182.86436462402344,327.6561279296875,
2024-04-01 12.54.51.829,20287.0,161.55960083007812,234.62022399902344,223.5238494873047,
2024-04-01 12.54.51.835,20288.0,79.70529174804688,222.42803955078125,101.3899154663086,
2024-04-01 12.54.51.840,20289.0,-12.639656066894531,150.1294708251953,11.60527801513672,
2024-04-01 12.54.51.844,20290.0,-107.31877899169922,40.750614166259766,-18.943878173828125,
2024-04-01 12.54.51.850,20291.0,-194.56817626953125,-70.94441223144531,3.38882064819336,
2024-04-01 12.54.51.853,20292.0,-261.686279296875,-150.18565368652344,46.725677490234375,
2024-04-01 12.54.51.859,20293.0,-294.3481750488281,-177.59202575683594,69.88511657714844,
2024-04-01 12.54.51.864,20294.0,-281.2804260253906,-151.72401428222656,45.71767425537109,
2024-04-01 12.54.51.870,20295.0,-220.32711791992188,-89.82173156738281,-24.72193145751953,
2024-04-01 12.54.51.875,20296.0,-122.24038696289062,-19.866783142089844,-114.5013427734375,
2024-04-01 12.54.51.877,20297.0,-9.967483520507812,32.56218338012695,-185.052490234375,
2024-04-01 12.54.51.883,20298.0,87.56767272949219,51.26702117919922,-203.80831909179688,
2024-04-01 12.54.51.889,20299.0,144.76422119140625,37.22749710083008,-163.26596069335938,
2024-04-01 12.54.51.894,20300.0,148.73355102539062,7.183536529541016,-83.5162353515625,
2024-04-01 12.54.51.898,20301.0,104.02009582519533,-18.60689926147461,-1.8159141540527344,
2024-04-01 12.54.51.901,20302.0,30.95934295654297,-24.988704681396484,42.65799331665039,
2024-04-01 12.54.51.908,20303.0,-42.62564468383789,-6.1340179443359375,32.63548278808594,
2024-04-01 12.54.51.912,20304.0,-92.52938842773438,27.528289794921875,-22.98461151123047,
2024-04-01 12.54.51.918,20305.0,-107.93280029296876,54.88516616821289,-93.37159729003906,
2024-04-01 12.54.51.924,20306.0,-94.28857421875,57.69759368896485,-140.98553466796875,
2024-04-01 12.54.51.926,20307.0,-69.04791259765625,29.20611572265625,-137.8530731201172,
2024-04-01 12.54.51.932,20308.0,-52.291629791259766,-25.919910430908203,-79.73448181152344,
2024-04-01 12.54.51.937,20309.0,-56.68954849243164,-86.47062683105469,12.02959442138672,
2024-04-01 12.54.51.941,20310.0,-81.67696380615234,-127.1617431640625,104.989990234375,
2024-04-01 12.54.51.946,20311.0,-114.84185791015624,-131.21319580078125,166.71646118164062,
2024-04-01 12.54.51.949,20312.0,-137.83456420898438,-95.21600341796876,179.60379028320312,
2024-04-01 12.54.51.956,20313.0,-135.26402282714844,-34.845001220703125,149.36622619628906,
2024-04-01 12.54.51.962,20314.0,-101.1435546875,21.61416244506836,95.66519165039062,
2024-04-01 12.54.51.967,20315.0,-41.32124328613281,46.91265869140625,43.91922378540039,
2024-04-01 12.54.51.971,20316.0,30.276012420654297,26.603382110595703,12.31008529663086,
2024-04-01 12.54.51.975,20317.0,97.70759582519533,-31.88141250610352,1.5632476806640625,
2024-04-01 12.54.51.980,20318.0,149.34445190429688,-101.9866180419922,1.9531211853027344,
2024-04-01 12.54.51.985,20319.0,181.52919006347656,-146.9906768798828,-0.1585464477539062,
2024-04-01 12.54.51.991,20320.0,197.21661376953125,-134.50909423828125,-15.963748931884766,
2024-04-01 12.54.51.995,20321.0,201.83709716796875,-52.430301666259766,-42.59811019897461,
2024-04-01 12.54.51.998,20322.0,198.76356506347656,85.39896392822266,-65.34463500976562,
2024-04-01 12.54.52.005,20323.0,186.5460357666016,240.7711181640625,-67.64695739746094,
2024-04-01 12.54.52.009,20324.0,160.81570434570312,365.78814697265625,-40.07905197143555,
2024-04-01 12.54.52.014,20325.0,118.38095092773438,417.70648193359375,14.536396026611328,
2024-04-01 12.54.52.019,20326.0,61.88371658325195,374.3097534179688,80.41154479980469,
2024-04-01 12.54.52.023,20327.0,0.929840087890625,247.956787109375,135.5799560546875,
2024-04-01 12.54.52.029,20328.0,-50.46538925170898,75.61016845703125,161.286376953125,
2024-04-01 12.54.52.035,20329.0,-79.60518646240234,-93.37841033935548,152.52676391601562,
2024-04-01 12.54.52.038,20330.0,-80.31263732910156,-209.87939453125,116.4327392578125,
2024-04-01 12.54.52.043,20331.0,-55.941505432128906,-246.3213348388672,67.76090240478516,
2024-04-01 12.54.52.047,20332.0,-18.408069610595703,-202.2531890869141,24.85165023803711,
2024-04-01 12.54.52.053,20333.0,17.169334411621094,-102.50967407226562,-6.843101501464844,
2024-04-01 12.54.52.058,20334.0,38.69002914428711,14.744495391845703,-29.37310791015625,
2024-04-01 12.54.52.063,20335.0,41.47201156616211,110.44978332519533,-52.047122955322266,
2024-04-01 12.54.52.068,20336.0,29.46699905395508,156.8897705078125,-84.45693969726562,
2024-04-01 12.54.52.071,20337.0,11.45462417602539,145.78851318359375,-128.29302978515625,
2024-04-01 12.54.52.077,20338.0,-3.969219207763672,89.55523681640625,-174.22860717773438,
2024-04-01 12.54.52.082,20339.0,-13.953384399414062,11.138381958007812,-207.3058013916016,
2024-04-01 12.54.52.087,20340.0,-22.719497680664062,-63.158817291259766,-212.43223571777344,
2024-04-01 12.54.52.092,20341.0,-38.62417984008789,-113.02249145507812,-182.89779663085935,
2024-04-01 12.54.52.096,20342.0,-67.6695785522461,-129.93093872070312,-126.52085876464844,
2024-04-01 12.54.52.101,20343.0,-107.93643188476562,-118.04112243652344,-59.86064910888672,
2024-04-01 12.54.52.106,20344.0,-148.0705108642578,-88.8948974609375,-3.5830078125,
2024-04-01 12.54.52.111,20345.0,-170.46896362304688,-55.98111343383789,26.308387756347656,
2024-04-01 12.54.52.117,20346.0,-159.52952575683594,-30.65537643432617,25.09975814819336,
2024-04-01 12.54.52.120,20347.0,-109.1147689819336,-18.119709014892575,1.1278839111328125,
2024-04-01 12.54.52.126,20348.0,-25.939861297607425,-17.978721618652344,-31.749439239501957,
2024-04-01 12.54.52.131,20349.0,71.2786865234375,-26.110595703125,-60.90327453613281,
2024-04-01 12.54.52.135,20350.0,158.86862182617188,-37.39696502685547,-79.02845764160156,
2024-04-01 12.54.52.140,20351.0,216.47732543945312,-45.90056991577149,-90.3794403076172,
2024-04-01 12.54.52.144,20352.0,234.70132446289065,-48.95405197143555,-102.4464874267578,
2024-04-01 12.54.52.151,20353.0,217.2354431152344,-47.18012619018555,-120.50604248046876,
2024-04-01 12.54.52.155,20354.0,177.75820922851562,-41.18429565429688,-142.1801300048828,
2024-04-01 12.54.52.160,20355.0,133.1971893310547,-35.41020202636719,-156.4361572265625,
2024-04-01 12.54.52.166,20356.0,96.58971405029295,-33.12620162963867,-148.632568359375,
2024-04-01 12.54.52.169,20357.0,72.61758422851562,-35.12831497192383,-108.18032836914062,
2024-04-01 12.54.52.175,20358.0,58.19652557373047,-40.12721633911133,-35.630882263183594,
2024-04-01 12.54.52.179,20359.0,46.5024642944336,-44.01315689086914,55.928016662597656,
2024-04-01 12.54.52.185,20360.0,32.707313537597656,-40.50686264038086,141.1413116455078,
2024-04-01 12.54.52.189,20361.0,17.130760192871094,-24.340259552001957,198.7872314453125,
2024-04-01 12.54.52.192,20362.0,5.004894256591797,7.2444000244140625,214.48809814453125,
2024-04-01 12.54.52.198,20363.0,2.0991172790527344,52.61824035644531,190.1532440185547,
2024-04-01 12.54.52.204,20364.0,10.10171890258789,103.38919830322266,145.13104248046875,
2024-04-01 12.54.52.208,20365.0,23.87856674194336,149.23822021484375,102.338623046875,
2024-04-01 12.54.52.213,20366.0,33.48228454589844,178.01881408691406,81.84526824951172,
2024-04-01 12.54.52.216,20367.0,28.52935791015625,179.95433044433594,92.2519989013672,
2024-04-01 12.54.52.224,20368.0,4.147800445556641,152.55126953125,125.89027404785156,
2024-04-01 12.54.52.228,20369.0,-35.46124649047852,99.28861236572266,165.14768981933594,
2024-04-01 12.54.52.233,20370.0,-77.72083282470703,30.396915435791016,189.6114501953125,
2024-04-01 12.54.52.237,20371.0,-106.92689514160156,-39.2622184753418,185.4518280029297,
2024-04-01 12.54.52.240,20372.0,-111.67430877685548,-94.68458557128906,151.71231079101562,
2024-04-01 12.54.52.247,20373.0,-90.8386459350586,-125.5762939453125,98.13279724121094,
2024-04-01 12.54.52.252,20374.0,-54.72297286987305,-126.96170043945312,40.76900100708008,
2024-04-01 12.54.52.258,20375.0,-20.56310272216797,-101.2777099609375,-5.881046295166016,
2024-04-01 12.54.52.263,20376.0,-4.401317596435547,-56.35305404663086,-35.35932540893555,
2024-04-01 12.54.52.265,20377.0,-13.889984130859377,-3.3549118041992188,-51.88222122192383,
2024-04-01 12.54.52.272,20378.0,-44.68824768066406,46.62457275390625,-64.03955078125,
2024-04-01 12.54.52.276,20379.0,-82.53638458251953,83.63063049316406,-80.50543212890625,
2024-04-01 12.54.52.281,20380.0,-110.37423706054688,102.078125,-105.49412536621094,
2024-04-01 12.54.52.286,20381.0,-116.51119995117188,101.7093505859375,-134.87242126464844,
