datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 12.56.41.145,17125.0,-26.60163116455078,-61.30400085449219,-83.04537963867188,
2024-04-01 12.56.41.150,17126.0,33.29104995727539,-19.79330444335937,-107.26374816894533,
2024-04-01 12.56.41.153,17127.0,78.0381088256836,1.5646896362304688,-117.96487426757812,
2024-04-01 12.56.41.159,17128.0,91.69367218017578,-3.138530731201172,-116.31777954101562,
2024-04-01 12.56.41.164,17129.0,68.19283294677734,-28.072811126708984,-106.25929260253906,
2024-04-01 12.56.41.169,17130.0,13.890762329101562,-62.84693145751953,-92.2147216796875,
2024-04-01 12.56.41.174,17131.0,-54.361419677734375,-95.300537109375,-76.0311279296875,
2024-04-01 12.56.41.177,17132.0,-115.01311492919922,-115.6757354736328,-57.2704963684082,
2024-04-01 12.56.41.184,17133.0,-148.93695068359375,-120.7764129638672,-36.65625762939453,
2024-04-01 12.56.41.188,17134.0,-146.4239501953125,-107.18582153320312,-15.149112701416016,
2024-04-01 12.56.41.193,17135.0,-110.86065673828124,-77.12187194824219,3.0358543395996094,
2024-04-01 12.56.41.198,17136.0,-57.41720581054688,-34.24435043334961,15.546199798583984,
2024-04-01 12.56.41.201,17137.0,-6.798435211181641,17.456703186035156,19.95409774780273,
2024-04-01 12.56.41.207,17138.0,22.606334686279297,69.97967529296875,16.427104949951172,
2024-04-01 12.56.41.213,17139.0,21.85942840576172,116.186767578125,8.33544921875,
2024-04-01 12.56.41.217,17140.0,-5.988605499267578,147.00181579589844,-1.3562774658203125,
2024-04-01 12.56.41.222,17141.0,-47.39712905883789,155.24420166015625,-9.89291763305664,
2024-04-01 12.56.41.226,17142.0,-84.198974609375,138.15264892578125,-15.927288055419922,
2024-04-01 12.56.41.232,17143.0,-100.34925842285156,98.44105529785156,-18.31546401977539,
2024-04-01 12.56.41.237,17144.0,-88.65953826904297,43.63394927978516,-14.85366439819336,
2024-04-01 12.56.41.242,17145.0,-53.04616928100586,-15.690704345703123,-2.325016021728516,
2024-04-01 12.56.41.247,17146.0,-6.51934814453125,-69.13192749023438,22.419265747070312,
2024-04-01 12.56.41.250,17147.0,34.708431243896484,-109.0934600830078,60.10329055786133,
2024-04-01 12.56.41.256,17148.0,58.859649658203125,-130.49090576171875,104.31307983398438,
2024-04-01 12.56.41.261,17149.0,64.250732421875,-132.8214569091797,141.60287475585938,
2024-04-01 12.56.41.265,17150.0,59.21117782592773,-117.51873779296876,156.25851440429688,
2024-04-01 12.56.41.270,17151.0,57.82798004150391,-85.79055786132812,133.41513061523438,
2024-04-01 12.56.41.274,17152.0,72.64073181152344,-43.558815002441406,69.86898803710938,
2024-04-01 12.56.41.281,17153.0,107.59976196289062,3.5749473571777344,-20.08038711547852,
2024-04-01 12.56.41.285,17154.0,154.76524353027344,44.92763519287109,-110.857177734375,
2024-04-01 12.56.41.290,17155.0,195.9994201660156,68.40238952636719,-167.7611541748047,
2024-04-01 12.56.41.295,17156.0,209.58612060546875,63.79122924804688,-164.19252014160156,
2024-04-01 12.56.41.299,17157.0,179.49473571777344,25.863601684570312,-94.50491333007812,
2024-04-01 12.56.41.305,17158.0,102.94154357910156,-38.27599334716797,20.501201629638672,
2024-04-01 12.56.41.310,17159.0,-6.482128143310547,-112.37278747558594,139.51071166992188,
2024-04-01 12.56.41.314,17160.0,-122.23278045654295,-174.90975952148438,215.5503387451172,
2024-04-01 12.56.41.319,17161.0,-213.1791076660156,-205.9470367431641,215.08108520507807,
2024-04-01 12.56.41.323,17162.0,-253.86968994140625,-195.10122680664065,134.752197265625,
2024-04-01 12.56.41.328,17163.0,-232.83042907714844,-147.40426635742188,3.737640380859375,
2024-04-01 12.56.41.334,17164.0,-156.47364807128906,-80.83721923828125,-127.23452758789062,
2024-04-01 12.56.41.339,17165.0,-46.19384765625,-20.745864868164062,-205.5393829345703,
2024-04-01 12.56.41.344,17166.0,68.43283081054688,11.016963958740234,-199.4235076904297,
2024-04-01 12.56.41.360,17167.0,158.99725341796875,4.850498199462891,-112.11378479003906,
2024-04-01 12.56.41.360,17168.0,206.06643676757807,-32.219730377197266,21.87994766235352,
2024-04-01 12.56.41.360,17169.0,203.3633728027344,-79.60775756835938,149.1194610595703,
2024-04-01 12.56.41.363,17170.0,157.9134979248047,-111.25984191894533,222.83323669433597,
2024-04-01 12.56.41.367,17171.0,86.33341979980469,-107.21949005126952,222.19227600097656,
2024-04-01 12.56.41.371,17172.0,8.920818328857422,-64.68649291992188,157.30487060546875,
2024-04-01 12.56.41.377,17173.0,-55.80443572998047,2.0462799072265625,66.23072814941406,
2024-04-01 12.56.41.382,17174.0,-95.32575225830078,68.91220092773438,-7.24127197265625,
2024-04-01 12.56.41.386,17175.0,-104.43923950195312,110.7955093383789,-34.34247589111328,
2024-04-01 12.56.41.392,17176.0,-85.33843994140625,112.84449768066406,-14.630115509033203,
2024-04-01 12.56.41.395,17177.0,-45.84609603881836,81.10758972167969,26.765426635742188,
2024-04-01 12.56.41.402,17178.0,3.3210182189941406,36.68693542480469,51.33183670043945,
2024-04-01 12.56.41.407,17179.0,51.080169677734375,6.397422790527344,29.970783233642575,
2024-04-01 12.56.41.411,17180.0,87.42906188964844,14.430377960205078,-42.26096725463867,
2024-04-01 12.56.41.416,17181.0,105.55845642089844,68.29229736328125,-144.36598205566406,
2024-04-01 12.56.41.420,17182.0,102.94964599609376,155.8716583251953,-237.694580078125,
2024-04-01 12.56.41.426,17183.0,82.20289611816406,249.11349487304688,-286.1377868652344,
2024-04-01 12.56.41.430,17184.0,49.94441223144531,318.0346069335937,-274.5371398925781,
2024-04-01 12.56.41.436,17185.0,14.568111419677734,339.900146484375,-216.7053680419922,
2024-04-01 12.56.41.441,17186.0,-16.11162567138672,308.5133972167969,-145.38880920410156,
2024-04-01 12.56.41.444,17187.0,-37.00973892211914,235.3810577392578,-96.87376403808594,
2024-04-01 12.56.41.450,17188.0,-47.2000617980957,146.6797637939453,-92.11927795410156,
2024-04-01 12.56.41.454,17189.0,-48.93296813964844,68.33340454101562,-125.7421875,
2024-04-01 12.56.41.460,17190.0,-46.61691665649414,15.858287811279297,-169.24301147460938,
2024-04-01 12.56.41.465,17191.0,-45.03303909301758,-7.989276885986328,-187.4815368652344,
2024-04-01 12.56.41.468,17192.0,-47.551517486572266,-12.070266723632812,-158.18109130859375,
2024-04-01 12.56.41.474,17193.0,-55.03934860229492,-14.895015716552734,-83.61924743652344,
2024-04-01 12.56.41.479,17194.0,-66.62628173828125,-30.475360870361328,8.196949005126953,
2024-04-01 12.56.41.484,17195.0,-80.37303161621094,-59.919036865234375,78.646484375,
2024-04-01 12.56.41.488,17196.0,-94.23171997070312,-99.49876403808594,98.86859130859376,
2024-04-01 12.56.41.492,17197.0,-106.63938903808594,-134.66641235351562,66.94586181640625,
2024-04-01 12.56.41.499,17198.0,-116.67208099365234,-148.3217010498047,11.826343536376951,
2024-04-01 12.56.41.504,17199.0,-123.2646026611328,-130.7620086669922,-21.8801383972168,
2024-04-01 12.56.41.508,17200.0,-124.87007904052734,-84.16305541992188,4.553211212158203,
2024-04-01 12.56.41.513,17201.0,-119.66361236572266,-17.956226348876953,101.22264862060548,
2024-04-01 12.56.41.516,17202.0,-106.76985168457033,48.29676818847656,239.80587768554688,
2024-04-01 12.56.41.523,17203.0,-87.14772033691406,95.4736785888672,365.5797119140625,
2024-04-01 12.56.41.528,17204.0,-64.34781646728516,111.8648681640625,418.6882934570313,
2024-04-01 12.56.41.533,17205.0,-43.74111175537109,90.83314514160156,364.55474853515625,
2024-04-01 12.56.41.538,17206.0,-30.50870513916016,35.55598449707031,211.28407287597656,
2024-04-01 12.56.41.540,17207.0,-27.48970413208008,-43.15675354003906,9.039207458496094,
2024-04-01 12.56.41.546,17208.0,-33.7728157043457,-129.98187255859375,-169.2952880859375,
2024-04-01 12.56.41.551,17209.0,-44.39192581176758,-209.4547882080078,-260.22918701171875,
2024-04-01 12.56.41.556,17210.0,-52.2381706237793,-262.8562316894531,-236.64523315429688,
2024-04-01 12.56.41.562,17211.0,-50.41061019897461,-279.2864685058594,-118.43937683105467,
2024-04-01 12.56.41.565,17212.0,-34.34090042114258,-252.48374938964844,35.532264709472656,
2024-04-01 12.56.41.571,17213.0,-3.4417648315429688,-185.55572509765625,153.69488525390625,
2024-04-01 12.56.41.576,17214.0,38.33257293701172,-92.51702880859376,186.6197967529297,
2024-04-01 12.56.41.581,17215.0,83.74896240234375,7.260906219482422,124.47781372070312,
2024-04-01 12.56.41.586,17216.0,124.6739730834961,92.74650573730467,-2.13528823852539,
2024-04-01 12.56.41.589,17217.0,154.0424041748047,147.23724365234375,-133.79737854003906,
2024-04-01 12.56.41.596,17218.0,167.27896118164062,163.31796264648438,-216.0067596435547,
2024-04-01 12.56.41.601,17219.0,162.10272216796875,146.9759521484375,-222.95901489257807,
2024-04-01 12.56.41.604,17220.0,138.8394775390625,114.08766174316406,-165.7093048095703,
2024-04-01 12.56.41.610,17221.0,100.5770492553711,84.20890808105469,-84.5157470703125,
2024-04-01 12.56.41.613,17222.0,52.1887321472168,71.68385314941406,-25.002872467041016,
2024-04-01 12.56.41.620,17223.0,1.3064308166503906,79.83572387695312,-15.90508270263672,
2024-04-01 12.56.41.625,17224.0,-43.0038948059082,98.45954895019533,-53.09476089477539,
2024-04-01 12.56.41.630,17225.0,-71.6834716796875,110.4000244140625,-102.46629333496094,
2024-04-01 12.56.41.634,17226.0,-78.18417358398438,99.54055786132812,-119.82582092285156,
2024-04-01 12.56.41.638,17227.0,-60.88827133178711,60.45851135253906,-71.88816833496094,
2024-04-01 12.56.41.644,17228.0,-24.62799453735352,3.7286453247070312,43.91749572753906,
2024-04-01 12.56.41.649,17229.0,19.834510803222656,-49.8534049987793,197.204345703125,
2024-04-01 12.56.41.654,17230.0,57.86579513549805,-73.83514404296875,336.0616455078125,
2024-04-01 12.56.41.659,17231.0,76.18426513671875,-50.42483901977539,411.4078979492188,
2024-04-01 12.56.41.662,17232.0,67.58259582519531,20.45853805541992,397.800537109375,
2024-04-01 12.56.41.668,17233.0,34.4273567199707,121.04673767089844,301.84210205078125,
2024-04-01 12.56.41.673,17234.0,-12.33184814453125,218.2938232421875,161.86431884765625,
2024-04-01 12.56.41.678,17235.0,-56.668907165527344,277.38055419921875,25.881107330322266,
2024-04-01 12.56.41.683,17236.0,-83.86824035644531,277.42852783203125,-68.07585144042969,
2024-04-01 12.56.41.686,17237.0,-85.35095977783203,218.22296142578125,-104.15028381347656,
2024-04-01 12.56.41.693,17238.0,-61.721435546875,117.10467529296876,-92.39939880371094,
2024-04-01 12.56.41.698,17239.0,-21.51410675048828,8.521873474121094,-59.930782318115234,
2024-04-01 12.56.41.702,17240.0,22.76025390625,-77.02957153320312,-34.068477630615234,
2024-04-01 12.56.41.706,17241.0,58.923587799072266,-122.6161880493164,-27.92705535888672,
2024-04-01 12.56.41.711,17242.0,79.30470275878906,-127.71656036376952,-36.7928352355957,
2024-04-01 12.56.41.717,17243.0,82.38383483886719,-109.11882019042967,-45.698917388916016,
2024-04-01 12.56.41.721,17244.0,71.44094848632812,-89.26658630371094,-35.869834899902344,
2024-04-01 12.56.41.726,17245.0,51.69575881958008,-86.40284729003906,-1.2737045288085938,
2024-04-01 12.56.41.730,17246.0,26.887672424316406,-103.73265838623048,48.68561553955078,
2024-04-01 12.56.41.735,17247.0,-2.005195617675781,-133.48794555664062,94.55624389648438,
2024-04-01 12.56.41.741,17248.0,-36.039772033691406,-157.6240692138672,115.93167114257812,
2024-04-01 12.56.41.746,17249.0,-75.38407135009766,-163.82615661621094,101.73182678222656,
2024-04-01 12.56.41.750,17250.0,-116.88314819335938,-148.4263153076172,56.50960159301758,
2024-04-01 12.56.41.756,17251.0,-152.93170166015625,-119.79037475585938,-2.05825424194336,
2024-04-01 12.56.41.759,17252.0,-173.80270385742188,-94.96918487548828,-52.78395462036133,
2024-04-01 12.56.41.765,17253.0,-170.08514404296875,-86.12197875976562,-81.69288635253906,
2024-04-01 12.56.41.770,17254.0,-136.898193359375,-95.49508666992188,-87.15170288085938,
2024-04-01 12.56.41.775,17255.0,-76.5430679321289,-111.00982666015624,-79.71871948242188,
2024-04-01 12.56.41.780,17256.0,1.3468360900878906,-113.3978271484375,-76.3934555053711,
2024-04-01 12.56.41.784,17257.0,82.81243896484375,-85.11146545410156,-86.943359375,
2024-04-01 12.56.41.790,17258.0,152.85433959960938,-19.568077087402344,-110.32637786865234,
2024-04-01 12.56.41.795,17259.0,199.1874542236328,71.20651245117188,-135.4784393310547,
2024-04-01 12.56.41.799,17260.0,215.62350463867188,159.9417724609375,-148.461669921875,
2024-04-01 12.56.41.804,17261.0,201.75680541992188,217.16845703125,-138.32118225097656,
2024-04-01 12.56.41.808,17262.0,162.33937072753906,222.1161346435547,-108.57803344726562,
2024-04-01 12.56.41.814,17263.0,106.91554260253906,174.54010009765625,-71.34715270996094,
2024-04-01 12.56.41.819,17264.0,47.77523040771485,95.98504638671876,-43.92268371582031,
2024-04-01 12.56.41.823,17265.0,-1.1849899291992188,20.33264923095703,-37.40789031982422,
2024-04-01 12.56.41.828,17266.0,-26.678829193115234,-22.10313034057617,-49.82368087768555,
2024-04-01 12.56.41.831,17267.0,-19.46397399902344,-19.69684600830078,-66.26289367675781,
2024-04-01 12.56.41.838,17268.0,21.882614135742188,17.093154907226562,-63.832122802734375,
2024-04-01 12.56.41.843,17269.0,88.29029083251953,59.186805725097656,-23.85707092285156,
2024-04-01 12.56.41.848,17270.0,160.36306762695312,72.57615661621094,58.03946685791016,
2024-04-01 12.56.41.852,17271.0,212.98648071289065,36.35769271850586,166.55856323242188,
2024-04-01 12.56.41.856,17272.0,223.3242034912109,-44.51921463012695,271.4675598144531,
2024-04-01 12.56.41.862,17273.0,179.77047729492188,-140.93551635742188,338.9681091308594,
2024-04-01 12.56.41.867,17274.0,88.53755950927734,-210.0234222412109,344.497802734375,
2024-04-01 12.56.41.872,17275.0,-26.470630645751957,-213.1527862548828,282.0800476074219,
2024-04-01 12.56.41.877,17276.0,-130.38424682617188,-136.3087921142578,167.04981994628906,
2024-04-01 12.56.41.881,17277.0,-189.93988037109372,1.265705108642578,30.089435577392575,
2024-04-01 12.56.41.887,17278.0,-186.1719665527344,154.48983764648438,-94.50265502929688,
2024-04-01 12.56.41.891,17279.0,-123.03579711914062,270.5455322265625,-181.55291748046875,
2024-04-01 12.56.41.896,17280.0,-27.02904510498047,307.2525634765625,-217.57374572753903,
2024-04-01 12.56.41.900,17281.0,62.43559265136719,254.22296142578125,-205.38015747070312,
2024-04-01 12.56.41.904,17282.0,107.33135986328124,135.71759033203125,-157.53175354003906,
2024-04-01 12.56.41.911,17283.0,86.79695892333984,1.78790283203125,-89.17648315429688,
2024-04-01 12.56.41.916,17284.0,5.4698486328125,-94.62028503417967,-15.459396362304688,
2024-04-01 12.56.41.921,17285.0,-107.9528579711914,-115.40211486816406,52.377471923828125,
2024-04-01 12.56.41.925,17286.0,-212.73927307128903,-57.18998718261719,105.83413696289062,
2024-04-01 12.56.41.929,17287.0,-273.0033874511719,53.28199005126953,137.22830200195312,
2024-04-01 12.56.41.934,17288.0,-272.0960693359375,166.39849853515625,142.32421875,
2024-04-01 12.56.41.939,17289.0,-217.9014587402344,234.03607177734372,118.30642700195312,
2024-04-01 12.56.41.944,17290.0,-137.64501953125,227.8990173339844,68.61259460449219,
2024-04-01 12.56.41.950,17291.0,-64.26075744628906,147.71121215820312,3.919586181640625,
2024-04-01 12.56.41.953,17292.0,-21.60357666015625,22.09869766235352,-61.14955520629883,
2024-04-01 12.56.41.959,17293.0,-14.695808410644531,-105.91592407226562,-109.2236328125,
2024-04-01 12.56.41.964,17294.0,-29.417381286621094,-196.3415069580078,-129.0758819580078,
2024-04-01 12.56.41.969,17295.0,-40.33544158935547,-225.69607543945312,-118.54544067382812,
2024-04-01 12.56.41.973,17296.0,-24.94229507446289,-194.40110778808597,-84.71697998046875,
2024-04-01 12.56.41.978,17297.0,24.573467254638672,-122.63983154296876,-40.88740921020508,
2024-04-01 12.56.41.984,17298.0,96.61886596679688,-39.16774368286133,2.1879959106445312,
2024-04-01 12.56.41.988,17299.0,165.50430297851562,29.528160095214844,39.74008560180664,
2024-04-01 12.56.41.993,17300.0,203.42413330078125,72.45506286621094,74.75779724121094,
2024-04-01 12.56.41.998,17301.0,193.96533203125,92.25013732910156,116.06599426269533,
2024-04-01 12.56.42.001,17302.0,139.8711395263672,101.04086303710938,168.0578155517578,
2024-04-01 12.56.42.008,17303.0,62.2791748046875,112.051513671875,228.6513519287109,
2024-04-01 12.56.42.013,17304.0,-8.351608276367188,133.2067108154297,284.95477294921875,
2024-04-01 12.56.42.018,17305.0,-45.79154968261719,160.8173370361328,319.0596923828125,
2024-04-01 12.56.42.022,17306.0,-39.38478469848633,185.7789306640625,315.2079772949219,
2024-04-01 12.56.42.026,17307.0,2.2681922912597656,196.4138336181641,267.8265991210937,
2024-04-01 12.56.42.032,17308.0,55.85276412963867,184.965576171875,185.6007080078125,
2024-04-01 12.56.42.037,17309.0,95.17047119140624,152.3968505859375,87.57655334472656,
2024-04-01 12.56.42.042,17310.0,102.72222900390624,105.645263671875,0.9198112487792968,
2024-04-01 12.56.42.047,17311.0,76.95421600341797,56.18747329711914,-56.2395133972168,
2024-04-01 12.56.42.050,17312.0,32.09782791137695,15.097370147705078,-78.2733154296875,
2024-04-01 12.56.42.056,17313.0,-9.34624481201172,-10.591983795166016,-72.48237609863281,
2024-04-01 12.56.42.061,17314.0,-26.916969299316406,-21.71322250366211,-55.2295150756836,
2024-04-01 12.56.42.065,17315.0,-11.380901336669922,-22.13147354125977,-41.6614990234375,
2024-04-01 12.56.42.072,17316.0,31.386066436767575,-19.6289176940918,-37.56145477294922,
2024-04-01 12.56.42.074,17317.0,84.1806869506836,-21.40311813354492,-36.57411575317383,
2024-04-01 12.56.42.081,17318.0,125.61921691894533,-30.47792053222656,-26.618526458740234,
2024-04-01 12.56.42.085,17319.0,139.6058807373047,-47.33028030395508,1.9916877746582031,
2024-04-01 12.56.42.090,17320.0,121.20532989501952,-69.9296875,45.72216033935547,
2024-04-01 12.56.42.095,17321.0,77.55723571777344,-92.56967163085938,88.23397827148438,
2024-04-01 12.56.42.098,17322.0,23.560474395751957,-109.51887512207033,103.74220275878906,
2024-04-01 12.56.42.105,17323.0,-24.88176727294922,-116.19908142089844,68.90608215332031,
2024-04-01 12.56.42.110,17324.0,-56.9940185546875,-108.959228515625,-19.163516998291016,
2024-04-01 12.56.42.115,17325.0,-69.74795532226562,-88.05134582519531,-141.71630859375,
2024-04-01 12.56.42.119,17326.0,-67.71163177490234,-57.953426361083984,-261.3839111328125,
2024-04-01 12.56.42.123,17327.0,-60.30693054199219,-25.884220123291016,-330.0673828125,
2024-04-01 12.56.42.129,17328.0,-57.79857635498047,-0.9723052978515624,-316.45123291015625,
2024-04-01 12.56.42.134,17329.0,-68.16632080078125,9.669200897216797,-214.3623504638672,
2024-04-01 12.56.42.139,17330.0,-94.51907348632812,3.883502960205078,-49.69489669799805,
2024-04-01 12.56.42.144,17331.0,-133.77919006347656,-14.756755828857422,126.42422485351562,
2024-04-01 12.56.42.146,17332.0,-177.01690673828125,-36.2222785949707,260.81817626953125,
2024-04-01 12.56.42.153,17333.0,-210.55447387695312,-47.294952392578125,313.3304138183594,
2024-04-01 12.56.42.158,17334.0,-219.00022888183597,-40.25143814086914,276.8760986328125,
2024-04-01 12.56.42.163,17335.0,-189.54747009277344,-13.173145294189451,175.96827697753906,
2024-04-01 12.56.42.168,17336.0,-117.1433334350586,27.11766815185547,54.830810546875,
2024-04-01 12.56.42.171,17337.0,-8.465084075927734,64.77240753173828,-39.49357604980469,
2024-04-01 12.56.42.178,17338.0,116.5906982421875,85.45759582519531,-78.25767517089844,
2024-04-01 12.56.42.182,17339.0,228.23367309570312,78.4251480102539,-61.2994270324707,
2024-04-01 12.56.42.187,17340.0,294.862060546875,44.57442474365234,-15.110565185546877,
2024-04-01 12.56.42.192,17341.0,294.3531494140625,-3.57586669921875,25.220592498779297,
2024-04-01 12.56.42.196,17342.0,223.09469604492188,-46.53517150878906,27.707439422607425,
2024-04-01 12.56.42.202,17343.0,100.09327697753906,-67.5911865234375,-17.836776733398438,
2024-04-01 12.56.42.207,17344.0,-37.69266891479492,-58.556373596191406,-96.67483520507812,
2024-04-01 12.56.42.212,17345.0,-146.97897338867188,-26.551902770996094,-176.32101440429688,
2024-04-01 12.56.42.216,17346.0,-193.270751953125,9.26239776611328,-224.321533203125,
2024-04-01 12.56.42.219,17347.0,-163.71054077148438,25.743385314941406,-220.26837158203125,
2024-04-01 12.56.42.225,17348.0,-72.09123992919922,5.952632904052734,-164.79579162597656,
2024-04-01 12.56.42.231,17349.0,46.63901901245117,-52.75021743774414,-81.07664489746094,
2024-04-01 12.56.42.236,17350.0,149.63055419921875,-134.94093322753906,-0.3025932312011719,
2024-04-01 12.56.42.241,17351.0,202.01959228515625,-210.98849487304688,48.392704010009766,
2024-04-01 12.56.42.244,17352.0,189.364990234375,-249.17120361328125,51.59955978393555,
2024-04-01 12.56.42.250,17353.0,121.84114074707033,-228.6220245361328,16.78647232055664,
2024-04-01 12.56.42.255,17354.0,28.574932098388672,-148.04031372070312,-33.64578628540039,
2024-04-01 12.56.42.260,17355.0,-54.97045135498047,-28.37118148803711,-72.85762023925781,
2024-04-01 12.56.42.265,17356.0,-100.87835693359376,92.06019592285156,-80.51675415039062,
2024-04-01 12.56.42.268,17357.0,-97.71451568603516,175.659912109375,-52.0065803527832,
2024-04-01 12.56.42.275,17358.0,-52.801551818847656,194.5585479736328,2.179283142089844,
2024-04-01 12.56.42.279,17359.0,14.275676727294922,142.6622314453125,60.33738708496094,
2024-04-01 12.56.42.284,17360.0,81.47940063476562,38.14239501953125,101.9926300048828,
2024-04-01 12.56.42.289,17361.0,133.43862915039062,-83.38448333740234,113.98458099365234,
2024-04-01 12.56.42.292,17362.0,164.94749450683594,-182.81573486328125,95.48374938964844,
2024-04-01 12.56.42.298,17363.0,178.89320373535156,-230.41590881347656,59.01350021362305,
2024-04-01 12.56.42.303,17364.0,180.47970581054688,-215.56451416015625,19.62610626220703,
2024-04-01 12.56.42.309,17365.0,172.02757263183594,-149.6867218017578,-8.124275207519531,
2024-04-01 12.56.42.313,17366.0,151.72064208984375,-60.879913330078125,-16.746383666992188,
2024-04-01 12.56.42.317,17367.0,116.1092529296875,21.204639434814453,-9.82192611694336,
2024-04-01 12.56.42.322,17368.0,64.9700927734375,72.6319580078125,7.221527099609375,
2024-04-01 12.56.42.328,17369.0,5.039928436279297,84.70626831054688,23.606426239013672,
2024-04-01 12.56.42.333,17370.0,-50.18766021728516,65.3565673828125,31.34794235229492,
2024-04-01 12.56.42.338,17371.0,-84.48009490966797,32.85123062133789,29.189044952392575,
2024-04-01 12.56.42.341,17372.0,-87.1495590209961,10.025466918945312,18.451908111572266,
2024-04-01 12.56.42.347,17373.0,-58.66499710083008,10.046958923339844,4.146446228027344,
2024-04-01 12.56.42.352,17374.0,-12.714481353759766,33.212379455566406,-9.425548553466797,
2024-04-01 12.56.42.357,17375.0,28.582393646240234,67.53520202636719,-21.666934967041016,
2024-04-01 12.56.42.362,17376.0,43.85893630981445,92.38565063476562,-33.92535400390625,
2024-04-01 12.56.42.365,17377.0,22.07111358642578,92.39544677734376,-48.683326721191406,
2024-04-01 12.56.42.372,17378.0,-31.180843353271484,60.7314453125,-68.78309631347656,
2024-04-01 12.56.42.376,17379.0,-95.45350646972656,4.38494873046875,-91.56024932861328,
2024-04-01 12.56.42.381,17380.0,-143.9100799560547,-54.56658935546875,-112.9318389892578,
2024-04-01 12.56.42.386,17381.0,-154.55795288085938,-94.28689575195312,-125.59982299804688,
2024-04-01 12.56.42.390,17382.0,-119.5212860107422,-94.90541076660156,-120.67262268066406,
2024-04-01 12.56.42.396,17383.0,-47.61189651489258,-49.9473762512207,-95.74177551269533,
2024-04-01 12.56.42.401,17384.0,39.675662994384766,29.64076232910156,-52.70875549316406,
2024-04-01 12.56.42.405,17385.0,117.57037353515624,119.48299407958984,1.252460479736328,
2024-04-01 12.56.42.410,17386.0,167.64413452148438,192.08995056152344,52.9644660949707,
2024-04-01 12.56.42.414,17387.0,183.6497039794922,224.26695251464844,88.99949645996094,
2024-04-01 12.56.42.420,17388.0,170.88894653320312,207.43003845214844,101.3555145263672,
2024-04-01 12.56.42.425,17389.0,141.033935546875,150.20989990234375,89.01361083984375,
2024-04-01 12.56.42.429,17390.0,104.28073120117188,70.6954345703125,57.582366943359375,
2024-04-01 12.56.42.435,17391.0,64.28440856933594,-5.89849853515625,22.30987930297852,
2024-04-01 12.56.42.437,17392.0,17.84870147705078,-61.16298675537109,-1.8286094665527344,
2024-04-01 12.56.42.444,17393.0,-40.59457778930664,-88.76899719238281,-2.3708267211914062,
2024-04-01 12.56.42.449,17394.0,-112.42512512207033,-95.08108520507812,27.142627716064453,
2024-04-01 12.56.42.454,17395.0,-189.77688598632807,-96.23648071289062,81.06341552734375,
2024-04-01 12.56.42.459,17396.0,-256.0646057128906,-106.05413818359376,145.5350799560547,
2024-04-01 12.56.42.462,17397.0,-291.2401733398437,-130.63092041015625,203.8363342285156,
2024-04-01 12.56.42.469,17398.0,-280.244384765625,-163.39283752441406,238.8649139404297,
2024-04-01 12.56.42.473,17399.0,-220.72067260742188,-188.73741149902344,238.3943023681641,
2024-04-01 12.56.42.478,17400.0,-125.54827117919922,-189.2393341064453,202.4572296142578,
2024-04-01 12.56.42.483,17401.0,-18.5025634765625,-155.25289916992188,136.9497528076172,
2024-04-01 12.56.42.486,17402.0,73.49016571044922,-89.27717590332031,53.10660171508789,
2024-04-01 12.56.42.492,17403.0,129.82147216796875,-7.002777099609375,-34.89842224121094,
2024-04-01 12.56.42.497,17404.0,142.25672912597656,68.54460144042969,-117.25848388671876,
2024-04-01 12.56.42.501,17405.0,116.00215911865234,116.4101104736328,-188.50930786132807,
2024-04-01 12.56.42.507,17406.0,65.84456634521484,126.94328308105467,-245.1876678466797,
2024-04-01 12.56.42.511,17407.0,9.481510162353516,105.55949401855467,-284.4371643066406,
2024-04-01 12.56.42.517,17408.0,-39.3366584777832,67.60004425048828,-306.573486328125,
2024-04-01 12.56.42.522,17409.0,-73.47505187988281,33.244876861572266,-306.8213195800781,
2024-04-01 12.56.42.526,17410.0,-92.19082641601562,16.158157348632812,-282.8216552734375,
2024-04-01 12.56.42.532,17411.0,-97.58355712890624,19.031566619873047,-234.22036743164065,
2024-04-01 12.56.42.535,17412.0,-92.0024642944336,32.039310455322266,-164.4090576171875,
2024-04-01 12.56.42.541,17413.0,-77.04932403564453,41.75543975830078,-82.77996826171875,
2024-04-01 12.56.42.545,17414.0,-54.5907096862793,39.43103790283203,-1.8667144775390625,
2024-04-01 12.56.42.551,17415.0,-28.311634063720703,23.23422241210937,66.23739624023438,
2024-04-01 12.56.42.556,17416.0,-4.390750885009766,3.790130615234375,112.9597625732422,
2024-04-01 12.56.42.559,17417.0,9.96454620361328,-1.4755516052246094,133.760498046875,
2024-04-01 12.56.42.566,17418.0,9.590351104736328,15.619220733642578,132.81121826171875,
2024-04-01 12.56.42.569,17419.0,-5.218193054199219,58.94294738769531,116.03509521484376,
2024-04-01 12.56.42.575,17420.0,-27.332313537597656,113.55713653564452,89.68021392822266,
2024-04-01 12.56.42.580,17421.0,-44.79122161865234,154.72935485839844,59.96930694580078,
2024-04-01 12.56.42.583,17422.0,-44.83179473876953,160.9578094482422,29.395652770996094,
2024-04-01 12.56.42.590,17423.0,-20.062789916992188,123.41472625732422,-0.1257476806640625,
2024-04-01 12.56.42.595,17424.0,26.96323776245117,51.068321228027344,-26.203807830810547,
