datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.27.31.189,21040.0,-29.116134643554688,234.34613037109372,-97.01406860351562,
2024-03-25 13.27.31.194,21041.0,-10.770225524902344,173.60447692871094,-99.5189971923828,
2024-03-25 13.27.31.198,21042.0,20.80465316772461,100.77537536621094,-126.41563415527344,
2024-03-25 13.27.31.204,21043.0,46.01082229614258,37.75140380859375,-160.42657470703125,
2024-03-25 13.27.31.209,21044.0,50.43650436401367,1.7141876220703125,-174.269775390625,
2024-03-25 13.27.31.214,21045.0,32.084075927734375,-3.120716094970703,-142.53021240234375,
2024-03-25 13.27.31.219,21046.0,2.3954315185546875,18.220867156982425,-57.41301727294922,
2024-03-25 13.27.31.222,21047.0,-20.76216125488281,53.36126708984375,64.45819091796875,
2024-03-25 13.27.31.228,21048.0,-22.36462783813477,85.05973815917969,189.1337738037109,
2024-03-25 13.27.31.234,21049.0,1.4465980529785156,101.7054214477539,276.69403076171875,
2024-03-25 13.27.31.239,21050.0,41.34844207763672,98.86189270019533,297.3563537597656,
2024-03-25 13.27.31.243,21051.0,80.02732849121094,80.72740936279297,247.02069091796875,
2024-03-25 13.27.31.246,21052.0,101.4866943359375,59.62897872924805,144.14141845703125,
2024-03-25 13.27.31.251,21053.0,99.48690795898438,52.31242370605469,25.70328140258789,
2024-03-25 13.27.31.257,21054.0,81.18426513671875,65.32444763183594,-70.53561401367188,
2024-03-25 13.27.31.262,21055.0,62.81855392456055,97.44519805908205,-122.33210754394533,
2024-03-25 13.27.31.267,21056.0,61.78909683227539,135.94190979003906,-130.3017578125,
2024-03-25 13.27.31.270,21057.0,86.73290252685547,157.3439178466797,-112.11886596679688,
2024-03-25 13.27.31.277,21058.0,131.60617065429688,141.1400909423828,-93.3648452758789,
2024-03-25 13.27.31.281,21059.0,177.68939208984375,80.56584167480469,-91.86502838134766,
2024-03-25 13.27.31.286,21060.0,201.18603515625,-15.35745620727539,-104.02996826171876,
2024-03-25 13.27.31.292,21061.0,184.1959991455078,-121.3029327392578,-110.90501403808594,
2024-03-25 13.27.31.295,21062.0,123.4418716430664,-200.7953948974609,-85.42726135253906,
2024-03-25 13.27.31.301,21063.0,32.0408935546875,-224.83590698242188,-8.633007049560547,
2024-03-25 13.27.31.307,21064.0,-65.08749389648438,-179.4428253173828,117.3289794921875,
2024-03-25 13.27.31.311,21065.0,-141.5418243408203,-77.09976196289062,261.2609558105469,
2024-03-25 13.27.31.316,21066.0,-179.90310668945312,49.29420471191406,380.1217041015625,
2024-03-25 13.27.31.319,21067.0,-177.50613403320312,158.9160919189453,430.873779296875,
2024-03-25 13.27.31.325,21068.0,-145.3223114013672,212.35626220703125,390.5660705566406,
2024-03-25 13.27.31.330,21069.0,-100.75302124023438,193.09426879882807,268.77508544921875,
2024-03-25 13.27.31.335,21070.0,-58.661842346191406,112.72933959960938,101.67369842529295,
2024-03-25 13.27.31.340,21071.0,-25.48674774169922,1.7178382873535156,-57.77840423583984,
2024-03-25 13.27.31.343,21072.0,1.6490440368652344,-103.2559051513672,-161.29869079589844,
2024-03-25 13.27.31.349,21073.0,30.063560485839844,-167.13070678710938,-183.683837890625,
2024-03-25 13.27.31.355,21074.0,64.72833251953125,-179.82916259765625,-128.6212158203125,
2024-03-25 13.27.31.359,21075.0,103.60324096679688,-153.59747314453125,-27.05111312866211,
2024-03-25 13.27.31.364,21076.0,137.58914184570312,-111.75285339355467,77.61216735839844,
2024-03-25 13.27.31.368,21077.0,154.6142120361328,-85.46360778808594,148.55462646484375,
2024-03-25 13.27.31.375,21078.0,146.83570861816406,-90.24470520019533,167.20945739746094,
2024-03-25 13.27.31.379,21079.0,115.38121032714844,-122.45401000976562,138.47377014160156,
2024-03-25 13.27.31.383,21080.0,70.65400695800781,-162.86167907714844,83.04866027832031,
2024-03-25 13.27.31.388,21081.0,27.08456420898437,-187.43345642089844,26.806819915771484,
2024-03-25 13.27.31.391,21082.0,-4.098930358886719,-177.38986206054688,-12.420551300048828,
2024-03-25 13.27.31.398,21083.0,-20.771137237548828,-130.7221221923828,-29.193435668945312,
2024-03-25 13.27.31.402,21084.0,-30.83045959472656,-62.54844284057617,-30.32619857788086,
2024-03-25 13.27.31.407,21085.0,-47.61660385131836,0.62872314453125,-27.141357421875,
2024-03-25 13.27.31.413,21086.0,-80.86334991455078,34.847877502441406,-26.50955581665039,
2024-03-25 13.27.31.416,21087.0,-129.52745056152344,30.184497833251957,-28.498241424560547,
2024-03-25 13.27.31.422,21088.0,-178.66189575195312,-4.8515625,-22.910694122314453,
2024-03-25 13.27.31.427,21089.0,-204.1780242919922,-46.70196533203125,0.0741348266601562,
2024-03-25 13.27.31.432,21090.0,-183.88421630859372,-65.29942321777344,44.275428771972656,
2024-03-25 13.27.31.437,21091.0,-109.333740234375,-38.81488037109375,105.34295654296876,
2024-03-25 13.27.31.440,21092.0,6.876728057861328,33.32286834716797,164.6569366455078,
2024-03-25 13.27.31.447,21093.0,132.81683349609375,133.7087860107422,205.7254638671875,
2024-03-25 13.27.31.452,21094.0,227.7730712890625,231.57879638671875,215.0921630859375,
2024-03-25 13.27.31.456,21095.0,257.3551940917969,291.75634765625,191.4174041748047,
2024-03-25 13.27.31.462,21096.0,207.36370849609372,290.5687255859375,147.4834747314453,
2024-03-25 13.27.31.465,21097.0,89.855712890625,223.3974151611328,102.35768127441406,
2024-03-25 13.27.31.470,21098.0,-60.57828903198242,106.38461303710938,72.9468765258789,
2024-03-25 13.27.31.475,21099.0,-199.5538330078125,-32.38639831542969,67.75250244140625,
2024-03-25 13.27.31.480,21100.0,-289.2707214355469,-158.60623168945312,80.63575744628906,
2024-03-25 13.27.31.485,21101.0,-311.6690979003906,-244.8046875,91.761962890625,
2024-03-25 13.27.31.488,21102.0,-272.1778869628906,-274.5367736816406,84.85363006591797,
2024-03-25 13.27.31.495,21103.0,-195.21893310546875,-248.62542724609372,47.83013153076172,
2024-03-25 13.27.31.500,21104.0,-112.35010528564452,-179.4425811767578,-15.259784698486328,
2024-03-25 13.27.31.504,21105.0,-49.92467498779297,-87.82894897460938,-82.97080993652344,
2024-03-25 13.27.31.509,21106.0,-20.32341766357422,2.332592010498047,-132.7207794189453,
2024-03-25 13.27.31.513,21107.0,-20.46612548828125,70.7472152709961,-142.88572692871094,
2024-03-25 13.27.31.519,21108.0,-37.05677795410156,102.39361572265624,-106.45777893066406,
2024-03-25 13.27.31.524,21109.0,-55.15719604492188,91.69181823730467,-38.157005310058594,
2024-03-25 13.27.31.528,21110.0,-65.64703369140625,43.75785446166992,36.35693740844727,
2024-03-25 13.27.31.534,21111.0,-67.24946594238281,-25.5354118347168,83.00965881347656,
2024-03-25 13.27.31.537,21112.0,-63.75629425048828,-92.9912338256836,78.35688018798828,
2024-03-25 13.27.31.544,21113.0,-58.91880798339844,-134.55068969726562,17.547595977783203,
2024-03-25 13.27.31.548,21114.0,-51.93437957763672,-131.80087280273438,-82.38594055175781,
2024-03-25 13.27.31.554,21115.0,-35.98646545410156,-76.34414672851562,-186.04449462890625,
2024-03-25 13.27.31.558,21116.0,-2.4899559020996094,21.481597900390625,-256.32763671875,
2024-03-25 13.27.31.562,21117.0,52.18329620361328,137.395263671875,-267.4471435546875,
2024-03-25 13.27.31.568,21118.0,122.17510986328124,240.1971893310547,-215.32083129882807,
2024-03-25 13.27.31.572,21119.0,190.4049835205078,298.4478759765625,-119.56053161621094,
2024-03-25 13.27.31.578,21120.0,233.81781005859372,293.991455078125,-16.699329376220703,
2024-03-25 13.27.31.582,21121.0,231.9398651123047,225.9646453857422,53.64854431152344,
2024-03-25 13.27.31.585,21122.0,176.3624725341797,112.38640594482422,64.8769760131836,
2024-03-25 13.27.31.592,21123.0,76.21748352050781,-16.166004180908203,8.593769073486328,
2024-03-25 13.27.31.598,21124.0,-42.516693115234375,-125.25840759277344,-95.21592712402344,
2024-03-25 13.27.31.602,21125.0,-144.98736572265625,-187.91970825195312,-210.36325073242188,
2024-03-25 13.27.31.606,21126.0,-199.19439697265625,-190.57015991210935,-295.46209716796875,
2024-03-25 13.27.31.610,21127.0,-187.499267578125,-135.50076293945312,-316.625732421875,
2024-03-25 13.27.31.616,21128.0,-112.75694274902344,-39.75739669799805,-265.4874572753906,
2024-03-25 13.27.31.621,21129.0,2.6836814880371094,74.84927368164062,-157.7176971435547,
2024-03-25 13.27.31.626,21130.0,124.30245971679688,181.42337036132807,-26.061656951904297,
2024-03-25 13.27.31.631,21131.0,217.18914794921875,259.06622314453125,87.06088256835938,
2024-03-25 13.27.31.634,21132.0,257.562744140625,292.2337646484375,148.40487670898438,
2024-03-25 13.27.31.641,21133.0,239.0211639404297,273.5341186523437,144.2084197998047,
2024-03-25 13.27.31.646,21134.0,173.8503875732422,204.341064453125,82.29180908203125,
2024-03-25 13.27.31.650,21135.0,86.8763427734375,99.27711486816406,-11.412181854248049,
2024-03-25 13.27.31.655,21136.0,6.337184906005859,-22.92036819458008,-105.50677490234376,
2024-03-25 13.27.31.659,21137.0,-45.7701416015625,-136.7870330810547,-170.64035034179688,
2024-03-25 13.27.31.665,21138.0,-59.59352493286133,-213.078857421875,-192.0298614501953,
2024-03-25 13.27.31.669,21139.0,-39.39277267456055,-235.0314483642578,-172.95037841796875,
2024-03-25 13.27.31.674,21140.0,-0.1480827331542968,-198.18331909179688,-126.81735229492188,
2024-03-25 13.27.31.680,21141.0,38.84737777709961,-113.15394592285156,-69.95265197753906,
2024-03-25 13.27.31.683,21142.0,60.92493438720703,-5.580081939697266,-17.021976470947266,
2024-03-25 13.27.31.689,21143.0,57.725399017333984,91.5823974609375,31.357009887695312,
2024-03-25 13.27.31.695,21144.0,32.40070343017578,151.42599487304688,81.68450927734375,
2024-03-25 13.27.31.699,21145.0,-3.075260162353516,159.97569274902344,140.6776885986328,
2024-03-25 13.27.31.703,21146.0,-31.953235626220703,122.17030334472656,210.28729248046875,
2024-03-25 13.27.31.707,21147.0,-39.53764724731445,57.79695129394531,280.2838134765625,
2024-03-25 13.27.31.714,21148.0,-18.95621109008789,-6.7420196533203125,328.2376403808594,
2024-03-25 13.27.31.719,21149.0,25.71207427978516,-48.85011291503906,328.5773010253906,
2024-03-25 13.27.31.723,21150.0,79.7505874633789,-61.33122253417969,267.1474609375,
2024-03-25 13.27.31.728,21151.0,122.44483947753906,-53.9072494506836,146.67654418945312,
2024-03-25 13.27.31.731,21152.0,134.30279541015625,-46.34834671020508,-6.721424102783203,
2024-03-25 13.27.31.737,21153.0,104.18373107910156,-61.428104400634766,-150.09559631347656,
2024-03-25 13.27.31.742,21154.0,33.62312316894531,-110.5447235107422,-236.8897399902344,
2024-03-25 13.27.31.747,21155.0,-61.91641616821289,-186.88864135742188,-235.3037872314453,
2024-03-25 13.27.31.752,21156.0,-156.67652893066406,-266.70513916015625,-141.06393432617188,
2024-03-25 13.27.31.756,21157.0,-222.763916015625,-318.0486145019531,18.799396514892575,
2024-03-25 13.27.31.762,21158.0,-238.51548767089844,-314.67431640625,194.1511688232422,
2024-03-25 13.27.31.766,21159.0,-196.16937255859372,-246.4904937744141,327.1045227050781,
2024-03-25 13.27.31.771,21160.0,-104.43470764160156,-124.8592529296875,372.4964294433594,
2024-03-25 13.27.31.777,21161.0,14.143680572509766,20.318897247314453,316.0673828125,
2024-03-25 13.27.31.780,21162.0,130.03619384765625,151.96658325195312,175.98439025878906,
2024-03-25 13.27.31.786,21163.0,215.91172790527344,239.73150634765625,-1.4978103637695312,
2024-03-25 13.27.31.791,21164.0,254.5662841796875,268.9673767089844,-161.3837890625,
2024-03-25 13.27.31.795,21165.0,243.45030212402344,244.75228881835935,-257.8760986328125,
2024-03-25 13.27.31.800,21166.0,194.35667419433597,190.08692932128903,-268.960693359375,
2024-03-25 13.27.31.804,21167.0,128.35971069335938,131.924560546875,-203.5527801513672,
2024-03-25 13.27.31.811,21168.0,68.80188751220703,93.77493286132812,-91.39935302734376,
2024-03-25 13.27.31.816,21169.0,33.28114700317383,85.05946350097656,26.45254135131836,
2024-03-25 13.27.31.820,21170.0,28.817398071289062,99.55390167236328,112.97132873535156,
2024-03-25 13.27.31.824,21171.0,49.78325271606445,119.59880065917967,147.20462036132812,
2024-03-25 13.27.31.827,21172.0,81.69198608398438,125.89500427246094,129.68421936035156,
2024-03-25 13.27.31.834,21173.0,106.15701293945312,103.99208068847656,74.98668670654297,
2024-03-25 13.27.31.840,21174.0,107.50503540039062,52.35100936889648,6.511375427246094,
2024-03-25 13.27.31.845,21175.0,77.92426300048828,-17.94936752319336,-54.94728469848633,
2024-03-25 13.27.31.849,21176.0,19.532215118408203,-87.45515441894531,-97.33293914794922,
2024-03-25 13.27.31.852,21177.0,-55.80306243896485,-135.571044921875,-117.83458709716795,
2024-03-25 13.27.31.858,21178.0,-130.651611328125,-147.3496551513672,-120.63475036621094,
2024-03-25 13.27.31.863,21179.0,-187.12506103515625,-118.53376770019533,-113.22386169433594,
2024-03-25 13.27.31.868,21180.0,-212.4275054931641,-56.10994338989258,-103.45010375976562,
2024-03-25 13.27.31.874,21181.0,-202.6345977783203,25.52712631225586,-93.02035522460938,
2024-03-25 13.27.31.877,21182.0,-163.61740112304688,105.92929077148438,-86.07260131835938,
2024-03-25 13.27.31.883,21183.0,-109.2854461669922,166.97189331054688,-82.75129699707031,
2024-03-25 13.27.31.888,21184.0,-57.38431167602539,197.51565551757807,-81.41409301757812,
2024-03-25 13.27.31.892,21185.0,-24.14584350585937,193.9669647216797,-80.20185852050781,
2024-03-25 13.27.31.897,21186.0,-18.85294342041016,160.28208923339844,-74.87066650390625,
2024-03-25 13.27.31.901,21187.0,-41.06653594970703,106.8026351928711,-59.73958587646485,
2024-03-25 13.27.31.908,21188.0,-80.9253158569336,44.66003036499024,-30.535404205322266,
2024-03-25 13.27.31.913,21189.0,-123.13072967529295,-16.285888671875,11.46585464477539,
2024-03-25 13.27.31.918,21190.0,-151.59799194335938,-68.38360595703125,64.02876281738281,
2024-03-25 13.27.31.921,21191.0,-154.71762084960938,-108.30677795410156,113.35933685302734,
2024-03-25 13.27.31.925,21192.0,-129.21044921875,-135.0483856201172,145.4633026123047,
2024-03-25 13.27.31.931,21193.0,-81.33433532714844,-147.353271484375,148.19073486328125,
2024-03-25 13.27.31.947,21194.0,-24.551231384277344,-143.8195037841797,116.38746643066406,
2024-03-25 13.27.31.947,21195.0,25.15859603881836,-122.59326171875,58.79526519775391,
2024-03-25 13.27.31.948,21196.0,55.24700164794922,-82.48902893066406,-6.2694244384765625,
2024-03-25 13.27.31.949,21197.0,60.27351760864258,-26.302734375,-57.43408584594727,
2024-03-25 13.27.31.955,21198.0,43.52861404418945,38.21870422363281,-77.46054077148438,
2024-03-25 13.27.31.960,21199.0,15.44977569580078,97.77041625976562,-59.27201843261719,
2024-03-25 13.27.31.965,21200.0,-10.035903930664062,137.2594757080078,-15.801738739013672,
2024-03-25 13.27.31.971,21201.0,-20.469764709472656,143.511474609375,32.27485656738281,
2024-03-25 13.27.31.974,21202.0,-8.701911926269531,112.06233215332033,61.15296936035156,
2024-03-25 13.27.31.980,21203.0,24.780105590820312,49.60601425170898,53.26193237304688,
2024-03-25 13.27.31.985,21204.0,72.78053283691406,-25.39668273925781,9.993892669677734,
2024-03-25 13.27.31.989,21205.0,123.85977935791016,-87.515869140625,-52.68489074707031,
2024-03-25 13.27.31.995,21206.0,165.9075927734375,-113.85162353515624,-110.48892211914062,
2024-03-25 13.27.31.998,21207.0,189.71139526367188,-91.23590087890624,-138.30813598632812,
2024-03-25 13.27.32.004,21208.0,190.94471740722656,-21.586166381835938,-123.8841552734375,
2024-03-25 13.27.32.008,21209.0,170.80178833007812,77.25495910644531,-70.47311401367188,
2024-03-25 13.27.32.014,21210.0,134.61553955078125,178.37142944335938,3.257282257080078,
2024-03-25 13.27.32.018,21211.0,90.62295532226562,253.5376892089844,72.68785095214844,
2024-03-25 13.27.32.022,21212.0,48.11982727050781,283.35076904296875,118.4165496826172,
2024-03-25 13.27.32.028,21213.0,14.574378967285156,261.486572265625,136.68475341796875,
2024-03-25 13.27.32.034,21214.0,-4.611339569091797,197.85899353027344,136.5361785888672,
2024-03-25 13.27.32.039,21215.0,-7.972148895263672,110.70457458496094,136.92108154296875,
2024-03-25 13.27.32.044,21216.0,2.5436325073242188,23.387115478515625,157.04595947265625,
2024-03-25 13.27.32.047,21217.0,22.75808334350586,-47.61380386352539,196.9331970214844,
2024-03-25 13.27.32.053,21218.0,47.387393951416016,-94.72331237792967,246.50440979003903,
2024-03-25 13.27.32.058,21219.0,70.90058898925781,-118.19334411621094,281.88592529296875,
2024-03-25 13.27.32.062,21220.0,88.28324890136719,-128.6123809814453,275.6560363769531,
2024-03-25 13.27.32.068,21221.0,96.00146484375,-136.99949645996094,214.38340759277344,
2024-03-25 13.27.32.071,21222.0,93.14251708984376,-149.35923767089844,101.02091979980467,
2024-03-25 13.27.32.078,21223.0,81.935302734375,-167.24395751953125,-37.9781608581543,
2024-03-25 13.27.32.082,21224.0,67.21293640136719,-191.3604888916016,-164.14744567871094,
2024-03-25 13.27.32.086,21225.0,53.873172760009766,-211.16921997070312,-240.5958709716797,
2024-03-25 13.27.32.092,21226.0,45.61644744873047,-221.9601287841797,-245.8299560546875,
2024-03-25 13.27.32.094,21227.0,42.925270080566406,-219.61837768554688,-182.4659423828125,
2024-03-25 13.27.32.102,21228.0,42.73587417602539,-199.93438720703125,-77.27542114257812,
2024-03-25 13.27.32.107,21229.0,39.36933517456055,-165.15762329101562,28.447998046875,
2024-03-25 13.27.32.112,21230.0,26.203807830810547,-120.48200988769533,99.65769958496094,
2024-03-25 13.27.32.116,21231.0,-1.2248649597167969,-72.47705078125,114.24322509765624,
2024-03-25 13.27.32.119,21232.0,-42.4397087097168,-28.981281280517575,75.38232421875,
2024-03-25 13.27.32.125,21233.0,-91.20555114746094,0.8914566040039062,8.185157775878906,
2024-03-25 13.27.32.131,21234.0,-136.3200225830078,14.027172088623049,-53.00723648071289,
2024-03-25 13.27.32.135,21235.0,-165.35980224609375,10.14487075805664,-74.617431640625,
2024-03-25 13.27.32.140,21236.0,-169.09725952148438,-3.663047790527344,-40.67700958251953,
2024-03-25 13.27.32.144,21237.0,-145.77450561523438,-16.199443817138672,41.69368362426758,
2024-03-25 13.27.32.150,21238.0,-102.89421081542967,-17.126205444335938,148.58155822753906,
2024-03-25 13.27.32.154,21239.0,-55.88872909545898,0.6655616760253906,240.0715484619141,
2024-03-25 13.27.32.159,21240.0,-23.165760040283203,35.239585876464844,281.6589050292969,
2024-03-25 13.27.32.164,21241.0,-18.871810913085938,73.13897705078125,253.81678771972656,
2024-03-25 13.27.32.168,21242.0,-46.2977409362793,95.61663818359376,157.7459259033203,
2024-03-25 13.27.32.175,21243.0,-94.9507064819336,86.63671112060547,17.669559478759766,
2024-03-25 13.27.32.179,21244.0,-143.2099609375,35.034820556640625,-129.3599090576172,
2024-03-25 13.27.32.183,21245.0,-166.3564453125,-52.52023315429688,-243.8385162353516,
2024-03-25 13.27.32.188,21246.0,-146.420654296875,-154.26795959472656,-296.6352233886719,
2024-03-25 13.27.32.192,21247.0,-80.98075866699219,-242.1912078857422,-276.98895263671875,
2024-03-25 13.27.32.198,21248.0,14.016036987304688,-287.0237731933594,-194.27557373046875,
2024-03-25 13.27.32.204,21249.0,108.32720947265624,-271.7039794921875,-73.39088439941406,
2024-03-25 13.27.32.208,21250.0,168.1080780029297,-198.09060668945312,52.47993087768555,
2024-03-25 13.27.32.213,21251.0,168.5889892578125,-85.21199035644531,151.6252899169922,
2024-03-25 13.27.32.216,21252.0,104.48495483398438,39.46016311645508,204.8218231201172,
2024-03-25 13.27.32.222,21253.0,-6.773033142089844,146.67027282714844,205.4578399658203,
2024-03-25 13.27.32.227,21254.0,-130.2060089111328,219.26795959472656,161.8633575439453,
2024-03-25 13.27.32.233,21255.0,-225.346923828125,252.136474609375,91.92754364013672,
2024-03-25 13.27.32.237,21256.0,-261.1878662109375,253.3980407714844,13.035335540771484,
2024-03-25 13.27.32.240,21257.0,-227.19760131835935,237.44386291503903,-54.10696029663086,
2024-03-25 13.27.32.247,21258.0,-136.49124145507812,215.87582397460935,-100.38291931152344,
2024-03-25 13.27.32.251,21259.0,-20.14080810546875,193.2886199951172,-121.84133911132812,
2024-03-25 13.27.32.256,21260.0,85.8783187866211,169.00941467285156,-117.75843048095705,
2024-03-25 13.27.32.261,21261.0,153.97410583496094,139.98692321777344,-91.65252685546876,
2024-03-25 13.27.32.264,21262.0,174.83651733398438,104.65945434570312,-48.74662780761719,
2024-03-25 13.27.32.271,21263.0,157.9217071533203,70.02371215820312,4.134716033935547,
2024-03-25 13.27.32.275,21264.0,124.53152465820312,45.16730499267578,57.510780334472656,
2024-03-25 13.27.32.280,21265.0,95.9166259765625,37.55022811889648,97.0408706665039,
2024-03-25 13.27.32.285,21266.0,83.11797332763672,47.01729965209961,108.63373565673828,
2024-03-25 13.27.32.289,21267.0,82.83389282226562,60.69675827026367,82.31914520263672,
2024-03-25 13.27.32.296,21268.0,80.28453063964844,59.53384017944336,14.985023498535156,
2024-03-25 13.27.32.300,21269.0,58.50064468383789,24.863117218017575,-82.93437194824219,
2024-03-25 13.27.32.305,21270.0,9.001758575439453,-49.96124649047852,-188.7541046142578,
2024-03-25 13.27.32.309,21271.0,-62.02475738525391,-150.88037109375,-274.4170837402344,
2024-03-25 13.27.32.313,21272.0,-133.646728515625,-247.2509307861328,-314.2522277832031,
2024-03-25 13.27.32.319,21273.0,-178.80413818359375,-297.2255554199219,-295.4154052734375,
2024-03-25 13.27.32.324,21274.0,-175.53155517578125,-267.152587890625,-222.1526336669922,
2024-03-25 13.27.32.330,21275.0,-117.0479507446289,-146.8339080810547,-117.56143188476562,
2024-03-25 13.27.32.335,21276.0,-15.929462432861328,45.26817321777344,-13.646522521972656,
2024-03-25 13.27.32.337,21277.0,99.88298034667967,262.4321594238281,61.385032653808594,
2024-03-25 13.27.32.344,21278.0,197.40841674804688,445.4425048828125,91.53717041015624,
2024-03-25 13.27.32.349,21279.0,250.81820678710935,543.883056640625,79.86270141601562,
2024-03-25 13.27.32.354,21280.0,250.22042846679688,532.7354736328125,46.38691711425781,
2024-03-25 13.27.32.358,21281.0,203.2709045410156,419.0748901367188,15.811649322509766,
2024-03-25 13.27.32.362,21282.0,130.39112854003906,242.87158203125,6.235088348388672,
2024-03-25 13.27.32.369,21283.0,55.52986526489258,57.5815315246582,20.42169952392578,
2024-03-25 13.27.32.373,21284.0,-2.265445709228516,-87.6014404296875,43.408016204833984,
2024-03-25 13.27.32.377,21285.0,-34.2114372253418,-162.5087890625,51.49650955200195,
2024-03-25 13.27.32.383,21286.0,-41.29302597045898,-164.63479614257812,25.393993377685547,
2024-03-25 13.27.32.386,21287.0,-30.45064926147461,-113.1992645263672,-39.03413772583008,
2024-03-25 13.27.32.392,21288.0,-9.16030502319336,-39.75502014160156,-125.20523071289062,
2024-03-25 13.27.32.398,21289.0,17.95138168334961,25.607986450195312,-198.64047241210935,
2024-03-25 13.27.32.403,21290.0,48.975284576416016,64.53870391845703,-224.4398498535156,
2024-03-25 13.27.32.406,21291.0,81.48381805419922,72.38348388671875,-181.5518798828125,
2024-03-25 13.27.32.410,21292.0,109.90505981445312,55.30174255371094,-73.77166748046875,
2024-03-25 13.27.32.416,21293.0,125.0745849609375,24.77743148803711,68.21363067626953,
2024-03-25 13.27.32.421,21294.0,116.99610137939452,-9.44928741455078,199.76611328125,
2024-03-25 13.27.32.426,21295.0,79.92546081542969,-42.58180618286133,279.2416687011719,
2024-03-25 13.27.32.431,21296.0,17.41925811767578,-72.20399475097656,286.647216796875,
2024-03-25 13.27.32.434,21297.0,-55.81132888793945,-95.28411865234376,228.3428649902344,
2024-03-25 13.27.32.440,21298.0,-117.18092346191406,-107.83396911621094,136.50457763671875,
2024-03-25 13.27.32.446,21299.0,-144.06515502929688,-103.63093566894533,53.1504020690918,
2024-03-25 13.27.32.450,21300.0,-123.06217956542967,-76.60494995117188,11.294654846191406,
2024-03-25 13.27.32.455,21301.0,-56.99109649658203,-30.402908325195312,20.489261627197266,
2024-03-25 13.27.32.459,21302.0,34.73978805541992,25.17880249023437,65.9503402709961,
2024-03-25 13.27.32.465,21303.0,122.66155242919922,74.50533294677734,115.7283706665039,
2024-03-25 13.27.32.470,21304.0,177.96678161621094,100.11854553222656,137.1813507080078,
2024-03-25 13.27.32.475,21305.0,183.43991088867188,90.47682189941406,115.23751831054688,
2024-03-25 13.27.32.479,21306.0,139.34646606445312,47.69766616821289,56.23878860473633,
2024-03-25 13.27.32.483,21307.0,62.544429779052734,-15.267707824707031,-11.901660919189451,
2024-03-25 13.27.32.490,21308.0,-19.67997360229492,-79.08767700195312,-55.58467483520508,
2024-03-25 13.27.32.494,21309.0,-81.24310302734375,-119.69319152832033,-52.1123046875,
2024-03-25 13.27.32.499,21310.0,-106.0966339111328,-126.01676940917967,0.1697502136230468,
2024-03-25 13.27.32.503,21311.0,-93.79949188232422,-95.86602783203124,81.59569549560547,
2024-03-25 13.27.32.507,21312.0,-58.15452575683594,-39.76524353027344,158.67608642578125,
2024-03-25 13.27.32.513,21313.0,-20.53304672241211,22.959362030029297,202.105712890625,
2024-03-25 13.27.32.518,21314.0,-0.6827926635742188,74.39839172363281,200.16232299804688,
2024-03-25 13.27.32.524,21315.0,-8.740676879882812,100.97663879394533,161.26132202148438,
2024-03-25 13.27.32.529,21316.0,-42.32820892333984,99.35197448730467,110.6847915649414,
2024-03-25 13.27.32.532,21317.0,-87.58441925048828,75.6797103881836,76.01470184326172,
2024-03-25 13.27.32.537,21318.0,-125.63898468017578,41.3109130859375,71.09158325195312,
2024-03-25 13.27.32.542,21319.0,-139.84573364257812,5.404827117919922,88.37211608886719,
2024-03-25 13.27.32.548,21320.0,-120.60606384277344,-25.10820770263672,104.15472412109376,
2024-03-25 13.27.32.553,21321.0,-68.60678100585938,-49.69375991821289,88.75447082519531,
2024-03-25 13.27.32.555,21322.0,6.258094787597656,-71.49156188964844,22.61048889160156,
2024-03-25 13.27.32.562,21323.0,87.1651840209961,-93.75862121582033,-91.0419921875,
2024-03-25 13.27.32.566,21324.0,154.86920166015625,-118.342041015625,-225.56149291992188,
2024-03-25 13.27.32.571,21325.0,192.39915466308597,-143.9371795654297,-338.5364685058594,
2024-03-25 13.27.32.577,21326.0,189.6450958251953,-165.16854858398438,-390.2673950195313,
2024-03-25 13.27.32.579,21327.0,146.17019653320312,-173.33412170410156,-358.8354797363281,
2024-03-25 13.27.32.586,21328.0,71.94505310058594,-160.77499389648438,-248.71978759765625,
2024-03-25 13.27.32.590,21329.0,-13.878494262695312,-120.449951171875,-91.96490478515624,
2024-03-25 13.27.32.596,21330.0,-88.05256652832031,-52.42722702026367,66.43803405761719,
2024-03-25 13.27.32.601,21331.0,-129.51416015625,36.65940475463867,183.1731109619141,
2024-03-25 13.27.32.605,21332.0,-124.91500091552734,132.63221740722656,230.90843200683597,
2024-03-25 13.27.32.610,21333.0,-74.45993041992188,215.28826904296875,205.85516357421875,
2024-03-25 13.27.32.615,21334.0,7.165081024169922,265.086181640625,124.434814453125,
2024-03-25 13.27.32.621,21335.0,94.1738510131836,267.8124389648437,15.59432601928711,
2024-03-25 13.27.32.626,21336.0,157.45352172851562,219.37144470214844,-89.6633529663086,
2024-03-25 13.27.32.629,21337.0,173.63198852539062,129.76715087890625,-170.86502075195312,
2024-03-25 13.27.32.634,21338.0,133.25189208984375,20.611522674560547,-215.72348022460935,
2024-03-25 13.27.32.640,21339.0,44.179325103759766,-79.58251953125,-223.43702697753903,
2024-03-25 13.27.32.645,21340.0,-71.19471740722656,-145.326416015625,-199.6521453857422,
