datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.29.32.265,20098.0,-61.62027740478516,42.700870513916016,-124.57400512695312,
2024-03-25 13.29.32.270,20099.0,3.096519470214844,61.99945831298828,-77.33558654785156,
2024-03-25 13.29.32.274,20100.0,73.54679870605469,45.31437683105469,6.457801818847656,
2024-03-25 13.29.32.280,20101.0,133.73800659179688,22.30262756347656,95.94674682617188,
2024-03-25 13.29.32.283,20102.0,173.84678649902344,25.97546768188477,155.5727996826172,
2024-03-25 13.29.32.291,20103.0,190.75228881835935,75.38331604003906,163.82620239257812,
2024-03-25 13.29.32.295,20104.0,185.72979736328125,166.18463134765625,124.66578674316406,
2024-03-25 13.29.32.299,20105.0,161.03155517578125,271.69677734375,54.33239364624024,
2024-03-25 13.29.32.303,20106.0,118.56022644042967,354.4493713378906,-17.30724334716797,
2024-03-25 13.29.32.307,20107.0,59.29787826538086,383.6614685058594,-63.49428176879883,
2024-03-25 13.29.32.315,20108.0,-13.96855926513672,347.6228332519531,-73.72016906738281,
2024-03-25 13.29.32.318,20109.0,-94.21728515625,258.6107177734375,-53.810001373291016,
2024-03-25 13.29.32.323,20110.0,-169.16610717773438,149.80868530273438,-21.068058013916016,
2024-03-25 13.29.32.328,20111.0,-223.5069580078125,58.064064025878906,4.131660461425781,
2024-03-25 13.29.32.331,20112.0,-243.01736450195312,8.987541198730469,10.238529205322266,
2024-03-25 13.29.32.338,20113.0,-219.69876098632807,8.843147277832031,-1.4043540954589844,
2024-03-25 13.29.32.343,20114.0,-156.21592712402344,42.06923675537109,-18.673152923583984,
2024-03-25 13.29.32.348,20115.0,-67.38867950439453,82.59065246582031,-24.67184066772461,
2024-03-25 13.29.32.353,20116.0,23.07630920410156,105.00643920898438,-8.606544494628906,
2024-03-25 13.29.32.356,20117.0,89.41864776611328,95.91220092773438,28.461639404296875,
2024-03-25 13.29.32.362,20118.0,112.35301208496094,58.68743896484375,73.26771545410156,
2024-03-25 13.29.32.368,20119.0,85.31655883789062,7.638141632080078,105.69709777832033,
2024-03-25 13.29.32.372,20120.0,16.290523529052734,-38.0101203918457,109.59587097167967,
2024-03-25 13.29.32.376,20121.0,-75.72883605957031,-63.41484832763672,78.52782440185547,
2024-03-25 13.29.32.380,20122.0,-167.32266235351562,-65.57151794433594,19.61429977416992,
2024-03-25 13.29.32.387,20123.0,-238.02365112304688,-51.31712341308594,-46.03390502929688,
2024-03-25 13.29.32.392,20124.0,-275.66900634765625,-34.23482131958008,-94.51214599609376,
2024-03-25 13.29.32.396,20125.0,-278.3271484375,-26.997943878173828,-108.75871276855467,
2024-03-25 13.29.32.401,20126.0,-252.18197631835935,-36.16786575317383,-80.56492614746094,
2024-03-25 13.29.32.404,20127.0,-207.21649169921875,-60.10729598999024,-17.45102310180664,
2024-03-25 13.29.32.411,20128.0,-152.01138305664062,-90.91680908203124,60.38705062866211,
2024-03-25 13.29.32.415,20129.0,-91.0303192138672,-118.03053283691406,131.24952697753906,
2024-03-25 13.29.32.421,20130.0,-25.31760025024414,-132.32203674316406,176.1125030517578,
2024-03-25 13.29.32.426,20131.0,44.62248229980469,-128.18992614746094,182.57298278808597,
2024-03-25 13.29.32.429,20132.0,115.30001068115234,-102.84490966796876,155.4566192626953,
2024-03-25 13.29.32.435,20133.0,179.21615600585938,-56.16240310668945,107.55459594726562,
2024-03-25 13.29.32.440,20134.0,226.47105407714844,6.437400817871094,56.69968795776367,
2024-03-25 13.29.32.445,20135.0,247.4029998779297,75.80384826660156,23.76090240478516,
2024-03-25 13.29.32.449,20136.0,237.25135803222656,137.35055541992188,17.649944305419922,
2024-03-25 13.29.32.453,20137.0,198.0049285888672,171.6207733154297,41.50519561767578,
2024-03-25 13.29.32.459,20138.0,139.19677734375,165.24017333984375,88.33262634277344,
2024-03-25 13.29.32.464,20139.0,75.2923583984375,113.21760559082033,139.9871063232422,
2024-03-25 13.29.32.469,20140.0,20.875396728515625,25.016162872314453,175.48397827148438,
2024-03-25 13.29.32.473,20141.0,-14.036964416503906,-74.9249267578125,177.68447875976562,
2024-03-25 13.29.32.477,20142.0,-27.0546989440918,-153.62442016601562,137.4477996826172,
2024-03-25 13.29.32.483,20143.0,-23.636154174804688,-182.5303497314453,58.12153244018555,
2024-03-25 13.29.32.488,20144.0,-13.681594848632812,-147.9588165283203,-40.57822799682617,
2024-03-25 13.29.32.492,20145.0,-7.507724761962891,-60.78798294067383,-133.4103240966797,
2024-03-25 13.29.32.498,20146.0,-11.819931030273438,45.95102310180664,-193.86767578125,
2024-03-25 13.29.32.501,20147.0,-27.63481903076172,129.49069213867188,-203.98370361328125,
2024-03-25 13.29.32.508,20148.0,-51.23811721801758,151.6157684326172,-162.37689208984375,
2024-03-25 13.29.32.512,20149.0,-76.81045532226562,100.33412170410156,-86.15385437011719,
2024-03-25 13.29.32.517,20150.0,-99.04969024658205,-6.180721282958984,-1.9769439697265625,
2024-03-25 13.29.32.521,20151.0,-114.89706420898438,-125.66908264160156,59.99849319458008,
2024-03-25 13.29.32.525,20152.0,-123.09703826904295,-206.66522216796875,79.455322265625,
2024-03-25 13.29.32.532,20153.0,-123.57452392578124,-212.60491943359372,53.74760437011719,
2024-03-25 13.29.32.537,20154.0,-115.9815673828125,-137.7681121826172,-5.118656158447266,
2024-03-25 13.29.32.541,20155.0,-99.37419128417967,-10.572952270507812,-69.94393920898438,
2024-03-25 13.29.32.546,20156.0,-73.04804992675781,119.25973510742188,-115.095947265625,
2024-03-25 13.29.32.550,20157.0,-38.258934020996094,196.42433166503903,-125.6695556640625,
2024-03-25 13.29.32.556,20158.0,0.1800117492675781,188.25747680664065,-102.39398193359376,
2024-03-25 13.29.32.561,20159.0,33.22922134399414,98.01363372802734,-60.40655517578125,
2024-03-25 13.29.32.566,20160.0,49.902252197265625,-38.75147247314453,-21.121082305908203,
2024-03-25 13.29.32.570,20161.0,41.26239776611328,-168.84017944335938,0.1911811828613281,
2024-03-25 13.29.32.574,20162.0,5.1437835693359375,-242.4256591796875,4.135307312011719,
2024-03-25 13.29.32.580,20163.0,-51.885284423828125,-235.9620361328125,2.4587173461914062,
2024-03-25 13.29.32.585,20164.0,-114.75688934326172,-160.74896240234375,15.73165512084961,
2024-03-25 13.29.32.590,20165.0,-164.73123168945312,-56.31243133544922,59.84147262573242,
2024-03-25 13.29.32.596,20166.0,-185.61688232421875,25.53668594360352,133.56680297851562,
2024-03-25 13.29.32.598,20167.0,-170.53713989257812,44.26830673217773,219.9999084472656,
2024-03-25 13.29.32.605,20168.0,-124.71849060058594,-12.330291748046877,284.44049072265625,
2024-03-25 13.29.32.610,20169.0,-63.2554931640625,-125.67627716064452,296.173828125,
2024-03-25 13.29.32.614,20170.0,-6.144523620605469,-254.7169342041016,239.21090698242188,
2024-03-25 13.29.32.620,20171.0,30.61345672607422,-350.32916259765625,121.8096160888672,
2024-03-25 13.29.32.623,20172.0,40.73047637939453,-380.2809143066406,-18.93505096435547,
2024-03-25 13.29.32.629,20173.0,30.046863555908203,-335.5519714355469,-135.17083740234375,
2024-03-25 13.29.32.635,20174.0,13.91219711303711,-229.361572265625,-186.50851440429688,
2024-03-25 13.29.32.638,20175.0,9.416519165039062,-92.1079559326172,-155.6829833984375,
2024-03-25 13.29.32.642,20176.0,27.105934143066406,40.639766693115234,-57.22480773925781,
2024-03-25 13.29.32.646,20177.0,64.86920166015625,140.41690063476562,65.10719299316406,
2024-03-25 13.29.32.653,20178.0,108.65422058105467,192.23654174804688,158.99200439453125,
2024-03-25 13.29.32.658,20179.0,137.043701171875,192.38986206054688,182.7315368652344,
2024-03-25 13.29.32.664,20180.0,131.1501922607422,146.53343200683594,122.34162902832033,
2024-03-25 13.29.32.668,20181.0,83.62240600585938,69.3244857788086,-2.3647384643554688,
2024-03-25 13.29.32.672,20182.0,3.520519256591797,-21.60528945922852,-148.64547729492188,
2024-03-25 13.29.32.677,20183.0,-86.10577392578125,-105.10174560546876,-266.1958923339844,
2024-03-25 13.29.32.682,20184.0,-155.773193359375,-157.0902557373047,-319.347900390625,
2024-03-25 13.29.32.687,20185.0,-180.91595458984372,-158.1961669921875,-299.9000549316406,
2024-03-25 13.29.32.692,20186.0,-151.73651123046875,-97.59292602539062,-223.97183227539065,
2024-03-25 13.29.32.695,20187.0,-77.0883560180664,18.511585235595703,-127.96737670898438,
2024-03-25 13.29.32.702,20188.0,18.942306518554688,164.33441162109375,-46.68986511230469,
2024-03-25 13.29.32.706,20189.0,106.11051940917967,300.2100830078125,0.3616943359375,
2024-03-25 13.29.32.711,20190.0,159.17642211914062,383.7685546875,11.074443817138672,
2024-03-25 13.29.32.716,20191.0,166.58457946777344,386.23040771484375,1.037261962890625,
2024-03-25 13.29.32.720,20192.0,133.35720825195312,303.474609375,-7.235111236572266,
2024-03-25 13.29.32.726,20193.0,77.61871337890625,162.2996368408203,0.9394378662109376,
2024-03-25 13.29.32.731,20194.0,22.62743759155273,12.176959991455078,23.81360244750977,
2024-03-25 13.29.32.735,20195.0,-12.54766845703125,-94.31422424316406,50.553707122802734,
2024-03-25 13.29.32.740,20196.0,-19.21909713745117,-121.19003295898438,64.80340576171875,
2024-03-25 13.29.32.744,20197.0,-0.2213706970214843,-61.0879020690918,55.962886810302734,
2024-03-25 13.29.32.751,20198.0,34.20182037353516,60.527976989746094,26.795063018798828,
2024-03-25 13.29.32.755,20199.0,72.46293640136719,194.7928771972656,-8.275012969970703,
2024-03-25 13.29.32.760,20200.0,107.25022888183594,294.3912353515625,-32.29236602783203,
2024-03-25 13.29.32.765,20201.0,137.17616271972656,327.7782592773437,-34.55207443237305,
2024-03-25 13.29.32.768,20202.0,165.28887939453125,291.1141967773437,-17.365192413330078,
2024-03-25 13.29.32.774,20203.0,193.9635772705078,207.25729370117188,5.0836334228515625,
2024-03-25 13.29.32.779,20204.0,220.34214782714844,112.64242553710938,15.68743133544922,
2024-03-25 13.29.32.785,20205.0,234.80670166015625,39.15606689453125,2.8361053466796875,
2024-03-25 13.29.32.790,20206.0,224.37277221679688,1.652385711669922,-28.9298095703125,
2024-03-25 13.29.32.792,20207.0,179.10845947265625,-5.252788543701172,-60.612552642822266,
2024-03-25 13.29.32.799,20208.0,98.77383422851562,-1.2495040893554688,-69.09422302246094,
2024-03-25 13.29.32.803,20209.0,-4.672832489013672,-7.649303436279297,-37.79468536376953,
2024-03-25 13.29.32.808,20210.0,-108.62744903564452,-34.834835052490234,32.672027587890625,
2024-03-25 13.29.32.813,20211.0,-187.63180541992188,-76.72825622558594,119.26578521728516,
2024-03-25 13.29.32.817,20212.0,-222.4691467285156,-115.8796844482422,185.06735229492188,
2024-03-25 13.29.32.823,20213.0,-207.1033172607422,-134.11293029785156,195.59495544433597,
2024-03-25 13.29.32.828,20214.0,-151.81332397460938,-123.29368591308594,134.37937927246094,
2024-03-25 13.29.32.832,20215.0,-79.18806457519531,-90.80599975585938,10.629863739013672,
2024-03-25 13.29.32.837,20216.0,-15.17327117919922,-55.74580001831055,-137.95147705078125,
2024-03-25 13.29.32.841,20217.0,21.44391250610352,-37.72500228881836,-266.89947509765625,
2024-03-25 13.29.32.847,20218.0,26.621566772460938,-45.6823844909668,-336.4015808105469,
2024-03-25 13.29.32.852,20219.0,11.836566925048828,-71.50135803222656,-329.4734802246094,
2024-03-25 13.29.32.857,20220.0,-1.48797607421875,-93.02606201171876,-257.14923095703125,
2024-03-25 13.29.32.862,20221.0,7.159690856933594,-85.40998840332031,-149.3540802001953,
2024-03-25 13.29.32.864,20222.0,47.43504333496094,-34.54554748535156,-42.14654541015625,
2024-03-25 13.29.32.871,20223.0,112.59225463867188,52.280548095703125,37.89848327636719,
2024-03-25 13.29.32.876,20224.0,181.3995361328125,148.05728149414062,83.12861633300781,
2024-03-25 13.29.32.881,20225.0,225.952880859375,215.302734375,104.09371948242188,
2024-03-25 13.29.32.885,20226.0,223.6238555908203,221.89926147460935,115.6158676147461,
2024-03-25 13.29.32.890,20227.0,166.70767211914062,157.2129669189453,127.70740509033205,
2024-03-25 13.29.32.895,20228.0,66.95445251464844,37.41488265991211,136.05914306640625,
2024-03-25 13.29.32.899,20229.0,-48.26269912719727,-102.3036651611328,124.67138671875,
2024-03-25 13.29.32.905,20230.0,-145.62225341796875,-218.59786987304688,75.8978042602539,
2024-03-25 13.29.32.910,20231.0,-197.96609497070312,-277.6920471191406,-16.591339111328125,
2024-03-25 13.29.32.913,20232.0,-194.2108154296875,-270.17694091796875,-138.12576293945312,
2024-03-25 13.29.32.920,20233.0,-141.94149780273438,-204.1543731689453,-256.0447692871094,
2024-03-25 13.29.32.925,20234.0,-62.74720764160156,-106.87869262695312,-330.1386413574219,
2024-03-25 13.29.32.928,20235.0,17.27155303955078,-7.784381866455078,-328.987548828125,
2024-03-25 13.29.32.935,20236.0,78.20388793945312,73.35391235351562,-247.8829803466797,
2024-03-25 13.29.32.938,20237.0,112.4019012451172,129.86038208007812,-109.61579895019533,
2024-03-25 13.29.32.944,20238.0,124.90482330322266,163.43655395507812,44.808067321777344,
2024-03-25 13.29.32.949,20239.0,127.8597640991211,181.18356323242188,168.1852569580078,
2024-03-25 13.29.32.954,20240.0,132.43914794921875,186.2469482421875,229.4510498046875,
2024-03-25 13.29.32.959,20241.0,141.6807861328125,173.29351806640625,226.32144165039065,
2024-03-25 13.29.32.962,20242.0,148.40975952148438,137.22682189941406,179.67005920410156,
2024-03-25 13.29.32.968,20243.0,138.6864471435547,73.30982971191406,122.17408752441406,
2024-03-25 13.29.32.973,20244.0,100.2913818359375,-11.54421615600586,84.25704956054688,
2024-03-25 13.29.32.978,20245.0,31.552967071533203,-99.80311584472656,75.77694702148438,
2024-03-25 13.29.32.983,20246.0,-53.83588790893555,-169.6470489501953,86.48310089111328,
2024-03-25 13.29.32.986,20247.0,-129.6539306640625,-202.93783569335935,95.65318298339844,
2024-03-25 13.29.32.992,20248.0,-166.7425994873047,-193.3346710205078,83.34980773925781,
2024-03-25 13.29.32.997,20249.0,-145.4935302734375,-150.6882781982422,46.25705337524414,
2024-03-25 13.29.33.002,20250.0,-65.41923522949219,-96.1083984375,0.290740966796875,
2024-03-25 13.29.33.007,20251.0,52.05413818359375,-51.79588317871094,-28.972225189208984,
2024-03-25 13.29.33.011,20252.0,170.41746520996094,-31.0040283203125,-18.789512634277344,
2024-03-25 13.29.33.018,20253.0,250.9454803466797,-29.633625030517575,34.55364227294922,
2024-03-25 13.29.33.022,20254.0,267.5186767578125,-32.073604583740234,111.50205993652344,
2024-03-25 13.29.33.026,20255.0,216.65280151367188,-20.00889587402344,176.56411743164062,
2024-03-25 13.29.33.031,20256.0,119.37023162841795,17.911911010742188,195.7370758056641,
2024-03-25 13.29.33.035,20257.0,12.399066925048828,75.2125015258789,153.939697265625,
2024-03-25 13.29.33.041,20258.0,-66.91731262207031,131.69920349121094,64.15866088867188,
2024-03-25 13.29.33.046,20259.0,-96.3194351196289,161.31369018554688,-35.5513801574707,
2024-03-25 13.29.33.051,20260.0,-77.38969421386719,144.91146850585938,-100.50045776367188,
2024-03-25 13.29.33.056,20261.0,-34.90340805053711,82.97230529785156,-100.83514404296876,
2024-03-25 13.29.33.058,20262.0,-4.984405517578125,-4.6701202392578125,-36.63856887817383,
2024-03-25 13.29.33.065,20263.0,-19.307025909423828,-83.33375549316406,59.20138931274414,
2024-03-25 13.29.33.070,20264.0,-89.91403198242188,-118.19271850585938,135.81495666503906,
2024-03-25 13.29.33.075,20265.0,-202.6483154296875,-89.69369506835938,149.87242126464844,
2024-03-25 13.29.33.080,20266.0,-322.1274108886719,0.6568832397460938,81.77626037597656,
2024-03-25 13.29.33.083,20267.0,-405.5486145019531,127.21105194091795,-47.18686676025391,
2024-03-25 13.29.33.089,20268.0,-419.8752746582031,253.0146942138672,-185.2747802734375,
2024-03-25 13.29.33.094,20269.0,-355.1266174316406,344.2151794433594,-274.60693359375,
2024-03-25 13.29.33.099,20270.0,-228.6092987060547,378.2452087402344,-272.4624328613281,
2024-03-25 13.29.33.104,20271.0,-77.7857666015625,358.5249938964844,-174.87698364257812,
2024-03-25 13.29.33.108,20272.0,54.13249969482422,300.5895690917969,-17.669479370117188,
2024-03-25 13.29.33.114,20273.0,133.98446655273438,227.8755340576172,139.38311767578125,
2024-03-25 13.29.33.119,20274.0,149.63394165039062,159.93515014648438,239.9037933349609,
2024-03-25 13.29.33.123,20275.0,111.84730529785156,104.33087921142578,253.4984588623047,
2024-03-25 13.29.33.128,20276.0,47.31222152709961,58.785247802734375,188.63270568847656,
2024-03-25 13.29.33.132,20277.0,-14.157421112060549,16.105186462402344,86.11734008789062,
2024-03-25 13.29.33.138,20278.0,-51.681060791015625,-30.711780548095703,-1.39068603515625,
2024-03-25 13.29.33.143,20279.0,-60.374122619628906,-83.73318481445312,-32.64853286743164,
2024-03-25 13.29.33.147,20280.0,-49.9798469543457,-135.77606201171875,1.9702720642089844,
2024-03-25 13.29.33.154,20281.0,-37.83859634399414,-181.38087463378903,79.0467529296875,
2024-03-25 13.29.33.156,20282.0,-38.29632186889648,-214.5224151611328,155.12696838378906,
2024-03-25 13.29.33.162,20283.0,-55.21569061279297,-234.4493103027344,188.13717651367188,
2024-03-25 13.29.33.166,20284.0,-80.17015075683594,-243.76345825195312,156.7728729248047,
2024-03-25 13.29.33.175,20285.0,-96.74302673339844,-244.6852264404297,71.67029571533203,
2024-03-25 13.29.33.177,20286.0,-88.4759292602539,-234.83433532714844,-31.059616088867188,
2024-03-25 13.29.33.181,20287.0,-47.21829605102539,-208.53411865234372,-107.88002014160156,
2024-03-25 13.29.33.186,20288.0,23.051841735839844,-159.43894958496094,-125.1287078857422,
2024-03-25 13.29.33.191,20289.0,106.89103698730467,-85.56758117675781,-74.70109558105469,
2024-03-25 13.29.33.196,20290.0,183.712890625,2.724437713623047,23.323707580566406,
2024-03-25 13.29.33.201,20291.0,234.7993011474609,85.4030990600586,132.5409698486328,
2024-03-25 13.29.33.205,20292.0,249.45948791503903,138.88174438476562,210.65577697753903,
2024-03-25 13.29.33.211,20293.0,227.33778381347656,142.34304809570312,232.8207092285156,
2024-03-25 13.29.33.217,20294.0,177.57952880859375,88.82695007324219,194.56407165527344,
2024-03-25 13.29.33.220,20295.0,114.73512268066406,-4.323627471923828,112.18202209472656,
2024-03-25 13.29.33.225,20296.0,54.58572769165039,-106.53297424316406,17.662391662597656,
2024-03-25 13.29.33.229,20297.0,10.443572998046877,-184.02584838867188,-58.85960006713867,
2024-03-25 13.29.33.235,20298.0,-9.785041809082031,-209.46389770507807,-96.16668701171876,
2024-03-25 13.29.33.240,20299.0,-3.811542510986328,-176.09176635742188,-85.78306579589844,
2024-03-25 13.29.33.245,20300.0,25.66781234741211,-100.49600219726562,-33.36469650268555,
2024-03-25 13.29.33.249,20301.0,71.00830078125,-12.259414672851562,43.47971725463867,
2024-03-25 13.29.33.267,20302.0,120.44100189208984,57.92289733886719,124.66780090332033,
2024-03-25 13.29.33.267,20303.0,159.8179931640625,90.26457214355467,186.30162048339844,
2024-03-25 13.29.33.267,20304.0,175.950927734375,86.40901184082031,208.7696533203125,
2024-03-25 13.29.33.269,20305.0,160.5190887451172,62.20444869995117,181.25180053710935,
2024-03-25 13.29.33.274,20306.0,113.28480529785156,39.74381637573242,103.67279815673828,
2024-03-25 13.29.33.278,20307.0,43.03239822387695,35.78859329223633,-7.793769836425781,
2024-03-25 13.29.33.283,20308.0,-34.500125885009766,52.48224258422852,-123.67442321777344,
2024-03-25 13.29.33.288,20309.0,-101.38192749023438,77.20901489257812,-210.7742156982422,
2024-03-25 13.29.33.293,20310.0,-143.54461669921875,89.47529602050781,-240.83404541015625,
2024-03-25 13.29.33.298,20311.0,-156.33944702148438,73.75372314453125,-203.93862915039065,
2024-03-25 13.29.33.301,20312.0,-146.1462860107422,28.339500427246094,-114.9242706298828,
2024-03-25 13.29.33.308,20313.0,-127.65530395507812,-34.43450927734375,-10.196937561035156,
2024-03-25 13.29.33.314,20314.0,-117.5753173828125,-89.99263000488281,64.47660827636719,
2024-03-25 13.29.33.318,20315.0,-127.24029541015624,-115.65412902832033,74.06828308105469,
2024-03-25 13.29.33.322,20316.0,-157.30447387695312,-101.8160400390625,9.967903137207031,
2024-03-25 13.29.33.326,20317.0,-197.9374847412109,-56.722782135009766,-104.17645263671876,
2024-03-25 13.29.33.332,20318.0,-233.16329956054688,-0.7219085693359375,-217.05795288085935,
2024-03-25 13.29.33.337,20319.0,-248.19195556640625,40.5024528503418,-274.622314453125,
2024-03-25 13.29.33.342,20320.0,-235.69813537597656,50.82943344116211,-241.3015594482422,
2024-03-25 13.29.33.346,20321.0,-198.5528717041016,29.38528823852539,-117.86231994628906,
2024-03-25 13.29.33.350,20322.0,-148.06509399414062,-9.889068603515623,56.16097640991211,
2024-03-25 13.29.33.356,20323.0,-98.64276885986328,-44.33942413330078,218.76324462890625,
2024-03-25 13.29.33.361,20324.0,-61.12991714477539,-55.89958572387695,308.8793640136719,
2024-03-25 13.29.33.366,20325.0,-38.13368988037109,-38.86738967895508,295.4388427734375,
2024-03-25 13.29.33.371,20326.0,-23.221885681152344,-0.8376502990722656,188.71942138671875,
2024-03-25 13.29.33.375,20327.0,-4.857898712158203,40.61195755004883,35.27857971191406,
2024-03-25 13.29.33.380,20328.0,26.952842712402344,67.38302612304688,-100.04670715332033,
2024-03-25 13.29.33.385,20329.0,74.79032897949219,69.19734191894531,-164.55714416503906,
2024-03-25 13.29.33.390,20330.0,131.6890411376953,47.50854110717773,-140.60202026367188,
2024-03-25 13.29.33.395,20331.0,182.8198089599609,13.350025177001951,-48.4703369140625,
2024-03-25 13.29.33.398,20332.0,211.86444091796875,-19.804767608642575,62.521427154541016,
2024-03-25 13.29.33.405,20333.0,207.4797821044922,-45.42179489135742,138.53736877441406,
2024-03-25 13.29.33.410,20334.0,168.0914306640625,-64.9459228515625,148.34866333007812,
2024-03-25 13.29.33.414,20335.0,103.2144775390625,-85.12382507324219,93.63455200195312,
2024-03-25 13.29.33.420,20336.0,30.33599090576172,-113.02806091308594,6.030719757080078,
2024-03-25 13.29.33.422,20337.0,-30.86828994750977,-146.564208984375,-68.74148559570312,
2024-03-25 13.29.33.429,20338.0,-64.3364486694336,-173.6736602783203,-98.343505859375,
2024-03-25 13.29.33.434,20339.0,-62.56993865966797,-177.02642822265625,-78.83026123046875,
2024-03-25 13.29.33.438,20340.0,-28.11467742919922,-141.62362670898438,-32.487571716308594,
2024-03-25 13.29.33.443,20341.0,27.695964813232425,-63.62978744506836,-0.7062950134277344,
2024-03-25 13.29.33.448,20342.0,88.49884033203125,43.31854248046875,-15.668670654296877,
2024-03-25 13.29.33.453,20343.0,137.41439819335938,157.74896240234375,-84.3300552368164,
2024-03-25 13.29.33.458,20344.0,161.92129516601562,254.0488128662109,-183.93246459960935,
2024-03-25 13.29.33.463,20345.0,156.86573791503906,313.6697082519531,-270.7603454589844,
2024-03-25 13.29.33.469,20346.0,125.78135681152344,335.8246154785156,-302.5693359375,
2024-03-25 13.29.33.471,20347.0,79.79429626464844,329.95721435546875,-258.6930236816406,
2024-03-25 13.29.33.477,20348.0,34.70565414428711,312.7281494140625,-152.03219604492188,
2024-03-25 13.29.33.482,20349.0,6.228572845458984,296.42840576171875,-22.38130569458008,
2024-03-25 13.29.33.487,20350.0,4.722934722900391,278.8758850097656,80.93245697021484,
2024-03-25 13.29.33.492,20351.0,30.837867736816406,245.54806518554688,122.0824966430664,
2024-03-25 13.29.33.496,20352.0,74.50074768066406,176.22488403320312,94.41545867919922,
2024-03-25 13.29.33.502,20353.0,117.82820129394533,62.053504943847656,21.52353286743164,
2024-03-25 13.29.33.507,20354.0,141.24143981933594,-86.85519409179688,-55.37215042114258,
2024-03-25 13.29.33.511,20355.0,130.64749145507812,-236.81149291992188,-97.09783935546876,
2024-03-25 13.29.33.516,20356.0,84.47032928466797,-338.93707275390625,-85.81062316894531,
2024-03-25 13.29.33.520,20357.0,14.55266571044922,-352.376708984375,-31.017730712890625,
2024-03-25 13.29.33.526,20358.0,-57.39863967895508,-261.52703857421875,38.103763580322266,
2024-03-25 13.29.33.531,20359.0,-107.8857421875,-86.30830383300781,91.09969329833984,
2024-03-25 13.29.33.536,20360.0,-120.50811767578124,119.91935729980467,110.03605651855467,
2024-03-25 13.29.33.539,20361.0,-92.1947250366211,289.36700439453125,99.86337280273438,
2024-03-25 13.29.33.543,20362.0,-33.77434539794922,363.5188598632813,82.970458984375,
2024-03-25 13.29.33.550,20363.0,34.55787658691406,318.53369140625,82.86776733398438,
2024-03-25 13.29.33.555,20364.0,91.50794982910156,173.35455322265625,110.2982940673828,
2024-03-25 13.29.33.560,20365.0,122.46896362304688,-16.535900115966797,155.42416381835938,
2024-03-25 13.29.33.565,20366.0,124.15730285644533,-179.89743041992188,189.49581909179688,
2024-03-25 13.29.33.568,20367.0,103.8183364868164,-258.3329467773437,180.93325805664065,
2024-03-25 13.29.33.574,20368.0,74.19049072265625,-228.4112091064453,115.05368041992188,
2024-03-25 13.29.33.579,20369.0,46.26142883300781,-110.37998962402344,1.1631431579589844,
2024-03-25 13.29.33.584,20370.0,24.582355499267575,43.36159133911133,-126.99928283691406,
2024-03-25 13.29.33.589,20371.0,6.78973388671875,167.44586181640625,-225.3164825439453,
2024-03-25 13.29.33.592,20372.0,-11.797657012939451,210.61566162109372,-260.26953125,
2024-03-25 13.29.33.599,20373.0,-32.498497009277344,155.74513244628906,-224.2247772216797,
2024-03-25 13.29.33.603,20374.0,-50.476829528808594,22.56977844238281,-138.2510528564453,
2024-03-25 13.29.33.608,20375.0,-56.36614227294922,-144.57875061035156,-42.7442741394043,
2024-03-25 13.29.33.613,20376.0,-42.45810317993164,-290.8440246582031,25.47797393798828,
2024-03-25 13.29.33.617,20377.0,-9.683223724365234,-373.6533203125,46.324798583984375,
2024-03-25 13.29.33.623,20378.0,29.672435760498047,-377.1934814453125,27.89081573486328,
2024-03-25 13.29.33.627,20379.0,54.70778274536133,-311.4712829589844,0.3265304565429687,
2024-03-25 13.29.33.633,20380.0,44.9140853881836,-205.1728057861328,-5.130558013916016,
2024-03-25 13.29.33.637,20381.0,-8.545509338378906,-94.32225036621094,30.674076080322266,
2024-03-25 13.29.33.641,20382.0,-94.34170532226562,-7.730792999267578,98.09336853027344,
2024-03-25 13.29.33.647,20383.0,-182.0243377685547,41.61235427856445,163.36016845703125,
2024-03-25 13.29.33.652,20384.0,-232.3275909423828,54.87118911743164,186.07899475097656,
2024-03-25 13.29.33.657,20385.0,-213.6784820556641,43.5025749206543,138.8258819580078,
2024-03-25 13.29.33.663,20386.0,-118.13072967529295,19.680206298828125,21.053497314453125,
2024-03-25 13.29.33.666,20387.0,31.79887008666992,-4.170768737792969,-136.29217529296875,
2024-03-25 13.29.33.671,20388.0,189.69517517089844,-20.29226303100586,-283.0123596191406,
2024-03-25 13.29.33.676,20389.0,302.6728515625,-24.69979858398437,-373.1366882324219,
2024-03-25 13.29.33.681,20390.0,332.8162536621094,-14.01443099975586,-381.369384765625,
2024-03-25 13.29.33.686,20391.0,272.9141845703125,14.404457092285156,-313.0322265625,
2024-03-25 13.29.33.689,20392.0,149.8997344970703,59.12047576904297,-199.97764587402344,
2024-03-25 13.29.33.696,20393.0,13.087898254394531,113.22181701660156,-82.99678039550781,
2024-03-25 13.29.33.700,20394.0,-87.12963104248047,167.8782501220703,6.076877593994141,
2024-03-25 13.29.33.705,20395.0,-121.52043914794922,206.2837677001953,57.888790130615234,
2024-03-25 13.29.33.710,20396.0,-94.1199188232422,214.0319061279297,83.24049377441406,
2024-03-25 13.29.33.714,20397.0,-39.11883163452149,183.2837371826172,102.79907989501952,
2024-03-25 13.29.33.720,20398.0,-3.30069351196289,116.49382019042967,133.8732147216797,
