datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 12.58.47.325,15138.0,127.96945190429688,-59.13189315795898,52.9320068359375,
2024-03-25 12.58.47.330,15139.0,77.28560638427734,-84.28706359863281,134.38522338867188,
2024-03-25 12.58.47.334,15140.0,18.2406005859375,-72.46388244628906,187.6465301513672,
2024-03-25 12.58.47.337,15141.0,-40.41440200805664,-22.36230087280273,199.80889892578125,
2024-03-25 12.58.47.344,15142.0,-90.44588470458984,53.243282318115234,169.75643920898438,
2024-03-25 12.58.47.349,15143.0,-124.67971801757812,132.40892028808594,107.2621612548828,
2024-03-25 12.58.47.354,15144.0,-137.91256713867188,193.3877868652344,29.83255386352539,
2024-03-25 12.58.47.359,15145.0,-127.23180389404295,219.8052215576172,-42.36477279663086,
2024-03-25 12.58.47.362,15146.0,-93.26031494140624,208.6913909912109,-93.2243194580078,
2024-03-25 12.58.47.368,15147.0,-41.26172637939453,168.22906494140625,-113.24147033691406,
2024-03-25 12.58.47.373,15148.0,18.97564697265625,111.85072326660156,-102.6243896484375,
2024-03-25 12.58.47.377,15149.0,75.08860778808594,53.383750915527344,-68.85456848144531,
2024-03-25 12.58.47.383,15150.0,115.42222595214844,2.206340789794922,-22.02500534057617,
2024-03-25 12.58.47.386,15151.0,133.0018310546875,-38.817684173583984,25.34640121459961,
2024-03-25 12.58.47.393,15152.0,127.50466918945312,-70.99231719970703,64.041015625,
2024-03-25 12.58.47.397,15153.0,105.10139465332033,-94.12256622314452,87.45626068115234,
2024-03-25 12.58.47.401,15154.0,75.56005859375,-109.01544189453124,89.72030639648438,
2024-03-25 12.58.47.407,15155.0,48.4268798828125,-111.14205932617188,68.49101257324219,
2024-03-25 12.58.47.411,15156.0,28.38364028930664,-97.26799011230467,22.914493560791016,
2024-03-25 12.58.47.417,15157.0,13.121261596679688,-65.065185546875,-41.56542205810547,
2024-03-25 12.58.47.422,15158.0,-5.708686828613281,-15.302597045898438,-112.47921752929688,
2024-03-25 12.58.47.426,15159.0,-38.132755279541016,45.55654525756836,-172.8059844970703,
2024-03-25 12.58.47.431,15160.0,-90.01020050048828,109.95487213134766,-201.5155029296875,
2024-03-25 12.58.47.435,15161.0,-157.43313598632812,169.59423828125,-186.8754425048828,
2024-03-25 12.58.47.441,15162.0,-225.67864990234372,216.14700317382807,-128.0778045654297,
2024-03-25 12.58.47.446,15163.0,-273.1999816894531,243.19093322753903,-40.09691619873047,
2024-03-25 12.58.47.450,15164.0,-279.0152282714844,246.05938720703125,47.23980331420898,
2024-03-25 12.58.47.456,15165.0,-230.96722412109372,222.3561248779297,105.49002075195312,
2024-03-25 12.58.47.459,15166.0,-132.17062377929688,174.3004150390625,112.71546173095705,
2024-03-25 12.58.47.465,15167.0,-1.91888427734375,109.30840301513672,64.51600646972656,
2024-03-25 12.58.47.469,15168.0,128.46316528320312,39.332637786865234,-20.38740539550781,
2024-03-25 12.58.47.474,15169.0,225.14520263671875,-19.39615631103516,-110.2698974609375,
2024-03-25 12.58.47.479,15170.0,262.81072998046875,-51.22237014770508,-168.89857482910156,
2024-03-25 12.58.47.483,15171.0,233.05984497070312,-47.783111572265625,-170.94775390625,
2024-03-25 12.58.47.490,15172.0,146.7147216796875,-12.843055725097656,-113.35824584960938,
2024-03-25 12.58.47.493,15173.0,30.03641891479492,40.94958114624024,-15.905845642089844,
2024-03-25 12.58.47.498,15174.0,-84.17137145996094,88.73404693603516,86.20242309570312,
2024-03-25 12.58.47.504,15175.0,-166.78594970703125,108.85658264160156,155.29673767089844,
2024-03-25 12.58.47.508,15176.0,-200.18800354003903,88.44055938720703,167.1067352294922,
2024-03-25 12.58.47.513,15177.0,-182.21275329589844,29.540748596191406,118.79348754882812,
2024-03-25 12.58.47.518,15178.0,-124.78680419921876,-47.47679138183594,27.561744689941406,
2024-03-25 12.58.47.524,15179.0,-48.269412994384766,-113.45245361328124,-73.20491027832031,
2024-03-25 12.58.47.527,15180.0,25.260181427001957,-142.0677947998047,-151.85101318359375,
2024-03-25 12.58.47.531,15181.0,79.09397888183594,-119.38523864746094,-186.4248809814453,
2024-03-25 12.58.47.538,15182.0,105.61821746826172,-48.722293853759766,-168.76773071289062,
2024-03-25 12.58.47.543,15183.0,106.7587432861328,46.564453125,-109.19412231445312,
2024-03-25 12.58.47.547,15184.0,91.2572784423828,136.0625,-23.514678955078125,
2024-03-25 12.58.47.552,15185.0,70.3623275756836,194.70872497558597,71.46651458740234,
2024-03-25 12.58.47.556,15186.0,53.88611602783203,208.8813323974609,162.346435546875,
2024-03-25 12.58.47.562,15187.0,46.5816535949707,179.97772216796875,240.69219970703125,
2024-03-25 12.58.47.567,15188.0,46.8806266784668,126.04953002929688,300.71148681640625,
2024-03-25 12.58.47.571,15189.0,48.708343505859375,68.07441711425781,334.8739013671875,
2024-03-25 12.58.47.577,15190.0,44.082366943359375,19.92554473876953,332.2320251464844,
2024-03-25 12.58.47.580,15191.0,27.636798858642575,-12.512210845947266,284.93914794921875,
2024-03-25 12.58.47.587,15192.0,-1.6419334411621094,-31.77328872680664,189.78260803222656,
2024-03-25 12.58.47.590,15193.0,-39.03516006469727,-46.59231948852539,55.88717651367188,
2024-03-25 12.58.47.595,15194.0,-75.40522766113281,-60.19521713256836,-93.598876953125,
2024-03-25 12.58.47.600,15195.0,-99.91571807861328,-69.49609375,-226.34300231933597,
2024-03-25 12.58.47.604,15196.0,-104.31101989746094,-68.25860595703125,-308.19189453125,
2024-03-25 12.58.47.611,15197.0,-87.02613830566406,-47.886260986328125,-316.8228454589844,
2024-03-25 12.58.47.616,15198.0,-54.76033020019531,-10.302593231201172,-246.99420166015625,
2024-03-25 12.58.47.621,15199.0,-20.58604431152344,33.09074020385742,-113.44969177246094,
2024-03-25 12.58.47.625,15200.0,0.5340728759765625,63.63063049316406,49.2454833984375,
2024-03-25 12.58.47.628,15201.0,-1.7242813110351562,62.17268371582031,202.63958740234372,
2024-03-25 12.58.47.635,15202.0,-28.677982330322266,23.177303314208984,313.5971374511719,
2024-03-25 12.58.47.639,15203.0,-71.02281188964844,-42.71165084838867,360.4243774414063,
2024-03-25 12.58.47.645,15204.0,-111.8076629638672,-110.26757049560548,337.392578125,
2024-03-25 12.58.47.650,15205.0,-132.34170532226562,-147.5054473876953,257.1444091796875,
2024-03-25 12.58.47.653,15206.0,-119.4438934326172,-130.17361450195312,141.84649658203125,
2024-03-25 12.58.47.659,15207.0,-71.26585388183594,-58.67375946044922,16.15987777709961,
2024-03-25 12.58.47.664,15208.0,0.80364990234375,46.22241973876953,-94.07568359375,
2024-03-25 12.58.47.668,15209.0,75.63494873046875,148.9649658203125,-167.7534942626953,
2024-03-25 12.58.47.674,15210.0,129.6033172607422,210.65701293945312,-190.38714599609372,
2024-03-25 12.58.47.677,15211.0,145.6495361328125,213.68978881835935,-157.8177947998047,
2024-03-25 12.58.47.684,15212.0,119.91267395019533,160.8621368408203,-74.68228149414062,
2024-03-25 12.58.47.688,15213.0,63.56689453125,80.31373596191406,43.454620361328125,
2024-03-25 12.58.47.692,15214.0,-1.5257682800292969,9.89651107788086,167.99844360351562,
2024-03-25 12.58.47.698,15215.0,-50.189334869384766,-20.926929473876957,266.4979248046875,
2024-03-25 12.58.47.702,15216.0,-63.07140350341797,-2.200965881347656,311.69561767578125,
2024-03-25 12.58.47.707,15217.0,-33.1956901550293,53.84193420410156,285.8944702148437,
2024-03-25 12.58.47.713,15218.0,32.750572204589844,114.64096069335938,192.36572265625,
2024-03-25 12.58.47.717,15219.0,116.98470306396484,146.0615997314453,53.611328125,
2024-03-25 12.58.47.721,15220.0,197.01597595214844,130.99624633789062,-92.82527160644533,
2024-03-25 12.58.47.726,15221.0,253.2513427734375,71.72770690917969,-206.1888732910156,
2024-03-25 12.58.47.732,15222.0,274.3523864746094,-4.637260437011719,-255.23782348632807,
2024-03-25 12.58.47.736,15223.0,259.81884765625,-63.827423095703125,-227.81710815429688,
2024-03-25 12.58.47.742,15224.0,218.1219482421875,-78.86148834228516,-136.1514892578125,
2024-03-25 12.58.47.747,15225.0,162.97952270507812,-41.790802001953125,-10.51412582397461,
2024-03-25 12.58.47.749,15226.0,108.19517517089844,31.94128799438477,108.70084381103516,
2024-03-25 12.58.47.755,15227.0,64.42697143554688,111.73854064941406,185.8574676513672,
2024-03-25 12.58.47.761,15228.0,37.53369903564453,168.10142517089844,198.17822265625,
2024-03-25 12.58.47.766,15229.0,28.62123107910156,183.0150146484375,145.37542724609375,
2024-03-25 12.58.47.770,15230.0,34.633277893066406,156.09164428710938,42.88021469116211,
2024-03-25 12.58.47.774,15231.0,49.7191276550293,105.30770874023438,-81.49797058105469,
2024-03-25 12.58.47.781,15232.0,66.95458984375,52.71040344238281,-194.661865234375,
2024-03-25 12.58.47.784,15233.0,79.6391372680664,13.815654754638672,-271.84429931640625,
2024-03-25 12.58.47.790,15234.0,82.44485473632812,-8.135398864746094,-296.6935119628906,
2024-03-25 12.58.47.795,15235.0,72.28030395507812,-21.03871154785156,-262.89178466796875,
2024-03-25 12.58.47.798,15236.0,48.98942565917969,-37.50519943237305,-179.92514038085938,
2024-03-25 12.58.47.805,15237.0,16.11178970336914,-64.37852478027344,-65.61871337890625,
2024-03-25 12.58.47.810,15238.0,-19.585987091064453,-96.91294860839844,56.971168518066406,
2024-03-25 12.58.47.815,15239.0,-49.509521484375,-121.1360321044922,158.9906005859375,
2024-03-25 12.58.47.819,15240.0,-65.91835021972656,-118.85971069335938,218.16433715820312,
2024-03-25 12.58.47.822,15241.0,-64.24102020263672,-82.62133026123047,218.55349731445312,
2024-03-25 12.58.47.828,15242.0,-44.850215911865234,-20.439136505126957,158.17312622070312,
2024-03-25 12.58.47.834,15243.0,-13.182968139648438,45.380516052246094,50.30454635620117,
2024-03-25 12.58.47.839,15244.0,21.43254852294922,84.96026611328125,-79.72616577148438,
2024-03-25 12.58.47.844,15245.0,48.484405517578125,78.94371032714844,-198.7103271484375,
2024-03-25 12.58.47.846,15246.0,58.68638229370117,25.322586059570312,-275.2391662597656,
2024-03-25 12.58.47.852,15247.0,46.78875732421875,-57.70102310180664,-289.285888671875,
2024-03-25 12.58.47.858,15248.0,13.27408218383789,-137.98898315429688,-236.06277465820312,
2024-03-25 12.58.47.862,15249.0,-35.303077697753906,-182.44625854492188,-130.21983337402344,
2024-03-25 12.58.47.868,15250.0,-87.26317596435547,-176.46437072753906,1.2723388671875,
2024-03-25 12.58.47.871,15251.0,-128.23902893066406,-126.28663635253906,127.64543914794922,
2024-03-25 12.58.47.878,15252.0,-145.23492431640625,-58.40444946289063,221.22662353515625,
2024-03-25 12.58.47.882,15253.0,-130.55328369140625,-9.20513916015625,265.7313842773437,
2024-03-25 12.58.47.887,15254.0,-84.67623138427734,-6.463840484619141,259.47802734375,
2024-03-25 12.58.47.892,15255.0,-17.264476776123047,-56.62260055541992,211.21115112304688,
2024-03-25 12.58.47.894,15256.0,54.31956481933594,-142.3014373779297,137.05508422851562,
2024-03-25 12.58.47.902,15257.0,109.30661010742188,-229.43882751464844,59.66133117675781,
2024-03-25 12.58.47.906,15258.0,128.87661743164062,-279.4428100585937,-5.610637664794922,
2024-03-25 12.58.47.910,15259.0,102.13240814208984,-271.5258178710937,-44.33337020874024,
2024-03-25 12.58.47.916,15260.0,30.105392456054688,-205.56597900390625,-49.34031295776367,
2024-03-25 12.58.47.920,15261.0,-73.37117004394531,-102.9478530883789,-21.15098190307617,
2024-03-25 12.58.47.925,15262.0,-185.70211791992188,0.6547088623046875,32.412471771240234,
2024-03-25 12.58.47.933,15263.0,-282.1678161621094,71.27017211914062,99.00605010986328,
2024-03-25 12.58.47.935,15264.0,-343.7406311035156,91.84353637695312,160.6176300048828,
2024-03-25 12.58.47.940,15265.0,-362.2630004882813,62.23213577270508,198.33120727539065,
2024-03-25 12.58.47.943,15266.0,-341.7392272949219,-2.5237579345703125,199.0407867431641,
2024-03-25 12.58.47.950,15267.0,-295.1343994140625,-78.58364868164062,156.33731079101562,
2024-03-25 12.58.47.955,15268.0,-238.4440460205078,-146.56613159179688,76.89234924316406,
2024-03-25 12.58.47.959,15269.0,-184.0218505859375,-195.48443603515625,-21.46894836425781,
2024-03-25 12.58.47.964,15270.0,-136.5154266357422,-223.92572021484372,-116.43879699707033,
2024-03-25 12.58.47.968,15271.0,-92.22435760498048,-236.09817504882807,-186.97628784179688,
2024-03-25 12.58.47.974,15272.0,-43.94306564331055,-236.56744384765625,-219.51730346679688,
2024-03-25 12.58.47.979,15273.0,13.22515869140625,-226.45794677734372,-212.83351135253903,
2024-03-25 12.58.47.984,15274.0,76.77021789550781,-203.1422882080078,-176.01866149902344,
2024-03-25 12.58.47.989,15275.0,136.09957885742188,-164.30917358398438,-124.05853271484376,
2024-03-25 12.58.47.992,15276.0,176.5266571044922,-112.18962097167967,-68.47561645507812,
2024-03-25 12.58.47.999,15277.0,186.15640258789065,-54.1801986694336,-17.003887176513672,
2024-03-25 12.58.48.003,15278.0,161.5845947265625,-3.3475914001464844,29.621017456054688,
2024-03-25 12.58.48.007,15279.0,110.81379699707033,27.555583953857425,75.96625518798828,
2024-03-25 12.58.48.013,15280.0,51.00752639770508,33.3319091796875,124.31355285644533,
2024-03-25 12.58.48.016,15281.0,1.8396453857421875,16.359073638916016,170.18759155273438,
2024-03-25 12.58.48.023,15282.0,-22.25914001464844,-13.880516052246094,201.37738037109372,
2024-03-25 12.58.48.028,15283.0,-17.914527893066406,-43.249141693115234,203.78909301757807,
2024-03-25 12.58.48.033,15284.0,5.739986419677734,-61.43104934692383,163.4031524658203,
2024-03-25 12.58.48.037,15285.0,32.207218170166016,-66.05485534667969,79.16072082519531,
2024-03-25 12.58.48.040,15286.0,44.47163772583008,-61.87990951538086,-33.32767105102539,
2024-03-25 12.58.48.046,15287.0,33.11568069458008,-59.71467590332031,-149.57566833496094,
2024-03-25 12.58.48.051,15288.0,1.444805145263672,-67.66069030761719,-237.4213409423828,
2024-03-25 12.58.48.057,15289.0,-36.15940475463867,-89.37303161621094,-272.6142272949219,
2024-03-25 12.58.48.062,15290.0,-60.21800231933594,-119.84580993652344,-246.7185211181641,
2024-03-25 12.58.48.064,15291.0,-54.82358551025391,-146.12710571289062,-167.73863220214844,
2024-03-25 12.58.48.072,15292.0,-15.24692153930664,-157.23768615722656,-60.34892272949219,
2024-03-25 12.58.48.076,15293.0,49.770469665527344,-145.6700439453125,44.65670776367188,
2024-03-25 12.58.48.081,15294.0,120.75228881835938,-110.66130065917967,121.13217163085938,
2024-03-25 12.58.48.085,15295.0,175.41172790527344,-58.95737075805664,154.9979705810547,
2024-03-25 12.58.48.089,15296.0,197.14344787597656,-2.273994445800781,147.7625732421875,
2024-03-25 12.58.48.096,15297.0,181.1120758056641,51.23385238647461,112.1568603515625,
2024-03-25 12.58.48.101,15298.0,134.95498657226562,95.77464294433594,68.52012634277344,
2024-03-25 12.58.48.105,15299.0,74.80195617675781,132.01649475097656,33.67319107055664,
2024-03-25 12.58.48.109,15300.0,18.191001892089844,163.29766845703125,16.132274627685547,
2024-03-25 12.58.48.114,15301.0,-21.71166229248047,192.99853515625,16.604068756103516,
2024-03-25 12.58.48.120,15302.0,-39.618595123291016,223.94134521484372,29.433368682861328,
2024-03-25 12.58.48.125,15303.0,-37.56956100463867,255.66259765625,43.88767623901367,
2024-03-25 12.58.48.130,15304.0,-21.84857177734375,284.1593017578125,52.67886734008789,
2024-03-25 12.58.48.135,15305.0,0.5959548950195312,304.5556640625,52.14201736450195,
2024-03-25 12.58.48.137,15306.0,24.77777862548828,313.134765625,40.15908432006836,
2024-03-25 12.58.48.144,15307.0,48.582969665527344,307.72528076171875,21.52549362182617,
2024-03-25 12.58.48.149,15308.0,70.78437805175781,288.1711120605469,-2.9272918701171875,
2024-03-25 12.58.48.154,15309.0,89.119384765625,256.1783447265625,-28.917259216308597,
2024-03-25 12.58.48.159,15310.0,98.951416015625,216.04954528808597,-52.335426330566406,
2024-03-25 12.58.48.162,15311.0,94.70140075683594,174.75845336914062,-71.33052062988281,
2024-03-25 12.58.48.167,15312.0,72.88224792480469,138.64218139648438,-81.00184631347656,
2024-03-25 12.58.48.173,15313.0,34.59219741821289,116.0751953125,-80.39425659179688,
2024-03-25 12.58.48.177,15314.0,-12.595996856689451,114.34846496582033,-72.08438110351562,
2024-03-25 12.58.48.183,15315.0,-55.83030700683594,132.1830596923828,-59.5978889465332,
2024-03-25 12.58.48.186,15316.0,-80.84938049316406,168.86431884765625,-53.76093292236328,
2024-03-25 12.58.48.193,15317.0,-76.75151062011719,212.1181640625,-59.99484634399414,
2024-03-25 12.58.48.197,15318.0,-40.72628402709961,245.5177764892578,-81.85063171386719,
2024-03-25 12.58.48.201,15319.0,19.5700798034668,255.6067657470703,-115.7023468017578,
2024-03-25 12.58.48.207,15320.0,88.19819641113281,233.41204833984372,-151.4583740234375,
2024-03-25 12.58.48.211,15321.0,145.90438842773438,178.53807067871094,-176.59634399414062,
2024-03-25 12.58.48.216,15322.0,176.14138793945312,103.31975555419922,-179.95616149902344,
2024-03-25 12.58.48.222,15323.0,170.41592407226562,27.367435455322266,-157.31292724609375,
2024-03-25 12.58.48.227,15324.0,129.8588104248047,-31.226398468017575,-112.85714721679688,
2024-03-25 12.58.48.232,15325.0,64.64927673339844,-54.57283782958984,-61.10382080078125,
2024-03-25 12.58.48.235,15326.0,-9.962879180908203,-42.49601745605469,-17.7220458984375,
2024-03-25 12.58.48.241,15327.0,-77.70581817626953,-0.846435546875,3.3095016479492188,
2024-03-25 12.58.48.245,15328.0,-125.28317260742188,58.37807846069336,-4.281871795654297,
2024-03-25 12.58.48.250,15329.0,-145.31546020507812,119.16590881347656,-35.212425231933594,
2024-03-25 12.58.48.256,15330.0,-137.50714111328125,170.21096801757812,-76.49110412597656,
2024-03-25 12.58.48.259,15331.0,-107.4811553955078,205.0948638916016,-111.75486755371094,
2024-03-25 12.58.48.265,15332.0,-64.98155212402344,220.24191284179688,-126.4713897705078,
2024-03-25 12.58.48.270,15333.0,-20.703487396240234,213.55409240722656,-115.8763427734375,
2024-03-25 12.58.48.274,15334.0,15.62198257446289,185.33665466308597,-80.45326232910156,
2024-03-25 12.58.48.279,15335.0,37.56551742553711,133.94293212890625,-31.29234313964844,
2024-03-25 12.58.48.283,15336.0,43.05184173583984,63.298099517822266,19.34761428833008,
2024-03-25 12.58.48.290,15337.0,34.31122970581055,-19.003910064697266,62.245365142822266,
2024-03-25 12.58.48.295,15338.0,17.016796112060547,-99.10055541992188,91.5819091796875,
2024-03-25 12.58.48.299,15339.0,-1.250690460205078,-158.72154235839844,109.1753921508789,
2024-03-25 12.58.48.303,15340.0,-13.928115844726562,-182.2224273681641,120.2650909423828,
2024-03-25 12.58.48.308,15341.0,-17.36267852783203,-163.00233459472656,131.73602294921875,
2024-03-25 12.58.48.314,15342.0,-12.272815704345703,-105.60130310058594,148.1714324951172,
2024-03-25 12.58.48.318,15343.0,-3.2827720642089844,-27.05082321166992,170.15936279296875,
2024-03-25 12.58.48.324,15344.0,3.2434844970703125,47.36433792114258,195.1568298339844,
2024-03-25 12.58.48.327,15345.0,2.449859619140625,96.44265747070312,216.72787475585935,
2024-03-25 12.58.48.332,15346.0,-6.444747924804688,109.05964660644533,227.12725830078125,
2024-03-25 12.58.48.338,15347.0,-18.845314025878903,88.61518096923828,222.23663330078125,
2024-03-25 12.58.48.342,15348.0,-26.66141128540039,49.9843978881836,197.0404510498047,
2024-03-25 12.58.48.348,15349.0,-20.733348846435547,13.828010559082031,153.9261932373047,
2024-03-25 12.58.48.353,15350.0,5.404975891113281,-4.053913116455078,98.6799774169922,
2024-03-25 12.58.48.355,15351.0,51.81064224243164,1.5022354125976562,40.10800552368164,
2024-03-25 12.58.48.362,15352.0,110.62088012695312,23.459869384765625,-9.43303680419922,
2024-03-25 12.58.48.367,15353.0,167.54718017578125,47.19408798217773,-39.84724807739258,
2024-03-25 12.58.48.371,15354.0,205.92086791992188,59.0158576965332,-45.160789489746094,
2024-03-25 12.58.48.377,15355.0,212.21218872070312,52.1922492980957,-25.989791870117188,
2024-03-25 12.58.48.380,15356.0,180.50506591796875,29.79714584350586,14.205013275146484,
2024-03-25 12.58.48.387,15357.0,115.0715103149414,1.8256607055664065,63.85367202758789,
2024-03-25 12.58.48.391,15358.0,29.16153335571289,-20.5354118347168,110.80242156982422,
2024-03-25 12.58.48.396,15359.0,-57.76882553100586,-32.5308837890625,144.87008666992188,
2024-03-25 12.58.48.401,15360.0,-126.2161102294922,-37.10795211791992,159.23312377929688,
2024-03-25 12.58.48.404,15361.0,-161.095703125,-43.241207122802734,150.50704956054688,
2024-03-25 12.58.48.411,15362.0,-155.49453735351562,-59.40415191650391,120.68585205078124,
2024-03-25 12.58.48.415,15363.0,-112.6174545288086,-87.58616638183594,74.35917663574219,
2024-03-25 12.58.48.431,15364.0,-43.98064422607422,-118.0709228515625,15.233963012695312,
2024-03-25 12.58.48.431,15365.0,34.0186653137207,-134.610595703125,-51.38840103149414,
2024-03-25 12.58.48.431,15366.0,104.1384735107422,-119.79501342773438,-119.44470977783205,
2024-03-25 12.58.48.435,15367.0,152.85475158691406,-64.49955749511719,-180.98753356933597,
2024-03-25 12.58.48.440,15368.0,173.013427734375,23.59362030029297,-224.5905914306641,
2024-03-25 12.58.48.444,15369.0,164.55352783203125,122.5679702758789,-238.47592163085935,
2024-03-25 12.58.48.450,15370.0,133.69424438476562,204.1512451171875,-212.8117218017578,
2024-03-25 12.58.48.453,15371.0,90.19252014160156,243.0144500732422,-146.1254119873047,
2024-03-25 12.58.48.459,15372.0,44.19343948364258,227.84722900390625,-48.311309814453125,
2024-03-25 12.58.48.464,15373.0,3.9860687255859375,164.10374450683594,60.88787841796875,
2024-03-25 12.58.48.468,15374.0,-25.593307495117188,72.95191955566406,152.6961212158203,
2024-03-25 12.58.48.473,15375.0,-42.58859252929688,-18.02838134765625,201.73243713378903,
2024-03-25 12.58.48.477,15376.0,-46.810245513916016,-85.67189025878906,192.88478088378903,
2024-03-25 12.58.48.484,15377.0,-39.01763153076172,-116.55099487304688,127.24191284179688,
2024-03-25 12.58.48.488,15378.0,-20.39599609375,-109.93722534179688,22.508201599121094,
2024-03-25 12.58.48.492,15379.0,7.2366180419921875,-77.62925720214844,-91.07627868652344,
2024-03-25 12.58.48.497,15380.0,40.31469345092773,-34.49957656860352,-179.2478790283203,
2024-03-25 12.58.48.502,15381.0,73.33663940429688,6.9862823486328125,-217.5957489013672,
2024-03-25 12.58.48.508,15382.0,98.36158752441406,36.51626205444336,-196.30532836914065,
2024-03-25 12.58.48.512,15383.0,107.00032043457033,50.856388092041016,-119.8466339111328,
2024-03-25 12.58.48.518,15384.0,92.1545181274414,47.5551986694336,-12.434646606445312,
2024-03-25 12.58.48.522,15385.0,51.56943130493164,24.328052520751957,99.43427276611328,
2024-03-25 12.58.48.525,15386.0,-9.992725372314451,-19.569725036621094,189.36175537109372,
2024-03-25 12.58.48.532,15387.0,-79.98457336425781,-81.40196228027344,237.07937622070312,
2024-03-25 12.58.48.537,15388.0,-140.61297607421875,-150.87533569335938,234.6993865966797,
2024-03-25 12.58.48.541,15389.0,-174.9324951171875,-211.3008575439453,182.9194183349609,
2024-03-25 12.58.48.547,15390.0,-172.70835876464844,-243.5612945556641,89.13694763183594,
2024-03-25 12.58.48.549,15391.0,-134.98486328125,-233.25010681152344,-34.08122634887695,
2024-03-25 12.58.48.556,15392.0,-74.65579986572266,-178.3782501220703,-166.25450134277344,
2024-03-25 12.58.48.561,15393.0,-12.8414306640625,-93.2730712890625,-286.1171569824219,
2024-03-25 12.58.48.565,15394.0,27.887317657470703,-2.527778625488281,-369.875732421875,
2024-03-25 12.58.48.571,15395.0,31.281944274902344,65.20086669921875,-396.4879455566406,
2024-03-25 12.58.48.574,15396.0,-6.966968536376953,89.19668579101562,-356.42291259765625,
2024-03-25 12.58.48.580,15397.0,-76.88988494873047,66.82908630371094,-254.16061401367188,
2024-03-25 12.58.48.585,15398.0,-156.9867401123047,13.28069305419922,-111.97126770019533,
2024-03-25 12.58.48.589,15399.0,-221.3813018798828,-46.02873992919922,33.90745162963867,
2024-03-25 12.58.48.595,15400.0,-248.89602661132807,-86.29301452636719,144.4210662841797,
2024-03-25 12.58.48.598,15401.0,-230.1460723876953,-94.80354309082033,186.72772216796875,
2024-03-25 12.58.48.604,15402.0,-170.8113250732422,-77.33952331542969,150.3309326171875,
2024-03-25 12.58.48.610,15403.0,-89.12220764160156,-53.88825607299805,50.53843688964844,
2024-03-25 12.58.48.614,15404.0,-9.132144927978516,-49.62309265136719,-77.49288940429688,
2024-03-25 12.58.48.619,15405.0,47.71034622192383,-79.67558288574219,-185.0766448974609,
2024-03-25 12.58.48.623,15406.0,68.77064514160156,-141.8074951171875,-231.6397857666016,
2024-03-25 12.58.48.629,15407.0,54.32172393798828,-217.84483337402344,-197.1382751464844,
2024-03-25 12.58.48.634,15408.0,15.861934661865234,-279.7039489746094,-87.61715698242188,
2024-03-25 12.58.48.639,15409.0,-28.901443481445312,-302.0849609375,65.97250366210938,
2024-03-25 12.58.48.643,15410.0,-62.84929656982422,-276.7806396484375,219.4036407470703,
2024-03-25 12.58.48.647,15411.0,-75.51447296142578,-212.8377685546875,330.66241455078125,
2024-03-25 12.58.48.652,15412.0,-66.51823425292969,-135.7496337890625,373.4181823730469,
2024-03-25 12.58.48.658,15413.0,-44.67132186889648,-73.54165649414062,344.5268249511719,
2024-03-25 12.58.48.662,15414.0,-23.838115692138672,-45.21128082275391,258.1155090332031,
2024-03-25 12.58.48.668,15415.0,-17.41712188720703,-53.247257232666016,142.8056640625,
2024-03-25 12.58.48.671,15416.0,-32.49745559692383,-83.8857421875,29.227611541748047,
2024-03-25 12.58.48.678,15417.0,-67.20065307617188,-116.198486328125,-58.962158203125,
2024-03-25 12.58.48.682,15418.0,-111.41097259521484,-133.3031463623047,-107.15599060058594,
2024-03-25 12.58.48.687,15419.0,-150.40997314453125,-130.69921875,-110.47711181640624,
2024-03-25 12.58.48.692,15420.0,-170.57272338867188,-117.68382263183594,-71.98025512695312,
2024-03-25 12.58.48.695,15421.0,-163.26138305664062,-109.10348510742188,0.4781494140625,
2024-03-25 12.58.48.702,15422.0,-127.96492004394533,-117.12013244628906,94.71881866455078,
2024-03-25 12.58.48.707,15423.0,-73.10052490234375,-143.469482421875,191.73269653320312,
2024-03-25 12.58.48.711,15424.0,-13.19561767578125,-177.8214111328125,269.1605224609375,
2024-03-25 12.58.48.715,15425.0,35.6817626953125,-202.5882568359375,304.4718017578125,
2024-03-25 12.58.48.719,15426.0,60.31102752685547,-204.75979614257807,278.7817687988281,
2024-03-25 12.58.48.725,15427.0,55.07912063598633,-181.6582489013672,186.53659057617188,
2024-03-25 12.58.48.731,15428.0,23.23335647583008,-143.98841857910156,42.84411239624024,
2024-03-25 12.58.48.736,15429.0,-24.47301483154297,-111.05500793457033,-119.0912628173828,
2024-03-25 12.58.48.741,15430.0,-74.06103515625,-99.30474853515624,-257.2456359863281,
2024-03-25 12.58.48.743,15431.0,-113.4271011352539,-112.50990295410156,-331.5480041503906,
2024-03-25 12.58.48.750,15432.0,-136.0332489013672,-139.47979736328125,-317.2293701171875,
2024-03-25 12.58.48.755,15433.0,-141.2638397216797,-157.76779174804688,-221.49131774902344,
2024-03-25 12.58.48.760,15434.0,-132.88926696777344,-145.42176818847656,-75.44841003417969,
2024-03-25 12.58.48.765,15435.0,-115.65625762939452,-94.09930419921876,73.11409759521484,
2024-03-25 12.58.48.767,15436.0,-92.16033935546876,-15.590389251708984,174.98768615722656,
2024-03-25 12.58.48.775,15437.0,-60.879180908203125,62.57835006713867,201.1283264160156,
