datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 12.53.39.000,18137.0,-181.28515625,32.27576446533203,121.1332550048828,
2024-03-25 12.53.39.007,18138.0,-55.86458587646485,51.37037658691406,162.6271209716797,
2024-03-25 12.53.39.012,18139.0,73.66670989990234,17.50420379638672,166.78109741210938,
2024-03-25 12.53.39.016,18140.0,173.5450439453125,-55.77386093139648,143.50906372070312,
2024-03-25 12.53.39.021,18141.0,225.44107055664065,-139.98287963867188,107.10855102539062,
2024-03-25 12.53.39.025,18142.0,231.7154235839844,-204.93951416015625,75.30029296875,
2024-03-25 12.53.39.030,18143.0,211.26507568359372,-232.19271850585935,58.53530883789063,
2024-03-25 12.53.39.035,18144.0,188.5064239501953,-219.05810546875,56.60099411010742,
2024-03-25 12.53.39.040,18145.0,181.37350463867188,-179.34593200683594,61.68770217895508,
2024-03-25 12.53.39.046,18146.0,192.7864532470703,-132.7859649658203,61.60635757446289,
2024-03-25 12.53.39.048,18147.0,210.58880615234372,-95.280029296875,44.57340240478516,
2024-03-25 12.53.39.054,18148.0,215.2117919921875,-72.51982116699219,10.029109954833984,
2024-03-25 12.53.39.059,18149.0,191.67593383789065,-57.05152893066406,-31.7227783203125,
2024-03-25 12.53.39.064,18150.0,139.36953735351562,-37.860443115234375,-64.10835266113281,
2024-03-25 12.53.39.070,18151.0,74.85112762451172,-6.777999877929688,-68.96549987792969,
2024-03-25 12.53.39.073,18152.0,23.79363250732422,34.93165969848633,-37.62323760986328,
2024-03-25 12.53.39.078,18153.0,9.126625061035156,74.16962432861328,23.551109313964844,
2024-03-25 12.53.39.083,18154.0,37.87812423706055,98.3163604736328,93.99095153808594,
2024-03-25 12.53.39.089,18155.0,95.76387786865234,98.54640197753906,145.2611846923828,
2024-03-25 12.53.39.094,18156.0,151.23532104492188,77.59864807128906,152.4464874267578,
2024-03-25 12.53.39.097,18157.0,168.9866180419922,51.05538177490234,104.98963928222656,
2024-03-25 12.53.39.104,18158.0,126.30868530273438,38.57176208496094,11.847362518310549,
2024-03-25 12.53.39.109,18159.0,25.686119079589844,53.25445938110352,-99.92819213867188,
2024-03-25 12.53.39.112,18160.0,-103.48828887939452,95.29471588134766,-196.9813537597656,
2024-03-25 12.53.39.118,18161.0,-216.1291961669922,149.20208740234375,-250.7613067626953,
2024-03-25 12.53.39.121,18162.0,-270.3105773925781,189.88961791992188,-250.90853881835935,
2024-03-25 12.53.39.128,18163.0,-245.696533203125,197.83853149414065,-206.046142578125,
2024-03-25 12.53.39.132,18164.0,-153.38821411132812,164.58033752441406,-137.8011932373047,
2024-03-25 12.53.39.137,18165.0,-32.93317794799805,100.90647888183594,-74.83789825439453,
2024-03-25 12.53.39.143,18166.0,63.93215560913086,33.17950439453125,-36.18614196777344,
2024-03-25 12.53.39.146,18167.0,94.96640014648438,-10.617206573486328,-22.244529724121094,
2024-03-25 12.53.39.152,18168.0,45.13394927978516,-15.671932220458984,-23.311813354492188,
2024-03-25 12.53.39.157,18169.0,-66.2496566772461,15.912548065185549,-21.23841857910156,
2024-03-25 12.53.39.161,18170.0,-193.19302368164065,63.625732421875,-1.4310150146484375,
2024-03-25 12.53.39.166,18171.0,-281.9765930175781,98.29421997070312,34.63050842285156,
2024-03-25 12.53.39.170,18172.0,-293.6780700683594,100.03266143798828,70.65168762207031,
2024-03-25 12.53.39.175,18173.0,-219.9696350097656,65.89901733398438,83.98130798339844,
2024-03-25 12.53.39.181,18174.0,-86.05512237548828,14.836166381835938,57.077144622802734,
2024-03-25 12.53.39.186,18175.0,60.98115158081055,-23.187503814697266,-11.66580581665039,
2024-03-25 12.53.39.190,18176.0,172.11724853515625,-22.662582397460938,-102.26890563964844,
2024-03-25 12.53.39.194,18177.0,216.1646728515625,24.78031539916992,-178.48443603515625,
2024-03-25 12.53.39.200,18178.0,190.88873291015625,103.43231201171876,-205.3663330078125,
2024-03-25 12.53.39.206,18179.0,121.4275131225586,179.78228759765625,-164.04696655273438,
2024-03-25 12.53.39.210,18180.0,46.84619903564453,218.2277984619141,-61.22321701049805,
2024-03-25 12.53.39.215,18181.0,1.7644500732421875,198.06100463867188,67.62750244140625,
2024-03-25 12.53.39.218,18182.0,1.5933799743652344,122.3863754272461,175.08497619628906,
2024-03-25 12.53.39.225,18183.0,37.522560119628906,22.53086471557617,217.8240203857422,
2024-03-25 12.53.39.229,18184.0,83.70951843261719,-61.06919860839844,174.581787109375,
2024-03-25 12.53.39.234,18185.0,111.42396545410156,-93.59912109375,57.7256965637207,
2024-03-25 12.53.39.239,18186.0,102.91983032226562,-61.23837661743164,-91.99417114257812,
2024-03-25 12.53.39.243,18187.0,59.77630233764648,20.62942123413086,-220.8510589599609,
2024-03-25 12.53.39.249,18188.0,0.9028205871582032,114.55851745605467,-281.88336181640625,
2024-03-25 12.53.39.253,18189.0,-47.22885894775391,180.0957794189453,-253.1238250732422,
2024-03-25 12.53.39.259,18190.0,-64.16067504882812,189.129638671875,-144.465576171875,
2024-03-25 12.53.39.264,18191.0,-45.5108642578125,136.4426727294922,7.036300659179688,
2024-03-25 12.53.39.267,18192.0,-5.5035247802734375,46.16192626953125,152.50863647460938,
2024-03-25 12.53.39.273,18193.0,30.501296997070312,-47.28029251098633,253.2725830078125,
2024-03-25 12.53.39.277,18194.0,38.59280014038086,-110.93418884277344,289.5365295410156,
2024-03-25 12.53.39.282,18195.0,8.280120849609375,-127.1181869506836,265.8570251464844,
2024-03-25 12.53.39.287,18196.0,-52.56630706787109,-99.49425506591795,205.0033721923828,
2024-03-25 12.53.39.291,18197.0,-121.3029327392578,-49.14274597167969,133.984130859375,
2024-03-25 12.53.39.298,18198.0,-171.48486328125,0.2493553161621093,71.916748046875,
2024-03-25 12.53.39.303,18199.0,-184.87977600097656,30.611427307128903,26.39164352416992,
2024-03-25 12.53.39.306,18200.0,-159.65109252929688,36.902774810791016,-4.245456695556641,
2024-03-25 12.53.39.311,18201.0,-110.67799377441406,25.37217712402344,-27.37723159790039,
2024-03-25 12.53.39.315,18202.0,-62.35073852539063,7.707145690917969,-44.384552001953125,
2024-03-25 12.53.39.322,18203.0,-36.410640716552734,-9.37814712524414,-48.1387939453125,
2024-03-25 12.53.39.329,18204.0,-42.51213455200195,-26.07944869995117,-28.36909866333008,
2024-03-25 12.53.39.332,18205.0,-74.60894012451172,-46.575496673583984,23.05431365966797,
2024-03-25 12.53.39.336,18206.0,-114.9633560180664,-75.82241821289062,102.26626586914062,
2024-03-25 12.53.39.340,18207.0,-143.2300567626953,-111.53814697265624,188.20993041992188,
2024-03-25 12.53.39.346,18208.0,-146.10450744628906,-141.27110290527344,248.02967834472656,
2024-03-25 12.53.39.350,18209.0,-123.06470489501952,-148.16217041015625,248.8148956298828,
2024-03-25 12.53.39.356,18210.0,-85.79208374023438,-121.41229248046876,171.16958618164062,
2024-03-25 12.53.39.360,18211.0,-50.90952682495117,-60.80546188354492,21.07894897460937,
2024-03-25 12.53.39.364,18212.0,-31.318492889404297,15.66632080078125,-168.07003784179688,
2024-03-25 12.53.39.370,18213.0,-29.538116455078125,80.71133422851562,-343.49285888671875,
2024-03-25 12.53.39.374,18214.0,-37.73439407348633,107.8554229736328,-450.4087219238281,
2024-03-25 12.53.39.380,18215.0,-42.23577117919922,84.4532241821289,-452.1878356933594,
2024-03-25 12.53.39.384,18216.0,-32.42255401611328,20.68750762939453,-341.77593994140625,
2024-03-25 12.53.39.388,18217.0,-7.054294586181641,-54.87565231323242,-145.3198699951172,
2024-03-25 12.53.39.395,18218.0,24.717288970947266,-108.22332763671876,82.58296203613281,
2024-03-25 12.53.39.400,18219.0,48.3613166809082,-113.90705871582033,280.6007995605469,
2024-03-25 12.53.39.403,18220.0,52.29314804077149,-65.92514038085938,398.7610168457031,
2024-03-25 12.53.39.408,18221.0,34.67550277709961,13.134429931640623,411.0676879882813,
2024-03-25 12.53.39.412,18222.0,5.472091674804688,88.44803619384766,323.1335144042969,
2024-03-25 12.53.39.418,18223.0,-17.892929077148438,126.3987045288086,168.25875854492188,
2024-03-25 12.53.39.423,18224.0,-18.745769500732425,108.28817749023438,-4.562690734863281,
2024-03-25 12.53.39.429,18225.0,10.029827117919922,43.00528335571289,-147.66995239257812,
2024-03-25 12.53.39.433,18226.0,61.8928108215332,-37.91952896118164,-226.3634033203125,
2024-03-25 12.53.39.437,18227.0,119.5465087890625,-97.08897399902344,-226.06179809570312,
2024-03-25 12.53.39.443,18228.0,162.90225219726562,-108.9964599609375,-156.0305938720703,
2024-03-25 12.53.39.448,18229.0,178.73159790039062,-69.56553649902344,-40.44987869262695,
2024-03-25 12.53.39.452,18230.0,167.42990112304688,-2.067089080810547,89.35342407226562,
2024-03-25 12.53.39.458,18231.0,142.6752166748047,58.820899963378906,201.4781494140625,
2024-03-25 12.53.39.461,18232.0,124.0961456298828,80.07745361328125,273.8143615722656,
2024-03-25 12.53.39.467,18233.0,126.1977081298828,48.08174896240234,295.711669921875,
2024-03-25 12.53.39.471,18234.0,149.72743225097656,-24.48229217529297,267.33349609375,
2024-03-25 12.53.39.477,18235.0,179.6288604736328,-106.66036987304688,198.1053924560547,
2024-03-25 12.53.39.482,18236.0,191.00299072265625,-160.77215576171875,104.50209045410156,
2024-03-25 12.53.39.485,18237.0,161.927734375,-161.01231384277344,4.390285491943359,
2024-03-25 12.53.39.492,18238.0,85.08576965332031,-106.30245971679688,-85.60765075683594,
2024-03-25 12.53.39.496,18239.0,-25.601470947265625,-17.170345306396484,-149.92959594726562,
2024-03-25 12.53.39.501,18240.0,-138.8364715576172,68.69566345214844,-177.90106201171875,
2024-03-25 12.53.39.506,18241.0,-217.92030334472656,117.41253662109376,-166.40658569335938,
2024-03-25 12.53.39.509,18242.0,-236.5713806152344,111.82400512695312,-116.74805450439452,
2024-03-25 12.53.39.516,18243.0,-189.74313354492188,55.86996078491211,-38.20714569091797,
2024-03-25 12.53.39.520,18244.0,-96.3241729736328,-26.018585205078125,51.46140670776367,
2024-03-25 12.53.39.525,18245.0,9.617244720458984,-101.32093811035156,132.94659423828125,
2024-03-25 12.53.39.530,18246.0,93.4458236694336,-144.34927368164062,185.47921752929688,
2024-03-25 12.53.39.533,18247.0,133.875244140625,-143.90048217773438,191.3648681640625,
2024-03-25 12.53.39.540,18248.0,130.22669982910156,-103.1191864013672,142.94276428222656,
2024-03-25 12.53.39.545,18249.0,99.63626098632812,-38.71097946166992,48.803035736083984,
2024-03-25 12.53.39.549,18250.0,66.55946350097656,31.134178161621094,-69.20159912109375,
2024-03-25 12.53.39.555,18251.0,50.000789642333984,91.08631896972656,-179.2174072265625,
2024-03-25 12.53.39.558,18252.0,54.0252571105957,132.21258544921875,-247.2236175537109,
2024-03-25 12.53.39.564,18253.0,67.35905456542969,149.88412475585938,-247.7560272216797,
2024-03-25 12.53.39.569,18254.0,71.069580078125,142.82281494140625,-176.49447631835938,
2024-03-25 12.53.39.574,18255.0,50.871726989746094,111.5186004638672,-51.04694747924805,
2024-03-25 12.53.39.579,18256.0,6.942401885986328,58.42460632324219,92.50326538085938,
2024-03-25 12.53.39.582,18257.0,-43.49188995361328,-8.150348663330078,208.18389892578125,
2024-03-25 12.53.39.589,18258.0,-73.59749603271484,-73.54130554199219,257.2276611328125,
2024-03-25 12.53.39.592,18259.0,-60.826786041259766,-119.66023254394533,220.74301147460935,
2024-03-25 12.53.39.598,18260.0,-0.0936737060546875,-130.36282348632812,106.99488830566406,
2024-03-25 12.53.39.602,18261.0,90.84385681152344,-99.7636260986328,-49.56820297241211,
2024-03-25 12.53.39.606,18262.0,176.469970703125,-38.57366943359375,-200.3320770263672,
2024-03-25 12.53.39.613,18263.0,217.7867584228516,28.32492446899414,-297.0682067871094,
2024-03-25 12.53.39.617,18264.0,189.65896606445312,69.69284057617188,-308.85418701171875,
2024-03-25 12.53.39.623,18265.0,93.08406066894533,60.625282287597656,-231.9985198974609,
2024-03-25 12.53.39.626,18266.0,-43.4257698059082,-4.691616058349609,-87.50852966308594,
2024-03-25 12.53.39.630,18267.0,-173.68673706054688,-108.55638122558594,82.71855163574219,
2024-03-25 12.53.39.637,18268.0,-251.8477935791016,-213.86785888671875,234.7120819091797,
2024-03-25 12.53.39.642,18269.0,-249.8345947265625,-279.510009765625,335.13360595703125,
2024-03-25 12.53.39.647,18270.0,-168.59912109375,-276.6932983398437,367.0234680175781,
2024-03-25 12.53.39.652,18271.0,-36.28002548217773,-199.77740478515625,334.0047302246094,
2024-03-25 12.53.39.654,18272.0,103.7912139892578,-70.30548095703125,253.5394592285156,
2024-03-25 12.53.39.661,18273.0,209.39828491210935,71.8673095703125,148.42086791992188,
2024-03-25 12.53.39.666,18274.0,254.50607299804688,185.2119598388672,38.83528900146485,
2024-03-25 12.53.39.670,18275.0,235.37950134277344,243.20909118652344,-61.36368942260742,
2024-03-25 12.53.39.676,18276.0,167.17201232910156,240.4013214111328,-142.39418029785156,
2024-03-25 12.53.39.679,18277.0,74.84458923339844,194.41354370117188,-198.73187255859372,
2024-03-25 12.53.39.685,18278.0,-18.03385162353516,130.73411560058594,-226.61378479003903,
2024-03-25 12.53.39.689,18279.0,-96.09376525878906,72.69291687011719,-221.5958709716797,
2024-03-25 12.53.39.695,18280.0,-153.32220458984375,30.96113586425781,-181.83580017089844,
2024-03-25 12.53.39.699,18281.0,-190.13626098632807,1.9171714782714844,-113.0804443359375,
2024-03-25 12.53.39.704,18282.0,-208.28663635253903,-23.358959197998047,-28.976673126220703,
2024-03-25 12.53.39.709,18283.0,-206.93783569335935,-49.26985549926758,52.91217041015625,
2024-03-25 12.53.39.714,18284.0,-183.1259002685547,-70.75929260253906,113.72125244140624,
2024-03-25 12.53.39.719,18285.0,-134.58201599121094,-72.8883056640625,137.4899444580078,
2024-03-25 12.53.39.724,18286.0,-64.62725830078125,-39.60042572021485,124.13923645019533,
2024-03-25 12.53.39.728,18287.0,15.903785705566406,32.16482162475586,83.52571105957031,
2024-03-25 12.53.39.734,18288.0,90.45304870605467,128.7852783203125,31.121143341064453,
2024-03-25 12.53.39.753,18289.0,142.002197265625,218.23118591308597,-11.16622543334961,
2024-03-25 12.53.39.753,18290.0,159.25146484375,262.6072998046875,-32.35087585449219,
2024-03-25 12.53.39.753,18291.0,140.57528686523438,237.1468811035156,-30.696128845214844,
2024-03-25 12.53.39.753,18292.0,94.1429672241211,140.73004150390625,-13.623409271240234,
2024-03-25 12.53.39.757,18293.0,34.800819396972656,0.975872039794922,6.238674163818359,
2024-03-25 12.53.39.762,18294.0,-21.58902359008789,-134.5345458984375,17.97930908203125,
2024-03-25 12.53.39.768,18295.0,-62.75482177734375,-218.87548828125,17.364173889160156,
2024-03-25 12.53.39.772,18296.0,-82.33916473388672,-225.88690185546875,8.453460693359375,
2024-03-25 12.53.39.776,18297.0,-79.20110321044922,-161.71682739257812,-0.3052177429199219,
2024-03-25 12.53.39.783,18298.0,-55.67506408691406,-63.12045669555664,-1.10003662109375,
2024-03-25 12.53.39.787,18299.0,-16.07891845703125,19.33207321166992,8.222709655761719,
2024-03-25 12.53.39.791,18300.0,32.66516876220703,45.03242111206055,22.642013549804688,
2024-03-25 12.53.39.796,18301.0,80.05769348144531,-0.1673965454101562,32.19001388549805,
2024-03-25 12.53.39.800,18302.0,112.34940338134766,-94.7895050048828,25.874439239501957,
2024-03-25 12.53.39.807,18303.0,115.53849792480467,-194.4734039306641,1.7157936096191406,
2024-03-25 12.53.39.812,18304.0,81.03485870361328,-252.01412963867188,-34.944759368896484,
2024-03-25 12.53.39.816,18305.0,11.90532684326172,-237.72512817382807,-71.93119812011719,
2024-03-25 12.53.39.821,18306.0,-74.47514343261719,-151.84152221679688,-93.23347473144533,
2024-03-25 12.53.39.825,18307.0,-149.37310791015625,-24.593055725097656,-89.3272705078125,
2024-03-25 12.53.39.831,18308.0,-182.18247985839844,101.19406127929688,-59.5688591003418,
2024-03-25 12.53.39.835,18309.0,-152.75877380371094,188.1427001953125,-10.997581481933594,
2024-03-25 12.53.39.840,18310.0,-61.53001403808594,218.34661865234372,41.190673828125,
2024-03-25 12.53.39.846,18311.0,68.07583618164062,201.6099090576172,79.76553344726562,
2024-03-25 12.53.39.848,18312.0,197.34344482421875,165.13009643554688,95.59368896484376,
2024-03-25 12.53.39.854,18313.0,286.3154296875,135.4211883544922,85.14019775390625,
2024-03-25 12.53.39.859,18314.0,310.0726623535156,126.15647888183594,50.49616241455078,
2024-03-25 12.53.39.864,18315.0,269.2417907714844,132.20936584472656,1.4450912475585938,
2024-03-25 12.53.39.870,18316.0,188.78103637695312,133.04981994628906,-52.752716064453125,
2024-03-25 12.53.39.873,18317.0,106.3119659423828,108.95425415039062,-104.10040283203124,
2024-03-25 12.53.39.880,18318.0,53.52693176269531,55.16765594482422,-146.26564025878906,
2024-03-25 12.53.39.884,18319.0,41.82360458374024,-12.390838623046877,-173.43824768066406,
2024-03-25 12.53.39.888,18320.0,57.1377182006836,-62.9858283996582,-181.25408935546875,
2024-03-25 12.53.39.893,18321.0,68.26107788085938,-67.09646606445312,-166.66793823242188,
2024-03-25 12.53.39.896,18322.0,43.87489700317383,-10.14896011352539,-130.01422119140625,
2024-03-25 12.53.39.904,18323.0,-29.243980407714844,94.64495849609376,-77.02940368652344,
2024-03-25 12.53.39.909,18324.0,-137.05722045898438,208.167236328125,-18.285625457763672,
2024-03-25 12.53.39.913,18325.0,-242.47830200195312,286.78338623046875,28.679096221923828,
2024-03-25 12.53.39.917,18326.0,-302.6477966308594,297.53619384765625,51.38536071777344,
2024-03-25 12.53.39.921,18327.0,-290.3343505859375,233.243896484375,42.67465972900391,
2024-03-25 12.53.39.928,18328.0,-209.4699859619141,120.36045837402344,4.964439392089844,
2024-03-25 12.53.39.933,18329.0,-95.37493896484376,7.449337005615234,-47.71383285522461,
2024-03-25 12.53.39.937,18330.0,0.2471733093261718,-60.909088134765625,-96.2462921142578,
2024-03-25 12.53.39.942,18331.0,33.82535171508789,-58.54813766479492,-123.58717346191406,
2024-03-25 12.53.39.946,18332.0,-9.012092590332031,9.961074829101562,-120.45567321777344,
2024-03-25 12.53.39.952,18333.0,-104.97113037109376,109.8539581298828,-88.70962524414062,
2024-03-25 12.53.39.956,18334.0,-202.3206329345703,196.31488037109372,-40.45367050170898,
2024-03-25 12.53.39.961,18335.0,-244.7647399902344,231.121337890625,10.030658721923828,
2024-03-25 12.53.39.967,18336.0,-198.9917755126953,202.67747497558597,51.29771041870117,
2024-03-25 12.53.39.970,18337.0,-71.89994049072266,127.1672821044922,81.9901351928711,
2024-03-25 12.53.39.977,18338.0,90.55509948730467,38.90663528442383,106.33290100097656,
2024-03-25 12.53.39.981,18339.0,223.92665100097656,-24.599613189697266,130.27130126953125,
2024-03-25 12.53.39.986,18340.0,274.5523986816406,-43.79743576049805,157.3990020751953,
2024-03-25 12.53.39.990,18341.0,225.59344482421875,-25.128936767578125,180.08074951171875,
2024-03-25 12.53.39.994,18342.0,104.51689910888672,4.455577850341797,180.5193023681641,
2024-03-25 12.53.40.001,18343.0,-29.351577758789062,12.214759826660156,143.7429656982422,
2024-03-25 12.53.40.005,18344.0,-111.57112121582033,-22.90658950805664,61.70796585083008,
2024-03-25 12.53.40.009,18345.0,-102.73422241210938,-98.6658172607422,-58.35525894165039,
2024-03-25 12.53.40.014,18346.0,-6.484611511230469,-189.04537963867188,-186.840576171875,
2024-03-25 12.53.40.018,18347.0,132.2843780517578,-255.6327972412109,-284.51348876953125,
2024-03-25 12.53.40.025,18348.0,248.47048950195312,-264.577392578125,-311.6068115234375,
2024-03-25 12.53.40.030,18349.0,287.02197265625,-204.0984039306641,-245.67926025390625,
2024-03-25 12.53.40.035,18350.0,228.3716278076172,-89.13533020019531,-92.30450439453124,
2024-03-25 12.53.40.039,18351.0,96.71769714355467,43.8352165222168,115.21403503417967,
2024-03-25 12.53.40.043,18352.0,-52.260215759277344,150.1900634765625,322.95556640625,
2024-03-25 12.53.40.049,18353.0,-158.20932006835938,197.1646423339844,474.5266723632813,
2024-03-25 12.53.40.053,18354.0,-184.3288116455078,172.23324584960938,529.8671264648438,
2024-03-25 12.53.40.058,18355.0,-133.34718322753906,89.42195129394531,476.5031433105469,
2024-03-25 12.53.40.064,18356.0,-44.437530517578125,-20.13644790649414,334.2082214355469,
2024-03-25 12.53.40.067,18357.0,27.15216445922852,-120.31379699707033,145.00408935546875,
2024-03-25 12.53.40.073,18358.0,36.90668487548828,-184.65020751953125,-38.61808395385742,
2024-03-25 12.53.40.077,18359.0,-27.95273208618164,-199.87962341308597,-172.90386962890625,
2024-03-25 12.53.40.082,18360.0,-143.54397583007812,-172.80154418945312,-233.77243041992188,
2024-03-25 12.53.40.087,18361.0,-261.7621154785156,-121.85592651367188,-218.72930908203125,
2024-03-25 12.53.40.092,18362.0,-332.72332763671875,-66.45553588867188,-145.47085571289062,
2024-03-25 12.53.40.098,18363.0,-327.6881103515625,-25.392303466796875,-44.08041000366211,
2024-03-25 12.53.40.103,18364.0,-250.10435485839844,-7.426486968994141,55.339351654052734,
2024-03-25 12.53.40.107,18365.0,-130.60914611816406,-11.607189178466797,128.64381408691406,
2024-03-25 12.53.40.112,18366.0,-11.559562683105469,-32.555789947509766,159.48944091796875,
2024-03-25 12.53.40.116,18367.0,73.94342041015625,-63.12410354614258,144.19351196289062,
2024-03-25 12.53.40.121,18368.0,114.72781372070312,-94.10443115234376,86.900634765625,
2024-03-25 12.53.40.126,18369.0,122.0297393798828,-117.95497131347656,-1.755329132080078,
2024-03-25 12.53.40.131,18370.0,119.01657104492188,-130.03076171875,-104.04255676269533,
2024-03-25 12.53.40.137,18371.0,125.01152801513672,-127.9984893798828,-199.72596740722656,
2024-03-25 12.53.40.140,18372.0,144.33660888671875,-109.9635772705078,-269.980712890625,
2024-03-25 12.53.40.145,18373.0,165.34803771972656,-83.39247131347656,-297.63525390625,
2024-03-25 12.53.40.151,18374.0,168.26075744628906,-53.98310470581055,-274.8424377441406,
2024-03-25 12.53.40.156,18375.0,138.73475646972656,-29.326950073242188,-205.58853149414065,
2024-03-25 12.53.40.161,18376.0,77.61732482910156,-16.8795166015625,-104.9466552734375,
2024-03-25 12.53.40.163,18377.0,2.839923858642578,-14.896312713623049,3.55044937133789,
2024-03-25 12.53.40.170,18378.0,-58.48603057861328,-17.003772735595703,92.56693267822266,
2024-03-25 12.53.40.175,18379.0,-83.57524871826172,-13.923873901367188,142.177978515625,
2024-03-25 12.53.40.180,18380.0,-65.4457778930664,2.94921875,143.4465789794922,
2024-03-25 12.53.40.185,18381.0,-16.53272247314453,39.28654098510742,99.83056640625,
2024-03-25 12.53.40.187,18382.0,38.176849365234375,87.75082397460938,25.91976928710937,
2024-03-25 12.53.40.194,18383.0,74.11134338378906,136.72283935546875,-58.652774810791016,
2024-03-25 12.53.40.199,18384.0,79.42622375488281,171.42828369140625,-132.2334747314453,
2024-03-25 12.53.40.204,18385.0,60.46980285644531,179.91067504882812,-178.8217010498047,
2024-03-25 12.53.40.209,18386.0,35.77671813964844,159.95114135742188,-188.99435424804688,
2024-03-25 12.53.40.212,18387.0,26.04673385620117,117.75910949707033,-158.13230895996094,
2024-03-25 12.53.40.218,18388.0,41.16126251220703,66.63499450683594,-90.37161254882812,
2024-03-25 12.53.40.223,18389.0,74.95755004882812,21.237045288085938,4.925132751464844,
2024-03-25 12.53.40.229,18390.0,108.45545959472656,-8.71535873413086,113.47590637207033,
2024-03-25 12.53.40.234,18391.0,120.38834381103516,-24.178211212158203,214.9983367919922,
2024-03-25 12.53.40.237,18392.0,100.87277221679688,-27.494876861572266,288.07232666015625,
2024-03-25 12.53.40.243,18393.0,56.616886138916016,-28.4991455078125,312.2554016113281,
2024-03-25 12.53.40.248,18394.0,8.587764739990234,-34.73548126220703,275.1361389160156,
2024-03-25 12.53.40.253,18395.0,-18.91381454467773,-46.17216491699219,178.80369567871094,
2024-03-25 12.53.40.257,18396.0,-11.937145233154297,-59.27840805053711,39.75212860107422,
2024-03-25 12.53.40.261,18397.0,25.14826202392578,-66.92369842529297,-108.25657653808594,
2024-03-25 12.53.40.266,18398.0,70.86814880371094,-63.14314651489258,-228.9593505859375,
2024-03-25 12.53.40.272,18399.0,98.34252166748048,-47.39315414428711,-288.4695739746094,
2024-03-25 12.53.40.277,18400.0,89.74980163574219,-25.808155059814453,-267.7974853515625,
2024-03-25 12.53.40.282,18401.0,47.15065383911133,-4.248527526855469,-171.22940063476562,
2024-03-25 12.53.40.285,18402.0,-7.794506072998047,12.747100830078123,-23.50857925415039,
2024-03-25 12.53.40.291,18403.0,-44.92723846435547,25.036949157714844,138.5709228515625,
2024-03-25 12.53.40.297,18404.0,-41.896297454833984,36.9725341796875,277.3412780761719,
2024-03-25 12.53.40.301,18405.0,2.6946983337402344,54.300628662109375,359.4253234863281,
2024-03-25 12.53.40.305,18406.0,66.61180114746094,76.92623901367188,372.9862976074219,
2024-03-25 12.53.40.309,18407.0,113.96307373046876,99.85218811035156,323.76251220703125,
2024-03-25 12.53.40.315,18408.0,113.1549835205078,112.82875061035156,228.77874755859372,
2024-03-25 12.53.40.320,18409.0,54.26020812988281,104.81568908691406,112.7546844482422,
2024-03-25 12.53.40.326,18410.0,-44.48524475097656,70.71002197265625,0.8852500915527344,
2024-03-25 12.53.40.330,18411.0,-143.10606384277344,14.048797607421877,-88.64437866210938,
2024-03-25 12.53.40.334,18412.0,-198.1665496826172,-50.83805847167969,-145.25994873046875,
2024-03-25 12.53.40.340,18413.0,-183.31692504882807,-104.97503662109376,-163.8018035888672,
2024-03-25 12.53.40.345,18414.0,-102.998046875,-133.5386199951172,-143.70477294921875,
2024-03-25 12.53.40.349,18415.0,9.20905303955078,-129.99623107910156,-91.54084777832033,
2024-03-25 12.53.40.355,18416.0,105.7540054321289,-100.96212768554688,-17.288677215576172,
2024-03-25 12.53.40.358,18417.0,147.8355255126953,-63.01883316040039,62.72520446777344,
2024-03-25 12.53.40.363,18418.0,124.05534362792967,-33.06623458862305,126.31697082519533,
2024-03-25 12.53.40.368,18419.0,55.36380386352539,-19.70001220703125,154.3016357421875,
2024-03-25 12.53.40.376,18420.0,-15.831424713134766,-21.99570083618164,132.8271026611328,
2024-03-25 12.53.40.378,18421.0,-46.80542755126953,-27.12490463256836,60.8536491394043,
2024-03-25 12.53.40.382,18422.0,-16.89699935913086,-20.07320785522461,-47.42251586914063,
2024-03-25 12.53.40.389,18423.0,61.65777206420898,6.893711090087891,-163.12908935546875,
2024-03-25 12.53.40.393,18424.0,148.92169189453125,48.7037239074707,-249.93902587890625,
2024-03-25 12.53.40.398,18425.0,196.2008514404297,87.86408996582031,-279.6309814453125,
2024-03-25 12.53.40.402,18426.0,169.68075561523438,100.94857788085938,-236.8210906982422,
2024-03-25 12.53.40.406,18427.0,67.17497253417969,70.7427978515625,-123.39347839355467,
2024-03-25 12.53.40.412,18428.0,-80.07178497314453,-2.359813690185547,30.941749572753903,
2024-03-25 12.53.40.417,18429.0,-220.85321044921875,-100.89605712890624,186.0766143798828,
2024-03-25 12.53.40.423,18430.0,-306.7606506347656,-188.42904663085935,304.48345947265625,
2024-03-25 12.53.40.427,18431.0,-312.896728515625,-230.8794708251953,354.70361328125,
2024-03-25 12.53.40.430,18432.0,-247.37474060058597,-206.50254821777344,325.8586120605469,
2024-03-25 12.53.40.437,18433.0,-145.1734161376953,-115.03009033203124,229.9134979248047,
2024-03-25 12.53.40.441,18434.0,-50.92905044555664,16.42306900024414,93.79168701171876,
2024-03-25 12.53.40.447,18435.0,1.7109336853027344,146.6978302001953,-47.16744613647461,
2024-03-25 12.53.40.452,18436.0,3.2997283935546875,238.04075622558597,-158.2454071044922,
2024-03-25 12.53.40.455,18437.0,-30.82707977294922,266.2860107421875,-218.0533447265625,
