datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 12.56.25.215,18901.0,148.14382934570312,265.6210632324219,117.72843933105467,
2024-03-25 12.56.25.218,18902.0,91.9885711669922,265.0597229003906,133.61500549316406,
2024-03-25 12.56.25.225,18903.0,28.79433822631836,202.5198516845703,122.13606262207033,
2024-03-25 12.56.25.230,18904.0,-32.295982360839844,101.88932800292967,79.02070617675781,
2024-03-25 12.56.25.234,18905.0,-87.55744934082031,-0.3066520690917969,17.451004028320312,
2024-03-25 12.56.25.239,18906.0,-136.4468994140625,-71.76025390625,-44.00831985473633,
2024-03-25 12.56.25.243,18907.0,-178.49282836914062,-94.88777160644533,-85.64867401123047,
2024-03-25 12.56.25.249,18908.0,-210.1069793701172,-75.22904968261719,-93.9758758544922,
2024-03-25 12.56.25.254,18909.0,-224.36849975585935,-34.407310485839844,-70.5790786743164,
2024-03-25 12.56.25.258,18910.0,-213.57122802734372,-0.2357635498046875,-35.13077163696289,
2024-03-25 12.56.25.263,18911.0,-173.97698974609375,6.508335113525391,-10.525154113769531,
2024-03-25 12.56.25.267,18912.0,-110.23953247070312,-16.960384368896484,-13.883594512939451,
2024-03-25 12.56.25.274,18913.0,-36.08110427856445,-56.61362838745117,-52.71421813964844,
2024-03-25 12.56.25.279,18914.0,29.21771240234375,-89.0748291015625,-108.6890106201172,
2024-03-25 12.56.25.283,18915.0,67.50436401367188,-93.28517150878906,-156.5732879638672,
2024-03-25 12.56.25.288,18916.0,69.1591796875,-60.46306991577149,-169.1048583984375,
2024-03-25 12.56.25.291,18917.0,37.008392333984375,-0.100555419921875,-130.2453155517578,
2024-03-25 12.56.25.298,18918.0,-14.262046813964844,68.48075866699219,-44.39487075805664,
2024-03-25 12.56.25.303,18919.0,-63.81689834594727,123.4686279296875,65.38314819335938,
2024-03-25 12.56.25.308,18920.0,-92.4309310913086,151.1018829345703,165.7649688720703,
2024-03-25 12.56.25.313,18921.0,-89.71756744384766,150.66744995117188,227.5338897705078,
2024-03-25 12.56.25.315,18922.0,-57.30536651611328,132.1654052734375,237.11427307128903,
2024-03-25 12.56.25.322,18923.0,-7.785938262939453,110.18106842041016,199.0429229736328,
2024-03-25 12.56.25.327,18924.0,40.723140716552734,94.92989349365234,132.49713134765625,
2024-03-25 12.56.25.332,18925.0,71.99872589111328,88.21163940429688,63.87911987304688,
2024-03-25 12.56.25.337,18926.0,77.6086196899414,84.263671875,10.50384521484375,
2024-03-25 12.56.25.340,18927.0,59.24854278564453,73.42288208007812,-21.612926483154297,
2024-03-25 12.56.25.347,18928.0,27.34507751464844,49.547760009765625,-36.81225204467773,
2024-03-25 12.56.25.351,18929.0,-3.81490707397461,15.977043151855469,-46.68376159667969,
2024-03-25 12.56.25.356,18930.0,-20.973743438720703,-15.178707122802734,-58.130558013916016,
2024-03-25 12.56.25.372,18931.0,-15.592639923095703,-29.091339111328125,-68.80174255371094,
2024-03-25 12.56.25.373,18932.0,14.039958953857422,-13.949966430664062,-70.24536895751953,
2024-03-25 12.56.25.373,18933.0,63.04630661010742,30.250720977783203,-51.56623458862305,
2024-03-25 12.56.25.376,18934.0,121.83245086669922,92.29633331298828,-8.441417694091797,
2024-03-25 12.56.25.379,18935.0,178.46652221679688,152.2688751220703,52.2231559753418,
2024-03-25 12.56.25.385,18936.0,221.731201171875,188.15431213378903,109.018310546875,
2024-03-25 12.56.25.389,18937.0,242.2473297119141,187.07632446289065,142.30276489257812,
2024-03-25 12.56.25.395,18938.0,234.5077667236328,146.86500549316406,137.25714111328125,
2024-03-25 12.56.25.399,18939.0,198.1713104248047,76.15739440917969,94.67291259765624,
2024-03-25 12.56.25.405,18940.0,138.4976348876953,-7.824531555175781,33.91510772705078,
2024-03-25 12.56.25.409,18941.0,66.2575912475586,-85.48519897460938,-16.46872329711914,
2024-03-25 12.56.25.413,18942.0,-3.3427886962890625,-140.43563842773438,-31.586994171142575,
2024-03-25 12.56.25.419,18943.0,-54.31798553466797,-161.425048828125,-1.1747283935546875,
2024-03-25 12.56.25.423,18944.0,-73.69291687011719,-144.41726684570312,66.12322998046875,
2024-03-25 12.56.25.428,18945.0,-56.33716583251953,-90.92652893066406,140.601318359375,
2024-03-25 12.56.25.434,18946.0,-7.335849761962891,-12.063838958740234,189.32452392578125,
2024-03-25 12.56.25.437,18947.0,58.26651382446289,75.89358520507812,188.9217071533203,
2024-03-25 12.56.25.443,18948.0,120.10581970214844,152.11717224121094,133.14120483398438,
2024-03-25 12.56.25.447,18949.0,158.6312713623047,194.677490234375,37.14680862426758,
2024-03-25 12.56.25.453,18950.0,162.20790100097656,190.3085784912109,-68.33216857910156,
2024-03-25 12.56.25.458,18951.0,131.5128936767578,137.76466369628906,-149.92025756835938,
2024-03-25 12.56.25.461,18952.0,79.45521545410156,52.13401794433594,-185.8703155517578,
2024-03-25 12.56.25.468,18953.0,26.649681091308597,-36.695613861083984,-171.45306396484375,
2024-03-25 12.56.25.473,18954.0,-5.695770263671875,-94.27362060546876,-115.1205596923828,
2024-03-25 12.56.25.476,18955.0,-3.461151123046875,-95.3885498046875,-38.47147750854492,
2024-03-25 12.56.25.482,18956.0,34.671199798583984,-32.48947525024414,39.12141418457031,
2024-03-25 12.56.25.486,18957.0,96.27644348144533,73.91856384277344,104.94712829589844,
2024-03-25 12.56.25.491,18958.0,158.6417999267578,183.2694854736328,153.33428955078125,
2024-03-25 12.56.25.497,18959.0,196.10240173339844,248.780517578125,183.40936279296875,
2024-03-25 12.56.25.502,18960.0,189.4253845214844,235.35533142089844,192.52017211914065,
2024-03-25 12.56.25.507,18961.0,133.0236053466797,137.67567443847656,175.12838745117188,
2024-03-25 12.56.25.509,18962.0,37.70963287353516,-16.941505432128906,123.9540023803711,
2024-03-25 12.56.25.515,18963.0,-72.64347076416016,-178.98919677734375,34.79082107543945,
2024-03-25 12.56.25.520,18964.0,-168.87353515625,-294.1441345214844,-81.36415100097656,
2024-03-25 12.56.25.526,18965.0,-226.69955444335935,-326.5395812988281,-203.3136444091797,
2024-03-25 12.56.25.531,18966.0,-234.9456787109375,-272.0603942871094,-298.7461242675781,
2024-03-25 12.56.25.533,18967.0,-199.70486450195312,-160.39361572265625,-335.4770812988281,
2024-03-25 12.56.25.540,18968.0,-141.86012268066406,-39.484981536865234,-298.07159423828125,
2024-03-25 12.56.25.544,18969.0,-89.88671875,43.60720443725586,-192.25233459472656,
2024-03-25 12.56.25.550,18970.0,-69.21131896972656,64.15599060058594,-45.080020904541016,
2024-03-25 12.56.25.554,18971.0,-92.42691802978516,28.524169921875,102.46359252929688,
2024-03-25 12.56.25.558,18972.0,-153.796875,-30.891063690185547,209.29444885253903,
2024-03-25 12.56.25.564,18973.0,-230.906982421875,-73.795166015625,253.01597595214844,
2024-03-25 12.56.25.570,18974.0,-292.5927734375,-72.60702514648438,234.1409454345703,
2024-03-25 12.56.25.574,18975.0,-310.4795227050781,-25.066478729248047,172.92059326171875,
2024-03-25 12.56.25.579,18976.0,-270.01593017578125,43.75801849365234,102.577880859375,
2024-03-25 12.56.25.582,18977.0,-176.77969360351562,93.2314682006836,52.681427001953125,
2024-03-25 12.56.25.588,18978.0,-54.65060043334961,89.80577087402344,37.50801086425781,
2024-03-25 12.56.25.594,18979.0,62.08793258666992,25.49549102783203,52.888668060302734,
2024-03-25 12.56.25.598,18980.0,141.40133666992188,-81.28256225585938,83.89311218261719,
2024-03-25 12.56.25.603,18981.0,164.69088745117188,-188.0707855224609,112.21014404296876,
2024-03-25 12.56.25.607,18982.0,133.37152099609375,-249.3044891357422,125.55306243896484,
2024-03-25 12.56.25.612,18983.0,67.22991943359375,-238.02005004882807,126.0718994140625,
2024-03-25 12.56.25.618,18984.0,-3.440662384033203,-155.03196716308594,122.05899047851562,
2024-03-25 12.56.25.623,18985.0,-49.27465057373047,-30.91832733154297,122.74691772460938,
2024-03-25 12.56.25.628,18986.0,-52.357791900634766,88.55696868896484,130.0570831298828,
2024-03-25 12.56.25.631,18987.0,-11.87228775024414,163.72006225585938,133.75994873046875,
2024-03-25 12.56.25.637,18988.0,56.87846755981445,177.95635986328125,116.8785400390625,
2024-03-25 12.56.25.642,18989.0,129.2734832763672,140.36268615722656,65.41277313232422,
2024-03-25 12.56.25.647,18990.0,181.10665893554688,81.17127990722656,-24.351951599121094,
2024-03-25 12.56.25.652,18991.0,196.85086059570312,36.00543212890625,-137.18624877929688,
2024-03-25 12.56.25.655,18992.0,174.31842041015625,26.00135803222656,-243.68423461914065,
2024-03-25 12.56.25.662,18993.0,123.47412872314452,49.73646926879883,-313.8018798828125,
2024-03-25 12.56.25.667,18994.0,60.74842834472656,85.72386169433594,-323.4498291015625,
2024-03-25 12.56.25.670,18995.0,2.4562759399414062,105.13742065429688,-272.326416015625,
2024-03-25 12.56.25.676,18996.0,-40.20478439331055,85.10328674316406,-181.5013732910156,
2024-03-25 12.56.25.680,18997.0,-62.727813720703125,22.33795547485352,-85.26237487792969,
2024-03-25 12.56.25.686,18998.0,-65.57720947265625,-66.09017944335938,-17.50046157836914,
2024-03-25 12.56.25.691,18999.0,-52.33490753173828,-150.99745178222656,2.377796173095703,
2024-03-25 12.56.25.695,19000.0,-27.85741424560547,-205.66049194335935,-22.715797424316406,
2024-03-25 12.56.25.699,19001.0,3.0377731323242188,-216.8808441162109,-68.25829315185547,
2024-03-25 12.56.25.704,19002.0,34.2814826965332,-191.5470123291016,-102.33872985839844,
2024-03-25 12.56.25.710,19003.0,58.52137756347656,-149.63330078125,-97.71009826660156,
2024-03-25 12.56.25.715,19004.0,68.63507080078125,-114.27961730957033,-46.229591369628906,
2024-03-25 12.56.25.720,19005.0,59.49348449707031,-99.8721160888672,40.09911346435547,
2024-03-25 12.56.25.725,19006.0,31.697383880615234,-104.71994018554688,132.05938720703125,
2024-03-25 12.56.25.728,19007.0,-7.356590270996094,-113.33123779296876,194.4582672119141,
2024-03-25 12.56.25.734,19008.0,-43.719635009765625,-107.61463928222656,203.8448638916016,
2024-03-25 12.56.25.739,19009.0,-61.96435546875,-75.20010375976562,155.65516662597656,
2024-03-25 12.56.25.743,19010.0,-51.182106018066406,-16.293777465820312,64.1520004272461,
2024-03-25 12.56.25.749,19011.0,-11.12470245361328,53.90753936767578,-39.11176681518555,
2024-03-25 12.56.25.753,19012.0,46.29960250854492,114.1304168701172,-121.16641235351562,
2024-03-25 12.56.25.759,19013.0,100.24075317382812,147.77508544921875,-156.65814208984375,
2024-03-25 12.56.25.764,19014.0,129.24160766601562,149.799560546875,-135.634765625,
2024-03-25 12.56.25.768,19015.0,120.18571472167967,127.60653686523438,-65.5498275756836,
2024-03-25 12.56.25.773,19016.0,74.63917541503906,98.84906005859376,33.15546798706055,
2024-03-25 12.56.25.776,19017.0,8.485713958740234,79.94439697265625,132.95578002929688,
2024-03-25 12.56.25.782,19018.0,-53.91284942626953,79.12736511230469,206.34011840820312,
2024-03-25 12.56.25.788,19019.0,-90.5970687866211,92.67662811279295,233.81375122070312,
2024-03-25 12.56.25.793,19020.0,-90.8666534423828,108.31353759765624,205.5557556152344,
2024-03-25 12.56.25.797,19021.0,-60.048770904541016,111.95127868652344,124.08375549316406,
2024-03-25 12.56.25.800,19022.0,-17.086685180664062,94.21894073486328,6.433124542236328,
2024-03-25 12.56.25.807,19023.0,14.58469009399414,57.22079086303711,-123.91824340820312,
2024-03-25 12.56.25.811,19024.0,17.83273696899414,11.558391571044922,-236.92552185058597,
2024-03-25 12.56.25.817,19025.0,-9.807170867919922,-29.27050399780273,-303.62823486328125,
2024-03-25 12.56.25.821,19026.0,-55.08152770996094,-53.96962356567383,-309.5482788085937,
2024-03-25 12.56.25.825,19027.0,-95.62027740478516,-62.28226852416992,-254.3080902099609,
2024-03-25 12.56.25.831,19028.0,-111.07113647460938,-61.27239608764648,-154.279541015625,
2024-03-25 12.56.25.836,19029.0,-93.40963745117188,-59.81598663330078,-40.91489791870117,
2024-03-25 12.56.25.840,19030.0,-50.89249038696289,-64.63119506835938,52.61344909667969,
2024-03-25 12.56.25.846,19031.0,-4.177074432373047,-75.25602722167969,98.19488525390624,
2024-03-25 12.56.25.850,19032.0,24.11812973022461,-83.6182861328125,87.59416198730469,
2024-03-25 12.56.25.856,19033.0,20.46410751342773,-79.51080322265625,29.80366897583008,
2024-03-25 12.56.25.859,19034.0,-12.54953384399414,-57.44683074951172,-49.1512451171875,
2024-03-25 12.56.25.864,19035.0,-57.301734924316406,-20.67075729370117,-114.67839050292967,
2024-03-25 12.56.25.870,19036.0,-89.45835876464844,18.639240264892575,-143.0448455810547,
2024-03-25 12.56.25.873,19037.0,-89.85928344726562,44.89484024047852,-124.29670715332033,
2024-03-25 12.56.25.879,19038.0,-54.054832458496094,44.16331100463867,-65.73513793945312,
2024-03-25 12.56.25.884,19039.0,4.998973846435547,12.131999969482422,9.473079681396484,
2024-03-25 12.56.25.890,19040.0,62.35604476928711,-42.377716064453125,76.95706176757812,
2024-03-25 12.56.25.894,19041.0,93.38644409179688,-101.02288818359376,121.15701293945312,
2024-03-25 12.56.25.897,19042.0,86.36000061035156,-143.245849609375,140.45965576171875,
2024-03-25 12.56.25.904,19043.0,48.8065185546875,-153.98826599121094,141.77285766601562,
2024-03-25 12.56.25.908,19044.0,4.799819946289063,-127.51649475097656,138.5858612060547,
2024-03-25 12.56.25.914,19045.0,-17.263938903808594,-70.08375549316406,139.42678833007812,
2024-03-25 12.56.25.919,19046.0,1.5417938232421875,3.150318145751953,141.01641845703125,
2024-03-25 12.56.25.922,19047.0,60.36124038696289,74.87391662597656,129.9665985107422,
2024-03-25 12.56.25.927,19048.0,137.78163146972656,131.456298828125,91.18518829345705,
2024-03-25 12.56.25.933,19049.0,200.0679626464844,163.84127807617188,14.656410217285156,
2024-03-25 12.56.25.938,19050.0,215.87327575683597,171.5286407470703,-95.19775390625,
2024-03-25 12.56.25.943,19051.0,170.2222442626953,159.6241912841797,-214.2510986328125,
2024-03-25 12.56.25.946,19052.0,72.52110290527344,135.73753356933594,-311.7431640625,
2024-03-25 12.56.25.953,19053.0,-46.14206314086914,108.18775939941406,-352.6559143066406,
2024-03-25 12.56.25.957,19054.0,-145.59095764160156,84.27252197265625,-318.34161376953125,
2024-03-25 12.56.25.961,19055.0,-192.707275390625,69.63317108154297,-212.1860809326172,
2024-03-25 12.56.25.967,19056.0,-174.24826049804688,68.06531524658203,-58.96062850952149,
2024-03-25 12.56.25.970,19057.0,-101.20196533203124,78.56061553955078,100.02993774414062,
2024-03-25 12.56.25.977,19058.0,-2.727970123291016,94.5483856201172,222.5952911376953,
2024-03-25 12.56.25.982,19059.0,86.44137573242188,105.322021484375,279.0966186523437,
2024-03-25 12.56.25.987,19060.0,139.69741821289062,94.73356628417967,259.6427001953125,
2024-03-25 12.56.25.991,19061.0,147.28245544433594,52.53018569946289,178.10499572753906,
2024-03-25 12.56.25.995,19062.0,117.0003662109375,-23.34336471557617,63.68563079833984,
2024-03-25 12.56.26.001,19063.0,66.94566345214844,-122.5111846923828,-48.94499206542969,
2024-03-25 12.56.26.006,19064.0,16.362972259521484,-220.95420837402344,-129.20892333984375,
2024-03-25 12.56.26.011,19065.0,-22.736690521240234,-290.2846069335937,-159.47882080078125,
2024-03-25 12.56.26.016,19066.0,-48.318359375,-306.6268310546875,-136.87120056152344,
2024-03-25 12.56.26.019,19067.0,-64.89613342285156,-258.50299072265625,-71.53369140625,
2024-03-25 12.56.26.025,19068.0,-77.65318298339844,-152.88560485839844,18.77446746826172,
2024-03-25 12.56.26.030,19069.0,-87.34593200683594,-17.509666442871094,113.51392364501952,
2024-03-25 12.56.26.034,19070.0,-89.03900146484375,115.5404281616211,191.36624145507807,
2024-03-25 12.56.26.040,19071.0,-75.94217681884766,214.5000915527344,237.6678466796875,
2024-03-25 12.56.26.043,19072.0,-45.67172622680664,258.79766845703125,245.20437622070312,
2024-03-25 12.56.26.050,19073.0,-5.123748779296875,247.11111450195312,212.28594970703125,
2024-03-25 12.56.26.054,19074.0,30.436729431152344,194.5806427001953,145.61160278320312,
2024-03-25 12.56.26.059,19075.0,43.0079345703125,123.4631805419922,58.61511993408203,
2024-03-25 12.56.26.064,19076.0,21.213489532470703,55.66943359375,-31.869556427001957,
2024-03-25 12.56.26.067,19077.0,-32.644752502441406,5.828910827636719,-109.47372436523438,
2024-03-25 12.56.26.074,19078.0,-101.26631927490234,-23.711166381835938,-158.34912109375,
2024-03-25 12.56.26.079,19079.0,-157.71136474609375,-34.645172119140625,-169.6718292236328,
2024-03-25 12.56.26.084,19080.0,-175.93873596191406,-32.85502624511719,-142.9849090576172,
2024-03-25 12.56.26.088,19081.0,-142.20376586914062,-20.446502685546875,-85.39903259277344,
2024-03-25 12.56.26.091,19082.0,-61.76645278930664,6.289264678955078,-9.111076354980469,
2024-03-25 12.56.26.098,19083.0,41.763031005859375,49.50150680541992,72.26081848144531,
2024-03-25 12.56.26.102,19084.0,135.49270629882812,107.20075988769533,145.41439819335938,
2024-03-25 12.56.26.107,19085.0,190.10623168945312,170.9100341796875,199.49989318847656,
2024-03-25 12.56.26.113,19086.0,191.58843994140625,224.3893280029297,227.4681396484375,
2024-03-25 12.56.26.115,19087.0,146.2984161376953,248.9782867431641,226.09103393554688,
2024-03-25 12.56.26.123,19088.0,77.03413391113281,232.36126708984372,195.7640838623047,
2024-03-25 12.56.26.127,19089.0,12.16933822631836,175.04466247558594,142.60928344726562,
2024-03-25 12.56.26.132,19090.0,-26.043811798095703,91.66755676269533,78.01581573486328,
2024-03-25 12.56.26.137,19091.0,-29.833850860595703,7.435436248779297,15.54012680053711,
2024-03-25 12.56.26.142,19092.0,-6.653266906738281,-51.30534362792969,-27.762210845947266,
2024-03-25 12.56.26.147,19093.0,26.42774200439453,-68.51235961914062,-39.09331130981445,
2024-03-25 12.56.26.150,19094.0,51.78293228149414,-43.96846008300781,-14.0484619140625,
2024-03-25 12.56.26.155,19095.0,58.92886352539063,6.8478546142578125,41.05758666992188,
2024-03-25 12.56.26.161,19096.0,48.08311462402344,60.07766342163086,110.0650634765625,
2024-03-25 12.56.26.164,19097.0,27.58224868774414,93.3617706298828,166.63421630859375,
2024-03-25 12.56.26.171,19098.0,8.320587158203125,94.56041717529295,187.4015045166016,
2024-03-25 12.56.26.176,19099.0,-2.5617446899414062,67.27666473388672,158.36953735351562,
2024-03-25 12.56.26.181,19100.0,-4.814052581787109,24.809669494628903,77.94515228271484,
2024-03-25 12.56.26.185,19101.0,-3.694854736328125,-14.112865447998049,-35.671348571777344,
2024-03-25 12.56.26.189,19102.0,-4.781040191650391,-34.44449234008789,-157.24685668945312,
2024-03-25 12.56.26.194,19103.0,-8.887001037597656,-32.11190414428711,-255.44674682617188,
2024-03-25 12.56.26.199,19104.0,-9.71014404296875,-14.243099212646484,-305.415283203125,
2024-03-25 12.56.26.205,19105.0,3.216930389404297,7.35052490234375,-297.549072265625,
2024-03-25 12.56.26.210,19106.0,38.51375961303711,20.949405670166016,-233.51036071777344,
2024-03-25 12.56.26.213,19107.0,96.63673400878906,19.72441864013672,-130.0350341796875,
2024-03-25 12.56.26.219,19108.0,166.336181640625,7.01708984375,-11.931644439697266,
2024-03-25 12.56.26.224,19109.0,227.1201629638672,-10.693622589111328,97.3743133544922,
2024-03-25 12.56.26.228,19110.0,257.0921630859375,-27.713489532470703,176.5747528076172,
2024-03-25 12.56.26.234,19111.0,241.86138916015625,-42.09074783325195,213.468505859375,
2024-03-25 12.56.26.237,19112.0,181.7843475341797,-55.42599487304688,203.79364013671875,
2024-03-25 12.56.26.243,19113.0,93.14305114746094,-72.49427795410156,149.90625,
2024-03-25 12.56.26.247,19114.0,2.123615264892578,-94.10871887207033,60.81524658203125,
2024-03-25 12.56.26.253,19115.0,-65.5898666381836,-113.4302978515625,-47.9363899230957,
2024-03-25 12.56.26.258,19116.0,-93.91159057617188,-119.47357177734376,-156.16195678710938,
2024-03-25 12.56.26.261,19117.0,-82.62710571289062,-99.8929214477539,-242.1695251464844,
2024-03-25 12.56.26.268,19118.0,-46.34843826293945,-50.6527214050293,-284.66845703125,
2024-03-25 12.56.26.272,19119.0,-7.974205017089844,20.52179718017578,-272.8362731933594,
2024-03-25 12.56.26.277,19120.0,10.950809478759766,92.0392074584961,-208.44647216796875,
2024-03-25 12.56.26.282,19121.0,-1.2779579162597656,134.04505920410156,-106.97994995117188,
2024-03-25 12.56.26.286,19122.0,-42.39220428466797,122.9339599609375,4.326915740966797,
2024-03-25 12.56.26.292,19123.0,-98.57958984375,51.35905075073242,95.12350463867188,
2024-03-25 12.56.26.297,19124.0,-150.79058837890625,-67.48762512207031,141.6360626220703,
2024-03-25 12.56.26.301,19125.0,-182.50750732421875,-199.43630981445312,135.2472381591797,
2024-03-25 12.56.26.306,19126.0,-185.3853912353516,-300.8020324707031,85.0877685546875,
2024-03-25 12.56.26.310,19127.0,-161.19989013671875,-336.6131896972656,13.622730255126951,
2024-03-25 12.56.26.315,19128.0,-118.80309295654295,-293.3416442871094,-48.02349853515625,
2024-03-25 12.56.26.321,19129.0,-70.56814575195312,-184.7597198486328,-76.611083984375,
2024-03-25 12.56.26.326,19130.0,-27.834457397460938,-47.94581985473633,-62.51355743408203,
2024-03-25 12.56.26.331,19131.0,1.5848655700683594,71.45813751220703,-13.290206909179688,
2024-03-25 12.56.26.334,19132.0,13.96499252319336,135.80311584472656,48.59567642211914,
2024-03-25 12.56.26.341,19133.0,9.38506317138672,131.4188995361328,97.9283447265625,
2024-03-25 12.56.26.344,19134.0,-9.080913543701172,71.74900817871094,115.79986572265624,
2024-03-25 12.56.26.350,19135.0,-35.72418594360352,-10.691349029541016,96.13833618164062,
2024-03-25 12.56.26.354,19136.0,-63.23648071289063,-76.07521057128906,48.25046157836914,
2024-03-25 12.56.26.358,19137.0,-84.26927185058594,-95.15817260742188,-5.399703979492188,
2024-03-25 12.56.26.364,19138.0,-92.60008239746094,-61.91169357299805,-43.86538314819336,
2024-03-25 12.56.26.370,19139.0,-85.32344055175781,6.68414306640625,-51.06528854370117,
2024-03-25 12.56.26.374,19140.0,-64.26254272460938,80.46337127685547,-22.54346466064453,
2024-03-25 12.56.26.379,19141.0,-36.5117416381836,126.51681518554688,30.98733139038086,
2024-03-25 12.56.26.383,19142.0,-11.993267059326172,126.87825012207033,93.97415161132812,
2024-03-25 12.56.26.389,19143.0,1.0544586181640625,85.95291900634766,148.86590576171875,
2024-03-25 12.56.26.394,19144.0,0.0432014465332031,25.80728530883789,182.49549865722656,
2024-03-25 12.56.26.399,19145.0,-8.732521057128906,-24.61130142211914,189.1331024169922,
2024-03-25 12.56.26.404,19146.0,-12.195796966552734,-41.84101486206055,169.3323974609375,
2024-03-25 12.56.26.407,19147.0,3.913406372070313,-20.828353881835938,128.41236877441406,
2024-03-25 12.56.26.413,19148.0,48.18660354614258,25.19159698486328,71.97172546386719,
2024-03-25 12.56.26.418,19149.0,117.26746368408205,71.04576873779297,6.052570343017578,
2024-03-25 12.56.26.423,19150.0,195.40066528320312,92.70101928710938,-61.77827453613281,
2024-03-25 12.56.26.428,19151.0,259.109130859375,78.39798736572266,-123.19422912597656,
2024-03-25 12.56.26.432,19152.0,286.23443603515625,35.01876449584961,-167.48239135742188,
2024-03-25 12.56.26.438,19153.0,265.0995483398437,-14.366649627685549,-182.9517517089844,
2024-03-25 12.56.26.442,19154.0,200.0477600097656,-42.38343811035156,-162.72608947753906,
2024-03-25 12.56.26.447,19155.0,110.55081176757812,-30.01681900024414,-106.64031982421876,
2024-03-25 12.56.26.452,19156.0,24.120433807373047,23.005359649658203,-26.560420989990234,
2024-03-25 12.56.26.455,19157.0,-34.91147232055664,96.63709259033205,55.97889709472656,
2024-03-25 12.56.26.461,19158.0,-54.89384078979492,157.50216674804688,116.9121551513672,
2024-03-25 12.56.26.466,19159.0,-40.98786544799805,173.5212860107422,135.37808227539062,
2024-03-25 12.56.26.471,19160.0,-11.271747589111328,129.06092834472656,104.57656860351562,
2024-03-25 12.56.26.476,19161.0,12.014030456542969,32.40449523925781,34.34703063964844,
2024-03-25 12.56.26.479,19162.0,12.821647644042969,-87.3270263671875,-50.9985466003418,
2024-03-25 12.56.26.486,19163.0,-12.014644622802734,-189.6263427734375,-120.46656799316406,
2024-03-25 12.56.26.490,19164.0,-52.45548629760742,-241.906005859375,-147.63943481445312,
2024-03-25 12.56.26.495,19165.0,-90.6766357421875,-231.9164886474609,-120.2581787109375,
2024-03-25 12.56.26.500,19166.0,-110.17415618896484,-173.73194885253906,-44.91302490234375,
2024-03-25 12.56.26.504,19167.0,-103.41029357910156,-99.12654113769533,54.59156799316406,
2024-03-25 12.56.26.510,19168.0,-74.69956970214844,-45.20851135253906,146.27920532226562,
2024-03-25 12.56.26.514,19169.0,-37.58013153076172,-37.26362228393555,203.20770263671875,
2024-03-25 12.56.26.520,19170.0,-7.0515899658203125,-79.17633056640625,211.2074737548828,
2024-03-25 12.56.26.525,19171.0,7.767536163330078,-147.22718811035156,173.90289306640625,
2024-03-25 12.56.26.528,19172.0,8.271137237548828,-204.2192230224609,112.1361846923828,
2024-03-25 12.56.26.534,19173.0,3.8100814819335938,-216.5223388671875,51.58858871459961,
2024-03-25 12.56.26.539,19174.0,5.569942474365234,-163.18246459960938,13.428077697753906,
2024-03-25 12.56.26.544,19175.0,18.997276306152344,-49.95690536499024,6.138465881347656,
2024-03-25 12.56.26.549,19176.0,39.78261566162109,92.13983154296876,22.26129913330078,
2024-03-25 12.56.26.553,19177.0,56.01570892333984,221.95542907714844,41.554931640625,
2024-03-25 12.56.26.559,19178.0,54.8755989074707,305.04852294921875,42.72584533691406,
2024-03-25 12.56.26.563,19179.0,30.407772064208984,323.41650390625,10.800178527832031,
2024-03-25 12.56.26.568,19180.0,-11.373786926269531,284.118896484375,-54.3156852722168,
2024-03-25 12.56.26.573,19181.0,-53.68486404418945,214.7315673828125,-136.61131286621094,
2024-03-25 12.56.26.577,19182.0,-75.71572875976562,148.1595458984375,-211.1801605224609,
2024-03-25 12.56.26.583,19183.0,-63.201114654541016,109.53170776367188,-251.85479736328125,
2024-03-25 12.56.26.587,19184.0,-16.064075469970703,104.72895050048828,-240.35498046875,
2024-03-25 12.56.26.593,19185.0,50.09456634521485,120.58893585205078,-175.19705200195312,
2024-03-25 12.56.26.598,19186.0,110.04442596435548,133.3563995361328,-72.75563049316406,
2024-03-25 12.56.26.601,19187.0,139.87570190429688,119.89340209960938,41.668235778808594,
2024-03-25 12.56.26.607,19188.0,127.7347412109375,69.37074279785156,138.4520721435547,
2024-03-25 12.56.26.612,19189.0,79.24461364746094,-9.195499420166016,194.24935913085935,
2024-03-25 12.56.26.616,19190.0,15.002033233642578,-93.78260803222656,200.4780120849609,
2024-03-25 12.56.26.621,19191.0,-39.10508728027344,-158.1747283935547,158.97164916992188,
2024-03-25 12.56.26.625,19192.0,-63.58078384399414,-182.2408905029297,84.9529037475586,
2024-03-25 12.56.26.631,19193.0,-54.22255706787109,-162.68431091308594,-2.5913047790527344,
2024-03-25 12.56.26.636,19194.0,-23.09164810180664,-112.93820190429688,-87.46060180664062,
2024-03-25 12.56.26.641,19195.0,7.642704010009766,-57.73214340209961,-153.0400390625,
2024-03-25 12.56.26.646,19196.0,16.972721099853516,-21.59216690063477,-189.26089477539065,
2024-03-25 12.56.26.649,19197.0,-4.728424072265625,-19.462135314941406,-192.2149810791016,
2024-03-25 12.56.26.656,19198.0,-51.19262313842773,-47.5245361328125,-158.4070587158203,
2024-03-25 12.56.26.660,19199.0,-103.79165649414062,-89.09037780761719,-90.54702758789062,
2024-03-25 12.56.26.665,19200.0,-140.88339233398438,-121.04005432128906,2.4022254943847656,
2024-03-25 12.56.26.670,19201.0,-148.84832763671875,-124.75709533691406,107.29737854003906,
