datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.01.05.834,15492.0,-29.76285552978516,9.498016357421877,-12.989665985107422,
2024-03-25 13.01.05.838,15493.0,28.45004653930664,33.66886520385742,-90.2088623046875,
2024-03-25 13.01.05.843,15494.0,76.62971496582031,45.593894958496094,-119.96678161621094,
2024-03-25 13.01.05.847,15495.0,99.708984375,41.895809173583984,-93.31448364257812,
2024-03-25 13.01.05.854,15496.0,94.75200653076172,30.262531280517575,-15.420745849609377,
2024-03-25 13.01.05.859,15497.0,69.48802185058594,24.008316040039062,90.00300598144531,
2024-03-25 13.01.05.863,15498.0,36.67403411865234,36.899375915527344,196.96241760253903,
2024-03-25 13.01.05.867,15499.0,7.342487335205078,72.31759643554688,273.82086181640625,
2024-03-25 13.01.05.872,15500.0,-13.544513702392578,120.02854919433594,293.9008483886719,
2024-03-25 13.01.05.878,15501.0,-26.98719787597656,160.88356018066406,247.33834838867188,
2024-03-25 13.01.05.883,15502.0,-36.587249755859375,176.5565643310547,140.21804809570312,
2024-03-25 13.01.05.887,15503.0,-43.8837776184082,156.94528198242188,-4.538547515869141,
2024-03-25 13.01.05.892,15504.0,-45.815311431884766,109.26222229003906,-152.43038940429688,
2024-03-25 13.01.05.896,15505.0,-36.03893661499024,54.63726043701172,-267.181884765625,
2024-03-25 13.01.05.902,15506.0,-9.37726593017578,18.8615837097168,-322.68804931640625,
2024-03-25 13.01.05.907,15507.0,33.5752067565918,19.500701904296875,-312.0301818847656,
2024-03-25 13.01.05.912,15508.0,83.66265106201172,54.14434814453125,-245.60238647460935,
2024-03-25 13.01.05.916,15509.0,125.1047821044922,103.1369171142578,-148.09930419921875,
2024-03-25 13.01.05.920,15510.0,141.17660522460938,135.5750274658203,-47.76254653930664,
2024-03-25 13.01.05.927,15511.0,120.69668579101562,123.83692932128906,32.83905029296875,
2024-03-25 13.01.05.930,15512.0,63.97779083251953,59.692169189453125,84.11773681640625,
2024-03-25 13.01.05.935,15513.0,-16.527820587158203,-41.18913269042969,111.54035949707033,
2024-03-25 13.01.05.940,15514.0,-100.00567626953124,-144.4994659423828,120.74667358398438,
2024-03-25 13.01.05.943,15515.0,-165.72308349609375,-210.94667053222656,120.7094268798828,
2024-03-25 13.01.05.950,15516.0,-200.2079925537109,-213.5806427001953,113.4625244140625,
2024-03-25 13.01.05.956,15517.0,-200.7353057861328,-152.27330017089844,91.06158447265624,
2024-03-25 13.01.05.960,15518.0,-173.8657684326172,-53.84151458740234,44.349246978759766,
2024-03-25 13.01.05.964,15519.0,-131.48355102539062,40.5429916381836,-26.897823333740234,
2024-03-25 13.01.05.968,15520.0,-85.05433654785156,91.5745086669922,-112.00856018066406,
2024-03-25 13.01.05.975,15521.0,-42.45011520385742,78.83392333984375,-188.5634765625,
2024-03-25 13.01.05.979,15522.0,-6.681465148925781,12.472270965576172,-224.39010620117188,
2024-03-25 13.01.05.984,15523.0,23.086883544921875,-73.62080383300781,-198.62872314453125,
2024-03-25 13.01.05.989,15524.0,48.275047302246094,-139.50640869140625,-104.15088653564452,
2024-03-25 13.01.05.993,15525.0,68.92334747314453,-154.8427734375,40.40153503417969,
2024-03-25 13.01.05.999,15526.0,83.79739379882812,-114.62564086914062,195.5860290527344,
2024-03-25 13.01.06.003,15527.0,92.03480529785156,-41.35410690307617,313.5790405273437,
2024-03-25 13.01.06.008,15528.0,95.53079223632812,25.9497184753418,353.9412841796875,
2024-03-25 13.01.06.013,15529.0,99.1082000732422,51.18731689453125,301.5096740722656,
2024-03-25 13.01.06.016,15530.0,108.39505004882812,18.049732208251957,170.97169494628906,
2024-03-25 13.01.06.024,15531.0,126.38982391357422,-62.35071563720703,3.156627655029297,
2024-03-25 13.01.06.027,15532.0,150.83355712890625,-156.23558044433594,-150.51010131835938,
2024-03-25 13.01.06.033,15533.0,173.56573486328125,-220.38185119628903,-245.1167907714844,
2024-03-25 13.01.06.037,15534.0,183.70811462402344,-222.7288055419922,-258.8459777832031,
2024-03-25 13.01.06.041,15535.0,172.8501434326172,-156.0526580810547,-198.70481872558597,
2024-03-25 13.01.06.047,15536.0,139.9298858642578,-40.99092102050781,-90.2319793701172,
2024-03-25 13.01.06.052,15537.0,92.63504028320312,82.63507843017578,26.441062927246094,
2024-03-25 13.01.06.058,15538.0,44.94939041137695,172.43551635742188,118.33265686035156,
2024-03-25 13.01.06.061,15539.0,10.536033630371094,199.8121337890625,168.89894104003906,
2024-03-25 13.01.06.066,15540.0,-3.8813400268554688,161.3865203857422,180.5641326904297,
2024-03-25 13.01.06.071,15541.0,-1.8642578125,77.56350708007812,167.2050323486328,
2024-03-25 13.01.06.076,15542.0,4.327720642089844,-17.445743560791016,146.6614532470703,
2024-03-25 13.01.06.082,15543.0,0.1488876342773437,-89.70394897460938,130.82644653320312,
2024-03-25 13.01.06.087,15544.0,-22.791446685791016,-118.43002319335938,115.6910400390625,
2024-03-25 13.01.06.089,15545.0,-60.86337661743164,-102.68521118164062,94.9432373046875,
2024-03-25 13.01.06.095,15546.0,-98.19918060302734,-57.197025299072266,57.691627502441406,
2024-03-25 13.01.06.110,15547.0,-113.6964874267578,-4.608306884765625,-0.4999771118164062,
2024-03-25 13.01.06.110,15548.0,-90.5908203125,34.3243522644043,-69.59548950195312,
2024-03-25 13.01.06.111,15549.0,-25.964191436767575,48.38583755493164,-128.30032348632812,
2024-03-25 13.01.06.114,15550.0,66.08232116699219,40.5744743347168,-155.0128173828125,
2024-03-25 13.01.06.120,15551.0,158.38584899902344,23.107898712158203,-134.00970458984375,
2024-03-25 13.01.06.124,15552.0,221.27197265625,10.630851745605469,-61.74951934814453,
2024-03-25 13.01.06.129,15553.0,234.7748107910156,14.78765106201172,45.92985534667969,
2024-03-25 13.01.06.135,15554.0,197.0038604736328,38.742332458496094,161.1179656982422,
2024-03-25 13.01.06.138,15555.0,124.79458618164062,77.8271484375,251.872314453125,
2024-03-25 13.01.06.145,15556.0,46.4457893371582,121.40322875976562,294.1800842285156,
2024-03-25 13.01.06.149,15557.0,-10.608379364013672,156.51780700683594,275.2113647460937,
2024-03-25 13.01.06.155,15558.0,-30.72626495361328,173.06968688964844,197.8578186035156,
2024-03-25 13.01.06.159,15559.0,-16.16741180419922,167.2516326904297,81.6723403930664,
2024-03-25 13.01.06.162,15560.0,15.56436538696289,138.38844299316406,-47.85821914672852,
2024-03-25 13.01.06.168,15561.0,41.1025390625,94.19334411621094,-166.7541046142578,
2024-03-25 13.01.06.174,15562.0,42.578033447265625,45.97831726074219,-251.283203125,
2024-03-25 13.01.06.179,15563.0,15.528575897216797,3.4790611267089844,-287.62744140625,
2024-03-25 13.01.06.184,15564.0,-29.72060775756836,-24.895797729492188,-271.6156616210937,
2024-03-25 13.01.06.187,15565.0,-74.13619995117188,-36.84010314941406,-205.87869262695312,
2024-03-25 13.01.06.193,15566.0,-99.63089752197266,-35.66256332397461,-102.24136352539062,
2024-03-25 13.01.06.197,15567.0,-98.0477523803711,-29.8530387878418,19.920352935791016,
2024-03-25 13.01.06.202,15568.0,-74.59564971923828,-27.925952911376957,136.1299591064453,
2024-03-25 13.01.06.208,15569.0,-44.82634735107422,-32.35395812988281,221.90716552734372,
2024-03-25 13.01.06.211,15570.0,-26.14155960083008,-42.26447296142578,257.70703125,
2024-03-25 13.01.06.217,15571.0,-28.98310852050781,-48.92184066772461,234.0534210205078,
2024-03-25 13.01.06.221,15572.0,-51.61487579345703,-40.67582702636719,158.03587341308594,
2024-03-25 13.01.06.226,15573.0,-81.27131652832031,-13.587120056152344,51.21163940429688,
2024-03-25 13.01.06.232,15574.0,-100.04595947265624,32.04752731323242,-57.77135848999024,
2024-03-25 13.01.06.236,15575.0,-94.21279907226562,82.99851989746094,-137.62631225585938,
2024-03-25 13.01.06.241,15576.0,-60.131629943847656,118.01504516601562,-167.66976928710938,
2024-03-25 13.01.06.246,15577.0,-6.962345123291016,118.35801696777344,-144.20916748046875,
2024-03-25 13.01.06.252,15578.0,47.41245651245117,76.27737426757812,-79.17662048339844,
2024-03-25 13.01.06.255,15579.0,84.6142349243164,-1.2876472473144531,2.765064239501953,
2024-03-25 13.01.06.260,15580.0,93.64518737792967,-91.49598693847656,73.90263366699219,
2024-03-25 13.01.06.266,15581.0,75.83203125,-162.83938598632812,114.09977722167967,
2024-03-25 13.01.06.270,15582.0,43.25324249267578,-189.14987182617188,114.62507629394533,
2024-03-25 13.01.06.275,15583.0,12.705211639404297,-160.45932006835938,80.46910095214844,
2024-03-25 13.01.06.280,15584.0,-1.6842117309570312,-87.06321716308594,25.88564682006836,
2024-03-25 13.01.06.284,15585.0,5.335861206054688,3.145591735839844,-34.189693450927734,
2024-03-25 13.01.06.289,15586.0,28.083709716796875,75.96971130371094,-85.41070556640625,
2024-03-25 13.01.06.295,15587.0,52.84056854248047,104.98353576660156,-123.70428466796876,
2024-03-25 13.01.06.300,15588.0,63.698150634765625,83.7589111328125,-147.561767578125,
2024-03-25 13.01.06.304,15589.0,48.628456115722656,27.678550720214844,-155.886474609375,
2024-03-25 13.01.06.308,15590.0,4.8831634521484375,-33.50715255737305,-148.3978729248047,
2024-03-25 13.01.06.314,15591.0,-59.878204345703125,-69.31265258789062,-119.47073364257812,
2024-03-25 13.01.06.318,15592.0,-130.26968383789062,-62.6316032409668,-62.37372970581055,
2024-03-25 13.01.06.324,15593.0,-188.65090942382807,-16.75308609008789,22.391441345214844,
2024-03-25 13.01.06.329,15594.0,-220.75534057617188,46.27574157714844,122.9434814453125,
2024-03-25 13.01.06.332,15595.0,-219.71771240234372,96.5779266357422,218.5763702392578,
2024-03-25 13.01.06.338,15596.0,-187.05081176757807,112.09857177734376,280.0458984375,
2024-03-25 13.01.06.344,15597.0,-131.81637573242188,88.71186828613281,280.8077087402344,
2024-03-25 13.01.06.348,15598.0,-67.01901245117188,41.42716979980469,208.62998962402344,
2024-03-25 13.01.06.353,15599.0,-5.742900848388672,-2.6032066345214844,72.48495483398438,
2024-03-25 13.01.06.356,15600.0,42.01762771606445,-17.120197296142578,-97.33331298828124,
2024-03-25 13.01.06.362,15601.0,71.44988250732422,8.67840576171875,-257.4302978515625,
2024-03-25 13.01.06.368,15602.0,83.351806640625,64.78791046142578,-360.7818603515625,
2024-03-25 13.01.06.372,15603.0,82.93516540527344,126.36856079101562,-378.5575866699219,
2024-03-25 13.01.06.378,15604.0,77.13562774658203,163.77462768554688,-303.97686767578125,
2024-03-25 13.01.06.381,15605.0,71.77897644042969,156.46705627441406,-155.7431182861328,
2024-03-25 13.01.06.386,15606.0,69.25889587402344,103.80987548828124,26.19517517089844,
2024-03-25 13.01.06.392,15607.0,67.4129638671875,23.185436248779297,195.20208740234372,
2024-03-25 13.01.06.396,15608.0,61.28062438964844,-54.733924865722656,311.6764221191406,
2024-03-25 13.01.06.401,15609.0,46.09506607055664,-102.95187377929688,352.1900634765625,
2024-03-25 13.01.06.404,15610.0,20.924766540527344,-108.11360168457033,314.68292236328125,
2024-03-25 13.01.06.411,15611.0,-9.90924835205078,-74.00994873046875,215.5577392578125,
2024-03-25 13.01.06.416,15612.0,-37.6213264465332,-22.485370635986328,80.31491088867188,
2024-03-25 13.01.06.420,15613.0,-52.33600234985352,20.2884521484375,-59.40583419799805,
2024-03-25 13.01.06.426,15614.0,-47.55649566650391,36.08087539672852,-178.69955444335938,
2024-03-25 13.01.06.429,15615.0,-23.87268829345703,20.22919464111328,-258.551513671875,
2024-03-25 13.01.06.436,15616.0,10.130096435546877,-18.877960205078125,-286.3720092773437,
2024-03-25 13.01.06.440,15617.0,39.51054000854492,-60.89225769042969,-257.1961364746094,
2024-03-25 13.01.06.445,15618.0,48.58820343017578,-88.28269958496094,-173.01597595214844,
2024-03-25 13.01.06.449,15619.0,26.912673950195312,-91.91680908203124,-43.02498245239258,
2024-03-25 13.01.06.453,15620.0,-25.580059051513672,-71.52522277832031,112.21835327148438,
2024-03-25 13.01.06.460,15621.0,-97.00045776367188,-35.636077880859375,262.9702453613281,
2024-03-25 13.01.06.465,15622.0,-166.48104858398438,4.792648315429688,373.3872680664063,
2024-03-25 13.01.06.470,15623.0,-211.19923400878903,41.622894287109375,410.7976379394531,
2024-03-25 13.01.06.474,15624.0,-214.00375366210935,71.96324920654297,357.22369384765625,
2024-03-25 13.01.06.477,15625.0,-169.6888427734375,94.68565368652344,215.38470458984372,
2024-03-25 13.01.06.484,15626.0,-86.61918640136719,110.63058471679688,15.34514617919922,
2024-03-25 13.01.06.488,15627.0,16.185558319091797,116.25142669677734,-193.14859008789065,
2024-03-25 13.01.06.493,15628.0,115.1822509765625,107.03158569335938,-353.19677734375,
2024-03-25 13.01.06.499,15629.0,189.66848754882807,79.60894012451172,-416.2231140136719,
2024-03-25 13.01.06.501,15630.0,227.3841552734375,37.09135818481445,-359.5743713378906,
2024-03-25 13.01.06.508,15631.0,226.8771514892578,-9.705574035644531,-195.4047393798828,
2024-03-25 13.01.06.512,15632.0,196.2515106201172,-45.66232299804688,32.65904235839844,
2024-03-25 13.01.06.518,15633.0,148.74716186523438,-58.83821868896485,257.9844665527344,
2024-03-25 13.01.06.523,15634.0,98.00748443603516,-44.584468841552734,414.5138854980469,
2024-03-25 13.01.06.526,15635.0,53.756649017333984,-10.509025573730469,452.973876953125,
2024-03-25 13.01.06.532,15636.0,20.126209259033203,24.615283966064453,358.4742736816406,
2024-03-25 13.01.06.538,15637.0,-3.998832702636719,41.14179992675781,152.273681640625,
2024-03-25 13.01.06.542,15638.0,-22.87952423095703,28.15325927734375,-114.2738800048828,
2024-03-25 13.01.06.546,15639.0,-41.49617004394531,-11.305278778076172,-370.6269836425781,
2024-03-25 13.01.06.551,15640.0,-62.78190231323242,-63.00738143920898,-550.5215454101562,
2024-03-25 13.01.06.556,15641.0,-85.82963562011719,-101.32771301269533,-609.93603515625,
2024-03-25 13.01.06.562,15642.0,-105.41512298583984,-109.25823974609376,-533.0089721679688,
2024-03-25 13.01.06.566,15643.0,-113.5410614013672,-82.78109741210938,-342.1981201171875,
2024-03-25 13.01.06.571,15644.0,-101.67681884765624,-34.82216262817383,-89.31735229492188,
2024-03-25 13.01.06.574,15645.0,-64.59910583496094,7.872390747070312,162.87872314453125,
2024-03-25 13.01.06.581,15646.0,-3.138477325439453,19.273948669433597,351.2056884765625,
2024-03-25 13.01.06.585,15647.0,73.58100128173828,-11.41073989868164,427.86419677734375,
2024-03-25 13.01.06.591,15648.0,149.22763061523438,-74.46853637695312,378.4405517578125,
2024-03-25 13.01.06.596,15649.0,204.1797790527344,-144.50991821289062,218.50921630859372,
2024-03-25 13.01.06.599,15650.0,222.6981506347656,-184.96942138671875,-9.836223602294922,
2024-03-25 13.01.06.604,15651.0,198.81570434570312,-170.90792846679688,-243.3455810546875,
2024-03-25 13.01.06.609,15652.0,140.07806396484375,-101.4083023071289,-422.9884033203125,
2024-03-25 13.01.06.614,15653.0,65.62457275390625,2.166080474853516,-499.2822570800781,
2024-03-25 13.01.06.619,15654.0,-0.6347923278808594,103.7533721923828,-454.0670166015625,
2024-03-25 13.01.06.623,15655.0,-38.44781494140625,163.12127685546875,-299.0445861816406,
2024-03-25 13.01.06.630,15656.0,-39.17015838623047,158.71243286132812,-71.59672546386719,
2024-03-25 13.01.06.634,15657.0,-9.466022491455078,95.86614990234376,170.692138671875,
2024-03-25 13.01.06.639,15658.0,30.931774139404297,0.8678932189941406,371.2012939453125,
2024-03-25 13.01.06.644,15659.0,56.79924011230469,-88.20843505859375,489.6954650878906,
2024-03-25 13.01.06.648,15660.0,48.90748977661133,-140.5305633544922,506.9637145996094,
2024-03-25 13.01.06.653,15661.0,3.29193115234375,-142.7244873046875,431.3445739746094,
2024-03-25 13.01.06.659,15662.0,-65.54405212402344,-105.15138244628906,293.75323486328125,
2024-03-25 13.01.06.664,15663.0,-129.81492614746094,-53.41134643554688,133.02667236328125,
2024-03-25 13.01.06.669,15664.0,-159.70428466796875,-12.300331115722656,-11.75925064086914,
2024-03-25 13.01.06.672,15665.0,-136.50643920898438,4.305328369140625,-110.98103332519533,
2024-03-25 13.01.06.677,15666.0,-61.06629943847656,-1.2130889892578125,-154.206787109375,
2024-03-25 13.01.06.682,15667.0,45.74810791015625,-10.168956756591797,-145.24365234375,
2024-03-25 13.01.06.688,15668.0,150.7058868408203,-2.243572235107422,-98.32586669921876,
2024-03-25 13.01.06.692,15669.0,220.47247314453125,33.56630325317383,-36.00778579711914,
2024-03-25 13.01.06.696,15670.0,234.09475708007807,90.80232238769533,21.72251892089844,
2024-03-25 13.01.06.702,15671.0,190.0282745361328,148.83103942871094,55.29419708251953,
2024-03-25 13.01.06.707,15672.0,105.5481414794922,181.56591796875,54.44559860229492,
2024-03-25 13.01.06.712,15673.0,8.47464370727539,169.37716674804688,15.34084701538086,
2024-03-25 13.01.06.717,15674.0,-74.09333801269531,111.73152923583984,-58.39379501342773,
2024-03-25 13.01.06.720,15675.0,-125.05044555664062,27.38800048828125,-149.17955017089844,
2024-03-25 13.01.06.726,15676.0,-140.88504028320312,-53.75098037719727,-234.92091369628903,
2024-03-25 13.01.06.732,15677.0,-130.01309204101562,-103.36492919921876,-291.7870178222656,
2024-03-25 13.01.06.736,15678.0,-105.32025909423828,-104.97256469726562,-297.1957397460937,
2024-03-25 13.01.06.740,15679.0,-78.2043228149414,-66.24725341796875,-242.50323486328125,
2024-03-25 13.01.06.744,15680.0,-54.3083610534668,-10.420696258544922,-134.88931274414062,
2024-03-25 13.01.06.751,15681.0,-34.0111198425293,34.32660675048828,3.750732421875,
2024-03-25 13.01.06.756,15682.0,-17.166889190673828,45.28879165649414,138.13534545898438,
2024-03-25 13.01.06.761,15683.0,-6.027549743652344,16.842037200927734,236.3612365722656,
2024-03-25 13.01.06.765,15684.0,-5.886138916015625,-40.84659957885742,275.9266967773437,
2024-03-25 13.01.06.768,15685.0,-22.47279357910156,-104.98898315429688,254.2775421142578,
2024-03-25 13.01.06.775,15686.0,-56.62639999389648,-151.88925170898438,188.361572265625,
2024-03-25 13.01.06.779,15687.0,-100.25491333007812,-166.27439880371094,107.5758056640625,
2024-03-25 13.01.06.785,15688.0,-136.40213012695312,-145.69247436523438,41.02099990844727,
2024-03-25 13.01.06.790,15689.0,-145.0714569091797,-98.82748413085938,5.711467742919922,
2024-03-25 13.01.06.793,15690.0,-111.74563598632812,-42.30963516235352,-0.4916152954101562,
2024-03-25 13.01.06.798,15691.0,-35.73469543457031,7.570026397705078,3.03533935546875,
2024-03-25 13.01.06.804,15692.0,67.08271789550781,41.72993087768555,-6.430973052978516,
2024-03-25 13.01.06.809,15693.0,168.81890869140625,55.86119079589844,-48.22183609008789,
2024-03-25 13.01.06.813,15694.0,239.73114013671875,49.98712921142578,-119.3682098388672,
2024-03-25 13.01.06.817,15695.0,260.1679992675781,27.9006462097168,-198.1525421142578,
2024-03-25 13.01.06.824,15696.0,229.05084228515625,-5.764194488525391,-251.9185791015625,
2024-03-25 13.01.06.829,15697.0,164.02288818359375,-46.44644165039063,-247.32339477539065,
2024-03-25 13.01.06.833,15698.0,94.15090942382812,-82.17809295654297,-171.50721740722656,
2024-03-25 13.01.06.837,15699.0,47.02851867675781,-101.46832275390624,-39.1984748840332,
2024-03-25 13.01.06.841,15700.0,36.931297302246094,-92.8599090576172,114.0656967163086,
2024-03-25 13.01.06.847,15701.0,59.56558990478516,-48.80450820922852,238.0347900390625,
2024-03-25 13.01.06.853,15702.0,95.07483673095705,27.641376495361328,294.5928649902344,
2024-03-25 13.01.06.858,15703.0,118.14456939697266,121.52406311035156,268.227783203125,
2024-03-25 13.01.06.862,15704.0,110.06097412109376,210.7267303466797,174.8253173828125,
2024-03-25 13.01.06.865,15705.0,66.97579956054688,272.7900390625,54.82915115356445,
2024-03-25 13.01.06.871,15706.0,1.6390495300292969,291.263427734375,-43.94740676879883,
2024-03-25 13.01.06.876,15707.0,-64.31477355957031,266.64892578125,-85.16409301757812,
2024-03-25 13.01.06.881,15708.0,-111.06682586669922,210.9801788330078,-57.30845642089844,
2024-03-25 13.01.06.886,15709.0,-129.69679260253906,146.10971069335938,22.999801635742188,
2024-03-25 13.01.06.889,15710.0,-125.15512084960938,91.59442138671876,118.15267944335938,
2024-03-25 13.01.06.895,15711.0,-112.41350555419922,55.23904037475586,190.4862518310547,
2024-03-25 13.01.06.900,15712.0,-106.8964385986328,33.40960693359375,215.9493408203125,
2024-03-25 13.01.06.905,15713.0,-115.73347473144533,13.10564422607422,191.93408203125,
2024-03-25 13.01.06.911,15714.0,-133.06080627441406,-19.430084228515625,137.73008728027344,
2024-03-25 13.01.06.914,15715.0,-143.0219268798828,-67.73765563964844,79.15255737304688,
2024-03-25 13.01.06.920,15716.0,-128.739501953125,-123.34117126464844,37.49540328979492,
2024-03-25 13.01.06.926,15717.0,-82.47053527832031,-165.08656311035156,17.521942138671875,
2024-03-25 13.01.06.929,15718.0,-11.221397399902344,-172.8248291015625,4.585193634033203,
2024-03-25 13.01.06.934,15719.0,64.27584838867188,-133.6644744873047,-15.590213775634766,
2024-03-25 13.01.06.938,15720.0,117.95530700683594,-51.10811996459961,-59.419769287109375,
2024-03-25 13.01.06.944,15721.0,129.8765106201172,50.99288558959961,-123.47181701660156,
2024-03-25 13.01.06.949,15722.0,95.04559326171876,143.36654663085938,-184.60972595214844,
2024-03-25 13.01.06.954,15723.0,25.5955810546875,201.7110595703125,-211.33253479003903,
2024-03-25 13.01.06.959,15724.0,-55.02025604248047,213.9189453125,-175.86221313476562,
2024-03-25 13.01.06.962,15725.0,-121.8167724609375,186.4896240234375,-71.6754150390625,
2024-03-25 13.01.06.969,15726.0,-158.8915557861328,141.1765899658203,79.88204193115234,
2024-03-25 13.01.06.974,15727.0,-165.69622802734375,101.5927963256836,232.50575256347656,
2024-03-25 13.01.06.978,15728.0,-154.7919921875,81.74072265625,331.86865234375,
2024-03-25 13.01.06.984,15729.0,-144.16183471679688,79.3743896484375,336.4695129394531,
2024-03-25 13.01.06.987,15730.0,-146.67835998535156,78.61882019042969,235.1997528076172,
2024-03-25 13.01.06.993,15731.0,-163.11048889160156,61.37920379638672,50.74757766723633,
2024-03-25 13.01.06.997,15732.0,-181.09007263183597,17.4354248046875,-158.97789001464844,
2024-03-25 13.01.07.003,15733.0,-181.59063720703125,-49.27982711791992,-329.6260986328125,
2024-03-25 13.01.07.007,15734.0,-148.77032470703125,-118.3135223388672,-407.6912841796875,
2024-03-25 13.01.07.011,15735.0,-78.58555603027344,-165.39556884765625,-367.2170104980469,
2024-03-25 13.01.07.018,15736.0,18.36000061035156,-174.5103759765625,-218.35438537597656,
2024-03-25 13.01.07.022,15737.0,119.6934814453125,-145.57806396484375,-4.399742126464844,
2024-03-25 13.01.07.027,15738.0,200.11166381835935,-95.4168701171875,215.4102020263672,
2024-03-25 13.01.07.031,15739.0,240.76736450195312,-51.58966445922852,385.6900634765625,
2024-03-25 13.01.07.035,15740.0,235.82232666015625,-36.597442626953125,464.9378356933594,
2024-03-25 13.01.07.041,15741.0,193.469482421875,-57.64188003540039,441.6229248046875,
2024-03-25 13.01.07.047,15742.0,131.38467407226562,-99.75238037109376,328.1835327148437,
2024-03-25 13.01.07.052,15743.0,69.45860290527344,-134.6287078857422,156.58230590820312,
2024-03-25 13.01.07.055,15744.0,22.92151260375977,-134.9432373046875,-31.403545379638672,
2024-03-25 13.01.07.059,15745.0,-1.651569366455078,-84.7393798828125,-194.1832733154297,
2024-03-25 13.01.07.065,15746.0,-5.534095764160156,6.344657897949219,-299.62744140625,
2024-03-25 13.01.07.071,15747.0,5.074493408203125,107.1026840209961,-328.8981018066406,
2024-03-25 13.01.07.076,15748.0,23.67862319946289,179.1162872314453,-279.0813293457031,
2024-03-25 13.01.07.081,15749.0,44.97582626342773,194.67642211914065,-163.22286987304688,
2024-03-25 13.01.07.084,15750.0,64.86572265625,148.51829528808594,-9.181049346923828,
2024-03-25 13.01.07.089,15751.0,79.82931518554688,64.7360610961914,146.9956512451172,
2024-03-25 13.01.07.095,15752.0,85.89241027832031,-15.218048095703123,268.833984375,
2024-03-25 13.01.07.100,15753.0,79.28511047363281,-52.11006164550781,327.52667236328125,
2024-03-25 13.01.07.104,15754.0,58.5587158203125,-24.888996124267575,309.7362670898437,
2024-03-25 13.01.07.108,15755.0,26.57983016967773,57.19734191894531,223.3897705078125,
2024-03-25 13.01.07.114,15756.0,-8.610088348388672,159.5746307373047,94.2229995727539,
2024-03-25 13.01.07.119,15757.0,-35.67377853393555,236.97776794433597,-42.44211959838867,
2024-03-25 13.01.07.124,15758.0,-44.29261779785156,254.25440979003903,-150.7355194091797,
2024-03-25 13.01.07.128,15759.0,-30.481739044189453,202.20123291015625,-208.87469482421875,
2024-03-25 13.01.07.132,15760.0,0.7103958129882812,97.72271728515624,-208.84349060058597,
2024-03-25 13.01.07.139,15761.0,36.264404296875,-20.595272064208984,-161.4931640625,
2024-03-25 13.01.07.144,15762.0,60.67110824584961,-110.94403076171876,-87.05166625976562,
2024-03-25 13.01.07.148,15763.0,62.68244552612305,-149.92079162597656,-5.117130279541016,
2024-03-25 13.01.07.152,15764.0,41.24072265625,-134.95318603515625,66.77346801757812,
2024-03-25 13.01.07.157,15765.0,6.504573822021484,-87.44398498535156,120.77027130126952,
2024-03-25 13.01.07.162,15766.0,-23.361854553222656,-40.388973236083984,157.3521270751953,
2024-03-25 13.01.07.168,15767.0,-29.97577667236328,-19.087589263916016,176.00238037109375,
2024-03-25 13.01.07.172,15768.0,-2.9701156616210938,-30.77528381347656,174.81178283691406,
2024-03-25 13.01.07.177,15769.0,54.42103576660156,-63.095306396484375,149.43592834472656,
2024-03-25 13.01.07.181,15770.0,125.20079040527344,-91.80193328857422,96.41111755371094,
2024-03-25 13.01.07.187,15771.0,184.45169067382807,-93.31407165527344,18.87955474853516,
2024-03-25 13.01.07.191,15772.0,208.91416931152344,-57.49623489379883,-67.51153564453125,
2024-03-25 13.01.07.197,15773.0,186.1148681640625,7.514678955078125,-138.19430541992188,
2024-03-25 13.01.07.201,15774.0,119.17031860351562,77.24923706054688,-166.0651092529297,
2024-03-25 13.01.07.205,15775.0,25.85675430297852,124.89541625976562,-131.39212036132812,
2024-03-25 13.01.07.212,15776.0,-67.524169921875,133.89462280273438,-33.728759765625,
2024-03-25 13.01.07.215,15777.0,-135.5153045654297,102.67919921875,106.22933959960938,
2024-03-25 13.01.07.220,15778.0,-161.57379150390625,46.8700065612793,248.08580017089844,
2024-03-25 13.01.07.225,15779.0,-143.06854248046875,-9.973663330078123,346.5028076171875,
2024-03-25 13.01.07.229,15780.0,-90.9958724975586,-46.99460220336914,367.0349731445313,
2024-03-25 13.01.07.236,15781.0,-25.619251251220703,-56.185279846191406,298.97149658203125,
2024-03-25 13.01.07.240,15782.0,30.854759216308597,-43.01659393310547,157.59478759765625,
2024-03-25 13.01.07.245,15783.0,60.89833068847656,-19.430587768554688,-17.202835083007812,
2024-03-25 13.01.07.249,15784.0,56.83244323730469,1.793903350830078,-177.0985107421875,
2024-03-25 13.01.07.253,15785.0,22.60397720336914,13.948577880859377,-284.9452209472656,
2024-03-25 13.01.07.259,15786.0,-28.14416885375977,20.49008178710937,-318.1795959472656,
2024-03-25 13.01.07.265,15787.0,-77.0262451171875,29.232872009277344,-281.0046691894531,
2024-03-25 13.01.07.270,15788.0,-106.62622833251952,46.91333770751953,-197.9143829345703,
2024-03-25 13.01.07.274,15789.0,-106.43660736083984,73.78106689453125,-96.15298461914062,
2024-03-25 13.01.07.277,15790.0,-76.20530700683594,101.8761749267578,-1.6489639282226562,
2024-03-25 13.01.07.284,15791.0,-25.787498474121094,118.1262664794922,70.02510070800781,
2024-03-25 13.01.07.289,15792.0,27.17773056030273,114.2757797241211,118.48046112060548,
