datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.24.42.174,18382.0,-83.78123474121094,65.1099853515625,112.6417465209961,
2024-03-25 13.24.42.178,18383.0,33.664695739746094,38.93719100952149,109.24191284179688,
2024-03-25 13.24.42.182,18384.0,145.9059600830078,6.716320037841797,95.7842254638672,
2024-03-25 13.24.42.188,18385.0,221.28530883789065,-12.064224243164062,82.55345153808594,
2024-03-25 13.24.42.193,18386.0,240.52777099609372,-5.646511077880859,74.67561340332031,
2024-03-25 13.24.42.198,18387.0,201.4527587890625,26.305892944335938,69.99137878417969,
2024-03-25 13.24.42.203,18388.0,118.34220886230467,68.23059844970703,60.41436767578125,
2024-03-25 13.24.42.206,18389.0,16.641021728515625,96.08370971679688,40.96542739868164,
2024-03-25 13.24.42.212,18390.0,-75.25802612304688,89.32754516601562,11.255565643310549,
2024-03-25 13.24.42.217,18391.0,-133.69093322753906,41.0204963684082,-20.25839614868164,
2024-03-25 13.24.42.221,18392.0,-146.6206817626953,-35.91029357910156,-39.06547164916992,
2024-03-25 13.24.42.227,18393.0,-116.2052001953125,-112.96783447265624,-29.7982177734375,
2024-03-25 13.24.42.230,18394.0,-57.46037673950195,-156.89190673828125,14.223625183105469,
2024-03-25 13.24.42.237,18395.0,7.430767059326172,-142.69586181640625,87.20582580566406,
2024-03-25 13.24.42.241,18396.0,56.74175643920898,-67.51695251464844,170.86898803710938,
2024-03-25 13.24.42.246,18397.0,76.67579650878906,49.0567741394043,237.53921508789065,
2024-03-25 13.24.42.251,18398.0,65.52279663085938,171.56442260742188,263.671142578125,
2024-03-25 13.24.42.255,18399.0,33.03544998168945,260.7957458496094,233.66331481933597,
2024-03-25 13.24.42.260,18400.0,-4.635787963867188,289.7680053710937,152.05345153808594,
2024-03-25 13.24.42.266,18401.0,-31.93589401245117,251.4537048339844,39.986122131347656,
2024-03-25 13.24.42.271,18402.0,-40.45673370361328,161.12164306640625,-72.60411071777344,
2024-03-25 13.24.42.275,18403.0,-31.972660064697266,48.84782791137695,-152.990234375,
2024-03-25 13.24.42.279,18404.0,-16.743125915527344,-52.03824615478516,-179.54962158203125,
2024-03-25 13.24.42.285,18405.0,-7.709720611572266,-119.03317260742188,-150.0948486328125,
2024-03-25 13.24.42.290,18406.0,-14.417011260986328,-141.79110717773438,-80.20744323730469,
2024-03-25 13.24.42.295,18407.0,-37.73393249511719,-127.23353576660156,3.989288330078125,
2024-03-25 13.24.42.300,18408.0,-69.35748291015625,-91.68849182128906,68.60993194580078,
2024-03-25 13.24.42.302,18409.0,-95.65579223632812,-50.55892562866211,91.07015991210938,
2024-03-25 13.24.42.309,18410.0,-104.32722473144533,-16.165443420410156,62.76514053344727,
2024-03-25 13.24.42.314,18411.0,-90.06800079345703,7.17340087890625,-8.755744934082031,
2024-03-25 13.24.42.319,18412.0,-56.95001602172852,22.780723571777344,-98.93008422851562,
2024-03-25 13.24.42.324,18413.0,-16.468181610107422,36.23823165893555,-180.06610107421875,
2024-03-25 13.24.42.327,18414.0,18.21874618530273,49.63965225219727,-229.68408203125,
2024-03-25 13.24.42.333,18415.0,38.28429412841797,63.672000885009766,-235.2945556640625,
2024-03-25 13.24.42.338,18416.0,42.87285232543945,77.13282775878906,-201.47390747070312,
2024-03-25 13.24.42.343,18417.0,38.84249114990234,90.24562072753906,-145.32142639160156,
2024-03-25 13.24.42.348,18418.0,35.4443359375,105.46311950683594,-87.67461395263672,
2024-03-25 13.24.42.352,18419.0,38.51123809814453,127.1621551513672,-48.00654220581055,
2024-03-25 13.24.42.358,18420.0,46.21802520751953,156.59559631347656,-36.26775360107422,
2024-03-25 13.24.42.363,18421.0,50.0591049194336,189.35736083984372,-48.96441268920898,
2024-03-25 13.24.42.367,18422.0,39.34498977661133,213.5509033203125,-73.52618408203125,
2024-03-25 13.24.42.372,18423.0,8.123050689697266,213.3126678466797,-94.19464874267578,
2024-03-25 13.24.42.376,18424.0,-40.478782653808594,176.19668579101562,-99.18840026855467,
2024-03-25 13.24.42.382,18425.0,-93.6817855834961,98.88731384277344,-83.24928283691406,
2024-03-25 13.24.42.387,18426.0,-134.44668579101562,-6.949153900146484,-49.84749221801758,
2024-03-25 13.24.42.392,18427.0,-149.80245971679688,-115.71163940429688,-11.123931884765623,
2024-03-25 13.24.42.397,18428.0,-137.5803985595703,-196.974609375,21.320972442626957,
2024-03-25 13.24.42.400,18429.0,-108.01091003417967,-225.24349975585935,39.17092514038086,
2024-03-25 13.24.42.406,18430.0,-78.78958129882812,-189.74856567382807,40.72084426879883,
2024-03-25 13.24.42.411,18431.0,-65.32449340820312,-100.4587860107422,33.19955062866211,
2024-03-25 13.24.42.416,18432.0,-71.652099609375,14.211177825927734,25.47829818725586,
2024-03-25 13.24.42.421,18433.0,-86.91175842285156,119.60113525390624,24.31385040283203,
2024-03-25 13.24.42.424,18434.0,-89.67794036865234,184.67376708984372,33.59892272949219,
2024-03-25 13.24.42.431,18435.0,-58.69157409667969,194.77972412109372,49.80039978027344,
2024-03-25 13.24.42.434,18436.0,14.364131927490234,156.40126037597656,65.48895263671875,
2024-03-25 13.24.42.440,18437.0,117.54733276367188,91.92618560791016,75.11773681640625,
2024-03-25 13.24.42.445,18438.0,219.90557861328125,29.61048889160156,76.81179809570312,
2024-03-25 13.24.42.449,18439.0,282.6551513671875,-7.766216278076172,72.00331115722656,
2024-03-25 13.24.42.455,18440.0,275.6446533203125,-12.178340911865234,67.78561401367188,
2024-03-25 13.24.42.460,18441.0,192.2696228027344,8.460750579833984,68.78378295898438,
2024-03-25 13.24.42.464,18442.0,55.1478157043457,35.05995559692383,73.50765991210938,
2024-03-25 13.24.42.468,18443.0,-90.06549835205078,46.464542388916016,78.62434387207031,
2024-03-25 13.24.42.473,18444.0,-192.22625732421875,33.088356018066406,75.85494995117188,
2024-03-25 13.24.42.479,18445.0,-214.563232421875,-4.486804962158203,56.319786071777344,
2024-03-25 13.24.42.484,18446.0,-150.19647216796875,-54.43388748168945,18.74807357788086,
2024-03-25 13.24.42.489,18447.0,-24.64049530029297,-98.34422302246094,-32.45716094970703,
2024-03-25 13.24.42.494,18448.0,114.51828002929688,-123.84835052490234,-86.94817352294922,
2024-03-25 13.24.42.497,18449.0,216.5340881347656,-126.52365112304688,-129.42535400390625,
2024-03-25 13.24.42.503,18450.0,247.56756591796875,-112.13912963867188,-150.27589416503906,
2024-03-25 13.24.42.508,18451.0,203.09515380859372,-92.45132446289062,-147.59121704101562,
2024-03-25 13.24.42.513,18452.0,106.55125427246094,-79.10928344726562,-124.13908386230467,
2024-03-25 13.24.42.518,18453.0,-2.9628944396972656,-75.81349182128906,-90.08763122558594,
2024-03-25 13.24.42.521,18454.0,-88.69441223144531,-79.45823669433594,-56.51164627075195,
2024-03-25 13.24.42.528,18455.0,-131.09600830078125,-79.82478332519531,-27.93826675415039,
2024-03-25 13.24.42.532,18456.0,-132.94845581054688,-66.7239990234375,-2.99319839477539,
2024-03-25 13.24.42.537,18457.0,-113.5225830078125,-36.27252960205078,23.87503433227539,
2024-03-25 13.24.42.542,18458.0,-96.36072540283205,7.724346160888672,57.29516220092773,
2024-03-25 13.24.42.545,18459.0,-95.69772338867188,53.70449447631836,97.001953125,
2024-03-25 13.24.42.552,18460.0,-109.387451171875,86.91336059570312,136.17523193359375,
2024-03-25 13.24.42.557,18461.0,-121.01004028320312,97.02284240722656,159.70419311523438,
2024-03-25 13.24.42.561,18462.0,-109.93067932128906,83.47327423095703,155.35977172851562,
2024-03-25 13.24.42.566,18463.0,-63.91397476196289,49.87097930908203,118.3853759765625,
2024-03-25 13.24.42.570,18464.0,13.03255844116211,8.405452728271484,53.0486946105957,
2024-03-25 13.24.42.576,18465.0,101.13491821289062,-29.262977600097656,-21.291881561279297,
2024-03-25 13.24.42.581,18466.0,173.38485717773438,-57.31414413452149,-82.26930236816406,
2024-03-25 13.24.42.585,18467.0,208.0331115722656,-75.17593383789062,-110.6791534423828,
2024-03-25 13.24.42.591,18468.0,198.2773895263672,-88.19935607910156,-97.56634521484376,
2024-03-25 13.24.42.594,18469.0,154.77748107910156,-101.89515686035156,-48.60934829711914,
2024-03-25 13.24.42.600,18470.0,99.85831451416016,-117.4460906982422,17.978694915771484,
2024-03-25 13.24.42.605,18471.0,56.60842514038086,-127.63211059570312,80.30447387695312,
2024-03-25 13.24.42.610,18472.0,37.58971405029297,-123.0235366821289,122.48650360107422,
2024-03-25 13.24.42.615,18473.0,39.763702392578125,-94.665771484375,139.83059692382812,
2024-03-25 13.24.42.617,18474.0,47.76375198364258,-40.12559127807617,139.73587036132812,
2024-03-25 13.24.42.625,18475.0,43.64664077758789,31.39175796508789,136.6626434326172,
2024-03-25 13.24.42.629,18476.0,17.701133728027344,98.74891662597656,144.2640838623047,
2024-03-25 13.24.42.633,18477.0,-25.359485626220703,139.67828369140625,166.79437255859375,
2024-03-25 13.24.42.639,18478.0,-68.8674545288086,135.57791137695312,192.6628875732422,
2024-03-25 13.24.42.643,18479.0,-92.65470123291016,79.86250305175781,207.46994018554688,
2024-03-25 13.24.42.649,18480.0,-84.28168487548828,-14.672691345214844,193.270263671875,
2024-03-25 13.24.42.654,18481.0,-46.03738021850586,-118.25588989257812,141.89781188964844,
2024-03-25 13.24.42.657,18482.0,5.194244384765625,-196.69566345214844,63.76631927490234,
2024-03-25 13.24.42.663,18483.0,46.70656204223633,-220.32403564453125,-21.27501678466797,
2024-03-25 13.24.42.667,18484.0,61.2446174621582,-174.94223022460938,-83.66969299316406,
2024-03-25 13.24.42.673,18485.0,46.46518707275391,-71.32601928710938,-98.23959350585938,
2024-03-25 13.24.42.677,18486.0,16.908172607421875,61.35674285888672,-55.613990783691406,
2024-03-25 13.24.42.683,18487.0,-3.0725173950195312,180.66378784179688,30.63343811035156,
2024-03-25 13.24.42.688,18488.0,7.884346008300781,249.0314483642578,133.0501708984375,
2024-03-25 13.24.42.691,18489.0,55.77145004272461,244.1371917724609,215.6566162109375,
2024-03-25 13.24.42.697,18490.0,125.158447265625,168.0540008544922,247.53233337402344,
2024-03-25 13.24.42.702,18491.0,184.306884765625,47.19636154174805,216.1302795410156,
2024-03-25 13.24.42.707,18492.0,198.4232482910156,-77.01872253417969,130.3433380126953,
2024-03-25 13.24.42.712,18493.0,146.55377197265625,-164.74151611328125,16.70016098022461,
2024-03-25 13.24.42.714,18494.0,33.51865005493164,-189.6505584716797,-90.30923461914062,
2024-03-25 13.24.42.721,18495.0,-108.94197082519533,-147.88287353515625,-159.69790649414062,
2024-03-25 13.24.42.726,18496.0,-233.3933563232422,-57.901485443115234,-177.24981689453125,
2024-03-25 13.24.42.731,18497.0,-295.13775634765625,45.96373748779297,-146.0229949951172,
2024-03-25 13.24.42.735,18498.0,-270.94293212890625,128.64015197753906,-87.75914001464844,
2024-03-25 13.24.42.740,18499.0,-168.89825439453125,166.1767120361328,-31.110397338867188,
2024-03-25 13.24.42.745,18500.0,-25.6550407409668,155.706298828125,-2.5543136596679688,
2024-03-25 13.24.42.750,18501.0,107.90164184570312,109.97785949707033,-18.725738525390625,
2024-03-25 13.24.42.755,18502.0,186.6700439453125,56.693695068359375,-78.79046630859375,
2024-03-25 13.24.42.760,18503.0,188.9391632080078,22.12928771972656,-164.75355529785156,
2024-03-25 13.24.42.763,18504.0,123.4068374633789,19.154918670654297,-250.13912963867188,
2024-03-25 13.24.42.770,18505.0,23.458309173583984,46.17546081542969,-307.8492126464844,
2024-03-25 13.24.42.777,18506.0,-68.25506591796875,88.88105010986328,-316.9389343261719,
2024-03-25 13.24.42.780,18507.0,-117.68911743164062,123.34690856933594,-270.928466796875,
2024-03-25 13.24.42.785,18508.0,-112.7710418701172,130.84368896484375,-179.48779296875,
2024-03-25 13.24.42.787,18509.0,-65.72233581542969,107.29027557373048,-65.25749969482422,
2024-03-25 13.24.42.794,18510.0,-5.579067230224609,56.56243515014648,44.28369903564453,
2024-03-25 13.24.42.799,18511.0,36.34074401855469,-5.4581298828125,122.68946838378906,
2024-03-25 13.24.42.804,18512.0,40.71248245239258,-59.95027542114258,153.5488739013672,
2024-03-25 13.24.42.809,18513.0,8.37966537475586,-95.93252563476562,135.5981903076172,
2024-03-25 13.24.42.812,18514.0,-41.437103271484375,-114.55458068847656,80.59201049804688,
2024-03-25 13.24.42.818,18515.0,-81.12712097167969,-123.08900451660156,10.872093200683594,
2024-03-25 13.24.42.823,18516.0,-88.24932861328125,-132.6066436767578,-49.77705383300781,
2024-03-25 13.24.42.828,18517.0,-56.10274887084961,-150.5663299560547,-82.99913024902344,
2024-03-25 13.24.42.833,18518.0,3.1856918334960938,-174.5869140625,-81.453857421875,
2024-03-25 13.24.42.836,18519.0,64.45098114013672,-189.2783050537109,-51.12675476074219,
2024-03-25 13.24.42.843,18520.0,101.02564239501952,-183.7442626953125,-7.221817016601562,
2024-03-25 13.24.42.848,18521.0,96.91365051269533,-149.98048400878906,32.15053176879883,
2024-03-25 13.24.42.852,18522.0,53.64394378662109,-91.76486206054688,51.57341003417969,
2024-03-25 13.24.42.857,18523.0,-10.530418395996094,-29.40318298339844,45.57480239868164,
2024-03-25 13.24.42.861,18524.0,-68.73756408691406,10.441253662109377,17.036052703857422,
2024-03-25 13.24.42.867,18525.0,-96.873779296875,8.423744201660156,-23.142696380615234,
2024-03-25 13.24.42.872,18526.0,-83.44328308105469,-41.36457824707031,-62.31535720825195,
2024-03-25 13.24.42.877,18527.0,-33.73408508300781,-125.58409881591795,-90.6710205078125,
2024-03-25 13.24.42.882,18528.0,33.054744720458984,-208.909423828125,-103.14320373535156,
2024-03-25 13.24.42.885,18529.0,92.52655029296876,-255.8003845214844,-101.53019714355467,
2024-03-25 13.24.42.891,18530.0,125.17585754394533,-235.1955108642578,-89.94363403320312,
2024-03-25 13.24.42.895,18531.0,125.049560546875,-138.2858123779297,-73.29232788085938,
2024-03-25 13.24.42.901,18532.0,101.6452865600586,16.50031280517578,-50.99711990356445,
2024-03-25 13.24.42.906,18533.0,75.05999755859375,192.34292602539065,-20.743335723876957,
2024-03-25 13.24.42.922,18534.0,65.55841064453125,342.28326416015625,20.41781616210937,
2024-03-25 13.24.42.922,18535.0,84.31118774414062,428.223388671875,72.76536560058594,
2024-03-25 13.24.42.922,18536.0,128.0449676513672,433.1625671386719,131.42074584960938,
2024-03-25 13.24.42.925,18537.0,180.2153778076172,366.1683349609375,183.71376037597656,
2024-03-25 13.24.42.929,18538.0,218.0206451416016,255.831298828125,216.59945678710935,
2024-03-25 13.24.42.933,18539.0,221.7978515625,137.5253143310547,220.2824859619141,
2024-03-25 13.24.42.940,18540.0,182.9744415283203,41.15126037597656,191.96286010742188,
2024-03-25 13.24.42.945,18541.0,108.200927734375,-17.928813934326172,138.31954956054688,
2024-03-25 13.24.42.948,18542.0,17.194202423095703,-41.67940139770508,73.63551330566406,
2024-03-25 13.24.42.954,18543.0,-64.69654846191406,-42.52440643310547,15.85163116455078,
2024-03-25 13.24.42.958,18544.0,-116.27139282226562,-36.172119140625,-23.8179931640625,
2024-03-25 13.24.42.964,18545.0,-128.84335327148438,-31.852569580078125,-34.47406005859375,
2024-03-25 13.24.42.969,18546.0,-109.0649871826172,-30.419994354248047,-19.72715377807617,
2024-03-25 13.24.42.974,18547.0,-74.3824462890625,-29.23474502563477,11.04741668701172,
2024-03-25 13.24.42.978,18548.0,-45.45839309692383,-19.20550537109375,45.95008087158203,
2024-03-25 13.24.42.981,18549.0,-36.04066848754883,1.0125045776367188,73.87950134277344,
2024-03-25 13.24.42.988,18550.0,-47.56533050537109,24.98632049560547,89.20448303222656,
2024-03-25 13.24.42.993,18551.0,-69.10272216796875,42.4146728515625,91.35757446289062,
2024-03-25 13.24.42.998,18552.0,-82.64020538330078,43.19839477539063,84.46638488769531,
2024-03-25 13.24.43.002,18553.0,-72.04985046386719,24.87276077270508,73.54985809326172,
2024-03-25 13.24.43.006,18554.0,-31.165149688720703,-4.484157562255859,62.34703063964844,
2024-03-25 13.24.43.012,18555.0,32.0986213684082,-28.388652801513672,51.21877670288086,
2024-03-25 13.24.43.017,18556.0,97.7698974609375,-30.79776763916016,40.09491729736328,
2024-03-25 13.24.43.022,18557.0,141.47454833984375,-2.2874794006347656,27.80606842041016,
2024-03-25 13.24.43.027,18558.0,144.21307373046875,52.3004035949707,13.470417022705078,
2024-03-25 13.24.43.031,18559.0,100.29410552978516,116.3774871826172,-0.3942451477050781,
2024-03-25 13.24.43.037,18560.0,19.792987823486328,165.3083953857422,-11.475234985351562,
2024-03-25 13.24.43.041,18561.0,-74.89375305175781,178.27761840820312,-20.247020721435547,
2024-03-25 13.24.43.046,18562.0,-157.7451171875,146.5734100341797,-27.957386016845703,
2024-03-25 13.24.43.051,18563.0,-208.21905517578125,78.10845947265625,-37.08765411376953,
2024-03-25 13.24.43.054,18564.0,-218.28091430664065,-4.987903594970703,-51.10469055175781,
2024-03-25 13.24.43.061,18565.0,-193.7548065185547,-74.09156799316406,-70.51365661621094,
2024-03-25 13.24.43.066,18566.0,-149.73858642578125,-106.09603881835938,-93.36187744140624,
2024-03-25 13.24.43.071,18567.0,-102.94670867919922,-93.64662170410156,-116.28938293457033,
2024-03-25 13.24.43.075,18568.0,-64.8393325805664,-45.61253356933594,-133.78240966796875,
2024-03-25 13.24.43.079,18569.0,-37.827880859375,15.836563110351562,-141.99432373046875,
2024-03-25 13.24.43.085,18570.0,-16.55237579345703,64.06111907958984,-141.3217010498047,
2024-03-25 13.24.43.089,18571.0,6.758068084716797,79.34061431884766,-135.48764038085938,
2024-03-25 13.24.43.094,18572.0,36.72605895996094,56.83090591430664,-127.21316528320312,
2024-03-25 13.24.43.100,18573.0,70.81852722167969,6.00048828125,-121.17442321777344,
2024-03-25 13.24.43.103,18574.0,98.91541290283205,-53.47836685180664,-116.90188598632812,
2024-03-25 13.24.43.109,18575.0,108.33761596679688,-99.0989227294922,-109.08357238769533,
2024-03-25 13.24.43.114,18576.0,90.03730773925781,-116.57569122314452,-90.6225128173828,
2024-03-25 13.24.43.119,18577.0,44.44572448730469,-103.77667236328124,-56.29425430297852,
2024-03-25 13.24.43.124,18578.0,-17.357791900634766,-69.28812408447266,-5.908603668212891,
2024-03-25 13.24.43.128,18579.0,-77.01985931396484,-26.140846252441406,54.74009323120117,
2024-03-25 13.24.43.134,18580.0,-116.20246887207033,12.496139526367188,112.16412353515624,
2024-03-25 13.24.43.139,18581.0,-123.77288818359376,39.29535675048828,152.76724243164062,
2024-03-25 13.24.43.143,18582.0,-100.36276245117188,52.75461959838867,166.22999572753906,
2024-03-25 13.24.43.148,18583.0,-57.67548370361328,57.462982177734375,150.12478637695312,
2024-03-25 13.24.43.151,18584.0,-13.581714630126951,58.1358528137207,111.51458740234376,
2024-03-25 13.24.43.158,18585.0,15.758537292480469,55.457645416259766,62.95288848876953,
2024-03-25 13.24.43.163,18586.0,22.34650421142578,47.88978576660156,21.59960556030273,
2024-03-25 13.24.43.168,18587.0,9.612319946289062,31.396072387695312,-1.5738525390625,
2024-03-25 13.24.43.171,18588.0,-10.078865051269531,3.5959129333496094,-2.319671630859375,
2024-03-25 13.24.43.176,18589.0,-22.038970947265625,-30.45723342895508,17.13031005859375,
2024-03-25 13.24.43.182,18590.0,-16.904434204101562,-58.413665771484375,44.97451019287109,
2024-03-25 13.24.43.187,18591.0,4.417934417724609,-67.60269927978516,69.33700561523438,
2024-03-25 13.24.43.192,18592.0,30.58734893798828,-48.98822021484375,82.70902252197266,
2024-03-25 13.24.43.197,18593.0,44.99968719482422,-1.6842002868652344,81.83294677734375,
2024-03-25 13.24.43.200,18594.0,33.70704650878906,61.50468063354492,70.09961700439453,
2024-03-25 13.24.43.206,18595.0,-7.668212890625,118.9444580078125,55.178958892822266,
2024-03-25 13.24.43.211,18596.0,-70.93523406982422,147.81594848632812,43.79500961303711,
2024-03-25 13.24.43.216,18597.0,-137.57528686523438,133.78773498535156,40.7386474609375,
2024-03-25 13.24.43.221,18598.0,-185.5860748291016,76.96823120117188,47.27666091918945,
2024-03-25 13.24.43.225,18599.0,-197.7074279785156,-5.037784576416016,61.94610595703125,
2024-03-25 13.24.43.231,18600.0,-168.6678009033203,-81.86009216308594,82.52745819091797,
2024-03-25 13.24.43.236,18601.0,-106.85691833496094,-123.9823760986328,106.37344360351562,
2024-03-25 13.24.43.239,18602.0,-30.869373321533203,-113.47286987304688,132.96046447753906,
2024-03-25 13.24.43.245,18603.0,38.16334533691406,-50.11506652832031,158.1482696533203,
2024-03-25 13.24.43.248,18604.0,84.92581176757812,44.4461555480957,176.1056671142578,
2024-03-25 13.24.43.255,18605.0,105.15628051757812,137.08607482910156,181.65771484375,
2024-03-25 13.24.43.260,18606.0,106.1248550415039,193.6900177001953,166.87673950195312,
2024-03-25 13.24.43.265,18607.0,101.40812683105467,192.87799072265625,126.55882263183594,
2024-03-25 13.24.43.269,18608.0,102.93930053710938,133.03176879882812,64.41898345947266,
2024-03-25 13.24.43.272,18609.0,114.26310729980467,32.07793045043945,-10.041271209716797,
2024-03-25 13.24.43.278,18610.0,127.50283813476562,-78.13182067871094,-82.78411865234375,
2024-03-25 13.24.43.284,18611.0,127.32901000976562,-166.6104278564453,-137.5038604736328,
2024-03-25 13.24.43.289,18612.0,98.83724975585938,-214.2904510498047,-162.25204467773438,
2024-03-25 13.24.43.294,18613.0,36.35236358642578,-218.82228088378903,-155.0137939453125,
2024-03-25 13.24.43.296,18614.0,-50.98834991455078,-191.2847595214844,-124.24626159667967,
2024-03-25 13.24.43.303,18615.0,-139.34556579589844,-151.5059051513672,-84.69554138183594,
2024-03-25 13.24.43.308,18616.0,-197.55435180664065,-115.1269073486328,-52.60115051269531,
2024-03-25 13.24.43.312,18617.0,-197.99758911132807,-86.57113647460938,-39.83675003051758,
2024-03-25 13.24.43.318,18618.0,-128.073974609375,-60.20344543457031,-47.678199768066406,
2024-03-25 13.24.43.321,18619.0,2.9127159118652344,-24.53354263305664,-66.85318756103516,
2024-03-25 13.24.43.328,18620.0,164.107666015625,30.616329193115234,-85.01353454589844,
2024-03-25 13.24.43.332,18621.0,312.48126220703125,103.1893310546875,-88.4200439453125,
2024-03-25 13.24.43.337,18622.0,406.6202087402344,177.155517578125,-72.79316711425781,
2024-03-25 13.24.43.342,18623.0,420.805908203125,229.322509765625,-42.87326431274414,
2024-03-25 13.24.43.346,18624.0,352.6981201171875,238.45291137695312,-10.987777709960938,
2024-03-25 13.24.43.352,18625.0,223.36135864257807,195.82742309570312,8.70327377319336,
2024-03-25 13.24.43.356,18626.0,69.31629943847656,112.01444244384766,8.754692077636719,
2024-03-25 13.24.43.362,18627.0,-69.94078063964844,15.81475067138672,-8.220684051513672,
2024-03-25 13.24.43.366,18628.0,-163.99147033691406,-55.80732727050781,-29.102474212646484,
2024-03-25 13.24.43.370,18629.0,-198.9625244140625,-74.97605895996094,-33.3159065246582,
2024-03-25 13.24.43.376,18630.0,-178.91830444335938,-32.56977462768555,-9.090953826904297,
2024-03-25 13.24.43.381,18631.0,-120.72868347167967,56.547733306884766,46.46913146972656,
2024-03-25 13.24.43.386,18632.0,-45.50523376464844,155.20590209960938,121.16478729248048,
2024-03-25 13.24.43.391,18633.0,28.270313262939453,219.8950958251953,190.60104370117188,
2024-03-25 13.24.43.394,18634.0,88.70896911621094,220.6646728515625,227.4971618652344,
2024-03-25 13.24.43.400,18635.0,129.7633819580078,148.7932586669922,213.6073455810547,
2024-03-25 13.24.43.404,18636.0,149.21292114257812,21.944774627685547,145.15122985839844,
2024-03-25 13.24.43.410,18637.0,145.95516967773438,-119.72023010253906,35.543312072753906,
2024-03-25 13.24.43.415,18638.0,118.53306579589844,-233.6448516845703,-85.29920959472656,
2024-03-25 13.24.43.418,18639.0,68.5364761352539,-288.00750732421875,-186.4532928466797,
2024-03-25 13.24.43.425,18640.0,2.3443565368652344,-273.16070556640625,-241.1073303222656,
2024-03-25 13.24.43.429,18641.0,-67.23934936523438,-202.82347106933597,-238.01971435546875,
2024-03-25 13.24.43.433,18642.0,-122.90380096435548,-107.20655822753906,-183.618408203125,
2024-03-25 13.24.43.439,18643.0,-148.01197814941406,-16.674835205078125,-98.23910522460938,
2024-03-25 13.24.43.443,18644.0,-133.47454833984375,48.16880416870117,-7.4198760986328125,
2024-03-25 13.24.43.449,18645.0,-82.571044921875,85.00182342529297,65.75273132324219,
2024-03-25 13.24.43.454,18646.0,-12.00592803955078,103.81413269042967,107.29771423339844,
2024-03-25 13.24.43.459,18647.0,53.39310836791992,117.9458465576172,113.53334045410156,
2024-03-25 13.24.43.463,18648.0,89.93826293945312,135.60618591308594,91.25778198242188,
2024-03-25 13.24.43.467,18649.0,85.43341064453125,151.4110107421875,50.30997848510742,
2024-03-25 13.24.43.473,18650.0,44.65571594238281,148.6845245361328,1.1643180847167969,
2024-03-25 13.24.43.478,18651.0,-11.794841766357422,111.02606964111328,-45.25526809692383,
2024-03-25 13.24.43.483,18652.0,-55.90763473510742,31.60565185546875,-82.82408142089844,
2024-03-25 13.24.43.488,18653.0,-63.50941467285156,-76.21061706542969,-107.16394805908205,
2024-03-25 13.24.43.491,18654.0,-24.651519775390625,-180.57827758789065,-113.4437026977539,
2024-03-25 13.24.43.497,18655.0,52.094268798828125,-241.28298950195312,-100.40521240234376,
2024-03-25 13.24.43.502,18656.0,143.0595703125,-226.5358428955078,-72.16914367675781,
2024-03-25 13.24.43.508,18657.0,219.4974670410156,-129.78103637695312,-33.2259407043457,
2024-03-25 13.24.43.512,18658.0,258.17205810546875,23.086368560791016,6.398281097412109,
2024-03-25 13.24.43.515,18659.0,249.4193878173828,181.60549926757807,33.86817169189453,
2024-03-25 13.24.43.522,18660.0,198.44796752929688,287.1483459472656,39.6080207824707,
2024-03-25 13.24.43.526,18661.0,121.22894287109376,294.7048034667969,19.388198852539062,
2024-03-25 13.24.43.531,18662.0,36.46076583862305,194.88748168945312,-24.95803451538086,
2024-03-25 13.24.43.536,18663.0,-42.56781768798828,16.130958557128906,-83.10758972167969,
2024-03-25 13.24.43.540,18664.0,-110.89774322509766,-182.8329620361328,-142.47998046875,
2024-03-25 13.24.43.546,18665.0,-169.7894287109375,-334.81671142578125,-191.89306640625,
2024-03-25 13.24.43.551,18666.0,-220.97555541992188,-389.75390625,-221.5063323974609,
2024-03-25 13.24.43.556,18667.0,-260.49737548828125,-332.3767395019531,-227.7987365722656,
2024-03-25 13.24.43.560,18668.0,-277.24835205078125,-188.0481719970703,-212.84896850585935,
2024-03-25 13.24.43.564,18669.0,-256.7725830078125,-10.944805145263672,-179.32345581054688,
2024-03-25 13.24.43.570,18670.0,-189.27810668945312,137.90977478027344,-129.00753784179688,
2024-03-25 13.24.43.574,18671.0,-77.49034118652344,216.0633544921875,-65.94540405273438,
2024-03-25 13.24.43.579,18672.0,59.70988464355469,211.08688354492188,6.084995269775391,
2024-03-25 13.24.43.585,18673.0,190.81723022460935,144.84246826171875,80.26132202148438,
2024-03-25 13.24.43.588,18674.0,281.29302978515625,60.37373352050781,145.2742156982422,
2024-03-25 13.24.43.594,18675.0,306.1460876464844,-0.0958938598632812,186.4781188964844,
2024-03-25 13.24.43.599,18676.0,259.33892822265625,-14.484020233154297,192.60104370117188,
2024-03-25 13.24.43.604,18677.0,156.51171875,13.36513900756836,159.5687255859375,
2024-03-25 13.24.43.609,18678.0,28.688255310058597,55.32916641235352,94.2698974609375,
2024-03-25 13.24.43.612,18679.0,-89.15470886230469,74.99734497070312,16.923683166503906,
2024-03-25 13.24.43.618,18680.0,-171.17152404785156,47.49039077758789,-47.90657043457031,
2024-03-25 13.24.43.623,18681.0,-208.15286254882807,-28.42853164672852,-77.15692138671875,
2024-03-25 13.24.43.627,18682.0,-207.7646484375,-127.45639038085938,-59.739784240722656,
