datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.48.07.639,19619.0,-12.408695220947266,60.59513092041016,-88.55476379394531,
2024-03-29 14.48.07.643,19620.0,-116.98085021972656,8.784049987792969,-166.82379150390625,
2024-03-29 14.48.07.646,19621.0,-178.98199462890625,-54.60572052001953,-241.2765350341797,
2024-03-29 14.48.07.653,19622.0,-184.2176055908203,-99.21200561523438,-313.66131591796875,
2024-03-29 14.48.07.657,19623.0,-138.4515380859375,-102.03498840332033,-383.1637268066406,
2024-03-29 14.48.07.663,19624.0,-65.32453918457031,-58.86417770385742,-441.4078063964844,
2024-03-29 14.48.07.668,19625.0,2.1831283569335938,15.140254974365234,-471.5527648925781,
2024-03-29 14.48.07.671,19626.0,34.1229362487793,91.49179077148438,-452.9031982421875,
2024-03-29 14.48.07.677,19627.0,14.683876037597656,141.89390563964844,-370.4830627441406,
2024-03-29 14.48.07.681,19628.0,-51.96887969970703,148.59922790527344,-224.61866760253903,
2024-03-29 14.48.07.687,19629.0,-144.15557861328125,112.13629150390624,-35.132625579833984,
2024-03-29 14.48.07.692,19630.0,-231.61614990234372,49.66692733764648,160.81591796875,
2024-03-29 14.48.07.696,19631.0,-287.4961242675781,-11.761173248291016,318.47833251953125,
2024-03-29 14.48.07.702,19632.0,-297.23272705078125,-47.90287780761719,400.1531677246094,
2024-03-29 14.48.07.705,19633.0,-262.36041259765625,-45.83283996582031,388.15087890625,
2024-03-29 14.48.07.711,19634.0,-197.3385009765625,-10.462562561035156,293.2733764648437,
2024-03-29 14.48.07.716,19635.0,-122.11637878417967,40.752220153808594,150.5701446533203,
2024-03-29 14.48.07.719,19636.0,-53.63047790527344,86.51358795166016,6.010555267333984,
2024-03-29 14.48.07.726,19637.0,-1.1176910400390625,108.58326721191406,-94.01432800292967,
2024-03-29 14.48.07.731,19638.0,34.46271896362305,99.4764404296875,-124.9394073486328,
2024-03-29 14.48.07.736,19639.0,56.36030578613281,66.36349487304688,-86.97676086425781,
2024-03-29 14.48.07.740,19640.0,67.18659973144531,23.580978393554688,-1.5334930419921875,
2024-03-29 14.48.07.744,19641.0,65.44268798828125,-13.88324737548828,95.37881469726562,
2024-03-29 14.48.07.750,19642.0,45.72532653808594,-34.05033874511719,170.0430145263672,
2024-03-29 14.48.07.755,19643.0,2.8409347534179688,-33.521240234375,203.5403594970703,
2024-03-29 14.48.07.760,19644.0,-62.985382080078125,-17.393505096435547,196.2735137939453,
2024-03-29 14.48.07.765,19645.0,-143.09915161132812,5.483867645263672,161.53994750976562,
2024-03-29 14.48.07.768,19646.0,-220.99127197265625,27.765125274658203,121.30331420898438,
2024-03-29 14.48.07.774,19647.0,-276.8783569335937,44.249114990234375,92.6843719482422,
2024-03-29 14.48.07.779,19648.0,-294.91278076171875,55.64900207519531,81.76949310302734,
2024-03-29 14.48.07.784,19649.0,-267.98443603515625,63.44498443603516,83.87217712402344,
2024-03-29 14.48.07.789,19650.0,-200.51687622070312,70.04489135742188,87.92252349853516,
2024-03-29 14.48.07.792,19651.0,-107.26809692382812,75.31068420410156,85.62777709960938,
2024-03-29 14.48.07.799,19652.0,-7.493057250976562,77.0155029296875,75.23733520507812,
2024-03-29 14.48.07.803,19653.0,80.09504699707031,71.84432983398438,63.15087890625,
2024-03-29 14.48.07.808,19654.0,142.19473266601562,59.07846832275391,62.07425308227539,
2024-03-29 14.48.07.813,19655.0,172.7485809326172,39.34886169433594,77.87886810302734,
2024-03-29 14.48.07.816,19656.0,172.26759338378906,15.39876937866211,110.15103149414062,
2024-03-29 14.48.07.823,19657.0,145.92422485351562,-7.733623504638672,148.19140625,
2024-03-29 14.48.07.828,19658.0,102.60409545898438,-28.050899505615234,175.26112365722656,
2024-03-29 14.48.07.832,19659.0,53.675926208496094,-45.32609176635742,180.03009033203125,
2024-03-29 14.48.07.837,19660.0,12.516319274902344,-62.14956665039063,160.0596160888672,
2024-03-29 14.48.07.841,19661.0,-7.740348815917969,-82.4035415649414,123.7848892211914,
2024-03-29 14.48.07.847,19662.0,2.467475891113281,-109.17317199707033,86.686279296875,
2024-03-29 14.48.07.852,19663.0,45.0141487121582,-142.28097534179688,65.09800720214844,
2024-03-29 14.48.07.857,19664.0,111.83837890625,-178.47723388671875,62.64117813110352,
2024-03-29 14.48.07.862,19665.0,184.974365234375,-212.07542419433597,70.26997375488281,
2024-03-29 14.48.07.865,19666.0,241.19937133789065,-236.2542724609375,70.27926635742188,
2024-03-29 14.48.07.871,19667.0,259.30133056640625,-243.46142578125,43.66860961914063,
2024-03-29 14.48.07.876,19668.0,228.21810913085935,-230.89828491210935,-16.024982452392578,
2024-03-29 14.48.07.881,19669.0,152.5472412109375,-198.80911254882807,-97.11048889160156,
2024-03-29 14.48.07.886,19670.0,52.28628921508789,-149.7708282470703,-170.46450805664062,
2024-03-29 14.48.07.890,19671.0,-43.94572830200195,-91.17317199707033,-202.1197204589844,
2024-03-29 14.48.07.896,19672.0,-109.32998657226562,-29.72562789916992,-169.16116333007812,
2024-03-29 14.48.07.900,19673.0,-128.77627563476562,25.71415328979492,-70.43411254882812,
2024-03-29 14.48.07.905,19674.0,-104.02989196777344,69.29161071777344,68.38227081298828,
2024-03-29 14.48.07.910,19675.0,-52.09697341918945,97.92721557617188,201.49856567382807,
2024-03-29 14.48.07.914,19676.0,3.047916412353516,113.26190185546876,282.3772277832031,
2024-03-29 14.48.07.920,19677.0,40.86409759521485,120.33330535888672,281.0920104980469,
2024-03-29 14.48.07.925,19678.0,52.653594970703125,125.7506866455078,197.94737243652344,
2024-03-29 14.48.07.929,19679.0,43.6942138671875,135.15052795410156,64.20420837402344,
2024-03-29 14.48.07.934,19680.0,28.895580291748047,149.77752685546875,-72.14936828613281,
2024-03-29 14.48.07.938,19681.0,23.744441986083984,164.82736206054688,-162.4709014892578,
2024-03-29 14.48.07.944,19682.0,35.80162811279297,172.616455078125,-181.1906890869141,
2024-03-29 14.48.07.949,19683.0,60.78335952758789,163.10609436035156,-134.21487426757812,
2024-03-29 14.48.07.954,19684.0,85.41102600097656,128.2243194580078,-50.95893478393555,
2024-03-29 14.48.07.960,19685.0,95.02911376953124,69.9794921875,23.21539688110352,
2024-03-29 14.48.07.962,19686.0,82.56796264648438,-3.2875633239746094,51.40315246582031,
2024-03-29 14.48.07.968,19687.0,52.79869842529297,-73.82608032226562,20.74944305419922,
2024-03-29 14.48.07.973,19688.0,21.37969970703125,-124.62338256835938,-56.28376770019531,
2024-03-29 14.48.07.978,19689.0,7.034263610839844,-143.47900390625,-149.09629821777344,
2024-03-29 14.48.07.982,19690.0,22.05136108398437,-127.65635681152344,-218.79747009277344,
2024-03-29 14.48.07.986,19691.0,65.38285827636719,-87.53094482421875,-240.25222778320312,
2024-03-29 14.48.07.994,19692.0,121.83495330810548,-41.33293914794922,-210.9353790283203,
2024-03-29 14.48.07.997,19693.0,168.57192993164062,-5.536392211914063,-146.07379150390625,
2024-03-29 14.48.08.002,19694.0,185.7344665527344,7.992366790771484,-73.66793823242188,
2024-03-29 14.48.08.007,19695.0,165.52886962890625,-3.8382644653320312,-16.866588592529297,
2024-03-29 14.48.08.011,19696.0,115.88044738769533,-29.181472778320312,14.686199188232422,
2024-03-29 14.48.08.017,19697.0,56.63146209716797,-51.77827453613281,26.312610626220703,
2024-03-29 14.48.08.021,19698.0,9.910015106201172,-58.38706970214844,34.45488739013672,
2024-03-29 14.48.08.027,19699.0,-10.430511474609377,-41.63775634765625,53.97883224487305,
2024-03-29 14.48.08.031,19700.0,-5.167503356933594,-3.537811279296875,90.59797668457033,
2024-03-29 14.48.08.035,19701.0,11.2623291015625,42.7999153137207,137.2550506591797,
2024-03-29 14.48.08.041,19702.0,18.68794250488281,82.32283782958984,176.390869140625,
2024-03-29 14.48.08.046,19703.0,1.6881561279296875,104.16464233398438,193.0414123535156,
2024-03-29 14.48.08.051,19704.0,-41.8459587097168,103.26008605957033,177.4786376953125,
2024-03-29 14.48.08.056,19705.0,-99.4767608642578,82.33485412597656,133.71755981445312,
2024-03-29 14.48.08.059,19706.0,-149.8306121826172,50.860382080078125,77.59697723388672,
2024-03-29 14.48.08.065,19707.0,-173.36953735351562,18.998619079589844,28.58039093017578,
2024-03-29 14.48.08.070,19708.0,-161.7159881591797,-6.371604919433594,-0.1941070556640625,
2024-03-29 14.48.08.075,19709.0,-121.63912963867188,-20.883953094482425,-6.111457824707031,
2024-03-29 14.48.08.080,19710.0,-71.93048095703125,-25.926944732666016,3.0107460021972656,
2024-03-29 14.48.08.083,19711.0,-33.8436164855957,-21.342140197753903,10.87729263305664,
2024-03-29 14.48.08.089,19712.0,-21.15360641479492,-8.210735321044922,7.334316253662109,
2024-03-29 14.48.08.094,19713.0,-34.792606353759766,12.023677825927734,-10.698993682861328,
2024-03-29 14.48.08.098,19714.0,-63.09731674194336,38.04967880249024,-36.87968826293945,
2024-03-29 14.48.08.104,19715.0,-88.94391632080078,65.597900390625,-58.140960693359375,
2024-03-29 14.48.08.107,19716.0,-98.3292999267578,88.16372680664062,-62.32495880126953,
2024-03-29 14.48.08.114,19717.0,-87.49357604980469,99.3045654296875,-47.32550048828125,
2024-03-29 14.48.08.119,19718.0,-64.15638732910156,96.2934112548828,-19.966796875,
2024-03-29 14.48.08.123,19719.0,-42.657493591308594,81.79153442382812,6.532516479492188,
2024-03-29 14.48.08.128,19720.0,-35.06792449951172,64.65606689453125,15.786296844482422,
2024-03-29 14.48.08.132,19721.0,-43.74985504150391,55.87351989746094,1.0471954345703125,
2024-03-29 14.48.08.138,19722.0,-59.21415328979492,63.73030471801758,-34.22243118286133,
2024-03-29 14.48.08.143,19723.0,-65.01529693603516,87.75633239746094,-79.01129150390625,
2024-03-29 14.48.08.149,19724.0,-46.45384979248047,116.58518981933594,-115.22763061523438,
2024-03-29 14.48.08.153,19725.0,0.8203010559082031,134.86509704589844,-125.8948974609375,
2024-03-29 14.48.08.156,19726.0,67.60626220703125,128.6354217529297,-106.98321533203124,
2024-03-29 14.48.08.162,19727.0,134.78260803222656,93.67637634277344,-62.23054504394531,
2024-03-29 14.48.08.167,19728.0,181.73226928710935,41.56135559082031,-2.458507537841797,
2024-03-29 14.48.08.172,19729.0,195.2955322265625,-7.194614410400391,56.07653045654297,
2024-03-29 14.48.08.176,19730.0,175.9202117919922,-29.054141998291016,99.45520782470705,
2024-03-29 14.48.08.180,19731.0,135.93972778320312,-10.624366760253906,120.72386932373048,
2024-03-29 14.48.08.186,19732.0,93.34660339355467,43.27510070800781,118.39859008789062,
2024-03-29 14.48.08.191,19733.0,62.62978363037109,109.48289489746094,95.95567321777344,
2024-03-29 14.48.08.196,19734.0,48.16768646240234,152.00306701660156,61.3773078918457,
2024-03-29 14.48.08.201,19735.0,43.71248626708984,140.29356384277344,23.277484893798828,
2024-03-29 14.48.08.205,19736.0,38.24201965332031,63.594337463378906,-9.687053680419922,
2024-03-29 14.48.08.211,19737.0,23.964157104492188,-62.63401794433594,-30.781551361083984,
2024-03-29 14.48.08.216,19738.0,2.676864624023437,-200.1747894287109,-34.102569580078125,
2024-03-29 14.48.08.219,19739.0,-14.15378189086914,-299.7127685546875,-20.098121643066406,
2024-03-29 14.48.08.225,19740.0,-11.427783966064451,-324.1869812011719,6.789073944091797,
2024-03-29 14.48.08.229,19741.0,20.32917022705078,-262.6642761230469,38.33756637573242,
2024-03-29 14.48.08.235,19742.0,77.05818176269531,-135.15118408203125,62.43992614746094,
2024-03-29 14.48.08.240,19743.0,139.32577514648438,15.718402862548828,70.0030517578125,
2024-03-29 14.48.08.245,19744.0,178.93820190429688,140.63255310058594,55.454132080078125,
2024-03-29 14.48.08.250,19745.0,170.77491760253906,205.8364715576172,21.37108993530273,
2024-03-29 14.48.08.253,19746.0,105.20761108398438,203.15870666503903,-23.819637298583984,
2024-03-29 14.48.08.259,19747.0,-5.901409149169922,149.85105895996094,-70.3878173828125,
2024-03-29 14.48.08.264,19748.0,-132.08599853515625,79.91352081298828,-109.69998168945312,
2024-03-29 14.48.08.269,19749.0,-235.3003692626953,26.43402862548828,-137.86019897460938,
2024-03-29 14.48.08.274,19750.0,-284.78582763671875,3.380321502685547,-156.97341918945312,
2024-03-29 14.48.08.277,19751.0,-269.80426025390625,5.594253540039063,-170.57342529296875,
2024-03-29 14.48.08.283,19752.0,-202.5871734619141,15.349990844726562,-176.593994140625,
2024-03-29 14.48.08.288,19753.0,-111.85813903808594,9.07171630859375,-170.09219360351562,
2024-03-29 14.48.08.293,19754.0,-29.72154998779297,-24.002422332763672,-140.69342041015625,
2024-03-29 14.48.08.297,19755.0,21.56937026977539,-74.90647888183594,-79.5511474609375,
2024-03-29 14.48.08.302,19756.0,37.36789321899414,-120.8282470703125,11.258914947509766,
2024-03-29 14.48.08.308,19757.0,29.18738174438477,-138.86032104492188,117.67564392089844,
2024-03-29 14.48.08.314,19758.0,16.868579864501953,-114.49331665039062,211.8759765625,
2024-03-29 14.48.08.317,19759.0,16.978607177734375,-54.0903205871582,261.53155517578125,
2024-03-29 14.48.08.322,19760.0,34.2233772277832,18.253803253173828,244.82882690429688,
2024-03-29 14.48.08.326,19761.0,60.13519287109375,71.68766784667969,160.06211853027344,
2024-03-29 14.48.08.332,19762.0,79.10469055175781,83.27053833007812,31.26198959350586,
2024-03-29 14.48.08.336,19763.0,77.73914337158203,51.11231231689453,-98.55111694335938,
2024-03-29 14.48.08.342,19764.0,53.210227966308594,-6.58612060546875,-182.9427490234375,
2024-03-29 14.48.08.346,19765.0,14.847381591796877,-61.50400161743164,-192.4854431152344,
2024-03-29 14.48.08.349,19766.0,-20.876514434814453,-86.763916015625,-125.44349670410156,
2024-03-29 14.48.08.356,19767.0,-39.5509033203125,-73.48553466796875,-11.74850082397461,
2024-03-29 14.48.08.361,19768.0,-36.821807861328125,-32.81781005859375,99.47091674804688,
2024-03-29 14.48.08.366,19769.0,-21.27831268310547,7.7969207763671875,162.50978088378906,
2024-03-29 14.48.08.371,19770.0,-8.769275665283203,21.136932373046875,151.1902313232422,
2024-03-29 14.48.08.374,19771.0,-13.317249298095703,-5.431537628173828,73.99459075927734,
2024-03-29 14.48.08.380,19772.0,-37.71940994262695,-62.112918853759766,-31.50975799560547,
2024-03-29 14.48.08.385,19773.0,-69.49966430664062,-121.22869873046876,-117.40219116210938,
2024-03-29 14.48.08.390,19774.0,-85.75879669189453,-149.0720672607422,-146.20706176757812,
2024-03-29 14.48.08.395,19775.0,-63.839599609375,-124.22470092773438,-108.2243194580078,
2024-03-29 14.48.08.399,19776.0,6.088039398193359,-49.6119499206543,-27.14933013916016,
2024-03-29 14.48.08.405,19777.0,113.09671020507812,48.85499954223633,52.41637420654297,
2024-03-29 14.48.08.409,19778.0,226.9969787597656,131.95623779296875,86.77250671386719,
2024-03-29 14.48.08.414,19779.0,308.4882202148437,164.46791076660156,52.29140472412109,
2024-03-29 14.48.08.419,19780.0,324.9410400390625,131.42466735839844,-40.42935180664063,
2024-03-29 14.48.08.422,19781.0,263.9892883300781,46.24463272094727,-151.42489624023438,
2024-03-29 14.48.08.429,19782.0,139.2329559326172,-55.680660247802734,-230.18804931640625,
2024-03-29 14.48.08.434,19783.0,-14.865982055664062,-132.00082397460938,-239.8069610595703,
2024-03-29 14.48.08.439,19784.0,-155.69268798828125,-150.78494262695312,-172.78952026367188,
2024-03-29 14.48.08.443,19785.0,-248.63775634765625,-103.49899291992188,-56.32097625732422,
2024-03-29 14.48.08.447,19786.0,-279.3298645019531,-7.074413299560547,61.56389617919922,
2024-03-29 14.48.08.453,19787.0,-256.596923828125,105.60618591308594,132.44024658203125,
2024-03-29 14.48.08.459,19788.0,-205.6053924560547,199.33677673339844,129.94923400878906,
2024-03-29 14.48.08.463,19789.0,-155.21466064453125,250.75091552734372,60.18099212646485,
2024-03-29 14.48.08.468,19790.0,-125.11724090576172,254.33590698242188,-42.70246124267578,
2024-03-29 14.48.08.472,19791.0,-118.40287017822266,217.92572021484372,-132.7910919189453,
2024-03-29 14.48.08.478,19792.0,-123.1004409790039,158.33412170410156,-173.86463928222656,
2024-03-29 14.48.08.482,19793.0,-120.09232330322266,91.78598022460938,-152.23648071289062,
2024-03-29 14.48.08.487,19794.0,-94.10975646972656,28.193790435791016,-83.40945434570312,
2024-03-29 14.48.08.492,19795.0,-42.163211822509766,-28.494091033935547,1.3357429504394531,
2024-03-29 14.48.08.495,19796.0,24.91326141357422,-76.16375732421875,71.39224243164062,
2024-03-29 14.48.08.502,19797.0,85.70362854003906,-110.32278442382812,109.96697998046876,
2024-03-29 14.48.08.506,19798.0,118.50946044921876,-123.84797668457033,121.55088806152344,
2024-03-29 14.48.08.511,19799.0,109.88079833984376,-110.73944091796876,126.1114501953125,
2024-03-29 14.48.08.516,19800.0,59.960205078125,-70.66876220703125,144.10922241210938,
2024-03-29 14.48.08.520,19801.0,-17.453826904296875,-16.27313232421875,182.7084808349609,
2024-03-29 14.48.08.526,19802.0,-100.08413696289062,32.977420806884766,231.33160400390625,
2024-03-29 14.48.08.531,19803.0,-164.7654266357422,55.851356506347656,264.6324768066406,
2024-03-29 14.48.08.536,19804.0,-194.39358520507807,38.31664657592773,257.1585693359375,
2024-03-29 14.48.08.540,19805.0,-182.3707427978516,-14.612518310546877,198.296142578125,
2024-03-29 14.48.08.544,19806.0,-132.872802734375,-82.10713195800781,98.0008544921875,
2024-03-29 14.48.08.550,19807.0,-58.861907958984375,-135.98025512695312,-13.27800750732422,
2024-03-29 14.48.08.554,19808.0,21.85981750488281,-152.1615753173828,-98.47479248046876,
2024-03-29 14.48.08.560,19809.0,91.15280151367188,-122.58761596679688,-130.56434631347656,
2024-03-29 14.48.08.565,19810.0,134.65110778808594,-61.25457000732422,-102.22793579101562,
2024-03-29 14.48.08.568,19811.0,145.27969360351562,3.3304519653320312,-31.29345703125,
2024-03-29 14.48.08.574,19812.0,124.75077056884766,40.73561096191406,51.358585357666016,
2024-03-29 14.48.08.579,19813.0,82.71636199951172,33.948692321777344,115.01821899414062,
2024-03-29 14.48.08.585,19814.0,34.2285270690918,-12.596370697021484,141.80926513671875,
2024-03-29 14.48.08.589,19815.0,-4.574630737304688,-70.74343872070312,135.0616912841797,
2024-03-29 14.48.08.592,19816.0,-21.34408950805664,-106.13772583007812,112.73069763183594,
2024-03-29 14.48.08.599,19817.0,-11.790000915527344,-92.45635986328124,95.86428833007812,
2024-03-29 14.48.08.603,19818.0,18.98052215576172,-25.668846130371094,95.93132019042967,
2024-03-29 14.48.08.608,19819.0,58.00849533081055,71.28805541992188,107.6731414794922,
2024-03-29 14.48.08.613,19820.0,90.08137512207033,160.08071899414062,116.00308990478516,
2024-03-29 14.48.08.617,19821.0,104.36771392822266,203.59019470214844,100.45049285888672,
2024-03-29 14.48.08.623,19822.0,99.82203674316406,181.82208251953125,52.68102645874024,
2024-03-29 14.48.08.628,19823.0,85.44337463378906,102.6132583618164,-17.38574981689453,
2024-03-29 14.48.08.634,19824.0,75.9676513671875,-4.779888153076172,-89.61669158935547,
2024-03-29 14.48.08.637,19825.0,84.42304992675781,-100.71214294433594,-137.43435668945312,
2024-03-29 14.48.08.641,19826.0,115.00310516357422,-155.03269958496094,-142.24220275878906,
2024-03-29 14.48.08.647,19827.0,159.1049041748047,-160.28285217285156,-106.22254943847656,
2024-03-29 14.48.08.652,19828.0,197.88992309570312,-131.5341033935547,-49.17813491821289,
2024-03-29 14.48.08.657,19829.0,210.0859375,-97.06495666503906,1.1988029479980469,
2024-03-29 14.48.08.662,19830.0,182.4871826171875,-82.73216247558594,20.35610580444336,
2024-03-29 14.48.08.665,19831.0,117.84496307373048,-98.05996704101562,0.9854049682617188,
2024-03-29 14.48.08.671,19832.0,35.74824905395508,-129.32244873046875,-44.61269760131836,
2024-03-29 14.48.08.676,19833.0,-34.831058502197266,-149.2873077392578,-91.15570068359376,
2024-03-29 14.48.08.681,19834.0,-66.44219970703125,-130.64273071289062,-112.3962860107422,
2024-03-29 14.48.08.686,19835.0,-45.67675018310547,-63.16010665893555,-95.90277099609376,
2024-03-29 14.48.08.689,19836.0,20.559650421142575,41.0883674621582,-47.84199905395508,
2024-03-29 14.48.08.696,19837.0,107.04931640625,150.5842742919922,9.760692596435549,
2024-03-29 14.48.08.713,19838.0,179.74160766601562,228.79319763183597,49.05260467529297,
2024-03-29 14.48.08.713,19839.0,209.37503051757807,251.9964141845703,53.35375595092773,
2024-03-29 14.48.08.713,19840.0,182.62786865234372,219.4272918701172,23.895618438720703,
2024-03-29 14.48.08.713,19841.0,106.9392547607422,152.9129180908203,-21.58031845092773,
2024-03-29 14.48.08.720,19842.0,7.123638153076172,86.72691345214844,-56.73777389526367,
2024-03-29 14.48.08.725,19843.0,-85.23403930664062,50.35737609863281,-62.20307540893555,
2024-03-29 14.48.08.730,19844.0,-143.78366088867188,54.98876190185547,-34.831687927246094,
2024-03-29 14.48.08.734,19845.0,-157.2762451171875,89.71670532226562,10.00701141357422,
2024-03-29 14.48.08.738,19846.0,-131.52981567382812,127.5692901611328,47.49181365966797,
2024-03-29 14.48.08.744,19847.0,-84.61566162109375,140.27798461914062,54.462677001953125,
2024-03-29 14.48.08.749,19848.0,-37.53091812133789,111.42767333984376,22.714244842529297,
2024-03-29 14.48.08.754,19849.0,-5.005367279052734,46.1323356628418,-36.28005599975586,
2024-03-29 14.48.08.759,19850.0,9.04351043701172,-33.37178039550781,-100.60365295410156,
2024-03-29 14.48.08.762,19851.0,9.962066650390623,-98.6584930419922,-142.33311462402344,
2024-03-29 14.48.08.768,19852.0,6.832309722900391,-127.45680236816406,-146.17105102539062,
2024-03-29 14.48.08.773,19853.0,6.5203399658203125,-115.58680725097656,-115.60768127441406,
2024-03-29 14.48.08.778,19854.0,10.090225219726562,-77.20608520507812,-68.68284606933594,
2024-03-29 14.48.08.783,19855.0,13.44925308227539,-35.22956848144531,-30.048133850097656,
2024-03-29 14.48.08.786,19856.0,11.247184753417969,-8.297691345214844,-16.412574768066406,
2024-03-29 14.48.08.793,19857.0,0.6976661682128906,-5.107776641845703,-29.056331634521484,
2024-03-29 14.48.08.797,19858.0,-15.520965576171877,-16.303630828857422,-52.374507904052734,
2024-03-29 14.48.08.802,19859.0,-31.079425811767575,-23.464210510253903,-61.49920272827149,
2024-03-29 14.48.08.807,19860.0,-39.291263580322266,-9.363216400146484,-40.70531845092773,
2024-03-29 14.48.08.811,19861.0,-37.28770446777344,35.192317962646484,13.136154174804688,
2024-03-29 14.48.08.817,19862.0,-28.266788482666016,100.5382080078125,83.8671875,
2024-03-29 14.48.08.821,19863.0,-20.23251342773437,167.43121337890625,141.03985595703125,
2024-03-29 14.48.08.827,19864.0,-21.777706146240234,214.543212890625,161.5966339111328,
2024-03-29 14.48.08.831,19865.0,-36.83372497558594,225.1236267089844,136.12353515625,
2024-03-29 14.48.08.835,19866.0,-62.18913269042969,194.81419372558597,74.34587097167969,
2024-03-29 14.48.08.842,19867.0,-89.08728790283203,135.58364868164062,4.70745849609375,
2024-03-29 14.48.08.846,19868.0,-107.65139770507812,63.98206329345703,-36.67559814453125,
2024-03-29 14.48.08.851,19869.0,-112.4960479736328,-3.568099975585937,-28.568958282470703,
2024-03-29 14.48.08.856,19870.0,-105.78699493408205,-54.09965133666992,33.361610412597656,
2024-03-29 14.48.08.859,19871.0,-95.9232940673828,-84.99520874023438,128.91238403320312,
2024-03-29 14.48.08.865,19872.0,-91.99714660644533,-94.62977600097656,223.0946044921875,
2024-03-29 14.48.08.870,19873.0,-97.40576934814452,-83.97399139404297,281.2286071777344,
2024-03-29 14.48.08.876,19874.0,-105.98674011230467,-51.96595764160156,282.5556030273437,
2024-03-29 14.48.08.880,19875.0,-103.87262725830078,1.9676246643066408,226.2144470214844,
2024-03-29 14.48.08.883,19876.0,-76.2777328491211,69.73300170898438,129.84808349609375,
2024-03-29 14.48.08.890,19877.0,-16.7950439453125,136.7100372314453,26.05648803710937,
2024-03-29 14.48.08.894,19878.0,66.7794189453125,182.20901489257807,-59.75815963745117,
2024-03-29 14.48.08.899,19879.0,152.39828491210938,185.41017150878903,-109.49273681640624,
2024-03-29 14.48.08.904,19880.0,211.3133544921875,136.62799072265625,-119.79373168945312,
2024-03-29 14.48.08.908,19881.0,220.11846923828125,44.291015625,-101.0164794921875,
2024-03-29 14.48.08.914,19882.0,172.2264862060547,-66.50775909423828,-66.80839538574219,
2024-03-29 14.48.08.919,19883.0,83.46171569824219,-158.68115234375,-30.754589080810547,
2024-03-29 14.48.08.924,19884.0,-12.666595458984377,-198.79788208007807,-1.6700096130371094,
2024-03-29 14.48.08.928,19885.0,-77.8715591430664,-173.6399383544922,16.146671295166016,
2024-03-29 14.48.08.932,19886.0,-84.80632019042969,-92.76803588867188,23.648242950439453,
2024-03-29 14.48.08.939,19887.0,-29.748188018798828,9.807201385498049,22.29067611694336,
2024-03-29 14.48.08.943,19888.0,64.92803955078125,91.31744384765624,14.924793243408203,
2024-03-29 14.48.08.948,19889.0,159.21189880371094,117.35462188720705,5.371761322021484,
2024-03-29 14.48.08.953,19890.0,212.20936584472656,77.43681335449219,-0.7846031188964844,
2024-03-29 14.48.08.956,19891.0,199.04248046875,-9.71114730834961,2.12112045288086,
2024-03-29 14.48.08.962,19892.0,121.72586059570312,-106.1886749267578,17.54855728149414,
2024-03-29 14.48.08.966,19893.0,8.197948455810547,-171.5918426513672,43.351112365722656,
2024-03-29 14.48.08.971,19894.0,-99.72431182861328,-180.08322143554688,69.10256958007812,
2024-03-29 14.48.08.976,19895.0,-163.6282958984375,-135.94256591796875,82.47161865234375,
2024-03-29 14.48.08.980,19896.0,-163.47683715820312,-64.93057250976562,70.65803527832031,
2024-03-29 14.48.08.987,19897.0,-104.94123077392578,-5.578495025634766,30.45694351196289,
2024-03-29 14.48.08.991,19898.0,-14.873451232910156,11.860740661621094,-25.732585906982425,
2024-03-29 14.48.08.996,19899.0,71.35792541503906,-17.74520492553711,-77.89256286621094,
2024-03-29 14.48.09.001,19900.0,124.81902313232422,-78.55657958984375,-100.44906616210938,
2024-03-29 14.48.09.005,19901.0,133.25030517578125,-135.30145263671875,-77.25218963623047,
2024-03-29 14.48.09.011,19902.0,103.0863265991211,-153.44015502929688,-11.758064270019531,
2024-03-29 14.48.09.016,19903.0,52.77976608276367,-116.4997329711914,71.59320068359375,
2024-03-29 14.48.09.021,19904.0,2.12722396850586,-33.39280700683594,134.32373046875,
2024-03-29 14.48.09.025,19905.0,-37.73386001586914,65.43312072753906,140.23052978515625,
2024-03-29 14.48.09.029,19906.0,-67.56675720214844,140.40330505371094,71.45234680175781,
2024-03-29 14.48.09.035,19907.0,-96.07371520996094,161.9895477294922,-59.9052734375,
2024-03-29 14.48.09.040,19908.0,-131.39697265625,123.07160949707033,-212.2598114013672,
2024-03-29 14.48.09.045,19909.0,-172.49484252929688,39.55268859863281,-328.35333251953125,
2024-03-29 14.48.09.050,19910.0,-206.61550903320312,-53.71089553833008,-360.9461059570313,
2024-03-29 14.48.09.053,19911.0,-214.296142578125,-122.7828369140625,-288.8456726074219,
2024-03-29 14.48.09.059,19912.0,-179.4071807861328,-147.78518676757812,-126.64666748046876,
2024-03-29 14.48.09.064,19913.0,-99.6621551513672,-128.16146850585938,72.81423950195312,
2024-03-29 14.48.09.069,19914.0,8.84695816040039,-79.12249755859375,245.21206665039065,
2024-03-29 14.48.09.074,19915.0,114.6398696899414,-22.58063507080078,338.39715576171875,
2024-03-29 14.48.09.077,19916.0,182.63922119140625,25.513057708740234,325.4921569824219,
2024-03-29 14.48.09.083,19917.0,188.32388305664065,61.5478515625,223.6759033203125,
2024-03-29 14.48.09.092,19918.0,128.3885955810547,93.40286254882812,75.83096313476562,
2024-03-29 14.48.09.093,19919.0,23.1312255859375,130.66812133789062,-63.72535705566406,
