datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.45.46.041,16897.0,-226.56744384765625,54.59870910644531,-11.93105697631836,
2024-03-29 14.45.46.044,16898.0,-273.57843017578125,68.79000854492188,-54.610313415527344,
2024-03-29 14.45.46.050,16899.0,-242.4851837158203,30.55385971069336,-84.85249328613281,
2024-03-29 14.45.46.054,16900.0,-148.5183563232422,-43.90876388549805,-85.71298217773438,
2024-03-29 14.45.46.060,16901.0,-33.07746505737305,-124.79322814941406,-51.41641616821289,
2024-03-29 14.45.46.066,16902.0,54.40899658203125,-179.49591064453125,10.366073608398438,
2024-03-29 14.45.46.070,16903.0,78.04287719726562,-189.46890258789065,81.05891418457031,
2024-03-29 14.45.46.074,16904.0,30.98496627807617,-154.6531524658203,138.25042724609375,
2024-03-29 14.45.46.078,16905.0,-62.10038757324219,-91.74386596679688,164.42544555664062,
2024-03-29 14.45.46.084,16906.0,-156.60467529296875,-29.495685577392575,157.73663330078125,
2024-03-29 14.45.46.089,16907.0,-208.3802032470703,8.103675842285156,124.8690414428711,
2024-03-29 14.45.46.094,16908.0,-194.2716827392578,10.77154541015625,81.5086669921875,
2024-03-29 14.45.46.099,16909.0,-122.4414520263672,-14.670196533203123,44.89933395385742,
2024-03-29 14.45.46.103,16910.0,-28.455493927001957,-47.00880432128906,26.58169937133789,
2024-03-29 14.45.46.110,16911.0,41.68110275268555,-60.396331787109375,27.017223358154297,
2024-03-29 14.45.46.112,16912.0,53.46934127807617,-35.24306869506836,39.37977981567383,
2024-03-29 14.45.46.118,16913.0,0.7605323791503906,30.522186279296875,53.91495895385742,
2024-03-29 14.45.46.123,16914.0,-91.00857543945312,122.01266479492188,59.10836410522461,
2024-03-29 14.45.46.127,16915.0,-175.12600708007812,214.4485015869141,51.94429397583008,
2024-03-29 14.45.46.133,16916.0,-204.23757934570312,280.234130859375,33.806251525878906,
2024-03-29 14.45.46.138,16917.0,-151.95236206054688,301.03936767578125,10.912532806396484,
2024-03-29 14.45.46.142,16918.0,-25.410743713378903,273.7314147949219,-8.772632598876953,
2024-03-29 14.45.46.148,16919.0,137.25018310546875,209.7840881347656,-18.253273010253903,
2024-03-29 14.45.46.151,16920.0,282.3444519042969,128.80010986328125,-14.953147888183594,
2024-03-29 14.45.46.157,16921.0,363.0886535644531,52.52252578735352,0.1429214477539062,
2024-03-29 14.45.46.162,16922.0,357.3104858398437,-3.799839019775391,24.31465530395508,
2024-03-29 14.45.46.168,16923.0,275.2942810058594,-32.60857009887695,49.23774337768555,
2024-03-29 14.45.46.172,16924.0,153.04324340820312,-34.62947082519531,67.49678039550781,
2024-03-29 14.45.46.175,16925.0,35.523216247558594,-13.107894897460938,72.89834594726562,
2024-03-29 14.45.46.181,16926.0,-41.48183059692383,24.915447235107425,58.81710815429688,
2024-03-29 14.45.46.186,16927.0,-63.91756820678711,73.70780944824219,25.37408828735352,
2024-03-29 14.45.46.191,16928.0,-40.96128463745117,126.14202880859376,-19.25961303710937,
2024-03-29 14.45.46.196,16929.0,4.167194366455078,168.4756622314453,-64.88482666015625,
2024-03-29 14.45.46.200,16930.0,47.63178634643555,191.3520355224609,-94.6879653930664,
2024-03-29 14.45.46.206,16931.0,76.56889343261719,182.40066528320312,-91.259033203125,
2024-03-29 14.45.46.209,16932.0,92.62105560302734,134.97923278808594,-47.91948699951172,
2024-03-29 14.45.46.215,16933.0,107.06405639648438,54.92036819458008,32.20658493041992,
2024-03-29 14.45.46.220,16934.0,130.6066436767578,-39.45425796508789,132.0811004638672,
2024-03-29 14.45.46.224,16935.0,164.89137268066406,-122.47111511230467,225.1266632080078,
2024-03-29 14.45.46.230,16936.0,199.4651641845703,-166.55294799804688,284.5607604980469,
2024-03-29 14.45.46.235,16937.0,216.74691772460935,-153.33729553222656,292.4172668457031,
2024-03-29 14.45.46.238,16938.0,201.555419921875,-84.76502990722656,246.00038146972656,
2024-03-29 14.45.46.244,16939.0,150.56492614746094,19.73815155029297,159.78529357910156,
2024-03-29 14.45.46.248,16940.0,75.94967651367188,122.93089294433594,59.8592643737793,
2024-03-29 14.45.46.254,16941.0,1.6019630432128906,188.2845458984375,-25.34043502807617,
2024-03-29 14.45.46.259,16942.0,-47.74967193603516,190.40538024902344,-75.08102416992188,
2024-03-29 14.45.46.264,16943.0,-58.05807876586914,125.37274169921876,-83.50152587890625,
2024-03-29 14.45.46.269,16944.0,-32.948753356933594,14.571468353271484,-60.08711624145508,
2024-03-29 14.45.46.272,16945.0,7.874713897705078,-104.96131896972656,-21.766990661621094,
2024-03-29 14.45.46.278,16946.0,37.47101211547852,-194.0283203125,10.685626983642578,
2024-03-29 14.45.46.283,16947.0,34.22781753540039,-225.9386749267578,25.55102157592773,
2024-03-29 14.45.46.288,16948.0,-8.40811538696289,-196.26792907714844,22.540042877197266,
2024-03-29 14.45.46.293,16949.0,-78.73698425292969,-122.89828491210938,9.443889617919922,
2024-03-29 14.45.46.297,16950.0,-152.0465545654297,-38.24867630004883,-1.8973350524902344,
2024-03-29 14.45.46.302,16951.0,-201.79360961914065,24.780750274658203,-2.348918914794922,
2024-03-29 14.45.46.307,16952.0,-210.83978271484372,44.723175048828125,9.830974578857422,
2024-03-29 14.45.46.313,16953.0,-178.20498657226562,19.500816345214844,29.798141479492188,
2024-03-29 14.45.46.317,16954.0,-118.85861206054688,-34.13948440551758,50.43363952636719,
2024-03-29 14.45.46.321,16955.0,-56.55027770996094,-89.55101013183594,62.12606048583984,
2024-03-29 14.45.46.327,16956.0,-13.856697082519531,-122.39265441894533,64.17684936523438,
2024-03-29 14.45.46.332,16957.0,-3.41546630859375,-120.0450439453125,56.05596923828125,
2024-03-29 14.45.46.336,16958.0,-24.251575469970703,-86.35519409179688,38.87090301513672,
2024-03-29 14.45.46.341,16959.0,-63.98224639892578,-37.3612060546875,13.749282836914062,
2024-03-29 14.45.46.345,16960.0,-105.08074951171876,6.448436737060547,-23.891414642333984,
2024-03-29 14.45.46.351,16961.0,-130.6484832763672,30.71187210083008,-77.90528869628906,
2024-03-29 14.45.46.355,16962.0,-129.483642578125,33.186988830566406,-145.91407775878906,
2024-03-29 14.45.46.361,16963.0,-97.2821807861328,21.05269241333008,-216.39825439453125,
2024-03-29 14.45.46.367,16964.0,-36.30130386352539,8.232353210449219,-270.3160705566406,
2024-03-29 14.45.46.369,16965.0,45.66079330444336,7.229328155517578,-281.86883544921875,
2024-03-29 14.45.46.375,16966.0,136.03329467773438,21.66708755493164,-233.5774383544922,
2024-03-29 14.45.46.380,16967.0,218.2103576660156,45.42683029174805,-123.51487731933594,
2024-03-29 14.45.46.385,16968.0,273.20330810546875,66.74363708496094,28.03713607788086,
2024-03-29 14.45.46.390,16969.0,283.74908447265625,73.27717590332031,182.49478149414065,
2024-03-29 14.45.46.394,16970.0,240.0320281982422,59.56722640991211,293.9550476074219,
2024-03-29 14.45.46.399,16971.0,145.6249237060547,30.64084243774414,326.07470703125,
2024-03-29 14.45.46.404,16972.0,20.053855895996094,-0.8603706359863281,267.14276123046875,
2024-03-29 14.45.46.409,16973.0,-104.36854553222656,-20.568660736083984,132.32159423828125,
2024-03-29 14.45.46.414,16974.0,-191.73486328125,-19.13929748535156,-34.55567169189453,
2024-03-29 14.45.46.417,16975.0,-215.3607482910156,2.968700408935547,-181.83810424804688,
2024-03-29 14.45.46.425,16976.0,-169.21633911132812,34.08233642578125,-266.84356689453125,
2024-03-29 14.45.46.428,16977.0,-71.92072296142578,55.65143203735352,-268.8783569335937,
2024-03-29 14.45.46.433,16978.0,38.98090744018555,53.88643264770508,-197.6161956787109,
2024-03-29 14.45.46.437,16979.0,120.97010803222656,22.91231918334961,-85.67518615722656,
2024-03-29 14.45.46.442,16980.0,143.43190002441406,-30.390644073486328,25.41345596313477,
2024-03-29 14.45.46.448,16981.0,100.42808532714844,-86.83213806152344,102.36334228515624,
2024-03-29 14.45.46.453,16982.0,12.67715835571289,-125.92999267578124,129.69305419921875,
2024-03-29 14.45.46.458,16983.0,-81.01376342773438,-132.028564453125,113.80665588378906,
2024-03-29 14.45.46.463,16984.0,-140.58938598632812,-101.697509765625,75.69769287109375,
2024-03-29 14.45.46.466,16985.0,-141.79135131835938,-44.53794479370117,39.39277267456055,
2024-03-29 14.45.46.472,16986.0,-86.66593933105469,18.42171859741211,21.05805969238281,
2024-03-29 14.45.46.477,16987.0,-1.9053955078125,67.13679504394531,23.218769073486328,
2024-03-29 14.45.46.482,16988.0,74.21015930175781,85.56524658203125,37.48447799682617,
2024-03-29 14.45.46.487,16989.0,109.77099609375,72.22381591796875,51.17924499511719,
2024-03-29 14.45.46.490,16990.0,93.92234802246094,37.17256546020508,53.28159713745117,
2024-03-29 14.45.46.496,16991.0,41.57164764404297,-2.7137527465820312,42.37370681762695,
2024-03-29 14.45.46.501,16992.0,-15.451171875,-28.18621826171875,23.84732437133789,
2024-03-29 14.45.46.506,16993.0,-44.111846923828125,-28.41741943359375,6.3888702392578125,
2024-03-29 14.45.46.511,16994.0,-27.058048248291016,-4.4794921875,-2.3797836303710938,
2024-03-29 14.45.46.515,16995.0,28.432632446289062,32.94175338745117,-2.298892974853516,
2024-03-29 14.45.46.522,16996.0,93.8070068359375,70.04203796386719,1.3204269409179688,
2024-03-29 14.45.46.526,16997.0,132.88543701171875,91.94384765625,2.1438560485839844,
2024-03-29 14.45.46.530,16998.0,119.1556625366211,95.53443908691406,-5.039093017578125,
2024-03-29 14.45.46.535,16999.0,50.08821487426758,84.54606628417969,-21.957931518554688,
2024-03-29 14.45.46.538,17000.0,-50.9091682434082,66.93498992919922,-42.10136032104492,
2024-03-29 14.45.46.545,17001.0,-144.81912231445312,55.92229843139648,-59.61812973022461,
2024-03-29 14.45.46.550,17002.0,-193.89227294921875,54.89936065673828,-71.46040344238281,
2024-03-29 14.45.46.555,17003.0,-178.3112335205078,61.21471786499024,-76.05023193359375,
2024-03-29 14.45.46.559,17004.0,-105.0386199951172,65.2048568725586,-77.97589874267578,
2024-03-29 14.45.46.563,17005.0,-4.498329162597656,52.89916229248047,-79.11206817626953,
2024-03-29 14.45.46.569,17006.0,82.49191284179688,19.21521759033203,-77.81723022460938,
2024-03-29 14.45.46.574,17007.0,122.99191284179688,-33.98365783691406,-68.50126647949219,
2024-03-29 14.45.46.579,17008.0,105.5267105102539,-95.9828872680664,-44.6667366027832,
2024-03-29 14.45.46.584,17009.0,43.918556213378906,-147.51022338867188,-2.249862670898437,
2024-03-29 14.45.46.587,17010.0,-30.21302795410156,-169.09022521972656,54.852806091308594,
2024-03-29 14.45.46.593,17011.0,-82.62551879882812,-151.0816192626953,112.44963073730467,
2024-03-29 14.45.46.598,17012.0,-91.46737670898438,-92.58192443847656,154.1504669189453,
2024-03-29 14.45.46.603,17013.0,-55.33333206176758,-4.297725677490234,164.3907470703125,
2024-03-29 14.45.46.608,17014.0,8.076648712158203,93.1776123046875,139.29104614257812,
2024-03-29 14.45.46.611,17015.0,72.18560791015625,182.0985565185547,88.34819793701172,
2024-03-29 14.45.46.618,17016.0,114.21891784667967,245.3997344970703,31.06228256225586,
2024-03-29 14.45.46.623,17017.0,124.5815658569336,276.4287109375,-9.798599243164062,
2024-03-29 14.45.46.627,17018.0,108.9411849975586,275.3874206542969,-22.283447265625,
2024-03-29 14.45.46.632,17019.0,83.45265197753906,245.35211181640625,-9.789386749267578,
2024-03-29 14.45.46.636,17020.0,64.99019622802734,191.7008514404297,9.65750503540039,
2024-03-29 14.45.46.643,17021.0,62.7414436340332,119.81257629394533,10.747940063476562,
2024-03-29 14.45.46.647,17022.0,74.4168930053711,32.6131591796875,-24.54645156860352,
2024-03-29 14.45.46.653,17023.0,88.86416625976562,-65.13473510742188,-97.06533813476562,
2024-03-29 14.45.46.656,17024.0,93.77532196044922,-162.17420959472656,-185.6184539794922,
2024-03-29 14.45.46.660,17025.0,83.31037139892578,-245.6912841796875,-254.487548828125,
2024-03-29 14.45.46.666,17026.0,61.46644592285156,-296.323974609375,-269.1064453125,
2024-03-29 14.45.46.672,17027.0,40.31944274902344,-300.2073974609375,-209.1629943847656,
2024-03-29 14.45.46.676,17028.0,33.36960220336914,-252.7662506103516,-82.0380859375,
2024-03-29 14.45.46.681,17029.0,48.003700256347656,-162.893310546875,79.23004150390625,
2024-03-29 14.45.46.685,17030.0,80.51101684570312,-54.04961013793945,227.94219970703125,
2024-03-29 14.45.46.690,17031.0,117.13134765625,42.737701416015625,319.7506103515625,
2024-03-29 14.45.46.695,17032.0,139.0984649658203,100.57307434082033,332.84100341796875,
2024-03-29 14.45.46.700,17033.0,130.88955688476562,104.42073059082033,273.4154052734375,
2024-03-29 14.45.46.705,17034.0,86.53668975830078,57.045318603515625,171.22470092773438,
2024-03-29 14.45.46.709,17035.0,12.70574951171875,-20.97821807861328,67.05378723144531,
2024-03-29 14.45.46.715,17036.0,-74.11307525634766,-98.91403198242188,-5.223430633544922,
2024-03-29 14.45.46.720,17037.0,-153.72207641601562,-147.62649536132812,-31.59682846069336,
2024-03-29 14.45.46.724,17038.0,-209.43634033203125,-150.9161376953125,-21.54983901977539,
2024-03-29 14.45.46.729,17039.0,-232.70541381835935,-109.76821899414062,2.595703125,
2024-03-29 14.45.46.733,17040.0,-224.14010620117188,-41.41940307617188,12.763866424560549,
2024-03-29 14.45.46.740,17041.0,-190.6287384033203,26.433780670166016,-6.708473205566406,
2024-03-29 14.45.46.744,17042.0,-141.8940887451172,68.57266235351562,-53.83673858642578,
2024-03-29 14.45.46.749,17043.0,-87.74394226074219,71.21929168701172,-113.65322875976562,
2024-03-29 14.45.46.753,17044.0,-36.17830657958984,37.65445327758789,-161.4930419921875,
2024-03-29 14.45.46.757,17045.0,6.781517028808594,-15.861602783203123,-181.1719207763672,
2024-03-29 14.45.46.763,17046.0,36.51107025146485,-63.59605407714844,-168.69203186035156,
2024-03-29 14.45.46.768,17047.0,50.26836013793945,-83.73898315429688,-132.7901153564453,
2024-03-29 14.45.46.773,17048.0,48.14003372192383,-66.15935516357422,-90.91883850097656,
2024-03-29 14.45.46.778,17049.0,34.39887619018555,-14.028339385986328,-59.479148864746094,
2024-03-29 14.45.46.781,17050.0,17.458057403564453,58.97041702270508,-46.84625625610352,
2024-03-29 14.45.46.787,17051.0,7.983024597167969,133.47177124023438,-50.03211212158203,
2024-03-29 14.45.46.791,17052.0,14.1734619140625,191.2724609375,-61.39930725097656,
2024-03-29 14.45.46.797,17053.0,37.6395149230957,224.8077545166016,-70.86581420898438,
2024-03-29 14.45.46.802,17054.0,71.17108154296875,229.87095642089844,-72.81512451171875,
2024-03-29 14.45.46.806,17055.0,99.95568084716795,211.5500640869141,-69.04240417480469,
2024-03-29 14.45.46.812,17056.0,106.71351623535156,175.32916259765625,-64.49305725097656,
2024-03-29 14.45.46.817,17057.0,78.81718444824219,125.62950134277344,-63.01126480102539,
2024-03-29 14.45.46.821,17058.0,15.085548400878906,68.92451477050781,-65.37699890136719,
2024-03-29 14.45.46.826,17059.0,-72.07264709472656,7.739768981933594,-66.19596862792969,
2024-03-29 14.45.46.830,17060.0,-159.84173583984375,-52.83699798583984,-57.79056930541992,
2024-03-29 14.45.46.836,17061.0,-222.03489685058597,-103.31623840332033,-35.83265686035156,
2024-03-29 14.45.46.841,17062.0,-239.4352569580078,-133.8173370361328,1.506622314453125,
2024-03-29 14.45.46.847,17063.0,-206.95118713378903,-133.97499084472656,45.52277374267578,
2024-03-29 14.45.46.850,17064.0,-136.15773010253906,-100.195068359375,86.86357116699219,
2024-03-29 14.45.46.854,17065.0,-50.94130325317383,-37.67366027832031,118.02774047851562,
2024-03-29 14.45.46.860,17066.0,22.12403106689453,38.63467788696289,135.72291564941406,
2024-03-29 14.45.46.865,17067.0,63.86817169189453,108.96109008789062,144.86495971679688,
2024-03-29 14.45.46.870,17068.0,69.04042053222656,155.4649658203125,152.84603881835938,
2024-03-29 14.45.46.876,17069.0,46.79843521118164,167.3636474609375,163.97097778320312,
2024-03-29 14.45.46.878,17070.0,14.572677612304688,144.2522735595703,176.27426147460938,
2024-03-29 14.45.46.884,17071.0,-10.462665557861328,96.23540496826172,182.63851928710935,
2024-03-29 14.45.46.889,17072.0,-18.679161071777344,38.06535720825195,172.98806762695312,
2024-03-29 14.45.46.894,17073.0,-11.27033233642578,-15.085391998291016,142.23544311523438,
2024-03-29 14.45.46.899,17074.0,2.1605186462402344,-52.64878463745117,94.6347198486328,
2024-03-29 14.45.46.903,17075.0,9.731483459472656,-70.86845397949219,44.37809753417969,
2024-03-29 14.45.46.909,17076.0,4.198051452636719,-70.88688659667969,8.297718048095703,
2024-03-29 14.45.46.913,17077.0,-12.151565551757812,-58.119258880615234,-2.6944808959960938,
2024-03-29 14.45.46.918,17078.0,-28.786563873291016,-36.47230911254883,12.622390747070312,
2024-03-29 14.45.46.923,17079.0,-31.7636833190918,-7.941490173339844,42.65566635131836,
2024-03-29 14.45.46.927,17080.0,-11.406024932861328,27.758251190185547,65.6722640991211,
2024-03-29 14.45.46.932,17081.0,31.526939392089844,72.13554382324219,67.52548217773438,
2024-03-29 14.45.46.938,17082.0,84.01469421386719,121.687744140625,43.33538818359375,
2024-03-29 14.45.46.943,17083.0,125.15806579589844,167.96859741210938,3.819923400878906,
2024-03-29 14.45.46.947,17084.0,134.86767578125,201.23443603515625,-29.53699111938477,
2024-03-29 14.45.46.951,17085.0,104.29618072509766,211.97276306152344,-37.56453704833984,
2024-03-29 14.45.46.957,17086.0,40.861454010009766,195.29537963867188,-12.68239974975586,
2024-03-29 14.45.46.962,17087.0,-32.40477752685547,156.56747436523438,33.24026107788086,
2024-03-29 14.45.46.967,17088.0,-85.18412780761719,105.7353744506836,74.5257797241211,
2024-03-29 14.45.46.972,17089.0,-91.42253875732422,55.977317810058594,81.39804077148438,
2024-03-29 14.45.46.976,17090.0,-40.40514755249024,17.834705352783203,36.592864990234375,
2024-03-29 14.45.46.981,17091.0,57.94291687011719,-7.087890625,-52.648582458496094,
2024-03-29 14.45.46.986,17092.0,175.11376953125,-20.36023712158203,-156.2218017578125,
2024-03-29 14.45.46.990,17093.0,273.2100830078125,-30.97021102905273,-232.6530303955078,
2024-03-29 14.45.46.996,17094.0,317.69903564453125,-48.383148193359375,-245.0481109619141,
2024-03-29 14.45.46.999,17095.0,290.32012939453125,-73.91622924804688,-183.2894744873047,
2024-03-29 14.45.47.006,17096.0,195.39886474609372,-102.670654296875,-68.86164855957031,
2024-03-29 14.45.47.010,17097.0,59.07573318481445,-124.81874084472656,55.782020568847656,
2024-03-29 14.45.47.014,17098.0,-78.90403747558594,-128.64059448242188,140.25099182128906,
2024-03-29 14.45.47.019,17099.0,-178.98233032226562,-106.57766723632812,154.91775512695312,
2024-03-29 14.45.47.024,17100.0,-214.6991424560547,-63.725730895996094,102.8964385986328,
2024-03-29 14.45.47.030,17101.0,-180.646484375,-12.755271911621094,18.163330078125,
2024-03-29 14.45.47.035,17102.0,-94.21095275878906,25.28119659423828,-48.516700744628906,
2024-03-29 14.45.47.040,17103.0,11.285728454589844,33.44452667236328,-55.593387603759766,
2024-03-29 14.45.47.044,17104.0,97.89682006835938,3.912387847900391,9.194133758544922,
2024-03-29 14.45.47.048,17105.0,135.3610382080078,-59.122894287109375,121.2177963256836,
2024-03-29 14.45.47.054,17106.0,110.19677734375,-135.30355834960938,227.1015625,
2024-03-29 14.45.47.060,17107.0,28.057491302490234,-199.56033325195312,272.137451171875,
2024-03-29 14.45.47.065,17108.0,-89.52589416503906,-231.0135498046875,222.46551513671875,
2024-03-29 14.45.47.068,17109.0,-212.42832946777344,-217.7537078857422,83.97209167480469,
2024-03-29 14.45.47.072,17110.0,-311.717529296875,-161.55844116210938,-95.62174224853516,
2024-03-29 14.45.47.079,17111.0,-366.664794921875,-81.97270202636719,-255.18893432617188,
2024-03-29 14.45.47.083,17112.0,-369.0653991699219,-3.58304214477539,-335.1769714355469,
2024-03-29 14.45.47.088,17113.0,-323.1798095703125,50.91298294067383,-310.165771484375,
2024-03-29 14.45.47.093,17114.0,-242.091064453125,65.81776428222656,-198.15118408203125,
2024-03-29 14.45.47.096,17115.0,-142.7655792236328,40.36018753051758,-48.8621711730957,
2024-03-29 14.45.47.103,17116.0,-42.02739334106445,-14.437091827392578,78.33695983886719,
2024-03-29 14.45.47.107,17117.0,46.6192626953125,-79.20779418945312,137.67373657226562,
2024-03-29 14.45.47.112,17118.0,113.86363220214844,-133.95619201660156,116.97439575195312,
2024-03-29 14.45.47.117,17119.0,154.49822998046875,-163.08755493164062,41.07487869262695,
2024-03-29 14.45.47.121,17120.0,166.891845703125,-161.03260803222656,-48.3659553527832,
2024-03-29 14.45.47.127,17121.0,152.99127197265625,-130.7427520751953,-107.66976928710938,
2024-03-29 14.45.47.132,17122.0,118.768310546875,-83.3433837890625,-115.02734375,
2024-03-29 14.45.47.138,17123.0,74.16718292236328,-32.20661544799805,-77.88114929199219,
2024-03-29 14.45.47.140,17124.0,32.16104888916016,12.621086120605469,-25.01352310180664,
2024-03-29 14.45.47.145,17125.0,6.467922210693359,42.31893539428711,10.38431167602539,
2024-03-29 14.45.47.151,17126.0,7.199588775634766,54.648170471191406,10.333621978759766,
2024-03-29 14.45.47.156,17127.0,37.26872634887695,52.60542678833008,-21.110137939453125,
2024-03-29 14.45.47.161,17128.0,90.04460144042969,40.10304641723633,-60.42959213256836,
2024-03-29 14.45.47.166,17129.0,150.35169982910156,20.42280960083008,-75.14466857910156,
2024-03-29 14.45.47.169,17130.0,198.50100708007807,0.1774330139160156,-48.37174987792969,
2024-03-29 14.45.47.175,17131.0,216.30630493164065,-18.73157119750977,17.091323852539062,
2024-03-29 14.45.47.180,17132.0,193.78436279296875,-35.89347076416016,96.3890609741211,
2024-03-29 14.45.47.185,17133.0,133.55361938476562,-49.24932861328125,156.38226318359375,
2024-03-29 14.45.47.190,17134.0,50.96561813354492,-58.11650085449219,170.9794158935547,
2024-03-29 14.45.47.194,17135.0,-29.894790649414062,-59.92152404785156,135.32290649414062,
2024-03-29 14.45.47.200,17136.0,-84.45098876953125,-51.51517868041992,69.33854675292969,
2024-03-29 14.45.47.204,17137.0,-95.70765686035156,-30.285625457763672,5.525108337402344,
2024-03-29 14.45.47.209,17138.0,-59.789817810058594,4.007408142089844,-21.27275848388672,
2024-03-29 14.45.47.214,17139.0,12.100189208984377,45.162235260009766,2.142860412597656,
2024-03-29 14.45.47.218,17140.0,96.93043518066406,85.46825408935547,65.78693389892578,
2024-03-29 14.45.47.224,17141.0,167.73158264160156,114.80143737792967,139.4830780029297,
2024-03-29 14.45.47.228,17142.0,202.20794677734372,123.29139709472656,185.49197387695312,
2024-03-29 14.45.47.234,17143.0,190.65220642089844,108.03990173339844,177.836181640625,
2024-03-29 14.45.47.238,17144.0,138.372314453125,72.15896606445312,113.06172943115234,
2024-03-29 14.45.47.242,17145.0,63.08356475830078,25.859752655029297,10.958656311035156,
2024-03-29 14.45.47.248,17146.0,-12.732418060302734,-15.537582397460938,-95.32704162597656,
2024-03-29 14.45.47.254,17147.0,-69.68488311767578,-36.2296028137207,-171.68479919433594,
2024-03-29 14.45.47.258,17148.0,-97.88153076171876,-29.83145904541016,-199.18063354492188,
2024-03-29 14.45.47.263,17149.0,-98.47953033447266,2.7763824462890625,-178.62794494628906,
2024-03-29 14.45.47.265,17150.0,-81.46577453613281,48.48323059082031,-128.26866149902344,
2024-03-29 14.45.47.272,17151.0,-60.12175750732422,89.28358459472656,-69.98992919921875,
2024-03-29 14.45.47.278,17152.0,-45.07735443115234,108.8252410888672,-24.425479888916016,
2024-03-29 14.45.47.283,17153.0,-40.50677108764648,98.17864990234376,1.6469612121582031,
2024-03-29 14.45.47.287,17154.0,-43.27038192749024,63.30078506469727,12.04778289794922,
2024-03-29 14.45.47.291,17155.0,-46.154930114746094,20.32280731201172,13.737178802490234,
2024-03-29 14.45.47.297,17156.0,-42.97202301025391,-10.223339080810549,15.011714935302734,
2024-03-29 14.45.47.301,17157.0,-32.39405822753906,-11.15945816040039,17.524173736572266,
2024-03-29 14.45.47.306,17158.0,-18.99365997314453,23.30401992797852,16.16535186767578,
2024-03-29 14.45.47.311,17159.0,-10.792449951171877,83.81570434570312,6.225120544433594,
2024-03-29 14.45.47.314,17160.0,-14.71259307861328,150.55809020996094,-11.361011505126951,
2024-03-29 14.45.47.322,17161.0,-31.881797790527344,200.0833740234375,-31.145931243896484,
2024-03-29 14.45.47.326,17162.0,-56.30084228515625,215.3316802978516,-42.90909194946289,
2024-03-29 14.45.47.331,17163.0,-76.13017272949219,192.01446533203125,-36.72055816650391,
2024-03-29 14.45.47.335,17164.0,-79.61314392089844,141.52093505859375,-11.483440399169922,
2024-03-29 14.45.47.338,17165.0,-60.640098571777344,84.34173583984375,23.47628402709961,
2024-03-29 14.45.47.345,17166.0,-22.902984619140625,40.0914421081543,53.05392837524414,
2024-03-29 14.45.47.351,17167.0,20.971454620361328,21.605854034423828,63.92176818847656,
2024-03-29 14.45.47.355,17168.0,54.406005859375,26.377849578857425,51.319602966308594,
2024-03-29 14.45.47.360,17169.0,64.48825073242188,41.157752990722656,21.076244354248047,
2024-03-29 14.45.47.364,17170.0,48.4668197631836,47.31178665161133,-8.681991577148438,
2024-03-29 14.45.47.369,17171.0,16.41403579711914,31.09412384033203,-21.15127182006836,
2024-03-29 14.45.47.374,17172.0,-12.50310516357422,-8.75722885131836,-7.28509521484375,
2024-03-29 14.45.47.378,17173.0,-18.153972625732425,-61.40970230102539,30.503868103027344,
2024-03-29 14.45.47.384,17174.0,11.102825164794922,-107.58099365234376,74.218017578125,
2024-03-29 14.45.47.387,17175.0,72.03208923339844,-127.80972290039062,102.21507263183594,
2024-03-29 14.45.47.394,17176.0,146.09390258789062,-112.32771301269533,101.4490966796875,
2024-03-29 14.45.47.398,17177.0,206.57354736328125,-66.5501708984375,70.41207885742188,
2024-03-29 14.45.47.403,17178.0,228.52865600585935,-7.857814788818359,24.44948959350586,
2024-03-29 14.45.47.408,17179.0,200.2162170410156,40.9527702331543,-11.616832733154297,
2024-03-29 14.45.47.411,17180.0,128.62713623046875,60.53061676025391,-18.709060668945312,
2024-03-29 14.45.47.418,17181.0,36.35649871826172,44.072486877441406,11.009868621826172,
2024-03-29 14.45.47.423,17182.0,-46.81898498535156,1.6452178955078125,69.6264419555664,
2024-03-29 14.45.47.427,17183.0,-96.1856918334961,-46.81182098388672,133.22573852539062,
2024-03-29 14.45.47.432,17184.0,-101.82209777832033,-78.86857604980469,178.2126922607422,
2024-03-29 14.45.47.435,17185.0,-71.62240600585938,-78.33502197265625,190.76171875,
2024-03-29 14.45.47.442,17186.0,-26.826465606689453,-44.25493621826172,169.77369689941406,
2024-03-29 14.45.47.447,17187.0,8.215923309326172,9.542732238769531,133.29354858398438,
2024-03-29 14.45.47.452,17188.0,17.566280364990234,60.87876510620117,101.64349365234376,
2024-03-29 14.45.47.457,17189.0,1.0060272216796875,86.26921081542969,89.17109680175781,
2024-03-29 14.45.47.460,17190.0,-26.896533966064453,68.85417938232422,96.56624603271484,
2024-03-29 14.45.47.466,17191.0,-44.43090057373047,7.926353454589844,110.6833267211914,
2024-03-29 14.45.47.471,17192.0,-34.19896697998047,-85.91768646240234,110.41105651855467,
2024-03-29 14.45.47.476,17193.0,8.031730651855469,-191.12066650390625,80.56302642822266,
2024-03-29 14.45.47.481,17194.0,70.19949340820312,-281.9696350097656,20.570125579833984,
2024-03-29 14.45.47.485,17195.0,129.17526245117188,-338.0674133300781,-56.79671859741211,
2024-03-29 14.45.47.491,17196.0,160.783447265625,-346.072509765625,-123.57789611816406,
2024-03-29 14.45.47.495,17197.0,151.29393005371094,-305.1895446777344,-156.20114135742188,
2024-03-29 14.45.47.500,17198.0,104.1716766357422,-223.39260864257807,-142.26239013671875,
