datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.41.33.017,17080.0,-35.974483489990234,-189.04981994628903,-97.20892333984376,
2024-03-29 14.41.33.022,17081.0,-12.011905670166016,-194.32601928710935,-78.97213745117188,
2024-03-29 14.41.33.027,17082.0,29.868179321289062,-169.03346252441406,-22.056087493896484,
2024-03-29 14.41.33.030,17083.0,76.02162170410156,-108.6409912109375,48.80447769165039,
2024-03-29 14.41.33.037,17084.0,108.89137268066406,-22.61361694335937,109.8668975830078,
2024-03-29 14.41.33.041,17085.0,114.6532211303711,66.47453308105469,146.95797729492188,
2024-03-29 14.41.33.047,17086.0,90.39566040039062,136.94699096679688,160.78350830078125,
2024-03-29 14.41.33.051,17087.0,46.18117141723633,175.97933959960938,162.3535614013672,
2024-03-29 14.41.33.054,17088.0,2.373374938964844,183.30340576171875,165.59007263183594,
2024-03-29 14.41.33.062,17089.0,-18.41521453857422,169.53497314453125,177.01492309570312,
2024-03-29 14.41.33.066,17090.0,-1.7306556701660156,151.26010131835938,191.34564208984372,
2024-03-29 14.41.33.070,17091.0,51.9661865234375,138.35726928710938,193.9502410888672,
2024-03-29 14.41.33.076,17092.0,126.39539337158205,128.44577026367188,171.62779235839844,
2024-03-29 14.41.33.079,17093.0,194.73703002929688,113.30850982666016,119.15560913085938,
2024-03-29 14.41.33.085,17094.0,230.1463928222656,79.2469482421875,48.25971221923828,
2024-03-29 14.41.33.090,17095.0,215.72532653808597,19.74188995361328,-16.680084228515625,
2024-03-29 14.41.33.096,17096.0,152.08941650390625,-58.37751007080078,-49.39555358886719,
2024-03-29 14.41.33.099,17097.0,57.07590103149414,-136.9174041748047,-31.698871612548828,
2024-03-29 14.41.33.103,17098.0,-41.067325592041016,-192.05284118652344,31.533985137939453,
2024-03-29 14.41.33.110,17099.0,-113.80716705322266,-205.3770294189453,116.44189453125,
2024-03-29 14.41.33.115,17100.0,-142.7576141357422,-174.25912475585938,187.7435302734375,
2024-03-29 14.41.33.120,17101.0,-125.14440155029295,-114.47264862060548,213.63250732421875,
2024-03-29 14.41.33.124,17102.0,-72.9666976928711,-52.27709197998047,177.58009338378906,
2024-03-29 14.41.33.128,17103.0,-7.587276458740234,-15.285289764404297,87.186279296875,
2024-03-29 14.41.33.134,17104.0,48.94264602661133,-17.776737213134766,-27.541019439697266,
2024-03-29 14.41.33.138,17105.0,81.07240295410156,-55.153202056884766,-131.44166564941406,
2024-03-29 14.41.33.144,17106.0,83.6923828125,-106.97848510742188,-191.8398284912109,
2024-03-29 14.41.33.148,17107.0,61.067142486572266,-145.16970825195312,-193.4000244140625,
2024-03-29 14.41.33.152,17108.0,23.11079788208008,-148.96002197265625,-145.2891845703125,
2024-03-29 14.41.33.159,17109.0,-19.56317138671875,-113.37881469726562,-71.4180908203125,
2024-03-29 14.41.33.164,17110.0,-58.85395050048828,-51.16022109985352,2.012500762939453,
2024-03-29 14.41.33.167,17111.0,-89.6634292602539,12.279468536376951,50.637203216552734,
2024-03-29 14.41.33.173,17112.0,-109.07869720458984,53.64889144897461,67.45340728759766,
2024-03-29 14.41.33.176,17113.0,-114.8023681640625,62.23044204711914,59.93296813964844,
2024-03-29 14.41.33.183,17114.0,-104.2129364013672,43.41058349609375,40.22327423095703,
2024-03-29 14.41.33.188,17115.0,-76.29573059082031,17.75802230834961,25.25893783569336,
2024-03-29 14.41.33.193,17116.0,-33.24742889404297,10.284626007080078,23.00226211547852,
2024-03-29 14.41.33.197,17117.0,17.343994140625,34.261436462402344,33.00917434692383,
2024-03-29 14.41.33.200,17118.0,62.91979598999024,86.66416931152344,51.174076080322266,
2024-03-29 14.41.33.206,17119.0,89.58711242675781,148.86256408691406,69.52774047851562,
2024-03-29 14.41.33.212,17120.0,87.57479858398438,193.28065490722656,80.9364013671875,
2024-03-29 14.41.33.216,17121.0,56.212886810302734,200.7316131591797,83.77582550048828,
2024-03-29 14.41.33.221,17122.0,5.631034851074219,163.36627197265625,76.71675109863281,
2024-03-29 14.41.33.225,17123.0,-45.80574798583984,95.17985534667967,57.90675735473633,
2024-03-29 14.41.33.230,17124.0,-77.51934051513672,22.303470611572266,28.09683609008789,
2024-03-29 14.41.33.236,17125.0,-73.75898742675781,-30.06254196166992,-13.018356323242188,
2024-03-29 14.41.33.241,17126.0,-28.842021942138672,-45.162017822265625,-61.27693557739258,
2024-03-29 14.41.33.245,17127.0,49.59128189086914,-22.573638916015625,-104.54069519042967,
2024-03-29 14.41.33.249,17128.0,142.53536987304688,19.272056579589844,-131.0456085205078,
2024-03-29 14.41.33.256,17129.0,225.0221099853516,55.60539245605469,-124.99252319335938,
2024-03-29 14.41.33.261,17130.0,273.7633056640625,70.174560546875,-82.20362854003906,
2024-03-29 14.41.33.265,17131.0,273.92919921875,54.78440475463867,-11.826774597167969,
2024-03-29 14.41.33.269,17132.0,222.8627166748047,19.01767349243164,64.50184631347656,
2024-03-29 14.41.33.273,17133.0,129.61343383789062,-16.326194763183594,116.711181640625,
2024-03-29 14.41.33.279,17134.0,11.891437530517578,-33.08491516113281,119.42092895507812,
2024-03-29 14.41.33.285,17135.0,-109.44391632080078,-23.672340393066406,63.76201629638672,
2024-03-29 14.41.33.289,17136.0,-214.54736328125,9.17580795288086,-38.38739013671875,
2024-03-29 14.41.33.293,17137.0,-288.91766357421875,50.36475372314453,-155.93899536132812,
2024-03-29 14.41.33.297,17138.0,-325.5162658691406,80.85174560546875,-248.53282165527344,
2024-03-29 14.41.33.304,17139.0,-324.91046142578125,89.04525756835938,-284.90478515625,
2024-03-29 14.41.33.308,17140.0,-294.9046936035156,73.716552734375,-251.7539978027344,
2024-03-29 14.41.33.313,17141.0,-247.9858245849609,45.21990585327149,-162.76719665527344,
2024-03-29 14.41.33.319,17142.0,-198.27810668945312,18.50312042236328,-50.97886657714844,
2024-03-29 14.41.33.321,17143.0,-157.48184204101562,4.790882110595703,44.28593444824219,
2024-03-29 14.41.33.327,17144.0,-131.40736389160156,8.395965576171875,93.38656616210938,
2024-03-29 14.41.33.333,17145.0,-118.1505355834961,23.737892150878903,87.23448181152344,
2024-03-29 14.41.33.337,17146.0,-108.31067657470705,40.19359588623047,38.310001373291016,
2024-03-29 14.41.33.343,17147.0,-89.57040405273438,48.60855484008789,-22.632537841796875,
2024-03-29 14.41.33.347,17148.0,-51.89759826660156,48.17647171020508,-63.24798583984375,
2024-03-29 14.41.33.352,17149.0,6.645320892333984,44.81884765625,-62.36764526367188,
2024-03-29 14.41.33.356,17150.0,77.33238983154297,51.17026138305664,-16.496719360351562,
2024-03-29 14.41.33.361,17151.0,142.68374633789062,74.83975219726562,59.74104309082031,
2024-03-29 14.41.33.367,17152.0,182.7770538330078,117.11143493652344,142.15447998046875,
2024-03-29 14.41.33.370,17153.0,183.45123291015625,168.7836456298828,206.81011962890625,
2024-03-29 14.41.33.377,17154.0,142.93592834472656,211.4895172119141,239.63763427734372,
2024-03-29 14.41.33.381,17155.0,74.53892517089844,229.7874755859375,237.2450256347656,
2024-03-29 14.41.33.386,17156.0,3.430133819580078,213.57568359375,206.8570098876953,
2024-03-29 14.41.33.403,17157.0,-42.22391891479492,163.26780700683594,160.1260986328125,
2024-03-29 14.41.33.404,17158.0,-42.730228424072266,90.5748519897461,107.28712463378906,
2024-03-29 14.41.33.404,17159.0,3.93178939819336,15.026939392089844,54.40922546386719,
2024-03-29 14.41.33.405,17160.0,79.49913024902344,-48.66786193847656,7.050739288330078,
2024-03-29 14.41.33.411,17161.0,151.80120849609375,-89.71180725097656,-30.531982421875,
2024-03-29 14.41.33.415,17162.0,187.541748046875,-105.87364959716795,-52.89425277709961,
2024-03-29 14.41.33.419,17163.0,165.04412841796875,-103.09310913085938,-53.84286880493164,
2024-03-29 14.41.33.424,17164.0,84.42988586425781,-87.57676696777344,-33.7181510925293,
2024-03-29 14.41.33.429,17165.0,-31.557518005371094,-64.63902282714844,1.4808006286621094,
2024-03-29 14.41.33.434,17166.0,-145.0047149658203,-36.415321350097656,37.179805755615234,
2024-03-29 14.41.33.439,17167.0,-217.0204162597656,-3.537120819091797,55.152000427246094,
2024-03-29 14.41.33.443,17168.0,-222.38661193847656,30.50850296020508,40.90882110595703,
2024-03-29 14.41.33.450,17169.0,-159.02508544921875,60.05500030517578,-7.431037902832031,
2024-03-29 14.41.33.453,17170.0,-48.32861328125,75.57414245605469,-77.26141357421875,
2024-03-29 14.41.33.458,17171.0,73.34745025634766,66.78251647949219,-144.0599822998047,
2024-03-29 14.41.33.463,17172.0,168.245361328125,30.3259391784668,-181.29086303710935,
2024-03-29 14.41.33.467,17173.0,210.4257049560547,-28.577625274658203,-171.23370361328125,
2024-03-29 14.41.33.473,17174.0,194.29298400878903,-94.25711059570312,-115.75497436523438,
2024-03-29 14.41.33.478,17175.0,134.20474243164062,-146.3479766845703,-34.39524841308594,
2024-03-29 14.41.33.484,17176.0,57.9392204284668,-166.07003784179688,45.60614776611328,
2024-03-29 14.41.33.487,17177.0,-5.709846496582031,-145.33648681640625,94.5672836303711,
2024-03-29 14.41.33.491,17178.0,-38.0668830871582,-90.34828186035156,103.67816162109376,
2024-03-29 14.41.33.498,17179.0,-35.73781204223633,-19.71519470214844,82.91377258300781,
2024-03-29 14.41.33.502,17180.0,-9.204216003417969,42.02316284179688,57.01593399047852,
2024-03-29 14.41.33.507,17181.0,24.441856384277344,76.92962646484375,53.76367568969727,
2024-03-29 14.41.33.512,17182.0,49.652976989746094,78.92800903320312,86.97863006591797,
2024-03-29 14.41.33.516,17183.0,58.45220184326172,55.68992233276367,149.09494018554688,
2024-03-29 14.41.33.521,17184.0,52.2690315246582,25.744407653808597,211.8123321533203,
2024-03-29 14.41.33.526,17185.0,39.39859771728516,11.019481658935549,238.8671112060547,
2024-03-29 14.41.33.532,17186.0,30.040576934814453,24.147205352783203,202.07855224609372,
2024-03-29 14.41.33.537,17187.0,30.802364349365234,63.96096420288086,100.01742553710938,
2024-03-29 14.41.33.540,17188.0,42.13678359985352,114.16281127929688,-40.260501861572266,
2024-03-29 14.41.33.547,17189.0,58.26676940917969,151.2537078857422,-171.83187866210938,
2024-03-29 14.41.33.550,17190.0,70.55059814453125,151.91827392578125,-246.4427490234375,
2024-03-29 14.41.33.556,17191.0,71.81208801269531,105.8575210571289,-236.10824584960935,
2024-03-29 14.41.33.561,17192.0,59.76703643798828,21.76416015625,-146.13336181640625,
2024-03-29 14.41.33.564,17193.0,37.62476348876953,-79.41937255859375,-15.488250732421877,
2024-03-29 14.41.33.571,17194.0,12.621532440185549,-168.17298889160156,99.69718933105467,
2024-03-29 14.41.33.575,17195.0,-6.8905029296875,-216.9575653076172,148.90603637695312,
2024-03-29 14.41.33.580,17196.0,-14.3018798828125,-211.86631774902344,105.5991668701172,
2024-03-29 14.41.33.584,17197.0,-7.148105621337891,-158.1873321533203,-18.03136444091797,
2024-03-29 14.41.33.589,17198.0,13.131996154785156,-74.89967346191406,-178.4661102294922,
2024-03-29 14.41.33.594,17199.0,41.60237121582031,9.214088439941406,-318.5679626464844,
2024-03-29 14.41.33.600,17200.0,71.15618896484375,67.07498168945312,-388.4427490234375,
2024-03-29 14.41.33.604,17201.0,94.04190063476562,83.12734985351562,-366.8760986328125,
2024-03-29 14.41.33.609,17202.0,103.48855590820312,58.76694488525391,-265.80810546875,
2024-03-29 14.41.33.612,17203.0,95.99795532226562,9.127555847167969,-124.72006225585938,
2024-03-29 14.41.33.618,17204.0,72.55326843261719,-42.46721267700195,7.557155609130859,
2024-03-29 14.41.33.624,17205.0,39.31744384765625,-73.4681625366211,92.37586975097656,
2024-03-29 14.41.33.628,17206.0,6.975311279296875,-71.47017669677734,113.30281066894533,
2024-03-29 14.41.33.633,17207.0,-12.502204895019531,-35.56459045410156,78.38933563232422,
2024-03-29 14.41.33.636,17208.0,-9.30105209350586,21.254074096679688,12.523212432861328,
2024-03-29 14.41.33.644,17209.0,18.908493041992188,78.7689437866211,-54.62821960449219,
2024-03-29 14.41.33.648,17210.0,64.75872802734375,119.07586669921876,-101.01544189453124,
2024-03-29 14.41.33.653,17211.0,111.56717681884766,132.38421630859375,-119.21792602539062,
2024-03-29 14.41.33.657,17212.0,138.13522338867188,120.34487915039062,-112.94319152832033,
2024-03-29 14.41.33.661,17213.0,126.89291381835938,94.1064224243164,-93.5336456298828,
2024-03-29 14.41.33.668,17214.0,70.92988586425781,69.77806091308594,-72.71913146972656,
2024-03-29 14.41.33.672,17215.0,-21.40643310546875,58.30709457397461,-56.04123306274414,
2024-03-29 14.41.33.677,17216.0,-126.8561553955078,61.070709228515625,-43.914546966552734,
2024-03-29 14.41.33.682,17217.0,-215.14031982421875,70.17805480957031,-34.490474700927734,
2024-03-29 14.41.33.686,17218.0,-258.949462890625,70.30743408203125,-25.561847686767575,
2024-03-29 14.41.33.692,17219.0,-244.15399169921875,46.2451400756836,-16.334213256835938,
2024-03-29 14.41.33.696,17220.0,-175.51553344726562,-7.393955230712891,-6.435146331787109,
2024-03-29 14.41.33.701,17221.0,-75.30623626708984,-83.11392211914062,7.552623748779297,
2024-03-29 14.41.33.706,17222.0,24.76762008666992,-159.58502197265625,30.298065185546875,
2024-03-29 14.41.33.709,17223.0,95.1561050415039,-210.7369537353516,68.40414428710938,
2024-03-29 14.41.33.716,17224.0,119.50836181640624,-214.51461791992188,124.62883758544922,
2024-03-29 14.41.33.721,17225.0,100.13247680664062,-162.7424774169922,192.19461059570312,
2024-03-29 14.41.33.725,17226.0,54.855690002441406,-68.51960754394531,255.055419921875,
2024-03-29 14.41.33.730,17227.0,8.34432601928711,39.67340469360352,291.33868408203125,
2024-03-29 14.41.33.734,17228.0,-19.155750274658203,129.40121459960938,280.6615295410156,
2024-03-29 14.41.33.741,17229.0,-20.241722106933597,171.4044647216797,216.00668334960935,
2024-03-29 14.41.33.745,17230.0,-2.348041534423828,152.48446655273438,109.5942840576172,
2024-03-29 14.41.33.749,17231.0,16.858200073242188,83.30428314208984,-8.723709106445312,
2024-03-29 14.41.33.755,17232.0,18.976062774658203,-10.304386138916016,-101.87492370605467,
2024-03-29 14.41.33.758,17233.0,-5.493984222412109,-97.678955078125,-138.14468383789062,
2024-03-29 14.41.33.764,17234.0,-52.02281951904297,-152.5164337158203,-103.82369995117188,
2024-03-29 14.41.33.770,17235.0,-103.5512924194336,-165.2995147705078,-14.96429443359375,
2024-03-29 14.41.33.775,17236.0,-138.19691467285156,-145.65765380859375,95.1072235107422,
2024-03-29 14.41.33.778,17237.0,-139.16000366210938,-116.6015167236328,184.16555786132807,
2024-03-29 14.41.33.782,17238.0,-102.06246185302734,-101.57225036621094,219.58132934570312,
2024-03-29 14.41.33.789,17239.0,-37.96896362304688,-114.84451293945312,192.81689453125,
2024-03-29 14.41.33.793,17240.0,31.81955337524414,-156.6863555908203,122.51663208007812,
2024-03-29 14.41.33.798,17241.0,84.1007308959961,-211.9785614013672,46.22626876831055,
2024-03-29 14.41.33.803,17242.0,103.39039611816406,-257.0035705566406,3.628208160400391,
2024-03-29 14.41.33.807,17243.0,87.43411254882812,-271.3090515136719,20.458480834960938,
2024-03-29 14.41.33.812,17244.0,47.22550582885742,-246.3002166748047,91.83199310302734,
2024-03-29 14.41.33.818,17245.0,1.2821044921875,-185.56475830078125,191.5957946777344,
2024-03-29 14.41.33.823,17246.0,-32.16575241088867,-105.23692321777344,277.96844482421875,
2024-03-29 14.41.33.828,17247.0,-42.740989685058594,-25.32125473022461,311.97467041015625,
2024-03-29 14.41.33.831,17248.0,-30.54867553710937,40.05842208862305,276.60614013671875,
2024-03-29 14.41.33.838,17249.0,-3.869937896728516,86.30537414550781,179.76943969726562,
2024-03-29 14.41.33.841,17250.0,25.92498779296875,118.7052001953125,52.854637145996094,
2024-03-29 14.41.33.847,17251.0,50.2176628112793,147.73521423339844,-62.29800033569336,
2024-03-29 14.41.33.852,17252.0,66.32383728027344,181.3523712158203,-130.38128662109375,
2024-03-29 14.41.33.855,17253.0,76.79121398925781,220.07699584960935,-135.2305450439453,
2024-03-29 14.41.33.862,17254.0,86.86135864257812,257.9141540527344,-84.35368347167969,
2024-03-29 14.41.33.866,17255.0,99.39224243164062,281.8923034667969,-3.27603530883789,
2024-03-29 14.41.33.870,17256.0,112.65670776367188,281.6641845703125,76.35810852050781,
2024-03-29 14.41.33.876,17257.0,121.0038604736328,253.5884552001953,127.41928100585938,
2024-03-29 14.41.33.880,17258.0,118.04026794433594,201.18809509277344,137.86119079589844,
2024-03-29 14.41.33.885,17259.0,101.0032958984375,134.69940185546875,109.88232421875,
2024-03-29 14.41.33.890,17260.0,73.08502197265625,65.98255920410156,56.8814697265625,
2024-03-29 14.41.33.896,17261.0,41.67703628540039,3.2759971618652344,-3.3871841430664062,
2024-03-29 14.41.33.901,17262.0,15.007801055908203,-51.369815826416016,-57.78419876098633,
2024-03-29 14.41.33.904,17263.0,-2.89151382446289,-99.0025634765625,-96.45713806152344,
2024-03-29 14.41.33.909,17264.0,-14.677661895751951,-145.25033569335938,-115.95333862304688,
2024-03-29 14.41.33.914,17265.0,-28.73814392089844,-189.21749877929688,-117.29801940917967,
2024-03-29 14.41.33.920,17266.0,-53.882808685302734,-226.16384887695312,-102.31617736816406,
2024-03-29 14.41.33.925,17267.0,-93.98176574707033,-246.9004821777344,-74.98356628417969,
2024-03-29 14.41.33.928,17268.0,-143.2452392578125,-241.497802734375,-42.492958068847656,
2024-03-29 14.41.33.934,17269.0,-186.62625122070312,-205.168701171875,-14.380477905273438,
2024-03-29 14.41.33.939,17270.0,-204.7136993408203,-142.947021484375,-2.198871612548828,
2024-03-29 14.41.33.944,17271.0,-182.03819274902344,-66.70094299316406,-15.761154174804688,
2024-03-29 14.41.33.949,17272.0,-115.4163818359375,7.945079803466797,-55.96256256103516,
2024-03-29 14.41.33.952,17273.0,-17.42565155029297,65.48127746582031,-115.43597412109376,
2024-03-29 14.41.33.958,17274.0,85.79833221435547,99.36105346679688,-176.55931091308594,
2024-03-29 14.41.33.963,17275.0,163.11056518554688,110.58535766601562,-218.6140899658203,
2024-03-29 14.41.33.967,17276.0,190.08822631835935,108.36857604980467,-225.7379150390625,
2024-03-29 14.41.33.972,17277.0,158.29354858398438,103.79684448242188,-193.02719116210935,
2024-03-29 14.41.33.976,17278.0,78.98048400878906,106.89393615722656,-128.7194061279297,
2024-03-29 14.41.33.983,17279.0,-21.59734344482422,119.51451110839844,-52.5507926940918,
2024-03-29 14.41.33.988,17280.0,-112.01178741455078,138.2752685546875,13.100669860839844,
2024-03-29 14.41.33.993,17281.0,-167.52947998046875,155.697998046875,51.82785415649414,
2024-03-29 14.41.33.998,17282.0,-178.3248291015625,164.69017028808594,60.52811813354492,
2024-03-29 14.41.34.000,17283.0,-151.26449584960938,163.80352783203125,48.88544845581055,
2024-03-29 14.41.34.009,17284.0,-104.83342742919922,155.17648315429688,36.37137985229492,
2024-03-29 14.41.34.012,17285.0,-59.53889465332031,144.72332763671875,38.40099334716797,
2024-03-29 14.41.34.017,17286.0,-28.74524688720703,138.79409790039062,61.52554702758789,
2024-03-29 14.41.34.022,17287.0,-14.150470733642578,140.1007843017578,97.61038208007812,
2024-03-29 14.41.34.025,17288.0,-6.751728057861328,146.56240844726562,127.91453552246094,
2024-03-29 14.41.34.031,17289.0,6.408481597900391,152.69619750976562,134.05252075195312,
2024-03-29 14.41.34.035,17290.0,34.15922927856445,151.57139587402344,105.20664978027344,
2024-03-29 14.41.34.040,17291.0,75.28919982910156,137.89016723632812,43.99516296386719,
2024-03-29 14.41.34.046,17292.0,118.24708557128906,109.97932434082033,-32.73506164550781,
2024-03-29 14.41.34.048,17293.0,145.75482177734375,71.20005798339844,-98.84988403320312,
2024-03-29 14.41.34.056,17294.0,143.11099243164062,25.78362274169922,-136.3687744140625,
2024-03-29 14.41.34.061,17295.0,105.67561340332033,-21.11176300048828,-136.4856719970703,
2024-03-29 14.41.34.065,17296.0,42.31144332885742,-64.98941040039062,-106.23516845703124,
2024-03-29 14.41.34.069,17297.0,-27.838802337646484,-105.8114013671875,-63.87515258789063,
2024-03-29 14.41.34.073,17298.0,-82.71732330322266,-142.074462890625,-28.55017852783203,
2024-03-29 14.41.34.079,17299.0,-106.85353088378906,-171.21612548828125,-11.415630340576172,
2024-03-29 14.41.34.085,17300.0,-97.6864013671875,-190.1715850830078,-10.887794494628906,
2024-03-29 14.41.34.090,17301.0,-66.25070190429688,-194.5756072998047,-15.427993774414062,
2024-03-29 14.41.34.094,17302.0,-31.922691345214844,-179.75791931152344,-6.647174835205078,
2024-03-29 14.41.34.097,17303.0,-13.821388244628906,-144.17306518554688,24.956905364990234,
2024-03-29 14.41.34.103,17304.0,-23.374271392822266,-90.61212158203124,76.99209594726562,
2024-03-29 14.41.34.109,17305.0,-60.00639724731445,-26.3138427734375,132.50997924804688,
2024-03-29 14.41.34.114,17306.0,-111.23007202148438,39.595699310302734,167.21066284179688,
2024-03-29 14.41.34.118,17307.0,-158.09823608398438,95.19290924072266,160.26397705078125,
2024-03-29 14.41.34.121,17308.0,-182.73558044433597,130.861572265625,104.9017105102539,
2024-03-29 14.41.34.127,17309.0,-174.6562957763672,141.2914276123047,13.18149185180664,
2024-03-29 14.41.34.132,17310.0,-133.91136169433594,125.35431671142578,-87.41653442382812,
2024-03-29 14.41.34.137,17311.0,-69.62596130371094,86.583984375,-161.42872619628906,
2024-03-29 14.41.34.142,17312.0,4.173637390136719,33.7645263671875,-182.3489990234375,
2024-03-29 14.41.34.146,17313.0,74.17559814453125,-20.971942901611328,-140.55482482910156,
2024-03-29 14.41.34.152,17314.0,131.6582489013672,-64.18307495117188,-47.06600570678711,
2024-03-29 14.41.34.158,17315.0,173.3765411376953,-82.59298706054688,68.10562896728516,
2024-03-29 14.41.34.161,17316.0,200.25442504882807,-68.66470336914062,169.31565856933594,
2024-03-29 14.41.34.167,17317.0,214.4288024902344,-22.599937438964844,226.17660522460935,
2024-03-29 14.41.34.170,17318.0,217.72349548339844,45.4734001159668,224.00379943847656,
2024-03-29 14.41.34.177,17319.0,210.694580078125,117.97362518310548,167.898681640625,
2024-03-29 14.41.34.181,17320.0,194.03826904296875,173.7455596923828,76.10012817382812,
2024-03-29 14.41.34.187,17321.0,168.84071350097656,194.55667114257807,-21.82575225830078,
2024-03-29 14.41.34.192,17322.0,137.75723266601562,170.5767059326172,-100.45924377441406,
2024-03-29 14.41.34.194,17323.0,104.08981323242188,106.68670654296876,-144.6605682373047,
2024-03-29 14.41.34.200,17324.0,70.40913391113281,20.43982315063477,-149.99819946289062,
2024-03-29 14.41.34.206,17325.0,37.62223815917969,-62.87013626098633,-126.74435424804688,
2024-03-29 14.41.34.211,17326.0,5.064266204833984,-118.40496826171876,-91.13401794433594,
2024-03-29 14.41.34.216,17327.0,-28.241016387939453,-131.50265502929688,-60.12408447265625,
2024-03-29 14.41.34.218,17328.0,-61.594276428222656,-102.5529327392578,-46.12027740478516,
2024-03-29 14.41.34.224,17329.0,-91.25277709960938,-47.0499382019043,-54.08663177490234,
2024-03-29 14.41.34.230,17330.0,-110.70494079589844,10.698650360107422,-80.81053924560547,
2024-03-29 14.41.34.235,17331.0,-113.45499420166016,47.28194808959961,-117.3173828125,
2024-03-29 14.41.34.240,17332.0,-96.49993896484376,47.827754974365234,-154.46832275390625,
2024-03-29 14.41.34.243,17333.0,-63.76108169555664,12.559131622314451,-178.69744873046875,
2024-03-29 14.41.34.250,17334.0,-26.416465759277344,-43.76652145385742,-182.19363403320312,
2024-03-29 14.41.34.254,17335.0,-0.17083740234375,-98.80743408203124,-161.35182189941406,
2024-03-29 14.41.34.259,17336.0,0.8925552368164062,-132.70237731933594,-115.38895416259766,
2024-03-29 14.41.34.264,17337.0,-29.12720489501953,-133.95639038085938,-48.47920227050781,
2024-03-29 14.41.34.267,17338.0,-83.6071548461914,-104.05393981933594,29.853832244873047,
2024-03-29 14.41.34.273,17339.0,-144.26992797851562,-57.35249710083008,108.72300720214844,
2024-03-29 14.41.34.278,17340.0,-186.79022216796875,-10.616939544677734,178.58213806152344,
2024-03-29 14.41.34.283,17341.0,-189.9999237060547,20.76208877563477,227.97866821289065,
2024-03-29 14.41.34.289,17342.0,-144.50656127929688,28.899452209472656,251.48985290527344,
2024-03-29 14.41.34.292,17343.0,-57.87415313720703,16.80764389038086,246.01901245117188,
2024-03-29 14.41.34.298,17344.0,46.71557235717773,-5.721591949462891,213.90460205078125,
2024-03-29 14.41.34.302,17345.0,137.83340454101562,-24.866958618164062,161.826416015625,
2024-03-29 14.41.34.307,17346.0,187.2657470703125,-29.970001220703125,101.38736724853516,
2024-03-29 14.41.34.313,17347.0,180.38601684570312,-17.27569580078125,44.76586151123047,
2024-03-29 14.41.34.315,17348.0,121.87158966064452,11.184673309326172,3.739154815673828,
2024-03-29 14.41.34.322,17349.0,33.962135314941406,49.41427230834961,-13.616107940673828,
2024-03-29 14.41.34.326,17350.0,-51.60079193115234,87.86982727050781,-6.764354705810547,
2024-03-29 14.41.34.331,17351.0,-105.40625,119.9207534790039,19.20907592773437,
2024-03-29 14.41.34.336,17352.0,-110.357177734375,141.15354919433594,50.1185188293457,
2024-03-29 14.41.34.340,17353.0,-67.00395965576172,147.26205444335938,69.96910095214844,
2024-03-29 14.41.34.346,17354.0,8.19073486328125,137.44483947753906,64.78152465820312,
2024-03-29 14.41.34.351,17355.0,89.76898193359375,109.82777404785156,25.95693588256836,
2024-03-29 14.41.34.355,17356.0,152.59677124023438,65.35211944580078,-42.80915832519531,
2024-03-29 14.41.34.360,17357.0,180.4031982421875,7.917324066162109,-128.48953247070312,
2024-03-29 14.41.34.364,17358.0,170.40206909179688,-55.260833740234375,-211.2951812744141,
2024-03-29 14.41.34.371,17359.0,131.802734375,-111.82325744628906,-270.20654296875,
2024-03-29 14.41.34.376,17360.0,80.9898681640625,-151.52296447753906,-289.81298828125,
2024-03-29 14.41.34.381,17361.0,34.133060455322266,-167.44361877441406,-264.442138671875,
2024-03-29 14.41.34.385,17362.0,1.5549964904785156,-156.6910400390625,-199.16864013671875,
2024-03-29 14.41.34.389,17363.0,-14.36300277709961,-124.84707641601562,-108.25704956054688,
2024-03-29 14.41.34.394,17364.0,-17.55935287475586,-81.52752685546875,-9.420890808105469,
2024-03-29 14.41.34.400,17365.0,-14.509391784667969,-37.9835090637207,79.72941589355469,
2024-03-29 14.41.34.405,17366.0,-10.15203857421875,-2.5457839965820312,146.6676483154297,
2024-03-29 14.41.34.409,17367.0,-5.982303619384766,21.54789352416992,185.79409790039065,
2024-03-29 14.41.34.413,17368.0,0.1820297241210937,36.07893753051758,195.96798706054688,
2024-03-29 14.41.34.418,17369.0,12.745010375976562,46.73173522949219,180.8959197998047,
2024-03-29 14.41.34.424,17370.0,34.29539489746094,57.69945526123047,144.0144805908203,
2024-03-29 14.41.34.429,17371.0,63.35971450805664,70.77888488769531,92.4433822631836,
2024-03-29 14.41.34.433,17372.0,93.99791717529295,83.5457763671875,34.5069465637207,
2024-03-29 14.41.34.437,17373.0,116.48478698730467,92.50186157226562,-20.377613067626957,
2024-03-29 14.41.34.444,17374.0,121.73863983154295,92.4421844482422,-59.26563262939453,
2024-03-29 14.41.34.448,17375.0,105.03041076660156,84.19853210449219,-71.65069580078125,
2024-03-29 14.41.34.453,17376.0,68.8548583984375,71.95994567871094,-54.77791213989258,
2024-03-29 14.41.34.457,17377.0,22.335582733154297,60.99396133422852,-14.227996826171877,
2024-03-29 14.41.34.461,17378.0,-21.791275024414062,58.63588333129883,38.13978958129883,
2024-03-29 14.41.34.467,17379.0,-51.37144470214844,67.38951873779297,81.67401885986328,
2024-03-29 14.41.34.473,17380.0,-59.29045867919922,81.91839599609375,99.97350311279295,
2024-03-29 14.41.34.478,17381.0,-46.412208557128906,94.027587890625,86.41802215576172,
