datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.18.20.203,17308.0,74.57206726074219,29.32817840576172,217.1320037841797,
2024-03-29 14.18.20.208,17309.0,89.32142639160156,77.19950103759766,78.70396423339844,
2024-03-29 14.18.20.212,17310.0,88.62016296386719,110.6809539794922,-57.76679229736328,
2024-03-29 14.18.20.217,17311.0,66.46849060058594,116.05226135253906,-158.26971435546875,
2024-03-29 14.18.20.220,17312.0,19.595909118652344,93.48676300048828,-204.59217834472656,
2024-03-29 14.18.20.226,17313.0,-49.32780838012695,56.543495178222656,-193.42498779296875,
2024-03-29 14.18.20.232,17314.0,-129.24563598632812,25.71234130859375,-148.11395263671875,
2024-03-29 14.18.20.236,17315.0,-202.18292236328125,18.8752555847168,-94.61612701416016,
2024-03-29 14.18.20.240,17316.0,-248.0623321533203,42.00497817993164,-56.36420440673828,
2024-03-29 14.18.20.245,17317.0,-252.1405334472656,84.95655822753906,-46.91439056396485,
2024-03-29 14.18.20.251,17318.0,-210.7100830078125,126.6349105834961,-63.193965911865234,
2024-03-29 14.18.20.256,17319.0,-133.798583984375,143.59957885742188,-90.14662170410156,
2024-03-29 14.18.20.260,17320.0,-41.34186553955078,120.2755126953125,-109.6945343017578,
2024-03-29 14.18.20.266,17321.0,43.64845657348633,57.175174713134766,-108.53118133544922,
2024-03-29 14.18.20.269,17322.0,103.2837905883789,-27.944652557373047,-81.78533172607422,
2024-03-29 14.18.20.275,17323.0,130.50729370117188,-109.50119018554688,-36.28385543823242,
2024-03-29 14.18.20.280,17324.0,130.1358184814453,-162.1233673095703,17.551998138427734,
2024-03-29 14.18.20.285,17325.0,114.9910888671875,-172.89422607421875,66.82597351074219,
2024-03-29 14.18.20.290,17326.0,100.4141845703125,-146.2821807861328,102.97618865966795,
2024-03-29 14.18.20.292,17327.0,96.5664520263672,-100.06236267089844,125.51104736328124,
2024-03-29 14.18.20.300,17328.0,104.63348388671876,-53.84578704833984,136.07577514648438,
2024-03-29 14.18.20.304,17329.0,117.60736846923828,-24.79733657836914,140.00486755371094,
2024-03-29 14.18.20.309,17330.0,123.8711395263672,-15.921913146972656,143.19610595703125,
2024-03-29 14.18.20.314,17331.0,113.9635772705078,-17.314434051513672,146.71812438964844,
2024-03-29 14.18.20.318,17332.0,85.29126739501953,-15.33353042602539,151.38487243652344,
2024-03-29 14.18.20.324,17333.0,43.60701751708984,4.709819793701172,154.6995391845703,
2024-03-29 14.18.20.329,17334.0,1.1851348876953125,46.3388786315918,152.69589233398438,
2024-03-29 14.18.20.333,17335.0,-28.591567993164062,99.80709838867188,140.1006622314453,
2024-03-29 14.18.20.337,17336.0,-36.4694709777832,148.177734375,114.18004608154295,
2024-03-29 14.18.20.341,17337.0,-21.234149932861328,175.21136474609375,73.77159118652344,
2024-03-29 14.18.20.348,17338.0,10.05615234375,170.8115234375,21.86884307861328,
2024-03-29 14.18.20.353,17339.0,44.44401550292969,136.8184814453125,-32.313594818115234,
2024-03-29 14.18.20.358,17340.0,67.86979675292969,86.63079833984375,-74.073486328125,
2024-03-29 14.18.20.362,17341.0,69.73252868652344,36.37260818481445,-92.64617919921876,
2024-03-29 14.18.20.366,17342.0,46.565704345703125,-2.507659912109375,-80.30955505371094,
2024-03-29 14.18.20.372,17343.0,3.145248413085937,-25.232715606689453,-38.817138671875,
2024-03-29 14.18.20.377,17344.0,-48.979270935058594,-37.61738967895508,15.002243041992188,
2024-03-29 14.18.20.382,17345.0,-94.54895782470705,-48.66328811645508,63.15546798706055,
2024-03-29 14.18.20.386,17346.0,-118.46379089355467,-64.78556823730469,81.98213195800781,
2024-03-29 14.18.20.390,17347.0,-110.19538879394533,-88.236083984375,59.80504608154297,
2024-03-29 14.18.20.397,17348.0,-67.18077087402344,-110.5287628173828,1.1491203308105469,
2024-03-29 14.18.20.400,17349.0,3.59149169921875,-120.5674285888672,-74.09245300292969,
2024-03-29 14.18.20.405,17350.0,86.32850646972656,-110.66552734375,-134.6640167236328,
2024-03-29 14.18.20.410,17351.0,159.717529296875,-80.08482360839844,-152.39251708984375,
2024-03-29 14.18.20.414,17352.0,203.36265563964844,-39.174198150634766,-113.97462463378906,
2024-03-29 14.18.20.421,17353.0,203.73092651367188,-2.7501182556152344,-29.971115112304688,
2024-03-29 14.18.20.426,17354.0,159.6424102783203,15.163467407226562,72.14277648925781,
2024-03-29 14.18.20.431,17355.0,83.5418701171875,6.546516418457031,152.85264587402344,
2024-03-29 14.18.20.435,17356.0,-1.5541343688964844,-27.218021392822266,182.0842742919922,
2024-03-29 14.18.20.439,17357.0,-69.28042602539062,-71.343994140625,148.93109130859375,
2024-03-29 14.18.20.445,17358.0,-98.85284423828124,-108.5382080078125,68.32164001464844,
2024-03-29 14.18.20.449,17359.0,-82.16002655029297,-126.29792785644533,-25.060535430908203,
2024-03-29 14.18.20.454,17360.0,-26.54669570922852,-117.08314514160156,-92.64004516601562,
2024-03-29 14.18.20.460,17361.0,48.69816970825195,-81.615966796875,-107.93829345703124,
2024-03-29 14.18.20.462,17362.0,119.93451690673828,-33.0265998840332,-68.2945556640625,
2024-03-29 14.18.20.469,17363.0,167.50372314453125,16.33181381225586,6.413486480712891,
2024-03-29 14.18.20.473,17364.0,182.7445831298828,57.1911735534668,78.25559997558594,
2024-03-29 14.18.20.479,17365.0,168.82920837402344,82.58639526367188,114.4718017578125,
2024-03-29 14.18.20.483,17366.0,137.2858428955078,93.6257553100586,98.46904754638672,
2024-03-29 14.18.20.488,17367.0,101.0438003540039,92.56576538085938,36.59708023071289,
2024-03-29 14.18.20.493,17368.0,68.31275939941406,82.0256576538086,-43.76487731933594,
2024-03-29 14.18.20.497,17369.0,39.91019821166992,63.00117874145508,-108.82247924804688,
2024-03-29 14.18.20.503,17370.0,11.35512924194336,36.29750061035156,-134.45953369140625,
2024-03-29 14.18.20.508,17371.0,-22.46572494506836,4.560234069824219,-116.67893981933594,
2024-03-29 14.18.20.511,17372.0,-62.01193618774414,-27.407257080078125,-71.84228515625,
2024-03-29 14.18.20.518,17373.0,-100.26393127441406,-54.448707580566406,-28.51163482666016,
2024-03-29 14.18.20.523,17374.0,-124.9345245361328,-70.82022094726562,-13.261005401611328,
2024-03-29 14.18.20.527,17375.0,-124.63945770263672,-73.95965576171875,-36.43532180786133,
2024-03-29 14.18.20.532,17376.0,-95.74250030517578,-67.80683898925781,-87.35765075683594,
2024-03-29 14.18.20.536,17377.0,-46.159515380859375,-58.28114700317383,-141.18035888671875,
2024-03-29 14.18.20.542,17378.0,6.275718688964844,-50.919830322265625,-170.41812133789062,
2024-03-29 14.18.20.547,17379.0,40.47803115844727,-49.727806091308594,-158.18324279785156,
2024-03-29 14.18.20.552,17380.0,41.98486709594727,-51.50237655639648,-106.22520446777344,
2024-03-29 14.18.20.557,17381.0,9.652538299560549,-47.59333419799805,-35.55086898803711,
2024-03-29 14.18.20.560,17382.0,-43.45832061767578,-28.566791534423828,25.258697509765625,
2024-03-29 14.18.20.566,17383.0,-95.51952362060548,10.668495178222656,52.89570999145508,
2024-03-29 14.18.20.570,17384.0,-125.08588409423828,67.63801574707031,39.04535675048828,
2024-03-29 14.18.20.575,17385.0,-120.66397857666016,130.17822265625,-6.0478363037109375,
2024-03-29 14.18.20.581,17386.0,-85.26448059082031,180.08428955078125,-60.61297225952149,
2024-03-29 14.18.20.584,17387.0,-34.74540710449219,201.4247131347656,-101.47384643554688,
2024-03-29 14.18.20.591,17388.0,10.17154312133789,186.2945556640625,-115.57032775878906,
2024-03-29 14.18.20.594,17389.0,32.74646759033203,137.59939575195312,-104.64274597167967,
2024-03-29 14.18.20.600,17390.0,27.49240493774414,72.311767578125,-81.568359375,
2024-03-29 14.18.20.604,17391.0,0.7985687255859375,11.353412628173828,-62.559532165527344,
2024-03-29 14.18.20.608,17392.0,-33.562469482421875,-27.83750534057617,-57.77985763549805,
2024-03-29 14.18.20.614,17393.0,-62.44428253173828,-36.97074890136719,-65.82015991210938,
2024-03-29 14.18.20.620,17394.0,-79.9660873413086,-19.63985061645508,-73.76873779296875,
2024-03-29 14.18.20.625,17395.0,-89.41938781738281,10.747516632080078,-65.41600036621094,
2024-03-29 14.18.20.629,17396.0,-98.92079162597656,37.283233642578125,-31.55130386352539,
2024-03-29 14.18.20.632,17397.0,-114.29151916503906,48.45759582519531,25.006332397460938,
2024-03-29 14.18.20.638,17398.0,-132.97634887695312,40.58181381225586,90.14768981933594,
2024-03-29 14.18.20.644,17399.0,-142.65853881835938,19.050636291503903,142.6165313720703,
2024-03-29 14.18.20.648,17400.0,-126.21267700195312,-5.185722351074219,164.571044921875,
2024-03-29 14.18.20.654,17401.0,-71.7235107421875,-19.915496826171875,151.87326049804688,
2024-03-29 14.18.20.657,17402.0,19.38653945922852,-17.677532196044922,113.83624267578124,
2024-03-29 14.18.20.663,17403.0,129.1125030517578,1.4774208068847656,69.26919555664062,
2024-03-29 14.18.20.668,17404.0,227.3054351806641,30.903987884521484,37.6065673828125,
2024-03-29 14.18.20.673,17405.0,283.219970703125,60.26221466064453,28.45846176147461,
2024-03-29 14.18.20.678,17406.0,278.1556396484375,77.40106201171875,38.26148986816406,
2024-03-29 14.18.20.681,17407.0,213.47576904296875,72.64935302734375,51.98787307739258,
2024-03-29 14.18.20.688,17408.0,111.01952362060548,39.81044769287109,48.892356872558594,
2024-03-29 14.18.20.691,17409.0,4.634040832519531,-19.821327209472656,16.251834869384766,
2024-03-29 14.18.20.696,17410.0,-72.38465118408203,-99.5818099975586,-45.889137268066406,
2024-03-29 14.18.20.702,17411.0,-99.81058502197266,-184.91677856445312,-125.72125244140624,
2024-03-29 14.18.20.706,17412.0,-77.2350082397461,-254.55252075195312,-196.7910919189453,
2024-03-29 14.18.20.712,17413.0,-22.55385971069336,-285.6925048828125,-237.9530487060547,
2024-03-29 14.18.20.717,17414.0,37.93876266479492,-260.59820556640625,-234.80838012695312,
2024-03-29 14.18.20.721,17415.0,81.46951293945312,-173.92449951171875,-186.4330139160156,
2024-03-29 14.18.20.726,17416.0,97.36964416503906,-37.17971420288086,-104.79379272460938,
2024-03-29 14.18.20.730,17417.0,89.24821472167969,117.87715911865234,-9.47226333618164,
2024-03-29 14.18.20.736,17418.0,69.8921127319336,252.55154418945312,79.7316665649414,
2024-03-29 14.18.20.741,17419.0,52.51583862304688,327.40234375,149.23324584960938,
2024-03-29 14.18.20.746,17420.0,43.90499114990234,322.0209655761719,189.8135681152344,
2024-03-29 14.18.20.751,17421.0,41.74740219116211,240.55337524414065,204.0819854736328,
2024-03-29 14.18.20.754,17422.0,37.84634399414063,113.4582977294922,194.8851776123047,
2024-03-29 14.18.20.760,17423.0,24.241146087646484,-12.569419860839844,167.65147399902344,
2024-03-29 14.18.20.765,17424.0,-0.6391754150390625,-90.58958435058594,129.762451171875,
2024-03-29 14.18.20.770,17425.0,-30.467575073242188,-96.10237121582033,88.06776428222656,
2024-03-29 14.18.20.774,17426.0,-55.0120964050293,-34.27663040161133,50.32308578491211,
2024-03-29 14.18.20.778,17427.0,-66.21492004394531,62.77329635620117,25.178184509277344,
2024-03-29 14.18.20.785,17428.0,-64.15879821777344,143.59765625,18.81902313232422,
2024-03-29 14.18.20.789,17429.0,-57.82073593139648,166.094970703125,33.639617919921875,
2024-03-29 14.18.20.794,17430.0,-59.75562286376953,112.42071533203124,66.64813232421875,
2024-03-29 14.18.20.799,17431.0,-79.4950180053711,-2.686634063720703,106.38121032714844,
2024-03-29 14.18.20.802,17432.0,-116.3967514038086,-135.2834014892578,142.01446533203125,
2024-03-29 14.18.20.809,17433.0,-158.2998046875,-232.9833068847656,162.54981994628906,
2024-03-29 14.18.20.814,17434.0,-185.947021484375,-256.8709716796875,161.58792114257812,
2024-03-29 14.18.20.817,17435.0,-182.23455810546875,-195.84104919433597,145.30604553222656,
2024-03-29 14.18.20.823,17436.0,-141.03619384765625,-73.08436584472656,122.814453125,
2024-03-29 14.18.20.827,17437.0,-71.74842834472656,64.4681625366211,102.70779418945312,
2024-03-29 14.18.20.833,17438.0,3.587329864501953,167.00633239746094,92.19033813476562,
2024-03-29 14.18.20.838,17439.0,59.16024017333984,202.20242309570312,85.9229736328125,
2024-03-29 14.18.20.843,17440.0,76.86137390136719,166.29603576660156,74.0955810546875,
2024-03-29 14.18.20.848,17441.0,54.158016204833984,83.52299499511719,45.49755096435547,
2024-03-29 14.18.20.851,17442.0,4.867332458496094,-6.917144775390625,-8.131446838378906,
2024-03-29 14.18.20.857,17443.0,-47.40048599243164,-68.58689880371094,-81.95149230957031,
2024-03-29 14.18.20.862,17444.0,-80.09817504882812,-84.27775573730469,-163.25082397460938,
2024-03-29 14.18.20.867,17445.0,-81.54338836669922,-61.39318084716797,-231.12954711914065,
2024-03-29 14.18.20.872,17446.0,-54.67269134521485,-24.341632843017575,-265.0995483398437,
2024-03-29 14.18.20.875,17447.0,-13.067413330078123,-2.1669654846191406,-255.70590209960935,
2024-03-29 14.18.20.880,17448.0,27.097736358642575,-12.802497863769531,-203.1825256347656,
2024-03-29 14.18.20.886,17449.0,55.01497650146485,-54.00308609008789,-121.84176635742188,
2024-03-29 14.18.20.891,17450.0,69.71770477294922,-105.9865264892578,-33.91196823120117,
2024-03-29 14.18.20.896,17451.0,77.58088684082031,-142.3107147216797,39.42560958862305,
2024-03-29 14.18.20.899,17452.0,86.15755462646484,-144.58888244628906,80.46965026855469,
2024-03-29 14.18.20.906,17453.0,97.1328125,-109.27391052246094,85.03715515136719,
2024-03-29 14.18.20.911,17454.0,104.0376434326172,-50.475494384765625,58.587547302246094,
2024-03-29 14.18.20.914,17455.0,95.39305114746094,7.087512969970703,13.079845428466797,
2024-03-29 14.18.20.920,17456.0,62.7379035949707,43.7433967590332,-36.4521369934082,
2024-03-29 14.18.20.923,17457.0,8.631793975830078,48.980690002441406,-76.03924560546875,
2024-03-29 14.18.20.929,17458.0,-50.48315048217773,30.39287567138672,-95.29193115234376,
2024-03-29 14.18.20.934,17459.0,-89.16999816894531,6.667240142822266,-89.04617309570312,
2024-03-29 14.18.20.940,17460.0,-84.08433532714844,-2.0418434143066406,-55.02930068969727,
2024-03-29 14.18.20.945,17461.0,-26.33090209960937,17.488933563232422,1.2700653076171875,
2024-03-29 14.18.20.948,17462.0,71.17005157470703,62.762603759765625,68.69630432128906,
2024-03-29 14.18.20.953,17463.0,176.52734375,118.6979522705078,132.2967071533203,
2024-03-29 14.18.20.959,17464.0,251.52806091308597,164.98394775390625,173.94375610351562,
2024-03-29 14.18.20.964,17465.0,268.00860595703125,185.7812957763672,177.2390594482422,
2024-03-29 14.18.20.968,17466.0,221.31277465820312,175.9668426513672,137.39361572265625,
2024-03-29 14.18.20.972,17467.0,132.16017150878906,142.83331298828125,61.44475173950195,
2024-03-29 14.18.20.977,17468.0,37.15694046020508,101.0500259399414,-32.96113204956055,
2024-03-29 14.18.20.983,17469.0,-28.727962493896484,64.89053344726562,-119.04432678222656,
2024-03-29 14.18.20.988,17470.0,-48.12672805786133,42.29537582397461,-168.7841339111328,
2024-03-29 14.18.20.993,17471.0,-29.876182556152344,32.58304977416992,-166.8666534423828,
2024-03-29 14.18.20.996,17472.0,-3.13991928100586,28.85811233520508,-111.82659912109376,
2024-03-29 14.18.21.003,17473.0,-2.0109405517578125,22.98194122314453,-19.38803100585937,
2024-03-29 14.18.21.007,17474.0,-47.13462066650391,10.811534881591797,82.77418518066406,
2024-03-29 14.18.21.011,17475.0,-132.75506591796875,-8.67529296875,166.63558959960938,
2024-03-29 14.18.21.017,17476.0,-227.1815490722656,-28.90951538085937,211.097900390625,
2024-03-29 14.18.21.020,17477.0,-286.601806640625,-44.62286376953125,208.7532501220703,
2024-03-29 14.18.21.027,17478.0,-275.1767883300781,-53.70281982421875,163.9187469482422,
2024-03-29 14.18.21.032,17479.0,-183.7359619140625,-56.62871551513672,92.78160095214844,
2024-03-29 14.18.21.037,17480.0,-36.14456558227539,-55.90545654296875,12.046924591064451,
2024-03-29 14.18.21.040,17481.0,119.12120056152344,-55.44768142700195,-64.7332763671875,
2024-03-29 14.18.21.045,17482.0,228.88009643554688,-54.350582122802734,-126.77943420410156,
2024-03-29 14.18.21.051,17483.0,258.0002746582031,-48.56813049316406,-167.068115234375,
2024-03-29 14.18.21.056,17484.0,203.99729919433597,-36.00211715698242,-181.4100646972656,
2024-03-29 14.18.21.060,17485.0,96.38990783691406,-14.549022674560549,-163.56744384765625,
2024-03-29 14.18.21.066,17486.0,-17.900318145751953,9.503776550292969,-108.5631866455078,
2024-03-29 14.18.21.069,17487.0,-96.08683013916016,25.37119674682617,-19.928024291992188,
2024-03-29 14.18.21.075,17488.0,-118.0565185546875,23.141281127929688,89.95335388183594,
2024-03-29 14.18.21.080,17489.0,-92.67646026611328,-3.26824951171875,195.80718994140625,
2024-03-29 14.18.21.085,17490.0,-49.7255744934082,-48.59554290771485,267.03729248046875,
2024-03-29 14.18.21.090,17491.0,-22.146663665771484,-98.47737884521484,278.4067077636719,
2024-03-29 14.18.21.093,17492.0,-27.88931655883789,-134.99472045898438,219.4849090576172,
2024-03-29 14.18.21.100,17493.0,-60.257266998291016,-143.7958526611328,106.37902069091795,
2024-03-29 14.18.21.105,17494.0,-91.32403564453124,-118.48846435546876,-25.397491455078125,
2024-03-29 14.18.21.108,17495.0,-87.59495544433594,-68.04269409179688,-129.8601531982422,
2024-03-29 14.18.21.114,17496.0,-28.31682586669922,-9.083526611328123,-164.04345703125,
2024-03-29 14.18.21.117,17497.0,81.40269470214844,40.34399032592773,-113.80149841308594,
2024-03-29 14.18.21.123,17498.0,209.83432006835935,65.85842895507812,5.410175323486328,
2024-03-29 14.18.21.129,17499.0,310.910400390625,67.36825561523438,152.41412353515625,
2024-03-29 14.18.21.134,17500.0,344.787109375,54.76360702514648,272.6840209960937,
2024-03-29 14.18.21.137,17501.0,295.4225769042969,43.58586120605469,321.8437805175781,
2024-03-29 14.18.21.142,17502.0,178.61502075195312,46.898250579833984,282.8809509277344,
2024-03-29 14.18.21.148,17503.0,35.519161224365234,69.07069396972656,170.72573852539062,
2024-03-29 14.18.21.153,17504.0,-84.0740737915039,101.08699035644533,26.94633102416992,
2024-03-29 14.18.21.159,17505.0,-141.73703002929688,128.74887084960938,-98.9427490234375,
2024-03-29 14.18.21.163,17506.0,-123.9120101928711,136.83175659179688,-170.10134887695312,
2024-03-29 14.18.21.166,17507.0,-45.041412353515625,117.58316040039062,-176.49183654785156,
2024-03-29 14.18.21.172,17508.0,61.47310256958008,75.01145935058594,-135.33926391601562,
2024-03-29 14.18.21.177,17509.0,158.12908935546875,21.021602630615234,-80.91352081298828,
2024-03-29 14.18.21.182,17510.0,217.6168212890625,-29.720218658447266,-48.92740249633789,
2024-03-29 14.18.21.187,17511.0,231.07579040527344,-64.56106567382812,-54.05768585205078,
2024-03-29 14.18.21.190,17512.0,206.00680541992188,-78.69424438476562,-87.76403045654297,
2024-03-29 14.18.21.197,17513.0,158.8599090576172,-75.431640625,-123.0114974975586,
2024-03-29 14.18.21.203,17514.0,105.83875274658205,-64.07284545898438,-129.0002899169922,
2024-03-29 14.18.21.206,17515.0,56.48429107666016,-52.68222427368164,-87.73812866210938,
2024-03-29 14.18.21.211,17516.0,13.435565948486328,-44.7642707824707,-6.329551696777344,
2024-03-29 14.18.21.218,17517.0,-24.027862548828125,-41.07938003540039,84.84501647949219,
2024-03-29 14.18.21.220,17518.0,-54.67673873901367,-38.73828506469727,145.9976348876953,
2024-03-29 14.18.21.226,17519.0,-73.77790069580078,-35.26496887207031,143.8984832763672,
2024-03-29 14.18.21.231,17520.0,-74.66580200195312,-30.95663833618164,72.10801696777344,
2024-03-29 14.18.21.235,17521.0,-53.95610427856445,-28.79250717163086,-46.74775695800781,
2024-03-29 14.18.21.239,17522.0,-15.247425079345703,-30.78208541870117,-166.8584747314453,
2024-03-29 14.18.21.245,17523.0,29.830326080322266,-35.553165435791016,-237.35626220703125,
2024-03-29 14.18.21.249,17524.0,65.42679595947266,-36.712005615234375,-225.6878967285156,
2024-03-29 14.18.21.255,17525.0,78.00724792480469,-26.487823486328125,-129.24755859375,
2024-03-29 14.18.21.260,17526.0,62.51482009887695,-0.2224884033203125,21.730030059814453,
2024-03-29 14.18.21.263,17527.0,24.91250991821289,40.46200942993164,174.00408935546875,
2024-03-29 14.18.21.269,17528.0,-21.18084716796875,85.13275146484375,274.730224609375,
2024-03-29 14.18.21.274,17529.0,-61.42622756958008,118.36856079101562,289.8229675292969,
2024-03-29 14.18.21.279,17530.0,-87.4787826538086,128.1114959716797,215.95166015625,
2024-03-29 14.18.21.283,17531.0,-100.69654846191406,111.89551544189452,80.6208724975586,
2024-03-29 14.18.21.287,17532.0,-109.23855590820312,79.44851684570312,-68.33442687988281,
2024-03-29 14.18.21.293,17533.0,-122.06829833984376,51.87252426147461,-185.127685546875,
2024-03-29 14.18.21.298,17534.0,-142.4228057861328,50.437381744384766,-239.4327545166016,
2024-03-29 14.18.21.303,17535.0,-165.1039276123047,86.3553695678711,-226.0511016845703,
2024-03-29 14.18.21.307,17536.0,-179.2425994873047,153.3856201171875,-165.21783447265625,
2024-03-29 14.18.21.312,17537.0,-174.52215576171875,226.02816772460935,-89.07732391357422,
2024-03-29 14.18.21.318,17538.0,-147.99142456054688,269.3105163574219,-32.16624069213867,
2024-03-29 14.18.21.322,17539.0,-107.66815185546876,254.51206970214844,-14.41348648071289,
2024-03-29 14.18.21.339,17540.0,-69.55298614501953,171.4930419921875,-37.80385208129883,
2024-03-29 14.18.21.339,17541.0,-50.51097869873047,35.12335205078125,-88.397705078125,
2024-03-29 14.18.21.339,17542.0,-58.46830749511719,-117.89762878417967,-140.25039672851562,
2024-03-29 14.18.21.341,17543.0,-86.84814453125,-243.2906036376953,-169.26129150390625,
2024-03-29 14.18.21.347,17544.0,-116.4627456665039,-305.94647216796875,-161.3755645751953,
2024-03-29 14.18.21.352,17545.0,-124.46603393554688,-292.9960632324219,-115.07544708251952,
2024-03-29 14.18.21.357,17546.0,-96.16342163085938,-217.0709686279297,-40.8827018737793,
2024-03-29 14.18.21.360,17547.0,-34.59000015258789,-109.78970336914062,42.19556427001953,
2024-03-29 14.18.21.366,17548.0,40.33453750610352,-8.497947692871094,114.58871459960938,
2024-03-29 14.18.21.370,17549.0,100.07434844970705,59.76816177368164,161.27578735351562,
2024-03-29 14.18.21.376,17550.0,120.4913330078125,86.88931274414062,173.27708435058594,
2024-03-29 14.18.21.380,17551.0,94.05604553222656,79.20610046386719,154.20367431640625,
2024-03-29 14.18.21.384,17552.0,34.12890625,57.49806213378906,113.30305480957033,
2024-03-29 14.18.21.391,17553.0,-30.71522521972656,38.04510498046875,63.70882034301758,
2024-03-29 14.18.21.395,17554.0,-70.00614929199219,26.59613037109375,19.506736755371094,
2024-03-29 14.18.21.400,17555.0,-65.84234619140625,18.824432373046875,-9.339679718017578,
2024-03-29 14.18.21.405,17556.0,-21.27484893798828,2.770668029785156,-20.27745819091797,
2024-03-29 14.18.21.409,17557.0,40.72332382202149,-29.079635620117188,-16.797626495361328,
2024-03-29 14.18.21.415,17558.0,88.88424682617188,-72.74272918701172,-4.381027221679688,
2024-03-29 14.18.21.420,17559.0,98.8267059326172,-113.36471557617188,7.031612396240234,
2024-03-29 14.18.21.425,17560.0,64.9544677734375,-129.46621704101562,13.391761779785156,
2024-03-29 14.18.21.428,17561.0,2.954143524169922,-108.2552261352539,15.55291748046875,
2024-03-29 14.18.21.433,17562.0,-58.59741973876953,-51.080039978027344,17.978187561035156,
2024-03-29 14.18.21.439,17563.0,-92.97381591796876,25.632179260253903,25.95665740966797,
2024-03-29 14.18.21.444,17564.0,-88.70482635498047,93.90584564208984,41.936824798583984,
2024-03-29 14.18.21.449,17565.0,-55.03904342651367,127.52232360839844,64.00993347167969,
2024-03-29 14.18.21.454,17566.0,-16.178836822509766,113.9662628173828,83.9052734375,
2024-03-29 14.18.21.457,17567.0,1.709747314453125,59.83613204956055,91.13580322265624,
2024-03-29 14.18.21.463,17568.0,-14.337295532226562,-13.302593231201172,79.48025512695312,
2024-03-29 14.18.21.468,17569.0,-56.32823181152344,-78.39791870117188,47.91579055786133,
2024-03-29 14.18.21.473,17570.0,-98.5739974975586,-114.1737060546875,5.76031494140625,
2024-03-29 14.18.21.478,17571.0,-110.38078308105467,-117.28775024414062,-31.362628936767575,
2024-03-29 14.18.21.481,17572.0,-72.62403106689453,-100.05789184570312,-47.12548828125,
2024-03-29 14.18.21.488,17573.0,10.991058349609377,-83.32881164550781,-31.669342041015625,
2024-03-29 14.18.21.491,17574.0,113.35853576660156,-86.47885131835938,13.203632354736328,
2024-03-29 14.18.21.497,17575.0,195.1385803222656,-113.31385803222656,73.2581558227539,
2024-03-29 14.18.21.502,17576.0,222.6113128662109,-151.96286010742188,127.93511199951172,
2024-03-29 14.18.21.506,17577.0,183.3409576416016,-181.4756774902344,158.06057739257812,
2024-03-29 14.18.21.512,17578.0,92.18352508544922,-182.70089721679688,152.088623046875,
2024-03-29 14.18.21.517,17579.0,-15.625511169433594,-146.53370666503906,113.065673828125,
2024-03-29 14.18.21.522,17580.0,-100.20952606201172,-83.6375732421875,55.025516510009766,
2024-03-29 14.18.21.525,17581.0,-134.8792266845703,-14.46078872680664,-3.539806365966797,
2024-03-29 14.18.21.530,17582.0,-116.675048828125,37.05250930786133,-46.607418060302734,
2024-03-29 14.18.21.535,17583.0,-65.70693969726562,57.61257553100586,-68.4669189453125,
2024-03-29 14.18.21.541,17584.0,-13.278465270996094,50.69490051269531,-73.43598937988281,
2024-03-29 14.18.21.545,17585.0,14.376502990722656,37.12195587158203,-72.38818359375,
2024-03-29 14.18.21.551,17586.0,9.01264190673828,41.35726165771485,-75.96018981933594,
2024-03-29 14.18.21.554,17587.0,-17.280635833740234,80.55451202392578,-84.78669738769531,
2024-03-29 14.18.21.560,17588.0,-40.20145797729492,154.34112548828125,-91.98411560058594,
2024-03-29 14.18.21.565,17589.0,-37.97086334228516,240.5686798095703,-84.65843200683594,
2024-03-29 14.18.21.570,17590.0,-4.351917266845703,305.7460021972656,-51.0081672668457,
2024-03-29 14.18.21.575,17591.0,46.92935562133789,317.9390563964844,11.068161010742188,
2024-03-29 14.18.21.578,17592.0,89.23345947265625,262.8406677246094,89.52234649658203,
2024-03-29 14.18.21.585,17593.0,97.06648254394533,149.29232788085938,161.43414306640625,
2024-03-29 14.18.21.588,17594.0,60.03197860717773,7.514194488525391,201.8795623779297,
2024-03-29 14.18.21.594,17595.0,-10.160057067871094,-120.88253784179688,191.7713623046875,
2024-03-29 14.18.21.599,17596.0,-84.29933166503906,-200.21224975585935,130.14540100097656,
2024-03-29 14.18.21.603,17597.0,-129.161865234375,-213.82569885253903,34.27314758300781,
2024-03-29 14.18.21.609,17598.0,-123.5877685546875,-166.7969512939453,-65.72793579101562,
2024-03-29 14.18.21.614,17599.0,-68.79829406738281,-84.08292388916016,-135.5496063232422,
2024-03-29 14.18.21.619,17600.0,11.914756774902344,1.2880401611328125,-154.15245056152344,
2024-03-29 14.18.21.623,17601.0,83.47972869873047,62.61606216430664,-117.2742919921875,
2024-03-29 14.18.21.626,17602.0,115.82664489746094,86.16049194335938,-40.2411003112793,
2024-03-29 14.18.21.633,17603.0,97.51602172851562,73.2423095703125,46.854530334472656,
2024-03-29 14.18.21.638,17604.0,40.96015167236328,38.334102630615234,113.44354248046876,
2024-03-29 14.18.21.643,17605.0,-24.78672409057617,0.0996513366699218,136.82984924316406,
2024-03-29 14.18.21.648,17606.0,-68.03779602050781,-27.270732879638672,109.85553741455078,
2024-03-29 14.18.21.651,17607.0,-69.69313049316406,-37.51596450805664,40.21332931518555,
2024-03-29 14.18.21.657,17608.0,-30.468101501464844,-31.27648162841797,-50.48859024047852,
