datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.16.27.267,20101.0,-133.71981811523438,27.308643341064453,-174.08900451660156,
2024-03-29 14.16.27.273,20102.0,-100.35466003417967,93.15267181396484,-187.3436279296875,
2024-03-29 14.16.27.279,20103.0,-20.60795211791992,124.4782943725586,-154.42152404785156,
2024-03-29 14.16.27.283,20104.0,88.14628601074219,119.58770751953124,-80.39852142333984,
2024-03-29 14.16.27.289,20105.0,194.89410400390625,86.96267700195312,11.491249084472656,
2024-03-29 14.16.27.291,20106.0,266.4241943359375,40.2933464050293,91.84100341796876,
2024-03-29 14.16.27.299,20107.0,279.1416320800781,-8.705009460449219,134.35867309570312,
2024-03-29 14.16.27.303,20108.0,227.93167114257807,-48.624881744384766,123.01296997070312,
2024-03-29 14.16.27.307,20109.0,127.68727111816406,-72.77618408203125,66.21803283691406,
2024-03-29 14.16.27.312,20110.0,8.558753967285156,-77.93280029296875,-13.806915283203123,
2024-03-29 14.16.27.316,20111.0,-94.13121032714844,-63.133731842041016,-88.35397338867188,
2024-03-29 14.16.27.322,20112.0,-150.7362518310547,-31.257888793945312,-129.22598266601562,
2024-03-29 14.16.27.327,20113.0,-145.90179443359375,11.601703643798828,-123.12144470214844,
2024-03-29 14.16.27.333,20114.0,-82.83636474609375,56.64165496826172,-75.89241027832031,
2024-03-29 14.16.27.336,20115.0,17.941497802734375,94.26499938964844,-5.011890411376953,
2024-03-29 14.16.27.341,20116.0,124.93439483642578,117.01453399658205,63.91545867919922,
2024-03-29 14.16.27.346,20117.0,204.91131591796875,123.17106628417967,107.87998962402344,
2024-03-29 14.16.27.351,20118.0,232.93875122070312,116.88800811767578,114.0712890625,
2024-03-29 14.16.27.357,20119.0,199.8091278076172,106.02352142333984,82.34494018554688,
2024-03-29 14.16.27.361,20120.0,115.6526107788086,97.78494262695312,24.36463165283203,
2024-03-29 14.16.27.365,20121.0,7.410636901855469,95.56631469726562,-43.0058479309082,
2024-03-29 14.16.27.370,20122.0,-89.11927795410156,92.9670867919922,-99.61433410644533,
2024-03-29 14.16.27.375,20123.0,-141.0321044921875,79.8914794921875,-129.24864196777344,
2024-03-29 14.16.27.381,20124.0,-130.0543212890625,47.08500289916992,-125.10972595214844,
2024-03-29 14.16.27.385,20125.0,-60.435001373291016,-8.73580551147461,-88.20407104492188,
2024-03-29 14.16.27.389,20126.0,41.08723068237305,-77.9843521118164,-26.392147064208984,
2024-03-29 14.16.27.396,20127.0,133.44647216796875,-139.409423828125,45.15679168701172,
2024-03-29 14.16.27.400,20128.0,175.66009521484375,-169.10997009277344,109.03309631347656,
2024-03-29 14.16.27.404,20129.0,142.30331420898438,-150.08749389648438,150.0199432373047,
2024-03-29 14.16.27.409,20130.0,34.3012809753418,-79.36369323730469,156.89788818359375,
2024-03-29 14.16.27.412,20131.0,-119.65711975097656,22.233367919921875,126.85693359375,
2024-03-29 14.16.27.419,20132.0,-271.8109436035156,121.91154479980467,66.36477661132812,
2024-03-29 14.16.27.425,20133.0,-372.3873291015625,185.0849151611328,-8.355693817138672,
2024-03-29 14.16.27.429,20134.0,-387.7054138183594,187.08485412597656,-77.55833435058594,
2024-03-29 14.16.27.433,20135.0,-312.8277587890625,126.57286071777344,-122.93251037597656,
2024-03-29 14.16.27.437,20136.0,-173.0740509033203,25.79754638671875,-133.00808715820312,
2024-03-29 14.16.27.443,20137.0,-14.347198486328123,-78.34169006347656,-107.5297393798828,
2024-03-29 14.16.27.448,20138.0,114.73245239257812,-148.14097595214844,-57.31984329223633,
2024-03-29 14.16.27.453,20139.0,180.3234100341797,-161.35177612304688,-0.5081062316894531,
2024-03-29 14.16.27.458,20140.0,174.93695068359375,-120.35716247558594,47.05562973022461,
2024-03-29 14.16.27.461,20141.0,117.63452911376952,-49.37217712402344,72.83827209472656,
2024-03-29 14.16.27.467,20142.0,43.65365982055664,15.23336410522461,76.09727478027344,
2024-03-29 14.16.27.473,20143.0,-11.932014465332031,40.72890853881836,64.72441101074219,
2024-03-29 14.16.27.478,20144.0,-29.44486618041992,14.021503448486328,50.31726837158203,
2024-03-29 14.16.27.483,20145.0,-11.62009048461914,-54.72970581054688,44.75177764892578,
2024-03-29 14.16.27.485,20146.0,20.446983337402344,-135.2935333251953,53.97138214111328,
2024-03-29 14.16.27.493,20147.0,38.82969284057617,-190.0107879638672,74.36798858642578,
2024-03-29 14.16.27.497,20148.0,23.10687255859375,-190.7725830078125,95.5710220336914,
2024-03-29 14.16.27.501,20149.0,-29.734649658203125,-128.2361297607422,110.24822235107422,
2024-03-29 14.16.27.506,20150.0,-103.91425323486328,-17.8321533203125,107.8472137451172,
2024-03-29 14.16.27.510,20151.0,-172.3688201904297,109.40755462646484,87.31111145019531,
2024-03-29 14.16.27.516,20152.0,-208.859130859375,219.2967834472656,55.12235641479492,
2024-03-29 14.16.27.522,20153.0,-200.21539306640625,284.9327392578125,20.335617065429688,
2024-03-29 14.16.27.526,20154.0,-151.7064208984375,296.9552001953125,-7.261306762695312,
2024-03-29 14.16.27.530,20155.0,-84.0779800415039,263.0375366210937,-21.060001373291016,
2024-03-29 14.16.27.534,20156.0,-23.863739013671875,202.28012084960935,-20.192726135253903,
2024-03-29 14.16.27.540,20157.0,8.539100646972656,135.53286743164062,-10.533798217773438,
2024-03-29 14.16.27.546,20158.0,7.088443756103516,79.14443969726562,1.934917449951172,
2024-03-29 14.16.27.550,20159.0,-19.06462860107422,41.3612174987793,10.083553314208984,
2024-03-29 14.16.27.556,20160.0,-51.18954086303711,20.870704650878903,9.909198760986328,
2024-03-29 14.16.27.558,20161.0,-70.66870880126953,13.072277069091797,1.372711181640625,
2024-03-29 14.16.27.564,20162.0,-67.80848693847656,13.332176208496094,-10.860801696777344,
2024-03-29 14.16.27.569,20163.0,-45.60432815551758,17.591373443603516,-20.71070098876953,
2024-03-29 14.16.27.575,20164.0,-16.807987213134766,24.6585693359375,-22.04380416870117,
2024-03-29 14.16.27.580,20165.0,2.807941436767578,30.5430908203125,-11.48955535888672,
2024-03-29 14.16.27.583,20166.0,2.7569808959960938,30.91192626953125,10.396263122558594,
2024-03-29 14.16.27.589,20167.0,-17.97188949584961,18.406700134277344,35.931400299072266,
2024-03-29 14.16.27.593,20168.0,-51.47576141357422,-13.108688354492188,53.31770324707031,
2024-03-29 14.16.27.598,20169.0,-85.96328735351562,-59.63794708251953,50.86111068725586,
2024-03-29 14.16.27.603,20170.0,-111.73309326171876,-111.70504760742188,17.379955291748047,
2024-03-29 14.16.27.607,20171.0,-125.4322280883789,-154.2281494140625,-46.60159683227539,
2024-03-29 14.16.27.614,20172.0,-129.6298065185547,-170.87362670898438,-130.3262481689453,
2024-03-29 14.16.27.618,20173.0,-129.40625,-150.68276977539062,-212.6864013671875,
2024-03-29 14.16.27.627,20174.0,-127.5269775390625,-97.26852416992188,-264.6792907714844,
2024-03-29 14.16.27.627,20175.0,-122.0129165649414,-24.895694732666016,-259.6513061523437,
2024-03-29 14.16.27.631,20176.0,-106.81029510498048,43.84178161621094,-184.97964477539065,
2024-03-29 14.16.27.637,20177.0,-76.40487670898438,84.79902648925781,-48.15771484375,
2024-03-29 14.16.27.643,20178.0,-30.72674560546875,83.62613677978516,122.43362426757812,
2024-03-29 14.16.27.648,20179.0,21.423526763916016,40.61312484741211,281.2983093261719,
2024-03-29 14.16.27.652,20180.0,63.65858459472656,-29.38057327270508,384.00384521484375,
2024-03-29 14.16.27.655,20181.0,78.22252655029297,-102.64955139160156,398.9486999511719,
2024-03-29 14.16.27.661,20182.0,54.448577880859375,-155.18704223632812,322.1567687988281,
2024-03-29 14.16.27.666,20183.0,-4.016986846923828,-174.1152801513672,178.72702026367188,
2024-03-29 14.16.27.671,20184.0,-78.45028686523438,-158.96458435058594,14.862281799316406,
2024-03-29 14.16.27.677,20185.0,-141.08921813964844,-122.099853515625,-116.07325744628906,
2024-03-29 14.16.27.680,20186.0,-165.59365844726562,-81.76332092285156,-175.3152313232422,
2024-03-29 14.16.27.686,20187.0,-138.001220703125,-54.09774398803711,-151.88270568847656,
2024-03-29 14.16.27.690,20188.0,-62.574974060058594,-45.98295593261719,-63.33868789672852,
2024-03-29 14.16.27.695,20189.0,38.82538986206055,-54.03557968139648,47.78255844116211,
2024-03-29 14.16.27.701,20190.0,134.5603485107422,-67.19570922851562,135.0983428955078,
2024-03-29 14.16.27.704,20191.0,195.04058837890625,-73.22843933105469,166.16824340820312,
2024-03-29 14.16.27.711,20192.0,203.70455932617188,-65.84458923339844,133.53668212890625,
2024-03-29 14.16.27.716,20193.0,162.81727600097656,-45.50898361206055,57.066627502441406,
2024-03-29 14.16.27.721,20194.0,91.70547485351562,-21.128795623779297,-28.050296783447266,
2024-03-29 14.16.27.724,20195.0,18.078838348388672,-3.918060302734375,-85.88931274414062,
2024-03-29 14.16.27.728,20196.0,-32.18311309814453,-0.5816001892089844,-96.88949584960938,
2024-03-29 14.16.27.734,20197.0,-44.40589904785156,-9.78555679321289,-65.34089660644531,
2024-03-29 14.16.27.739,20198.0,-18.872848510742188,-22.57002258300781,-15.80013656616211,
2024-03-29 14.16.27.744,20199.0,30.831279754638672,-25.370651245117188,21.901695251464844,
2024-03-29 14.16.27.749,20200.0,84.99517822265625,-6.451755523681641,22.7094841003418,
2024-03-29 14.16.27.752,20201.0,125.1488037109375,35.68865203857422,-16.93899154663086,
2024-03-29 14.16.27.758,20202.0,140.0223846435547,92.33883666992188,-77.77073669433594,
2024-03-29 14.16.27.763,20203.0,127.53333282470705,145.40773010253906,-130.43618774414062,
2024-03-29 14.16.27.769,20204.0,93.17823791503906,176.36402893066406,-145.81045532226562,
2024-03-29 14.16.27.773,20205.0,46.754154205322266,170.8226318359375,-109.84626770019533,
2024-03-29 14.16.27.777,20206.0,-1.2271194458007812,128.49212646484375,-31.97163391113281,
2024-03-29 14.16.27.784,20207.0,-41.81858825683594,60.92256164550781,59.42724609375,
2024-03-29 14.16.27.787,20208.0,-68.57217407226562,-10.359821319580078,129.98516845703125,
2024-03-29 14.16.27.793,20209.0,-77.61095428466797,-63.96754455566406,153.9801025390625,
2024-03-29 14.16.27.797,20210.0,-67.50550842285156,-84.32933044433594,125.78907775878906,
2024-03-29 14.16.27.801,20211.0,-40.49493789672852,-67.9170150756836,59.98493576049805,
2024-03-29 14.16.27.808,20212.0,-2.56884765625,-28.46054077148437,-14.019195556640623,
2024-03-29 14.16.27.812,20213.0,36.81876754760742,13.174373626708984,-67.98416137695312,
2024-03-29 14.16.27.816,20214.0,66.8270263671875,37.16982269287109,-86.14268493652344,
2024-03-29 14.16.27.822,20215.0,79.31124877929688,30.23388290405273,-73.81248474121094,
2024-03-29 14.16.27.827,20216.0,72.44574737548828,-7.308582305908203,-51.08382797241211,
2024-03-29 14.16.27.831,20217.0,51.96171188354492,-59.16656875610352,-44.98114013671875,
2024-03-29 14.16.27.836,20218.0,30.24797821044922,-104.22959899902344,-74.34370422363281,
2024-03-29 14.16.27.841,20219.0,21.43632125854492,-122.33135986328124,-137.5867462158203,
2024-03-29 14.16.27.846,20220.0,35.41095352172852,-101.75575256347656,-217.38478088378903,
2024-03-29 14.16.27.849,20221.0,72.03067016601562,-46.61043930053711,-281.1557922363281,
2024-03-29 14.16.27.855,20222.0,120.02601623535156,28.88426971435547,-299.6079406738281,
2024-03-29 14.16.27.861,20223.0,161.30552673339844,102.93717956542967,-258.6023254394531,
2024-03-29 14.16.27.866,20224.0,178.8452911376953,155.15789794921875,-164.5098114013672,
2024-03-29 14.16.27.871,20225.0,164.2719268798828,173.46694946289062,-43.03966522216797,
2024-03-29 14.16.27.874,20226.0,122.636474609375,158.87547302246094,71.3056640625,
2024-03-29 14.16.27.880,20227.0,71.22035217285156,123.07017517089844,150.4110107421875,
2024-03-29 14.16.27.885,20228.0,33.333106994628906,82.45281982421875,181.4476623535156,
2024-03-29 14.16.27.889,20229.0,28.857833862304688,51.66225051879883,169.37588500976562,
2024-03-29 14.16.27.894,20230.0,64.86355590820312,38.35767364501953,134.58384704589844,
2024-03-29 14.16.27.898,20231.0,131.16754150390625,39.310001373291016,100.50824737548828,
2024-03-29 14.16.27.905,20232.0,203.1474609375,44.40530014038086,83.3037109375,
2024-03-29 14.16.27.909,20233.0,250.920654296875,43.38596725463867,86.39814758300781,
2024-03-29 14.16.27.913,20234.0,251.6000061035156,28.58592987060547,99.89055633544922,
2024-03-29 14.16.27.919,20235.0,199.07162475585935,0.2516670227050781,109.17698669433594,
2024-03-29 14.16.27.922,20236.0,107.57156372070312,-33.22769546508789,101.08887481689452,
2024-03-29 14.16.27.928,20237.0,6.6533203125,-58.972049713134766,71.6875228881836,
2024-03-29 14.16.27.933,20238.0,-69.4292221069336,-66.31143188476562,30.245529174804688,
2024-03-29 14.16.27.938,20239.0,-94.75010681152344,-49.85862731933594,-11.202198028564451,
2024-03-29 14.16.27.944,20240.0,-60.82399368286133,-10.711124420166016,-38.69092559814453,
2024-03-29 14.16.27.946,20241.0,19.882396697998047,39.24430465698242,-46.71815490722656,
2024-03-29 14.16.27.952,20242.0,119.08270263671876,86.81181335449219,-40.28175354003906,
2024-03-29 14.16.27.957,20243.0,202.9872131347656,117.8424301147461,-28.166690826416016,
2024-03-29 14.16.27.963,20244.0,244.076904296875,122.75399780273438,-20.010704040527344,
2024-03-29 14.16.27.967,20245.0,230.01739501953125,101.84432983398438,-18.48008728027344,
2024-03-29 14.16.27.971,20246.0,166.89056396484375,61.23125457763672,-15.43633270263672,
2024-03-29 14.16.27.977,20247.0,75.24266052246094,12.801856994628906,0.1369857788085937,
2024-03-29 14.16.27.982,20248.0,-18.09101104736328,-30.856876373291016,38.60345077514648,
2024-03-29 14.16.27.986,20249.0,-90.04949188232422,-59.16119384765625,99.81075286865234,
2024-03-29 14.16.27.992,20250.0,-128.09027099609375,-65.6669921875,169.4153594970703,
2024-03-29 14.16.27.995,20251.0,-132.81707763671875,-49.60423278808594,222.10479736328125,
2024-03-29 14.16.28.001,20252.0,-115.2124252319336,-16.6683349609375,230.8382568359375,
2024-03-29 14.16.28.007,20253.0,-90.77598571777344,24.234210968017575,180.28305053710935,
2024-03-29 14.16.28.010,20254.0,-72.712890625,62.70988845825195,74.43474578857422,
2024-03-29 14.16.28.016,20255.0,-67.39064025878906,90.65650939941406,-60.69741821289063,
2024-03-29 14.16.28.020,20256.0,-72.87611389160156,104.27591705322266,-182.0902557373047,
2024-03-29 14.16.28.025,20257.0,-81.54515838623047,105.64502716064452,-248.5289306640625,
2024-03-29 14.16.28.031,20258.0,-84.79228973388672,100.28057861328124,-235.40280151367188,
2024-03-29 14.16.28.035,20259.0,-77.62101745605469,94.82022857666016,-144.44715881347656,
2024-03-29 14.16.28.040,20260.0,-60.90789413452149,94.1922378540039,-5.012981414794922,
2024-03-29 14.16.28.044,20261.0,-40.63246536254883,99.07778930664062,137.03582763671875,
2024-03-29 14.16.28.049,20262.0,-24.6965446472168,103.3383331298828,235.74981689453125,
2024-03-29 14.16.28.055,20263.0,-19.264057159423828,98.83812713623048,262.9801025390625,
2024-03-29 14.16.28.060,20264.0,-25.900314331054688,75.92977905273438,215.0257568359375,
2024-03-29 14.16.28.064,20265.0,-40.9166259765625,31.31563186645508,115.07337951660156,
2024-03-29 14.16.28.068,20266.0,-57.16323471069336,-30.624290466308597,0.0559768676757812,
2024-03-29 14.16.28.074,20267.0,-67.22528076171875,-98.16015625,-95.60574340820312,
2024-03-29 14.16.28.078,20268.0,-66.63938903808594,-154.2564697265625,-151.21571350097656,
2024-03-29 14.16.28.083,20269.0,-55.814491271972656,-183.4166717529297,-167.54627990722656,
2024-03-29 14.16.28.088,20270.0,-39.48628616333008,-177.1111297607422,-163.6296844482422,
2024-03-29 14.16.28.092,20271.0,-23.976634979248047,-138.54310607910156,-163.0269012451172,
2024-03-29 14.16.28.098,20272.0,-12.903446197509766,-80.2374267578125,-180.1466217041016,
2024-03-29 14.16.28.103,20273.0,-4.746147155761719,-20.731735229492188,-213.90023803710935,
2024-03-29 14.16.28.108,20274.0,7.001834869384766,19.889381408691406,-244.96823120117188,
2024-03-29 14.16.28.113,20275.0,30.091407775878903,30.056285858154297,-247.35836791992188,
2024-03-29 14.16.28.116,20276.0,68.4775161743164,10.488147735595703,-200.44422912597656,
2024-03-29 14.16.28.122,20277.0,117.45246887207033,-28.973533630371094,-100.04501342773438,
2024-03-29 14.16.28.127,20278.0,162.63632202148438,-73.59432983398438,32.48067092895508,
2024-03-29 14.16.28.132,20279.0,183.3595428466797,-106.439208984375,163.48736572265625,
2024-03-29 14.16.28.136,20280.0,160.24118041992188,-118.37747192382812,254.3571319580078,
2024-03-29 14.16.28.140,20281.0,84.19839477539062,-107.05291748046876,276.86395263671875,
2024-03-29 14.16.28.147,20282.0,-36.90939712524414,-74.20578002929688,226.52687072753903,
2024-03-29 14.16.28.151,20283.0,-178.04803466796875,-27.53653717041016,121.5982437133789,
2024-03-29 14.16.28.156,20284.0,-303.0570373535156,24.07867431640625,-1.111896514892578,
2024-03-29 14.16.28.161,20285.0,-376.0235595703125,74.6787338256836,-102.10794067382812,
2024-03-29 14.16.28.165,20286.0,-374.2805786132813,117.72036743164062,-150.9042510986328,
2024-03-29 14.16.28.171,20287.0,-297.5220642089844,142.69253540039062,-136.75137329101562,
2024-03-29 14.16.28.175,20288.0,-169.23944091796875,146.2050018310547,-71.8487548828125,
2024-03-29 14.16.28.180,20289.0,-29.86142349243164,124.01055908203124,18.13640594482422,
2024-03-29 14.16.28.185,20290.0,77.48091125488281,75.68522644042969,102.99505615234376,
2024-03-29 14.16.28.188,20291.0,121.61727905273438,10.450462341308594,157.1953887939453,
2024-03-29 14.16.28.195,20292.0,94.69921875,-55.59353256225586,170.52734375,
2024-03-29 14.16.28.200,20293.0,14.357219696044922,-104.767822265625,145.70953369140625,
2024-03-29 14.16.28.204,20294.0,-83.62185668945312,-121.5065460205078,95.25492095947266,
2024-03-29 14.16.28.209,20295.0,-159.38429260253906,-101.41632080078124,35.97550582885742,
2024-03-29 14.16.28.213,20296.0,-184.05926513671875,-54.99959945678711,-15.773094177246094,
2024-03-29 14.16.28.220,20297.0,-150.38670349121094,-2.32025146484375,-48.27584457397461,
2024-03-29 14.16.28.224,20298.0,-74.2841796875,30.743221282958984,-55.3961181640625,
2024-03-29 14.16.28.229,20299.0,12.268814086914062,28.954151153564453,-36.66241455078125,
2024-03-29 14.16.28.233,20300.0,74.11371612548828,-7.249969482421875,2.1897010803222656,
2024-03-29 14.16.28.237,20301.0,86.08255004882812,-60.662723541259766,52.25381851196289,
2024-03-29 14.16.28.244,20302.0,42.28331756591797,-102.67286682128906,101.74639892578124,
2024-03-29 14.16.28.249,20303.0,-42.12802505493164,-107.34231567382812,136.85305786132812,
2024-03-29 14.16.28.253,20304.0,-136.75811767578125,-64.79457092285156,145.63690185546875,
2024-03-29 14.16.28.258,20305.0,-207.59217834472656,12.156719207763672,124.50920104980467,
2024-03-29 14.16.28.262,20306.0,-229.04556274414065,93.30367279052734,75.95614624023438,
2024-03-29 14.16.28.267,20307.0,-192.46669006347656,140.049072265625,11.985000610351562,
2024-03-29 14.16.28.272,20308.0,-107.47444915771484,125.96215057373048,-47.69833755493164,
2024-03-29 14.16.28.277,20309.0,1.8713722229003904,49.88370513916016,-83.8161392211914,
2024-03-29 14.16.28.282,20310.0,106.47460174560548,-61.80905151367188,-85.57913970947266,
2024-03-29 14.16.28.286,20311.0,180.6173095703125,-163.843017578125,-52.19686126708984,
2024-03-29 14.16.28.293,20312.0,209.1554412841797,-211.87872314453125,5.428615570068359,
2024-03-29 14.16.28.297,20313.0,190.59915161132807,-180.729248046875,66.10316467285156,
2024-03-29 14.16.28.301,20314.0,135.5231475830078,-77.60557556152344,109.67117309570312,
2024-03-29 14.16.28.307,20315.0,62.385963439941406,60.45968627929688,122.424560546875,
2024-03-29 14.16.28.310,20316.0,-8.72674560546875,182.56320190429688,101.81375122070312,
2024-03-29 14.16.28.317,20317.0,-61.3299674987793,243.0118408203125,56.62819290161133,
2024-03-29 14.16.28.321,20318.0,-86.53732299804688,223.6912841796875,2.6608619689941406,
2024-03-29 14.16.28.326,20319.0,-84.1627197265625,139.19671630859375,-44.1020736694336,
2024-03-29 14.16.28.331,20320.0,-61.05790710449219,28.89628219604492,-74.49744415283203,
2024-03-29 14.16.28.334,20321.0,-28.247882843017575,-56.99955368041992,-87.30477905273438,
2024-03-29 14.16.28.341,20322.0,3.762741088867188,-83.62543487548828,-88.25320434570312,
2024-03-29 14.16.28.346,20323.0,28.329425811767575,-44.89331817626953,-85.6995849609375,
2024-03-29 14.16.28.351,20324.0,44.50456619262695,36.08219909667969,-84.58924865722656,
2024-03-29 14.16.28.355,20325.0,56.22113800048828,119.21096801757812,-83.89234924316406,
2024-03-29 14.16.28.359,20326.0,69.38764953613281,163.958251953125,-77.80469512939453,
2024-03-29 14.16.28.365,20327.0,88.14860534667969,150.66500854492188,-58.609622955322266,
2024-03-29 14.16.28.370,20328.0,112.4360809326172,86.73291015625,-22.048320770263672,
2024-03-29 14.16.28.374,20329.0,136.51077270507812,0.3506278991699219,28.314971923828125,
2024-03-29 14.16.28.380,20330.0,151.2164764404297,-72.03758239746094,83.07486724853516,
2024-03-29 14.16.28.382,20331.0,147.62545776367188,-104.70040893554688,128.48382568359375,
2024-03-29 14.16.28.390,20332.0,120.8848114013672,-94.09780883789062,151.363037109375,
2024-03-29 14.16.28.393,20333.0,73.75100708007812,-57.501373291015625,145.36666870117188,
2024-03-29 14.16.28.399,20334.0,16.63333511352539,-22.4525146484375,112.8810577392578,
2024-03-29 14.16.28.403,20335.0,-35.08354568481445,-13.706592559814451,63.83311080932617,
2024-03-29 14.16.28.407,20336.0,-66.58297729492188,-39.36195373535156,13.56167221069336,
2024-03-29 14.16.28.414,20337.0,-69.0555419921875,-88.49552917480469,-23.840755462646484,
2024-03-29 14.16.28.419,20338.0,-42.77889251708984,-138.6260986328125,-38.8482551574707,
2024-03-29 14.16.28.426,20339.0,2.286235809326172,-167.94952392578125,-30.367401123046875,
2024-03-29 14.16.28.427,20340.0,50.91653823852539,-164.1141815185547,-4.279212951660156,
2024-03-29 14.16.28.431,20341.0,88.06785583496094,-130.24012756347656,28.86272430419922,
2024-03-29 14.16.28.437,20342.0,103.90271759033205,-81.74125671386719,56.9660758972168,
2024-03-29 14.16.28.443,20343.0,96.48548126220705,-35.69404602050781,70.52204895019531,
2024-03-29 14.16.28.447,20344.0,71.63739013671875,-0.362823486328125,66.01341247558594,
2024-03-29 14.16.28.452,20345.0,39.6013069152832,24.845882415771484,47.627071380615234,
2024-03-29 14.16.28.456,20346.0,10.87899398803711,49.057918548583984,23.86986541748047,
2024-03-29 14.16.28.462,20347.0,-7.161777496337891,80.74165344238281,9.170726776123049,
2024-03-29 14.16.28.467,20348.0,-11.487003326416016,117.02870178222656,15.244388580322266,
2024-03-29 14.16.28.471,20349.0,-3.0538063049316406,144.20376586914062,46.1281623840332,
2024-03-29 14.16.28.476,20350.0,14.661365509033203,140.215087890625,98.37893676757812,
2024-03-29 14.16.28.480,20351.0,36.52915573120117,89.14498901367188,156.7189178466797,
2024-03-29 14.16.28.486,20352.0,56.26326751708984,-7.825351715087891,197.6879119873047,
2024-03-29 14.16.28.490,20353.0,67.07064819335938,-127.34101104736328,199.88772583007807,
2024-03-29 14.16.28.495,20354.0,62.53155517578125,-232.05638122558597,149.61233520507812,
2024-03-29 14.16.28.500,20355.0,38.96332931518555,-280.7540588378906,49.642337799072266,
2024-03-29 14.16.28.503,20356.0,-1.965557098388672,-250.67108154296875,-80.70693969726562,
2024-03-29 14.16.28.510,20357.0,-52.29278945922852,-147.3015899658203,-208.58372497558597,
2024-03-29 14.16.28.515,20358.0,-97.74270629882812,-1.8245582580566408,-296.0930480957031,
2024-03-29 14.16.28.521,20359.0,-121.09767150878906,137.5706329345703,-318.8778381347656,
2024-03-29 14.16.28.524,20360.0,-108.1626205444336,227.23440551757807,-273.06414794921875,
2024-03-29 14.16.28.528,20361.0,-54.50728225708008,247.9588623046875,-175.39419555664062,
2024-03-29 14.16.28.534,20362.0,30.86952209472656,209.79754638671875,-62.87132263183594,
2024-03-29 14.16.28.539,20363.0,125.57859802246094,145.2086181640625,24.918842315673828,
2024-03-29 14.16.28.544,20364.0,200.54495239257807,94.39313507080078,59.55530548095703,
2024-03-29 14.16.28.550,20365.0,229.8919982910156,84.66445922851562,32.88663864135742,
2024-03-29 14.16.28.553,20366.0,201.67257690429688,117.32688903808594,-38.69181823730469,
2024-03-29 14.16.28.559,20367.0,123.40208435058594,169.07496643066406,-122.88101196289062,
2024-03-29 14.16.28.564,20368.0,20.281326293945312,207.85841369628903,-184.42990112304688,
2024-03-29 14.16.28.569,20369.0,-73.92198944091797,205.8980865478516,-199.2263946533203,
2024-03-29 14.16.28.574,20370.0,-129.2281494140625,157.86883544921875,-163.14694213867188,
2024-03-29 14.16.28.577,20371.0,-130.90492248535156,84.22942352294922,-91.47918701171876,
2024-03-29 14.16.28.583,20372.0,-84.48306274414062,20.532833099365234,-10.083938598632812,
2024-03-29 14.16.28.588,20373.0,-12.546276092529297,-1.6961097717285156,55.76803588867188,
2024-03-29 14.16.28.593,20374.0,54.39514923095703,31.270042419433597,94.22486877441406,
2024-03-29 14.16.28.597,20375.0,90.6273193359375,103.33616638183594,106.31330871582033,
2024-03-29 14.16.28.601,20376.0,85.42700958251953,176.14926147460938,102.87269592285156,
2024-03-29 14.16.28.607,20377.0,45.75005722045898,207.07000732421875,99.24720764160156,
2024-03-29 14.16.28.612,20378.0,-8.208133697509766,168.17730712890625,101.32779693603516,
2024-03-29 14.16.28.618,20379.0,-52.89788055419922,62.402862548828125,105.50959777832033,
2024-03-29 14.16.28.621,20380.0,-71.29124450683594,-77.17411804199219,103.23365783691406,
2024-03-29 14.16.28.625,20381.0,-58.76637649536133,-200.62489318847656,82.06954956054688,
2024-03-29 14.16.28.632,20382.0,-22.228626251220703,-261.26641845703125,38.99552536010742,
2024-03-29 14.16.28.637,20383.0,25.368465423583984,-236.8431701660156,-14.502994537353516,
2024-03-29 14.16.28.642,20384.0,71.99256134033203,-138.02748107910156,-60.24094772338867,
2024-03-29 14.16.28.647,20385.0,110.97613525390624,-3.795063018798828,-80.15420532226562,
2024-03-29 14.16.28.649,20386.0,141.8460235595703,114.99175262451172,-64.13702392578125,
2024-03-29 14.16.28.655,20387.0,166.74070739746094,174.3223876953125,-18.62765121459961,
2024-03-29 14.16.28.660,20388.0,186.13265991210935,157.07859802246094,37.81905746459961,
2024-03-29 14.16.28.665,20389.0,195.9742889404297,75.62323760986328,82.24534606933594,
2024-03-29 14.16.28.670,20390.0,189.216552734375,-35.612640380859375,99.6700439453125,
2024-03-29 14.16.28.674,20391.0,160.2393341064453,-133.80413818359375,90.5491180419922,
2024-03-29 14.16.28.680,20392.0,110.10003662109376,-184.80816650390625,71.366943359375,
2024-03-29 14.16.28.685,20393.0,49.28766250610352,-174.68031311035156,67.98274230957031,
2024-03-29 14.16.28.689,20394.0,-4.676513671875,-111.1411590576172,97.71075439453124,
2024-03-29 14.16.28.694,20395.0,-33.97050857543945,-16.083415985107422,163.15830993652344,
2024-03-29 14.16.28.698,20396.0,-28.880184173583984,82.35712432861328,246.68125915527344,
2024-03-29 14.16.28.704,20397.0,6.470386505126953,159.01373291015625,314.2878723144531,
2024-03-29 14.16.28.709,20398.0,54.65780258178711,197.1591033935547,332.8133850097656,
2024-03-29 14.16.28.713,20399.0,91.92784881591795,192.486572265625,284.26922607421875,
2024-03-29 14.16.28.719,20400.0,98.80821228027344,148.81838989257812,173.76963806152344,
2024-03-29 14.16.28.722,20401.0,68.79501342773438,76.01781463623047,29.1702880859375,
