datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.03.14.974,3439.0,-62.82286071777344,-35.10538864135742,-133.07598876953125,
2024-02-27 11.03.14.979,3440.0,-110.3667984008789,6.614452362060547,-158.55894470214844,
2024-02-27 11.03.14.983,3441.0,-115.64717864990234,53.44517135620117,-165.95066833496094,
2024-02-27 11.03.14.989,3442.0,-75.98753356933594,89.90071868896484,-149.793701171875,
2024-02-27 11.03.14.993,3443.0,-8.46584701538086,99.76219177246094,-108.18113708496094,
2024-02-27 11.03.14.999,3444.0,57.62584686279297,74.18423461914062,-48.14601516723633,
2024-02-27 11.03.15.003,3445.0,94.17764282226562,17.627239227294922,20.001468658447266,
2024-02-27 11.03.15.007,3446.0,87.84083557128906,-50.41568756103516,78.60801696777344,
2024-02-27 11.03.15.013,3447.0,46.32285690307617,-103.8939971923828,112.7999038696289,
2024-02-27 11.03.15.019,3448.0,-4.597415924072266,-118.45944213867188,114.6693878173828,
2024-02-27 11.03.15.024,3449.0,-33.653194427490234,-81.39559936523438,86.85832977294922,
2024-02-27 11.03.15.028,3450.0,-19.73056030273437,-1.2400398254394531,43.2192497253418,
2024-02-27 11.03.15.031,3451.0,35.99781036376953,98.72535705566406,4.103160858154297,
2024-02-27 11.03.15.037,3452.0,109.1519012451172,187.1939849853516,-12.339378356933594,
2024-02-27 11.03.15.052,3453.0,162.56561279296875,236.1866912841797,0.8484001159667969,
2024-02-27 11.03.15.052,3454.0,163.9170684814453,234.5616607666016,39.54806137084961,
2024-02-27 11.03.15.052,3455.0,102.61483001708984,188.9127349853516,85.59353637695312,
2024-02-27 11.03.15.055,3456.0,-3.2732009887695312,122.38655090332033,116.33306884765624,
2024-02-27 11.03.15.062,3457.0,-113.14849853515624,65.12751770019531,113.75804901123048,
2024-02-27 11.03.15.066,3458.0,-180.8108062744141,39.04583358764648,73.42489624023438,
2024-02-27 11.03.15.071,3459.0,-175.43914794921875,50.24399948120117,4.758544921875,
2024-02-27 11.03.15.076,3460.0,-95.6603546142578,86.89381408691406,-70.22007751464844,
2024-02-27 11.03.15.079,3461.0,28.776870727539062,124.55574798583984,-125.54009246826172,
2024-02-27 11.03.15.087,3462.0,149.66404724121094,137.61122131347656,-144.5762176513672,
2024-02-27 11.03.15.091,3463.0,221.1428375244141,111.52806091308594,-123.29937744140624,
2024-02-27 11.03.15.096,3464.0,219.9795379638672,45.47220993041992,-75.10408020019531,
2024-02-27 11.03.15.100,3465.0,155.05691528320312,-41.94433975219727,-21.9609489440918,
2024-02-27 11.03.15.104,3466.0,62.46670150756836,-123.11405181884766,15.53219985961914,
2024-02-27 11.03.15.110,3467.0,-12.698963165283203,-172.7420196533203,24.461597442626957,
2024-02-27 11.03.15.115,3468.0,-37.35138702392578,-173.3654022216797,8.241653442382812,
2024-02-27 11.03.15.120,3469.0,-5.310600280761719,-125.74444580078124,-18.24242782592773,
2024-02-27 11.03.15.125,3470.0,61.48551177978516,-45.5255012512207,-35.71921157836914,
2024-02-27 11.03.15.128,3471.0,125.51473999023438,43.99836349487305,-28.70322799682617,
2024-02-27 11.03.15.134,3472.0,153.15097045898438,115.1291961669922,5.614341735839844,
2024-02-27 11.03.15.139,3473.0,131.40771484375,144.8660888671875,58.60068893432617,
2024-02-27 11.03.15.144,3474.0,73.89730834960938,124.814453125,112.04498291015624,
2024-02-27 11.03.15.149,3475.0,13.068042755126951,59.15060043334961,147.3935089111328,
2024-02-27 11.03.15.153,3476.0,-16.81036376953125,-36.81062316894531,155.4339599609375,
2024-02-27 11.03.15.159,3477.0,1.9144020080566408,-137.61029052734375,136.253173828125,
2024-02-27 11.03.15.164,3478.0,59.90901184082031,-215.78823852539065,101.2592544555664,
2024-02-27 11.03.15.168,3479.0,123.89158630371094,-250.2833404541016,66.28256225585938,
2024-02-27 11.03.15.173,3480.0,153.10354614257812,-230.8393096923828,44.83742141723633,
2024-02-27 11.03.15.177,3481.0,120.53515625,-163.19821166992188,44.419708251953125,
2024-02-27 11.03.15.183,3482.0,28.135467529296875,-68.28765106201172,63.462867736816406,
2024-02-27 11.03.15.188,3483.0,-91.71934509277344,25.09415054321289,95.40108489990234,
2024-02-27 11.03.15.193,3484.0,-189.9650421142578,84.15992736816406,133.2864990234375,
2024-02-27 11.03.15.197,3485.0,-223.34930419921875,90.08602905273438,169.74798583984375,
2024-02-27 11.03.15.201,3486.0,-174.311279296875,43.71030807495117,201.085693359375,
2024-02-27 11.03.15.207,3487.0,-60.57058334350586,-36.071067810058594,225.243408203125,
2024-02-27 11.03.15.212,3488.0,72.14984130859375,-111.0087890625,238.3440399169922,
2024-02-27 11.03.15.217,3489.0,169.94198608398438,-145.3526153564453,235.9156951904297,
2024-02-27 11.03.15.222,3490.0,194.69692993164065,-116.9388427734375,213.1077117919922,
2024-02-27 11.03.15.225,3491.0,139.95962524414062,-27.24034881591797,169.4092559814453,
2024-02-27 11.03.15.231,3492.0,32.52339172363281,95.65194702148438,110.40721130371094,
2024-02-27 11.03.15.236,3493.0,-80.46492004394531,207.91305541992188,48.65948486328125,
2024-02-27 11.03.15.241,3494.0,-152.97097778320312,267.00830078125,-0.0730056762695312,
2024-02-27 11.03.15.246,3495.0,-159.98147583007812,247.9480133056641,-21.960643768310547,
2024-02-27 11.03.15.250,3496.0,-107.42121124267578,154.87655639648438,-15.082901000976562,
2024-02-27 11.03.15.256,3497.0,-27.21620178222656,18.97977066040039,11.767959594726562,
2024-02-27 11.03.15.262,3498.0,39.12975311279297,-115.46278381347656,41.02310943603516,
2024-02-27 11.03.15.265,3499.0,60.14549255371094,-206.3990631103516,50.77325439453125,
2024-02-27 11.03.15.270,3500.0,28.628437042236328,-230.45697021484372,27.87503433227539,
2024-02-27 11.03.15.274,3501.0,-37.3056640625,-191.52247619628903,-24.94120407104492,
2024-02-27 11.03.15.280,3502.0,-104.91365051269533,-114.25491333007812,-91.20928955078124,
2024-02-27 11.03.15.285,3503.0,-142.60012817382812,-35.29493713378906,-145.8598175048828,
2024-02-27 11.03.15.290,3504.0,-134.298828125,17.92837905883789,-164.0592498779297,
2024-02-27 11.03.15.294,3505.0,-84.9652099609375,35.7538948059082,-137.34841918945312,
2024-02-27 11.03.15.298,3506.0,-15.481761932373049,24.737567901611328,-74.4297103881836,
2024-02-27 11.03.15.304,3507.0,47.90071487426758,8.317913055419922,0.993408203125,
2024-02-27 11.03.15.310,3508.0,87.19271850585938,5.372211456298828,55.87736511230469,
2024-02-27 11.03.15.315,3509.0,98.93148803710938,22.838058471679688,68.30503845214844,
2024-02-27 11.03.15.319,3510.0,92.97635650634766,52.864044189453125,32.309566497802734,
2024-02-27 11.03.15.322,3511.0,84.31277465820312,77.25495147705078,-39.68954086303711,
2024-02-27 11.03.15.328,3512.0,83.54900360107422,78.78809356689453,-120.3311004638672,
2024-02-27 11.03.15.333,3513.0,91.51612854003906,53.88176345825195,-183.09634399414065,
2024-02-27 11.03.15.338,3514.0,100.92082977294922,15.004894256591797,-211.71246337890625,
2024-02-27 11.03.15.343,3515.0,101.7836456298828,-15.756099700927734,-206.78211975097656,
2024-02-27 11.03.15.345,3516.0,88.42029571533203,-14.87246322631836,-184.60128784179688,
2024-02-27 11.03.15.353,3517.0,63.006324768066406,24.35921859741211,-164.45985412597656,
2024-02-27 11.03.15.358,3518.0,34.41184616088867,90.54183197021484,-159.4666290283203,
2024-02-27 11.03.15.362,3519.0,12.16303253173828,156.05894470214844,-168.8090362548828,
2024-02-27 11.03.15.366,3520.0,-0.4636650085449219,189.07492065429688,-174.76358032226562,
2024-02-27 11.03.15.371,3521.0,-9.053203582763672,172.01133728027344,-154.88795471191406,
2024-02-27 11.03.15.377,3522.0,-25.206226348876957,106.04019165039062,-92.17996215820312,
2024-02-27 11.03.15.382,3523.0,-59.12228775024414,14.995967864990234,14.170978546142578,
2024-02-27 11.03.15.387,3524.0,-110.83063507080078,-65.07801055908203,146.251708984375,
2024-02-27 11.03.15.391,3525.0,-167.1903076171875,-106.7755889892578,267.2579345703125,
2024-02-27 11.03.15.395,3526.0,-206.27554321289065,-96.37931823730467,343.38720703125,
2024-02-27 11.03.15.401,3527.0,-206.8563537597656,-46.26782989501953,351.920166015625,
2024-02-27 11.03.15.406,3528.0,-160.06561279296875,12.837711334228516,291.9667053222656,
2024-02-27 11.03.15.411,3529.0,-76.29365539550781,48.48090362548828,187.36007690429688,
2024-02-27 11.03.15.416,3530.0,17.89684295654297,41.842533111572266,71.54917907714844,
2024-02-27 11.03.15.419,3531.0,90.81179809570312,-4.029193878173828,-21.20217514038086,
2024-02-27 11.03.15.425,3532.0,119.78605651855467,-63.88740539550781,-70.63722229003906,
2024-02-27 11.03.15.430,3533.0,101.8060302734375,-103.20419311523438,-76.42564392089844,
2024-02-27 11.03.15.437,3534.0,54.801387786865234,-97.3139190673828,-56.157596588134766,
2024-02-27 11.03.15.440,3535.0,7.905914306640625,-42.36008071899414,-32.42409133911133,
2024-02-27 11.03.15.443,3536.0,-12.758319854736328,39.45932388305664,-26.339786529541016,
2024-02-27 11.03.15.450,3537.0,1.5338706970214844,111.81504821777344,-44.76869583129883,
2024-02-27 11.03.15.455,3538.0,37.80860900878906,140.76409912109375,-78.79975891113281,
2024-02-27 11.03.15.459,3539.0,67.039794921875,110.13227081298828,-110.48788452148438,
2024-02-27 11.03.15.464,3540.0,59.92382049560547,30.06279754638672,-121.4713134765625,
2024-02-27 11.03.15.467,3541.0,3.72353744506836,-68.68789672851562,-100.15121459960938,
2024-02-27 11.03.15.473,3542.0,-89.11398315429688,-147.77601623535156,-47.29354095458984,
2024-02-27 11.03.15.479,3543.0,-184.152587890625,-178.7783966064453,22.69776153564453,
2024-02-27 11.03.15.484,3544.0,-238.78399658203125,-156.82754516601562,92.40896606445312,
2024-02-27 11.03.15.489,3545.0,-221.88015747070312,-97.70364379882812,145.68821716308594,
2024-02-27 11.03.15.492,3546.0,-129.48536682128906,-33.11074447631836,172.52197265625,
2024-02-27 11.03.15.498,3547.0,11.07430648803711,7.399181365966797,171.41893005371094,
2024-02-27 11.03.15.503,3548.0,152.0972137451172,10.43270492553711,147.26199340820312,
2024-02-27 11.03.15.508,3549.0,246.43865966796875,-17.704933166503906,109.40082550048828,
2024-02-27 11.03.15.513,3550.0,267.4757995605469,-53.31595993041992,65.14137268066406,
2024-02-27 11.03.15.516,3551.0,220.0621032714844,-70.10304260253906,21.66401672363281,
2024-02-27 11.03.15.522,3552.0,136.71624755859375,-53.45589065551758,-16.200950622558594,
2024-02-27 11.03.15.527,3553.0,61.0665168762207,-7.495540618896484,-47.56744766235352,
2024-02-27 11.03.15.532,3554.0,27.76903533935547,47.923152923583984,-71.30021667480469,
2024-02-27 11.03.15.537,3555.0,46.964820861816406,83.41693115234375,-89.18276977539062,
2024-02-27 11.03.15.540,3556.0,101.3313980102539,78.039794921875,-105.7316436767578,
2024-02-27 11.03.15.547,3557.0,154.93698120117188,28.820873260498047,-123.56797790527344,
2024-02-27 11.03.15.552,3558.0,171.63302612304688,-48.73546600341797,-146.01071166992188,
2024-02-27 11.03.15.556,3559.0,132.05807495117188,-123.81478118896484,-174.25177001953125,
2024-02-27 11.03.15.561,3560.0,42.71425247192383,-166.8417205810547,-203.18743896484372,
2024-02-27 11.03.15.564,3561.0,-68.45970153808594,-160.80963134765625,-224.368896484375,
2024-02-27 11.03.15.571,3562.0,-165.96548461914062,-107.74441528320312,-226.531005859375,
2024-02-27 11.03.15.576,3563.0,-223.3094024658203,-28.11468505859375,-202.1925048828125,
2024-02-27 11.03.15.581,3564.0,-233.68136596679688,49.85602569580078,-150.16529846191406,
2024-02-27 11.03.15.586,3565.0,-210.3490295410156,101.95930480957033,-78.82060241699219,
2024-02-27 11.03.15.589,3566.0,-177.03839111328125,115.84186553955078,-3.924617767333984,
2024-02-27 11.03.15.595,3567.0,-154.2660675048828,93.5742645263672,57.4525260925293,
2024-02-27 11.03.15.600,3568.0,-148.1805877685547,49.95524215698242,93.79377746582033,
2024-02-27 11.03.15.605,3569.0,-148.23574829101562,3.904140472412109,102.4144287109375,
2024-02-27 11.03.15.610,3570.0,-134.64044189453125,-28.743396759033203,88.7737808227539,
2024-02-27 11.03.15.614,3571.0,-90.9826202392578,-39.96643829345703,64.25759887695312,
2024-02-27 11.03.15.619,3572.0,-15.161701202392578,-29.835926055908203,40.1843376159668,
2024-02-27 11.03.15.624,3573.0,76.61540222167969,-4.037738800048828,21.6656494140625,
2024-02-27 11.03.15.629,3574.0,155.6222686767578,30.508865356445312,8.33840560913086,
2024-02-27 11.03.15.634,3575.0,192.9458923339844,67.2484130859375,-3.2172889709472656,
2024-02-27 11.03.15.637,3576.0,173.05267333984375,101.18739318847656,-16.613712310791016,
2024-02-27 11.03.15.644,3577.0,100.74989318847656,126.49665832519533,-29.310871124267575,
2024-02-27 11.03.15.649,3578.0,-0.403900146484375,138.2786865234375,-34.50746536254883,
2024-02-27 11.03.15.653,3579.0,-97.78069305419922,132.8834228515625,-22.759883880615234,
2024-02-27 11.03.15.658,3580.0,-162.3929901123047,111.19962310791016,10.142414093017578,
2024-02-27 11.03.15.662,3581.0,-179.13711547851562,79.55724334716797,57.67586898803711,
2024-02-27 11.03.15.668,3582.0,-150.15826416015625,49.70973205566406,105.79882049560548,
2024-02-27 11.03.15.673,3583.0,-91.16019439697266,34.555694580078125,132.12911987304688,
2024-02-27 11.03.15.678,3584.0,-22.93257141113281,42.57261657714844,122.61205291748048,
2024-02-27 11.03.15.683,3585.0,37.138648986816406,72.38320922851562,75.9043197631836,
2024-02-27 11.03.15.686,3586.0,80.15576171875,111.30257415771484,7.804370880126953,
2024-02-27 11.03.15.695,3587.0,104.90705108642578,139.6110382080078,-53.54521560668945,
2024-02-27 11.03.15.697,3588.0,114.1634521484375,136.51040649414062,-79.72996520996094,
2024-02-27 11.03.15.702,3589.0,110.66964721679688,91.7906494140625,-55.67807388305664,
2024-02-27 11.03.15.707,3590.0,96.06333923339844,11.058990478515623,11.377567291259766,
2024-02-27 11.03.15.711,3591.0,72.53196716308594,-84.93316650390625,94.99496459960938,
2024-02-27 11.03.15.716,3592.0,45.53327941894531,-167.5103759765625,156.9345703125,
2024-02-27 11.03.15.721,3593.0,24.76493453979492,-211.52902221679688,166.75119018554688,
2024-02-27 11.03.15.726,3594.0,21.23659896850586,-205.1272430419922,115.13150024414062,
2024-02-27 11.03.15.731,3595.0,41.14109802246094,-155.8166961669922,17.4052734375,
2024-02-27 11.03.15.735,3596.0,81.15007019042969,-86.20161437988281,-93.06431579589844,
2024-02-27 11.03.15.740,3597.0,127.10488891601562,-22.25735092163086,-175.92935180664062,
2024-02-27 11.03.15.746,3598.0,158.80538940429688,14.71871566772461,-205.09457397460935,
2024-02-27 11.03.15.751,3599.0,158.6434326171875,18.481807708740234,-179.72512817382812,
2024-02-27 11.03.15.755,3600.0,121.2360382080078,0.0190582275390625,-119.26748657226562,
2024-02-27 11.03.15.759,3601.0,58.01124954223633,-20.799331665039062,-57.41190719604492,
2024-02-27 11.03.15.765,3602.0,-5.914150238037109,-25.153491973876957,-23.627403259277344,
2024-02-27 11.03.15.770,3603.0,-43.27522277832031,-4.512203216552734,-26.084041595458984,
2024-02-27 11.03.15.775,3604.0,-37.82894515991211,35.50212860107422,-51.60147857666016,
2024-02-27 11.03.15.780,3605.0,5.238796234130859,78.14747619628906,-72.52281188964844,
2024-02-27 11.03.15.783,3606.0,59.77336502075195,105.69593048095705,-60.6954231262207,
2024-02-27 11.03.15.789,3607.0,90.09424591064452,107.33595275878906,-5.326099395751953,
2024-02-27 11.03.15.794,3608.0,67.87744140625,85.98988342285156,81.10981750488281,
2024-02-27 11.03.15.799,3609.0,-12.018196105957031,57.190673828125,168.40887451171875,
2024-02-27 11.03.15.804,3610.0,-125.7769546508789,39.55209732055664,222.6367950439453,
2024-02-27 11.03.15.808,3611.0,-228.52621459960935,45.72261428833008,225.6505584716797,
2024-02-27 11.03.15.814,3612.0,-273.5799255371094,74.8464126586914,181.9174346923828,
2024-02-27 11.03.15.818,3613.0,-234.37437438964844,112.16737365722656,118.87738037109376,
2024-02-27 11.03.15.823,3614.0,-118.37692260742188,134.45144653320312,73.78473663330078,
2024-02-27 11.03.15.828,3615.0,33.62189865112305,122.20132446289062,73.09710693359375,
2024-02-27 11.03.15.832,3616.0,163.9661407470703,70.33110046386719,118.77520751953124,
2024-02-27 11.03.15.838,3617.0,223.08053588867188,-7.834247589111328,186.62188720703125,
2024-02-27 11.03.15.843,3618.0,191.65562438964844,-86.22611999511719,236.816650390625,
2024-02-27 11.03.15.846,3619.0,89.69398498535156,-134.73446655273438,232.67491149902344,
2024-02-27 11.03.15.853,3620.0,-31.759567260742188,-132.42947387695312,161.57083129882812,
2024-02-27 11.03.15.856,3621.0,-113.69612121582033,-77.06004333496094,41.4061279296875,
2024-02-27 11.03.15.862,3622.0,-116.07400512695312,12.928714752197266,-84.68061828613281,
2024-02-27 11.03.15.867,3623.0,-36.40055084228516,106.91284942626952,-170.4796905517578,
2024-02-27 11.03.15.872,3624.0,88.92878723144531,171.7913055419922,-182.73876953125,
2024-02-27 11.03.15.877,3625.0,200.6409912109375,184.80067443847656,-121.76223754882812,
2024-02-27 11.03.15.880,3626.0,244.5254821777344,142.24713134765625,-19.155445098876957,
2024-02-27 11.03.15.886,3627.0,195.7466278076172,58.961463928222656,79.00567626953125,
2024-02-27 11.03.15.891,3628.0,70.48442840576172,-37.92925643920898,127.6258544921875,
2024-02-27 11.03.15.896,3629.0,-81.85903930664062,-119.73277282714844,108.2043914794922,
2024-02-27 11.03.15.902,3630.0,-201.06979370117188,-166.30599975585938,34.86710739135742,
2024-02-27 11.03.15.905,3631.0,-242.5576629638672,-169.43966674804688,-55.65689468383789,
2024-02-27 11.03.15.911,3632.0,-196.48252868652344,-136.06594848632812,-120.0851593017578,
2024-02-27 11.03.15.915,3633.0,-89.30968475341797,-82.19197082519531,-129.21653747558594,
2024-02-27 11.03.15.920,3634.0,30.63422393798828,-26.70547103881836,-83.00364685058594,
2024-02-27 11.03.15.925,3635.0,115.63996887207033,12.17104721069336,-7.575817108154297,
2024-02-27 11.03.15.929,3636.0,140.14834594726562,22.90194320678711,58.775203704833984,
2024-02-27 11.03.15.935,3637.0,109.52722930908205,3.906700134277344,85.13435363769531,
2024-02-27 11.03.15.940,3638.0,54.057159423828125,-39.57659530639648,62.75774002075195,
2024-02-27 11.03.15.944,3639.0,10.300525665283203,-96.70370483398438,9.282245635986328,
2024-02-27 11.03.15.949,3640.0,1.2358894348144531,-149.45388793945312,-41.25219345092773,
2024-02-27 11.03.15.952,3641.0,24.545673370361328,-179.85067749023438,-57.81611633300781,
2024-02-27 11.03.15.959,3642.0,55.00300216674805,-174.38470458984375,-26.128868103027344,
2024-02-27 11.03.15.964,3643.0,59.67157745361328,-126.8787078857422,43.65438079833984,
2024-02-27 11.03.15.969,3644.0,18.626693725585938,-42.45547103881836,121.75473022460938,
2024-02-27 11.03.15.974,3645.0,-61.66238784790039,60.31034851074219,173.9827880859375,
2024-02-27 11.03.15.977,3646.0,-148.38137817382812,155.0678253173828,178.30934143066406,
2024-02-27 11.03.15.983,3647.0,-197.27120971679688,215.7555389404297,134.53199768066406,
2024-02-27 11.03.15.988,3648.0,-174.7895050048828,224.75662231445312,63.08982849121094,
2024-02-27 11.03.15.993,3649.0,-76.41363525390625,180.59109497070312,-5.354000091552734,
