datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.51.56.429,16254.0,97.58973693847656,20.79972076416016,-52.12270736694336,
2024-02-27 11.51.56.432,16255.0,42.23362731933594,-13.504653930664062,-73.10861206054688,
2024-02-27 11.51.56.439,16256.0,-21.49215316772461,-73.31951904296875,-98.23062133789062,
2024-02-27 11.51.56.443,16257.0,-75.4139175415039,-143.85980224609375,-122.34016418457033,
2024-02-27 11.51.56.449,16258.0,-101.60099029541016,-202.815673828125,-131.77886962890625,
2024-02-27 11.51.56.452,16259.0,-90.91830444335938,-230.8729705810547,-114.75592041015624,
2024-02-27 11.51.56.456,16260.0,-47.69135284423828,-218.9143218994141,-66.10040283203125,
2024-02-27 11.51.56.463,16261.0,11.95403289794922,-168.68148803710938,7.653945922851562,
2024-02-27 11.51.56.468,16262.0,66.65966796875,-96.79513549804688,86.45841979980469,
2024-02-27 11.51.56.472,16263.0,98.22605895996094,-24.67111587524414,143.03355407714844,
2024-02-27 11.51.56.477,16264.0,98.74022674560548,32.25758361816406,155.55735778808594,
2024-02-27 11.51.56.480,16265.0,73.22590637207031,65.31317138671875,116.73182678222656,
2024-02-27 11.51.56.487,16266.0,36.84001541137695,80.09246826171875,38.99061965942383,
2024-02-27 11.51.56.491,16267.0,8.134166717529297,87.64305114746094,-51.033687591552734,
2024-02-27 11.51.56.496,16268.0,1.496196746826172,98.53042602539062,-118.74485778808594,
2024-02-27 11.51.56.501,16269.0,21.08707427978516,117.31027221679688,-139.69400024414062,
2024-02-27 11.51.56.504,16270.0,59.72564315795898,138.92156982421875,-108.52947998046876,
2024-02-27 11.51.56.512,16271.0,102.0562744140625,152.369384765625,-40.0456428527832,
2024-02-27 11.51.56.517,16272.0,131.02772521972656,147.7789306640625,34.35763931274414,
2024-02-27 11.51.56.520,16273.0,134.4420166015625,120.39508056640624,82.66839599609375,
2024-02-27 11.51.56.525,16274.0,109.25662231445312,75.27513122558594,86.35556030273438,
2024-02-27 11.51.56.529,16275.0,62.01984024047852,24.08677673339844,47.32659530639648,
2024-02-27 11.51.56.536,16276.0,5.723442077636719,-19.321399688720703,-12.058025360107422,
2024-02-27 11.51.56.541,16277.0,-44.94747161865234,-46.39331817626953,-58.67224884033203,
2024-02-27 11.51.56.546,16278.0,-77.61378479003906,-56.07339096069336,-65.16067504882812,
2024-02-27 11.51.56.549,16279.0,-85.99090576171875,-53.93711853027344,-21.06262588500977,
2024-02-27 11.51.56.554,16280.0,-70.69436645507812,-50.08395004272461,59.43608474731445,
2024-02-27 11.51.56.559,16281.0,-39.34401321411133,-51.23134994506836,146.83480834960938,
2024-02-27 11.51.56.564,16282.0,-4.2351837158203125,-57.8210563659668,205.3663787841797,
2024-02-27 11.51.56.570,16283.0,20.73302459716797,-64.81272888183594,210.5633087158203,
2024-02-27 11.51.56.575,16284.0,24.46976089477539,-64.8504638671875,160.46310424804688,
2024-02-27 11.51.56.578,16285.0,2.414875030517578,-52.86285018920898,73.99858856201172,
2024-02-27 11.51.56.583,16286.0,-41.13736724853516,-30.262874603271484,-12.722759246826172,
2024-02-27 11.51.56.588,16287.0,-92.97207641601562,-7.271270751953125,-64.89096069335938,
2024-02-27 11.51.56.594,16288.0,-134.1951141357422,4.7587890625,-61.10686111450195,
2024-02-27 11.51.56.599,16289.0,-145.64305114746094,-3.935985565185547,-0.9334793090820312,
2024-02-27 11.51.56.601,16290.0,-114.41451263427734,-33.52290725708008,89.96363830566406,
2024-02-27 11.51.56.608,16291.0,-39.65523910522461,-75.06791687011719,177.12469482421875,
2024-02-27 11.51.56.613,16292.0,64.66973876953125,-113.41545104980467,229.23782348632807,
2024-02-27 11.51.56.617,16293.0,171.5193634033203,-131.88626098632812,227.6144561767578,
2024-02-27 11.51.56.622,16294.0,249.24156188964844,-123.10020446777344,175.4464111328125,
2024-02-27 11.51.56.626,16295.0,272.1656188964844,-89.04736328125,94.13440704345705,
2024-02-27 11.51.56.633,16296.0,231.40316772460935,-41.0925178527832,10.901927947998049,
2024-02-27 11.51.56.638,16297.0,138.74267578125,5.324020385742188,-48.46887969970703,
2024-02-27 11.51.56.643,16298.0,23.536540985107425,37.424259185791016,-69.36199951171875,
2024-02-27 11.51.56.646,16299.0,-77.54942321777344,52.54450225830078,-53.10268783569336,
2024-02-27 11.51.56.651,16300.0,-134.25167846679688,56.2978744506836,-13.63967514038086,
2024-02-27 11.51.56.656,16301.0,-133.60537719726562,59.77595901489258,31.293006896972656,
2024-02-27 11.51.56.661,16302.0,-84.3393325805664,73.6739501953125,66.58894348144531,
2024-02-27 11.51.56.667,16303.0,-12.78350067138672,100.80902099609376,84.71430206298828,
2024-02-27 11.51.56.671,16304.0,48.86722946166992,135.36314392089844,87.98493194580078,
2024-02-27 11.51.56.674,16305.0,76.09701538085938,165.0465850830078,84.07328796386719,
2024-02-27 11.51.56.680,16306.0,61.70660400390625,175.3075714111328,81.32534790039062,
2024-02-27 11.51.56.686,16307.0,17.266883850097656,159.0539093017578,84.13186645507812,
2024-02-27 11.51.56.691,16308.0,-33.60977554321289,116.9469757080078,92.26870727539062,
2024-02-27 11.51.56.695,16309.0,-67.65818786621094,61.3868293762207,100.6518096923828,
2024-02-27 11.51.56.699,16310.0,-72.83937072753906,9.868011474609377,102.52281188964844,
2024-02-27 11.51.56.706,16311.0,-53.91343307495117,-23.469741821289062,91.04759979248048,
2024-02-27 11.51.56.711,16312.0,-28.952869415283203,-31.730941772460938,63.15007400512695,
2024-02-27 11.51.56.715,16313.0,-19.76858139038086,-18.71353530883789,21.453956604003903,
2024-02-27 11.51.56.720,16314.0,-39.27479553222656,3.829669952392578,-28.550243377685547,
2024-02-27 11.51.56.723,16315.0,-83.95556640625,20.66204071044922,-77.792724609375,
2024-02-27 11.51.56.730,16316.0,-132.59298706054688,21.129249572753903,-114.6124267578125,
2024-02-27 11.51.56.735,16317.0,-155.7415771484375,4.563755035400391,-133.4613037109375,
2024-02-27 11.51.56.740,16318.0,-129.9562530517578,-23.848575592041016,-132.05886840820312,
2024-02-27 11.51.56.745,16319.0,-49.885772705078125,-50.2270393371582,-111.86433410644533,
2024-02-27 11.51.56.747,16320.0,66.18424987792969,-62.17107772827149,-81.0206298828125,
2024-02-27 11.51.56.753,16321.0,182.4345703125,-53.78972244262695,-50.598575592041016,
2024-02-27 11.51.56.758,16322.0,258.5780944824219,-23.71368789672852,-29.495723724365234,
2024-02-27 11.51.56.763,16323.0,265.4761962890625,22.272518157958984,-23.66219711303711,
2024-02-27 11.51.56.769,16324.0,197.49166870117188,71.85047149658203,-31.497318267822266,
2024-02-27 11.51.56.772,16325.0,74.4485855102539,114.05589294433594,-46.36742401123047,
2024-02-27 11.51.56.778,16326.0,-65.345458984375,144.10891723632812,-57.35673141479492,
2024-02-27 11.51.56.782,16327.0,-180.11993408203125,156.86087036132812,-55.0710334777832,
2024-02-27 11.51.56.787,16328.0,-239.7425994873047,153.4070587158203,-37.96430587768555,
2024-02-27 11.51.56.793,16329.0,-235.5976104736328,139.1266326904297,-10.832088470458984,
2024-02-27 11.51.56.796,16330.0,-180.62782287597656,118.76116943359376,10.195266723632812,
2024-02-27 11.51.56.802,16331.0,-101.07069396972656,95.73341369628906,10.467830657958984,
2024-02-27 11.51.56.807,16332.0,-25.559436798095703,75.41688537597656,-17.8797607421875,
2024-02-27 11.51.56.811,16333.0,25.81580352783203,60.57421875,-71.59542846679688,
2024-02-27 11.51.56.817,16334.0,46.24345016479492,51.55226516723633,-134.12733459472656,
2024-02-27 11.51.56.821,16335.0,40.13800811767578,47.021114349365234,-178.98529052734375,
2024-02-27 11.51.56.826,16336.0,17.746192932128906,45.26417541503906,-184.18836975097656,
2024-02-27 11.51.56.832,16337.0,-11.691741943359377,41.76480865478516,-140.76144409179688,
2024-02-27 11.51.56.836,16338.0,-42.90211868286133,31.734718322753903,-56.1409912109375,
2024-02-27 11.51.56.841,16339.0,-74.27887725830078,11.779338836669922,41.29235458374024,
2024-02-27 11.51.56.845,16340.0,-103.82069396972656,-19.50453186035156,115.94277954101562,
2024-02-27 11.51.56.851,16341.0,-126.52156066894533,-58.679443359375,137.52947998046875,
2024-02-27 11.51.56.855,16342.0,-134.25294494628906,-98.0395965576172,93.47801208496094,
2024-02-27 11.51.56.860,16343.0,-119.80797576904295,-128.490966796875,-7.197895050048828,
2024-02-27 11.51.56.866,16344.0,-81.87213134765625,-142.90811157226562,-129.79139709472656,
2024-02-27 11.51.56.868,16345.0,-28.87311172485352,-136.5531463623047,-233.33143615722656,
2024-02-27 11.51.56.875,16346.0,21.822620391845703,-114.87290954589844,-282.0758972167969,
2024-02-27 11.51.56.880,16347.0,50.248443603515625,-84.58888244628906,-257.653564453125,
2024-02-27 11.51.56.884,16348.0,42.09869766235352,-55.55209732055664,-169.62747192382812,
2024-02-27 11.51.56.890,16349.0,-3.580951690673828,-37.43395233154297,-46.76982116699219,
2024-02-27 11.51.56.893,16350.0,-71.47207641601562,-33.11377716064453,74.02979278564453,
2024-02-27 11.51.56.900,16351.0,-134.98544311523438,-43.97271728515625,159.76242065429688,
2024-02-27 11.51.56.904,16352.0,-166.97669982910156,-66.75773620605469,192.851806640625,
2024-02-27 11.51.56.908,16353.0,-152.82176208496094,-95.92684936523438,178.1405792236328,
2024-02-27 11.51.56.913,16354.0,-97.55228424072266,-126.7900390625,134.42233276367188,
2024-02-27 11.51.56.917,16355.0,-25.556869506835938,-158.87062072753906,86.31356811523438,
2024-02-27 11.51.56.924,16356.0,28.814231872558597,-190.0116424560547,53.91943740844727,
2024-02-27 11.51.56.929,16357.0,35.77993392944336,-220.28448486328125,45.23894500732422,
2024-02-27 11.51.56.933,16358.0,-16.457275390625,-248.8230743408203,56.14873123168945,
2024-02-27 11.51.56.938,16359.0,-115.89125061035156,-269.4562072753906,74.85398864746094,
2024-02-27 11.51.56.941,16360.0,-230.33053588867188,-275.9193420410156,88.97270202636719,
2024-02-27 11.51.56.947,16361.0,-320.09796142578125,-262.0722351074219,93.1042022705078,
2024-02-27 11.51.56.952,16362.0,-353.0697326660156,-226.41156005859372,85.95781707763672,
2024-02-27 11.51.56.957,16363.0,-317.80224609375,-171.8309783935547,72.95713806152344,
2024-02-27 11.51.56.962,16364.0,-226.03753662109372,-108.64791870117188,59.72902297973633,
2024-02-27 11.51.56.966,16365.0,-107.76765441894533,-46.44913482666016,46.23988342285156,
2024-02-27 11.51.56.973,16366.0,1.8082122802734373,1.6030998229980469,30.268611907958984,
2024-02-27 11.51.56.977,16367.0,76.50199890136719,30.39395523071289,7.820201873779297,
2024-02-27 11.51.56.982,16368.0,107.70956420898438,41.20351028442383,-24.090648651123047,
2024-02-27 11.51.56.986,16369.0,105.34017181396484,37.50910949707031,-62.626991271972656,
2024-02-27 11.51.56.990,16370.0,90.81149291992188,33.38496017456055,-99.88365173339844,
2024-02-27 11.51.56.996,16371.0,85.83696746826172,40.6129150390625,-125.11935424804688,
2024-02-27 11.51.57.001,16372.0,102.17904663085938,64.32644653320312,-129.26889038085938,
2024-02-27 11.51.57.005,16373.0,137.61257934570312,104.0054168701172,-108.85578918457033,
2024-02-27 11.51.57.010,16374.0,178.74000549316406,152.36822509765625,-66.10588073730469,
2024-02-27 11.51.57.014,16375.0,208.573486328125,195.89898681640625,-12.014785766601562,
2024-02-27 11.51.57.020,16376.0,214.73768615722656,222.83230590820312,40.12764739990234,
2024-02-27 11.51.57.026,16377.0,194.3680725097656,226.3223419189453,79.05099487304688,
2024-02-27 11.51.57.030,16378.0,155.1583251953125,207.2034149169922,96.010009765625,
2024-02-27 11.51.57.036,16379.0,111.08856201171876,171.7230987548828,90.27552795410156,
2024-02-27 11.51.57.038,16380.0,76.25659942626953,129.17955017089844,65.52229309082031,
2024-02-27 11.51.57.044,16381.0,59.57311630249024,90.13351440429688,28.189563751220703,
2024-02-27 11.51.57.050,16382.0,62.4755744934082,62.129032135009766,-11.553333282470703,
2024-02-27 11.51.57.055,16383.0,79.6637191772461,44.74270248413086,-43.10612869262695,
2024-02-27 11.51.57.060,16384.0,102.29722595214844,35.348976135253906,-57.69921875,
2024-02-27 11.51.57.063,16385.0,121.9411163330078,26.95035552978516,-47.95004653930664,
2024-02-27 11.51.57.070,16386.0,132.81008911132812,13.294551849365234,-10.682357788085938,
2024-02-27 11.51.57.074,16387.0,132.0207977294922,-7.909175872802734,47.663875579833984,
2024-02-27 11.51.57.078,16388.0,118.91128540039062,-34.23238754272461,113.9622802734375,
2024-02-27 11.51.57.083,16389.0,94.08029174804688,-58.69809722900391,167.97305297851562,
2024-02-27 11.51.57.087,16390.0,59.23833084106445,-73.675048828125,190.4076385498047,
2024-02-27 11.51.57.093,16391.0,18.230056762695312,-73.63058471679688,169.22216796875,
2024-02-27 11.51.57.098,16392.0,-22.162586212158203,-57.57014846801758,106.49951171875,
2024-02-27 11.51.57.102,16393.0,-53.06341171264648,-26.93587875366211,20.57670211791992,
2024-02-27 11.51.57.108,16394.0,-66.06715393066406,9.512592315673828,-61.46772766113281,
2024-02-27 11.51.57.111,16395.0,-57.10680389404297,44.52195739746094,-111.7236785888672,
2024-02-27 11.51.57.118,16396.0,-28.404258728027344,73.70339965820312,-113.64665222167967,
2024-02-27 11.51.57.123,16397.0,11.43463897705078,94.00025939941406,-70.86093139648438,
2024-02-27 11.51.57.128,16398.0,50.887996673583984,104.8249740600586,-7.321372985839844,
2024-02-27 11.51.57.133,16399.0,79.4137191772461,108.04811096191406,43.70684051513672,
2024-02-27 11.51.57.136,16400.0,91.96995544433594,103.50769805908205,52.5864143371582,
2024-02-27 11.51.57.142,16401.0,90.24235534667967,88.71829986572266,5.286449432373047,
2024-02-27 11.51.57.147,16402.0,82.1395263671875,61.84138870239258,-83.51693725585938,
2024-02-27 11.51.57.151,16403.0,77.17611694335938,22.275623321533203,-180.02735900878906,
2024-02-27 11.51.57.157,16404.0,80.9378662109375,-27.411170959472656,-242.15208435058597,
2024-02-27 11.51.57.160,16405.0,91.9803466796875,-79.28028106689453,-237.2128143310547,
2024-02-27 11.51.57.167,16406.0,101.99380493164062,-119.8720474243164,-160.45944213867188,
2024-02-27 11.51.57.170,16407.0,99.73683166503906,-134.1798553466797,-35.22489929199219,
2024-02-27 11.51.57.175,16408.0,77.63833618164062,-111.99232482910156,93.76567840576172,
2024-02-27 11.51.57.180,16409.0,36.85430908203125,-52.645320892333984,176.5758819580078,
2024-02-27 11.51.57.184,16410.0,-11.977619171142578,34.35124969482422,183.81515502929688,
2024-02-27 11.51.57.190,16411.0,-51.984317779541016,127.40609741210938,113.96792602539062,
2024-02-27 11.51.57.195,16412.0,-66.94886779785156,200.64059448242188,-1.6309700012207031,
2024-02-27 11.51.57.201,16413.0,-48.7042121887207,231.37301635742188,-112.99310302734376,
2024-02-27 11.51.57.204,16414.0,-1.13458251953125,208.52200317382807,-172.66476440429688,
2024-02-27 11.51.57.209,16415.0,60.46403884887695,134.1713104248047,-152.38040161132812,
2024-02-27 11.51.57.215,16416.0,115.9125518798828,26.36899185180664,-57.36867141723633,
2024-02-27 11.51.57.220,16417.0,147.78912353515625,-87.333984375,77.04927062988281,
2024-02-27 11.51.57.224,16418.0,147.47161865234375,-177.5370330810547,202.16143798828125,
2024-02-27 11.51.57.229,16419.0,117.3735809326172,-222.6765899658203,274.64453125,
2024-02-27 11.51.57.232,16420.0,69.00440979003906,-213.83245849609372,271.1623229980469,
2024-02-27 11.51.57.239,16421.0,17.178783416748047,-155.95240783691406,200.9778289794922,
2024-02-27 11.51.57.243,16422.0,-25.245922088623047,-65.04939270019531,94.35935974121094,
2024-02-27 11.51.57.248,16423.0,-51.742469787597656,36.949466705322266,-10.614727020263672,
2024-02-27 11.51.57.253,16424.0,-62.35464859008789,130.763427734375,-81.45309448242188,
2024-02-27 11.51.57.256,16425.0,-61.37226486206055,202.2438507080078,-105.47006225585938,
2024-02-27 11.51.57.264,16426.0,-53.33686828613281,242.8748779296875,-92.10110473632812,
2024-02-27 11.51.57.267,16427.0,-40.74672317504883,254.41384887695312,-62.46044921875,
2024-02-27 11.51.57.272,16428.0,-23.66647720336914,241.6031036376953,-37.23836135864258,
2024-02-27 11.51.57.278,16429.0,-1.7597274780273438,208.59500122070312,-28.637699127197266,
2024-02-27 11.51.57.281,16430.0,23.21581649780273,161.74285888671875,-33.26206588745117,
2024-02-27 11.51.57.288,16431.0,46.39082717895508,109.47655487060548,-37.01079177856445,
2024-02-27 11.51.57.293,16432.0,61.36227798461914,55.67110061645508,-24.906299591064453,
2024-02-27 11.51.57.297,16433.0,63.44819259643555,9.8853759765625,11.101333618164062,
2024-02-27 11.51.57.302,16434.0,52.36822509765625,-18.694339752197266,65.1143569946289,
2024-02-27 11.51.57.306,16435.0,32.47356414794922,-25.86005401611328,119.82699584960938,
2024-02-27 11.51.57.311,16436.0,11.294540405273438,-5.630764007568359,153.87820434570312,
2024-02-27 11.51.57.317,16437.0,-4.477973937988281,35.52363204956055,150.9617156982422,
2024-02-27 11.51.57.335,16438.0,-12.00808334350586,85.76371002197266,109.53787231445312,
2024-02-27 11.51.57.335,16439.0,-13.744636535644531,129.5167999267578,42.26434326171875,
2024-02-27 11.51.57.335,16440.0,-15.997241973876951,150.54161071777344,-27.279312133789062,
2024-02-27 11.51.57.336,16441.0,-24.584400177001957,139.84425354003906,-73.86935424804688,
2024-02-27 11.51.57.341,16442.0,-41.0604248046875,96.75088500976562,-82.08505249023438,
2024-02-27 11.51.57.346,16443.0,-61.00303649902344,28.76406478881836,-49.05102157592773,
2024-02-27 11.51.57.351,16444.0,-75.17475891113281,-48.55586242675781,13.616695404052734,
2024-02-27 11.51.57.354,16445.0,-75.7611312866211,-118.52870178222656,83.72315979003906,
2024-02-27 11.51.57.360,16446.0,-61.59245681762695,-168.465576171875,139.45053100585938,
2024-02-27 11.51.57.364,16447.0,-40.60815048217773,-192.672119140625,165.1349639892578,
2024-02-27 11.51.57.370,16448.0,-27.496234893798828,-193.1496124267578,156.198974609375,
2024-02-27 11.51.57.375,16449.0,-36.973182678222656,-178.9351806640625,120.33796691894533,
2024-02-27 11.51.57.378,16450.0,-75.03347778320312,-161.3384246826172,71.67462158203125,
2024-02-27 11.51.57.384,16451.0,-133.41156005859375,-148.32960510253906,27.481075286865234,
2024-02-27 11.51.57.390,16452.0,-190.5225830078125,-143.69284057617188,-0.5929298400878906,
2024-02-27 11.51.57.395,16453.0,-219.7944793701172,-145.1092071533203,-8.400665283203125,
2024-02-27 11.51.57.398,16454.0,-201.7774658203125,-146.80630493164062,1.2413711547851562,
2024-02-27 11.51.57.402,16455.0,-134.50390625,-141.81121826171875,17.56116485595703,
2024-02-27 11.51.57.409,16456.0,-36.77424621582031,-125.92982482910156,27.61302947998047,
2024-02-27 11.51.57.413,16457.0,58.375484466552734,-98.60636901855467,23.621978759765625,
2024-02-27 11.51.57.419,16458.0,117.11393737792967,-64.1041259765625,3.8625335693359375,
2024-02-27 11.51.57.424,16459.0,119.4224090576172,-28.82362365722656,-27.958637237548828,
2024-02-27 11.51.57.427,16460.0,69.21281433105469,0.5653953552246094,-58.22772216796875,
2024-02-27 11.51.57.432,16461.0,-6.570674896240234,22.97490692138672,-74.02207946777344,
2024-02-27 11.51.57.437,16462.0,-68.99711608886719,38.31529235839844,-67.09030151367188,
2024-02-27 11.51.57.442,16463.0,-84.49864196777344,49.22207260131836,-35.73747634887695,
2024-02-27 11.51.57.447,16464.0,-40.56492233276367,61.673828125,9.185977935791016,
2024-02-27 11.51.57.451,16465.0,47.79933547973633,74.36317443847656,51.009159088134766,
2024-02-27 11.51.57.457,16466.0,143.38912963867188,85.91999816894531,72.1820068359375,
2024-02-27 11.51.57.461,16467.0,203.54747009277344,93.47734832763672,60.81526184082031,
2024-02-27 11.51.57.467,16468.0,199.3016662597656,92.23826599121094,16.968482971191406,
2024-02-27 11.51.57.471,16469.0,127.93116760253906,79.45223999023438,-44.59612274169922,
2024-02-27 11.51.57.475,16470.0,15.65957260131836,57.38653564453125,-101.51556396484376,
2024-02-27 11.51.57.482,16471.0,-93.42767333984376,32.40922927856445,-130.2091064453125,
2024-02-27 11.51.57.486,16472.0,-155.51849365234375,12.533565521240234,-115.25963592529295,
2024-02-27 11.51.57.492,16473.0,-146.16262817382812,5.533988952636719,-58.5400505065918,
2024-02-27 11.51.57.495,16474.0,-69.36282348632812,15.492412567138672,21.274932861328125,
2024-02-27 11.51.57.499,16475.0,44.797828674316406,39.1505012512207,96.17523193359376,
2024-02-27 11.51.57.505,16476.0,154.5923614501953,66.23684692382812,138.46897888183594,
2024-02-27 11.51.57.510,16477.0,224.63162231445312,84.93751525878906,133.3757781982422,
2024-02-27 11.51.57.515,16478.0,239.734130859375,85.41586303710938,84.37323760986328,
2024-02-27 11.51.57.521,16479.0,208.63888549804688,64.91578674316406,11.752948760986328,
2024-02-27 11.51.57.524,16480.0,156.27163696289062,28.626235961914062,-55.28465270996094,
2024-02-27 11.51.57.529,16481.0,109.02821350097656,-10.219829559326172,-92.27595520019533,
2024-02-27 11.51.57.534,16482.0,81.321044921875,-35.459110260009766,-88.95353698730469,
2024-02-27 11.51.57.540,16483.0,68.96229553222656,-35.84165573120117,-53.44968032836914,
2024-02-27 11.51.57.544,16484.0,54.233375549316406,-8.15216064453125,-8.344280242919922,
2024-02-27 11.51.57.548,16485.0,17.745933532714844,39.23877716064453,18.33920288085937,
2024-02-27 11.51.57.554,16486.0,-48.32117462158203,88.99502563476562,9.980690002441406,
2024-02-27 11.51.57.559,16487.0,-133.17266845703125,121.2869873046875,-34.88246154785156,
2024-02-27 11.51.57.564,16488.0,-210.1971435546875,122.05455017089844,-99.15052795410156,
2024-02-27 11.51.57.568,16489.0,-249.1351318359375,90.76165771484376,-153.93702697753906,
2024-02-27 11.51.57.572,16490.0,-230.34060668945312,39.76387023925781,-170.52919006347656,
2024-02-27 11.51.57.578,16491.0,-155.80235290527344,-8.661724090576172,-136.39810180664062,
2024-02-27 11.51.57.584,16492.0,-50.60848236083984,-31.36655044555664,-58.20589828491211,
2024-02-27 11.51.57.589,16493.0,45.90299987792969,-15.033584594726562,39.913185119628906,
2024-02-27 11.51.57.593,16494.0,95.6904754638672,40.3523063659668,122.08544921875,
2024-02-27 11.51.57.597,16495.0,78.7525405883789,118.3843231201172,161.15606689453125,
2024-02-27 11.51.57.602,16496.0,0.9955406188964844,192.31817626953125,142.72808837890625,
2024-02-27 11.51.57.607,16497.0,-108.50533294677734,236.00762939453125,73.710693359375,
2024-02-27 11.51.57.613,16498.0,-209.6166534423828,232.73190307617188,-20.216094970703125,
2024-02-27 11.51.57.617,16499.0,-267.6966247558594,181.61129760742188,-107.27664184570312,
2024-02-27 11.51.57.620,16500.0,-266.22869873046875,98.16169738769533,-157.8854522705078,
2024-02-27 11.51.57.626,16501.0,-211.3560485839844,8.065998077392578,-157.30015563964844,
2024-02-27 11.51.57.631,16502.0,-125.9490966796875,-63.79668045043945,-108.14366149902344,
2024-02-27 11.51.57.637,16503.0,-38.36953353881836,-102.55258178710938,-28.083675384521484,
2024-02-27 11.51.57.641,16504.0,29.949047088623047,-109.97056579589844,55.89474868774414,
2024-02-27 11.51.57.645,16505.0,70.9346694946289,-98.9189453125,118.59553527832033,
2024-02-27 11.51.57.651,16506.0,89.39421081542969,-88.46023559570312,144.70907592773438,
2024-02-27 11.51.57.656,16507.0,95.63034057617188,-93.99259948730467,130.9547119140625,
2024-02-27 11.51.57.660,16508.0,97.91236877441406,-118.80776977539062,85.73908996582031,
2024-02-27 11.51.57.666,16509.0,97.72927856445312,-154.35646057128906,26.28652572631836,
2024-02-27 11.51.57.669,16510.0,90.26750183105467,-184.6654052734375,-29.02273941040039,
2024-02-27 11.51.57.675,16511.0,69.94688415527344,-194.4243927001953,-66.15394592285156,
2024-02-27 11.51.57.680,16512.0,36.52676010131836,-178.154296875,-77.09898376464844,
2024-02-27 11.51.57.685,16513.0,-2.1037254333496094,-140.5624237060547,-63.70824813842773,
2024-02-27 11.51.57.689,16514.0,-32.281028747558594,-97.51687622070312,-35.51252365112305,
2024-02-27 11.51.57.693,16515.0,-41.349082946777344,-67.68153381347656,-5.131549835205078,
2024-02-27 11.51.57.700,16516.0,-25.051929473876957,-62.08370590209961,15.25540542602539,
2024-02-27 11.51.57.704,16517.0,8.107315063476562,-81.70332336425781,16.64040756225586,
2024-02-27 11.51.57.710,16518.0,39.19938278198242,-116.5585479736328,0.8155555725097656,
2024-02-27 11.51.57.714,16519.0,46.774532318115234,-147.7437744140625,-25.04605484008789,
2024-02-27 11.51.57.717,16520.0,17.78699493408203,-159.53195190429688,-48.83766555786133,
2024-02-27 11.51.57.723,16521.0,-44.991485595703125,-146.57577514648438,-57.55544662475586,
2024-02-27 11.51.57.728,16522.0,-121.9498291015625,-116.17373657226562,-45.739742279052734,
2024-02-27 11.51.57.733,16523.0,-184.1722412109375,-84.48131561279297,-14.491199493408203,
2024-02-27 11.51.57.739,16524.0,-205.856201171875,-69.62874603271484,26.39096450805664,
2024-02-27 11.51.57.742,16525.0,-176.26693725585938,-81.68983459472656,62.7501106262207,
2024-02-27 11.51.57.749,16526.0,-104.69608306884766,-116.63442993164062,79.69889831542969,
2024-02-27 11.51.57.753,16527.0,-17.17627716064453,-158.31552124023438,71.1409912109375,
2024-02-27 11.51.57.758,16528.0,54.81413269042969,-185.3204040527344,40.46273422241211,
2024-02-27 11.51.57.762,16529.0,88.35176086425781,-179.15074157714844,-0.1422500610351562,
2024-02-27 11.51.57.766,16530.0,79.29319763183594,-131.83909606933594,-33.31149673461914,
2024-02-27 11.51.57.772,16531.0,43.51349258422852,-50.13798522949219,-45.65494537353516,
2024-02-27 11.51.57.777,16532.0,9.363819122314451,46.55601501464844,-32.655548095703125,
2024-02-27 11.51.57.783,16533.0,4.3424835205078125,137.22451782226562,-0.4889907836914062,
2024-02-27 11.51.57.787,16534.0,42.4945182800293,204.783935546875,35.71662521362305,
2024-02-27 11.51.57.791,16535.0,117.9720230102539,239.2825469970703,60.54192352294922,
2024-02-27 11.51.57.797,16536.0,207.84841918945312,244.25750732421875,62.45325469970703,
2024-02-27 11.51.57.802,16537.0,282.236083984375,230.1218414306641,40.5635986328125,
2024-02-27 11.51.57.806,16538.0,317.23931884765625,206.0804443359375,3.542953491210937,
2024-02-27 11.51.57.812,16539.0,304.9669189453125,177.9552459716797,-36.56166076660156,
2024-02-27 11.51.57.815,16540.0,256.2266540527344,149.87899780273438,-66.48092651367188,
2024-02-27 11.51.57.821,16541.0,194.13397216796875,118.98780822753906,-79.91409301757812,
2024-02-27 11.51.57.826,16542.0,143.42575073242188,87.11227416992188,-78.54669189453125,
2024-02-27 11.51.57.831,16543.0,118.95568084716795,60.78727340698242,-67.180419921875,
2024-02-27 11.51.57.835,16544.0,119.71194458007812,48.372337341308594,-53.11670684814453,
2024-02-27 11.51.57.839,16545.0,130.34982299804688,58.62420272827149,-40.22935104370117,
2024-02-27 11.51.57.845,16546.0,129.9454345703125,90.9945068359375,-24.73955535888672,
2024-02-27 11.51.57.850,16547.0,102.53500366210938,136.5208282470703,-2.51385498046875,
2024-02-27 11.51.57.854,16548.0,44.603065490722656,176.22927856445312,29.021991729736328,
2024-02-27 11.51.57.860,16549.0,-33.10603713989258,187.20034790039065,67.53355407714844,
2024-02-27 11.51.57.863,16550.0,-109.84090423583984,156.641357421875,101.96619415283205,
2024-02-27 11.51.57.870,16551.0,-164.00201416015625,84.067626953125,116.01567840576172,
2024-02-27 11.51.57.874,16552.0,-182.206298828125,-15.071044921875,98.40692138671876,
2024-02-27 11.51.57.879,16553.0,-164.22451782226562,-112.771484375,46.70105743408203,
2024-02-27 11.51.57.885,16554.0,-121.93400573730467,-179.86109924316406,-27.91888427734375,
