datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.33.53.660,3970.0,201.29063415527344,-1.0481948852539062,174.97515869140625,
2024-02-27 11.33.53.666,3971.0,227.3622589111328,-43.66629409790039,180.46234130859372,
2024-02-27 11.33.53.670,3972.0,181.2229461669922,-91.03688049316406,158.353515625,
2024-02-27 11.33.53.675,3973.0,96.61541748046876,-129.06912231445312,111.69468688964844,
2024-02-27 11.33.53.679,3974.0,23.07828521728516,-149.15211486816406,55.41089630126953,
2024-02-27 11.33.53.684,3975.0,2.3423843383789062,-146.9998016357422,1.2319793701171875,
2024-02-27 11.33.53.689,3976.0,49.48155212402344,-123.83230590820312,-36.75701141357422,
2024-02-27 11.33.53.708,3977.0,147.02157592773438,-84.71728515625,-52.4869384765625,
2024-02-27 11.33.53.708,3978.0,253.42236328125,-37.12765884399414,-51.02055740356445,
2024-02-27 11.33.53.708,3979.0,323.4869079589844,12.003532409667969,-45.38142013549805,
2024-02-27 11.33.53.708,3980.0,328.5111694335937,57.112701416015625,-49.01242446899414,
2024-02-27 11.33.53.714,3981.0,268.7453308105469,93.56808471679688,-74.17561340332031,
2024-02-27 11.33.53.719,3982.0,171.8751983642578,119.30288696289062,-125.1067352294922,
2024-02-27 11.33.53.724,3983.0,79.63468170166016,135.11410522460938,-191.796875,
2024-02-27 11.33.53.728,3984.0,29.14603805541992,144.1126708984375,-260.2259521484375,
2024-02-27 11.33.53.733,3985.0,36.99202728271485,150.7178192138672,-308.3016357421875,
2024-02-27 11.33.53.738,3986.0,92.84593200683594,159.22900390625,-319.67291259765625,
2024-02-27 11.33.53.743,3987.0,166.6467742919922,171.53305053710938,-287.0624389648437,
2024-02-27 11.33.53.748,3988.0,222.76446533203125,184.37245178222656,-215.5580902099609,
2024-02-27 11.33.53.753,3989.0,235.81626892089844,189.28526306152344,-123.66859436035156,
2024-02-27 11.33.53.757,3990.0,201.09262084960935,177.92886352539062,-36.554813385009766,
2024-02-27 11.33.53.763,3991.0,134.61106872558594,144.68409729003906,21.98361587524414,
2024-02-27 11.33.53.767,3992.0,63.47686004638672,91.06813049316406,36.16193389892578,
2024-02-27 11.33.53.772,3993.0,12.956531524658203,26.889236450195312,3.6500473022460938,
2024-02-27 11.33.53.777,3994.0,-3.7315750122070312,-31.53466415405273,-62.44057083129883,
2024-02-27 11.33.53.780,3995.0,10.781051635742188,-67.73579406738281,-138.69052124023438,
2024-02-27 11.33.53.786,3996.0,41.66538619995117,-73.06669616699219,-198.9908447265625,
2024-02-27 11.33.53.791,3997.0,70.60470581054688,-48.80770492553711,-222.8863220214844,
2024-02-27 11.33.53.797,3998.0,84.03369903564453,-9.826068878173828,-202.54959106445312,
2024-02-27 11.33.53.803,3999.0,78.05520629882812,23.189231872558597,-146.4125213623047,
2024-02-27 11.33.53.805,4000.0,57.93778610229492,31.71755599975586,-74.57081604003906,
2024-02-27 11.33.53.812,4001.0,33.53419494628906,7.7919921875,-12.085212707519531,
2024-02-27 11.33.53.816,4002.0,12.891242980957031,-41.54570388793945,19.664718627929688,
2024-02-27 11.33.53.820,4003.0,-1.820518493652344,-97.4026336669922,10.796688079833984,
2024-02-27 11.33.53.825,4004.0,-14.478988647460938,-136.69386291503906,-34.0445442199707,
2024-02-27 11.33.53.829,4005.0,-31.295642852783203,-143.39645385742188,-97.3982391357422,
2024-02-27 11.33.53.836,4006.0,-56.16661071777344,-115.77943420410156,-155.13491821289062,
2024-02-27 11.33.53.841,4007.0,-87.39022827148438,-66.85479736328125,-185.8694305419922,
2024-02-27 11.33.53.844,4008.0,-117.11725616455078,-20.167037963867188,-177.89218139648438,
2024-02-27 11.33.53.850,4009.0,-134.97059631347656,1.222187042236328,-132.09933471679688,
2024-02-27 11.33.53.854,4010.0,-132.46072387695312,-13.565780639648438,-61.28213119506836,
2024-02-27 11.33.53.859,4011.0,-106.48239135742188,-59.51171875,15.809925079345703,
2024-02-27 11.33.53.864,4012.0,-61.79708480834961,-115.51931762695312,82.52210998535156,
2024-02-27 11.33.53.869,4013.0,-9.77239990234375,-155.49484252929688,126.6933135986328,
2024-02-27 11.33.53.875,4014.0,34.790321350097656,-158.86444091796875,145.3038787841797,
2024-02-27 11.33.53.877,4015.0,58.16553115844727,-119.01461791992188,144.2036590576172,
2024-02-27 11.33.53.885,4016.0,50.86690521240234,-46.26624298095703,130.54660034179688,
2024-02-27 11.33.53.889,4017.0,10.60677719116211,35.415992736816406,114.57852172851562,
2024-02-27 11.33.53.893,4018.0,-56.55141830444336,102.5331573486328,102.99868774414062,
2024-02-27 11.33.53.899,4019.0,-136.87289428710938,140.24375915527344,98.63166809082033,
2024-02-27 11.33.53.901,4020.0,-211.4148101806641,145.47242736816406,103.5671157836914,
2024-02-27 11.33.53.908,4021.0,-259.7367248535156,129.66860961914062,117.67752838134766,
2024-02-27 11.33.53.914,4022.0,-265.3902893066406,107.95451354980467,139.9417724609375,
2024-02-27 11.33.53.918,4023.0,-221.47010803222656,92.24854278564452,166.8878173828125,
2024-02-27 11.33.53.923,4024.0,-134.39266967773438,85.35926055908203,196.38851928710935,
2024-02-27 11.33.53.927,4025.0,-22.85043716430664,80.83738708496094,222.02374267578125,
2024-02-27 11.33.53.933,4026.0,86.70265197753906,67.53910827636719,237.44027709960935,
2024-02-27 11.33.53.937,4027.0,168.313232421875,38.43967056274414,238.50865173339844,
2024-02-27 11.33.53.943,4028.0,205.1205139160156,-5.100994110107422,225.51431274414065,
2024-02-27 11.33.53.948,4029.0,195.1997833251953,-52.42851257324219,204.1304473876953,
2024-02-27 11.33.53.951,4030.0,151.25921630859375,-87.48974609375,185.0914306640625,
2024-02-27 11.33.53.956,4031.0,95.81719970703124,-98.95817565917967,180.1913299560547,
2024-02-27 11.33.53.961,4032.0,52.016639709472656,-84.0865478515625,195.24676513671875,
2024-02-27 11.33.53.966,4033.0,33.149017333984375,-51.16239929199219,228.8260040283203,
2024-02-27 11.33.53.972,4034.0,37.07455062866211,-16.709762573242188,267.6716003417969,
2024-02-27 11.33.53.974,4035.0,48.30458831787109,4.207363128662109,292.70166015625,
2024-02-27 11.33.53.981,4036.0,45.71745300292969,7.411617279052734,285.4408264160156,
2024-02-27 11.33.53.986,4037.0,13.796710968017578,-0.0989456176757812,236.02215576171875,
2024-02-27 11.33.53.991,4038.0,-49.09587097167969,-3.527618408203125,149.03717041015625,
2024-02-27 11.33.53.995,4039.0,-128.2357940673828,12.97623062133789,42.74726486206055,
2024-02-27 11.33.53.999,4040.0,-198.44760131835935,54.467620849609375,-55.33042526245117,
2024-02-27 11.33.54.006,4041.0,-234.81268310546875,112.57650756835938,-119.16822814941406,
2024-02-27 11.33.54.011,4042.0,-223.8710784912109,166.42007446289062,-133.2943878173828,
2024-02-27 11.33.54.015,4043.0,-169.9765167236328,190.903076171875,-98.60888671875,
2024-02-27 11.33.54.019,4044.0,-93.87776947021484,169.52635192871094,-31.631999969482425,
2024-02-27 11.33.54.023,4045.0,-23.110260009765625,99.89787292480467,42.037994384765625,
2024-02-27 11.33.54.029,4046.0,20.14246368408203,-1.6225318908691406,98.16642761230467,
2024-02-27 11.33.54.034,4047.0,27.92249298095703,-107.5053253173828,121.28118896484376,
2024-02-27 11.33.54.039,4048.0,8.334613800048828,-189.4083709716797,110.97010803222656,
2024-02-27 11.33.54.045,4049.0,-19.84219741821289,-227.89013671875,78.28688049316406,
2024-02-27 11.33.54.048,4050.0,-37.08719253540039,-220.85769653320312,37.80650329589844,
2024-02-27 11.33.54.053,4051.0,-32.540672302246094,-182.65391540527344,2.070049285888672,
2024-02-27 11.33.54.058,4052.0,-8.765125274658203,-133.75331115722656,-25.4067497253418,
2024-02-27 11.33.54.064,4053.0,21.35606002807617,-92.64361572265624,-51.437931060791016,
2024-02-27 11.33.54.069,4054.0,42.05746841430664,-71.42521667480469,-85.82275390625,
2024-02-27 11.33.54.071,4055.0,43.82862854003906,-65.55440521240234,-132.38426208496094,
2024-02-27 11.33.54.079,4056.0,28.793434143066406,-64.42481994628906,-190.54627990722656,
2024-02-27 11.33.54.082,4057.0,9.144973754882812,-58.01266860961914,-248.04583740234372,
2024-02-27 11.33.54.088,4058.0,-0.7338371276855469,-41.99094009399414,-287.5021667480469,
2024-02-27 11.33.54.093,4059.0,7.360637664794922,-19.584453582763672,-296.1635131835937,
2024-02-27 11.33.54.096,4060.0,29.631290435791016,-2.379547119140625,-266.2401428222656,
2024-02-27 11.33.54.102,4061.0,51.64761352539063,-0.1932868957519531,-207.2226409912109,
2024-02-27 11.33.54.108,4062.0,55.90421676635742,-16.711685180664062,-136.44789123535156,
2024-02-27 11.33.54.113,4063.0,32.22613525390625,-48.71611785888672,-73.02207946777344,
2024-02-27 11.33.54.117,4064.0,-15.449592590332031,-85.69953918457031,-34.8179817199707,
2024-02-27 11.33.54.120,4065.0,-68.72467041015625,-115.1443328857422,-22.831085205078125,
2024-02-27 11.33.54.126,4066.0,-102.31486511230467,-129.37803649902344,-28.872848510742188,
2024-02-27 11.33.54.132,4067.0,-95.34748840332033,-127.98904418945312,-39.23141479492188,
2024-02-27 11.33.54.137,4068.0,-42.43916702270508,-113.10533142089844,-43.143192291259766,
2024-02-27 11.33.54.141,4069.0,42.958282470703125,-93.04273986816406,-39.10738754272461,
2024-02-27 11.33.54.144,4070.0,133.61801147460938,-68.67193603515625,-33.540706634521484,
2024-02-27 11.33.54.151,4071.0,200.02008056640625,-37.05622482299805,-39.5995979309082,
2024-02-27 11.33.54.156,4072.0,222.88021850585935,5.998973846435547,-64.52984619140625,
2024-02-27 11.33.54.161,4073.0,201.29248046875,64.43684387207031,-105.38525390625,
2024-02-27 11.33.54.165,4074.0,152.16586303710938,133.05349731445312,-149.50253295898438,
2024-02-27 11.33.54.168,4075.0,101.44361877441406,198.7261505126953,-174.6180419921875,
2024-02-27 11.33.54.176,4076.0,72.17658996582031,241.9385528564453,-162.55320739746094,
2024-02-27 11.33.54.180,4077.0,74.13258361816406,245.8569793701172,-108.80868530273438,
2024-02-27 11.33.54.184,4078.0,99.92408752441406,205.40237426757807,-24.454879760742188,
2024-02-27 11.33.54.189,4079.0,129.96954345703125,132.03538513183594,62.51759338378906,
2024-02-27 11.33.54.193,4080.0,143.10874938964844,51.07612991333008,118.23486328125,
2024-02-27 11.33.54.199,4081.0,127.18009948730467,-6.757915496826172,119.75599670410156,
2024-02-27 11.33.54.205,4082.0,84.06916809082031,-16.56622314453125,65.068359375,
2024-02-27 11.33.54.210,4083.0,27.910579681396484,27.584774017333984,-23.832103729248047,
2024-02-27 11.33.54.213,4084.0,-23.436500549316406,113.29080200195312,-108.29386901855467,
2024-02-27 11.33.54.217,4085.0,-57.63338851928711,210.3843231201172,-148.54605102539062,
2024-02-27 11.33.54.223,4086.0,-73.6156997680664,283.9711303710937,-121.1051025390625,
2024-02-27 11.33.54.228,4087.0,-80.10577392578125,310.018310546875,-31.29143524169922,
2024-02-27 11.33.54.234,4088.0,-88.940185546875,277.83416748046875,90.173828125,
2024-02-27 11.33.54.238,4089.0,-107.28558349609376,198.2277069091797,197.98634338378903,
2024-02-27 11.33.54.241,4090.0,-132.53207397460938,96.63040161132812,248.0906982421875,
2024-02-27 11.33.54.248,4091.0,-153.04714965820312,0.2025146484375,223.95721435546875,
2024-02-27 11.33.54.253,4092.0,-155.07579040527344,-69.44808959960938,135.52149963378906,
2024-02-27 11.33.54.257,4093.0,-130.62164306640625,-103.57209777832033,19.02994537353516,
2024-02-27 11.33.54.262,4094.0,-83.29999542236328,-105.2003173828125,-77.90896606445312,
2024-02-27 11.33.54.265,4095.0,-28.177249908447266,-85.70170593261719,-117.80393981933594,
2024-02-27 11.33.54.272,4096.0,14.744667053222656,-57.93115997314453,-87.7042236328125,
2024-02-27 11.33.54.276,4097.0,31.149864196777344,-28.71152114868164,-4.959949493408203,
2024-02-27 11.33.54.282,4098.0,19.47025680541992,-1.0624313354492188,90.9022979736328,
2024-02-27 11.33.54.287,4099.0,-8.283405303955078,23.79143524169922,155.93446350097656,
2024-02-27 11.33.54.290,4100.0,-32.718528747558594,43.156368255615234,162.3424072265625,
2024-02-27 11.33.54.296,4101.0,-37.47040557861328,50.71659469604492,108.11700439453124,
2024-02-27 11.33.54.302,4102.0,-19.26479721069336,38.72065353393555,19.45583724975586,
2024-02-27 11.33.54.307,4103.0,9.516239166259766,3.576213836669922,-61.2025146484375,
2024-02-27 11.33.54.310,4104.0,26.192955017089844,-50.33891677856445,-94.7581558227539,
2024-02-27 11.33.54.314,4105.0,9.821979522705078,-110.03924560546876,-63.00362777709961,
2024-02-27 11.33.54.319,4106.0,-47.232330322265625,-155.7598419189453,26.401073455810547,
2024-02-27 11.33.54.325,4107.0,-132.51043701171875,-169.2519073486328,141.20175170898438,
2024-02-27 11.33.54.330,4108.0,-216.72775268554688,-140.12008666992188,239.79400634765625,
2024-02-27 11.33.54.335,4109.0,-266.3115234375,-72.07267761230469,289.1061096191406,
2024-02-27 11.33.54.338,4110.0,-259.0045471191406,16.956867218017578,277.5470275878906,
2024-02-27 11.33.54.345,4111.0,-194.7671813964844,102.75170135498048,218.45803833007807,
2024-02-27 11.33.54.350,4112.0,-97.41736602783205,160.2195587158203,142.2772979736328,
2024-02-27 11.33.54.354,4113.0,-5.206043243408203,175.368896484375,81.63677215576172,
2024-02-27 11.33.54.359,4114.0,46.47513961791992,147.22433471679688,57.755558013916016,
2024-02-27 11.33.54.362,4115.0,41.29496383666992,87.78302001953125,70.39804077148438,
2024-02-27 11.33.54.370,4116.0,-10.74795150756836,18.53607177734375,99.2164306640625,
2024-02-27 11.33.54.373,4117.0,-76.9146728515625,-41.46848678588867,117.74253845214844,
2024-02-27 11.33.54.379,4118.0,-116.70890045166016,-78.66372680664062,102.32693481445312,
2024-02-27 11.33.54.384,4119.0,-100.4413833618164,-87.86399841308594,46.376243591308594,
2024-02-27 11.33.54.387,4120.0,-23.404029846191406,-72.54759216308594,-36.9835090637207,
2024-02-27 11.33.54.393,4121.0,91.4275360107422,-40.57426834106445,-122.66647338867188,
2024-02-27 11.33.54.399,4122.0,203.33004760742188,0.4713134765625,-181.70057678222656,
2024-02-27 11.33.54.404,4123.0,271.0293884277344,43.59635543823242,-197.6305694580078,
2024-02-27 11.33.54.407,4124.0,270.8770751953125,82.50753784179688,-173.2193145751953,
2024-02-27 11.33.54.411,4125.0,206.8885040283203,113.25379180908205,-126.40013122558594,
2024-02-27 11.33.54.418,4126.0,107.901611328125,129.43209838867188,-82.58799743652344,
2024-02-27 11.33.54.422,4127.0,15.655349731445312,127.58192443847656,-64.71144104003906,
2024-02-27 11.33.54.427,4128.0,-33.04130172729492,107.32634735107422,-79.57351684570312,
2024-02-27 11.33.54.432,4129.0,-20.47509002685547,73.07804870605469,-116.04193878173828,
2024-02-27 11.33.54.435,4130.0,45.77560806274414,36.20405960083008,-154.80865478515625,
2024-02-27 11.33.54.442,4131.0,138.81629943847656,7.554744720458984,-172.84796142578125,
2024-02-27 11.33.54.447,4132.0,224.5919189453125,-2.05887222290039,-157.81588745117188,
2024-02-27 11.33.54.451,4133.0,276.0458374023437,10.107330322265623,-112.8234405517578,
2024-02-27 11.33.54.456,4134.0,282.6875,37.26978302001953,-54.45918273925781,
2024-02-27 11.33.54.460,4135.0,252.482666015625,67.96565246582031,-4.281810760498047,
2024-02-27 11.33.54.466,4136.0,205.07815551757807,89.40406799316406,22.573055267333984,
2024-02-27 11.33.54.471,4137.0,161.8858184814453,92.35264587402344,23.13423156738281,
2024-02-27 11.33.54.476,4138.0,136.86949157714844,76.32433319091797,9.202621459960938,
2024-02-27 11.33.54.481,4139.0,133.4278564453125,49.458133697509766,-0.0033531188964843,
2024-02-27 11.33.54.484,4140.0,145.4951171875,23.145130157470703,10.876754760742188,
2024-02-27 11.33.54.490,4141.0,162.48580932617188,6.666332244873047,45.31642150878906,
2024-02-27 11.33.54.496,4142.0,175.608154296875,3.2485580444335938,89.94268798828125,
2024-02-27 11.33.54.501,4143.0,179.74632263183594,8.025146484375,120.92870330810548,
2024-02-27 11.33.54.505,4144.0,173.69961547851562,11.178672790527344,115.88853454589844,
2024-02-27 11.33.54.509,4145.0,157.45254516601562,5.263057708740234,61.99054718017578,
2024-02-27 11.33.54.514,4146.0,129.1797332763672,-9.770870208740234,-31.983741760253903,
2024-02-27 11.33.54.519,4147.0,85.28713989257812,-26.128047943115234,-138.80413818359375,
2024-02-27 11.33.54.524,4148.0,22.53057098388672,-31.812816619873047,-223.6598663330078,
2024-02-27 11.33.54.529,4149.0,-57.97933197021485,-16.328472137451172,-255.0857696533203,
2024-02-27 11.33.54.532,4150.0,-148.01333618164062,22.50223159790039,-222.8419189453125,
2024-02-27 11.33.54.538,4151.0,-232.4093475341797,74.95454406738281,-139.93634033203125,
2024-02-27 11.33.54.543,4152.0,-293.2506408691406,122.70321655273438,-39.08581161499024,
2024-02-27 11.33.54.548,4153.0,-315.8401184082031,146.91107177734375,40.636207580566406,
2024-02-27 11.33.54.553,4154.0,-295.0737609863281,135.70147705078125,71.17721557617188,
2024-02-27 11.33.54.557,4155.0,-237.94293212890625,90.68049621582033,46.4596061706543,
2024-02-27 11.33.54.563,4156.0,-161.79141235351562,26.796432495117188,-13.328529357910156,
2024-02-27 11.33.54.569,4157.0,-88.6838150024414,-34.27362060546875,-71.59068298339844,
2024-02-27 11.33.54.573,4158.0,-38.65733337402344,-73.62236785888672,-91.03874206542967,
2024-02-27 11.33.54.577,4159.0,-23.536754608154297,-86.0330810546875,-49.033390045166016,
2024-02-27 11.33.54.581,4160.0,-44.94893646240234,-78.85647583007812,50.349639892578125,
2024-02-27 11.33.54.588,4161.0,-95.02963256835938,-69.4747314453125,178.6449432373047,
2024-02-27 11.33.54.593,4162.0,-160.35549926757812,-77.03665161132812,292.2201538085937,
2024-02-27 11.33.54.597,4163.0,-225.10171508789065,-109.64561462402344,349.2738952636719,
2024-02-27 11.33.54.602,4164.0,-275.0814819335937,-162.85572814941406,327.594482421875,
2024-02-27 11.33.54.606,4165.0,-298.3607788085937,-220.22784423828125,232.3838653564453,
2024-02-27 11.33.54.611,4166.0,-286.53076171875,-259.0212097167969,93.66400909423828,
2024-02-27 11.33.54.616,4167.0,-236.3991241455078,-262.1121520996094,-44.71641159057617,
2024-02-27 11.33.54.622,4168.0,-151.1779022216797,-225.40528869628903,-142.70928955078125,
2024-02-27 11.33.54.626,4169.0,-42.66143798828125,-159.375732421875,-177.2037353515625,
2024-02-27 11.33.54.629,4170.0,70.15162658691406,-84.53884887695312,-148.75953674316406,
2024-02-27 11.33.54.635,4171.0,164.51589965820312,-22.73803329467773,-78.90760040283203,
2024-02-27 11.33.54.640,4172.0,219.4237823486328,11.462882995605469,2.2090606689453125,
2024-02-27 11.33.54.646,4173.0,222.8770751953125,15.922157287597656,65.89331817626953,
2024-02-27 11.33.54.651,4174.0,176.38755798339844,0.6939201354980469,96.12925720214844,
2024-02-27 11.33.54.654,4175.0,96.25851440429688,-20.30388641357422,93.51556396484376,
2024-02-27 11.33.54.660,4176.0,8.968132019042969,-35.31480026245117,70.0951919555664,
2024-02-27 11.33.54.666,4177.0,-57.80901718139648,-38.53467178344727,44.33660125732422,
2024-02-27 11.33.54.670,4178.0,-85.35403442382812,-33.48429489135742,32.10210418701172,
2024-02-27 11.33.54.674,4179.0,-70.3387680053711,-27.73534393310547,41.60431289672852,
