datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.09.26.195,19194.0,-70.83782958984375,-20.341442108154297,-15.416126251220703,
2024-02-27 11.09.26.199,19195.0,5.647922515869141,-93.3433074951172,2.9999542236328125,
2024-02-27 11.09.26.203,19196.0,96.25253295898438,-138.0242156982422,8.205825805664062,
2024-02-27 11.09.26.209,19197.0,189.04937744140625,-142.32785034179688,2.453399658203125,
2024-02-27 11.09.26.212,19198.0,268.9569702148437,-104.98370361328124,-6.283565521240234,
2024-02-27 11.09.26.218,19199.0,319.5118408203125,-37.3659553527832,-5.532917022705078,
2024-02-27 11.09.26.223,19200.0,326.373046875,39.29106521606445,10.552448272705078,
2024-02-27 11.09.26.228,19201.0,282.9421081542969,100.76014709472656,38.094146728515625,
2024-02-27 11.09.26.232,19202.0,194.33450317382807,127.434326171875,62.58660888671875,
2024-02-27 11.09.26.236,19203.0,78.60787963867188,110.94043731689452,67.28628540039062,
2024-02-27 11.09.26.243,19204.0,-37.04148483276367,57.59344482421875,41.08400344848633,
2024-02-27 11.09.26.247,19205.0,-124.49620056152344,-12.949932098388672,-11.055583953857422,
2024-02-27 11.09.26.253,19206.0,-164.6023712158203,-77.302490234375,-69.65853881835938,
2024-02-27 11.09.26.257,19207.0,-153.55661010742188,-115.29104614257812,-106.56390380859376,
2024-02-27 11.09.26.260,19208.0,-103.95973205566406,-116.765869140625,-97.21522521972656,
2024-02-27 11.09.26.266,19209.0,-38.37052917480469,-87.26657104492188,-33.53785705566406,
2024-02-27 11.09.26.272,19210.0,20.518299102783203,-39.965633392333984,68.72068786621094,
2024-02-27 11.09.26.277,19211.0,59.13090896606445,5.776969909667969,174.75253295898438,
2024-02-27 11.09.26.282,19212.0,76.91165161132812,35.477928161621094,243.14678955078125,
2024-02-27 11.09.26.285,19213.0,84.031494140625,45.125118255615234,242.3590087890625,
2024-02-27 11.09.26.292,19214.0,93.47784423828124,41.24784851074219,162.98077392578125,
2024-02-27 11.09.26.295,19215.0,112.44010925292967,34.62004089355469,22.44613265991211,
2024-02-27 11.09.26.300,19216.0,137.56654357910156,35.77028274536133,-136.16807556152344,
2024-02-27 11.09.26.305,19217.0,156.3850555419922,47.90617752075195,-266.6080627441406,
2024-02-27 11.09.26.308,19218.0,154.499267578125,63.37775802612305,-329.4427795410156,
2024-02-27 11.09.26.315,19219.0,125.0288543701172,69.66273498535156,-307.1271057128906,
2024-02-27 11.09.26.321,19220.0,74.62533569335938,55.85668182373047,-209.9204559326172,
2024-02-27 11.09.26.324,19221.0,22.3977165222168,18.77303695678711,-69.62228393554688,
2024-02-27 11.09.26.329,19222.0,-9.153800964355469,-34.00458908081055,71.93142700195312,
2024-02-27 11.09.26.334,19223.0,-5.939792633056641,-83.19573974609375,176.99339294433594,
2024-02-27 11.09.26.339,19224.0,28.58426284790039,-108.27955627441406,221.1591796875,
2024-02-27 11.09.26.344,19225.0,72.87942504882812,-96.8308334350586,200.3081970214844,
2024-02-27 11.09.26.349,19226.0,96.09730529785156,-49.77366638183594,127.67901611328124,
2024-02-27 11.09.26.355,19227.0,73.50790405273438,20.02574920654297,26.41641616821289,
2024-02-27 11.09.26.358,19228.0,0.411163330078125,87.31636047363281,-76.78086853027344,
2024-02-27 11.09.26.364,19229.0,-103.09439849853516,131.60552978515625,-156.98651123046875,
2024-02-27 11.09.26.368,19230.0,-198.06838989257807,138.4025115966797,-200.7020263671875,
2024-02-27 11.09.26.373,19231.0,-242.982177734375,109.06639099121094,-204.0210876464844,
2024-02-27 11.09.26.378,19232.0,-213.15997314453125,57.03135681152344,-172.82595825195312,
2024-02-27 11.09.26.382,19233.0,-113.18576049804688,1.0814704895019531,-123.15217590332033,
2024-02-27 11.09.26.388,19234.0,22.504737854003903,-40.659366607666016,-70.84417724609375,
2024-02-27 11.09.26.393,19235.0,143.5916290283203,-58.76320266723633,-35.5004768371582,
2024-02-27 11.09.26.397,19236.0,204.74961853027344,-53.29438400268555,-26.767383575439453,
2024-02-27 11.09.26.403,19237.0,185.8830108642578,-32.55725860595703,-43.977447509765625,
2024-02-27 11.09.26.406,19238.0,100.79631805419922,-4.806831359863281,-76.73321533203125,
2024-02-27 11.09.26.413,19239.0,-9.379825592041016,21.455352783203125,-104.35504150390624,
2024-02-27 11.09.26.418,19240.0,-95.0182647705078,43.34122467041016,-106.05459594726562,
2024-02-27 11.09.26.422,19241.0,-119.80602264404295,60.896705627441406,-70.68800354003906,
2024-02-27 11.09.26.427,19242.0,-76.80419921875,72.75829315185547,-1.5884284973144531,
2024-02-27 11.09.26.430,19243.0,9.772018432617188,74.75248718261719,86.05301666259766,
2024-02-27 11.09.26.436,19244.0,96.97698974609376,60.97892379760742,163.30914306640625,
2024-02-27 11.09.26.441,19245.0,143.85496520996094,26.623958587646484,205.2958068847656,
2024-02-27 11.09.26.446,19246.0,130.23577880859375,-27.466571807861328,198.175537109375,
2024-02-27 11.09.26.451,19247.0,65.70755767822266,-92.38908386230467,148.45166015625,
2024-02-27 11.09.26.454,19248.0,-16.186195373535156,-148.15524291992188,79.11717224121094,
2024-02-27 11.09.26.460,19249.0,-74.55647277832031,-175.48355102539062,22.076324462890625,
2024-02-27 11.09.26.466,19250.0,-81.34465026855469,-161.0198211669922,4.184173583984375,
2024-02-27 11.09.26.470,19251.0,-34.02932357788086,-102.9467315673828,33.88420867919922,
2024-02-27 11.09.26.476,19252.0,44.16777038574219,-14.257705688476562,99.54156494140624,
2024-02-27 11.09.26.479,19253.0,116.55714416503906,78.72673797607422,171.75408935546875,
2024-02-27 11.09.26.485,19254.0,151.60009765625,150.32798767089844,215.07583618164065,
2024-02-27 11.09.26.490,19255.0,138.1719970703125,183.0550842285156,204.716796875,
2024-02-27 11.09.26.494,19256.0,89.79388427734375,172.05435180664062,137.06121826171875,
2024-02-27 11.09.26.500,19257.0,36.79876708984375,128.23922729492188,26.60923385620117,
2024-02-27 11.09.26.503,19258.0,9.820980072021484,72.47274780273438,-94.4699249267578,
2024-02-27 11.09.26.509,19259.0,23.85844039916992,22.74190139770508,-193.01986694335935,
2024-02-27 11.09.26.515,19260.0,70.54814147949219,-11.589256286621094,-248.2774353027344,
2024-02-27 11.09.26.519,19261.0,122.86145782470705,-30.81196975708008,-254.58811950683597,
2024-02-27 11.09.26.523,19262.0,149.19143676757812,-45.9268684387207,-224.27145385742188,
2024-02-27 11.09.26.528,19263.0,129.21231079101562,-68.27587890625,-177.87123107910156,
2024-02-27 11.09.26.533,19264.0,64.3331298828125,-100.75544738769533,-133.121337890625,
2024-02-27 11.09.26.539,19265.0,-22.39118194580078,-135.9947052001953,-98.27711486816406,
2024-02-27 11.09.26.543,19266.0,-97.68978881835938,-157.79136657714844,-69.13848876953125,
2024-02-27 11.09.26.549,19267.0,-134.2987060546875,-147.41302490234375,-37.525047302246094,
2024-02-27 11.09.26.551,19268.0,-125.02084350585938,-94.14582824707033,1.834888458251953,
2024-02-27 11.09.26.558,19269.0,-86.12693786621094,-1.9541740417480469,46.38249588012695,
2024-02-27 11.09.26.562,19270.0,-49.56990814208984,108.32516479492188,81.73867797851562,
2024-02-27 11.09.26.567,19271.0,-46.87593460083008,206.77442932128903,91.54798889160156,
2024-02-27 11.09.26.572,19272.0,-93.25110626220705,266.0966491699219,65.8525161743164,
2024-02-27 11.09.26.576,19273.0,-179.0145263671875,271.0897827148437,8.249832153320312,
2024-02-27 11.09.26.583,19274.0,-273.2088928222656,223.3531646728516,-59.04667663574219,
2024-02-27 11.09.26.587,19275.0,-336.9833068847656,142.52114868164062,-106.3602294921875,
2024-02-27 11.09.26.591,19276.0,-340.3298034667969,55.66300964355469,-105.78181457519533,
2024-02-27 11.09.26.597,19277.0,-275.1259765625,-14.090255737304688,-44.02529144287109,
2024-02-27 11.09.26.600,19278.0,-157.94081115722656,-53.79268264770508,68.38033294677734,
2024-02-27 11.09.26.607,19279.0,-22.31810760498047,-63.60653305053711,199.3186798095703,
2024-02-27 11.09.26.612,19280.0,95.35841369628906,-56.02757263183594,308.4317321777344,
2024-02-27 11.09.26.616,19281.0,170.52256774902344,-46.75052261352539,359.388671875,
2024-02-27 11.09.26.620,19282.0,197.5867462158203,-46.8545150756836,335.185546875,
2024-02-27 11.09.26.625,19283.0,188.81854248046875,-59.02642440795898,245.20599365234372,
2024-02-27 11.09.26.631,19284.0,164.33590698242188,-77.88140869140625,118.9411163330078,
2024-02-27 11.09.26.636,19285.0,140.76739501953125,-92.00225830078124,-4.879283905029297,
2024-02-27 11.09.26.641,19286.0,124.0138702392578,-93.68893432617188,-92.26667785644533,
2024-02-27 11.09.26.645,19287.0,108.5652313232422,-81.4876708984375,-126.75645446777344,
2024-02-27 11.09.26.648,19288.0,83.8369369506836,-60.64080047607422,-114.37104034423828,
2024-02-27 11.09.26.654,19289.0,43.31123352050781,-42.17383575439453,-77.805419921875,
2024-02-27 11.09.26.659,19290.0,-9.214157104492188,-38.800235748291016,-45.38153076171875,
2024-02-27 11.09.26.664,19291.0,-59.2497444152832,-53.70941162109375,-38.56256103515625,
2024-02-27 11.09.26.669,19292.0,-88.32115173339844,-82.765869140625,-63.639347076416016,
2024-02-27 11.09.26.672,19293.0,-83.01406860351562,-116.80900573730467,-110.67927551269533,
2024-02-27 11.09.26.680,19294.0,-43.63854598999024,-143.05947875976562,-158.31521606445312,
2024-02-27 11.09.26.683,19295.0,13.459972381591797,-148.11331176757812,-183.1874237060547,
2024-02-27 11.09.26.688,19296.0,61.65612030029297,-133.02334594726562,-170.45005798339844,
2024-02-27 11.09.26.693,19297.0,74.67845153808594,-102.3737335205078,-117.18238830566406,
2024-02-27 11.09.26.697,19298.0,38.5000114440918,-65.37997436523438,-34.55695724487305,
2024-02-27 11.09.26.704,19299.0,-41.01141357421875,-35.35236358642578,57.4024772644043,
2024-02-27 11.09.26.708,19300.0,-139.2783203125,-19.21215057373047,137.1768035888672,
2024-02-27 11.09.26.713,19301.0,-221.68502807617188,-18.39561080932617,188.35025024414065,
2024-02-27 11.09.26.717,19302.0,-256.607177734375,-27.42538833618164,204.0913848876953,
2024-02-27 11.09.26.721,19303.0,-227.26589965820312,-37.28763961791992,188.42144775390625,
2024-02-27 11.09.26.727,19304.0,-138.343994140625,-36.108009338378906,151.9676513671875,
2024-02-27 11.09.26.732,19305.0,-13.161026000976562,-18.245723724365234,109.59368896484376,
2024-02-27 11.09.26.737,19306.0,114.64756774902344,17.787246704101562,75.21485900878906,
2024-02-27 11.09.26.743,19307.0,212.72027587890625,65.6494369506836,56.45332336425781,
2024-02-27 11.09.26.746,19308.0,259.6303405761719,113.16622924804688,54.00666809082031,
2024-02-27 11.09.26.751,19309.0,249.97250366210935,147.3263397216797,62.22201156616211,
2024-02-27 11.09.26.756,19310.0,193.7272186279297,158.6553497314453,71.76207733154297,
2024-02-27 11.09.26.762,19311.0,111.46428680419922,143.29087829589844,71.99031829833984,
2024-02-27 11.09.26.766,19312.0,26.093429565429688,105.06282043457033,55.7258186340332,
2024-02-27 11.09.26.770,19313.0,-44.25155258178711,55.54068374633789,22.20502471923828,
2024-02-27 11.09.26.777,19314.0,-90.95220184326172,8.36111831665039,-25.424484252929688,
2024-02-27 11.09.26.781,19315.0,-115.4320068359375,-23.137928009033203,-75.29524230957031,
2024-02-27 11.09.26.786,19316.0,-125.95635223388672,-32.95835876464844,-115.53640747070312,
2024-02-27 11.09.26.791,19317.0,-132.18118286132812,-23.01314163208008,-136.78121948242188,
2024-02-27 11.09.26.794,19318.0,-141.3967742919922,-3.399730682373047,-134.58580017089844,
2024-02-27 11.09.26.800,19319.0,-155.12799072265625,12.607711791992188,-113.24520874023438,
2024-02-27 11.09.26.806,19320.0,-169.62200927734375,12.8848876953125,-80.7340087890625,
2024-02-27 11.09.26.811,19321.0,-178.09725952148438,-6.497463226318359,-45.94148254394531,
2024-02-27 11.09.26.814,19322.0,-174.15365600585938,-40.4221305847168,-14.697799682617188,
2024-02-27 11.09.26.819,19323.0,-154.95562744140625,-76.80122375488281,10.294197082519531,
2024-02-27 11.09.26.825,19324.0,-123.07333374023438,-97.300537109375,31.797168731689453,
2024-02-27 11.09.26.830,19325.0,-86.09321594238281,-88.55479431152344,54.13434600830078,
2024-02-27 11.09.26.834,19326.0,-54.62293243408203,-46.96845626831055,77.32634735107422,
2024-02-27 11.09.26.840,19327.0,-36.7454719543457,19.37869644165039,96.14738464355467,
2024-02-27 11.09.26.843,19328.0,-34.77301788330078,93.25923919677734,104.2983856201172,
2024-02-27 11.09.26.848,19329.0,-42.9681396484375,152.28016662597656,94.0740203857422,
2024-02-27 11.09.26.853,19330.0,-48.599220275878906,178.82716369628906,60.46476364135742,
2024-02-27 11.09.26.859,19331.0,-37.71626281738281,165.6068572998047,10.501197814941406,
2024-02-27 11.09.26.864,19332.0,-1.6303596496582031,117.6720962524414,-44.39864349365234,
2024-02-27 11.09.26.867,19333.0,57.459869384765625,50.80157852172852,-88.10533142089844,
2024-02-27 11.09.26.874,19334.0,125.06224822998048,-12.98690414428711,-106.61949920654295,
2024-02-27 11.09.26.878,19335.0,178.3986053466797,-55.11993789672852,-95.66574096679688,
2024-02-27 11.09.26.883,19336.0,194.9042205810547,-63.344051361083984,-63.62067031860352,
2024-02-27 11.09.26.887,19337.0,161.67185974121094,-34.79379653930664,-27.273571014404297,
2024-02-27 11.09.26.891,19338.0,81.76313781738281,21.795150756835938,-5.641994476318359,
2024-02-27 11.09.26.897,19339.0,-24.667701721191406,91.25642395019533,-10.857662200927734,
2024-02-27 11.09.26.903,19340.0,-126.36602783203124,157.93421936035156,-42.381103515625,
2024-02-27 11.09.26.908,19341.0,-191.9775390625,207.57131958007807,-85.97752380371094,
2024-02-27 11.09.26.912,19342.0,-201.9285888671875,229.7762451171875,-118.15435791015624,
2024-02-27 11.09.26.915,19343.0,-155.85006713867188,222.0923614501953,-120.45159912109376,
2024-02-27 11.09.26.922,19344.0,-72.52154541015625,186.17172241210935,-84.33038330078125,
2024-02-27 11.09.26.927,19345.0,18.10457992553711,129.4551544189453,-17.221569061279297,
2024-02-27 11.09.26.932,19346.0,86.49917602539062,63.2694091796875,58.08976364135742,
2024-02-27 11.09.26.936,19347.0,114.55021667480467,-0.3143234252929687,114.18931579589844,
2024-02-27 11.09.26.939,19348.0,101.05209350585938,-45.69767379760742,130.94383239746094,
2024-02-27 11.09.26.945,19349.0,60.07548522949219,-64.00723266601562,103.13841247558594,
2024-02-27 11.09.26.950,19350.0,13.000968933105469,-54.17592239379883,43.29103088378906,
2024-02-27 11.09.26.956,19351.0,-21.186676025390625,-21.95542907714844,-22.69119644165039,
2024-02-27 11.09.26.960,19352.0,-34.16669464111328,16.44184112548828,-67.8958969116211,
2024-02-27 11.09.26.964,19353.0,-29.84311294555664,42.48412704467773,-74.66001892089844,
2024-02-27 11.09.26.970,19354.0,-19.787620544433597,41.55488967895508,-42.42367935180664,
2024-02-27 11.09.26.976,19355.0,-15.06061553955078,9.502082824707031,13.507904052734377,
2024-02-27 11.09.26.980,19356.0,-19.603389739990234,-46.864933013916016,68.68557739257812,
2024-02-27 11.09.26.984,19357.0,-28.02860641479492,-108.002685546875,100.831787109375,
2024-02-27 11.09.26.988,19358.0,-29.19501495361328,-152.00514221191406,100.51522827148438,
2024-02-27 11.09.26.995,19359.0,-13.529769897460938,-159.9918670654297,71.90968322753906,
2024-02-27 11.09.26.999,19360.0,19.86883544921875,-125.13706970214844,33.207969665527344,
2024-02-27 11.09.27.004,19361.0,61.59791564941406,-58.31111907958984,5.366523742675781,
2024-02-27 11.09.27.009,19362.0,95.4770965576172,19.43247985839844,2.1374664306640625,
2024-02-27 11.09.27.013,19363.0,107.01797485351562,80.24641418457031,23.811538696289062,
2024-02-27 11.09.27.018,19364.0,92.17121887207033,101.34188842773438,58.55847930908203,
2024-02-27 11.09.27.023,19365.0,61.57719421386719,74.50992584228516,87.45568084716797,
2024-02-27 11.09.27.029,19366.0,37.052764892578125,8.974544525146484,93.3038101196289,
2024-02-27 11.09.27.034,19367.0,41.673370361328125,-73.34579467773438,72.2581787109375,
2024-02-27 11.09.27.036,19368.0,87.83402252197266,-143.1556854248047,32.00422286987305,
2024-02-27 11.09.27.043,19369.0,169.63299560546875,-176.512939453125,-9.063430786132812,
2024-02-27 11.09.27.047,19370.0,262.4951171875,-163.9791259765625,-30.276439666748047,
2024-02-27 11.09.27.052,19371.0,331.7750244140625,-109.77557373046876,-19.997577667236328,
2024-02-27 11.09.27.057,19372.0,346.87518310546875,-34.75849533081055,18.165584564208984,
2024-02-27 11.09.27.061,19373.0,294.59375,36.462345123291016,72.31304168701172,
2024-02-27 11.09.27.067,19374.0,185.44503784179688,82.05972290039062,121.61447143554688,
2024-02-27 11.09.27.073,19375.0,51.043067932128906,90.35311889648438,146.91221618652344,
2024-02-27 11.09.27.076,19376.0,-68.31481170654297,65.64460754394531,143.35736083984375,
2024-02-27 11.09.27.081,19377.0,-139.00076293945312,21.63489151000977,112.24893188476562,
2024-02-27 11.09.27.085,19378.0,-146.302001953125,-22.66709518432617,70.59709167480469,
2024-02-27 11.09.27.092,19379.0,-98.346923828125,-50.178558349609375,36.92506408691406,
2024-02-27 11.09.27.097,19380.0,-20.565414428710938,-53.83574676513672,22.44104385375977,
2024-02-27 11.09.27.102,19381.0,56.994571685791016,-33.72020721435547,32.8313102722168,
2024-02-27 11.09.27.105,19382.0,112.54461669921876,1.207538604736328,56.67549514770508,
2024-02-27 11.09.27.109,19383.0,139.59925842285156,36.81608963012695,78.27679443359375,
2024-02-27 11.09.27.116,19384.0,145.2025909423828,62.71261978149414,82.01402282714844,
2024-02-27 11.09.27.120,19385.0,142.32144165039062,74.04051208496094,56.62699508666992,
2024-02-27 11.09.27.126,19386.0,139.8272247314453,71.83515930175781,5.6100921630859375,
2024-02-27 11.09.27.131,19387.0,136.68109130859375,62.3487434387207,-60.20041275024414,
2024-02-27 11.09.27.134,19388.0,123.00602722167967,54.19547271728516,-125.59397888183594,
2024-02-27 11.09.27.140,19389.0,86.91429138183594,51.66891860961914,-173.19528198242188,
2024-02-27 11.09.27.144,19390.0,23.77894592285156,52.58028030395508,-194.50210571289065,
2024-02-27 11.09.27.150,19391.0,-56.744102478027344,50.95528793334961,-186.2289123535156,
2024-02-27 11.09.27.155,19392.0,-132.06564331054688,37.40581512451172,-152.45848083496094,
2024-02-27 11.09.27.158,19393.0,-175.1182861328125,7.331962585449219,-102.0352783203125,
2024-02-27 11.09.27.164,19394.0,-167.05865478515625,-36.74411392211914,-45.62525939941406,
2024-02-27 11.09.27.169,19395.0,-107.73634338378906,-87.026611328125,7.023933410644531,
2024-02-27 11.09.27.174,19396.0,-18.277080535888672,-125.0197525024414,48.0317611694336,
2024-02-27 11.09.27.179,19397.0,66.77778625488281,-134.02874755859375,72.18968200683594,
2024-02-27 11.09.27.182,19398.0,113.45423889160156,-105.45895385742188,78.12104797363281,
2024-02-27 11.09.27.188,19399.0,103.55831909179688,-41.01292419433594,64.04085540771484,
2024-02-27 11.09.27.194,19400.0,43.42079544067383,40.16072082519531,37.30649948120117,
2024-02-27 11.09.27.198,19401.0,-38.48153305053711,111.4187469482422,4.6442413330078125,
2024-02-27 11.09.27.202,19402.0,-104.21336364746094,146.94947814941406,-23.23301315307617,
2024-02-27 11.09.27.207,19403.0,-123.07392120361328,130.67835998535156,-33.84244537353516,
2024-02-27 11.09.27.212,19404.0,-86.36054229736328,65.20474243164062,-22.64876937866211,
2024-02-27 11.09.27.218,19405.0,-10.785289764404297,-28.620994567871094,7.812744140625,
2024-02-27 11.09.27.222,19406.0,70.11471557617188,-118.44532775878906,49.2658805847168,
2024-02-27 11.09.27.227,19407.0,120.80574035644533,-171.91636657714844,87.02615356445312,
2024-02-27 11.09.27.231,19408.0,119.84305572509766,-170.92408752441406,104.8631591796875,
2024-02-27 11.09.27.237,19409.0,69.36772918701172,-117.3776397705078,96.75109100341795,
2024-02-27 11.09.27.241,19410.0,-6.789955139160156,-32.72935104370117,66.420166015625,
2024-02-27 11.09.27.246,19411.0,-74.61042022705078,49.426212310791016,27.83084487915039,
2024-02-27 11.09.27.252,19412.0,-106.64263916015624,97.11822509765624,1.6853866577148438,
2024-02-27 11.09.27.254,19413.0,-94.03038787841795,94.31462860107422,2.5435562133789062,
2024-02-27 11.09.27.261,19414.0,-50.21345138549805,46.15230941772461,36.68638229370117,
2024-02-27 11.09.27.267,19415.0,-3.0772743225097656,-23.307144165039062,94.94294738769533,
2024-02-27 11.09.27.271,19416.0,19.77425765991211,-83.99174499511719,152.88768005371094,
2024-02-27 11.09.27.275,19417.0,5.97491455078125,-110.88156127929688,186.5104217529297,
2024-02-27 11.09.27.279,19418.0,-35.70518493652344,-95.57962036132812,174.11593627929688,
2024-02-27 11.09.27.285,19419.0,-79.26461791992188,-49.07222366333008,110.97531127929688,
2024-02-27 11.09.27.291,19420.0,-94.9569854736328,5.955486297607422,11.868183135986328,
2024-02-27 11.09.27.295,19421.0,-65.07220458984375,47.0097541809082,-95.0873565673828,
2024-02-27 11.09.27.300,19422.0,6.785419464111328,61.96491622924805,-176.6734161376953,
2024-02-27 11.09.27.303,19423.0,95.82992553710938,55.03145980834961,-210.0410614013672,
2024-02-27 11.09.27.310,19424.0,166.77325439453125,45.84730911254883,-189.9955596923828,
2024-02-27 11.09.27.315,19425.0,190.04495239257807,54.92701721191406,-131.1859588623047,
2024-02-27 11.09.27.320,19426.0,156.27285766601562,94.24222564697266,-62.2409553527832,
2024-02-27 11.09.27.324,19427.0,81.41738891601562,158.37867736816406,-14.323898315429688,
2024-02-27 11.09.27.328,19428.0,-0.5658340454101562,224.67691040039065,-6.269432067871094,
2024-02-27 11.09.27.334,19429.0,-53.55963516235352,261.5850524902344,-39.58408737182617,
2024-02-27 11.09.27.339,19430.0,-56.20545196533203,245.208740234375,-98.6072998046875,
2024-02-27 11.09.27.343,19431.0,-11.569480895996094,169.75091552734375,-155.36886596679688,
2024-02-27 11.09.27.349,19432.0,53.86555099487305,52.74315643310547,-185.3136444091797,
2024-02-27 11.09.27.352,19433.0,103.03053283691406,-71.97090148925781,-175.749755859375,
2024-02-27 11.09.27.358,19434.0,105.82786560058594,-164.69015502929688,-130.45318603515625,
2024-02-27 11.09.27.363,19435.0,53.18133163452149,-197.68850708007807,-66.84137725830078,
2024-02-27 11.09.27.368,19436.0,-37.56882095336914,-164.13998413085938,-6.552936553955078,
2024-02-27 11.09.27.372,19437.0,-130.57037353515625,-78.04193115234375,35.242557525634766,
2024-02-27 11.09.27.376,19438.0,-187.70001220703125,28.332172393798828,56.4908447265625,
2024-02-27 11.09.27.382,19439.0,-185.3902740478516,120.75894165039062,64.16064453125,
2024-02-27 11.09.27.388,19440.0,-125.74958801269533,175.84486389160156,73.00759887695312,
2024-02-27 11.09.27.393,19441.0,-34.75047302246094,184.8065185546875,94.0743637084961,
2024-02-27 11.09.27.398,19442.0,48.7186279296875,153.5006103515625,124.95664978027344,
2024-02-27 11.09.27.400,19443.0,90.58268737792967,95.58604431152344,152.71279907226562,
2024-02-27 11.09.27.407,19444.0,75.96668243408203,24.14537811279297,157.5452423095703,
2024-02-27 11.09.27.412,19445.0,15.172531127929688,-52.63143539428711,123.5195083618164,
2024-02-27 11.09.27.416,19446.0,-62.03286743164063,-131.5204315185547,48.152130126953125,
2024-02-27 11.09.27.422,19447.0,-120.01305389404295,-211.55154418945312,-51.58610916137695,
2024-02-27 11.09.27.425,19448.0,-132.8638916015625,-283.3212585449219,-146.10986328125,
2024-02-27 11.09.27.430,19449.0,-94.75717163085938,-333.7680969238281,-203.8858642578125,
2024-02-27 11.09.27.436,19450.0,-21.08508682250977,-347.4459533691406,-205.0502471923828,
2024-02-27 11.09.27.440,19451.0,59.87038803100586,-311.71002197265625,-150.09140014648438,
2024-02-27 11.09.27.445,19452.0,119.51631927490234,-229.35435485839844,-62.701602935791016,
2024-02-27 11.09.27.449,19453.0,141.03005981445312,-117.4475555419922,21.11654663085937,
2024-02-27 11.09.27.455,19454.0,124.30538940429688,-2.82339859008789,65.45650482177734,
2024-02-27 11.09.27.461,19455.0,83.62748718261719,86.53041076660156,51.69429016113281,
2024-02-27 11.09.27.464,19456.0,38.81134033203125,131.72694396972656,-14.12213134765625,
2024-02-27 11.09.27.469,19457.0,5.7403564453125,132.0089111328125,-107.08651733398438,
2024-02-27 11.09.27.473,19458.0,-10.26285171508789,104.45501708984376,-187.147216796875,
2024-02-27 11.09.27.480,19459.0,-14.715950012207031,75.61871337890625,-223.0523681640625,
2024-02-27 11.09.27.484,19460.0,-18.51836395263672,65.12838745117188,-202.13504028320312,
2024-02-27 11.09.27.490,19461.0,-30.792667388916016,80.3280029296875,-135.19451904296875,
2024-02-27 11.09.27.495,19462.0,-52.93919372558594,108.80277252197266,-50.81684112548828,
2024-02-27 11.09.27.498,19463.0,-77.16618347167969,127.78553771972656,17.02145004272461,
2024-02-27 11.09.27.503,19464.0,-91.1976318359375,114.5450668334961,45.15776443481445,
2024-02-27 11.09.27.509,19465.0,-85.04725646972656,61.855865478515625,32.245731353759766,
2024-02-27 11.09.27.514,19466.0,-57.43376922607422,-16.192218780517578,-5.739307403564453,
2024-02-27 11.09.27.518,19467.0,-17.35150909423828,-93.05891418457033,-37.281856536865234,
2024-02-27 11.09.27.521,19468.0,19.295944213867188,-135.49139404296875,-34.01970291137695,
2024-02-27 11.09.27.529,19469.0,36.56142425537109,-121.78030395507812,17.008800506591797,
2024-02-27 11.09.27.533,19470.0,25.630931854248047,-54.36532211303711,107.62032318115234,
2024-02-27 11.09.27.540,19471.0,-10.863319396972656,42.72895431518555,209.9823303222656,
2024-02-27 11.09.27.542,19472.0,-59.40650939941406,129.4442596435547,287.65692138671875,
2024-02-27 11.09.27.545,19473.0,-101.17271423339844,168.90634155273438,310.9229431152344,
2024-02-27 11.09.27.553,19474.0,-119.66522216796876,142.84310913085938,266.9477844238281,
2024-02-27 11.09.27.557,19475.0,-107.0194320678711,60.47262954711914,165.80615234375,
2024-02-27 11.09.27.562,19476.0,-67.4788818359375,-44.212162017822266,36.120384216308594,
2024-02-27 11.09.27.566,19477.0,-15.146739959716797,-127.40997314453124,-86.93856811523438,
2024-02-27 11.09.27.571,19478.0,31.227764129638672,-154.54080200195312,-172.73268127441406,
2024-02-27 11.09.27.577,19479.0,55.4582405090332,-112.24493408203124,-205.24688720703125,
2024-02-27 11.09.27.581,19480.0,49.38628387451172,-14.932361602783203,-187.07122802734372,
2024-02-27 11.09.27.586,19481.0,16.3126220703125,101.58450317382812,-134.72018432617188,
2024-02-27 11.09.27.591,19482.0,-30.991321563720703,197.27490234375,-70.41664123535156,
2024-02-27 11.09.27.595,19483.0,-75.17671203613281,242.27239990234372,-14.124622344970703,
2024-02-27 11.09.27.600,19484.0,-101.1598129272461,227.7823028564453,22.97469711303711,
2024-02-27 11.09.27.606,19485.0,-101.36439514160156,169.30128479003906,38.61906433105469,
2024-02-27 11.09.27.611,19486.0,-78.2031021118164,95.58811950683594,39.828067779541016,
2024-02-27 11.09.27.615,19487.0,-43.125038146972656,36.45037078857422,34.0839729309082,
2024-02-27 11.09.27.618,19488.0,-11.973220825195312,12.02945327758789,27.730857849121094,
2024-02-27 11.09.27.625,19489.0,0.6770706176757812,24.469200134277344,23.511890411376957,
2024-02-27 11.09.27.630,19490.0,-13.177494049072266,62.06763458251953,19.38686752319336,
2024-02-27 11.09.27.634,19491.0,-51.39466094970703,103.85333251953124,12.1771240234375,
2024-02-27 11.09.27.639,19492.0,-101.73284912109376,132.1695556640625,0.1246604919433593,
2024-02-27 11.09.27.643,19493.0,-144.732177734375,137.24485778808594,-15.565719604492188,
2024-02-27 11.09.27.650,19494.0,-161.02003479003906,120.18062591552734,-29.30062866210937,
