datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.27.53.542,34076.0,-38.96849822998047,131.56619262695312,10.747394561767578,
2024-02-27 11.27.53.548,34077.0,-64.23393249511719,107.09466552734376,-28.46686553955078,
2024-02-27 11.27.53.553,34078.0,-116.18292236328124,-27.76352310180664,-92.95735168457033,
2024-02-27 11.27.53.559,34079.0,-167.61557006835938,-210.43055725097656,-150.94329833984375,
2024-02-27 11.27.53.564,34080.0,-193.4898376464844,-360.7865295410156,-169.1692352294922,
2024-02-27 11.27.53.567,34081.0,-182.9337158203125,-420.1650390625,-132.04061889648438,
2024-02-27 11.27.53.573,34082.0,-143.78125,-375.295654296875,-51.47757339477539,
2024-02-27 11.27.53.579,34083.0,-96.67012786865234,-259.4637451171875,36.015594482421875,
2024-02-27 11.27.53.583,34084.0,-62.88908386230469,-132.74887084960938,84.55784606933594,
2024-02-27 11.27.53.587,34085.0,-52.3891487121582,-49.61237335205078,62.16627883911133,
2024-02-27 11.27.53.591,34086.0,-59.64665985107422,-31.125164031982425,-32.955810546875,
2024-02-27 11.27.53.598,34087.0,-69.0,-59.19829177856445,-169.0830535888672,
2024-02-27 11.27.53.602,34088.0,-65.8864517211914,-92.0835418701172,-294.64752197265625,
2024-02-27 11.27.53.607,34089.0,-47.424072265625,-90.75022888183594,-359.9808349609375,
2024-02-27 11.27.53.613,34090.0,-26.32394790649414,-43.34905624389648,-340.7530212402344,
2024-02-27 11.27.53.615,34091.0,-23.964698791503903,24.829574584960938,-248.37754821777344,
2024-02-27 11.27.53.622,34092.0,-57.64038848876953,65.16053771972656,-125.05032348632812,
2024-02-27 11.27.53.626,34093.0,-128.4872283935547,33.605228424072266,-24.335845947265625,
2024-02-27 11.27.53.632,34094.0,-217.58578491210935,-83.88308715820312,14.885944366455078,
2024-02-27 11.27.53.637,34095.0,-292.4024658203125,-259.0402526855469,-15.736465454101562,
2024-02-27 11.27.53.639,34096.0,-322.7054138183594,-431.62939453125,-91.8686065673828,
2024-02-27 11.27.53.645,34097.0,-297.0947265625,-538.5626831054688,-169.27993774414062,
2024-02-27 11.27.53.649,34098.0,-232.22799682617188,-547.5635986328125,-210.01821899414065,
2024-02-27 11.27.53.656,34099.0,-168.3566436767578,-473.0403747558594,-201.2286834716797,
2024-02-27 11.27.53.660,34100.0,-152.94741821289062,-375.4910583496094,-162.8997802734375,
2024-02-27 11.27.53.664,34101.0,-217.9429626464844,-331.86785888671875,-139.29537963867188,
2024-02-27 11.27.53.670,34102.0,-362.2869567871094,-397.1414489746094,-172.11312866210938,
2024-02-27 11.27.53.676,34103.0,-547.8084716796875,-575.1513061523438,-281.10107421875,
2024-02-27 11.27.53.680,34104.0,-711.6934204101562,-808.6818237304688,-445.36376953125,
2024-02-27 11.27.53.684,34105.0,-790.2791137695312,-1001.8336791992188,-608.8434448242188,
2024-02-27 11.27.53.688,34106.0,-744.4107055664062,-1059.2728271484375,-702.5365600585938,
2024-02-27 11.27.53.695,34107.0,-574.9794311523438,-926.9152221679688,-671.4032592773438,
2024-02-27 11.27.53.699,34108.0,-322.1044311523437,-616.6813354492188,-501.3406372070313,
2024-02-27 11.27.53.705,34109.0,-48.11073303222656,-205.6177978515625,-227.06651306152344,
2024-02-27 11.27.53.709,34110.0,186.0614013671875,196.7572479248047,79.05950164794922,
2024-02-27 11.27.53.713,34111.0,342.1466064453125,489.70208740234375,334.2749938964844,
2024-02-27 11.27.53.718,34112.0,414.3835754394531,617.110595703125,477.9153442382813,
2024-02-27 11.27.53.723,34113.0,424.5629577636719,585.8974609375,490.8518371582031,
2024-02-27 11.27.53.728,34114.0,405.662353515625,452.31646728515625,399.5224609375,
2024-02-27 11.27.53.734,34115.0,383.5292663574219,293.9519958496094,264.6632080078125,
2024-02-27 11.27.53.737,34116.0,365.7784423828125,174.69552612304688,150.41766357421875,
2024-02-27 11.27.53.742,34117.0,342.2380676269531,122.37158203125,102.7424774169922,
2024-02-27 11.27.53.748,34118.0,295.64117431640625,126.08453369140624,132.33602905273438,
2024-02-27 11.27.53.753,34119.0,216.9177398681641,150.2408447265625,216.61489868164065,
2024-02-27 11.27.53.758,34120.0,114.90119934082033,160.5082550048828,313.75213623046875,
2024-02-27 11.27.53.761,34121.0,15.785388946533203,142.60118103027344,383.4510803222656,
2024-02-27 11.27.53.767,34122.0,-47.423606872558594,107.2437744140625,402.4543151855469,
2024-02-27 11.27.53.773,34123.0,-50.042266845703125,82.8126220703125,370.4132995605469,
2024-02-27 11.27.53.777,34124.0,11.24393081665039,93.58708190917967,306.7266540527344,
2024-02-27 11.27.53.781,34125.0,114.89332580566406,144.8982696533203,235.85714721679688,
2024-02-27 11.27.53.786,34126.0,222.615234375,218.6661376953125,177.4049530029297,
2024-02-27 11.27.53.792,34127.0,295.2730712890625,279.3759155273437,139.20718383789062,
2024-02-27 11.27.53.797,34128.0,308.4097900390625,295.3506164550781,117.99818420410156,
2024-02-27 11.27.53.801,34129.0,261.5357666015625,252.21372985839844,104.23461151123048,
2024-02-27 11.27.53.807,34130.0,176.737548828125,162.30117797851562,90.9675750732422,
2024-02-27 11.27.53.809,34131.0,87.3756103515625,59.36240768432617,78.22657775878906,
2024-02-27 11.27.53.815,34132.0,23.18271255493164,-19.92153549194336,70.09939575195312,
2024-02-27 11.27.53.820,34133.0,-1.1234054565429688,-50.718544006347656,70.8463134765625,
2024-02-27 11.27.53.826,34134.0,10.04312515258789,-30.847564697265625,79.417236328125,
2024-02-27 11.27.53.831,34135.0,38.27805709838867,19.039634704589844,87.94172668457031,
2024-02-27 11.27.53.834,34136.0,62.37466812133789,67.37783813476562,84.48887634277344,
2024-02-27 11.27.53.841,34137.0,69.17501831054688,91.00326538085938,59.328521728515625,
2024-02-27 11.27.53.844,34138.0,58.35731506347656,82.18456268310547,13.46126937866211,
2024-02-27 11.27.53.849,34139.0,40.23002243041992,54.27920150756836,-41.3903694152832,
2024-02-27 11.27.53.854,34140.0,28.021743774414062,33.14859390258789,-86.29579162597656,
2024-02-27 11.27.53.858,34141.0,29.15802001953125,42.4193229675293,-100.9884033203125,
2024-02-27 11.27.53.865,34142.0,40.281856536865234,90.7511749267578,-76.17523193359375,
2024-02-27 11.27.53.870,34143.0,49.61741256713867,166.3065185546875,-17.451282501220703,
2024-02-27 11.27.53.874,34144.0,42.840576171875,243.66064453125,57.34992980957031,
2024-02-27 11.27.53.879,34145.0,10.936779022216797,294.2807312011719,124.28172302246094,
2024-02-27 11.27.53.883,34146.0,-44.61042404174805,298.288330078125,162.33096313476562,
2024-02-27 11.27.53.888,34147.0,-111.3542022705078,254.4870758056641,163.12283325195312,
2024-02-27 11.27.53.893,34148.0,-171.05018615722656,176.36843872070312,132.0485382080078,
2024-02-27 11.27.53.898,34149.0,-206.94677734375,86.21062469482422,85.54524230957031,
2024-02-27 11.27.53.903,34150.0,-209.87844848632807,6.904747009277344,43.043399810791016,
2024-02-27 11.27.53.906,34151.0,-180.2075958251953,-48.37627029418945,18.70183563232422,
2024-02-27 11.27.53.913,34152.0,-125.7269058227539,-74.26060485839844,16.538551330566406,
2024-02-27 11.27.53.918,34153.0,-56.44333267211914,-73.8250732421875,30.076648712158203,
2024-02-27 11.27.53.923,34154.0,19.298263549804688,-53.52907180786133,46.64072799682617,
2024-02-27 11.27.53.928,34155.0,96.17255401611328,-20.366474151611328,53.87714385986328,
2024-02-27 11.27.53.931,34156.0,169.9827880859375,18.859962463378903,45.97112655639648,
2024-02-27 11.27.53.938,34157.0,235.21615600585935,57.48056411743164,24.962692260742188,
2024-02-27 11.27.53.941,34158.0,282.47344970703125,87.16586303710938,-2.5222206115722656,
2024-02-27 11.27.53.947,34159.0,299.90838623046875,99.99485778808594,-26.678089141845703,
2024-02-27 11.27.53.952,34160.0,276.97235107421875,91.64210510253906,-39.70005798339844,
2024-02-27 11.27.53.955,34161.0,210.2883758544922,64.08558654785156,-41.46271133422852,
2024-02-27 11.27.53.962,34162.0,108.05654907226562,29.784786224365234,-32.98515701293945,
2024-02-27 11.27.53.966,34163.0,-9.703655242919922,5.977294921875,-17.888172149658203,
2024-02-27 11.27.53.971,34164.0,-115.6328353881836,6.251594543457031,-0.4320411682128906,
2024-02-27 11.27.53.976,34165.0,-183.43548583984372,34.81028366088867,18.847187042236328,
2024-02-27 11.27.53.979,34166.0,-196.98687744140625,82.73998260498047,37.983924865722656,
2024-02-27 11.27.53.986,34167.0,-155.36563110351562,130.03570556640625,55.15454864501953,
2024-02-27 11.27.53.991,34168.0,-72.50042724609375,155.33624267578125,67.6448974609375,
2024-02-27 11.27.53.995,34169.0,27.38907623291016,148.4278564453125,70.34365844726562,
2024-02-27 11.27.54.001,34170.0,118.83460998535156,116.2115707397461,60.79839324951172,
2024-02-27 11.27.54.004,34171.0,182.7162170410156,78.02610778808594,39.384864807128906,
2024-02-27 11.27.54.009,34172.0,210.31613159179688,58.30530548095703,8.069278717041016,
2024-02-27 11.27.54.014,34173.0,203.74661254882807,73.06646728515625,-27.15813446044922,
2024-02-27 11.27.54.020,34174.0,171.61849975585938,117.32276916503906,-57.267704010009766,
2024-02-27 11.27.54.024,34175.0,124.48412322998048,165.75245666503906,-75.67263793945312,
2024-02-27 11.27.54.028,34176.0,70.14144134521484,184.30035400390625,-78.03091430664062,
2024-02-27 11.27.54.034,34177.0,12.925247192382812,146.83175659179688,-60.70724487304688,
2024-02-27 11.27.54.039,34178.0,-45.104400634765625,49.96670913696289,-26.9502067565918,
2024-02-27 11.27.54.043,34179.0,-102.32412719726562,-78.43961334228516,19.80529022216797,
2024-02-27 11.27.54.049,34180.0,-155.75979614257812,-192.4327087402344,73.48597717285156,
2024-02-27 11.27.54.053,34181.0,-199.16416931152344,-246.7159118652344,123.74029541015624,
2024-02-27 11.27.54.058,34182.0,-224.215087890625,-218.8493194580078,162.30072021484375,
2024-02-27 11.27.54.063,34183.0,-222.9203186035156,-121.78492736816406,176.2364959716797,
2024-02-27 11.27.54.069,34184.0,-190.5525665283203,-4.025661468505859,157.75685119628906,
2024-02-27 11.27.54.072,34185.0,-128.13731384277344,80.76802825927734,106.86489868164062,
2024-02-27 11.27.54.077,34186.0,-43.29288101196289,91.03330993652344,33.02654266357422,
2024-02-27 11.27.54.083,34187.0,51.45269775390625,21.594161987304688,-43.68854904174805,
2024-02-27 11.27.54.088,34188.0,140.80441284179688,-89.11134338378906,-98.15274810791016,
2024-02-27 11.27.54.093,34189.0,209.92495727539065,-179.56015014648438,-109.56591033935548,
2024-02-27 11.27.54.098,34190.0,246.75909423828125,-194.16567993164065,-72.70355224609375,
2024-02-27 11.27.54.101,34191.0,245.26174926757807,-109.97557067871094,2.539112091064453,
2024-02-27 11.27.54.107,34192.0,207.5266876220703,50.25017166137695,85.41448211669922,
2024-02-27 11.27.54.112,34193.0,144.0535125732422,222.2049865722656,140.35345458984375,
2024-02-27 11.27.54.117,34194.0,72.20367431640625,333.5358581542969,138.43038940429688,
2024-02-27 11.27.54.121,34195.0,12.292495727539062,333.8061828613281,69.73562622070312,
2024-02-27 11.27.54.124,34196.0,-18.532493591308597,221.92092895507807,-47.40243911743164,
2024-02-27 11.27.54.131,34197.0,-11.679378509521484,45.71622848510742,-173.450439453125,
2024-02-27 11.27.54.136,34198.0,30.149269104003903,-118.79559326171876,-262.1202087402344,
2024-02-27 11.27.54.141,34199.0,92.85877990722656,-199.80691528320312,-276.40484619140625,
2024-02-27 11.27.54.145,34200.0,155.40692138671875,-164.1434326171875,-205.9348602294922,
2024-02-27 11.27.54.149,34201.0,197.40228271484372,-33.784908294677734,-73.53489685058594,
2024-02-27 11.27.54.156,34202.0,205.6295166015625,127.54373168945312,76.04736328125,
2024-02-27 11.27.54.161,34203.0,178.60104370117188,247.154052734375,192.18890380859372,
2024-02-27 11.27.54.166,34204.0,125.84757232666016,270.569091796875,237.1840057373047,
2024-02-27 11.27.54.169,34205.0,64.4635238647461,194.21466064453125,204.71437072753903,
2024-02-27 11.27.54.174,34206.0,12.198760986328123,62.65868377685547,117.13360595703124,
2024-02-27 11.27.54.180,34207.0,-19.01330947875977,-56.53322982788086,15.252151489257812,
2024-02-27 11.27.54.185,34208.0,-26.718196868896484,-103.30860900878906,-57.71060562133789,
2024-02-27 11.27.54.190,34209.0,-16.82394790649414,-53.98723220825195,-80.88612365722656,
2024-02-27 11.27.54.194,34210.0,-0.2112998962402343,66.86036682128906,-54.0290641784668,
2024-02-27 11.27.54.198,34211.0,13.290283203125,202.7448272705078,-2.080890655517578,
2024-02-27 11.27.54.204,34212.0,19.496028900146484,297.3851623535156,41.18201446533203,
2024-02-27 11.27.54.209,34213.0,20.372806549072266,318.0129699707031,55.56290435791016,
2024-02-27 11.27.54.213,34214.0,21.34430313110352,275.08905029296875,34.85499572753906,
2024-02-27 11.27.54.219,34215.0,27.64843368530273,211.70101928710935,-2.169380187988281,
2024-02-27 11.27.54.222,34216.0,40.21222305297852,177.005126953125,-26.754371643066406,
2024-02-27 11.27.54.229,34217.0,54.94526290893555,196.70562744140625,-17.441654205322266,
2024-02-27 11.27.54.233,34218.0,64.90606689453125,256.9403076171875,33.430606842041016,
2024-02-27 11.27.54.238,34219.0,64.50071716308594,307.0182800292969,108.74891662597656,
2024-02-27 11.27.54.242,34220.0,52.99613952636719,287.9670715332031,176.41539001464844,
2024-02-27 11.27.54.246,34221.0,35.39255142211914,165.73756408691406,205.05569458007807,
2024-02-27 11.27.54.252,34222.0,20.5114860534668,-45.41673278808594,177.80438232421875,
2024-02-27 11.27.54.257,34223.0,16.33753204345703,-280.3856506347656,101.90091705322266,
2024-02-27 11.27.54.262,34224.0,24.470184326171875,-449.2189331054688,2.557167053222656,
2024-02-27 11.27.54.266,34225.0,37.93025588989258,-479.1398010253906,-86.52486419677734,
2024-02-27 11.27.54.270,34226.0,42.50321578979492,-350.72735595703125,-141.8423309326172,
2024-02-27 11.27.54.277,34227.0,21.868804931640625,-111.53733825683594,-160.87892150878906,
2024-02-27 11.27.54.282,34228.0,-35.68797302246094,137.29432678222656,-161.57264709472656,
2024-02-27 11.27.54.286,34229.0,-130.49569702148438,282.5565795898437,-172.27108764648438,
2024-02-27 11.27.54.292,34230.0,-249.39833068847656,248.4734649658203,-215.70578002929688,
2024-02-27 11.27.54.295,34231.0,-368.22021484375,30.126575469970703,-295.91064453125,
2024-02-27 11.27.54.301,34232.0,-458.9479064941406,-301.3778686523437,-393.9615173339844,
2024-02-27 11.27.54.306,34233.0,-497.7911987304688,-626.599609375,-474.1528015136719,
2024-02-27 11.27.54.311,34234.0,-472.5525817871094,-826.747802734375,-500.47064208984375,
2024-02-27 11.27.54.316,34235.0,-386.49163818359375,-829.9352416992188,-454.63812255859375,
2024-02-27 11.27.54.319,34236.0,-256.94879150390625,-641.5681762695312,-339.0391845703125,
2024-02-27 11.27.54.326,34237.0,-110.0908660888672,-333.7170715332031,-181.9066162109375,
2024-02-27 11.27.54.330,34238.0,26.08540725708008,-17.797962188720703,-23.869220733642575,
2024-02-27 11.27.54.334,34239.0,129.33419799804688,206.37925720214844,100.84771728515624,
2024-02-27 11.27.54.339,34240.0,187.6371154785156,283.89276123046875,176.18922424316406,
2024-02-27 11.27.54.343,34241.0,200.53614807128903,222.6136779785156,203.44134521484372,
2024-02-27 11.27.54.350,34242.0,177.18862915039062,81.83653259277344,204.6811981201172,
2024-02-27 11.27.54.354,34243.0,132.74542236328125,-58.74663925170898,200.2918701171875,
2024-02-27 11.27.54.359,34244.0,82.74583435058594,-139.24168395996094,199.2711639404297,
2024-02-27 11.27.54.363,34245.0,38.77717208862305,-140.22804260253906,197.8802947998047,
2024-02-27 11.27.54.368,34246.0,6.733497619628906,-82.50544738769531,181.9250030517578,
2024-02-27 11.27.54.374,34247.0,-12.774700164794922,-9.936107635498049,132.56396484375,
2024-02-27 11.27.54.378,34248.0,-23.694278717041016,29.400707244873047,44.79590225219727,
2024-02-27 11.27.54.384,34249.0,-32.44639587402344,14.083683013916016,-59.68802261352539,
2024-02-27 11.27.54.388,34250.0,-44.8026237487793,-42.84782409667969,-155.9425811767578,
2024-02-27 11.27.54.391,34251.0,-63.21727752685547,-117.13189697265624,-209.6734313964844,
2024-02-27 11.27.54.398,34252.0,-85.49932861328125,-173.41571044921875,-199.8582000732422,
2024-02-27 11.27.54.403,34253.0,-105.05313110351562,-188.72352600097656,-130.2659912109375,
2024-02-27 11.27.54.408,34254.0,-114.26722717285156,-161.97789001464844,-27.20911407470703,
2024-02-27 11.27.54.412,34255.0,-107.08560943603516,-109.51260375976562,67.36396789550781,
2024-02-27 11.27.54.415,34256.0,-82.20087432861328,-54.4259147644043,114.66400146484376,
2024-02-27 11.27.54.422,34257.0,-43.54863739013672,-14.05080795288086,92.857421875,
2024-02-27 11.27.54.427,34258.0,-0.4502830505371094,8.542301177978516,9.75920867919922,
2024-02-27 11.27.54.431,34259.0,34.50346755981445,20.96872329711914,-104.05410766601562,
2024-02-27 11.27.54.436,34260.0,49.71684646606445,33.81679153442383,-206.4795837402344,
2024-02-27 11.27.54.439,34261.0,38.05427932739258,49.04867935180664,-260.4776611328125,
2024-02-27 11.27.54.447,34262.0,-1.0012741088867188,57.84857177734375,-248.4851226806641,
2024-02-27 11.27.54.451,34263.0,-60.22168350219727,44.56411743164063,-179.0915985107422,
2024-02-27 11.27.54.457,34264.0,-125.3271026611328,-2.7671470642089844,-80.22314453125,
2024-02-27 11.27.54.461,34265.0,-178.88876342773438,-81.53877258300781,14.965862274169922,
2024-02-27 11.27.54.464,34266.0,-204.62326049804688,-170.31288146972656,77.90956115722656,
2024-02-27 11.27.54.471,34267.0,-191.34922790527344,-237.7870178222656,100.29051208496094,
2024-02-27 11.27.54.476,34268.0,-137.03646850585938,-254.4047698974609,90.91342163085938,
2024-02-27 11.27.54.480,34269.0,-49.99293518066406,-206.3536376953125,69.12899780273438,
2024-02-27 11.27.54.486,34270.0,52.01477813720703,-104.03523254394533,57.01423645019531,
2024-02-27 11.27.54.489,34271.0,145.97940063476562,21.431644439697266,67.61038970947266,
2024-02-27 11.27.54.494,34272.0,209.68136596679688,130.61068725585938,100.88417053222656,
2024-02-27 11.27.54.499,34273.0,228.3834991455078,192.20677185058597,145.32473754882812,
2024-02-27 11.27.54.505,34274.0,200.19937133789065,194.5424346923828,184.96099853515625,
2024-02-27 11.27.54.509,34275.0,138.3303680419922,151.27589416503906,206.7406768798828,
2024-02-27 11.27.54.513,34276.0,66.96569061279297,93.79668426513672,206.30796813964844,
2024-02-27 11.27.54.520,34277.0,14.101394653320312,56.759742736816406,188.7735290527344,
2024-02-27 11.27.54.524,34278.0,2.1166534423828125,63.88113784790039,168.17306518554688,
2024-02-27 11.27.54.529,34279.0,38.93977737426758,119.39518737792967,159.1680145263672,
2024-02-27 11.27.54.534,34280.0,114.7130126953125,208.49313354492188,171.22732543945312,
2024-02-27 11.27.54.538,34281.0,204.984130859375,303.407958984375,207.7804107666016,
2024-02-27 11.27.54.544,34282.0,278.3545227050781,378.1614074707031,263.2449035644531,
2024-02-27 11.27.54.548,34283.0,308.0758972167969,416.2095947265625,324.23223876953125,
2024-02-27 11.27.54.553,34284.0,282.0695495605469,409.5908508300781,375.1649169921875,
2024-02-27 11.27.54.558,34285.0,207.3549346923828,361.223388671875,399.2740783691406,
2024-02-27 11.27.54.561,34286.0,106.57188415527344,277.93994140625,386.5687255859375,
2024-02-27 11.27.54.568,34287.0,9.36587905883789,165.4418487548828,332.3345031738281,
2024-02-27 11.27.54.573,34288.0,-59.64857864379883,33.75193405151367,242.93077087402344,
2024-02-27 11.27.54.578,34289.0,-90.44245147705078,-109.4300537109375,130.56039428710938,
2024-02-27 11.27.54.583,34290.0,-89.90617370605469,-245.0614471435547,13.381202697753906,
2024-02-27 11.27.54.586,34291.0,-75.96355438232422,-354.7939453125,-90.30015563964844,
2024-02-27 11.27.54.592,34292.0,-66.38671875,-416.7378234863281,-165.82833862304688,
2024-02-27 11.27.54.597,34293.0,-68.74258422851562,-413.8689575195313,-205.18939208984372,
2024-02-27 11.27.54.602,34294.0,-76.91835021972656,-344.29443359375,-207.00042724609372,
2024-02-27 11.27.54.607,34295.0,-75.2974853515625,-228.31333923339844,-183.59832763671875,
2024-02-27 11.27.54.610,34296.0,-49.31085205078125,-92.13026428222656,-146.9979705810547,
2024-02-27 11.27.54.617,34297.0,4.4326934814453125,32.41828536987305,-108.37313842773438,
2024-02-27 11.27.54.622,34298.0,72.71810913085938,110.07986450195312,-86.91214752197266,
2024-02-27 11.27.54.626,34299.0,128.13035583496094,143.46945190429688,-77.23435974121094,
2024-02-27 11.27.54.630,34300.0,139.31961059570312,138.47607421875,-77.99876403808594,
2024-02-27 11.27.54.635,34301.0,86.20286560058594,112.8905792236328,-82.98495483398438,
2024-02-27 11.27.54.640,34302.0,-28.39550399780273,88.2845458984375,-83.04090881347656,
2024-02-27 11.27.54.646,34303.0,-176.04864501953125,71.20714569091797,-77.02169799804688,
2024-02-27 11.27.54.651,34304.0,-311.6324768066406,60.81419372558594,-64.047607421875,
2024-02-27 11.27.54.655,34305.0,-389.9377746582031,47.6036491394043,-44.20553207397461,
2024-02-27 11.27.54.659,34306.0,-384.11468505859375,22.530052185058597,-17.65258026123047,
2024-02-27 11.27.54.664,34307.0,-296.7622375488281,-16.576152801513672,11.785228729248049,
2024-02-27 11.27.54.670,34308.0,-158.35165405273438,-61.66927337646485,43.03531646728516,
2024-02-27 11.27.54.674,34309.0,-13.809200286865234,-97.11268615722656,71.41778564453125,
2024-02-27 11.27.54.679,34310.0,95.7748565673828,-106.78184509277344,88.97128295898438,
2024-02-27 11.27.54.683,34311.0,149.51727294921875,-85.77880859375,87.34304809570312,
2024-02-27 11.27.54.689,34312.0,153.05987548828125,-41.399845123291016,61.95425796508789,
2024-02-27 11.27.54.694,34313.0,131.3428192138672,8.145641326904297,13.599742889404297,
2024-02-27 11.27.54.698,34314.0,113.12902069091795,43.3702278137207,-48.46132659912109,
2024-02-27 11.27.54.703,34315.0,115.1821746826172,51.66522979736328,-104.73527526855467,
2024-02-27 11.27.54.707,34316.0,132.93655395507812,33.35124588012695,-134.46388244628906,
2024-02-27 11.27.54.714,34317.0,144.14512634277344,2.2692909240722656,-121.83242797851562,
2024-02-27 11.27.54.719,34318.0,122.05780029296876,-24.277557373046875,-64.57789611816406,
2024-02-27 11.27.54.723,34319.0,52.68769454956055,-33.31045150756836,22.440155029296875,
2024-02-27 11.27.54.727,34320.0,-54.27555084228516,-23.74820709228516,109.51368713378906,
2024-02-27 11.27.54.732,34321.0,-165.82057189941406,-4.775699615478516,163.7220916748047,
2024-02-27 11.27.54.738,34322.0,-237.97288513183597,8.602405548095703,161.6097412109375,
2024-02-27 11.27.54.742,34323.0,-235.1584930419922,6.645969390869141,98.78138732910156,
2024-02-27 11.27.54.747,34324.0,-147.9530029296875,-8.973934173583984,-6.339878082275391,
2024-02-27 11.27.54.752,34325.0,0.4775657653808594,-23.75205993652344,-119.81793212890624,
2024-02-27 11.27.54.755,34326.0,161.58798217773438,-19.10342788696289,-204.655517578125,
2024-02-27 11.27.54.762,34327.0,280.3209228515625,17.45789337158203,-235.03433227539065,
2024-02-27 11.27.54.766,34328.0,316.9850769042969,80.6362075805664,-207.7476959228516,
2024-02-27 11.27.54.771,34329.0,262.83905029296875,150.8765106201172,-142.12548828125,
2024-02-27 11.27.54.777,34330.0,141.60533142089844,200.05825805664065,-69.22900390625,
2024-02-27 11.27.54.780,34331.0,-2.439533233642578,203.34495544433597,-19.882549285888672,
2024-02-27 11.27.54.785,34332.0,-124.17861938476562,158.4620361328125,-10.790096282958984,
2024-02-27 11.27.54.790,34333.0,-195.3153381347656,82.35931396484375,-36.132354736328125,
2024-02-27 11.27.54.796,34334.0,-212.3882293701172,7.1279296875,-74.86784362792969,
2024-02-27 11.27.54.801,34335.0,-191.8492431640625,-33.90134811401367,-99.35853576660156,
2024-02-27 11.27.54.804,34336.0,-156.66171264648438,-25.511154174804688,-90.21044921875,
2024-02-27 11.27.54.811,34337.0,-121.95691680908205,24.139293670654297,-45.517425537109375,
2024-02-27 11.27.54.815,34338.0,-87.60751342773438,84.34156036376953,19.539600372314453,
2024-02-27 11.27.54.820,34339.0,-40.592899322509766,117.59727478027344,76.74539184570312,
2024-02-27 11.27.54.824,34340.0,33.58781051635742,98.50749969482422,102.67794036865234,
2024-02-27 11.27.54.828,34341.0,137.45571899414062,27.06745147705078,86.35661315917969,
2024-02-27 11.27.54.835,34342.0,253.2248992919922,-68.54933166503906,33.75808334350586,
2024-02-27 11.27.54.839,34343.0,346.1539611816406,-144.0515594482422,-33.59808349609375,
2024-02-27 11.27.54.845,34344.0,378.0874328613281,-161.20127868652344,-90.97966766357422,
2024-02-27 11.27.54.849,34345.0,325.88018798828125,-107.47149658203124,-121.9127197265625,
2024-02-27 11.27.54.852,34346.0,194.9192657470703,-6.869037628173828,-124.0575714111328,
2024-02-27 11.27.54.859,34347.0,20.73099899291992,93.17047119140624,-106.36321258544922,
2024-02-27 11.27.54.863,34348.0,-143.46713256835938,139.19134521484375,-84.95826721191406,
2024-02-27 11.27.54.869,34349.0,-247.1212615966797,98.47112274169922,-70.37130737304688,
2024-02-27 11.27.54.874,34350.0,-262.184326171875,-20.995792388916016,-63.39795684814453,
2024-02-27 11.27.54.876,34351.0,-193.54721069335935,-176.7418670654297,-55.23141098022461,
2024-02-27 11.27.54.882,34352.0,-75.62847900390625,-303.63677978515625,-31.8759880065918,
2024-02-27 11.27.54.887,34353.0,44.046478271484375,-342.91143798828125,13.036144256591797,
2024-02-27 11.27.54.893,34354.0,124.80622863769533,-270.6219787597656,73.49925231933594,
2024-02-27 11.27.54.898,34355.0,149.39035034179688,-107.41642761230467,132.6734161376953,
2024-02-27 11.27.54.901,34356.0,128.2393035888672,90.7041473388672,165.47796630859375,
2024-02-27 11.27.54.908,34357.0,91.11561584472656,253.0864715576172,155.55233764648438,
2024-02-27 11.27.54.912,34358.0,70.07238006591797,325.9305419921875,101.57406616210938,
2024-02-27 11.27.54.916,34359.0,83.18595123291016,294.7778015136719,21.105419158935547,
2024-02-27 11.27.54.922,34360.0,126.48336791992188,184.56549072265625,-55.34148025512695,
2024-02-27 11.27.54.925,34361.0,176.87265014648438,54.298622131347656,-98.26571655273438,
2024-02-27 11.27.54.932,34362.0,204.3334045410156,-35.77981185913086,-91.32731628417967,
2024-02-27 11.27.54.937,34363.0,187.3440093994141,-49.26300430297852,-38.91109848022461,
2024-02-27 11.27.54.942,34364.0,123.1794662475586,14.042438507080078,34.85438537597656,
2024-02-27 11.27.54.946,34365.0,28.77350616455078,117.33154296875,97.04715728759766,
2024-02-27 11.27.54.949,34366.0,-67.28652954101562,206.0303192138672,121.6955108642578,
2024-02-27 11.27.54.956,34367.0,-137.62274169921875,233.34510803222656,99.8800277709961,
2024-02-27 11.27.54.961,34368.0,-167.40866088867188,180.22048950195312,44.8265266418457,
2024-02-27 11.27.54.966,34369.0,-158.5271453857422,61.17325210571289,-14.62802505493164,
2024-02-27 11.27.54.971,34370.0,-125.62419128417967,-81.52336120605469,-47.51826095581055,
2024-02-27 11.27.54.975,34371.0,-86.76522827148438,-199.11720275878903,-34.17253112792969,
2024-02-27 11.27.54.980,34372.0,-54.84551239013672,-254.3271331787109,24.79145812988281,
2024-02-27 11.27.54.984,34373.0,-33.477420806884766,-234.40667724609372,109.89815521240234,
2024-02-27 11.27.54.989,34374.0,-19.299243927001957,-152.46449279785156,191.0998687744141,
2024-02-27 11.27.54.994,34375.0,-7.825557708740234,-40.23107147216797,239.6857452392578,
2024-02-27 11.27.54.998,34376.0,0.4151725769042969,68.27778625488281,242.41583251953125,
2024-02-27 11.27.55.004,34377.0,-1.1319046020507812,147.45230102539062,203.68505859375,
