datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.54.09.085,15906.0,-0.4154815673828125,-2.05743408203125,34.16148376464844,
2024-02-27 11.54.09.091,15907.0,-0.0279426574707031,12.098464965820312,103.57443237304688,
2024-02-27 11.54.09.095,15908.0,-12.740161895751951,46.013065338134766,138.73703002929688,
2024-02-27 11.54.09.100,15909.0,-27.21329116821289,86.54238891601562,133.87286376953125,
2024-02-27 11.54.09.105,15910.0,-28.54106903076172,117.78849792480467,99.96199035644533,
2024-02-27 11.54.09.108,15911.0,-7.502704620361328,127.78370666503906,59.53675079345703,
2024-02-27 11.54.09.115,15912.0,33.50258255004883,112.9530258178711,32.58608627319336,
2024-02-27 11.54.09.120,15913.0,79.98593139648438,78.80252075195312,23.058399200439453,
2024-02-27 11.54.09.125,15914.0,111.37127685546876,37.78394317626953,21.20347213745117,
2024-02-27 11.54.09.129,15915.0,110.60409545898438,5.321498870849609,7.316440582275391,
2024-02-27 11.54.09.133,15916.0,71.8739013671875,-7.271236419677734,-35.61366653442383,
2024-02-27 11.54.09.139,15917.0,3.9428558349609375,2.0440673828125,-108.48797607421876,
2024-02-27 11.54.09.145,15918.0,-73.16279602050781,28.54027557373047,-193.2657012939453,
2024-02-27 11.54.09.149,15919.0,-135.85646057128906,60.38648223876953,-262.501220703125,
2024-02-27 11.54.09.154,15920.0,-165.4254150390625,83.63877868652344,-288.3579406738281,
2024-02-27 11.54.09.157,15921.0,-155.1572723388672,86.14401245117188,-259.83966064453125,
2024-02-27 11.54.09.163,15922.0,-112.27584838867188,62.8531494140625,-189.3581695556641,
2024-02-27 11.54.09.168,15923.0,-55.17937850952149,14.207035064697266,-104.90713500976562,
2024-02-27 11.54.09.173,15924.0,-6.4034576416015625,-52.63323593139648,-41.8446044921875,
2024-02-27 11.54.09.178,15925.0,15.949714660644531,-127.1002197265625,-22.86501693725586,
2024-02-27 11.54.09.182,15926.0,4.069225311279297,-197.8453521728516,-45.68378448486328,
2024-02-27 11.54.09.188,15927.0,-37.3262825012207,-253.99221801757807,-86.26419067382812,
2024-02-27 11.54.09.193,15928.0,-92.47288513183594,-289.9285888671875,-107.24099731445312,
2024-02-27 11.54.09.197,15929.0,-140.305908203125,-301.7405090332031,-76.59623718261719,
2024-02-27 11.54.09.202,15930.0,-161.02188110351562,-289.19561767578125,13.133068084716797,
2024-02-27 11.54.09.206,15931.0,-142.54014587402344,-256.52374267578125,140.0691375732422,
2024-02-27 11.54.09.212,15932.0,-84.3011245727539,-208.23472595214844,264.2039794921875,
2024-02-27 11.54.09.217,15933.0,1.537384033203125,-154.9039764404297,342.4043273925781,
2024-02-27 11.54.09.222,15934.0,92.86212158203124,-105.78076934814452,345.5230407714844,
2024-02-27 11.54.09.227,15935.0,163.54312133789062,-69.16761779785156,275.6361999511719,
2024-02-27 11.54.09.230,15936.0,191.93045043945312,-50.6388053894043,162.06234741210938,
2024-02-27 11.54.09.236,15937.0,167.51495361328125,-49.84964370727539,49.21648025512695,
2024-02-27 11.54.09.241,15938.0,96.0066909790039,-58.5731086730957,-22.58826446533203,
2024-02-27 11.54.09.246,15939.0,-1.964874267578125,-66.76643371582031,-33.1631965637207,
2024-02-27 11.54.09.251,15940.0,-96.50971221923828,-65.63766479492188,12.768863677978516,
2024-02-27 11.54.09.254,15941.0,-157.92787170410156,-47.67940139770508,85.95539855957031,
2024-02-27 11.54.09.259,15942.0,-167.35252380371094,-14.557083129882812,151.43521118164062,
2024-02-27 11.54.09.265,15943.0,-124.0264892578125,28.19443130493164,184.00706481933597,
2024-02-27 11.54.09.270,15944.0,-45.48945999145508,70.835693359375,175.18209838867188,
2024-02-27 11.54.09.275,15945.0,39.00988006591797,102.89669036865234,138.95838928222656,
2024-02-27 11.54.09.279,15946.0,100.15155029296876,118.67206573486328,97.61891174316406,
2024-02-27 11.54.09.285,15947.0,119.65772247314452,116.48385620117188,70.75291442871094,
2024-02-27 11.54.09.290,15948.0,96.92425537109376,101.65945434570312,65.7967529296875,
2024-02-27 11.54.09.294,15949.0,48.3870735168457,82.36470031738281,72.05267333984375,
2024-02-27 11.54.09.299,15950.0,-0.5219879150390625,67.20221710205078,73.45683288574219,
2024-02-27 11.54.09.303,15951.0,-27.010528564453125,63.520118713378906,54.47563552856445,
2024-02-27 11.54.09.309,15952.0,-20.593299865722656,70.43977355957031,11.579784393310549,
2024-02-27 11.54.09.314,15953.0,12.288127899169922,85.1658935546875,-44.95710372924805,
2024-02-27 11.54.09.319,15954.0,52.02383041381836,102.97750854492188,-96.95787048339844,
2024-02-27 11.54.09.324,15955.0,75.46882629394531,117.32913208007812,-126.5900421142578,
2024-02-27 11.54.09.327,15956.0,67.3138427734375,124.7371826171875,-125.01210021972656,
2024-02-27 11.54.09.333,15957.0,27.28145217895508,123.11180114746094,-97.4959716796875,
2024-02-27 11.54.09.338,15958.0,-29.144927978515625,112.97195434570312,-58.65620040893555,
2024-02-27 11.54.09.343,15959.0,-77.8926773071289,95.1885223388672,-24.587242126464844,
2024-02-27 11.54.09.348,15960.0,-97.33036041259766,73.67123413085938,-5.188346862792969,
2024-02-27 11.54.09.351,15961.0,-77.6988525390625,51.17259979248047,1.7569694519042969,
2024-02-27 11.54.09.357,15962.0,-24.99250030517578,32.09366607666016,6.537059783935547,
2024-02-27 11.54.09.362,15963.0,41.834739685058594,19.97235870361328,23.337825775146484,
2024-02-27 11.54.09.367,15964.0,99.63172149658205,15.582252502441406,58.31223678588867,
2024-02-27 11.54.09.372,15965.0,130.57508850097656,17.255748748779297,104.53180694580078,
2024-02-27 11.54.09.376,15966.0,129.2891082763672,20.82748031616211,146.3519744873047,
2024-02-27 11.54.09.382,15967.0,103.1439971923828,20.506126403808597,163.71371459960938,
2024-02-27 11.54.09.387,15968.0,67.54273986816406,10.83844757080078,142.66171264648438,
2024-02-27 11.54.09.391,15969.0,38.29426956176758,-8.66439437866211,83.09510803222656,
2024-02-27 11.54.09.396,15970.0,25.422706604003903,-34.57394790649414,0.6043815612792969,
2024-02-27 11.54.09.400,15971.0,30.463233947753903,-56.02396011352539,-82.24830627441406,
2024-02-27 11.54.09.406,15972.0,48.82412338256836,-61.985599517822266,-144.4532470703125,
2024-02-27 11.54.09.411,15973.0,74.17497253417969,-44.28605651855469,-175.5457305908203,
2024-02-27 11.54.09.415,15974.0,102.3047103881836,-2.3876914978027344,-176.78097534179688,
2024-02-27 11.54.09.421,15975.0,131.78359985351562,55.55046081542969,-158.55067443847656,
2024-02-27 11.54.09.424,15976.0,161.83432006835938,112.53848266601562,-133.19239807128906,
2024-02-27 11.54.09.430,15977.0,187.91925048828125,151.306640625,-106.55189514160156,
2024-02-27 11.54.09.434,15978.0,200.17135620117188,160.7371368408203,-75.95280456542969,
2024-02-27 11.54.09.441,15979.0,185.2108154296875,140.11557006835938,-35.00462341308594,
2024-02-27 11.54.09.445,15980.0,132.6775665283203,101.2686004638672,19.54244613647461,
2024-02-27 11.54.09.449,15981.0,42.289772033691406,64.6699447631836,83.5257568359375,
2024-02-27 11.54.09.455,15982.0,-71.8641357421875,50.21697616577149,140.896728515625,
2024-02-27 11.54.09.459,15983.0,-183.0785980224609,67.6416015625,170.14425659179688,
2024-02-27 11.54.09.464,15984.0,-260.51910400390625,113.33428192138672,155.94105529785156,
2024-02-27 11.54.09.468,15985.0,-281.5982971191406,167.6197509765625,95.66160583496094,
2024-02-27 11.54.09.472,15986.0,-241.4796600341797,203.6864776611328,5.494773864746094,
2024-02-27 11.54.09.479,15987.0,-156.71395874023438,198.60862731933597,-83.70674133300781,
2024-02-27 11.54.09.484,15988.0,-59.48805618286133,142.83859252929688,-138.81341552734375,
2024-02-27 11.54.09.488,15989.0,15.390377044677734,45.177677154541016,-139.4961395263672,
2024-02-27 11.54.09.493,15990.0,44.96509552001953,-69.23835754394531,-85.540771484375,
2024-02-27 11.54.09.497,15991.0,27.61949157714844,-167.54119873046875,0.4926338195800781,
2024-02-27 11.54.09.503,15992.0,-16.597362518310547,-222.35931396484372,83.53802490234375,
2024-02-27 11.54.09.508,15993.0,-55.989013671875,-221.52755737304688,132.80577087402344,
2024-02-27 11.54.09.513,15994.0,-62.73210525512695,-171.5388946533203,133.84307861328125,
2024-02-27 11.54.09.517,15995.0,-26.47784423828125,-94.28536987304688,95.40159606933594,
2024-02-27 11.54.09.521,15996.0,40.47883987426758,-19.60122299194336,44.31379318237305,
2024-02-27 11.54.09.527,15997.0,108.76079559326172,27.281078338623047,10.366432189941406,
2024-02-27 11.54.09.532,15998.0,146.17874145507812,34.91469192504883,10.865856170654297,
2024-02-27 11.54.09.537,15999.0,133.2018585205078,8.575733184814453,44.59543991088867,
2024-02-27 11.54.09.542,16000.0,72.93388366699219,-33.56455993652344,89.41215515136719,
2024-02-27 11.54.09.545,16001.0,-9.998809814453123,-69.54164123535156,114.51588439941406,
2024-02-27 11.54.09.552,16002.0,-80.73540496826172,-81.89457702636719,97.968017578125,
2024-02-27 11.54.09.556,16003.0,-110.71088409423828,-66.23893737792969,35.982547760009766,
2024-02-27 11.54.09.561,16004.0,-90.8934326171875,-29.08334732055664,-50.065208435058594,
2024-02-27 11.54.09.566,16005.0,-37.26494598388672,13.981456756591797,-124.68717956542967,
2024-02-27 11.54.09.583,16006.0,16.796337127685547,45.76510620117188,-153.20974731445312,
2024-02-27 11.54.09.583,16007.0,36.7012939453125,54.84502410888672,-118.44952392578124,
2024-02-27 11.54.09.583,16008.0,3.061267852783203,40.132102966308594,-32.85316848754883,
2024-02-27 11.54.09.584,16009.0,-78.52436828613281,10.338886260986328,69.13479614257812,
2024-02-27 11.54.09.590,16010.0,-179.12301635742188,-19.895038604736328,144.5620880126953,
2024-02-27 11.54.09.594,16011.0,-259.0155334472656,-35.854530334472656,159.20030212402344,
2024-02-27 11.54.09.600,16012.0,-285.2534484863281,-28.61178207397461,107.31391143798828,
2024-02-27 11.54.09.605,16013.0,-246.7812042236328,0.9919395446777344,10.504348754882812,
2024-02-27 11.54.09.610,16014.0,-159.1373291015625,42.96567153930664,-89.34281921386719,
2024-02-27 11.54.09.615,16015.0,-57.325294494628906,83.23600006103516,-147.7046661376953,
2024-02-27 11.54.09.618,16016.0,19.967681884765625,106.37289428710938,-137.32801818847656,
2024-02-27 11.54.09.624,16017.0,47.17213821411133,102.93675231933594,-57.30086898803711,
2024-02-27 11.54.09.629,16018.0,22.622493743896484,70.08055877685547,63.14965438842773,
2024-02-27 11.54.09.634,16019.0,-32.074951171875,14.065887451171877,180.1245880126953,
2024-02-27 11.54.09.639,16020.0,-83.00483703613281,-52.9156608581543,251.9243621826172,
2024-02-27 11.54.09.641,16021.0,-100.4764633178711,-117.5554656982422,254.91946411132807,
2024-02-27 11.54.09.649,16022.0,-72.18115234375,-168.2462921142578,191.84133911132807,
2024-02-27 11.54.09.653,16023.0,-8.397502899169922,-197.00656127929688,89.35070037841797,
2024-02-27 11.54.09.658,16024.0,64.36873626708984,-202.8606414794922,-14.88824462890625,
2024-02-27 11.54.09.663,16025.0,115.86676025390624,-190.0360412597656,-86.45362854003906,
2024-02-27 11.54.09.666,16026.0,126.3557586669922,-163.09259033203125,-108.64573669433594,
2024-02-27 11.54.09.673,16027.0,95.37550354003906,-127.22052001953124,-82.75187683105469,
2024-02-27 11.54.09.678,16028.0,40.424747467041016,-85.31787109375,-27.00963592529297,
2024-02-27 11.54.09.683,16029.0,-11.901229858398438,-36.64561080932617,31.78413772583008,
2024-02-27 11.54.09.687,16030.0,-38.18313980102539,18.17293930053711,71.56683349609375,
2024-02-27 11.54.09.691,16031.0,-28.341480255126957,74.51246643066406,79.44358825683594,
2024-02-27 11.54.09.697,16032.0,11.08041000366211,125.45681762695312,53.84086608886719,
2024-02-27 11.54.09.702,16033.0,61.49113464355469,158.88075256347656,3.4914703369140625,
2024-02-27 11.54.09.707,16034.0,102.1221160888672,163.09732055664062,-57.028541564941406,
2024-02-27 11.54.09.712,16035.0,119.9807586669922,132.6079864501953,-111.9992218017578,
2024-02-27 11.54.09.715,16036.0,115.2082748413086,71.21168518066406,-147.9788818359375,
2024-02-27 11.54.09.721,16037.0,98.96229553222656,-5.503093719482422,-155.8576202392578,
2024-02-27 11.54.09.726,16038.0,86.68704223632812,-75.97618103027344,-130.7964324951172,
2024-02-27 11.54.09.731,16039.0,88.65544128417969,-116.75479125976562,-77.47447204589844,
2024-02-27 11.54.09.735,16040.0,104.6768798828125,-113.38601684570312,-8.916679382324219,
2024-02-27 11.54.09.739,16041.0,124.19760131835938,-67.58094787597656,56.94540786743164,
2024-02-27 11.54.09.746,16042.0,132.08895874023438,4.658836364746094,99.54670715332033,
2024-02-27 11.54.09.750,16043.0,116.33920288085938,76.91506958007812,102.63619995117188,
2024-02-27 11.54.09.755,16044.0,74.64572143554688,120.08016967773438,62.67165756225586,
2024-02-27 11.54.09.760,16045.0,15.830066680908203,116.3743896484375,-9.876022338867188,
2024-02-27 11.54.09.764,16046.0,-44.04306411743164,68.46388244628906,-91.1689453125,
2024-02-27 11.54.09.770,16047.0,-88.92520904541016,-9.198932647705078,-151.2899169921875,
2024-02-27 11.54.09.775,16048.0,-109.91738891601562,-87.27508544921875,-168.4141387939453,
2024-02-27 11.54.09.780,16049.0,-108.50643920898438,-137.87002563476562,-136.439697265625,
2024-02-27 11.54.09.783,16050.0,-94.35347747802734,-146.92564392089844,-68.655029296875,
2024-02-27 11.54.09.787,16051.0,-79.26514434814453,-112.81745910644533,5.16937255859375,
2024-02-27 11.54.09.794,16052.0,-70.14617919921875,-54.61768341064453,52.28004455566406,
2024-02-27 11.54.09.799,16053.0,-66.0049819946289,3.158374786376953,52.13155746459961,
2024-02-27 11.54.09.804,16054.0,-59.37689971923828,39.035430908203125,4.3808135986328125,
2024-02-27 11.54.09.809,16055.0,-40.927093505859375,42.63178634643555,-68.4769287109375,
2024-02-27 11.54.09.812,16056.0,-5.831371307373047,21.30984878540039,-129.0477294921875,
2024-02-27 11.54.09.817,16057.0,41.98200225830078,-6.361820220947266,-144.771484375,
2024-02-27 11.54.09.823,16058.0,90.4700927734375,-20.65981674194336,-101.50856018066406,
2024-02-27 11.54.09.828,16059.0,124.05101013183594,-8.691669464111328,-10.88589096069336,
2024-02-27 11.54.09.833,16060.0,130.81460571289062,29.673877716064453,90.0879364013672,
2024-02-27 11.54.09.837,16061.0,108.65435791015624,79.89812469482422,156.89544677734375,
2024-02-27 11.54.09.843,16062.0,67.69047546386719,122.2496337890625,154.27232360839844,
2024-02-27 11.54.09.847,16063.0,25.945819854736328,139.24667358398438,71.78041076660156,
2024-02-27 11.54.09.852,16064.0,1.853656768798828,123.83383178710938,-68.442138671875,
2024-02-27 11.54.09.857,16065.0,5.637302398681641,82.69482421875,-220.40061950683597,
2024-02-27 11.54.09.860,16066.0,34.450782775878906,31.972286224365234,-333.8372497558594,
2024-02-27 11.54.09.867,16067.0,72.927978515625,-8.191532135009766,-371.19342041015625,
2024-02-27 11.54.09.872,16068.0,99.79231262207033,-23.12510299682617,-321.9265441894531,
2024-02-27 11.54.09.877,16069.0,97.3823013305664,-8.56842041015625,-208.7187957763672,
2024-02-27 11.54.09.881,16070.0,59.66704559326172,30.453418731689453,-70.34687805175781,
2024-02-27 11.54.09.885,16071.0,-4.421253204345703,79.89529418945312,49.197532653808594,
2024-02-27 11.54.09.890,16072.0,-73.8096923828125,124.12060546875,119.60520935058594,
2024-02-27 11.54.09.895,16073.0,-124.32789611816406,151.73709106445312,133.0821075439453,
2024-02-27 11.54.09.901,16074.0,-138.025146484375,157.60940551757812,103.96548461914062,
2024-02-27 11.54.09.906,16075.0,-110.51207733154295,144.77987670898438,56.24079513549805,
2024-02-27 11.54.09.909,16076.0,-52.66971969604492,120.131103515625,13.741935729980469,
2024-02-27 11.54.09.915,16077.0,13.14194107055664,93.45249938964844,-10.690788269042969,
2024-02-27 11.54.09.920,16078.0,62.47188568115234,72.399658203125,-17.815631866455078,
2024-02-27 11.54.09.925,16079.0,78.26457214355469,60.73476409912109,-15.176025390625,
2024-02-27 11.54.09.930,16080.0,57.87311172485352,61.799312591552734,-12.140682220458984,
2024-02-27 11.54.09.933,16081.0,14.044963836669922,74.89921569824219,-10.785797119140623,
2024-02-27 11.54.09.940,16082.0,-30.470481872558597,95.00801849365234,-4.708686828613281,
2024-02-27 11.54.09.944,16083.0,-52.21530151367188,113.8572998046875,15.480560302734377,
2024-02-27 11.54.09.949,16084.0,-36.92652893066406,119.70396423339844,52.25407409667969,
2024-02-27 11.54.09.954,16085.0,14.049537658691406,103.26924896240234,99.70377349853516,
2024-02-27 11.54.09.957,16086.0,83.79200744628906,60.086185455322266,140.394775390625,
2024-02-27 11.54.09.964,16087.0,145.71286010742188,-5.997108459472656,152.40017700195312,
2024-02-27 11.54.09.969,16088.0,173.5421600341797,-81.55528259277344,122.90557098388672,
2024-02-27 11.54.09.975,16089.0,151.54396057128906,-148.6248779296875,53.11383819580078,
2024-02-27 11.54.09.978,16090.0,81.48321533203125,-190.5092010498047,-36.99062347412109,
2024-02-27 11.54.09.982,16091.0,-16.65253448486328,-197.25613403320312,-114.20372009277344,
2024-02-27 11.54.09.987,16092.0,-110.38384246826172,-170.49729919433594,-148.9156036376953,
2024-02-27 11.54.09.993,16093.0,-166.02252197265625,-126.2463836669922,-122.91712188720705,
2024-02-27 11.54.09.998,16094.0,-160.6715850830078,-82.7759017944336,-41.03648376464844,
2024-02-27 11.54.10.003,16095.0,-91.20222473144533,-60.614505767822266,69.7752685546875,
2024-02-27 11.54.10.006,16096.0,23.335174560546875,-68.02696228027344,171.90460205078125,
2024-02-27 11.54.10.012,16097.0,146.8155517578125,-98.90980529785156,233.7524261474609,
2024-02-27 11.54.10.017,16098.0,237.76040649414065,-139.78753662109375,239.13650512695312,
2024-02-27 11.54.10.021,16099.0,263.64715576171875,-167.2771453857422,194.29153442382807,
2024-02-27 11.54.10.027,16100.0,212.7556915283203,-167.47938537597656,126.8950653076172,
2024-02-27 11.54.10.031,16101.0,99.31206512451172,-140.1807861328125,65.4487075805664,
2024-02-27 11.54.10.036,16102.0,-39.79267120361328,-96.18994140625,35.22883224487305,
2024-02-27 11.54.10.040,16103.0,-157.57635498046875,-52.9646110534668,41.76285934448242,
2024-02-27 11.54.10.046,16104.0,-212.47720336914065,-28.22983932495117,72.92929077148438,
2024-02-27 11.54.10.051,16105.0,-183.40005493164065,-27.02989959716797,107.4656219482422,
2024-02-27 11.54.10.054,16106.0,-77.43891906738281,-41.0622673034668,122.69830322265624,
2024-02-27 11.54.10.061,16107.0,71.49905395507812,-55.29928588867188,108.83743286132812,
2024-02-27 11.54.10.066,16108.0,213.9435577392578,-51.8399658203125,72.79743194580078,
2024-02-27 11.54.10.071,16109.0,302.21466064453125,-24.95412826538086,32.70914459228516,
2024-02-27 11.54.10.075,16110.0,306.3661804199219,18.65688705444336,7.692947387695312,
2024-02-27 11.54.10.079,16111.0,224.3443145751953,61.93610763549805,13.59076690673828,
2024-02-27 11.54.10.085,16112.0,82.73101806640625,86.055908203125,48.59109115600586,
2024-02-27 11.54.10.089,16113.0,-73.10342407226562,77.62179565429688,98.82290649414062,
2024-02-27 11.54.10.094,16114.0,-194.7437438964844,42.51374053955078,145.0692596435547,
2024-02-27 11.54.10.103,16115.0,-247.5263671875,-1.3070220947265625,166.0838165283203,
2024-02-27 11.54.10.103,16116.0,-221.31602478027344,-30.59727096557617,152.13063049316406,
2024-02-27 11.54.10.109,16117.0,-132.64183044433594,-24.46288681030273,107.14411926269533,
2024-02-27 11.54.10.113,16118.0,-17.03368377685547,17.721698760986328,44.08784484863281,
2024-02-27 11.54.10.119,16119.0,84.11158752441406,80.93711853027344,-21.669029235839844,
2024-02-27 11.54.10.124,16120.0,138.63284301757812,138.8640899658203,-76.6842041015625,
2024-02-27 11.54.10.127,16121.0,133.64605712890625,163.69354248046875,-115.07443237304688,
2024-02-27 11.54.10.134,16122.0,77.84841918945312,139.64266967773438,-137.21685791015625,
2024-02-27 11.54.10.139,16123.0,-3.849689483642578,73.73614501953125,-146.439208984375,
2024-02-27 11.54.10.143,16124.0,-80.45133209228516,-11.28915786743164,-143.59410095214844,
2024-02-27 11.54.10.148,16125.0,-126.772705078125,-85.3118896484375,-127.62420654296876,
2024-02-27 11.54.10.151,16126.0,-130.99114990234375,-122.8683624267578,-96.33039855957033,
2024-02-27 11.54.10.158,16127.0,-96.97100067138672,-116.11683654785156,-47.84968948364258,
2024-02-27 11.54.10.163,16128.0,-40.6665267944336,-76.66543579101562,10.585681915283203,
2024-02-27 11.54.10.168,16129.0,16.57611083984375,-27.777069091796875,68.19937133789062,
2024-02-27 11.54.10.172,16130.0,55.8108024597168,6.992404937744141,110.52037811279295,
2024-02-27 11.54.10.176,16131.0,66.46072387695312,14.150611877441406,123.4498291015625,
2024-02-27 11.54.10.182,16132.0,48.95572662353516,-2.42919921875,101.12782287597656,
2024-02-27 11.54.10.187,16133.0,12.767967224121094,-26.513111114501957,49.93001174926758,
2024-02-27 11.54.10.192,16134.0,-27.245529174804688,-37.85725784301758,-14.744056701660156,
2024-02-27 11.54.10.197,16135.0,-56.60072708129883,-24.25839233398437,-74.35073852539062,
2024-02-27 11.54.10.200,16136.0,-65.31385040283203,10.943370819091797,-110.88712310791016,
2024-02-27 11.54.10.206,16137.0,-49.91004943847656,53.06593704223633,-118.23851013183594,
2024-02-27 11.54.10.211,16138.0,-13.35710906982422,80.6396713256836,-99.37789154052734,
2024-02-27 11.54.10.216,16139.0,35.532188415527344,78.33157348632812,-66.97897338867188,
2024-02-27 11.54.10.221,16140.0,84.4696273803711,46.990455627441406,-36.39057540893555,
2024-02-27 11.54.10.224,16141.0,120.40482330322266,2.0612106323242188,-17.625892639160156,
2024-02-27 11.54.10.231,16142.0,132.6913604736328,-29.378887176513672,-16.688255310058594,
2024-02-27 11.54.10.236,16143.0,116.54774475097656,-23.73360824584961,-30.864089965820312,
2024-02-27 11.54.10.240,16144.0,75.24302673339844,29.988189697265625,-52.73445129394531,
2024-02-27 11.54.10.245,16145.0,19.68990707397461,124.22349548339844,-77.22392272949219,
2024-02-27 11.54.10.249,16146.0,-34.31361389160156,232.90570068359372,-97.43435668945312,
2024-02-27 11.54.10.255,16147.0,-71.50160217285156,325.40155029296875,-110.6255111694336,
2024-02-27 11.54.10.260,16148.0,-81.93155670166016,376.18365478515625,-115.69754791259766,
2024-02-27 11.54.10.265,16149.0,-65.46280670166016,372.89599609375,-108.70348358154295,
2024-02-27 11.54.10.269,16150.0,-32.3323974609375,320.9091491699219,-85.54597473144531,
2024-02-27 11.54.10.273,16151.0,0.13043212890625,241.11215209960935,-42.03712844848633,
2024-02-27 11.54.10.279,16152.0,14.059276580810549,153.53765869140625,22.184024810791016,
2024-02-27 11.54.10.284,16153.0,-1.4361686706542969,76.40867614746094,99.10498046875,
2024-02-27 11.54.10.289,16154.0,-45.2997932434082,18.809268951416016,173.78529357910156,
2024-02-27 11.54.10.294,16155.0,-103.92847442626952,-23.008678436279297,225.07839965820312,
2024-02-27 11.54.10.298,16156.0,-155.20777893066406,-54.120304107666016,235.9550628662109,
2024-02-27 11.54.10.303,16157.0,-177.47039794921875,-81.61044311523438,199.37635803222656,
2024-02-27 11.54.10.308,16158.0,-158.0379180908203,-108.55027770996094,121.27629089355467,
2024-02-27 11.54.10.313,16159.0,-99.0502471923828,-133.56126403808594,27.154083251953125,
2024-02-27 11.54.10.318,16160.0,-17.737876892089844,-153.3971405029297,-55.27236557006836,
2024-02-27 11.54.10.321,16161.0,59.73543548583984,-162.60076904296875,-100.32443237304688,
2024-02-27 11.54.10.328,16162.0,108.26063537597656,-159.07516479492188,-93.67721557617188,
2024-02-27 11.54.10.333,16163.0,113.2333526611328,-144.3200225830078,-40.13877487182617,
2024-02-27 11.54.10.337,16164.0,76.00273132324219,-118.95783996582033,38.540828704833984,
2024-02-27 11.54.10.341,16165.0,12.73458480834961,-84.64524841308594,113.6425323486328,
2024-02-27 11.54.10.346,16166.0,-52.1083869934082,-43.77609252929688,160.91213989257812,
2024-02-27 11.54.10.352,16167.0,-96.19491577148438,1.5960159301757812,166.21853637695312,
2024-02-27 11.54.10.357,16168.0,-107.72955322265624,47.609825134277344,135.9733428955078,
2024-02-27 11.54.10.362,16169.0,-89.43107604980469,85.66268157958984,88.62503051757812,
2024-02-27 11.54.10.367,16170.0,-56.52668380737305,108.99874877929688,46.35512161254883,
2024-02-27 11.54.10.370,16171.0,-29.171592712402344,111.13922119140624,26.111358642578125,
2024-02-27 11.54.10.375,16172.0,-22.828998565673828,92.3969268798828,30.818397521972656,
2024-02-27 11.54.10.381,16173.0,-41.85665130615234,59.31117630004883,50.937896728515625,
2024-02-27 11.54.10.386,16174.0,-77.92677307128906,24.89397430419922,68.532958984375,
2024-02-27 11.54.10.390,16175.0,-113.8843231201172,-0.533477783203125,67.81109619140625,
2024-02-27 11.54.10.395,16176.0,-131.11573791503906,-10.924774169921877,43.50514602661133,
2024-02-27 11.54.10.400,16177.0,-117.68887329101562,-9.530990600585938,3.2819480895996094,
2024-02-27 11.54.10.405,16178.0,-73.26936340332031,-8.463855743408203,-35.231300354003906,
2024-02-27 11.54.10.410,16179.0,-9.422134399414062,-19.84932327270508,-51.787052154541016,
2024-02-27 11.54.10.415,16180.0,55.38515472412109,-53.43128967285156,-33.98059844970703,
2024-02-27 11.54.10.418,16181.0,102.7030029296875,-105.39353942871094,14.78287124633789,
2024-02-27 11.54.10.425,16182.0,120.462158203125,-163.5149688720703,77.71614074707031,
2024-02-27 11.54.10.430,16183.0,106.05574035644533,-209.42086791992188,129.28298950195312,
2024-02-27 11.54.10.434,16184.0,65.35301208496094,-223.22418212890625,146.771728515625,
2024-02-27 11.54.10.439,16185.0,9.628101348876951,-198.8438720703125,121.2374267578125,
2024-02-27 11.54.10.443,16186.0,-48.33877944946289,-145.43368530273438,61.0499267578125,
2024-02-27 11.54.10.449,16187.0,-97.2300262451172,-82.5819091796875,-9.704463958740234,
2024-02-27 11.54.10.453,16188.0,-128.51345825195312,-33.58137893676758,-61.18851852416992,
2024-02-27 11.54.10.459,16189.0,-136.47824096679688,-15.772403717041016,-70.61727142333984,
2024-02-27 11.54.10.464,16190.0,-116.7479248046875,-31.65114974975586,-29.887226104736328,
2024-02-27 11.54.10.467,16191.0,-67.94512939453125,-68.04991149902344,47.27142333984375,
2024-02-27 11.54.10.473,16192.0,7.310741424560547,-103.89283752441406,132.66458129882812,
2024-02-27 11.54.10.478,16193.0,100.1615219116211,-118.30422973632812,192.09963989257807,
2024-02-27 11.54.10.483,16194.0,194.339111328125,-102.08999633789062,197.7296905517578,
2024-02-27 11.54.10.488,16195.0,268.3443298339844,-58.44976043701172,140.40017700195312,
2024-02-27 11.54.10.491,16196.0,301.3939208984375,-2.8021163940429688,30.97613906860352,
2024-02-27 11.54.10.497,16197.0,280.2520751953125,45.8140983581543,-102.73451232910156,
2024-02-27 11.54.10.502,16198.0,205.30731201171875,74.74020385742188,-225.6877899169922,
2024-02-27 11.54.10.507,16199.0,92.28257751464844,79.58006286621094,-307.27935791015625,
2024-02-27 11.54.10.512,16200.0,-31.057147979736328,67.3500747680664,-333.719970703125,
2024-02-27 11.54.10.516,16201.0,-133.0703582763672,50.1495361328125,-308.2569885253906,
2024-02-27 11.54.10.521,16202.0,-188.05435180664065,36.82161331176758,-249.2178497314453,
2024-02-27 11.54.10.527,16203.0,-184.8629150390625,31.30508041381836,-185.16651916503903,
2024-02-27 11.54.10.531,16204.0,-130.38015747070312,28.0108642578125,-137.0656280517578,
2024-02-27 11.54.10.536,16205.0,-46.67039108276367,18.66517639160156,-117.4233856201172,
2024-02-27 11.54.10.540,16206.0,37.07378768920898,-1.3685455322265625,-125.01318359375,
