datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 12.11.22.147,25973.0,178.68545532226562,33.86298370361328,-49.80513000488281,
2024-02-27 12.11.22.152,25974.0,266.17987060546875,-85.84382629394531,7.622642517089844,
2024-02-27 12.11.22.158,25975.0,311.50177001953125,-174.7700653076172,30.28896713256836,
2024-02-27 12.11.22.163,25976.0,302.87548828125,-199.5650177001953,5.986473083496094,
2024-02-27 12.11.22.167,25977.0,242.16192626953125,-153.0406951904297,-56.22922134399414,
2024-02-27 12.11.22.173,25978.0,145.832763671875,-55.39963150024414,-127.37608337402344,
2024-02-27 12.11.22.176,25979.0,40.14510726928711,53.04172897338867,-172.9239501953125,
2024-02-27 12.11.22.182,25980.0,-47.49065399169922,130.3990020751953,-169.04269409179688,
2024-02-27 12.11.22.187,25981.0,-96.96018981933594,150.39759826660156,-112.06494140625,
2024-02-27 12.11.22.192,25982.0,-101.5167007446289,115.34407043457033,-21.760440826416016,
2024-02-27 12.11.22.197,25983.0,-68.96107482910156,51.640323638916016,69.78975677490234,
2024-02-27 12.11.22.200,25984.0,-17.569812774658203,-1.4276084899902344,130.56532287597656,
2024-02-27 12.11.22.206,25985.0,30.43144989013672,-11.449920654296877,143.56060791015625,
2024-02-27 12.11.22.211,25986.0,56.2653694152832,29.16657257080078,113.66497039794922,
2024-02-27 12.11.22.216,25987.0,50.49469757080078,101.32080078125,62.44854736328125,
2024-02-27 12.11.22.220,25988.0,15.920486450195312,166.43016052246094,19.523273468017575,
2024-02-27 12.11.22.224,25989.0,-34.697349548339844,184.44354248046875,6.718795776367188,
2024-02-27 12.11.22.231,25990.0,-84.00654602050781,134.1215057373047,29.539779663085938,
2024-02-27 12.11.22.235,25991.0,-116.6322784423828,28.403186798095703,75.67680358886719,
2024-02-27 12.11.22.240,25992.0,-124.1182861328125,-98.99452209472656,120.93199157714844,
2024-02-27 12.11.22.245,25993.0,-108.0484848022461,-197.05300903320312,143.20057678222656,
2024-02-27 12.11.22.249,25994.0,-77.99778747558594,-225.05409240722656,131.5797576904297,
2024-02-27 12.11.22.254,25995.0,-47.58354187011719,-172.9696044921875,89.56729125976562,
2024-02-27 12.11.22.260,25996.0,-29.432228088378903,-61.170658111572266,33.11546325683594,
2024-02-27 12.11.22.265,25997.0,-30.67441940307617,63.35593032836914,-18.481029510498047,
2024-02-27 12.11.22.280,25998.0,-49.76683044433594,146.82542419433594,-52.16672134399414,
2024-02-27 12.11.22.280,25999.0,-76.88674926757812,152.4464569091797,-66.57615661621094,
2024-02-27 12.11.22.280,26000.0,-97.37909698486328,78.24363708496094,-66.65296173095703,
2024-02-27 12.11.22.283,26001.0,-97.39942932128906,-45.97603225708008,-61.418582916259766,
2024-02-27 12.11.22.288,26002.0,-69.15078735351562,-167.62750244140625,-58.03236770629883,
2024-02-27 12.11.22.294,26003.0,-15.068248748779297,-235.03880310058597,-53.3149299621582,
2024-02-27 12.11.22.297,26004.0,52.29855728149414,-218.5031890869141,-39.88103103637695,
2024-02-27 12.11.22.304,26005.0,114.4137725830078,-120.64675903320312,-8.598697662353516,
2024-02-27 12.11.22.308,26006.0,153.09283447265625,23.906795501708984,44.58572769165039,
2024-02-27 12.11.22.313,26007.0,156.97027587890625,164.83126831054688,114.66314697265624,
2024-02-27 12.11.22.318,26008.0,126.38294982910156,255.94027709960935,189.73350524902344,
2024-02-27 12.11.22.321,26009.0,73.43880462646484,271.1177062988281,253.0576019287109,
2024-02-27 12.11.22.328,26010.0,17.423221588134766,212.5693817138672,292.2998352050781,
2024-02-27 12.11.22.333,26011.0,-23.663166046142575,108.27513122558594,304.3348999023437,
2024-02-27 12.11.22.338,26012.0,-39.94189834594727,-2.3854522705078125,293.9114074707031,
2024-02-27 12.11.22.341,26013.0,-34.31169128417969,-83.88168334960938,270.7357482910156,
2024-02-27 12.11.22.346,26014.0,-21.39373779296875,-114.08470153808594,242.6866455078125,
2024-02-27 12.11.22.352,26015.0,-19.94958877563477,-93.30331420898438,212.60931396484372,
2024-02-27 12.11.22.356,26016.0,-43.620697021484375,-38.33097457885742,176.6817626953125,
2024-02-27 12.11.22.361,26017.0,-93.16411590576172,26.24134826660156,127.3461456298828,
2024-02-27 12.11.22.367,26018.0,-154.567626953125,76.88398742675781,61.72028732299805,
2024-02-27 12.11.22.370,26019.0,-203.4957427978516,97.83676147460938,-14.181842803955078,
2024-02-27 12.11.22.376,26020.0,-215.56362915039065,86.32327270507812,-88.3871078491211,
2024-02-27 12.11.22.381,26021.0,-177.39218139648438,46.93074035644531,-144.67413330078125,
2024-02-27 12.11.22.386,26022.0,-93.6128158569336,-8.285896301269531,-170.09628295898438,
2024-02-27 12.11.22.391,26023.0,13.192955017089844,-65.11436462402344,-165.4583740234375,
2024-02-27 12.11.22.395,26024.0,110.4360809326172,-111.32777404785156,-139.85415649414062,
2024-02-27 12.11.22.401,26025.0,167.2552490234375,-133.8648681640625,-111.13250732421876,
2024-02-27 12.11.22.405,26026.0,168.14242553710938,-126.24406433105467,-98.69863891601562,
2024-02-27 12.11.22.409,26027.0,118.68475341796876,-88.85604858398438,-105.31472778320312,
2024-02-27 12.11.22.414,26028.0,42.93139266967773,-28.954036712646484,-126.91362762451172,
2024-02-27 12.11.22.418,26029.0,-26.87110137939453,37.81427383422852,-148.75204467773438,
2024-02-27 12.11.22.425,26030.0,-63.24854278564453,92.72112274169922,-148.9322967529297,
2024-02-27 12.11.22.430,26031.0,-54.36259460449219,119.54965209960938,-119.33493041992188,
2024-02-27 12.11.22.435,26032.0,-6.801368713378906,109.4548797607422,-60.7906608581543,
2024-02-27 12.11.22.439,26033.0,58.472537994384766,65.42706298828125,13.627696990966797,
2024-02-27 12.11.22.443,26034.0,115.97512817382812,1.89324951171875,83.3360595703125,
2024-02-27 12.11.22.449,26035.0,146.3934783935547,-61.0283088684082,130.33450317382812,
2024-02-27 12.11.22.453,26036.0,144.65501403808594,-104.2677001953125,149.61509704589844,
2024-02-27 12.11.22.458,26037.0,119.99574279785156,-117.76214599609376,148.46139526367188,
2024-02-27 12.11.22.464,26038.0,88.98692321777344,-103.936279296875,142.5668487548828,
2024-02-27 12.11.22.467,26039.0,66.5048828125,-76.75547790527344,146.80645751953125,
2024-02-27 12.11.22.473,26040.0,58.31735610961914,-54.9692497253418,165.66879272460938,
2024-02-27 12.11.22.478,26041.0,59.32603454589844,-52.01324844360352,191.1338806152344,
2024-02-27 12.11.22.483,26042.0,57.94905090332031,-69.87748718261719,205.33135986328125,
2024-02-27 12.11.22.488,26043.0,44.81207656860352,-98.85467529296876,190.2829742431641,
2024-02-27 12.11.22.491,26044.0,19.256702423095703,-122.66134643554688,137.56741333007812,
2024-02-27 12.11.22.498,26045.0,-10.15972900390625,-126.0551300048828,56.74889755249024,
2024-02-27 12.11.22.501,26046.0,-28.990928649902344,-103.1641082763672,-30.29760360717773,
2024-02-27 12.11.22.507,26047.0,-25.988609313964844,-61.29889678955078,-95.03274536132812,
2024-02-27 12.11.22.512,26048.0,-0.4143524169921875,-15.387386322021484,-115.5015869140625,
2024-02-27 12.11.22.516,26049.0,35.15525436401367,15.836170196533203,-89.10206604003906,
2024-02-27 12.11.22.522,26050.0,60.117897033691406,21.087291717529297,-32.07160949707031,
2024-02-27 12.11.22.526,26051.0,54.42859649658203,2.750648498535156,26.7694091796875,
2024-02-27 12.11.22.531,26052.0,8.872791290283203,-24.87710189819336,58.0400619506836,
2024-02-27 12.11.22.536,26053.0,-68.58122253417969,-42.09458923339844,45.056636810302734,
2024-02-27 12.11.22.539,26054.0,-153.708984375,-32.03190994262695,-6.501361846923828,
2024-02-27 12.11.22.545,26055.0,-214.9854278564453,9.145442962646484,-72.98898315429688,
2024-02-27 12.11.22.551,26056.0,-226.4961853027344,69.65774536132812,-120.37521362304688,
2024-02-27 12.11.22.556,26057.0,-178.53903198242188,127.50895690917967,-120.36631774902344,
2024-02-27 12.11.22.560,26058.0,-82.49250793457031,162.6353302001953,-63.6196174621582,
2024-02-27 12.11.22.564,26059.0,32.42504119873047,161.39581298828125,35.07810592651367,
2024-02-27 12.11.22.570,26060.0,131.32208251953125,126.35050201416016,143.49252319335938,
2024-02-27 12.11.22.575,26061.0,186.2911529541016,74.23521423339844,221.8929901123047,
2024-02-27 12.11.22.580,26062.0,186.59585571289065,25.99869155883789,237.17832946777344,
2024-02-27 12.11.22.585,26063.0,141.66758728027344,0.9732666015625,181.5914764404297,
2024-02-27 12.11.22.588,26064.0,74.87815856933594,5.399688720703125,68.05693054199219,
2024-02-27 12.11.22.595,26065.0,12.566951751708984,31.62326431274414,-71.12490844726562,
2024-02-27 12.11.22.600,26066.0,-27.0948486328125,62.79835891723633,-193.92214965820312,
2024-02-27 12.11.22.604,26067.0,-39.34972381591797,81.83662414550781,-270.56854248046875,
2024-02-27 12.11.22.609,26068.0,-31.999595642089844,78.80378723144531,-287.40240478515625,
2024-02-27 12.11.22.613,26069.0,-19.84949493408203,57.17940902709961,-250.91726684570312,
2024-02-27 12.11.22.619,26070.0,-15.853485107421877,29.68991470336914,-186.19107055664065,
2024-02-27 12.11.22.623,26071.0,-25.197803497314453,11.700939178466797,-122.84800720214844,
2024-02-27 12.11.22.628,26072.0,-43.45278549194336,14.44118881225586,-87.68095397949219,
2024-02-27 12.11.22.633,26073.0,-59.85440826416016,35.0787239074707,-93.5962371826172,
2024-02-27 12.11.22.637,26074.0,-62.94318008422852,59.71354675292969,-135.4076690673828,
2024-02-27 12.11.22.643,26075.0,-46.36032104492188,69.95414733886719,-195.85850524902344,
2024-02-27 12.11.22.648,26076.0,-11.616416931152344,50.23865509033203,-247.34762573242188,
2024-02-27 12.11.22.652,26077.0,32.90625762939453,-1.8042984008789065,-266.808837890625,
2024-02-27 12.11.22.658,26078.0,75.84950256347656,-75.11372375488281,-240.3858642578125,
2024-02-27 12.11.22.661,26079.0,107.21316528320312,-147.79393005371094,-168.67050170898438,
2024-02-27 12.11.22.667,26080.0,122.00391387939452,-195.9900054931641,-68.07975769042969,
2024-02-27 12.11.22.672,26081.0,121.09130096435548,-203.29244995117188,36.51875305175781,
2024-02-27 12.11.22.677,26082.0,109.4923095703125,-169.3756866455078,120.781494140625,
2024-02-27 12.11.22.682,26083.0,93.22650146484376,-107.26639556884766,167.28762817382812,
2024-02-27 12.11.22.685,26084.0,77.28863525390625,-38.466556549072266,169.96043395996094,
2024-02-27 12.11.22.692,26085.0,65.03582763671875,15.070667266845703,141.18411254882812,
2024-02-27 12.11.22.697,26086.0,58.19326019287109,40.762306213378906,99.94601440429688,
2024-02-27 12.11.22.701,26087.0,57.25850677490234,40.630332946777344,69.08624267578125,
2024-02-27 12.11.22.705,26088.0,61.9384994506836,26.36548614501953,66.16995239257812,
2024-02-27 12.11.22.710,26089.0,69.9444580078125,14.367687225341797,94.854736328125,
2024-02-27 12.11.22.715,26090.0,76.89786529541016,19.266826629638672,144.1135711669922,
2024-02-27 12.11.22.721,26091.0,76.78682708740234,44.035621643066406,194.1225433349609,
2024-02-27 12.11.22.726,26092.0,64.03207397460938,85.12480926513672,223.5576171875,
2024-02-27 12.11.22.730,26093.0,36.17049407958984,129.2251739501953,216.6796112060547,
2024-02-27 12.11.22.733,26094.0,-3.2571983337402344,162.25685119628906,172.0975341796875,
2024-02-27 12.11.22.739,26095.0,-44.7444953918457,175.60787963867188,101.9323272705078,
2024-02-27 12.11.22.745,26096.0,-75.82952880859375,169.487548828125,27.3884391784668,
2024-02-27 12.11.22.750,26097.0,-86.39891815185547,148.03440856933594,-32.72420883178711,
2024-02-27 12.11.22.755,26098.0,-73.32060241699219,119.49798583984376,-63.48782730102539,
2024-02-27 12.11.22.758,26099.0,-43.27721786499024,91.4670181274414,-63.102386474609375,
2024-02-27 12.11.22.764,26100.0,-11.743350982666016,63.247520446777344,-40.63340759277344,
2024-02-27 12.11.22.768,26101.0,3.034404754638672,32.52188491821289,-8.824054718017578,
2024-02-27 12.11.22.773,26102.0,-11.593639373779297,-6.256935119628906,22.898193359375,
2024-02-27 12.11.22.778,26103.0,-56.74127578735352,-56.39613342285156,47.83749008178711,
2024-02-27 12.11.22.782,26104.0,-119.5170440673828,-114.2765655517578,68.22339630126953,
2024-02-27 12.11.22.789,26105.0,-177.11679077148438,-170.11917114257812,89.75006103515625,
2024-02-27 12.11.22.794,26106.0,-205.5753173828125,-208.88755798339844,112.5249481201172,
2024-02-27 12.11.22.797,26107.0,-190.3042755126953,-217.42266845703125,133.46298217773438,
2024-02-27 12.11.22.803,26108.0,-132.2007598876953,-187.63735961914065,140.54779052734375,
2024-02-27 12.11.22.806,26109.0,-47.71954727172852,-122.6511001586914,121.7073974609375,
2024-02-27 12.11.22.813,26110.0,36.84142303466797,-34.480224609375,70.0799560546875,
2024-02-27 12.11.22.818,26111.0,95.86312866210938,56.81038284301758,-7.36962890625,
2024-02-27 12.11.22.823,26112.0,114.39276123046876,128.68356323242188,-94.17530822753906,
2024-02-27 12.11.22.828,26113.0,93.50529479980467,163.99606323242188,-165.75863647460938,
2024-02-27 12.11.22.831,26114.0,49.5008544921875,154.09085083007812,-200.7275848388672,
2024-02-27 12.11.22.836,26115.0,6.624427795410156,99.63706970214844,-189.8793029785156,
2024-02-27 12.11.22.842,26116.0,-12.99724578857422,17.663070678710938,-139.52394104003906,
2024-02-27 12.11.22.846,26117.0,1.021270751953125,-71.34906768798828,-70.54197692871094,
2024-02-27 12.11.22.852,26118.0,44.072853088378906,-146.505126953125,-9.752914428710938,
2024-02-27 12.11.22.854,26119.0,99.28329467773438,-187.3706970214844,21.544116973876957,
2024-02-27 12.11.22.861,26120.0,145.19796752929688,-188.06190490722656,16.033946990966797,
2024-02-27 12.11.22.866,26121.0,164.62606811523438,-150.8953857421875,-19.096813201904297,
2024-02-27 12.11.22.871,26122.0,151.6893310546875,-86.78533935546875,-64.9781494140625,
2024-02-27 12.11.22.876,26123.0,113.05801391601562,-12.864166259765623,-103.12321472167967,
2024-02-27 12.11.22.879,26124.0,64.45050811767578,53.63154220581055,-123.58592224121094,
2024-02-27 12.11.22.886,26125.0,23.887908935546875,102.10707092285156,-127.0775909423828,
2024-02-27 12.11.22.891,26126.0,4.485359191894531,129.56417846679688,-125.41273498535156,
2024-02-27 12.11.22.895,26127.0,9.291973114013672,141.10621643066406,-131.68133544921875,
2024-02-27 12.11.22.900,26128.0,30.756736755371094,144.96871948242188,-149.71783447265625,
2024-02-27 12.11.22.903,26129.0,54.48063278198242,149.32073974609375,-175.47030639648438,
2024-02-27 12.11.22.910,26130.0,65.6443099975586,155.85885620117188,-191.67166137695312,
2024-02-27 12.11.22.914,26131.0,54.32004928588867,161.08470153808594,-179.50503540039062,
2024-02-27 12.11.22.920,26132.0,19.50665664672852,156.2822723388672,-129.28384399414062,
2024-02-27 12.11.22.925,26133.0,-31.03575897216797,131.91571044921875,-46.07886505126953,
2024-02-27 12.11.22.928,26134.0,-83.70401763916016,85.43045043945312,48.9819564819336,
2024-02-27 12.11.22.934,26135.0,-123.6169662475586,19.91728973388672,127.67936706542967,
2024-02-27 12.11.22.939,26136.0,-139.1410675048828,-51.928443908691406,164.50534057617188,
2024-02-27 12.11.22.944,26137.0,-126.19619750976562,-112.24308776855467,148.9835662841797,
2024-02-27 12.11.22.948,26138.0,-90.130126953125,-147.77952575683594,90.78260803222656,
2024-02-27 12.11.22.952,26139.0,-43.55906677246094,-147.65565490722656,16.429584503173828,
2024-02-27 12.11.22.958,26140.0,-1.323589324951172,-115.61790466308594,-44.459110260009766,
2024-02-27 12.11.22.963,26141.0,24.321334838867188,-64.47203063964844,-69.0470962524414,
2024-02-27 12.11.22.968,26142.0,28.666683197021484,-10.4278564453125,-51.578495025634766,
2024-02-27 12.11.22.973,26143.0,15.996200561523438,31.039684295654297,-5.933158874511719,
2024-02-27 12.11.22.976,26144.0,-2.7573471069335938,53.64413833618164,43.903263092041016,
2024-02-27 12.11.22.983,26145.0,-15.304412841796877,60.24185562133789,74.71351623535156,
2024-02-27 12.11.22.988,26146.0,-13.661151885986328,61.97644805908203,75.32659912109375,
2024-02-27 12.11.22.991,26147.0,0.9611587524414062,70.03118896484375,51.11756896972656,
2024-02-27 12.11.22.997,26148.0,17.305164337158203,92.05574798583984,20.04901885986328,
2024-02-27 12.11.23.000,26149.0,18.14317321777344,124.74667358398438,4.1332550048828125,
2024-02-27 12.11.23.007,26150.0,-11.412002563476562,156.757080078125,18.72869110107422,
2024-02-27 12.11.23.013,26151.0,-75.8321533203125,173.26173400878906,63.24394607543945,
2024-02-27 12.11.23.017,26152.0,-163.62875366210938,161.2522735595703,123.5491180419922,
2024-02-27 12.11.23.022,26153.0,-248.6680145263672,118.6633758544922,178.59104919433594,
2024-02-27 12.11.23.025,26154.0,-298.7318420410156,53.52669525146485,209.43844604492188,
2024-02-27 12.11.23.030,26155.0,-288.4749450683594,-15.815059661865234,209.9217987060547,
2024-02-27 12.11.23.036,26156.0,-210.36231994628903,-69.39932250976562,185.14581298828125,
2024-02-27 12.11.23.041,26157.0,-79.99100494384766,-94.5058364868164,149.83937072753906,
2024-02-27 12.11.23.045,26158.0,67.17296600341797,-90.30902862548828,119.83382415771484,
2024-02-27 12.11.23.049,26159.0,187.0979156494141,-68.54627990722656,101.07917785644533,
2024-02-27 12.11.23.056,26160.0,243.99801635742188,-50.47711944580078,87.37762451171875,
2024-02-27 12.11.23.060,26161.0,223.3354034423828,-55.96328353881836,68.3653564453125,
2024-02-27 12.11.23.065,26162.0,137.14808654785156,-94.21107482910156,30.423145294189453,
2024-02-27 12.11.23.069,26163.0,19.576255798339844,-159.52432250976562,-31.075572967529297,
2024-02-27 12.11.23.074,26164.0,-87.64051055908203,-230.95347595214844,-105.22659301757812,
2024-02-27 12.11.23.080,26165.0,-151.7431640625,-280.314208984375,-171.03326416015625,
2024-02-27 12.11.23.085,26166.0,-160.62155151367188,-281.43951416015625,-203.4930725097656,
2024-02-27 12.11.23.088,26167.0,-124.98577880859376,-222.43157958984372,-184.9058380126953,
2024-02-27 12.11.23.094,26168.0,-69.84080505371094,-111.53656005859376,-112.44203186035156,
2024-02-27 12.11.23.098,26169.0,-21.166893005371094,23.89026641845703,-5.188884735107422,
2024-02-27 12.11.23.104,26170.0,7.012077331542969,147.81727600097656,107.59930419921876,
2024-02-27 12.11.23.109,26171.0,17.665897369384766,224.31532287597656,195.60763549804688,
2024-02-27 12.11.23.113,26172.0,26.20067596435547,234.29592895507807,238.5308837890625,
2024-02-27 12.11.23.119,26173.0,49.78557968139648,177.91358947753906,232.82992553710935,
2024-02-27 12.11.23.122,26174.0,95.13737487792967,79.10639953613281,193.19021606445312,
2024-02-27 12.11.23.128,26175.0,151.18931579589844,-26.468055725097656,144.0264434814453,
2024-02-27 12.11.23.133,26176.0,192.60128784179688,-104.58515167236328,108.55047607421876,
2024-02-27 12.11.23.138,26177.0,191.282958984375,-127.41056823730467,99.31011962890624,
2024-02-27 12.11.23.143,26178.0,131.8135528564453,-88.96249389648438,113.64208984375,
2024-02-27 12.11.23.146,26179.0,21.926307678222656,-6.446987152099609,136.95782470703125,
2024-02-27 12.11.23.153,26180.0,-106.90199279785156,91.37124633789062,149.06309509277344,
2024-02-27 12.11.23.157,26181.0,-210.56069946289065,173.54010009765625,133.4385986328125,
2024-02-27 12.11.23.162,26182.0,-250.452392578125,210.33071899414065,85.12258911132812,
2024-02-27 12.11.23.167,26183.0,-211.0689697265625,191.33372497558597,10.491405487060549,
2024-02-27 12.11.23.170,26184.0,-107.56648254394533,126.0788116455078,-74.64265441894531,
2024-02-27 12.11.23.177,26185.0,19.23081970214844,35.52973556518555,-152.912841796875,
2024-02-27 12.11.23.181,26186.0,119.53053283691406,-52.0970344543457,-211.7418365478516,
2024-02-27 12.11.23.185,26187.0,155.9864044189453,-112.63706970214844,-245.0864105224609,
2024-02-27 12.11.23.191,26188.0,119.31493377685548,-133.39405822753906,-257.54156494140625,
2024-02-27 12.11.23.195,26189.0,31.59581756591797,-115.20423889160156,-255.8721160888672,
2024-02-27 12.11.23.201,26190.0,-63.73030853271485,-70.50547790527344,-245.2465667724609,
2024-02-27 12.11.23.206,26191.0,-120.99166870117188,-17.018909454345703,-227.53271484375,
2024-02-27 12.11.23.211,26192.0,-111.52578735351562,26.26007080078125,-200.21798706054688,
2024-02-27 12.11.23.216,26193.0,-35.53352737426758,48.90452575683594,-158.96685791015625,
2024-02-27 12.11.23.219,26194.0,79.51390838623047,48.642066955566406,-101.86148071289062,
2024-02-27 12.11.23.224,26195.0,191.71804809570312,30.21772766113281,-33.1063232421875,
2024-02-27 12.11.23.229,26196.0,263.2632751464844,4.082714080810547,39.97643661499024,
2024-02-27 12.11.23.234,26197.0,275.27197265625,-19.44160461425781,105.19293975830078,
2024-02-27 12.11.23.240,26198.0,233.3853912353516,-34.3351936340332,151.58673095703125,
2024-02-27 12.11.23.243,26199.0,161.5574188232422,-38.64273071289063,173.66944885253906,
2024-02-27 12.11.23.249,26200.0,88.99906158447266,-35.15802383422852,171.09686279296875,
2024-02-27 12.11.23.254,26201.0,36.67040252685547,-28.268585205078125,154.03851318359375,
2024-02-27 12.11.23.259,26202.0,9.506587982177734,-22.43372344970703,134.13270568847656,
2024-02-27 12.11.23.263,26203.0,-2.4274635314941406,-19.684532165527344,121.23806762695312,
2024-02-27 12.11.23.268,26204.0,-15.02519989013672,-17.98532485961914,120.98025512695312,
2024-02-27 12.11.23.274,26205.0,-39.255470275878906,-14.747406005859377,128.17066955566406,
2024-02-27 12.11.23.279,26206.0,-73.89797973632812,-6.534496307373047,131.7018280029297,
2024-02-27 12.11.23.284,26207.0,-106.55426788330078,7.347766876220703,118.3314208984375,
2024-02-27 12.11.23.287,26208.0,-120.1417999267578,26.772136688232425,79.03907775878906,
2024-02-27 12.11.23.291,26209.0,-103.70594787597656,46.920291900634766,13.411144256591797,
2024-02-27 12.11.23.298,26210.0,-59.32646942138672,61.6026496887207,-70.24722290039062,
2024-02-27 12.11.23.303,26211.0,-2.1522445678710938,65.222900390625,-154.60414123535156,
2024-02-27 12.11.23.308,26212.0,45.31464767456055,55.1507682800293,-219.43968200683597,
2024-02-27 12.11.23.312,26213.0,64.2509536743164,32.5135612487793,-249.5422515869141,
2024-02-27 12.11.23.316,26214.0,47.93238067626953,4.472591400146484,-237.38430786132807,
2024-02-27 12.11.23.322,26215.0,4.881412506103516,-20.445518493652344,-188.79888916015625,
2024-02-27 12.11.23.326,26216.0,-44.73590850830078,-33.50678634643555,-119.26390075683594,
2024-02-27 12.11.23.332,26217.0,-79.49141693115234,-29.19481658935547,-49.273433685302734,
2024-02-27 12.11.23.337,26218.0,-85.6001205444336,-8.20404052734375,5.4121856689453125,
2024-02-27 12.11.23.340,26219.0,-62.51009750366211,21.220050811767575,38.62495040893555,
2024-02-27 12.11.23.347,26220.0,-22.09571075439453,49.98812103271485,54.81597900390625,
2024-02-27 12.11.23.351,26221.0,18.318538665771484,66.65035247802734,67.04072570800781,
2024-02-27 12.11.23.356,26222.0,45.14683151245117,65.38212585449219,89.11507415771484,
2024-02-27 12.11.23.361,26223.0,53.9073486328125,49.04838943481445,126.63662719726562,
2024-02-27 12.11.23.365,26224.0,50.2457160949707,28.906028747558597,173.7207489013672,
2024-02-27 12.11.23.371,26225.0,45.13148498535156,17.6561279296875,213.81661987304688,
2024-02-27 12.11.23.376,26226.0,47.72003936767578,26.13336181640625,224.199951171875,
2024-02-27 12.11.23.380,26227.0,59.9066162109375,57.74400329589844,190.7119903564453,
2024-02-27 12.11.23.385,26228.0,75.81681823730469,101.67645263671876,111.36636352539062,
2024-02-27 12.11.23.389,26229.0,85.37952423095703,135.89036560058594,2.416767120361328,
2024-02-27 12.11.23.395,26230.0,81.05929565429688,140.2465362548828,-104.46775817871094,
2024-02-27 12.11.23.400,26231.0,62.54490280151367,100.6788330078125,-174.95994567871094,
2024-02-27 12.11.23.405,26232.0,38.01466369628906,17.185604095458984,-185.50982666015625,
2024-02-27 12.11.23.409,26233.0,19.554859161376957,-88.75019836425781,-133.30917358398438,
2024-02-27 12.11.23.413,26234.0,16.29052734375,-187.46278381347656,-39.11886215209961,
2024-02-27 12.11.23.418,26235.0,29.06493377685547,-245.9309539794922,58.23680877685547,
2024-02-27 12.11.23.424,26236.0,49.27104568481445,-243.5127868652344,120.1280517578125,
2024-02-27 12.11.23.429,26237.0,62.6218147277832,-181.43179321289065,119.4584503173828,
2024-02-27 12.11.23.433,26238.0,56.64009475708008,-83.44453430175781,55.460567474365234,
2024-02-27 12.11.23.438,26239.0,28.05194854736328,14.935260772705078,-47.78209686279297,
2024-02-27 12.11.23.443,26240.0,-14.111595153808594,77.02635192871094,-150.56350708007812,
2024-02-27 12.11.23.448,26241.0,-51.70648956298828,82.60814666748047,-212.85826110839844,
2024-02-27 12.11.23.452,26242.0,-65.06245422363281,35.46063995361328,-211.2675018310547,
2024-02-27 12.11.23.458,26243.0,-43.09638977050781,-37.81106948852539,-148.50270080566406,
2024-02-27 12.11.23.462,26244.0,10.615680694580078,-97.45610809326172,-51.51579284667969,
2024-02-27 12.11.23.468,26245.0,78.96792602539062,-109.4425811767578,41.705299377441406,
2024-02-27 12.11.23.473,26246.0,138.45050048828125,-60.4591064453125,94.46028137207033,
2024-02-27 12.11.23.478,26247.0,168.70083618164062,37.136512756347656,91.57638549804688,
2024-02-27 12.11.23.482,26248.0,161.3715057373047,151.44692993164062,42.99477005004883,
2024-02-27 12.11.23.485,26249.0,122.95452880859376,240.2575225830078,-24.47783660888672,
2024-02-27 12.11.23.492,26250.0,71.30451202392578,272.8073425292969,-72.37307739257812,
2024-02-27 12.11.23.497,26251.0,26.211334228515625,242.5791473388672,-75.80120086669922,
2024-02-27 12.11.23.501,26252.0,1.8277511596679688,166.73410034179688,-29.36295318603516,
2024-02-27 12.11.23.507,26253.0,0.6746063232421875,81.57350158691406,51.116981506347656,
2024-02-27 12.11.23.510,26254.0,14.018558502197266,21.42761611938477,132.58314514160156,
2024-02-27 12.11.23.516,26255.0,27.394580841064453,7.23504638671875,183.4176025390625,
2024-02-27 12.11.23.521,26256.0,28.281078338623047,36.746315002441406,185.9744110107422,
2024-02-27 12.11.23.526,26257.0,12.409061431884766,84.4006118774414,142.1726837158203,
2024-02-27 12.11.23.531,26258.0,-14.796512603759766,119.60342407226562,72.3734359741211,
2024-02-27 12.11.23.534,26259.0,-41.18031692504883,118.2034912109375,6.647418975830078,
2024-02-27 12.11.23.541,26260.0,-54.37257385253906,74.48653411865234,-30.260025024414062,
2024-02-27 12.11.23.545,26261.0,-48.046573638916016,6.206085205078125,-28.03658676147461,
2024-02-27 12.11.23.549,26262.0,-24.524112701416016,-55.18035125732422,5.578136444091797,
2024-02-27 12.11.23.554,26263.0,6.961246490478516,-81.64312744140625,49.75502395629883,
2024-02-27 12.11.23.559,26264.0,34.92095184326172,-59.68257141113281,81.70575714111328,
2024-02-27 12.11.23.564,26265.0,50.9698371887207,1.8616065979003904,86.70829772949219,
2024-02-27 12.11.23.569,26266.0,53.72417831420898,73.2142333984375,63.8756217956543,
2024-02-27 12.11.23.575,26267.0,48.00642013549805,120.24896240234376,26.323535919189453,
2024-02-27 12.11.23.579,26268.0,40.91510391235352,116.3925323486328,-10.41619873046875,
2024-02-27 12.11.23.583,26269.0,37.37648010253906,57.93719100952149,-31.884803771972656,
2024-02-27 12.11.23.589,26270.0,37.4428939819336,-36.65478897094727,-33.47620391845703,
2024-02-27 12.11.23.593,26271.0,35.9203987121582,-136.46913146972656,-22.935096740722656,
2024-02-27 12.11.23.599,26272.0,25.91758346557617,-207.6757659912109,-10.042842864990234,
2024-02-27 12.11.23.604,26273.0,2.972980499267578,-230.609619140625,-4.611171722412109,
