datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.45.32.989,7795.0,-133.15194702148438,-64.72848510742188,139.99472045898438,
2024-02-27 11.45.32.993,7796.0,-91.67841339111328,-101.94699096679688,127.58084106445312,
2024-02-27 11.45.32.999,7797.0,-35.02085494995117,-138.09727478027344,112.04116821289062,
2024-02-27 11.45.33.004,7798.0,23.80171203613281,-157.47572326660156,98.28032684326172,
2024-02-27 11.45.33.007,7799.0,68.62905883789062,-147.428466796875,86.74516296386719,
2024-02-27 11.45.33.014,7800.0,85.96931457519531,-107.25299072265624,76.3369369506836,
2024-02-27 11.45.33.018,7801.0,70.8184814453125,-50.045257568359375,67.189697265625,
2024-02-27 11.45.33.022,7802.0,29.785858154296875,2.9369468688964844,63.195831298828125,
2024-02-27 11.45.33.028,7803.0,-20.31729888916016,29.255332946777344,68.56871795654297,
2024-02-27 11.45.33.031,7804.0,-58.2289924621582,12.263717651367188,84.85633087158203,
2024-02-27 11.45.33.038,7805.0,-66.45431518554688,-46.81783676147461,108.43577575683594,
2024-02-27 11.45.33.042,7806.0,-38.18395614624024,-130.8763885498047,129.76199340820312,
2024-02-27 11.45.33.047,7807.0,19.571632385253903,-212.51876831054688,136.51136779785156,
2024-02-27 11.45.33.052,7808.0,88.49905395507812,-263.6703491210937,122.74908447265624,
2024-02-27 11.45.33.056,7809.0,144.696533203125,-266.29986572265625,90.01127624511719,
2024-02-27 11.45.33.062,7810.0,167.1307373046875,-221.98162841796875,51.27985000610352,
2024-02-27 11.45.33.067,7811.0,145.57562255859375,-149.20645141601562,23.26091766357422,
2024-02-27 11.45.33.071,7812.0,84.9805679321289,-74.6356201171875,17.752819061279297,
2024-02-27 11.45.33.076,7813.0,3.375164031982422,-25.93976211547852,35.861576080322266,
2024-02-27 11.45.33.080,7814.0,-73.613525390625,-17.911041259765625,63.06726837158203,
2024-02-27 11.45.33.086,7815.0,-123.107177734375,-47.36526870727539,75.53699493408203,
2024-02-27 11.45.33.091,7816.0,-132.94985961914062,-97.393798828125,51.63330459594727,
2024-02-27 11.45.33.096,7817.0,-105.67305755615234,-145.7898712158203,-16.566402435302734,
2024-02-27 11.45.33.101,7818.0,-56.9401969909668,-173.6454620361328,-117.94981384277344,
2024-02-27 11.45.33.104,7819.0,-9.012649536132812,-173.1240692138672,-222.08680725097656,
2024-02-27 11.45.33.110,7820.0,18.602161407470703,-150.2378692626953,-290.916259765625,
2024-02-27 11.45.33.115,7821.0,16.7567138671875,-119.0193328857422,-296.4755859375,
2024-02-27 11.45.33.121,7822.0,-10.045928955078123,-90.36245727539062,-230.2295684814453,
2024-02-27 11.45.33.125,7823.0,-45.67699432373047,-73.38604736328125,-111.445068359375,
2024-02-27 11.45.33.128,7824.0,-69.31653594970703,-65.28710174560547,21.55243682861328,
2024-02-27 11.45.33.134,7825.0,-63.68587875366211,-55.4179801940918,126.8990478515625,
2024-02-27 11.45.33.139,7826.0,-22.36456298828125,-35.07834243774414,174.1907196044922,
2024-02-27 11.45.33.144,7827.0,47.0718994140625,-1.3981246948242188,159.84848022460938,
2024-02-27 11.45.33.149,7828.0,125.66654205322266,36.93456268310547,105.18875122070312,
2024-02-27 11.45.33.153,7829.0,189.92596435546875,64.52191162109375,45.308223724365234,
2024-02-27 11.45.33.159,7830.0,220.53121948242188,65.48109436035156,13.8917236328125,
2024-02-27 11.45.33.164,7831.0,209.30859375,33.40887451171875,25.280017852783203,
2024-02-27 11.45.33.168,7832.0,162.04037475585938,-23.11421585083008,70.34288024902344,
2024-02-27 11.45.33.173,7833.0,95.29319763183594,-80.35943603515625,119.9527816772461,
2024-02-27 11.45.33.177,7834.0,29.43243789672852,-111.7834014892578,138.3565673828125,
2024-02-27 11.45.33.183,7835.0,-19.34561538696289,-97.96014404296876,102.64622497558594,
2024-02-27 11.45.33.188,7836.0,-44.88201904296875,-34.25838088989258,11.480838775634766,
2024-02-27 11.45.33.193,7837.0,-52.71348571777344,61.594669342041016,-112.73255920410156,
2024-02-27 11.45.33.198,7838.0,-55.77915954589844,158.86825561523438,-231.5044860839844,
2024-02-27 11.45.33.202,7839.0,-67.47268676757812,223.97650146484372,-308.46258544921875,
2024-02-27 11.45.33.206,7840.0,-94.51660919189452,233.8469390869141,-320.91876220703125,
2024-02-27 11.45.33.212,7841.0,-133.357177734375,184.46578979492188,-269.82568359375,
2024-02-27 11.45.33.217,7842.0,-170.56349182128906,94.42913818359376,-175.54750061035156,
2024-02-27 11.45.33.222,7843.0,-188.73062133789065,-3.696475982666016,-68.44229888916016,
2024-02-27 11.45.33.225,7844.0,-174.2890167236328,-76.89143371582031,22.279083251953125,
2024-02-27 11.45.33.232,7845.0,-124.06714630126952,-103.22891235351562,79.83268737792969,
2024-02-27 11.45.33.237,7846.0,-47.417327880859375,-79.77217102050781,103.68714141845705,
2024-02-27 11.45.33.241,7847.0,36.88416290283203,-23.804443359375,102.39524841308594,
2024-02-27 11.45.33.246,7848.0,108.01809692382812,38.15703582763672,86.94367980957031,
2024-02-27 11.45.33.249,7849.0,151.47171020507812,81.55842590332031,68.87193298339844,
2024-02-27 11.45.33.256,7850.0,164.95745849609375,91.0655517578125,50.160099029541016,
2024-02-27 11.45.33.261,7851.0,158.18548583984375,67.4019775390625,30.538448333740234,
2024-02-27 11.45.33.266,7852.0,147.3245849609375,21.941574096679688,12.064788818359377,
2024-02-27 11.45.33.270,7853.0,147.03819274902344,-28.666290283203125,-1.5950546264648438,
2024-02-27 11.45.33.274,7854.0,162.77865600585938,-72.27449035644531,-2.2441635131835938,
2024-02-27 11.45.33.279,7855.0,187.58937072753903,-105.19558715820312,18.339813232421875,
2024-02-27 11.45.33.285,7856.0,205.71746826171875,-132.64639282226562,62.40105819702149,
2024-02-27 11.45.33.290,7857.0,199.56314086914065,-162.10862731933594,121.9719009399414,
2024-02-27 11.45.33.295,7858.0,158.56622314453125,-199.09039306640625,179.3549346923828,
2024-02-27 11.45.33.298,7859.0,85.86300659179688,-242.10340881347656,216.1819000244141,
2024-02-27 11.45.33.305,7860.0,-0.9826927185058594,-279.7077941894531,218.9685516357422,
2024-02-27 11.45.33.313,7861.0,-76.13111877441406,-297.0914306640625,185.26434326171875,
2024-02-27 11.45.33.314,7862.0,-115.56165313720705,-281.2301330566406,130.12815856933594,
2024-02-27 11.45.33.319,7863.0,-107.65592193603516,-227.3309631347656,76.9112777709961,
2024-02-27 11.45.33.323,7864.0,-58.44218444824219,-141.64962768554688,46.51204299926758,
2024-02-27 11.45.33.329,7865.0,10.058677673339844,-39.69618225097656,50.99583053588867,
2024-02-27 11.45.33.333,7866.0,69.20695495605469,57.39773178100586,84.48900604248047,
2024-02-27 11.45.33.338,7867.0,95.50959014892578,131.54208374023438,127.41868591308594,
2024-02-27 11.45.33.343,7868.0,79.70023345947266,171.6654510498047,154.99986267089844,
2024-02-27 11.45.33.347,7869.0,30.021671295166016,176.0466766357422,146.60147094726562,
2024-02-27 11.45.33.354,7870.0,-31.986347198486328,153.94287109375,98.22406005859376,
2024-02-27 11.45.33.359,7871.0,-81.69003295898438,119.08067321777344,19.52078628540039,
2024-02-27 11.45.33.363,7872.0,-101.4762725830078,86.59637451171875,-67.1659927368164,
2024-02-27 11.45.33.367,7873.0,-88.1845932006836,67.47876739501953,-137.04708862304688,
2024-02-27 11.45.33.370,7874.0,-53.28154754638672,65.97041320800781,-174.1337127685547,
2024-02-27 11.45.33.377,7875.0,-16.862102508544922,81.52104187011719,-172.7521514892578,
2024-02-27 11.45.33.382,7876.0,2.672801971435547,106.69100189208984,-140.3904571533203,
2024-02-27 11.45.33.387,7877.0,-2.6187705993652344,130.27304077148438,-92.06640625,
2024-02-27 11.45.33.392,7878.0,-26.61923599243164,143.23403930664062,-42.37104415893555,
2024-02-27 11.45.33.395,7879.0,-52.911258697509766,140.89613342285156,0.8925132751464844,
2024-02-27 11.45.33.401,7880.0,-62.66690826416016,121.86878204345705,32.522789001464844,
2024-02-27 11.45.33.406,7881.0,-44.518775939941406,94.5244140625,53.83632659912109,
2024-02-27 11.45.33.411,7882.0,-0.5559501647949219,71.16645050048828,65.62653350830078,
2024-02-27 11.45.33.416,7883.0,53.58744430541992,63.50532531738281,63.47774505615234,
2024-02-27 11.45.33.419,7884.0,95.9666519165039,80.57902526855469,45.40794372558594,
2024-02-27 11.45.33.426,7885.0,106.78441619873048,120.48960876464844,9.886550903320312,
2024-02-27 11.45.33.430,7886.0,76.97063446044922,171.38290405273438,-38.30833053588867,
2024-02-27 11.45.33.435,7887.0,12.207523345947266,215.47930908203125,-87.07925415039062,
2024-02-27 11.45.33.440,7888.0,-70.1347885131836,234.9009704589844,-119.30313110351562,
2024-02-27 11.45.33.444,7889.0,-147.4721221923828,218.7170562744141,-122.75650024414062,
2024-02-27 11.45.33.450,7890.0,-200.60394287109372,166.8142852783203,-95.05238342285156,
2024-02-27 11.45.33.455,7891.0,-219.91812133789065,94.53762817382812,-46.347450256347656,
2024-02-27 11.45.33.461,7892.0,-206.95831298828125,25.015609741210938,1.864887237548828,
2024-02-27 11.45.33.464,7893.0,-170.82968139648438,-20.58205795288086,27.277889251708984,
2024-02-27 11.45.33.468,7894.0,-122.1400909423828,-25.873123168945312,14.477123260498049,
2024-02-27 11.45.33.474,7895.0,-68.41136169433594,8.35439682006836,-36.00267791748047,
2024-02-27 11.45.33.480,7896.0,-11.984691619873049,65.9854736328125,-107.44586181640624,
2024-02-27 11.45.33.484,7897.0,47.53498077392578,122.42901611328124,-177.8318634033203,
2024-02-27 11.45.33.489,7898.0,109.79161071777344,154.28033447265625,-223.90249633789065,
2024-02-27 11.45.33.492,7899.0,170.20767211914062,149.5772247314453,-236.76014709472656,
2024-02-27 11.45.33.498,7900.0,220.15130615234372,112.28005981445312,-223.39010620117188,
2024-02-27 11.45.33.503,7901.0,249.9375915527344,60.01674270629883,-200.95091247558597,
2024-02-27 11.45.33.508,7902.0,253.76800537109372,16.439151763916016,-189.1665496826172,
2024-02-27 11.45.33.513,7903.0,233.47755432128903,1.5288314819335938,-196.98997497558597,
2024-02-27 11.45.33.516,7904.0,199.13819885253903,22.525405883789062,-216.95834350585935,
2024-02-27 11.45.33.523,7905.0,164.99325561523438,71.90106964111328,-228.9001617431641,
2024-02-27 11.45.33.527,7906.0,143.83047485351562,130.2344512939453,-209.1989288330078,
2024-02-27 11.45.33.532,7907.0,140.51156616210938,173.9490966796875,-144.3441925048828,
2024-02-27 11.45.33.538,7908.0,149.46839904785156,184.24464416503903,-39.29937362670898,
2024-02-27 11.45.33.540,7909.0,156.65286254882812,158.38758850097656,80.48892974853516,
2024-02-27 11.45.33.547,7910.0,146.25128173828125,105.75018310546876,179.16790771484375,
2024-02-27 11.45.33.552,7911.0,108.20919799804688,45.439823150634766,226.39015197753903,
2024-02-27 11.45.33.557,7912.0,42.94403076171875,2.898296356201172,210.23265075683597,
2024-02-27 11.45.33.561,7913.0,-37.912635803222656,-10.233116149902344,141.66656494140625,
2024-02-27 11.45.33.565,7914.0,-115.8792953491211,10.316341400146484,50.979862213134766,
2024-02-27 11.45.33.571,7915.0,-172.9921875,57.55086898803711,-20.46195602416992,
2024-02-27 11.45.33.576,7916.0,-199.06353759765625,113.58403778076172,-47.14283752441406,
2024-02-27 11.45.33.581,7917.0,-195.26638793945312,158.67227172851562,-21.171016693115234,
2024-02-27 11.45.33.586,7918.0,-171.85018920898438,174.81491088867188,43.66627883911133,
2024-02-27 11.45.33.589,7919.0,-142.93582153320312,152.52317810058594,119.15509033203124,
2024-02-27 11.45.33.596,7920.0,-119.07213592529295,91.17153930664062,176.74566650390625,
2024-02-27 11.45.33.601,7921.0,-103.0417022705078,1.4691429138183594,202.07159423828125,
2024-02-27 11.45.33.605,7922.0,-89.76766967773438,-97.70491027832033,198.7571258544922,
2024-02-27 11.45.33.610,7923.0,-70.93864440917969,-182.7066192626953,180.9381561279297,
2024-02-27 11.45.33.613,7924.0,-40.59995651245117,-232.62681579589844,169.06011962890625,
2024-02-27 11.45.33.620,7925.0,-0.0775260925292968,-234.15370178222656,171.4747772216797,
2024-02-27 11.45.33.624,7926.0,41.89493560791016,-186.22503662109372,182.06253051757807,
2024-02-27 11.45.33.629,7927.0,72.5695571899414,-101.4822998046875,183.5585784912109,
2024-02-27 11.45.33.633,7928.0,81.28854370117188,-5.161529541015625,158.51937866210938,
2024-02-27 11.45.33.638,7929.0,64.91389465332031,74.01661682128906,100.0882339477539,
2024-02-27 11.45.33.644,7930.0,29.59100341796875,111.06877136230467,18.893299102783203,
2024-02-27 11.45.33.650,7931.0,-11.507274627685549,95.07625579833984,-58.35491943359375,
2024-02-27 11.45.33.655,7932.0,-43.75856399536133,32.874385833740234,-100.84783172607422,
2024-02-27 11.45.33.658,7933.0,-58.1540641784668,-49.38286590576172,-91.0288543701172,
2024-02-27 11.45.33.661,7934.0,-54.0385971069336,-119.4727020263672,-32.86286163330078,
2024-02-27 11.45.33.668,7935.0,-38.81181335449219,-150.2572784423828,48.36402893066406,
2024-02-27 11.45.33.673,7936.0,-23.11685943603516,-128.4404754638672,113.46045684814452,
2024-02-27 11.45.33.678,7937.0,-14.508262634277344,-66.24998474121094,128.5042724609375,
2024-02-27 11.45.33.684,7938.0,-13.53203582763672,7.5069580078125,81.24264526367188,
2024-02-27 11.45.33.686,7939.0,-13.672748565673828,59.21310043334961,-12.67449188232422,
2024-02-27 11.45.33.692,7940.0,-5.376258850097656,63.79720306396485,-116.18116760253906,
2024-02-27 11.45.33.696,7941.0,17.711566925048828,14.338394165039062,-186.6833648681641,
2024-02-27 11.45.33.702,7942.0,53.9498176574707,-70.03550720214844,-193.4812164306641,
2024-02-27 11.45.33.707,7943.0,92.96368408203124,-156.66726684570312,-131.29405212402344,
2024-02-27 11.45.33.710,7944.0,119.3277816772461,-212.3524932861328,-24.485069274902344,
2024-02-27 11.45.33.717,7945.0,119.77847290039062,-216.90069580078125,86.79208374023438,
2024-02-27 11.45.33.722,7946.0,89.62745666503906,-174.3148956298828,167.2265167236328,
2024-02-27 11.45.33.727,7947.0,35.61507034301758,-107.09527587890624,194.27392578125,
2024-02-27 11.45.33.731,7948.0,-25.75194549560547,-48.9428596496582,172.63015747070312,
2024-02-27 11.45.33.734,7949.0,-74.87307739257812,-26.469921112060547,127.9816436767578,
2024-02-27 11.45.33.741,7950.0,-97.3310089111328,-47.43426132202149,89.87014770507812,
2024-02-27 11.45.33.746,7951.0,-90.33863830566406,-97.72457885742188,80.04508972167969,
2024-02-27 11.45.33.751,7952.0,-63.4125862121582,-148.07713317871094,97.1729736328125,
2024-02-27 11.45.33.755,7953.0,-34.30199432373047,-166.47381591796875,121.0979995727539,
2024-02-27 11.45.33.759,7954.0,-20.92251968383789,-135.01852416992188,122.76405334472656,
2024-02-27 11.45.33.766,7955.0,-33.20750045776367,-57.22599792480469,82.21969604492188,
2024-02-27 11.45.33.770,7956.0,-68.57158660888672,43.49393844604492,-3.2849693298339844,
2024-02-27 11.45.33.776,7957.0,-113.5071258544922,135.45867919921875,-111.83432006835938,
2024-02-27 11.45.33.780,7958.0,-149.45492553710938,191.34408569335935,-208.2520904541016,
2024-02-27 11.45.33.783,7959.0,-161.12876892089844,198.95767211914065,-261.30792236328125,
2024-02-27 11.45.33.789,7960.0,-143.0192108154297,167.08523559570312,-251.1764068603516,
2024-02-27 11.45.33.793,7961.0,-100.91201782226562,115.31932067871094,-183.22854614257807,
2024-02-27 11.45.33.799,7962.0,-48.34399032592773,67.51216125488281,-84.08363342285156,
2024-02-27 11.45.33.804,7963.0,0.0795402526855468,35.69894027709961,13.296310424804688,
2024-02-27 11.45.33.808,7964.0,35.27716445922852,18.992298126220703,82.5037841796875,
2024-02-27 11.45.33.814,7965.0,56.82094192504883,5.456764221191406,112.35089111328124,
2024-02-27 11.45.33.818,7966.0,72.33601379394531,-17.825546264648438,111.00856018066406,
2024-02-27 11.45.33.823,7967.0,92.06033325195312,-56.26792526245117,95.87014770507812,
2024-02-27 11.45.33.828,7968.0,123.01626586914062,-101.4047393798828,83.49948120117188,
2024-02-27 11.45.33.831,7969.0,163.89793395996094,-132.7215118408203,80.04618835449219,
2024-02-27 11.45.33.837,7970.0,204.7020263671875,-134.15182495117188,79.3085708618164,
2024-02-27 11.45.33.843,7971.0,230.27777099609372,-97.40115356445312,67.27458953857422,
2024-02-27 11.45.33.849,7972.0,227.0947265625,-30.02295684814453,33.94002151489258,
2024-02-27 11.45.33.852,7973.0,189.71759033203125,43.58346939086914,-18.983997344970703,
2024-02-27 11.45.33.856,7974.0,124.46145629882812,95.30851745605467,-77.65101623535156,
2024-02-27 11.45.33.862,7975.0,48.416648864746094,104.30538940429688,-119.77227020263672,
2024-02-27 11.45.33.867,7976.0,-16.180301666259766,66.54732513427734,-127.25828552246094,
2024-02-27 11.45.33.872,7977.0,-50.35433197021485,-2.360607147216797,-97.08993530273438,
2024-02-27 11.45.33.877,7978.0,-45.989837646484375,-73.76496887207031,-43.47965240478516,
2024-02-27 11.45.33.880,7979.0,-9.285148620605469,-122.8524169921875,6.020027160644531,
2024-02-27 11.45.33.886,7980.0,41.38420104980469,-132.00018310546875,23.313316345214844,
2024-02-27 11.45.33.891,7981.0,81.3846435546875,-104.281005859375,-5.950660705566406,
2024-02-27 11.45.33.896,7982.0,89.14955139160156,-57.78557205200195,-75.094970703125,
2024-02-27 11.45.33.901,7983.0,53.68673706054688,-14.177738189697266,-156.93914794921875,
2024-02-27 11.45.33.905,7984.0,-21.46177673339844,9.04486083984375,-217.58224487304688,
2024-02-27 11.45.33.911,7985.0,-120.01331329345705,7.898410797119141,-230.95703125,
2024-02-27 11.45.33.916,7986.0,-217.6068572998047,-6.818470001220703,-190.8945159912109,
2024-02-27 11.45.33.921,7987.0,-290.2831726074219,-18.45016098022461,-113.4223175048828,
2024-02-27 11.45.33.925,7988.0,-322.09698486328125,-14.35934829711914,-30.34164047241211,
2024-02-27 11.45.33.929,7989.0,-308.873779296875,7.7899169921875,26.465625762939453,
2024-02-27 11.45.33.936,7990.0,-258.1228332519531,36.66489791870117,40.948028564453125,
2024-02-27 11.45.33.940,7991.0,-185.4228363037109,56.06081008911133,18.338489532470703,
2024-02-27 11.45.33.945,7992.0,-107.7799301147461,52.8740463256836,-15.62359619140625,
2024-02-27 11.45.33.949,7993.0,-37.74231719970703,26.229877471923828,-28.817100524902344,
2024-02-27 11.45.33.953,7994.0,19.931167602539062,-12.693317413330078,1.3199729919433594,
2024-02-27 11.45.33.959,7995.0,67.8226089477539,-44.75973892211914,77.6021499633789,
2024-02-27 11.45.33.965,7996.0,111.3742446899414,-53.23060989379883,175.17727661132812,
2024-02-27 11.45.33.969,7997.0,153.76473999023438,-33.5753059387207,258.1436767578125,
2024-02-27 11.45.33.975,7998.0,191.98605346679688,4.275070190429688,291.89044189453125,
2024-02-27 11.45.33.977,7999.0,216.3821258544922,37.88246536254883,256.804931640625,
2024-02-27 11.45.33.983,8000.0,215.19419860839844,44.16330337524414,161.16439819335938,
2024-02-27 11.45.33.988,8001.0,180.13404846191406,10.42641830444336,34.25681686401367,
2024-02-27 11.45.33.993,8002.0,112.22887420654295,-59.167457580566406,-86.3853759765625,
2024-02-27 11.45.33.997,8003.0,23.43718719482422,-142.7030487060547,-167.87615966796875,
2024-02-27 11.45.34.001,8004.0,-65.58356475830078,-211.38058471679688,-195.17022705078125,
