datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.49.47.440,19825.0,79.00662994384766,-144.6198272705078,22.834285736083984,
2024-02-27 11.49.47.443,19826.0,76.4510726928711,-110.68521118164062,-1.329681396484375,
2024-02-27 11.49.47.449,19827.0,16.559490203857422,-71.53234100341797,-25.450336456298828,
2024-02-27 11.49.47.454,19828.0,-78.29853057861328,-28.287872314453125,-35.4444465637207,
2024-02-27 11.49.47.459,19829.0,-169.3743896484375,19.929012298583984,-27.52036666870117,
2024-02-27 11.49.47.464,19830.0,-215.9156494140625,72.68791198730469,-8.618427276611328,
2024-02-27 11.49.47.468,19831.0,-190.66015625,129.07403564453125,7.385963439941406,
2024-02-27 11.49.47.474,19832.0,-91.25873565673828,183.15167236328125,9.958396911621094,
2024-02-27 11.49.47.478,19833.0,58.29104232788086,224.1962127685547,-4.515583038330078,
2024-02-27 11.49.47.483,19834.0,215.1042022705078,242.96939086914065,-32.06646728515625,
2024-02-27 11.49.47.488,19835.0,331.5177307128906,234.70947265625,-61.98875045776367,
2024-02-27 11.49.47.492,19836.0,370.85748291015625,199.56651306152344,-83.28474426269531,
2024-02-27 11.49.47.498,19837.0,319.5058898925781,147.91964721679688,-90.40838623046876,
2024-02-27 11.49.47.503,19838.0,190.95962524414065,96.2939453125,-85.89360046386719,
2024-02-27 11.49.47.508,19839.0,21.51685333251953,58.25069427490234,-76.28471374511719,
2024-02-27 11.49.47.512,19840.0,-141.96337890625,41.6143798828125,-69.70120239257812,
2024-02-27 11.49.47.516,19841.0,-256.7291259765625,44.95692443847656,-68.5274658203125,
2024-02-27 11.49.47.522,19842.0,-296.3544006347656,59.17156982421875,-67.77869415283203,
2024-02-27 11.49.47.527,19843.0,-257.1099853515625,70.21943664550781,-56.83836364746094,
2024-02-27 11.49.47.532,19844.0,-157.35238647460938,68.5985107421875,-24.83841323852539,
2024-02-27 11.49.47.537,19845.0,-30.561717987060547,53.15492630004883,32.394161224365234,
2024-02-27 11.49.47.539,19846.0,85.2115249633789,31.63612365722656,107.41616821289062,
2024-02-27 11.49.47.546,19847.0,159.28515625,15.323184967041016,181.21490478515625,
2024-02-27 11.49.47.551,19848.0,176.392333984375,15.279491424560549,231.94647216796875,
2024-02-27 11.49.47.556,19849.0,139.79039001464844,35.39249420166016,238.9659423828125,
2024-02-27 11.49.47.561,19850.0,67.99526977539062,71.49445343017578,194.67379760742188,
2024-02-27 11.49.47.564,19851.0,-11.797306060791016,111.9987564086914,108.7730712890625,
2024-02-27 11.49.47.571,19852.0,-73.85334777832031,143.91452026367188,5.118480682373047,
2024-02-27 11.49.47.576,19853.0,-101.88246154785156,158.54483032226562,-87.80148315429688,
2024-02-27 11.49.47.580,19854.0,-93.03118133544922,155.02967834472656,-144.8433837890625,
2024-02-27 11.49.47.584,19855.0,-57.26597213745117,140.45062255859375,-154.01321411132812,
2024-02-27 11.49.47.589,19856.0,-12.782238006591797,126.17242431640624,-121.95834350585938,
2024-02-27 11.49.47.595,19857.0,21.26157760620117,121.58921813964844,-67.91668701171875,
2024-02-27 11.49.47.599,19858.0,32.09716033935547,130.27639770507812,-18.129955291748047,
2024-02-27 11.49.47.604,19859.0,18.18138885498047,150.47747802734375,6.332386016845703,
2024-02-27 11.49.47.609,19860.0,-10.781021118164062,175.60719299316406,-3.645069122314453,
2024-02-27 11.49.47.612,19861.0,-38.15811920166016,198.1385498046875,-40.67868041992188,
2024-02-27 11.49.47.619,19862.0,-47.91780471801758,213.30577087402344,-88.13542175292969,
2024-02-27 11.49.47.624,19863.0,-31.55609130859375,220.75054931640625,-125.96421813964844,
2024-02-27 11.49.47.629,19864.0,7.863037109375,221.7466278076172,-140.37893676757812,
2024-02-27 11.49.47.634,19865.0,56.15825653076172,217.455078125,-130.2605438232422,
2024-02-27 11.49.47.636,19866.0,93.2684555053711,206.95437622070312,-103.38568115234376,
2024-02-27 11.49.47.643,19867.0,101.3421630859375,186.59945678710935,-75.32337951660156,
2024-02-27 11.49.47.647,19868.0,71.95724487304688,151.6420440673828,-59.99446868896485,
2024-02-27 11.49.47.653,19869.0,10.025920867919922,101.77922821044922,-62.67841720581055,
2024-02-27 11.49.47.658,19870.0,-67.85120391845703,43.03409194946289,-78.75505828857422,
2024-02-27 11.49.47.661,19871.0,-139.21983337402344,-13.71417236328125,-96.28244018554688,
2024-02-27 11.49.47.668,19872.0,-184.017822265625,-54.5493049621582,-100.1706085205078,
2024-02-27 11.49.47.672,19873.0,-191.4326019287109,-66.48260498046875,-80.09408569335938,
2024-02-27 11.49.47.677,19874.0,-162.66555786132812,-47.93160629272461,-36.21368789672852,
2024-02-27 11.49.47.682,19875.0,-109.14939880371094,-5.789268493652344,24.3889274597168,
2024-02-27 11.49.47.686,19876.0,-47.45744705200195,46.28523635864258,87.2005615234375,
2024-02-27 11.49.47.692,19877.0,7.606151580810547,90.1140365600586,138.38507080078125,
2024-02-27 11.49.47.697,19878.0,47.87457656860352,113.28470611572266,169.22535705566406,
2024-02-27 11.49.47.702,19879.0,73.75337219238281,110.56727600097656,177.8914794921875,
2024-02-27 11.49.47.706,19880.0,91.4581069946289,85.56546020507812,171.65826416015625,
2024-02-27 11.49.47.710,19881.0,108.2069320678711,46.818016052246094,158.43911743164062,
2024-02-27 11.49.47.716,19882.0,127.605224609375,2.229076385498047,145.03402709960938,
2024-02-27 11.49.47.721,19883.0,147.72134399414062,-43.9798698425293,136.06100463867188,
2024-02-27 11.49.47.726,19884.0,162.33526611328125,-90.18081665039062,127.37911987304688,
2024-02-27 11.49.47.731,19885.0,165.62332153320312,-138.57687377929688,115.15951538085938,
2024-02-27 11.49.47.734,19886.0,155.97488403320312,-188.40597534179688,97.35377502441406,
2024-02-27 11.49.47.740,19887.0,138.2743377685547,-231.11973571777344,74.1088638305664,
2024-02-27 11.49.47.745,19888.0,122.32254028320312,-258.28131103515625,50.9387092590332,
2024-02-27 11.49.47.750,19889.0,118.49395751953124,-259.0253295898437,31.02391815185547,
2024-02-27 11.49.47.755,19890.0,131.66015625,-228.25677490234372,16.42193603515625,
2024-02-27 11.49.47.758,19891.0,157.1337890625,-173.55921936035156,3.51492691040039,
2024-02-27 11.49.47.764,19892.0,181.3715362548828,-109.77882385253906,-17.445350646972656,
2024-02-27 11.49.47.769,19893.0,186.8595733642578,-58.70472717285156,-51.38362503051758,
2024-02-27 11.49.47.774,19894.0,159.01426696777344,-38.43099212646485,-100.85920715332033,
2024-02-27 11.49.47.779,19895.0,93.73789978027344,-55.53965377807617,-161.85498046875,
2024-02-27 11.49.47.783,19896.0,0.3197784423828125,-101.55604553222656,-219.28456115722656,
2024-02-27 11.49.47.789,19897.0,-100.2382354736328,-157.87442016601562,-255.51419067382807,
2024-02-27 11.49.47.794,19898.0,-181.7185516357422,-197.6635284423828,-255.5933380126953,
2024-02-27 11.49.47.799,19899.0,-221.8953094482422,-202.9844665527344,-212.4356231689453,
2024-02-27 11.49.47.804,19900.0,-210.5920867919922,-169.88682556152344,-133.57809448242188,
2024-02-27 11.49.47.807,19901.0,-154.163330078125,-106.80763244628906,-38.497745513916016,
2024-02-27 11.49.47.813,19902.0,-73.17913818359375,-37.537353515625,49.9014892578125,
2024-02-27 11.49.47.832,19903.0,5.336956024169922,14.542591094970703,110.85636901855467,
2024-02-27 11.49.47.832,19904.0,56.9990119934082,34.63990783691406,136.9271240234375,
2024-02-27 11.49.47.832,19905.0,68.56330108642578,20.274150848388672,135.19961547851562,
2024-02-27 11.49.47.832,19906.0,41.5262451171875,-18.254226684570312,123.04786682128906,
2024-02-27 11.49.47.837,19907.0,-9.670856475830078,-64.25694274902344,121.9542465209961,
2024-02-27 11.49.47.842,19908.0,-64.111328125,-103.24122619628906,144.97425842285156,
2024-02-27 11.49.47.847,19909.0,-101.94221496582033,-127.72776794433594,191.64767456054688,
2024-02-27 11.49.47.852,19910.0,-111.65412902832033,-139.44911193847656,247.6419982910156,
2024-02-27 11.49.47.855,19911.0,-92.93412017822266,-145.2834930419922,287.4642028808594,
2024-02-27 11.49.47.862,19912.0,-54.69780349731445,-150.6217803955078,287.80517578125,
2024-02-27 11.49.47.867,19913.0,-10.79328155517578,-156.58258056640625,237.377197265625,
2024-02-27 11.49.47.871,19914.0,25.70447158813477,-157.69129943847656,140.64596557617188,
2024-02-27 11.49.47.876,19915.0,47.02003860473633,-144.60914611816406,19.3133544921875,
2024-02-27 11.49.47.880,19916.0,51.70476913452149,-110.75431823730467,-94.71696472167967,
2024-02-27 11.49.47.886,19917.0,43.66584014892578,-58.9666748046875,-173.9073028564453,
2024-02-27 11.49.47.891,19918.0,28.978870391845703,0.64715576171875,-202.4043426513672,
2024-02-27 11.49.47.896,19919.0,12.931880950927734,52.77944946289063,-179.22206115722656,
2024-02-27 11.49.47.901,19920.0,-2.624004364013672,81.65362548828125,-124.33702850341795,
2024-02-27 11.49.47.904,19921.0,-19.156879425048828,83.4209976196289,-62.86724090576172,
2024-02-27 11.49.47.910,19922.0,-39.69585037231445,63.78639602661133,-17.134506225585938,
2024-02-27 11.49.47.914,19923.0,-64.76335144042969,36.74980163574219,-1.339630126953125,
2024-02-27 11.49.47.920,19924.0,-90.09044647216795,18.88404083251953,-13.058799743652344,
2024-02-27 11.49.47.925,19925.0,-106.86539459228516,23.790061950683597,-40.16489791870117,
2024-02-27 11.49.47.929,19926.0,-104.3046646118164,48.82337188720703,-65.29252624511719,
2024-02-27 11.49.47.934,19927.0,-74.31446838378906,83.99120330810547,-73.85107421875,
2024-02-27 11.49.47.939,19928.0,-16.620582580566406,113.26927185058594,-60.15629196166992,
2024-02-27 11.49.47.944,19929.0,59.52814102172852,121.9010009765625,-27.963546752929688,
2024-02-27 11.49.47.949,19930.0,136.3605194091797,107.06950378417967,13.39775848388672,
2024-02-27 11.49.47.953,19931.0,191.92532348632807,78.8040771484375,52.45054244995117,
2024-02-27 11.49.47.959,19932.0,206.6700134277344,53.70046615600586,81.38706970214844,
2024-02-27 11.49.47.964,19933.0,171.11233520507812,49.563232421875,101.04646301269533,
2024-02-27 11.49.47.967,19934.0,90.3204345703125,78.56044006347656,116.83443450927734,
2024-02-27 11.49.47.973,19935.0,-15.940044403076172,136.14425659179688,133.1914520263672,
2024-02-27 11.49.47.977,19936.0,-118.0754623413086,207.72525024414065,152.3243408203125,
2024-02-27 11.49.47.983,19937.0,-185.66807556152344,272.8924255371094,167.48306274414062,
2024-02-27 11.49.47.989,19938.0,-197.8730316162109,313.1260986328125,168.18759155273438,
2024-02-27 11.49.47.993,19939.0,-150.64439392089844,318.1805419921875,143.8934783935547,
2024-02-27 11.49.47.998,19940.0,-58.38463973999024,292.9022216796875,89.79823303222656,
2024-02-27 11.49.48.000,19941.0,51.17393493652344,249.41961669921875,14.090316772460938,
2024-02-27 11.49.48.007,19942.0,145.4893035888672,203.55357360839844,-66.51835632324219,
2024-02-27 11.49.48.012,19943.0,198.71826171875,167.4819793701172,-128.6410675048828,
2024-02-27 11.49.48.017,19944.0,200.1582946777344,144.95663452148438,-150.88949584960938,
2024-02-27 11.49.48.022,19945.0,156.1614990234375,132.65989685058594,-124.31198120117188,
2024-02-27 11.49.48.026,19946.0,86.3018798828125,123.57821655273438,-56.73276901245117,
2024-02-27 11.49.48.032,19947.0,15.044498443603516,111.8155517578125,28.727447509765625,
2024-02-27 11.49.48.036,19948.0,-37.74563980102539,95.17767333984376,100.84999084472656,
2024-02-27 11.49.48.041,19949.0,-63.25078582763672,77.64215087890625,131.8881072998047,
2024-02-27 11.49.48.046,19950.0,-64.61773681640625,65.1038818359375,108.45448303222656,
2024-02-27 11.49.48.049,19951.0,-52.58063888549805,62.0025749206543,37.820274353027344,
2024-02-27 11.49.48.056,19952.0,-38.92761993408203,68.95843505859375,-52.93288803100586,
2024-02-27 11.49.48.061,19953.0,-29.48830795288086,80.7698974609375,-126.91506958007812,
2024-02-27 11.49.48.065,19954.0,-21.99593734741211,88.21546173095703,-151.4006805419922,
2024-02-27 11.49.48.070,19955.0,-8.32796859741211,83.54109191894531,-109.607421875,
2024-02-27 11.49.48.073,19956.0,19.65512084960937,62.625,-9.086380004882812,
2024-02-27 11.49.48.080,19957.0,63.53195571899414,25.7132568359375,120.43360900878906,
2024-02-27 11.49.48.085,19958.0,114.33073425292967,-22.808570861816406,237.98880004882807,
2024-02-27 11.49.48.090,19959.0,154.6346893310547,-75.53263854980469,307.6889038085937,
2024-02-27 11.49.48.095,19960.0,165.83169555664062,-125.78558349609376,308.7099609375,
2024-02-27 11.49.48.098,19961.0,137.36180114746094,-169.26922607421875,246.2801055908203,
2024-02-27 11.49.48.103,19962.0,73.24578857421875,-202.24755859375,147.84207153320312,
2024-02-27 11.49.48.109,19963.0,-7.332752227783203,-222.35520935058597,48.65657424926758,
2024-02-27 11.49.48.114,19964.0,-77.09701538085938,-228.4144744873047,-18.54356384277344,
2024-02-27 11.49.48.119,19965.0,-111.45278930664062,-220.57676696777344,-40.22922897338867,
2024-02-27 11.49.48.122,19966.0,-99.31077575683594,-200.947998046875,-26.207324981689453,
2024-02-27 11.49.48.129,19967.0,-48.03857421875,-176.15396118164062,-2.1334381103515625,
2024-02-27 11.49.48.132,19968.0,18.24251937866211,-155.45687866210938,2.1325721740722656,
2024-02-27 11.49.48.138,19969.0,68.44175720214844,-148.58981323242188,-33.536468505859375,
2024-02-27 11.49.48.142,19970.0,77.1395492553711,-161.65383911132812,-108.07940673828124,
2024-02-27 11.49.48.146,19971.0,35.76708221435547,-194.8612518310547,-198.248046875,
2024-02-27 11.49.48.153,19972.0,-43.4484748840332,-240.42462158203125,-268.6085510253906,
2024-02-27 11.49.48.158,19973.0,-132.188232421875,-282.98504638671875,-287.35894775390625,
2024-02-27 11.49.48.162,19974.0,-197.446533203125,-308.26904296875,-241.32272338867188,
2024-02-27 11.49.48.167,19975.0,-214.5478363037109,-307.01336669921875,-143.19085693359375,
2024-02-27 11.49.48.171,19976.0,-176.78778076171875,-277.9357604980469,-29.092357635498047,
2024-02-27 11.49.48.177,19977.0,-97.2840576171875,-229.24801635742188,56.65756607055664,
2024-02-27 11.49.48.182,19978.0,-2.67068862915039,-173.11126708984375,81.33914184570312,
2024-02-27 11.49.48.187,19979.0,78.39830017089844,-122.04914855957033,37.03622055053711,
2024-02-27 11.49.48.192,19980.0,125.95362854003906,-81.92054748535156,-55.4600944519043,
2024-02-27 11.49.48.195,19981.0,135.28848266601562,-49.97720336914063,-152.03736877441406,
2024-02-27 11.49.48.201,19982.0,115.42893981933594,-19.000938415527344,-208.2564849853516,
2024-02-27 11.49.48.206,19983.0,82.62405395507812,18.161083221435547,-195.4277801513672,
2024-02-27 11.49.48.211,19984.0,51.63508987426758,63.17893600463867,-114.48969268798828,
2024-02-27 11.49.48.216,19985.0,29.110828399658203,108.89347076416016,2.464141845703125,
2024-02-27 11.49.48.219,19986.0,11.884735107421877,141.84292602539062,105.63615417480467,
2024-02-27 11.49.48.226,19987.0,-9.082496643066406,147.8411865234375,150.33743286132812,
2024-02-27 11.49.48.230,19988.0,-41.399444580078125,122.7354736328125,114.83485412597656,
2024-02-27 11.49.48.235,19989.0,-84.70470428466797,72.99272155761719,10.600200653076172,
2024-02-27 11.49.48.239,19990.0,-128.13177490234375,15.772106170654297,-118.9191436767578,
2024-02-27 11.49.48.244,19991.0,-154.56898498535156,-25.570091247558597,-219.52137756347656,
2024-02-27 11.49.48.251,19992.0,-148.17938232421875,-35.71952819824219,-243.9342803955078,
2024-02-27 11.49.48.254,19993.0,-102.41516876220705,-11.749950408935549,-174.06143188476562,
2024-02-27 11.49.48.259,19994.0,-25.03509521484375,33.990108489990234,-27.748233795166016,
2024-02-27 11.49.48.264,19995.0,64.39717102050781,79.15374755859375,148.94189453125,
2024-02-27 11.49.48.268,19996.0,141.6453857421875,100.97615814208984,297.5478820800781,
2024-02-27 11.49.48.274,19997.0,186.8067779541016,85.32341003417969,373.4340515136719,
2024-02-27 11.49.48.279,19998.0,191.55499267578125,36.45787811279297,357.7050170898437,
2024-02-27 11.49.48.284,19999.0,161.8436737060547,-25.173389434814453,264.661865234375,
2024-02-27 11.49.48.289,20000.0,113.3554229736328,-73.56167602539062,131.26522827148438,
2024-02-27 11.49.48.292,20001.0,64.75211334228516,-86.16053771972656,2.2793426513671875,
2024-02-27 11.49.48.298,20002.0,29.85575485229492,-56.67218780517578,-88.08149719238281,
2024-02-27 11.49.48.303,20003.0,13.055255889892578,3.082263946533203,-129.10818481445312,
2024-02-27 11.49.48.308,20004.0,8.943592071533203,67.73372650146484,-126.74050903320312,
2024-02-27 11.49.48.313,20005.0,7.032936096191406,110.03131103515624,-106.23401641845705,
2024-02-27 11.49.48.317,20006.0,-2.524887084960937,111.525634765625,-92.43815612792967,
2024-02-27 11.49.48.323,20007.0,-24.08031845092773,74.62298583984375,-97.71206665039062,
2024-02-27 11.49.48.327,20008.0,-55.0999870300293,18.05706787109375,-120.88327026367188,
2024-02-27 11.49.48.332,20009.0,-87.72329711914062,-29.87240600585937,-147.99783325195312,
2024-02-27 11.49.48.337,20010.0,-113.32044982910156,-42.63227462768555,-161.3921356201172,
2024-02-27 11.49.48.340,20011.0,-126.94705200195312,-9.854347229003906,-148.2489776611328,
2024-02-27 11.49.48.347,20012.0,-128.71267700195312,57.824745178222656,-107.6560516357422,
2024-02-27 11.49.48.352,20013.0,-122.08831787109376,135.81004333496094,-47.46205520629883,
2024-02-27 11.49.48.357,20014.0,-110.54822540283205,195.82205200195312,19.57816696166992,
2024-02-27 11.49.48.361,20015.0,-94.4307861328125,216.14926147460935,81.21212768554688,
2024-02-27 11.49.48.365,20016.0,-70.85565185546875,197.01124572753903,130.9871063232422,
2024-02-27 11.49.48.371,20017.0,-36.54287338256836,152.7581024169922,169.15904235839844,
2024-02-27 11.49.48.376,20018.0,8.128890991210938,111.80349731445312,197.1467742919922,
2024-02-27 11.49.48.381,20019.0,56.81482696533203,101.20260620117188,214.60118103027344,
2024-02-27 11.49.48.386,20020.0,96.91100311279295,132.26235961914062,217.0729522705078,
2024-02-27 11.49.48.389,20021.0,113.61790466308594,202.1924591064453,198.32867431640625,
2024-02-27 11.49.48.395,20022.0,96.25064849853516,288.51318359375,150.6224822998047,
2024-02-27 11.49.48.400,20023.0,44.97333908081055,359.68414306640625,76.07408142089844,
2024-02-27 11.49.48.405,20024.0,-27.123924255371094,389.1670837402344,-13.051673889160156,
2024-02-27 11.49.48.410,20025.0,-96.95608520507812,366.2079772949219,-96.96163940429688,
2024-02-27 11.49.48.413,20026.0,-139.414306640625,297.3026733398437,-153.73892211914062,
2024-02-27 11.49.48.420,20027.0,-137.43191528320312,204.41253662109372,-169.3455352783203,
2024-02-27 11.49.48.424,20028.0,-89.65965270996094,116.314453125,-142.7923583984375,
2024-02-27 11.49.48.429,20029.0,-11.066749572753906,55.96791458129883,-89.19942474365234,
2024-02-27 11.49.48.434,20030.0,72.40419006347656,32.49200820922852,-33.52360916137695,
2024-02-27 11.49.48.437,20031.0,133.75680541992188,42.65201950073242,0.9423599243164062,
2024-02-27 11.49.48.443,20032.0,154.989013671875,70.52912902832031,-0.149505615234375,
2024-02-27 11.49.48.449,20033.0,133.13710021972656,95.98544311523438,-34.63592529296875,
2024-02-27 11.49.48.454,20034.0,79.82890319824219,104.49085235595705,-84.42005920410156,
2024-02-27 11.49.48.458,20035.0,15.639022827148438,86.82388305664062,-125.95823669433594,
2024-02-27 11.49.48.462,20036.0,-39.26643753051758,46.12652206420898,-134.53131103515625,
2024-02-27 11.49.48.468,20037.0,-72.818603515625,-8.283554077148438,-100.86956787109376,
2024-02-27 11.49.48.473,20038.0,-84.84292602539062,-64.88325500488281,-30.909915924072266,
2024-02-27 11.49.48.478,20039.0,-84.71672821044922,-112.64967346191406,58.00901412963867,
2024-02-27 11.49.48.483,20040.0,-84.49593353271484,-147.09988403320312,139.32794189453125,
2024-02-27 11.49.48.486,20041.0,-91.22750091552734,-168.3212432861328,191.5621337890625,
2024-02-27 11.49.48.492,20042.0,-102.39682006835938,-179.7331085205078,205.07614135742188,
2024-02-27 11.49.48.497,20043.0,-106.39861297607422,-185.99205017089844,181.7935791015625,
2024-02-27 11.49.48.502,20044.0,-88.7269515991211,-189.5123291015625,136.2978057861328,
2024-02-27 11.49.48.507,20045.0,-40.19733810424805,-188.0396728515625,85.98725891113281,
2024-02-27 11.49.48.510,20046.0,37.15180969238281,-178.66384887695312,45.99506759643555,
2024-02-27 11.49.48.517,20047.0,129.41888427734375,-158.775146484375,25.379669189453125,
2024-02-27 11.49.48.521,20048.0,215.4658966064453,-127.19245910644533,24.963165283203125,
2024-02-27 11.49.48.526,20049.0,275.2837219238281,-84.58686828613281,38.41282653808594,
2024-02-27 11.49.48.531,20050.0,297.9703369140625,-38.18563461303711,58.941192626953125,
2024-02-27 11.49.48.535,20051.0,285.9500427246094,2.416919708251953,79.51807403564453,
2024-02-27 11.49.48.541,20052.0,252.71847534179688,26.63147354125977,92.72692108154295,
2024-02-27 11.49.48.546,20053.0,216.39047241210935,22.87388610839844,94.1392059326172,
2024-02-27 11.49.48.551,20054.0,190.69656372070312,-10.646888732910156,79.01670837402344,
2024-02-27 11.49.48.554,20055.0,178.98414611816406,-69.37321472167969,45.34095764160156,
2024-02-27 11.49.48.559,20056.0,173.20663452148438,-139.73342895507812,-5.282207489013672,
2024-02-27 11.49.48.565,20057.0,158.859130859375,-200.92210388183597,-66.15110778808594,
2024-02-27 11.49.48.570,20058.0,122.05812072753906,-227.78358459472656,-124.76304626464844,
2024-02-27 11.49.48.575,20059.0,57.13454055786133,-207.33091735839844,-167.8157196044922,
2024-02-27 11.49.48.580,20060.0,-29.940452575683597,-134.24227905273438,-182.95787048339844,
2024-02-27 11.49.48.583,20061.0,-123.22335815429688,-18.567943572998047,-164.6205291748047,
2024-02-27 11.49.48.589,20062.0,-202.990966796875,113.39160919189452,-119.56304931640624,
2024-02-27 11.49.48.594,20063.0,-253.2642059326172,230.1381683349609,-62.07693862915039,
2024-02-27 11.49.48.599,20064.0,-267.6637268066406,302.6054077148437,-11.324607849121094,
2024-02-27 11.49.48.603,20065.0,-250.83091735839844,312.0836181640625,16.167579650878906,
2024-02-27 11.49.48.607,20066.0,-215.5026092529297,257.8930053710937,12.53061294555664,
2024-02-27 11.49.48.614,20067.0,-175.71575927734375,160.8186492919922,-14.135723114013672,
2024-02-27 11.49.48.618,20068.0,-141.58738708496094,48.77796173095703,-44.41419982910156,
2024-02-27 11.49.48.623,20069.0,-114.87051391601562,-45.09169006347656,-55.3347053527832,
2024-02-27 11.49.48.628,20070.0,-90.80252838134766,-97.03160095214844,-25.665180206298828,
2024-02-27 11.49.48.632,20071.0,-61.91874694824219,-99.24819946289062,47.23015975952149,
2024-02-27 11.49.48.638,20072.0,-22.81269073486328,-61.10908126831055,151.2177276611328,
2024-02-27 11.49.48.643,20073.0,25.731285095214844,-5.480373382568359,259.54217529296875,
2024-02-27 11.49.48.648,20074.0,77.39131164550781,41.67613983154297,338.1618347167969,
2024-02-27 11.49.48.652,20075.0,121.96131134033205,60.81173706054688,359.3595275878906,
2024-02-27 11.49.48.656,20076.0,149.74281311035156,44.831642150878906,311.153564453125,
2024-02-27 11.49.48.662,20077.0,155.51589965820312,1.8538475036621092,201.04112243652344,
2024-02-27 11.49.48.667,20078.0,139.84503173828125,-51.32099533081055,53.49901580810547,
2024-02-27 11.49.48.671,20079.0,108.224853515625,-96.3134307861328,-95.36004638671876,
2024-02-27 11.49.48.677,20080.0,67.65335845947266,-121.0875244140625,-213.0931396484375,
2024-02-27 11.49.48.680,20081.0,24.44852828979492,-124.37107849121094,-277.30548095703125,
2024-02-27 11.49.48.686,20082.0,-16.79145050048828,-113.35174560546876,-282.8695373535156,
2024-02-27 11.49.48.691,20083.0,-52.60068130493164,-101.44929504394533,-240.8219757080078,
2024-02-27 11.49.48.696,20084.0,-79.6751480102539,-98.60283660888672,-173.43589782714844,
2024-02-27 11.49.48.700,20085.0,-93.50765991210938,-107.71114349365234,-105.81954956054688,
2024-02-27 11.49.48.704,20086.0,-90.02619934082031,-123.768798828125,-57.5877685546875,
2024-02-27 11.49.48.711,20087.0,-67.38941192626953,-134.2568359375,-36.49555587768555,
2024-02-27 11.49.48.716,20088.0,-28.9705810546875,-127.1677017211914,-39.27741622924805,
2024-02-27 11.49.48.720,20089.0,15.775108337402344,-97.49102783203124,-54.00351333618164,
2024-02-27 11.49.48.725,20090.0,52.95456314086914,-50.8172492980957,-64.49958801269531,
2024-02-27 11.49.48.729,20091.0,68.62266540527344,-2.0557098388671875,-57.183780670166016,
2024-02-27 11.49.48.735,20092.0,54.041011810302734,30.578536987304688,-27.33678436279297,
2024-02-27 11.49.48.740,20093.0,9.766246795654297,33.47633743286133,21.33218765258789,
2024-02-27 11.49.48.745,20094.0,-53.07316207885742,3.828227996826172,76.68843078613281,
2024-02-27 11.49.48.749,20095.0,-115.02752685546876,-46.70613479614258,122.95407104492188,
2024-02-27 11.49.48.753,20096.0,-154.3323516845703,-96.82341766357422,145.88650512695312,
2024-02-27 11.49.48.759,20097.0,-154.8212432861328,-123.25306701660156,138.43482971191406,
2024-02-27 11.49.48.764,20098.0,-111.26319885253906,-109.31353759765624,103.51853942871094,
2024-02-27 11.49.48.769,20099.0,-31.73938369750977,-51.69719314575195,53.519901275634766,
2024-02-27 11.49.48.774,20100.0,64.50050354003906,36.357540130615234,4.867534637451172,
2024-02-27 11.49.48.778,20101.0,153.65423583984375,131.78619384765625,-24.261768341064453,
2024-02-27 11.49.48.783,20102.0,214.6463623046875,207.4500732421875,-23.138057708740234,
2024-02-27 11.49.48.788,20103.0,234.89260864257807,244.3175201416016,9.096534729003906,
2024-02-27 11.49.48.793,20104.0,213.0404357910156,237.95242309570312,63.519004821777344,
2024-02-27 11.49.48.798,20105.0,158.64620971679688,198.1314697265625,124.21755981445312,
2024-02-27 11.49.48.801,20106.0,87.97124481201172,144.37551879882812,172.7535400390625,
2024-02-27 11.49.48.808,20107.0,19.497547149658203,99.15541076660156,196.53794860839844,
2024-02-27 11.49.48.812,20108.0,-30.725418090820312,76.92254638671875,191.1424102783203,
2024-02-27 11.49.48.817,20109.0,-52.01483917236328,79.16043090820312,161.33984375,
2024-02-27 11.49.48.822,20110.0,-41.27727508544922,96.4348602294922,119.7705078125,
2024-02-27 11.49.48.826,20111.0,-2.6291046142578125,110.69126892089844,74.40476989746094,
2024-02-27 11.49.48.832,20112.0,53.41452026367188,106.73439025878906,35.06399917602539,
2024-02-27 11.49.48.837,20113.0,112.13153076171876,77.947021484375,3.557445526123047,
2024-02-27 11.49.48.842,20114.0,157.69561767578125,28.98990631103516,-24.27230453491211,
2024-02-27 11.49.48.846,20115.0,176.623291015625,-23.378929138183597,-52.676849365234375,
2024-02-27 11.49.48.850,20116.0,160.74948120117188,-61.15646743774414,-83.37203979492188,
2024-02-27 11.49.48.856,20117.0,110.09422302246094,-70.66259765625,-113.79100036621094,
2024-02-27 11.49.48.862,20118.0,33.20642852783203,-49.05004501342773,-137.3793487548828,
2024-02-27 11.49.48.866,20119.0,-54.66652297973633,-7.328990936279297,-144.24453735351562,
2024-02-27 11.49.48.871,20120.0,-136.035888671875,36.677879333496094,-131.88803100585938,
2024-02-27 11.49.48.874,20121.0,-195.9173583984375,63.9574089050293,-102.91163635253906,
2024-02-27 11.49.48.879,20122.0,-225.40953063964844,61.898468017578125,-66.65997314453125,
2024-02-27 11.49.48.885,20123.0,-222.9988250732422,29.56553268432617,-37.38531875610352,
2024-02-27 11.49.48.890,20124.0,-193.69955444335935,-21.37548446655273,-26.43206787109375,
2024-02-27 11.49.48.895,20125.0,-146.0323486328125,-74.00907897949219,-36.11635971069336,
