datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.05.32.657,2214.0,39.7428092956543,-156.68003845214844,165.64114379882812,
2024-02-27 11.05.32.662,2215.0,113.3949966430664,-124.41278076171876,192.75125122070312,
2024-02-27 11.05.32.668,2216.0,178.03359985351562,-74.90635681152344,194.01104736328125,
2024-02-27 11.05.32.671,2217.0,208.51336669921875,-27.85351181030273,163.34312438964844,
2024-02-27 11.05.32.676,2218.0,185.68215942382807,0.7606430053710938,108.57351684570312,
2024-02-27 11.05.32.681,2219.0,104.8944091796875,4.981842041015625,48.97153854370117,
2024-02-27 11.05.32.686,2220.0,-21.034557342529297,-9.397899627685549,5.448417663574219,
2024-02-27 11.05.32.692,2221.0,-164.3182830810547,-30.81557846069336,-9.109939575195312,
2024-02-27 11.05.32.694,2222.0,-289.8202209472656,-48.313926696777344,7.797252655029297,
2024-02-27 11.05.32.701,2223.0,-365.32318115234375,-55.94548797607422,43.65468978881836,
2024-02-27 11.05.32.705,2224.0,-371.1617431640625,-54.46931076049805,81.17509460449219,
2024-02-27 11.05.32.711,2225.0,-305.84478759765625,-48.820556640625,103.77520751953124,
2024-02-27 11.05.32.715,2226.0,-186.3748321533203,-42.657352447509766,100.73902130126952,
2024-02-27 11.05.32.719,2227.0,-42.948387145996094,-37.847206115722656,71.17952728271484,
2024-02-27 11.05.32.725,2228.0,90.07467651367188,-30.73470687866211,20.70647430419922,
2024-02-27 11.05.32.730,2229.0,184.3542938232422,-14.773456573486328,-40.239051818847656,
2024-02-27 11.05.32.735,2230.0,224.28692626953125,13.283458709716797,-100.84878540039062,
2024-02-27 11.05.32.740,2231.0,209.7528381347656,52.466827392578125,-151.91824340820312,
2024-02-27 11.05.32.743,2232.0,154.0531005859375,93.92880249023438,-185.5489044189453,
2024-02-27 11.05.32.750,2233.0,78.3018798828125,125.263427734375,-195.2315216064453,
2024-02-27 11.05.32.754,2234.0,4.268360137939453,135.17132568359375,-177.56324768066406,
2024-02-27 11.05.32.759,2235.0,-50.592918395996094,116.36202239990234,-132.19810485839844,
2024-02-27 11.05.32.765,2236.0,-76.78998565673828,74.28687286376953,-64.35746765136719,
2024-02-27 11.05.32.768,2237.0,-73.13407897949219,20.40528106689453,11.3614501953125,
2024-02-27 11.05.32.773,2238.0,-45.74411392211914,-30.896137237548828,76.04254150390625,
2024-02-27 11.05.32.778,2239.0,-5.5448760986328125,-65.64743041992188,112.39196014404295,
2024-02-27 11.05.32.783,2240.0,34.50651168823242,-77.48631286621094,109.5278091430664,
2024-02-27 11.05.32.789,2241.0,62.27114486694336,-67.99806213378906,70.18235778808594,
2024-02-27 11.05.32.791,2242.0,69.62200164794922,-44.52886962890625,13.58884048461914,
2024-02-27 11.05.32.798,2243.0,55.06745529174805,-15.591434478759766,-33.899688720703125,
2024-02-27 11.05.32.802,2244.0,24.21090316772461,11.157676696777344,-46.38011169433594,
2024-02-27 11.05.32.807,2245.0,-10.824748992919922,32.863521575927734,-7.436077117919922,
2024-02-27 11.05.32.812,2246.0,-35.26756286621094,49.36597442626953,76.28018951416016,
2024-02-27 11.05.32.816,2247.0,-35.73451614379883,64.10057830810547,179.63687133789062,
2024-02-27 11.05.32.822,2248.0,-6.117420196533203,79.64942169189453,267.7472839355469,
2024-02-27 11.05.32.827,2249.0,49.27825927734375,94.80520629882812,305.6804504394531,
2024-02-27 11.05.32.832,2250.0,115.46878051757812,108.6056671142578,276.03350830078125,
2024-02-27 11.05.32.837,2251.0,170.23081970214844,117.29771423339844,183.62359619140625,
2024-02-27 11.05.32.839,2252.0,191.89093017578125,116.64930725097656,54.63867568969727,
2024-02-27 11.05.32.846,2253.0,167.59603881835938,105.28971862792967,-72.00592041015625,
2024-02-27 11.05.32.852,2254.0,98.9491958618164,84.09886169433594,-162.36314392089844,
2024-02-27 11.05.32.857,2255.0,3.1215362548828125,54.52539443969727,-194.59576416015625,
2024-02-27 11.05.32.861,2256.0,-91.54866027832033,20.632259368896484,-170.1466064453125,
2024-02-27 11.05.32.865,2257.0,-154.81739807128906,-12.5943603515625,-109.07545471191406,
2024-02-27 11.05.32.870,2258.0,-165.89166259765625,-41.37566757202149,-39.45478439331055,
2024-02-27 11.05.32.876,2259.0,-121.2684326171875,-61.4282341003418,11.114974975585938,
2024-02-27 11.05.32.880,2260.0,-36.80432891845703,-70.16664123535156,29.294628143310547,
2024-02-27 11.05.32.885,2261.0,57.96712112426758,-68.3057861328125,17.799610137939453,
2024-02-27 11.05.32.888,2262.0,129.59957885742188,-58.045894622802734,-9.931278228759766,
2024-02-27 11.05.32.895,2263.0,152.57984924316406,-44.0366325378418,-37.192413330078125,
2024-02-27 11.05.32.900,2264.0,118.85466003417967,-32.60153579711914,-50.242183685302734,
2024-02-27 11.05.32.905,2265.0,40.30727767944336,-26.60821533203125,-46.56424331665039,
2024-02-27 11.05.32.909,2266.0,-55.75736999511719,-26.95995712280273,-32.063411712646484,
2024-02-27 11.05.32.912,2267.0,-136.0753173828125,-30.651580810546875,-15.204254150390623,
2024-02-27 11.05.32.920,2268.0,-173.78427124023438,-31.659252166748047,-3.339302062988281,
2024-02-27 11.05.32.924,2269.0,-157.57029724121094,-25.68980026245117,3.152202606201172,
2024-02-27 11.05.32.929,2270.0,-95.35543823242188,-10.783611297607422,10.380744934082031,
2024-02-27 11.05.32.933,2271.0,-11.198371887207031,9.289257049560549,26.94297790527344,
2024-02-27 11.05.32.938,2272.0,63.30936050415039,25.381465911865234,58.5151596069336,
2024-02-27 11.05.32.944,2273.0,100.00141143798828,28.940231323242188,101.35108184814452,
2024-02-27 11.05.32.948,2274.0,83.96646881103516,15.187965393066406,144.4323272705078,
2024-02-27 11.05.32.953,2275.0,18.72122573852539,-12.95699691772461,172.24102783203125,
2024-02-27 11.05.32.958,2276.0,-75.21159362792969,-44.94888305664063,169.50643920898438,
2024-02-27 11.05.32.962,2277.0,-167.2195587158203,-67.13087463378906,131.321044921875,
2024-02-27 11.05.32.967,2278.0,-226.71485900878903,-68.04750061035156,63.8243522644043,
2024-02-27 11.05.32.973,2279.0,-233.32327270507807,-46.11920928955078,-16.892887115478516,
2024-02-27 11.05.32.977,2280.0,-183.0513916015625,-10.314136505126951,-90.46304321289062,
2024-02-27 11.05.32.982,2281.0,-89.53606414794922,21.87691116333008,-136.77491760253906,
2024-02-27 11.05.32.985,2282.0,19.51801300048828,32.2304801940918,-145.45672607421875,
2024-02-27 11.05.32.992,2283.0,111.5081024169922,12.825531005859377,-117.2026824951172,
2024-02-27 11.05.32.997,2284.0,159.30882263183594,-30.504695892333984,-62.68445587158203,
2024-02-27 11.05.33.001,2285.0,150.66677856445312,-79.537841796875,1.3371963500976562,
2024-02-27 11.05.33.006,2286.0,92.00745391845705,-109.92697143554688,56.27132034301758,
2024-02-27 11.05.33.010,2287.0,6.847648620605469,-102.3428192138672,87.972900390625,
2024-02-27 11.05.33.017,2288.0,-72.47233581542969,-53.72074890136719,89.90020751953125,
2024-02-27 11.05.33.022,2289.0,-116.3511962890625,21.137840270996094,62.83732986450195,
2024-02-27 11.05.33.026,2290.0,-108.92090606689452,95.06503295898438,14.90935516357422,
2024-02-27 11.05.33.030,2291.0,-53.80461502075195,140.07012939453125,-43.6627082824707,
2024-02-27 11.05.33.034,2292.0,27.011695861816406,140.6116943359375,-100.3154754638672,
2024-02-27 11.05.33.041,2293.0,101.53170776367188,99.87409210205078,-144.1375274658203,
2024-02-27 11.05.33.046,2294.0,139.56204223632812,41.05254364013672,-168.83892822265625,
2024-02-27 11.05.33.050,2295.0,124.78367614746094,-3.889503479003906,-168.2479705810547,
2024-02-27 11.05.33.055,2296.0,61.143009185791016,-9.09735107421875,-143.72434997558594,
2024-02-27 11.05.33.058,2297.0,-27.898082733154297,33.68394088745117,-100.58888244628906,
2024-02-27 11.05.33.064,2298.0,-107.94916534423828,110.37783813476562,-45.097015380859375,
2024-02-27 11.05.33.070,2299.0,-147.74806213378906,189.66546630859372,8.153816223144531,
2024-02-27 11.05.33.073,2300.0,-132.20184326171875,237.84173583984372,50.63901519775391,
2024-02-27 11.05.33.079,2301.0,-68.23699188232422,235.1051483154297,75.88548278808594,
2024-02-27 11.05.33.083,2302.0,17.35391616821289,181.9344482421875,78.61344909667969,
2024-02-27 11.05.33.089,2303.0,89.57191467285156,101.12791442871094,62.157859802246094,
2024-02-27 11.05.33.094,2304.0,120.21922302246094,26.163204193115234,28.16925048828125,
2024-02-27 11.05.33.098,2305.0,100.02426147460938,-14.33481216430664,-17.72283935546875,
2024-02-27 11.05.33.103,2306.0,42.68218612670898,-9.909538269042969,-70.98390197753906,
2024-02-27 11.05.33.106,2307.0,-20.46727752685547,26.70552444458008,-129.47982788085938,
2024-02-27 11.05.33.114,2308.0,-54.007694244384766,67.23591613769531,-185.3323974609375,
2024-02-27 11.05.33.119,2309.0,-33.240413665771484,82.82230377197266,-231.4141998291016,
2024-02-27 11.05.33.123,2310.0,44.79714584350586,57.02423477172852,-261.0963439941406,
2024-02-27 11.05.33.127,2311.0,158.79083251953125,-4.517704010009766,-265.6634521484375,
2024-02-27 11.05.33.131,2312.0,271.58367919921875,-74.6934814453125,-237.8225555419922,
2024-02-27 11.05.33.137,2313.0,344.79693603515625,-120.43917846679688,-182.3533172607422,
2024-02-27 11.05.33.143,2314.0,353.9703674316406,-116.60374450683594,-107.15657043457033,
2024-02-27 11.05.33.147,2315.0,298.2538146972656,-58.58483505249024,-27.00714492797852,
2024-02-27 11.05.33.152,2316.0,199.61268615722656,33.89085388183594,37.286598205566406,
2024-02-27 11.05.33.156,2317.0,93.90420532226562,123.5609130859375,73.0213851928711,
2024-02-27 11.05.33.162,2318.0,16.224956512451172,173.51498413085938,73.25552368164062,
2024-02-27 11.05.33.167,2319.0,-12.70437240600586,160.8195343017578,42.66204071044922,
2024-02-27 11.05.33.171,2320.0,6.332427978515625,86.29205322265625,-3.783729553222656,
2024-02-27 11.05.33.177,2321.0,53.95222091674805,-24.918476104736328,-43.8162727355957,
2024-02-27 11.05.33.180,2322.0,101.85836791992188,-134.85269165039062,-58.741798400878906,
2024-02-27 11.05.33.186,2323.0,125.8100357055664,-209.1233673095703,-40.64054489135742,
2024-02-27 11.05.33.191,2324.0,114.84420013427734,-228.80935668945312,6.904125213623047,
2024-02-27 11.05.33.195,2325.0,74.6854248046875,-195.70263671875,69.28343200683594,
2024-02-27 11.05.33.200,2326.0,23.10191345214844,-128.76194763183594,124.41510772705078,
2024-02-27 11.05.33.204,2327.0,-19.502384185791016,-54.861454010009766,152.76214599609375,
2024-02-27 11.05.33.210,2328.0,-39.23588562011719,4.338638305664063,144.76119995117188,
2024-02-27 11.05.33.215,2329.0,-34.74238967895508,39.25481796264648,102.48513793945312,
2024-02-27 11.05.33.220,2330.0,-17.080615997314453,52.71779251098633,40.18485641479492,
2024-02-27 11.05.33.225,2331.0,-3.072696685791016,56.25178527832031,-21.588558197021484,
2024-02-27 11.05.33.227,2332.0,-6.835742950439453,62.55412673950195,-62.15856552124024,
2024-02-27 11.05.33.235,2333.0,-33.19750213623047,77.69051361083984,-68.21597290039062,
2024-02-27 11.05.33.240,2334.0,-75.63211059570312,100.38365936279295,-38.297977447509766,
2024-02-27 11.05.33.244,2335.0,-119.50521850585938,124.28729248046876,17.847026824951172,
2024-02-27 11.05.33.250,2336.0,-149.2955780029297,140.03640747070312,82.59703063964844,
2024-02-27 11.05.33.252,2337.0,-155.73056030273438,141.14239501953125,134.95388793945312,
2024-02-27 11.05.33.258,2338.0,-139.44461059570312,126.77801513671876,156.01136779785156,
2024-02-27 11.05.33.263,2339.0,-108.74455261230467,99.06359100341795,135.53366088867188,
2024-02-27 11.05.33.268,2340.0,-74.80534362792969,59.01878356933594,75.02423858642578,
2024-02-27 11.05.33.277,2341.0,-45.78403472900391,7.809364318847656,-12.614631652832031,
2024-02-27 11.05.33.277,2342.0,-22.97865295410156,-52.1599006652832,-105.90965270996094,
2024-02-27 11.05.33.283,2343.0,-1.186626434326172,-118.15753173828124,-179.22938537597656,
2024-02-27 11.05.33.288,2344.0,26.71942138671875,-183.4481201171875,-212.70309448242188,
2024-02-27 11.05.33.292,2345.0,64.48576354980469,-235.51788330078125,-196.559326171875,
2024-02-27 11.05.33.297,2346.0,108.21980285644533,-259.8284606933594,-134.72608947753906,
2024-02-27 11.05.33.301,2347.0,146.044921875,-248.7097320556641,-46.319522857666016,
2024-02-27 11.05.33.307,2348.0,162.42678833007812,-202.62161254882807,42.140907287597656,
2024-02-27 11.05.33.312,2349.0,145.71478271484375,-130.96267700195312,100.81076049804688,
2024-02-27 11.05.33.317,2350.0,94.65396881103516,-56.14890670776367,111.2929229736328,
2024-02-27 11.05.33.322,2351.0,21.499610900878903,-0.8952865600585938,72.49519348144531,
2024-02-27 11.05.33.326,2352.0,-50.43402862548828,20.029129028320312,1.730205535888672,
2024-02-27 11.05.33.331,2353.0,-93.9765625,3.464519500732422,-67.364013671875,
2024-02-27 11.05.33.337,2354.0,-89.35722351074219,-41.67119216918945,-99.13693237304688,
2024-02-27 11.05.33.341,2355.0,-32.48560333251953,-91.93473815917967,-68.12619018554688,
2024-02-27 11.05.33.346,2356.0,61.90607070922852,-123.69056701660156,29.334888458251957,
2024-02-27 11.05.33.349,2357.0,164.2401580810547,-121.30178833007812,172.11007690429688,
2024-02-27 11.05.33.355,2358.0,239.66378784179688,-79.74436950683594,320.8023376464844,
2024-02-27 11.05.33.360,2359.0,260.2481994628906,-6.006553649902344,430.05560302734375,
2024-02-27 11.05.33.365,2360.0,214.99075317382807,80.368408203125,464.6608581542969,
2024-02-27 11.05.33.370,2361.0,113.47433471679688,159.18429565429688,414.4054565429688,
2024-02-27 11.05.33.374,2362.0,-17.72241973876953,215.0470123291016,294.8530578613281,
2024-02-27 11.05.33.380,2363.0,-143.6561279296875,236.4713592529297,144.20663452148438,
2024-02-27 11.05.33.386,2364.0,-233.266357421875,224.4084014892578,7.127719879150391,
2024-02-27 11.05.33.389,2365.0,-268.6748046875,182.1016540527344,-82.17813110351562,
2024-02-27 11.05.33.394,2366.0,-250.19625854492188,117.10514831542967,-110.2151336669922,
2024-02-27 11.05.33.398,2367.0,-193.8243560791016,40.2423095703125,-88.26068115234375,
2024-02-27 11.05.33.404,2368.0,-124.46268463134766,-37.93230438232422,-45.23701858520508,
2024-02-27 11.05.33.409,2369.0,-65.82600402832031,-104.15194702148438,-12.576980590820312,
2024-02-27 11.05.33.414,2370.0,-32.438175201416016,-145.8831329345703,-7.439670562744141,
2024-02-27 11.05.33.420,2371.0,-26.863525390625,-154.30406188964844,-31.25638198852539,
2024-02-27 11.05.33.422,2372.0,-41.00821685791016,-127.46636962890624,-63.872344970703125,
2024-02-27 11.05.33.429,2373.0,-61.215599060058594,-70.67021179199219,-77.87364196777344,
2024-02-27 11.05.33.434,2374.0,-74.97357177734375,0.0349540710449218,-53.36463928222656,
2024-02-27 11.05.33.438,2375.0,-75.88166809082031,66.01976013183594,15.783527374267578,
2024-02-27 11.05.33.443,2376.0,-64.74943542480469,110.85977935791016,114.63922119140624,
2024-02-27 11.05.33.447,2377.0,-47.70886993408203,124.3098373413086,212.96148681640625,
2024-02-27 11.05.33.453,2378.0,-32.28884506225586,107.36070251464844,279.3466186523437,
2024-02-27 11.05.33.457,2379.0,-23.44928741455078,70.74964904785156,292.5614013671875,
2024-02-27 11.05.33.462,2380.0,-22.31919479370117,27.911640167236328,249.46868896484372,
2024-02-27 11.05.33.468,2381.0,-26.66061019897461,-9.698047637939451,167.80409240722656,
2024-02-27 11.05.33.470,2382.0,-33.249595642089844,-36.163612365722656,73.63538360595703,
2024-02-27 11.05.33.477,2383.0,-39.61060333251953,-55.01384735107422,-6.683376312255859,
2024-02-27 11.05.33.482,2384.0,-45.39725112915039,-71.41213989257812,-59.25717544555664,
2024-02-27 11.05.33.487,2385.0,-51.65337371826172,-89.05473327636719,-85.71133422851562,
2024-02-27 11.05.33.492,2386.0,-59.22008895874024,-105.88442993164062,-99.8052978515625,
2024-02-27 11.05.33.495,2387.0,-66.72613525390625,-112.92562103271484,-118.40469360351562,
2024-02-27 11.05.33.501,2388.0,-70.67047119140625,-98.16835021972656,-149.1103973388672,
2024-02-27 11.05.33.506,2389.0,-66.80880737304688,-56.82070541381836,-190.17662048339844,
2024-02-27 11.05.33.512,2390.0,-52.9001579284668,7.114360809326172,-228.4140625,
2024-02-27 11.05.33.516,2391.0,-30.839435577392575,78.73443603515625,-246.1049346923828,
2024-02-27 11.05.33.519,2392.0,-7.123836517333984,135.0006561279297,-231.8731384277344,
2024-02-27 11.05.33.525,2393.0,9.502525329589844,158.46438598632812,-185.7760009765625,
2024-02-27 11.05.33.530,2394.0,12.42862319946289,142.77708435058594,-120.48292541503906,
2024-02-27 11.05.33.535,2395.0,1.3754043579101562,96.03402709960938,-54.89377975463867,
2024-02-27 11.05.33.541,2396.0,-15.704723358154297,39.449928283691406,-7.573238372802734,
2024-02-27 11.05.33.544,2397.0,-23.892559051513672,-0.8492813110351562,13.80352783203125,
2024-02-27 11.05.33.550,2398.0,-7.5560302734375,-9.129261016845703,13.226451873779297,
2024-02-27 11.05.33.553,2399.0,42.137691497802734,15.63482666015625,4.210166931152344,
2024-02-27 11.05.33.559,2400.0,121.25296020507812,59.62694549560547,0.7021293640136719,
2024-02-27 11.05.33.564,2401.0,212.07794189453125,95.3521728515625,10.132465362548828,
2024-02-27 11.05.33.568,2402.0,287.0986633300781,102.8914031982422,30.42682647705078,
2024-02-27 11.05.33.574,2403.0,318.7396545410156,70.62640380859375,50.44097518920898,
2024-02-27 11.05.33.580,2404.0,289.2887878417969,4.968971252441406,56.6142463684082,
2024-02-27 11.05.33.583,2405.0,198.5908203125,-72.00836181640625,40.94586181640625,
2024-02-27 11.05.33.588,2406.0,65.97541809082031,-134.3435516357422,8.328113555908203,
2024-02-27 11.05.33.592,2407.0,-75.06922149658203,-161.96327209472656,-26.97158432006836,
2024-02-27 11.05.33.598,2408.0,-187.86964416503903,-147.3419189453125,-44.64349365234375,
2024-02-27 11.05.33.603,2409.0,-244.132568359375,-98.47784423828124,-28.408485412597656,
2024-02-27 11.05.33.608,2410.0,-233.1467437744141,-33.94181442260742,23.834983825683597,
2024-02-27 11.05.33.612,2411.0,-164.62615966796875,28.969970703125,100.6462631225586,
2024-02-27 11.05.33.616,2412.0,-65.11100769042969,76.59292602539062,179.32275390625,
2024-02-27 11.05.33.622,2413.0,32.08528137207031,106.36701965332033,234.3896942138672,
2024-02-27 11.05.33.627,2414.0,97.87867736816406,121.87246704101562,249.935302734375,
2024-02-27 11.05.33.632,2415.0,116.0832977294922,127.42135620117188,221.00265502929688,
2024-02-27 11.05.33.637,2416.0,86.77647399902344,125.61679077148438,159.720458984375,
2024-02-27 11.05.33.641,2417.0,24.474441528320312,112.2040557861328,86.73795318603516,
2024-02-27 11.05.33.647,2418.0,-48.26749801635742,82.37013244628906,21.254383087158203,
2024-02-27 11.05.33.650,2419.0,-108.7816162109375,34.96718215942383,-22.279541015625,
2024-02-27 11.05.33.657,2420.0,-141.07579040527344,-25.036556243896484,-44.03187561035156,
2024-02-27 11.05.33.661,2421.0,-139.51190185546875,-82.05661010742188,-51.30304718017578,
2024-02-27 11.05.33.665,2422.0,-108.99275207519533,-119.04595947265624,-56.26189041137695,
2024-02-27 11.05.33.671,2423.0,-62.33486175537109,-125.26646423339844,-66.62773132324219,
2024-02-27 11.05.33.676,2424.0,-16.13232421875,-101.55316162109376,-82.24559020996094,
