datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 10.59.18.725,4417.0,-58.63204574584961,63.2679328918457,-19.01127243041992,
2024-02-27 10.59.18.729,4418.0,-44.53767776489258,39.53691482543945,-14.150592803955078,
2024-02-27 10.59.18.734,4419.0,-25.6580810546875,2.098480224609375,-4.924655914306641,
2024-02-27 10.59.18.738,4420.0,-1.113983154296875,-25.010089874267575,13.37417221069336,
2024-02-27 10.59.18.745,4421.0,29.46651840209961,-24.88887023925781,41.9366455078125,
2024-02-27 10.59.18.749,4422.0,64.78173828125,4.461109161376953,81.34963989257812,
2024-02-27 10.59.18.754,4423.0,100.89286041259766,48.9838981628418,129.10366821289062,
2024-02-27 10.59.18.758,4424.0,131.32928466796875,86.94508361816406,176.99697875976562,
2024-02-27 10.59.18.761,4425.0,148.68722534179688,98.0531234741211,214.23452758789065,
2024-02-27 10.59.18.768,4426.0,147.4345245361328,75.13390350341797,226.86761474609372,
2024-02-27 10.59.18.773,4427.0,126.77777862548828,27.425975799560547,205.77438354492188,
2024-02-27 10.59.18.778,4428.0,91.77888488769533,-24.817161560058597,149.60494995117188,
2024-02-27 10.59.18.782,4429.0,51.76616287231445,-58.9062614440918,65.8941421508789,
2024-02-27 10.59.18.786,4430.0,16.593101501464844,-62.18752670288086,-27.12045669555664,
2024-02-27 10.59.18.792,4431.0,-7.451774597167969,-38.25890350341797,-106.89723205566406,
2024-02-27 10.59.18.797,4432.0,-20.11655044555664,-5.113422393798828,-156.24925231933594,
2024-02-27 10.59.18.802,4433.0,-27.09707260131836,12.80301284790039,-167.0161895751953,
2024-02-27 10.59.18.808,4434.0,-37.91384506225586,-6.744182586669922,-143.20053100585938,
2024-02-27 10.59.18.810,4435.0,-61.32390594482422,-64.5172119140625,-102.2240753173828,
2024-02-27 10.59.18.817,4436.0,-99.12984466552734,-146.35687255859375,-65.367431640625,
2024-02-27 10.59.18.821,4437.0,-143.35809326171875,-224.20103454589844,-50.44381713867188,
2024-02-27 10.59.18.826,4438.0,-177.04537963867188,-264.6386413574219,-64.96873474121094,
2024-02-27 10.59.18.831,4439.0,-180.52752685546875,-247.19232177734372,-102.19978332519533,
2024-02-27 10.59.18.835,4440.0,-139.3809051513672,-170.65879821777344,-145.0645751953125,
2024-02-27 10.59.18.841,4441.0,-53.63059997558594,-52.39247131347656,-172.46458435058594,
2024-02-27 10.59.18.845,4442.0,59.502742767333984,76.048583984375,-169.63108825683594,
2024-02-27 10.59.18.850,4443.0,169.87893676757812,176.89695739746094,-131.52352905273438,
2024-02-27 10.59.18.855,4444.0,244.6192779541016,224.6955108642578,-68.92999267578125,
2024-02-27 10.59.18.858,4445.0,260.5746459960937,207.47967529296875,-0.877777099609375,
2024-02-27 10.59.18.864,4446.0,213.74166870117188,132.87710571289062,51.89860153198242,
2024-02-27 10.59.18.870,4447.0,121.359619140625,23.697303771972656,74.41067504882812,
2024-02-27 10.59.18.874,4448.0,16.535297393798828,-90.2587432861328,63.79590606689453,
2024-02-27 10.59.18.879,4449.0,-63.83731842041016,-180.56536865234372,28.116424560546875,
2024-02-27 10.59.18.883,4450.0,-93.1583480834961,-226.35006713867188,-18.16436004638672,
2024-02-27 10.59.18.889,4451.0,-65.4378662109375,-219.91539001464844,-62.0467643737793,
2024-02-27 10.59.18.893,4452.0,2.258609771728516,-166.65939331054688,-91.53341674804688,
2024-02-27 10.59.18.899,4453.0,77.08870697021484,-81.6788330078125,-104.82920837402344,
2024-02-27 10.59.18.904,4454.0,124.47233581542967,10.874504089355469,-104.25358581542967,
2024-02-27 10.59.18.907,4455.0,122.71185302734376,88.69969177246094,-93.58807373046876,
2024-02-27 10.59.18.913,4456.0,71.80278015136719,133.8895721435547,-76.9840087890625,
2024-02-27 10.59.18.918,4457.0,-8.01485824584961,137.86407470703125,-52.6668586730957,
2024-02-27 10.59.18.924,4458.0,-85.68833923339844,105.5906219482422,-19.60998916625977,
2024-02-27 10.59.18.928,4459.0,-133.3512420654297,52.57537078857422,22.97006607055664,
2024-02-27 10.59.18.931,4460.0,-138.25994873046875,-0.5269584655761719,72.70973205566406,
2024-02-27 10.59.18.938,4461.0,-107.86740112304688,-34.081241607666016,118.91447448730467,
2024-02-27 10.59.18.943,4462.0,-64.774169921875,-36.9596061706543,147.52499389648438,
2024-02-27 10.59.18.947,4463.0,-34.775474548339844,-9.195438385009766,147.62625122070312,
2024-02-27 10.59.18.952,4464.0,-33.12443161010742,37.19633102416992,112.94158172607422,
2024-02-27 10.59.18.956,4465.0,-56.47067642211914,84.83894348144531,48.083866119384766,
2024-02-27 10.59.18.962,4466.0,-84.17047119140625,119.28713989257812,-33.53447341918945,
2024-02-27 10.59.18.967,4467.0,-89.25946044921875,135.12103271484375,-114.78450012207033,
2024-02-27 10.59.18.972,4468.0,-52.57997131347656,134.9388427734375,-179.42349243164062,
2024-02-27 10.59.18.976,4469.0,25.95220184326172,129.27293395996094,-218.2642517089844,
2024-02-27 10.59.18.980,4470.0,124.21670532226562,129.15625,-232.3838806152344,
2024-02-27 10.59.18.986,4471.0,204.36782836914065,135.72598266601562,-228.25440979003903,
2024-02-27 10.59.18.991,4472.0,228.36813354492188,138.57420349121094,-215.07472229003903,
2024-02-27 10.59.18.996,4473.0,174.78131103515625,122.08697509765624,-200.74581909179688,
2024-02-27 10.59.19.001,4474.0,50.40760803222656,70.41659545898438,-182.9830017089844,
2024-02-27 10.59.19.003,4475.0,-110.02818298339844,-22.592308044433597,-158.07772827148438,
2024-02-27 10.59.19.010,4476.0,-255.74038696289065,-143.59230041503906,-118.11509704589844,
2024-02-27 10.59.19.015,4477.0,-338.91357421875,-264.2354431152344,-58.06727981567383,
2024-02-27 10.59.19.020,4478.0,-333.0199584960937,-348.2074890136719,19.261638641357425,
2024-02-27 10.59.19.025,4479.0,-242.67791748046875,-365.471435546875,104.59260559082033,
2024-02-27 10.59.19.029,4480.0,-101.38543701171876,-304.58447265625,182.46861267089844,
2024-02-27 10.59.19.035,4481.0,42.60127258300781,-181.40269470214844,236.39328002929688,
2024-02-27 10.59.19.039,4482.0,144.97801208496094,-31.66582489013672,254.30462646484372,
2024-02-27 10.59.19.044,4483.0,181.44549560546875,100.7426528930664,235.26434326171875,
2024-02-27 10.59.19.049,4484.0,155.64932250976562,178.57476806640625,183.390625,
2024-02-27 10.59.19.053,4485.0,94.08818817138672,186.3135681152344,112.64811706542967,
2024-02-27 10.59.19.059,4486.0,33.15216445922852,136.3788299560547,38.665287017822266,
2024-02-27 10.59.19.064,4487.0,2.7008094787597656,58.073055267333984,-25.252029418945312,
2024-02-27 10.59.19.069,4488.0,14.585891723632812,-12.30841064453125,-69.3092269897461,
2024-02-27 10.59.19.074,4489.0,59.14913940429688,-46.1054801940918,-89.71148681640625,
2024-02-27 10.59.19.076,4490.0,111.7654266357422,-35.16267395019531,-87.61160278320312,
2024-02-27 10.59.19.083,4491.0,145.0817413330078,8.737049102783203,-68.63668823242188,
2024-02-27 10.59.19.101,4492.0,141.58229064941406,60.87779235839844,-37.70684814453125,
2024-02-27 10.59.19.101,4493.0,100.67709350585938,96.1482391357422,-3.180145263671875,
2024-02-27 10.59.19.101,4494.0,37.78199768066406,100.15130615234376,28.23066711425781,
2024-02-27 10.59.19.102,4495.0,-23.924983978271484,73.63880920410156,51.49446105957031,
2024-02-27 10.59.19.107,4496.0,-63.798736572265625,30.37628936767578,64.30758666992188,
2024-02-27 10.59.19.111,4497.0,-72.28942108154297,-10.49435043334961,68.027587890625,
2024-02-27 10.59.19.117,4498.0,-53.076393127441406,-34.468990325927734,68.00616455078125,
2024-02-27 10.59.19.123,4499.0,-19.032302856445312,-36.38186264038086,72.06231689453125,
2024-02-27 10.59.19.125,4500.0,15.532398223876951,-21.02572631835937,87.47268676757812,
2024-02-27 10.59.19.132,4501.0,41.88880157470703,0.2885169982910156,117.1339874267578,
2024-02-27 10.59.19.136,4502.0,59.35764694213867,16.549007415771484,156.986572265625,
2024-02-27 10.59.19.141,4503.0,73.19450378417969,23.869251251220703,195.6594696044922,
2024-02-27 10.59.19.146,4504.0,89.65196990966797,25.12412643432617,217.83706665039065,
2024-02-27 10.59.19.149,4505.0,109.75279235839844,26.677780151367188,209.40765380859372,
2024-02-27 10.59.19.155,4506.0,126.49530792236328,33.534183502197266,162.61907958984375,
2024-02-27 10.59.19.161,4507.0,128.01254272460938,45.746673583984375,81.92472839355469,
2024-02-27 10.59.19.166,4508.0,104.16062927246094,57.15958023071289,-16.880725860595703,
2024-02-27 10.59.19.170,4509.0,53.098968505859375,58.65036392211914,-110.34733581542967,
2024-02-27 10.59.19.174,4510.0,-14.581871032714844,44.45659255981445,-175.5532989501953,
2024-02-27 10.59.19.180,4511.0,-78.51416015625,14.17559051513672,-196.6991729736328,
2024-02-27 10.59.19.185,4512.0,-116.30532836914062,-25.187129974365234,-170.5279541015625,
2024-02-27 10.59.19.190,4513.0,-114.14849853515624,-63.52755737304688,-108.69429779052734,
2024-02-27 10.59.19.195,4514.0,-73.86795043945312,-91.96128845214844,-33.8925666809082,
2024-02-27 10.59.19.198,4515.0,-13.39767074584961,-105.32228088378906,30.387256622314453,
2024-02-27 10.59.19.204,4516.0,40.25132369995117,-103.60462951660156,64.94979858398438,
2024-02-27 10.59.19.209,4517.0,62.10985565185547,-89.92758178710938,61.40715026855469,
2024-02-27 10.59.19.215,4518.0,40.9317512512207,-66.89295959472656,26.626644134521484,
2024-02-27 10.59.19.219,4519.0,-15.661018371582031,-33.1684455871582,-23.013446807861328,
2024-02-27 10.59.19.222,4520.0,-84.03514099121094,13.308849334716797,-66.69175720214844,
2024-02-27 10.59.19.229,4521.0,-134.3405303955078,75.35037231445312,-86.87644958496094,
2024-02-27 10.59.19.234,4522.0,-143.76983642578125,149.0581512451172,-73.207275390625,
2024-02-27 10.59.19.239,4523.0,-107.09088897705078,221.63064575195312,-28.747726440429688,
2024-02-27 10.59.19.243,4524.0,-39.10213470458984,275.42987060546875,34.52284240722656,
2024-02-27 10.59.19.247,4525.0,31.85382461547852,290.8876647949219,100.24308776855467,
2024-02-27 10.59.19.253,4526.0,77.38428497314453,256.721435546875,150.72743225097656,
2024-02-27 10.59.19.258,4527.0,82.41293334960938,175.7442169189453,172.4867401123047,
2024-02-27 10.59.19.264,4528.0,52.78460693359375,67.1190414428711,160.69247436523438,
2024-02-27 10.59.19.268,4529.0,13.07388687133789,-40.404144287109375,120.02946472167967,
2024-02-27 10.59.19.271,4530.0,-4.8599700927734375,-117.52912902832033,61.07686233520508,
2024-02-27 10.59.19.277,4531.0,22.43518829345703,-146.4022979736328,-0.926422119140625,
2024-02-27 10.59.19.282,4532.0,98.55294036865234,-125.6956787109375,-50.99779891967773,
2024-02-27 10.59.19.287,4533.0,202.73443603515625,-71.36244201660156,-77.25865173339844,
2024-02-27 10.59.19.292,4534.0,297.41033935546875,-7.743316650390625,-74.36167907714844,
2024-02-27 10.59.19.296,4535.0,343.3959045410156,42.45130920410156,-42.638301849365234,
2024-02-27 10.59.19.301,4536.0,316.25347900390625,68.28536987304688,11.641727447509766,
2024-02-27 10.59.19.306,4537.0,217.536376953125,72.07654571533203,76.6664047241211,
2024-02-27 10.59.19.311,4538.0,75.3300552368164,66.69403839111328,137.30615234375,
2024-02-27 10.59.19.317,4539.0,-66.73175048828125,67.95214080810547,181.5921936035156,
2024-02-27 10.59.19.320,4540.0,-166.11715698242188,83.3870849609375,201.50498962402344,
2024-02-27 10.59.19.327,4541.0,-197.57823181152344,108.86154174804688,191.4994201660156,
2024-02-27 10.59.19.330,4542.0,-161.95297241210938,130.13287353515625,155.91058349609375,
2024-02-27 10.59.19.335,4543.0,-83.70912170410156,130.405517578125,101.62995147705078,
2024-02-27 10.59.19.341,4544.0,1.04266357421875,100.20132446289062,39.187313079833984,
2024-02-27 10.59.19.344,4545.0,60.09120178222656,44.38460540771485,-20.392261505126957,
2024-02-27 10.59.19.350,4546.0,77.46510314941406,-20.89785385131836,-67.24765014648438,
2024-02-27 10.59.19.355,4547.0,57.516597747802734,-73.02619934082031,-95.29664611816406,
2024-02-27 10.59.19.361,4548.0,20.24034881591797,-92.18312072753906,-102.84288024902344,
2024-02-27 10.59.19.364,4549.0,-10.129161834716797,-76.62342834472656,-90.48736572265624,
2024-02-27 10.59.19.368,4550.0,-16.83260726928711,-39.523529052734375,-67.41767120361328,
2024-02-27 10.59.19.374,4551.0,1.5739974975585938,-4.59954833984375,-40.92399215698242,
2024-02-27 10.59.19.379,4552.0,32.294097900390625,3.5248336791992188,-19.059200286865234,
2024-02-27 10.59.19.385,4553.0,55.02757263183594,-27.947620391845703,-9.196670532226562,
2024-02-27 10.59.19.389,4554.0,52.92106628417969,-95.38839721679688,-13.123161315917969,
2024-02-27 10.59.19.393,4555.0,20.92541885375977,-177.6175994873047,-27.22150039672852,
2024-02-27 10.59.19.398,4556.0,-31.54366683959961,-245.7231903076172,-42.572383880615234,
2024-02-27 10.59.19.403,4557.0,-85.64996337890625,-276.71392822265625,-48.27591323852539,
2024-02-27 10.59.19.408,4558.0,-122.7998046875,-256.0279235839844,-33.01018142700195,
2024-02-27 10.59.19.413,4559.0,-133.33775329589844,-190.6641845703125,8.782432556152344,
2024-02-27 10.59.19.417,4560.0,-120.1709976196289,-100.03230285644533,72.70332336425781,
2024-02-27 10.59.19.422,4561.0,-96.12350463867188,-9.630992889404297,146.91387939453125,
2024-02-27 10.59.19.427,4562.0,-76.63346099853516,59.282962799072266,214.2451629638672,
2024-02-27 10.59.19.432,4563.0,-71.51301574707031,97.5438995361328,253.7386932373047,
2024-02-27 10.59.19.437,4564.0,-79.95182037353516,108.56914520263672,256.0521240234375,
2024-02-27 10.59.19.441,4565.0,-91.19989013671876,102.1343231201172,219.29327392578125,
2024-02-27 10.59.19.447,4566.0,-89.80345153808594,88.44949340820312,153.49044799804688,
2024-02-27 10.59.19.453,4567.0,-63.52173614501953,75.27725219726562,79.59600830078125,
2024-02-27 10.59.19.457,4568.0,-9.900936126708984,61.41259765625,16.821861267089844,
2024-02-27 10.59.19.461,4569.0,60.97042465209961,44.14275741577149,-19.07670211791992,
2024-02-27 10.59.19.465,4570.0,129.69802856445312,20.974891662597656,-23.49951171875,
2024-02-27 10.59.19.471,4571.0,174.34860229492188,-4.516208648681641,-5.287117004394531,
2024-02-27 10.59.19.476,4572.0,179.37815856933594,-23.14698028564453,17.440242767333984,
2024-02-27 10.59.19.481,4573.0,141.81507873535156,-22.94132232666016,24.452178955078125,
2024-02-27 10.59.19.487,4574.0,72.08059692382812,3.0292320251464844,1.4560317993164062,
2024-02-27 10.59.19.489,4575.0,-10.30168914794922,52.65410232543945,-54.54267883300781,
2024-02-27 10.59.19.495,4576.0,-83.49630737304688,112.49971771240234,-133.98318481445312,
2024-02-27 10.59.19.500,4577.0,-130.680419921875,162.02674865722656,-215.92739868164065,
2024-02-27 10.59.19.505,4578.0,-143.86599731445312,182.0252227783203,-277.8792724609375,
2024-02-27 10.59.19.510,4579.0,-124.57469177246094,161.13803100585938,-302.2704467773437,
2024-02-27 10.59.19.513,4580.0,-81.44767761230469,101.43840026855467,-280.07159423828125,
2024-02-27 10.59.19.520,4581.0,-27.10311889648437,20.803394317626957,-217.59945678710935,
2024-02-27 10.59.19.525,4582.0,25.37337875366211,-59.21995544433594,-129.79354858398438,
2024-02-27 10.59.19.529,4583.0,65.42727661132812,-115.74327087402344,-36.289207458496094,
2024-02-27 10.59.19.534,4584.0,87.11015319824219,-133.70375061035156,43.22553634643555,
2024-02-27 10.59.19.538,4585.0,89.10086059570312,-113.08717346191406,95.32827758789062,
2024-02-27 10.59.19.544,4586.0,74.24275207519531,-65.68353271484375,113.35856628417967,
2024-02-27 10.59.19.549,4587.0,48.98369216918945,-11.192916870117188,98.61038970947266,
2024-02-27 10.59.19.555,4588.0,22.02652740478516,30.53567123413086,58.38175964355469,
2024-02-27 10.59.19.558,4589.0,2.091846466064453,46.539695739746094,1.6526565551757812,
2024-02-27 10.59.19.562,4590.0,-4.543228149414063,35.57709503173828,-58.607547760009766,
2024-02-27 10.59.19.568,4591.0,3.2747764587402344,6.433391571044922,-109.44354248046876,
2024-02-27 10.59.19.573,4592.0,20.843238830566406,-27.090709686279297,-142.17965698242188,
2024-02-27 10.59.19.578,4593.0,38.41647338867188,-51.403926849365234,-148.79312133789062,
2024-02-27 10.59.19.583,4594.0,44.436161041259766,-58.331241607666016,-125.25997924804688,
2024-02-27 10.59.19.586,4595.0,30.01043701171875,-48.10192489624024,-77.57760620117188,
2024-02-27 10.59.19.592,4596.0,-7.3173980712890625,-27.425804138183597,-16.542469024658203,
2024-02-27 10.59.19.597,4597.0,-61.8758659362793,-7.175144195556641,42.83380508422852,
2024-02-27 10.59.19.602,4598.0,-120.79914855957033,3.231307983398437,82.61512756347656,
2024-02-27 10.59.19.607,4599.0,-168.79217529296875,-1.983966827392578,88.73741912841797,
2024-02-27 10.59.19.610,4600.0,-192.52487182617188,-22.50102996826172,54.27158737182617,
2024-02-27 10.59.19.617,4601.0,-184.91539001464844,-50.66476821899414,-15.920692443847656,
2024-02-27 10.59.19.622,4602.0,-147.5775146484375,-76.05220031738281,-107.30702209472656,
2024-02-27 10.59.19.626,4603.0,-89.942626953125,-88.21575927734375,-198.8958740234375,
2024-02-27 10.59.19.631,4604.0,-25.36128616333008,-80.17265319824219,-266.21685791015625,
2024-02-27 10.59.19.634,4605.0,33.21854019165039,-51.362083435058594,-291.09674072265625,
2024-02-27 10.59.19.641,4606.0,77.43817138671875,-9.977691650390623,-265.8602905273437,
2024-02-27 10.59.19.646,4607.0,105.24040222167967,32.74050521850586,-193.2427520751953,
2024-02-27 10.59.19.650,4608.0,120.01192474365234,65.64784240722656,-90.2274169921875,
2024-02-27 10.59.19.655,4609.0,127.73260498046876,80.71220397949219,21.77362060546875,
2024-02-27 10.59.19.658,4610.0,134.15847778320312,80.01470947265625,120.16898345947266,
2024-02-27 10.59.19.665,4611.0,142.76458740234375,70.51655578613281,185.9906768798828,
2024-02-27 10.59.19.670,4612.0,153.80810546875,63.50153350830078,210.79855346679688,
2024-02-27 10.59.19.675,4613.0,164.26402282714844,68.45848083496094,196.63954162597656,
2024-02-27 10.59.19.680,4614.0,169.58912658691406,86.2735595703125,154.21827697753906,
2024-02-27 10.59.19.683,4615.0,164.5921173095703,110.97488403320312,99.43179321289062,
2024-02-27 10.59.19.688,4616.0,145.1004180908203,127.06057739257812,49.28011322021485,
2024-02-27 10.59.19.694,4617.0,109.75276947021484,117.34957122802734,17.54344940185547,
2024-02-27 10.59.19.699,4618.0,61.89963912963867,72.42793273925781,9.090290069580078,
2024-02-27 10.59.19.704,4619.0,9.31473159790039,-4.275836944580078,21.285160064697266,
2024-02-27 10.59.19.707,4620.0,-37.14273834228516,-96.63014221191406,45.34559631347656,
2024-02-27 10.59.19.714,4621.0,-67.00621032714844,-176.8778839111328,67.43639373779297,
2024-02-27 10.59.19.719,4622.0,-73.64169311523438,-217.0230255126953,76.00067901611328,
2024-02-27 10.59.19.723,4623.0,-57.44557571411133,-201.99954223632807,63.95880126953125,
2024-02-27 10.59.19.728,4624.0,-26.58951187133789,-132.11740112304688,31.97008514404297,
2024-02-27 10.59.19.732,4625.0,4.754878997802734,-28.776531219482425,-13.044918060302734,
2024-02-27 10.59.19.738,4626.0,21.77185440063477,75.44330596923828,-58.92580795288086,
2024-02-27 10.59.19.744,4627.0,14.652503967285156,147.3162384033203,-93.26454162597656,
