datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.57.41.158,15462.0,155.81903076171875,126.63737487792967,-286.5548400878906,
2024-03-29 10.57.41.163,15463.0,75.28315734863281,99.42989349365234,-380.6857299804688,
2024-03-29 10.57.41.167,15464.0,-35.98551559448242,78.285400390625,-402.5614013671875,
2024-03-29 10.57.41.171,15465.0,-157.21200561523438,71.05168151855469,-348.2386779785156,
2024-03-29 10.57.41.176,15466.0,-258.1908264160156,72.87835693359375,-241.9572906494141,
2024-03-29 10.57.41.181,15467.0,-309.1545715332031,74.69136047363281,-125.59059143066406,
2024-03-29 10.57.41.187,15468.0,-291.00054931640625,67.83418273925781,-38.96674346923828,
2024-03-29 10.57.41.192,15469.0,-202.7958068847656,52.730281829833984,-3.251049041748047,
2024-03-29 10.57.41.195,15470.0,-63.4249267578125,39.91366195678711,-15.104564666748049,
2024-03-29 10.57.41.201,15471.0,93.99176025390624,44.56867218017578,-48.35355758666992,
2024-03-29 10.57.41.206,15472.0,232.6851348876953,76.496337890625,-70.04681396484375,
2024-03-29 10.57.41.211,15473.0,322.7468566894531,134.69847106933594,-58.0050048828125,
2024-03-29 10.57.41.216,15474.0,349.4878234863281,204.6112060546875,-9.487285614013672,
2024-03-29 10.57.41.219,15475.0,315.76422119140625,260.04156494140625,57.006439208984375,
2024-03-29 10.57.41.226,15476.0,239.23269653320312,277.5019226074219,110.81936645507812,
2024-03-29 10.57.41.231,15477.0,145.34738159179688,243.10699462890625,127.22891235351562,
2024-03-29 10.57.41.235,15478.0,59.1437873840332,161.26206970214844,98.76609802246094,
2024-03-29 10.57.41.239,15479.0,-1.6549797058105469,53.27703475952149,39.36769104003906,
2024-03-29 10.57.41.243,15480.0,-29.91084289550781,-50.072147369384766,-19.96459579467773,
2024-03-29 10.57.41.250,15481.0,-29.398494720458984,-119.94143676757812,-49.93438720703125,
2024-03-29 10.57.41.255,15482.0,-11.40517807006836,-141.06304931640625,-33.15199661254883,
2024-03-29 10.57.41.259,15483.0,9.313854217529297,-117.33137512207033,24.27582550048828,
2024-03-29 10.57.41.265,15484.0,18.678714752197266,-68.16108703613281,95.34349060058594,
2024-03-29 10.57.41.267,15485.0,6.599803924560547,-16.80990982055664,146.2184600830078,
2024-03-29 10.57.41.274,15486.0,-30.630332946777344,12.735965728759766,149.55706787109375,
2024-03-29 10.57.41.279,15487.0,-89.18092346191406,12.680023193359377,97.0555191040039,
2024-03-29 10.57.41.284,15488.0,-157.72657775878906,-12.73467254638672,3.944061279296875,
2024-03-29 10.57.41.289,15489.0,-219.8690643310547,-52.95055770874024,-96.39340209960938,
2024-03-29 10.57.41.292,15490.0,-258.6098022460937,-92.2639617919922,-171.049560546875,
2024-03-29 10.57.41.298,15491.0,-261.6888122558594,-119.60533142089844,-195.80621337890625,
2024-03-29 10.57.41.303,15492.0,-226.267578125,-133.3130645751953,-167.38101196289062,
2024-03-29 10.57.41.308,15493.0,-161.0383758544922,-138.09120178222656,-104.21981811523438,
2024-03-29 10.57.41.313,15494.0,-83.41112518310547,-138.4864501953125,-32.29063415527344,
2024-03-29 10.57.41.316,15495.0,-14.160198211669922,-140.40335083007812,22.491436004638672,
2024-03-29 10.57.41.323,15496.0,29.687152862548828,-143.1402587890625,45.11796951293945,
2024-03-29 10.57.41.328,15497.0,40.94107818603516,-143.30982971191406,37.646785736083984,
2024-03-29 10.57.41.332,15498.0,25.199604034423828,-138.67149353027344,18.659202575683597,
2024-03-29 10.57.41.337,15499.0,-1.5858650207519531,-130.79249572753906,8.759780883789062,
2024-03-29 10.57.41.340,15500.0,-19.770362854003903,-124.74380493164062,24.768421173095703,
2024-03-29 10.57.41.347,15501.0,-14.769062042236328,-126.49552917480467,72.27278137207031,
2024-03-29 10.57.41.352,15502.0,16.95146942138672,-137.78187561035156,142.98919677734375,
2024-03-29 10.57.41.357,15503.0,65.73724365234375,-153.3163299560547,218.66734313964844,
2024-03-29 10.57.41.361,15504.0,112.88267517089844,-158.9119415283203,279.0081787109375,
2024-03-29 10.57.41.365,15505.0,138.4903106689453,-140.58152770996094,307.569580078125,
2024-03-29 10.57.41.371,15506.0,130.31622314453125,-89.11788940429688,296.51153564453125,
2024-03-29 10.57.41.376,15507.0,88.95472717285156,-7.461551666259766,247.8905029296875,
2024-03-29 10.57.41.380,15508.0,27.87052154541016,86.00856018066406,171.19717407226562,
2024-03-29 10.57.41.386,15509.0,-33.12888717651367,165.07278442382812,82.72187805175781,
2024-03-29 10.57.41.389,15510.0,-75.60650634765625,203.8753967285156,-0.2782249450683594,
2024-03-29 10.57.41.394,15511.0,-89.347900390625,186.3836669921875,-62.35789108276367,
2024-03-29 10.57.41.400,15512.0,-75.45256042480469,115.8887939453125,-95.82307434082033,
2024-03-29 10.57.41.405,15513.0,-44.31685256958008,16.270587921142578,-100.80767822265624,
2024-03-29 10.57.41.410,15514.0,-10.557830810546877,-80.98880004882812,-86.35345458984375,
2024-03-29 10.57.41.414,15515.0,12.478229522705078,-143.96868896484375,-68.65184020996094,
2024-03-29 10.57.41.420,15516.0,17.539241790771484,-153.88815307617188,-62.64268493652344,
2024-03-29 10.57.41.425,15517.0,4.590499877929688,-112.39010620117188,-77.5067138671875,
2024-03-29 10.57.41.429,15518.0,-20.84706115722656,-38.83070373535156,-112.83845520019533,
2024-03-29 10.57.41.434,15519.0,-50.4759407043457,40.00415802001953,-154.9467010498047,
2024-03-29 10.57.41.437,15520.0,-76.763671875,98.85267639160156,-181.4609222412109,
2024-03-29 10.57.41.444,15521.0,-93.67727661132812,124.7763214111328,-172.17185974121094,
2024-03-29 10.57.41.449,15522.0,-96.1029815673828,120.10450744628906,-116.20335388183594,
2024-03-29 10.57.41.454,15523.0,-79.84141540527344,95.13666534423828,-20.75375366210937,
2024-03-29 10.57.41.458,15524.0,-41.864479064941406,66.77117919921875,89.01768493652344,
2024-03-29 10.57.41.462,15525.0,16.874897003173828,45.26388931274414,179.95310974121094,
2024-03-29 10.57.41.468,15526.0,88.73896026611328,32.29679489135742,221.56011962890625,
2024-03-29 10.57.41.473,15527.0,157.99771118164062,24.486114501953125,198.80343627929688,
2024-03-29 10.57.41.478,15528.0,203.57981872558597,17.793376922607422,121.30213165283205,
2024-03-29 10.57.41.482,15529.0,205.41387939453125,10.238521575927734,18.075511932373047,
2024-03-29 10.57.41.485,15530.0,152.96054077148438,8.07980728149414,-72.51296997070312,
2024-03-29 10.57.41.492,15531.0,52.04802703857422,21.49938201904297,-118.56629943847656,
2024-03-29 10.57.41.497,15532.0,-73.39154052734375,53.97922897338867,-107.56657409667967,
2024-03-29 10.57.41.501,15533.0,-187.0069732666016,103.59333801269533,-50.18722152709961,
2024-03-29 10.57.41.507,15534.0,-251.8134765625,154.8641357421875,25.62123107910156,
2024-03-29 10.57.41.511,15535.0,-243.78948974609372,186.34259033203125,88.45079803466797,
2024-03-29 10.57.41.517,15536.0,-161.62026977539062,180.64114379882807,118.27920532226562,
2024-03-29 10.57.41.521,15537.0,-28.697864532470703,133.4075469970703,114.74596405029295,
2024-03-29 10.57.41.526,15538.0,115.0386962890625,55.19222640991211,93.75460052490234,
2024-03-29 10.57.41.530,15539.0,226.6693420410156,-27.62235641479492,81.10847473144531,
2024-03-29 10.57.41.534,15540.0,275.9486694335937,-83.71783447265625,94.47015380859376,
2024-03-29 10.57.41.540,15541.0,255.75173950195312,-91.95877838134766,133.55149841308594,
2024-03-29 10.57.41.546,15542.0,183.5391387939453,-49.808929443359375,181.39306640625,
2024-03-29 10.57.41.551,15543.0,93.69467163085938,24.09615707397461,209.1361389160156,
2024-03-29 10.57.41.555,15544.0,23.437389373779297,96.69245910644533,193.9423065185547,
2024-03-29 10.57.41.559,15545.0,-1.7163238525390625,134.10488891601562,130.54550170898438,
2024-03-29 10.57.41.565,15546.0,23.219703674316406,118.66191864013672,35.261199951171875,
2024-03-29 10.57.41.569,15547.0,82.48318481445312,55.46340560913086,-58.995147705078125,
2024-03-29 10.57.41.574,15548.0,147.77870178222656,-30.9442138671875,-120.05059814453124,
2024-03-29 10.57.41.580,15549.0,190.6895294189453,-104.49874877929688,-130.29638671875,
2024-03-29 10.57.41.583,15550.0,194.02093505859372,-134.9173583984375,-95.52782440185548,
2024-03-29 10.57.41.589,15551.0,157.33323669433594,-113.0202178955078,-42.72101593017578,
2024-03-29 10.57.41.593,15552.0,95.4687042236328,-51.64037704467773,-7.014434814453125,
2024-03-29 10.57.41.599,15553.0,30.903369903564453,16.520565032958984,-13.198814392089844,
2024-03-29 10.57.41.603,15554.0,-15.39850616455078,55.21026992797852,-63.596805572509766,
2024-03-29 10.57.41.607,15555.0,-32.06328582763672,38.8720588684082,-136.4394073486328,
2024-03-29 10.57.41.614,15556.0,-20.27613067626953,-36.95058822631836,-196.1125640869141,
2024-03-29 10.57.41.618,15557.0,8.078994750976562,-147.50709533691406,-211.29928588867188,
2024-03-29 10.57.41.623,15558.0,36.29224395751953,-253.59683227539065,-170.6980743408203,
2024-03-29 10.57.41.628,15559.0,48.568878173828125,-314.919921875,-90.45491027832033,
2024-03-29 10.57.41.632,15560.0,35.463165283203125,-303.1636657714844,-5.835929870605469,
2024-03-29 10.57.41.638,15561.0,-3.784706115722656,-215.5800018310547,45.95992660522461,
2024-03-29 10.57.41.643,15562.0,-61.49528884887695,-73.28254699707031,43.950321197509766,
2024-03-29 10.57.41.647,15563.0,-124.04438018798828,86.16604614257812,-4.684589385986328,
2024-03-29 10.57.41.652,15564.0,-176.17849731445312,222.47872924804688,-66.59355163574219,
2024-03-29 10.57.41.656,15565.0,-205.3741455078125,303.4500427246094,-97.20330810546876,
2024-03-29 10.57.41.662,15566.0,-205.4251251220703,312.99298095703125,-64.30891418457031,
2024-03-29 10.57.41.667,15567.0,-178.72776794433594,256.3940734863281,35.85976028442383,
2024-03-29 10.57.41.672,15568.0,-135.93185424804688,155.64036560058594,174.57797241210938,
2024-03-29 10.57.41.677,15569.0,-93.55769348144533,40.982688903808594,298.9225158691406,
2024-03-29 10.57.41.680,15570.0,-68.91484069824219,-54.88924026489258,356.6875305175781,
2024-03-29 10.57.41.686,15571.0,-73.59294128417969,-106.91824340820312,319.9258117675781,
2024-03-29 10.57.41.691,15572.0,-107.94230651855467,-102.66902160644533,197.2117156982422,
2024-03-29 10.57.41.696,15573.0,-159.06365966796875,-43.97286605834961,31.339244842529297,
2024-03-29 10.57.41.701,15574.0,-204.1861572265625,52.99150848388672,-117.2407684326172,
2024-03-29 10.57.41.704,15575.0,-219.0734405517578,159.48561096191406,-196.58567810058597,
2024-03-29 10.57.41.710,15576.0,-188.1796112060547,245.04803466796875,-184.0093231201172,
2024-03-29 10.57.41.714,15577.0,-112.7204360961914,284.525146484375,-92.77633666992188,
2024-03-29 10.57.41.720,15578.0,-12.22833251953125,264.75592041015625,34.6002082824707,
2024-03-29 10.57.41.725,15579.0,80.69252014160156,191.3435211181641,145.78668212890625,
2024-03-29 10.57.41.729,15580.0,133.67576599121094,87.53666687011719,202.2670135498047,
2024-03-29 10.57.41.735,15581.0,127.194091796875,-15.166263580322266,192.8773651123047,
2024-03-29 10.57.41.740,15582.0,64.36817932128906,-85.86601257324219,136.52183532714844,
2024-03-29 10.57.41.745,15583.0,-27.81289291381836,-107.26890563964844,69.50302124023438,
2024-03-29 10.57.41.749,15584.0,-108.54019165039062,-83.01084899902344,27.30986785888672,
2024-03-29 10.57.41.753,15585.0,-139.69015502929688,-33.5761604309082,29.23377990722656,
2024-03-29 10.57.41.759,15586.0,-102.45159149169922,8.429180145263672,69.21720886230469,
2024-03-29 10.57.41.763,15587.0,-6.736740112304688,15.752975463867188,124.47842407226562,
2024-03-29 10.57.41.768,15588.0,112.13815307617188,-22.02681350708008,165.8177947998047,
2024-03-29 10.57.41.773,15589.0,207.8782958984375,-95.35675048828124,173.01486206054688,
2024-03-29 10.57.41.777,15590.0,242.84762573242188,-174.94236755371094,144.27462768554688,
2024-03-29 10.57.41.783,15591.0,203.65782165527344,-226.57627868652344,95.65184020996094,
2024-03-29 10.57.41.787,15592.0,106.8467788696289,-226.06822204589844,48.9676628112793,
2024-03-29 10.57.41.793,15593.0,-8.321796417236328,-169.6707763671875,21.87363815307617,
2024-03-29 10.57.41.797,15594.0,-96.34133911132812,-75.13326263427734,19.02553939819336,
2024-03-29 10.57.41.801,15595.0,-125.10751342773438,23.10812759399414,27.11407470703125,
2024-03-29 10.57.41.808,15596.0,-89.18341827392578,91.21568298339844,26.871326446533203,
2024-03-29 10.57.41.812,15597.0,-10.960247039794922,110.24293518066406,0.639129638671875,
2024-03-29 10.57.41.816,15598.0,70.48096466064453,81.59788513183594,-58.16851806640625,
2024-03-29 10.57.41.822,15599.0,118.11824035644533,25.378196716308597,-139.51217651367188,
2024-03-29 10.57.41.825,15600.0,114.39480590820312,-27.29773330688477,-220.550048828125,
2024-03-29 10.57.41.832,15601.0,68.45354461669922,-52.01459884643555,-276.602294921875,
2024-03-29 10.57.41.836,15602.0,10.6671142578125,-40.78902053833008,-290.1202392578125,
2024-03-29 10.57.41.841,15603.0,-22.910476684570312,-2.0203857421875,-255.70849609375,
2024-03-29 10.57.41.846,15604.0,-8.184333801269531,43.15099334716797,-183.9024200439453,
2024-03-29 10.57.41.849,15605.0,54.90896224975586,75.2066650390625,-92.78451538085938,
2024-03-29 10.57.41.856,15606.0,141.69500732421875,83.84605407714844,-3.777568817138672,
2024-03-29 10.57.41.861,15607.0,214.013427734375,73.50546264648438,67.87301635742188,
2024-03-29 10.57.41.866,15608.0,238.27513122558597,57.89910125732422,113.60667419433594,
2024-03-29 10.57.41.871,15609.0,201.4933319091797,52.20450210571289,129.02572631835938,
2024-03-29 10.57.41.874,15610.0,117.29289245605467,63.008731842041016,116.7178192138672,
2024-03-29 10.57.41.880,15611.0,20.69317626953125,84.01336669921875,79.73880004882812,
2024-03-29 10.57.41.885,15612.0,-48.06461334228516,100.04290771484376,20.465282440185547,
2024-03-29 10.57.41.890,15613.0,-61.71262741088867,95.65115356445312,-55.320194244384766,
2024-03-29 10.57.41.895,15614.0,-17.142616271972656,64.6038818359375,-135.60301208496094,
2024-03-29 10.57.41.898,15615.0,62.73675537109375,16.91350555419922,-206.4880523681641,
2024-03-29 10.57.41.905,15616.0,140.26437377929688,-24.80139923095703,-252.1163330078125,
2024-03-29 10.57.41.909,15617.0,179.61212158203125,-38.56005859375,-261.3634948730469,
2024-03-29 10.57.41.914,15618.0,162.20785522460938,-11.32729721069336,-231.3451232910156,
2024-03-29 10.57.41.918,15619.0,93.92623901367188,47.104679107666016,-173.44923400878906,
2024-03-29 10.57.41.923,15620.0,2.215736389160156,110.94276428222656,-106.66510009765624,
2024-03-29 10.57.41.929,15621.0,-76.47538757324219,146.08071899414062,-52.70282745361328,
2024-03-29 10.57.41.933,15622.0,-112.12800598144533,126.33014678955078,-28.833030700683597,
2024-03-29 10.57.41.939,15623.0,-92.39810180664062,51.03226852416992,-38.51374816894531,
2024-03-29 10.57.41.943,15624.0,-25.56221389770508,-55.33684921264648,-72.39918518066406,
2024-03-29 10.57.41.947,15625.0,64.62278747558594,-150.50314331054688,-111.8265380859375,
2024-03-29 10.57.41.953,15626.0,149.59568786621094,-190.4917449951172,-135.15069580078125,
2024-03-29 10.57.41.957,15627.0,206.70065307617188,-149.81410217285156,-125.77447509765624,
2024-03-29 10.57.41.963,15628.0,226.34048461914065,-36.16908264160156,-81.82394409179688,
2024-03-29 10.57.41.968,15629.0,211.31007385253903,115.78660583496094,-13.291095733642578,
2024-03-29 10.57.41.971,15630.0,172.20318603515625,254.2594451904297,61.17190933227539,
2024-03-29 10.57.41.977,15631.0,120.64334869384766,331.0025634765625,119.70915222167967,
2024-03-29 10.57.41.982,15632.0,64.2856674194336,322.0428771972656,146.1365203857422,
2024-03-29 10.57.41.988,15633.0,5.974761962890625,232.3131561279297,133.94894409179688,
2024-03-29 10.57.41.992,15634.0,-53.41127014160156,94.43243408203124,87.71048736572266,
2024-03-29 10.57.41.995,15635.0,-111.4891357421875,-47.580657958984375,20.1970329284668,
2024-03-29 10.57.42.002,15636.0,-162.68890380859375,-155.2648162841797,-51.02003479003906,
2024-03-29 10.57.42.006,15637.0,-199.4574279785156,-209.0882110595703,-106.64503479003906,
2024-03-29 10.57.42.011,15638.0,-214.9338836669922,-212.157470703125,-133.40530395507812,
2024-03-29 10.57.42.016,15639.0,-206.49659729003903,-183.92953491210935,-124.31932067871094,
2024-03-29 10.57.42.019,15640.0,-177.21640014648438,-147.260498046875,-78.67742919921875,
2024-03-29 10.57.42.026,15641.0,-134.88897705078125,-117.891357421875,-6.668498992919922,
2024-03-29 10.57.42.031,15642.0,-88.95437622070312,-98.224365234375,76.70912170410156,
2024-03-29 10.57.42.036,15643.0,-47.45191955566406,-82.00538635253906,154.351318359375,
2024-03-29 10.57.42.040,15644.0,-15.261390686035156,-60.96310424804688,208.487548828125,
2024-03-29 10.57.42.043,15645.0,4.464580535888672,-33.980674743652344,229.50729370117188,
2024-03-29 10.57.42.050,15646.0,8.544380187988281,-10.611488342285156,217.28846740722656,
2024-03-29 10.57.42.055,15647.0,-7.3143310546875,-5.418819427490234,179.4385986328125,
2024-03-29 10.57.42.059,15648.0,-46.49321746826172,-30.55706787109375,132.2209014892578,
2024-03-29 10.57.42.065,15649.0,-107.91460418701172,-87.72564697265625,93.3209991455078,
2024-03-29 10.57.42.068,15650.0,-182.34405517578125,-164.93194580078125,72.22991180419922,
2024-03-29 10.57.42.073,15651.0,-251.68002319335935,-240.0415496826172,70.45124816894531,
2024-03-29 10.57.42.078,15652.0,-292.70172119140625,-288.0670166015625,81.43778991699219,
2024-03-29 10.57.42.084,15653.0,-285.36346435546875,-293.6544189453125,90.57765197753906,
2024-03-29 10.57.42.089,15654.0,-222.16067504882807,-255.4863128662109,84.49480438232422,
2024-03-29 10.57.42.093,15655.0,-115.0330810546875,-186.0391540527344,58.31798553466797,
2024-03-29 10.57.42.099,15656.0,5.102428436279297,-106.1427001953125,14.635486602783203,
2024-03-29 10.57.42.103,15657.0,97.67927551269533,-35.54654693603516,-34.69658279418945,
2024-03-29 10.57.42.107,15658.0,128.20138549804688,13.812976837158203,-73.11137390136719,
2024-03-29 10.57.42.113,15659.0,83.44926452636719,40.44551467895508,-89.36027526855469,
2024-03-29 10.57.42.116,15660.0,-19.755847930908203,48.13987350463867,-80.86933135986328,
2024-03-29 10.57.42.123,15661.0,-138.4012451171875,42.38285446166992,-52.14466857910156,
2024-03-29 10.57.42.128,15662.0,-218.25210571289065,27.504188537597656,-13.440223693847656,
2024-03-29 10.57.42.133,15663.0,-215.8580322265625,4.86077880859375,22.67396545410156,
2024-03-29 10.57.42.137,15664.0,-117.1633758544922,-23.14098358154297,53.290157318115234,
2024-03-29 10.57.42.141,15665.0,54.77436447143555,-47.31933975219727,78.92948913574219,
2024-03-29 10.57.42.147,15666.0,247.44186401367188,-55.69588470458984,103.67147064208984,
2024-03-29 10.57.42.152,15667.0,398.7938232421875,-32.31544876098633,133.11468505859375,
2024-03-29 10.57.42.156,15668.0,460.9294738769531,31.391815185546875,162.6495361328125,
2024-03-29 10.57.42.162,15669.0,418.6242065429688,129.78775024414062,185.58819580078125,
2024-03-29 10.57.42.165,15670.0,294.3882751464844,241.6025848388672,191.10305786132807,
2024-03-29 10.57.42.171,15671.0,138.2097625732422,333.0982360839844,169.510498046875,
2024-03-29 10.57.42.176,15672.0,6.789150238037109,370.6295471191406,123.04486846923828,
2024-03-29 10.57.42.181,15673.0,-59.447635650634766,337.7425231933594,62.997047424316406,
2024-03-29 10.57.42.186,15674.0,-51.08560562133789,243.1816864013672,5.942943572998047,
2024-03-29 10.57.42.189,15675.0,8.668750762939453,118.5300521850586,-32.3463020324707,
2024-03-29 10.57.42.196,15676.0,76.77372741699219,10.846702575683594,-43.583309173583984,
2024-03-29 10.57.42.200,15677.0,110.1322250366211,-40.54733657836914,-34.771514892578125,
2024-03-29 10.57.42.205,15678.0,84.45161437988281,-19.714282989501957,-24.035236358642575,
2024-03-29 10.57.42.210,15679.0,3.597820281982422,58.73171615600586,-32.25656509399414,
2024-03-29 10.57.42.213,15680.0,-104.31903076171876,154.37486267089844,-73.19625854492188,
2024-03-29 10.57.42.219,15681.0,-200.10006713867188,220.3533172607422,-143.29856872558594,
2024-03-29 10.57.42.224,15682.0,-249.85549926757807,221.9997711181641,-222.82725524902344,
2024-03-29 10.57.42.230,15683.0,-237.48960876464844,153.75164794921875,-280.4921569824219,
2024-03-29 10.57.42.233,15684.0,-168.18447875976562,41.64160919189453,-286.99688720703125,
2024-03-29 10.57.42.238,15685.0,-63.40421295166016,-73.26213073730469,-231.3054962158203,
2024-03-29 10.57.42.244,15686.0,49.483863830566406,-147.42333984375,-121.58489227294922,
2024-03-29 10.57.42.249,15687.0,147.4010009765625,-158.0899200439453,12.22739028930664,
2024-03-29 10.57.42.254,15688.0,216.9426727294922,-111.62538146972656,131.27920532226562,
2024-03-29 10.57.42.259,15689.0,253.7239990234375,-34.3497200012207,201.68150329589844,
2024-03-29 10.57.42.261,15690.0,258.51873779296875,34.912654876708984,208.5641021728516,
2024-03-29 10.57.42.268,15691.0,232.2634735107422,69.71987915039062,162.4096221923828,
2024-03-29 10.57.42.273,15692.0,175.47445678710938,66.31036376953125,91.57249450683594,
2024-03-29 10.57.42.278,15693.0,90.77951049804688,40.00041198730469,33.18388748168945,
2024-03-29 10.57.42.283,15694.0,-12.78131866455078,16.69983673095703,13.220714569091797,
2024-03-29 10.57.42.286,15695.0,-117.48353576660156,18.04290771484375,40.528656005859375,
2024-03-29 10.57.42.293,15696.0,-198.95803833007807,46.18004989624024,100.97552490234376,
2024-03-29 10.57.42.297,15697.0,-234.04217529296875,82.43838500976562,165.56756591796875,
2024-03-29 10.57.42.302,15698.0,-210.4204864501953,99.4510498046875,204.07095336914065,
2024-03-29 10.57.42.307,15699.0,-134.29568481445312,76.04765319824219,195.94140625,
2024-03-29 10.57.42.311,15700.0,-29.82484436035156,13.33511734008789,139.80429077148438,
2024-03-29 10.57.42.317,15701.0,68.19866943359375,-65.33880615234375,51.57316970825195,
2024-03-29 10.57.42.322,15702.0,126.99040222167967,-121.596435546875,-41.64850997924805,
2024-03-29 10.57.42.327,15703.0,129.0701904296875,-121.37705993652344,-114.13392639160156,
2024-03-29 10.57.42.331,15704.0,79.0047607421875,-54.02509689331055,-150.46688842773438,
2024-03-29 10.57.42.335,15705.0,0.8525962829589844,60.442626953125,-149.59767150878906,
2024-03-29 10.57.42.340,15706.0,-71.83775329589844,178.03634643554688,-121.95484161376952,
2024-03-29 10.57.42.346,15707.0,-110.05957794189452,249.4597930908203,-83.71648406982422,
2024-03-29 10.57.42.351,15708.0,-100.3949737548828,242.97662353515625,-49.9322509765625,
2024-03-29 10.57.42.356,15709.0,-49.51652908325195,157.6944122314453,-29.339149475097656,
2024-03-29 10.57.42.359,15710.0,20.30042266845703,26.289390563964844,-22.097930908203125,
2024-03-29 10.57.42.365,15711.0,82.20509338378906,-98.37112426757812,-25.99127578735352,
2024-03-29 10.57.42.370,15712.0,115.94052124023438,-167.8203582763672,-36.75531005859375,
2024-03-29 10.57.42.375,15713.0,115.57521057128906,-158.31263732910156,-50.40637969970703,
2024-03-29 10.57.42.379,15714.0,89.48670959472656,-80.67127990722656,-68.45884704589844,
2024-03-29 10.57.42.384,15715.0,53.95357894897461,24.811450958251957,-90.94468688964844,
2024-03-29 10.57.42.390,15716.0,24.808349609375,108.16867065429688,-114.8344268798828,
2024-03-29 10.57.42.409,15717.0,10.025211334228516,132.9209747314453,-135.21592712402344,
2024-03-29 10.57.42.409,15718.0,7.878440856933594,90.82389068603516,-144.33880615234375,
2024-03-29 10.57.42.409,15719.0,10.037620544433594,3.696487426757813,-134.06007385253906,
2024-03-29 10.57.42.409,15720.0,7.498016357421875,-89.13162231445312,-103.39588928222656,
2024-03-29 10.57.42.413,15721.0,-4.94659423828125,-150.4156494140625,-58.80144882202149,
2024-03-29 10.57.42.418,15722.0,-26.215896606445312,-162.49429321289062,-12.17574691772461,
2024-03-29 10.57.42.424,15723.0,-51.112770080566406,-135.59881591796875,22.497459411621094,
2024-03-29 10.57.42.427,15724.0,-74.33921813964844,-97.41175842285156,35.72667694091797,
2024-03-29 10.57.42.432,15725.0,-93.28131103515624,-81.16548156738281,28.655780792236328,
2024-03-29 10.57.42.438,15726.0,-108.28956604003906,-107.12449645996094,10.44533920288086,
2024-03-29 10.57.42.443,15727.0,-120.76515197753906,-170.78578186035156,-1.7355270385742188,
2024-03-29 10.57.42.448,15728.0,-129.4976806640625,-248.25277709960935,9.328327178955078,
2024-03-29 10.57.42.453,15729.0,-129.7008056640625,-304.93621826171875,51.47662734985352,
2024-03-29 10.57.42.455,15730.0,-114.62787628173828,-311.903076171875,120.46714782714844,
2024-03-29 10.57.42.462,15731.0,-80.72740173339844,-258.1934509277344,199.1969146728516,
2024-03-29 10.57.42.467,15732.0,-31.961414337158203,-155.5616455078125,262.7108154296875,
2024-03-29 10.57.42.472,15733.0,18.721508026123047,-27.58132553100586,287.6451110839844,
2024-03-29 10.57.42.477,15734.0,53.429325103759766,97.32864379882812,264.1775817871094,
2024-03-29 10.57.42.480,15735.0,56.82976913452149,197.28353881835935,197.0812225341797,
2024-03-29 10.57.42.487,15736.0,24.636127471923828,262.51812744140625,107.01881408691406,
2024-03-29 10.57.42.491,15737.0,-31.93876266479492,292.06353759765625,23.940105438232425,
2024-03-29 10.57.42.495,15738.0,-89.06023406982422,287.5712585449219,-23.593822479248047,
2024-03-29 10.57.42.501,15739.0,-119.8012924194336,251.23776245117188,-21.16663360595703,
2024-03-29 10.57.42.504,15740.0,-106.35848236083984,183.6887664794922,26.880779266357425,
2024-03-29 10.57.42.511,15741.0,-49.998085021972656,87.96919250488281,99.0696258544922,
2024-03-29 10.57.42.516,15742.0,28.24087905883789,-22.36066436767578,162.20761108398438,
2024-03-29 10.57.42.520,15743.0,95.85858154296876,-125.46380615234376,187.22711181640625,
2024-03-29 10.57.42.524,15744.0,124.30573272705078,-192.93592834472656,156.83290100097656,
2024-03-29 10.57.42.529,15745.0,103.47754669189452,-199.04779052734372,75.4657211303711,
2024-03-29 10.57.42.535,15746.0,48.07792282104492,-138.1414794921875,-32.95403289794922,
2024-03-29 10.57.42.540,15747.0,-7.658306121826172,-23.76918029785156,-134.79248046875,
2024-03-29 10.57.42.545,15748.0,-25.903064727783203,104.66757202148438,-196.65982055664065,
2024-03-29 10.57.42.550,15749.0,16.27153778076172,200.9175262451172,-198.03744506835935,
2024-03-29 10.57.42.552,15750.0,114.10920715332033,229.8123016357422,-141.39903259277344,
2024-03-29 10.57.42.559,15751.0,234.14260864257807,179.5445556640625,-50.135684967041016,
2024-03-29 10.57.42.564,15752.0,327.3199768066406,70.73197937011719,45.09771728515625,
2024-03-29 10.57.42.568,15753.0,350.04791259765625,-53.02901840209961,109.01486206054688,
2024-03-29 10.57.42.574,15754.0,284.69976806640625,-142.11827087402344,122.95379638671876,
2024-03-29 10.57.42.578,15755.0,148.54798889160156,-165.0003204345703,87.32605743408203,
2024-03-29 10.57.42.584,15756.0,-11.167911529541016,-117.62734985351562,20.91687774658203,
2024-03-29 10.57.42.588,15757.0,-137.32980346679688,-25.942310333251957,-48.77471160888672,
2024-03-29 10.57.42.593,15758.0,-186.62168884277344,67.03863525390625,-96.50999450683594,
2024-03-29 10.57.42.597,15759.0,-147.45419311523438,120.57810974121094,-110.2029266357422,
2024-03-29 10.57.42.600,15760.0,-44.501014709472656,115.04103088378906,-96.83203887939452,
2024-03-29 10.57.42.608,15761.0,73.22976684570312,55.81957626342773,-69.5125732421875,
2024-03-29 10.57.42.613,15762.0,154.50558471679688,-25.4788818359375,-52.0736198425293,
