datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.23.04.607,16167.0,-65.1363754272461,192.6156311035156,70.12800598144531,
2024-03-29 10.23.04.613,16168.0,28.429126739501957,126.89373779296876,94.73751831054688,
2024-03-29 10.23.04.618,16169.0,108.953369140625,59.682106018066406,113.76576232910156,
2024-03-29 10.23.04.623,16170.0,158.71090698242188,1.741230010986328,122.50154113769533,
2024-03-29 10.23.04.627,16171.0,170.6920928955078,-38.46081161499024,124.21346282958984,
2024-03-29 10.23.04.632,16172.0,149.17959594726562,-57.25573348999024,122.62489318847656,
2024-03-29 10.23.04.638,16173.0,106.8136749267578,-56.20415496826172,118.31722259521484,
2024-03-29 10.23.04.643,16174.0,59.00168228149414,-41.213748931884766,109.43795776367188,
2024-03-29 10.23.04.647,16175.0,17.902156829833984,-19.678050994873047,89.3385009765625,
2024-03-29 10.23.04.652,16176.0,-10.253067016601562,1.397968292236328,50.12310791015625,
2024-03-29 10.23.04.656,16177.0,-25.364437103271484,14.387310028076172,-11.762004852294922,
2024-03-29 10.23.04.661,16178.0,-29.81280899047852,13.786457061767578,-91.2287139892578,
2024-03-29 10.23.04.667,16179.0,-25.510334014892575,-1.0544548034667969,-174.39418029785156,
2024-03-29 10.23.04.672,16180.0,-12.167938232421877,-27.92263412475586,-239.5523681640625,
2024-03-29 10.23.04.676,16181.0,12.199462890625,-61.491661071777344,-267.9774169921875,
2024-03-29 10.23.04.680,16182.0,49.08616638183594,-90.62062072753906,-247.93292236328125,
2024-03-29 10.23.04.685,16183.0,96.23973846435548,-103.11865234375,-183.04855346679688,
2024-03-29 10.23.04.691,16184.0,145.77584838867188,-89.90142822265625,-91.8665008544922,
2024-03-29 10.23.04.696,16185.0,185.1885528564453,-49.14474105834961,0.2961082458496094,
2024-03-29 10.23.04.703,16186.0,201.13397216796875,13.548057556152344,69.419921875,
2024-03-29 10.23.04.705,16187.0,184.8024444580078,80.98102569580078,101.40848541259766,
2024-03-29 10.23.04.711,16188.0,136.0776824951172,130.9132537841797,97.17890167236328,
2024-03-29 10.23.04.714,16189.0,63.94158172607422,140.88063049316406,68.86653137207031,
2024-03-29 10.23.04.720,16190.0,-16.44171142578125,100.62214660644533,35.74088287353516,
2024-03-29 10.23.04.724,16191.0,-88.35562133789062,15.45697021484375,11.81157684326172,
2024-03-29 10.23.04.728,16192.0,-139.6848907470703,-94.75291442871094,2.0891647338867188,
2024-03-29 10.23.04.735,16193.0,-166.4857177734375,-194.710205078125,5.256996154785156,
2024-03-29 10.23.04.740,16194.0,-172.21182250976562,-251.68917846679688,10.36093521118164,
2024-03-29 10.23.04.744,16195.0,-164.3323211669922,-247.5095367431641,9.308265686035156,
2024-03-29 10.23.04.748,16196.0,-149.32757568359375,-184.3557586669922,2.490337371826172,
2024-03-29 10.23.04.752,16197.0,-129.50399780273438,-83.23770141601562,-4.822441101074219,
2024-03-29 10.23.04.759,16198.0,-102.84282684326172,16.870651245117188,-3.2913589477539062,
2024-03-29 10.23.04.763,16199.0,-66.51729583740234,82.43313598632812,15.872196197509766,
2024-03-29 10.23.04.768,16200.0,-20.750831604003903,94.39747619628906,51.26333999633789,
2024-03-29 10.23.04.773,16201.0,28.51129531860352,52.43707275390625,90.44564819335938,
2024-03-29 10.23.04.777,16202.0,71.07980346679688,-19.062671661376957,115.19523620605467,
2024-03-29 10.23.04.783,16203.0,96.1362762451172,-87.07884216308594,110.93829345703124,
2024-03-29 10.23.04.787,16204.0,98.19001007080078,-123.66258239746094,72.59725952148438,
2024-03-29 10.23.04.792,16205.0,81.1349868774414,-114.89540100097656,9.18325424194336,
2024-03-29 10.23.04.798,16206.0,58.06017303466797,-65.22418212890625,-55.68439865112305,
2024-03-29 10.23.04.801,16207.0,45.44635772705078,3.510009765625,-96.12171936035156,
2024-03-29 10.23.04.808,16208.0,55.9051628112793,64.91102600097656,-94.5232391357422,
2024-03-29 10.23.04.812,16209.0,91.36138916015624,100.49471282958984,-47.97825622558594,
2024-03-29 10.23.04.816,16210.0,140.33067321777344,105.52249145507812,28.690814971923828,
2024-03-29 10.23.04.822,16211.0,182.0213165283203,88.48638916015625,108.15463256835938,
2024-03-29 10.23.04.826,16212.0,195.6695556640625,67.75221252441406,163.99595642089844,
2024-03-29 10.23.04.832,16213.0,169.68756103515625,56.40239334106445,178.01052856445312,
2024-03-29 10.23.04.837,16214.0,107.66968536376952,57.41585922241211,149.1197967529297,
2024-03-29 10.23.04.841,16215.0,27.704254150390625,63.08716583251953,88.81729125976562,
2024-03-29 10.23.04.846,16216.0,-44.5119514465332,58.26285552978516,17.589378356933594,
2024-03-29 10.23.04.865,16217.0,-86.85240173339844,34.24835205078125,-47.48921203613281,
2024-03-29 10.23.04.865,16218.0,-90.39989471435548,-9.048431396484377,-98.7633819580078,
2024-03-29 10.23.04.866,16219.0,-63.16107177734375,-58.51058578491211,-132.61390686035156,
2024-03-29 10.23.04.866,16220.0,-26.121017456054688,-92.7445831298828,-155.63983154296875,
2024-03-29 10.23.04.871,16221.0,-3.447826385498047,-95.50460815429688,-172.90968322753906,
2024-03-29 10.23.04.874,16222.0,-10.673030853271484,-63.923431396484375,-181.03623962402344,
2024-03-29 10.23.04.880,16223.0,-47.748836517333984,-9.976783752441406,-170.9151611328125,
2024-03-29 10.23.04.885,16224.0,-99.24177551269533,42.7475814819336,-133.68844604492188,
2024-03-29 10.23.04.890,16225.0,-141.7513427734375,67.79518127441406,-66.35127258300781,
2024-03-29 10.23.04.894,16226.0,-154.8278350830078,53.59846878051758,24.01460266113281,
2024-03-29 10.23.04.898,16227.0,-130.69667053222656,5.425739288330078,112.8004913330078,
2024-03-29 10.23.04.905,16228.0,-77.67422485351562,-54.389305114746094,174.5877685546875,
2024-03-29 10.23.04.909,16229.0,-15.994461059570312,-95.5777359008789,186.28941345214844,
2024-03-29 10.23.04.914,16230.0,31.022499084472656,-93.76863098144533,141.74105834960938,
2024-03-29 10.23.04.919,16231.0,47.17451858520508,-41.68765640258789,54.47992706298828,
2024-03-29 10.23.04.922,16232.0,31.079418182373047,44.77608108520508,-45.36573791503906,
2024-03-29 10.23.04.928,16233.0,-4.147853851318359,134.2411346435547,-123.29956817626952,
2024-03-29 10.23.04.933,16234.0,-37.55172348022461,191.8192443847656,-151.7847900390625,
2024-03-29 10.23.04.938,16235.0,-49.9067268371582,194.0763702392578,-123.46713256835938,
2024-03-29 10.23.04.942,16236.0,-31.528884887695312,140.8447265625,-54.19594955444336,
2024-03-29 10.23.04.946,16237.0,14.459121704101562,52.03695297241211,31.220386505126957,
2024-03-29 10.23.04.953,16238.0,75.59257507324219,-41.68423080444336,97.57186889648438,
2024-03-29 10.23.04.957,16239.0,135.69969177246094,-110.56990051269533,123.67242431640624,
2024-03-29 10.23.04.962,16240.0,181.46868896484372,-138.08348083496094,107.12500762939452,
2024-03-29 10.23.04.968,16241.0,205.7335205078125,-124.23936462402344,60.96510314941406,
2024-03-29 10.23.04.973,16242.0,207.0443878173828,-84.85452270507812,9.760887145996094,
2024-03-29 10.23.04.976,16243.0,187.20632934570312,-39.43994140625,-24.024242401123047,
2024-03-29 10.23.04.982,16244.0,148.481201171875,-2.5870895385742188,-30.61177444458008,
2024-03-29 10.23.04.988,16245.0,92.96804809570312,21.260162353515625,-15.61435317993164,
2024-03-29 10.23.04.992,16246.0,25.084434509277344,36.72359848022461,4.303558349609375,
2024-03-29 10.23.04.995,16247.0,-45.87273406982422,53.78977966308594,7.604244232177734,
2024-03-29 10.23.05.001,16248.0,-104.53961181640624,76.46322631835938,-19.724475860595703,
2024-03-29 10.23.05.006,16249.0,-132.97467041015625,98.99954986572266,-77.08712768554688,
2024-03-29 10.23.05.011,16250.0,-116.2025909423828,108.70054626464844,-153.58448791503906,
2024-03-29 10.23.05.015,16251.0,-50.82658386230469,92.29078674316406,-225.03057861328125,
2024-03-29 10.23.05.019,16252.0,49.45839691162109,44.25454711914063,-270.09552001953125,
2024-03-29 10.23.05.026,16253.0,155.86587524414062,-27.68887710571289,-275.46990966796875,
2024-03-29 10.23.05.031,16254.0,232.67953491210935,-103.13192749023438,-236.69528198242188,
2024-03-29 10.23.05.034,16255.0,250.41624450683597,-156.05511474609375,-165.4873046875,
2024-03-29 10.23.05.039,16256.0,198.29074096679688,-168.72543334960938,-80.2330093383789,
2024-03-29 10.23.05.043,16257.0,89.98916625976562,-137.64010620117188,1.7634506225585938,
2024-03-29 10.23.05.050,16258.0,-40.70645904541016,-76.48100280761719,64.19145202636719,
2024-03-29 10.23.05.054,16259.0,-152.3289337158203,-13.49508285522461,100.984619140625,
2024-03-29 10.23.05.060,16260.0,-211.07069396972656,23.290607452392575,113.1787109375,
2024-03-29 10.23.05.064,16261.0,-203.85687255859372,18.852394104003903,105.49983215332033,
2024-03-29 10.23.05.068,16262.0,-142.52020263671875,-24.067218780517575,86.4896240234375,
2024-03-29 10.23.05.074,16263.0,-57.77338409423828,-87.31890869140625,64.78619384765625,
2024-03-29 10.23.05.079,16264.0,15.555118560791016,-137.91354370117188,44.58453369140625,
2024-03-29 10.23.05.083,16265.0,52.587623596191406,-148.6898193359375,28.427963256835938,
2024-03-29 10.23.05.088,16266.0,48.39549255371094,-108.5815887451172,16.807537078857422,
2024-03-29 10.23.05.092,16267.0,17.958282470703125,-26.042739868164062,3.757427215576172,
2024-03-29 10.23.05.099,16268.0,-13.74332046508789,75.04953002929688,-13.753108978271484,
2024-03-29 10.23.05.102,16269.0,-24.84380340576172,163.05514526367188,-38.50677490234375,
2024-03-29 10.23.05.108,16270.0,-7.664600372314453,212.7435760498047,-70.85720825195312,
2024-03-29 10.23.05.113,16271.0,27.852012634277344,214.87368774414065,-105.1560287475586,
2024-03-29 10.23.05.116,16272.0,59.586795806884766,177.347412109375,-131.27972412109375,
2024-03-29 10.23.05.123,16273.0,65.23885345458984,119.42794799804688,-141.07379150390625,
2024-03-29 10.23.05.127,16274.0,35.00691604614258,63.685428619384766,-127.31520080566406,
2024-03-29 10.23.05.131,16275.0,-22.58755874633789,25.86219024658203,-88.50834655761719,
2024-03-29 10.23.05.137,16276.0,-83.40489959716797,8.406375885009766,-30.794506072998047,
2024-03-29 10.23.05.141,16277.0,-118.03623962402344,3.205474853515625,34.352081298828125,
2024-03-29 10.23.05.147,16278.0,-105.66911315917967,-3.918975830078125,92.00687408447266,
2024-03-29 10.23.05.151,16279.0,-44.3491439819336,-24.565242767333984,130.72987365722656,
2024-03-29 10.23.05.157,16280.0,47.49077987670898,-62.1923828125,145.79833984375,
2024-03-29 10.23.05.162,16281.0,137.55804443359375,-108.86883544921876,137.86447143554688,
2024-03-29 10.23.05.165,16282.0,193.0312957763672,-150.47840881347656,116.79803466796876,
2024-03-29 10.23.05.170,16283.0,193.52001953125,-171.14398193359375,91.32147216796876,
2024-03-29 10.23.05.175,16284.0,139.01522827148438,-161.7620849609375,64.59048461914062,
2024-03-29 10.23.05.181,16285.0,48.98391342163086,-122.53726196289062,36.258209228515625,
2024-03-29 10.23.05.186,16286.0,-45.99900436401367,-62.45985794067383,0.0941886901855468,
2024-03-29 10.23.05.189,16287.0,-116.24756622314452,5.7638702392578125,-49.04122543334961,
2024-03-29 10.23.05.194,16288.0,-143.4866943359375,66.23342895507812,-109.17916870117188,
2024-03-29 10.23.05.199,16289.0,-126.29786682128906,109.00366973876952,-170.16917419433594,
2024-03-29 10.23.05.205,16290.0,-77.88793182373047,131.5438232421875,-214.322998046875,
2024-03-29 10.23.05.210,16291.0,-19.14398956298828,133.60647583007812,-224.13577270507807,
2024-03-29 10.23.05.213,16292.0,30.18765640258789,116.42108154296876,-188.94039916992188,
2024-03-29 10.23.05.219,16293.0,58.053592681884766,85.164794921875,-109.77268981933594,
2024-03-29 10.23.05.224,16294.0,62.60383987426758,42.39495086669922,-1.9665641784667969,
2024-03-29 10.23.05.229,16295.0,49.68466567993164,-9.688617706298828,112.14179229736328,
2024-03-29 10.23.05.233,16296.0,28.63150787353516,-61.92634582519531,207.5130920410156,
2024-03-29 10.23.05.237,16297.0,8.275115966796875,-103.048095703125,268.8541259765625,
2024-03-29 10.23.05.243,16298.0,-5.538898468017578,-119.77349853515624,293.6259155273437,
2024-03-29 10.23.05.249,16299.0,-11.14090347290039,-100.78140258789062,291.55975341796875,
2024-03-29 10.23.05.254,16300.0,-9.692302703857422,-41.33877944946289,282.5749206542969,
2024-03-29 10.23.05.258,16301.0,-3.93182373046875,49.4525032043457,279.2836608886719,
2024-03-29 10.23.05.261,16302.0,2.852336883544922,150.95574951171875,286.31103515625,
2024-03-29 10.23.05.268,16303.0,7.009685516357422,233.1685791015625,298.4652099609375,
2024-03-29 10.23.05.273,16304.0,5.053916931152344,268.3123779296875,296.4350280761719,
2024-03-29 10.23.05.277,16305.0,-5.629302978515625,239.3329162597656,263.4390563964844,
2024-03-29 10.23.05.283,16306.0,-25.933204650878903,149.54461669921875,193.73745727539065,
2024-03-29 10.23.05.286,16307.0,-54.23765563964844,24.46005630493164,91.03092956542967,
2024-03-29 10.23.05.292,16308.0,-85.27369689941406,-96.69090270996094,-28.355682373046875,
2024-03-29 10.23.05.296,16309.0,-111.9956283569336,-172.1915740966797,-138.45753479003906,
2024-03-29 10.23.05.302,16310.0,-128.0946044921875,-172.48342895507812,-218.0540313720703,
2024-03-29 10.23.05.307,16311.0,-130.43374633789062,-94.55657958984376,-254.26416015625,
2024-03-29 10.23.05.310,16312.0,-120.44939422607422,39.16704177856445,-244.04702758789065,
2024-03-29 10.23.05.316,16313.0,-103.89620208740234,182.71713256835935,-197.0867156982422,
2024-03-29 10.23.05.322,16314.0,-88.01049041748047,283.8794860839844,-127.62783813476562,
2024-03-29 10.23.05.326,16315.0,-78.31233215332031,304.0286560058594,-49.36556243896485,
2024-03-29 10.23.05.330,16316.0,-75.85264587402344,230.0489654541016,26.31884384155273,
2024-03-29 10.23.05.334,16317.0,-77.39802551269531,81.70951843261719,91.45361328125,
2024-03-29 10.23.05.341,16318.0,-77.27279663085938,-95.36536407470705,137.86520385742188,
2024-03-29 10.23.05.346,16319.0,-70.48412322998047,-245.20574951171875,158.5341339111328,
2024-03-29 10.23.05.351,16320.0,-55.840091705322266,-322.8353881835937,146.36734008789062,
2024-03-29 10.23.05.355,16321.0,-36.81113815307617,-306.7615661621094,96.89605712890624,
2024-03-29 10.23.05.358,16322.0,-19.318653106689453,-208.59603881835935,16.55233383178711,
2024-03-29 10.23.05.364,16323.0,-8.634654998779297,-67.16470336914062,-77.0228271484375,
2024-03-29 10.23.05.369,16324.0,-5.4673614501953125,69.83720397949219,-159.60321044921875,
2024-03-29 10.23.05.375,16325.0,-4.792140960693359,160.21746826171875,-204.3143768310547,
2024-03-29 10.23.05.380,16326.0,2.210674285888672,185.30401611328125,-192.5784912109375,
2024-03-29 10.23.05.383,16327.0,23.15854263305664,151.9788818359375,-124.8444366455078,
2024-03-29 10.23.05.388,16328.0,60.27044677734375,88.85772705078125,-19.76458740234375,
2024-03-29 10.23.05.394,16329.0,108.33245849609376,31.08441162109375,89.22190856933594,
2024-03-29 10.23.05.399,16330.0,156.0012664794922,4.8779296875,165.2290496826172,
2024-03-29 10.23.05.404,16331.0,190.3248291015625,19.681114196777344,182.937255859375,
2024-03-29 10.23.05.407,16332.0,202.42437744140625,63.69520950317383,137.18716430664062,
2024-03-29 10.23.05.413,16333.0,191.00250244140625,113.73809814453124,45.56151580810547,
2024-03-29 10.23.05.419,16334.0,162.7014617919922,145.35594177246094,-59.09101486206055,
2024-03-29 10.23.05.423,16335.0,128.611083984375,143.5644073486328,-140.52883911132812,
2024-03-29 10.23.05.427,16336.0,99.44406127929688,110.22589111328124,-173.3664093017578,
2024-03-29 10.23.05.431,16337.0,80.48858642578125,61.15720748901367,-153.0485076904297,
2024-03-29 10.23.05.438,16338.0,70.13603210449219,15.74972152709961,-93.1291961669922,
2024-03-29 10.23.05.442,16339.0,61.86544418334961,-13.422847747802734,-18.48876571655273,
2024-03-29 10.23.05.448,16340.0,48.50205612182617,-24.111373901367188,44.78282165527344,
2024-03-29 10.23.05.451,16341.0,26.71868896484375,-25.383243560791016,82.67706298828125,
2024-03-29 10.23.05.456,16342.0,0.0786933898925781,-34.42196273803711,96.25231170654295,
2024-03-29 10.23.05.462,16343.0,-22.12659072875977,-62.48916244506836,94.69326782226562,
2024-03-29 10.23.05.466,16344.0,-30.28265380859375,-109.3323211669922,92.00482940673828,
2024-03-29 10.23.05.472,16345.0,-19.91709899902344,-163.67835998535156,93.54854583740234,
2024-03-29 10.23.05.477,16346.0,5.411231994628906,-205.8355865478516,94.6890640258789,
2024-03-29 10.23.05.480,16347.0,34.415245056152344,-215.45350646972656,82.6575698852539,
2024-03-29 10.23.05.486,16348.0,52.666786193847656,-183.7818298339844,45.11519241333008,
2024-03-29 10.23.05.491,16349.0,49.65378189086914,-115.2169952392578,-20.796897888183597,
2024-03-29 10.23.05.496,16350.0,23.59435272216797,-28.626201629638672,-102.69963836669922,
2024-03-29 10.23.05.500,16351.0,-18.14295196533203,51.627811431884766,-174.71656799316406,
2024-03-29 10.23.05.505,16352.0,-61.99163818359375,104.7316665649414,-209.7456970214844,
2024-03-29 10.23.05.511,16353.0,-94.87977600097656,119.75650787353516,-186.75653076171875,
2024-03-29 10.23.05.516,16354.0,-110.14378356933594,99.32683563232422,-105.4445343017578,
2024-03-29 10.23.05.520,16355.0,-110.01388549804688,60.59668731689453,13.748764038085938,
2024-03-29 10.23.05.524,16356.0,-103.3984375,21.59161376953125,139.2646026611328,
2024-03-29 10.23.05.528,16357.0,-100.99210357666016,-3.8843002319335938,232.67166137695312,
2024-03-29 10.23.05.535,16358.0,-109.4225616455078,-7.040920257568359,270.96368408203125,
2024-03-29 10.23.05.539,16359.0,-127.47701263427734,3.2920379638671875,251.1894989013672,
2024-03-29 10.23.05.545,16360.0,-146.76260375976562,15.619022369384766,189.0882568359375,
2024-03-29 10.23.05.548,16361.0,-156.609130859375,18.295848846435547,112.70556640625,
2024-03-29 10.23.05.552,16362.0,-149.53619384765625,2.347564697265625,50.57409286499024,
2024-03-29 10.23.05.558,16363.0,-124.99153900146484,-33.90814208984375,18.441577911376957,
2024-03-29 10.23.05.563,16364.0,-89.39830017089844,-81.87179565429688,15.925498962402344,
2024-03-29 10.23.05.568,16365.0,-52.52536392211914,-130.4113311767578,33.233097076416016,
2024-03-29 10.23.05.573,16366.0,-21.220813751220703,-168.1644287109375,49.113277435302734,
2024-03-29 10.23.05.577,16367.0,4.648136138916016,-184.9640655517578,53.30842590332031,
2024-03-29 10.23.05.583,16368.0,32.247283935546875,-177.65109252929688,44.92945861816406,
2024-03-29 10.23.05.588,16369.0,71.32035827636719,-146.361328125,32.217506408691406,
2024-03-29 10.23.05.593,16370.0,127.75506591796876,-97.43048095703124,27.18427276611328,
2024-03-29 10.23.05.598,16371.0,197.3521728515625,-39.7203254699707,37.73847198486328,
2024-03-29 10.23.05.601,16372.0,265.12872314453125,17.535579681396484,60.9550666809082,
2024-03-29 10.23.05.608,16373.0,310.1441955566406,65.47795867919922,82.32118225097656,
2024-03-29 10.23.05.613,16374.0,314.730224609375,96.08941650390624,86.2176513671875,
2024-03-29 10.23.05.616,16375.0,272.4286499023437,106.36775970458984,57.75185394287109,
2024-03-29 10.23.05.622,16376.0,192.66818237304688,97.28817749023438,-2.8451385498046875,
2024-03-29 10.23.05.625,16377.0,98.27577209472656,71.4036865234375,-81.74674987792969,
2024-03-29 10.23.05.632,16378.0,16.772560119628906,39.05113983154297,-155.77183532714844,
2024-03-29 10.23.05.637,16379.0,-31.113494873046875,8.616477966308594,-202.04342651367188,
2024-03-29 10.23.05.642,16380.0,-39.9692611694336,-14.479434967041016,-206.87496948242188,
2024-03-29 10.23.05.645,16381.0,-22.391918182373047,-26.61787414550781,-171.87083435058594,
2024-03-29 10.23.05.650,16382.0,-2.8431472778320312,-29.30764389038086,-113.32444763183594,
2024-03-29 10.23.05.656,16383.0,-5.937847137451172,-26.043853759765625,-53.98374176025391,
2024-03-29 10.23.05.661,16384.0,-44.37327194213867,-20.05521774291992,-14.19167709350586,
2024-03-29 10.23.05.666,16385.0,-112.6173095703125,-11.798145294189451,-1.8930435180664065,
2024-03-29 10.23.05.670,16386.0,-188.59750366210935,-0.9651222229003906,-12.957992553710938,
2024-03-29 10.23.05.674,16387.0,-243.05661010742188,11.606834411621094,-32.95555877685547,
2024-03-29 10.23.05.680,16388.0,-251.52882385253903,26.403095245361328,-45.32675552368164,
2024-03-29 10.23.05.685,16389.0,-206.023193359375,39.79433822631836,-41.29865646362305,
2024-03-29 10.23.05.690,16390.0,-118.93150329589844,46.06149291992188,-21.608856201171875,
2024-03-29 10.23.05.694,16391.0,-17.894474029541016,39.76264572143555,2.6557273864746094,
2024-03-29 10.23.05.698,16392.0,64.34327697753906,17.8369140625,18.23273086547852,
2024-03-29 10.23.05.704,16393.0,102.61122131347656,-17.777252197265625,18.321346282958984,
2024-03-29 10.23.05.709,16394.0,89.09046936035156,-58.29484939575195,3.2199668884277344,
2024-03-29 10.23.05.714,16395.0,35.01215744018555,-91.11231994628906,-15.982303619384766,
2024-03-29 10.23.05.719,16396.0,-34.87460708618164,-105.48065185546876,-23.95389938354492,
2024-03-29 10.23.05.722,16397.0,-92.0264129638672,-95.14299011230467,-11.215160369873049,
2024-03-29 10.23.05.728,16398.0,-114.60531616210938,-62.99211502075195,23.080177307128903,
2024-03-29 10.23.05.733,16399.0,-94.48997497558594,-18.847774505615234,66.58157348632812,
2024-03-29 10.23.05.739,16400.0,-37.83928298950195,24.260677337646484,99.57435607910156,
2024-03-29 10.23.05.743,16401.0,39.35506057739258,55.30078887939453,102.68069458007812,
2024-03-29 10.23.05.747,16402.0,117.5953140258789,70.24400329589844,65.4437255859375,
2024-03-29 10.23.05.753,16403.0,179.5477294921875,72.46452331542969,-7.1817169189453125,
2024-03-29 10.23.05.758,16404.0,214.36607360839844,68.70233154296875,-96.48458862304688,
2024-03-29 10.23.05.763,16405.0,218.4371795654297,66.83173370361328,-176.16282653808594,
2024-03-29 10.23.05.767,16406.0,193.92559814453125,74.1270751953125,-220.0958709716797,
2024-03-29 10.23.05.770,16407.0,147.14044189453125,86.44155883789062,-215.37782287597656,
2024-03-29 10.23.05.776,16408.0,87.31503295898438,98.06356811523438,-163.336669921875,
2024-03-29 10.23.05.782,16409.0,25.49079132080078,103.37493896484376,-81.15475463867188,
2024-03-29 10.23.05.787,16410.0,-26.783676147460938,97.77548217773438,2.820892333984375,
2024-03-29 10.23.05.792,16411.0,-59.81314468383789,83.3385009765625,63.08131790161133,
2024-03-29 10.23.05.795,16412.0,-68.8089370727539,67.75032806396484,80.02928161621094,
2024-03-29 10.23.05.802,16413.0,-57.16088104248047,57.879695892333984,48.51219177246094,
2024-03-29 10.23.05.805,16414.0,-35.8790168762207,56.43064880371094,-19.916149139404297,
2024-03-29 10.23.05.811,16415.0,-21.194374084472656,62.18769073486328,-105.0087890625,
2024-03-29 10.23.05.815,16416.0,-28.3026123046875,65.65653991699219,-177.58633422851562,
2024-03-29 10.23.05.819,16417.0,-63.583126068115234,57.66713333129883,-213.49143981933597,
2024-03-29 10.23.05.826,16418.0,-119.26773071289062,33.40475845336914,-198.214599609375,
2024-03-29 10.23.05.831,16419.0,-173.59194946289062,-4.902099609375,-131.71824645996094,
2024-03-29 10.23.05.836,16420.0,-198.64569091796875,-48.16618728637695,-29.85292053222656,
2024-03-29 10.23.05.839,16421.0,-171.29676818847656,-82.41110229492188,81.55606079101562,
2024-03-29 10.23.05.844,16422.0,-83.84819030761719,-96.430908203125,174.24098205566406,
2024-03-29 10.23.05.850,16423.0,49.633033752441406,-87.05453491210938,227.54217529296875,
2024-03-29 10.23.05.854,16424.0,196.2740936279297,-59.35019302368164,230.36837768554688,
2024-03-29 10.23.05.860,16425.0,314.0357666015625,-23.240062713623047,190.22259521484372,
2024-03-29 10.23.05.865,16426.0,366.4686584472656,7.881439208984375,127.31380462646484,
2024-03-29 10.23.05.868,16427.0,336.0173034667969,27.12179183959961,65.96563720703125,
2024-03-29 10.23.05.873,16428.0,231.4676055908203,35.039894104003906,25.200603485107425,
2024-03-29 10.23.05.878,16429.0,84.9698486328125,38.02701950073242,14.806755065917969,
2024-03-29 10.23.05.883,16430.0,-59.64755630493164,44.81514358520508,28.09131622314453,
2024-03-29 10.23.05.889,16431.0,-162.499755859375,60.617767333984375,45.51045227050781,
2024-03-29 10.23.05.892,16432.0,-200.57965087890625,83.1349105834961,49.84426498413086,
2024-03-29 10.23.05.899,16433.0,-174.38626098632812,104.31441497802734,27.071102142333984,
2024-03-29 10.23.05.903,16434.0,-104.486328125,113.79647827148438,-18.718181610107425,
2024-03-29 10.23.05.908,16435.0,-21.047664642333984,104.22921752929688,-70.14910888671875,
2024-03-29 10.23.05.913,16436.0,49.05804061889648,76.77816772460938,-102.447265625,
2024-03-29 10.23.05.917,16437.0,91.417236328125,40.74626159667969,-94.96223449707033,
2024-03-29 10.23.05.923,16438.0,106.80895233154295,10.366493225097656,-43.48641204833984,
2024-03-29 10.23.05.927,16439.0,106.61903381347656,-1.7358474731445312,35.61237716674805,
2024-03-29 10.23.05.932,16440.0,104.1043472290039,9.898918151855469,112.3140869140625,
2024-03-29 10.23.05.936,16441.0,106.06208801269533,40.77114868164063,151.4309539794922,
2024-03-29 10.23.05.941,16442.0,109.4819793701172,79.52598571777344,131.44424438476562,
2024-03-29 10.23.05.947,16443.0,104.02491760253906,111.9020538330078,55.742801666259766,
2024-03-29 10.23.05.951,16444.0,78.81854248046875,127.83967590332033,-49.18156433105469,
2024-03-29 10.23.05.956,16445.0,29.820293426513672,121.5648956298828,-141.83404541015625,
2024-03-29 10.23.05.962,16446.0,-35.86868667602539,94.79299926757812,-182.84698486328125,
2024-03-29 10.23.05.965,16447.0,-102.29039764404295,53.16789627075195,-153.58575439453125,
2024-03-29 10.23.05.970,16448.0,-150.37635803222656,1.8623771667480469,-60.76898956298828,
2024-03-29 10.23.05.975,16449.0,-166.7122039794922,-52.94812774658203,62.8042106628418,
2024-03-29 10.23.05.980,16450.0,-148.98562622070312,-107.61897277832033,169.79574584960938,
2024-03-29 10.23.05.985,16451.0,-107.19538879394533,-156.29489135742188,227.0701904296875,
2024-03-29 10.23.05.989,16452.0,-59.61868667602539,-190.6068878173828,215.6340789794922,
2024-03-29 10.23.05.995,16453.0,-24.738975524902344,-202.30352783203125,146.93408203125,
2024-03-29 10.23.05.999,16454.0,-13.654415130615234,-182.68002319335935,55.36479568481445,
2024-03-29 10.23.06.004,16455.0,-26.32503890991211,-130.0565948486328,-21.62960433959961,
2024-03-29 10.23.06.010,16456.0,-52.2310676574707,-54.0181999206543,-56.24495315551758,
2024-03-29 10.23.06.013,16457.0,-76.16671752929688,27.730209350585938,-43.83251953125,
2024-03-29 10.23.06.020,16458.0,-85.69525909423828,95.94099426269533,0.6014671325683594,
2024-03-29 10.23.06.025,16459.0,-76.11560821533203,130.91075134277344,47.764122009277344,
2024-03-29 10.23.06.029,16460.0,-51.23673248291016,126.89744567871094,72.92164611816406,
2024-03-29 10.23.06.034,16461.0,-20.84241104125977,93.2922592163086,64.56207275390625,
2024-03-29 10.23.06.037,16462.0,5.755989074707031,47.590087890625,31.228763580322266,
2024-03-29 10.23.06.044,16463.0,23.42348861694336,11.003040313720703,-5.804355621337891,
2024-03-29 10.23.06.049,16464.0,33.093379974365234,-5.108589172363281,-23.66440963745117,
2024-03-29 10.23.06.054,16465.0,39.16878128051758,-3.0742149353027344,-8.390995025634766,
2024-03-29 10.23.06.059,16466.0,46.03242874145508,1.8355484008789065,36.30442428588867,
2024-03-29 10.23.06.062,16467.0,55.01462173461914,-8.629100799560547,92.27091979980467,
