datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.53.44.105,16051.0,-18.01792907714844,195.45184326171875,46.72982025146485,
2024-03-29 10.53.44.109,16052.0,53.281227111816406,92.04410552978516,89.1757583618164,
2024-03-29 10.53.44.113,16053.0,100.83362579345705,-35.252288818359375,145.62307739257812,
2024-03-29 10.53.44.120,16054.0,108.9882354736328,-163.95172119140625,194.9511566162109,
2024-03-29 10.53.44.124,16055.0,75.61119842529297,-265.0487365722656,211.90087890625,
2024-03-29 10.53.44.129,16056.0,12.779006958007812,-314.26043701171875,181.1371307373047,
2024-03-29 10.53.44.135,16057.0,-57.2559700012207,-299.26226806640625,107.21382904052734,
2024-03-29 10.53.44.137,16058.0,-109.97637939453124,-224.89610290527344,10.978744506835938,
2024-03-29 10.53.44.144,16059.0,-127.47391510009766,-115.67196655273438,-76.29855346679688,
2024-03-29 10.53.44.148,16060.0,-104.75750732421876,-8.398983001708984,-129.98916625976562,
2024-03-29 10.53.44.153,16061.0,-51.02756881713867,64.4975814819336,-143.62921142578125,
2024-03-29 10.53.44.158,16062.0,13.911190032958984,85.91454315185547,-128.72421264648438,
2024-03-29 10.53.44.161,16063.0,67.80152893066406,58.27827453613281,-110.74549865722656,
2024-03-29 10.53.44.168,16064.0,94.5852279663086,7.696155548095703,-113.26095581054688,
2024-03-29 10.53.44.172,16065.0,90.5466766357422,-33.56452178955078,-143.3472900390625,
2024-03-29 10.53.44.177,16066.0,64.90321350097656,-39.6484260559082,-187.5579833984375,
2024-03-29 10.53.44.182,16067.0,35.29082489013672,-3.4427947998046875,-217.1067657470703,
2024-03-29 10.53.44.185,16068.0,19.069469451904297,61.48882293701172,-202.06118774414065,
2024-03-29 10.53.44.192,16069.0,26.46677017211914,123.4411163330078,-129.40899658203125,
2024-03-29 10.53.44.198,16070.0,55.224063873291016,151.83541870117188,-13.174503326416016,
2024-03-29 10.53.44.203,16071.0,91.98591613769533,130.69020080566406,110.21871948242188,
2024-03-29 10.53.44.206,16072.0,118.54010009765624,66.13027954101562,195.6268768310547,
2024-03-29 10.53.44.210,16073.0,119.24406433105467,-14.185070037841797,210.4460601806641,
2024-03-29 10.53.44.217,16074.0,88.133544921875,-72.72576904296875,151.43423461914062,
2024-03-29 10.53.44.220,16075.0,32.01474380493164,-81.41348266601562,45.38152694702149,
2024-03-29 10.53.44.226,16076.0,-31.85177230834961,-33.25582504272461,-60.226112365722656,
2024-03-29 10.53.44.232,16077.0,-81.86915588378906,54.88899612426758,-119.83534240722656,
2024-03-29 10.53.44.234,16078.0,-100.16482543945312,148.13815307617188,-111.1488037109375,
2024-03-29 10.53.44.240,16079.0,-78.40711212158203,207.97630310058597,-44.26876831054688,
2024-03-29 10.53.44.246,16080.0,-20.78264617919922,210.1141662597656,44.2176513671875,
2024-03-29 10.53.44.250,16081.0,57.59252548217773,151.864990234375,108.05775451660156,
2024-03-29 10.53.44.255,16082.0,134.78060913085938,50.86035919189453,113.63362121582033,
2024-03-29 10.53.44.258,16083.0,188.77493286132807,-62.03102493286133,58.46742248535156,
2024-03-29 10.53.44.265,16084.0,203.42303466796875,-155.135498046875,-31.636592864990234,
2024-03-29 10.53.44.269,16085.0,172.66458129882812,-209.13055419921875,-113.2663116455078,
2024-03-29 10.53.44.274,16086.0,101.88308715820312,-219.77572631835935,-147.17323303222656,
2024-03-29 10.53.44.279,16087.0,6.461967468261719,-193.13157653808597,-117.96914672851562,
2024-03-29 10.53.44.282,16088.0,-91.77114868164062,-144.51722717285156,-41.0803337097168,
2024-03-29 10.53.44.289,16089.0,-170.1920166015625,-87.69195556640625,44.89322280883789,
2024-03-29 10.53.44.294,16090.0,-210.7977294921875,-29.365467071533203,98.41873168945312,
2024-03-29 10.53.44.299,16091.0,-206.08213806152344,26.30646514892578,95.0902328491211,
2024-03-29 10.53.44.303,16092.0,-162.19175720214844,75.63145446777344,38.85240936279297,
2024-03-29 10.53.44.307,16093.0,-97.3825225830078,114.5774383544922,-38.140323638916016,
2024-03-29 10.53.44.313,16094.0,-37.20154571533203,136.23590087890625,-92.99998474121094,
2024-03-29 10.53.44.318,16095.0,-5.655807495117188,136.4954376220703,-93.0984344482422,
2024-03-29 10.53.44.323,16096.0,-16.221832275390625,117.6006851196289,-31.530948638916016,
2024-03-29 10.53.44.328,16097.0,-66.2747802734375,89.42703247070312,68.28099060058594,
2024-03-29 10.53.44.332,16098.0,-137.068115234375,69.32398986816406,165.31654357910156,
2024-03-29 10.53.44.337,16099.0,-199.14572143554688,70.92778778076172,218.7043609619141,
2024-03-29 10.53.44.343,16100.0,-223.32000732421875,95.53361511230467,207.023681640625,
2024-03-29 10.53.44.347,16101.0,-191.5017852783203,132.58653259277344,137.1457977294922,
2024-03-29 10.53.44.352,16102.0,-104.55016326904295,158.9014129638672,39.57993316650391,
2024-03-29 10.53.44.355,16103.0,17.10211944580078,152.29653930664062,-48.04736328125,
2024-03-29 10.53.44.362,16104.0,139.91497802734375,103.06063842773438,-98.4755401611328,
2024-03-29 10.53.44.366,16105.0,229.358154296875,21.56528091430664,-102.82207489013672,
2024-03-29 10.53.44.372,16106.0,262.0182800292969,-62.97503280639648,-79.17460632324219,
2024-03-29 10.53.44.376,16107.0,233.7584991455078,-113.56936645507812,-54.90460205078125,
2024-03-29 10.53.44.380,16108.0,160.25262451171875,-101.62141418457033,-53.37472915649414,
2024-03-29 10.53.44.386,16109.0,70.29061889648438,-23.146774291992188,-82.84081268310547,
2024-03-29 10.53.44.391,16110.0,-5.726612091064453,96.53736877441406,-134.15675354003906,
2024-03-29 10.53.44.395,16111.0,-46.77871322631836,212.81716918945312,-180.9919891357422,
2024-03-29 10.53.44.400,16112.0,-47.588287353515625,275.2104187011719,-199.16998291015625,
2024-03-29 10.53.44.404,16113.0,-18.472381591796875,253.8696136474609,-177.04986572265625,
2024-03-29 10.53.44.410,16114.0,21.18441390991211,152.04522705078125,-116.11480712890624,
2024-03-29 10.53.44.415,16115.0,51.12864303588867,4.884326934814453,-37.95038986206055,
2024-03-29 10.53.44.421,16116.0,58.15394973754883,-132.48350524902344,36.82925796508789,
2024-03-29 10.53.44.426,16117.0,40.203121185302734,-209.91030883789065,92.41343688964844,
2024-03-29 10.53.44.429,16118.0,4.330070495605469,-203.4423675537109,123.85556030273438,
2024-03-29 10.53.44.434,16119.0,-36.97760772705078,-124.13990783691406,138.7825927734375,
2024-03-29 10.53.44.440,16120.0,-71.91960144042969,-11.37527084350586,146.8984375,
2024-03-29 10.53.44.444,16121.0,-93.30433654785156,82.35346984863281,154.27169799804688,
2024-03-29 10.53.44.449,16122.0,-99.62337493896484,118.54106903076172,158.88885498046875,
2024-03-29 10.53.44.453,16123.0,-93.396728515625,87.71444702148438,151.73101806640625,
2024-03-29 10.53.44.459,16124.0,-78.88816833496094,10.298358917236328,126.67448425292967,
2024-03-29 10.53.44.462,16125.0,-59.83724594116211,-73.64906311035156,84.81834411621094,
2024-03-29 10.53.44.468,16126.0,-39.06686019897461,-122.3732452392578,35.4503173828125,
2024-03-29 10.53.44.474,16127.0,-18.53229522705078,-114.92832946777344,-3.941120147705078,
2024-03-29 10.53.44.477,16128.0,-0.357666015625,-58.78038787841797,-17.82387924194336,
2024-03-29 10.53.44.484,16129.0,13.554771423339844,16.141246795654297,-4.325313568115234,
2024-03-29 10.53.44.489,16130.0,22.34918212890625,71.21487426757812,25.712032318115234,
2024-03-29 10.53.44.493,16131.0,28.11145401000977,79.05909729003906,53.6036491394043,
2024-03-29 10.53.44.498,16132.0,35.97466278076172,36.022254943847656,60.16265869140625,
2024-03-29 10.53.44.500,16133.0,52.111473083496094,-36.89007568359375,38.0517463684082,
2024-03-29 10.53.44.507,16134.0,80.27677917480469,-105.06329345703124,-1.9106712341308596,
2024-03-29 10.53.44.512,16135.0,119.10133361816406,-135.29119873046875,-37.00933074951172,
2024-03-29 10.53.44.517,16136.0,160.8660888671875,-113.63506317138672,-44.0661506652832,
2024-03-29 10.53.44.522,16137.0,193.909912109375,-48.12293243408203,-11.89990234375,
2024-03-29 10.53.44.525,16138.0,206.6417236328125,36.01520156860352,49.57390975952149,
2024-03-29 10.53.44.531,16139.0,192.58770751953125,105.96856689453124,111.31483459472656,
2024-03-29 10.53.44.536,16140.0,154.0425567626953,139.83607482910156,137.7040557861328,
2024-03-29 10.53.44.541,16141.0,101.738037109375,128.7569580078125,104.53440856933594,
2024-03-29 10.53.44.547,16142.0,50.88919448852539,81.8311767578125,12.211593627929688,
2024-03-29 10.53.44.550,16143.0,15.323837280273438,18.42495346069336,-111.41831970214844,
2024-03-29 10.53.44.556,16144.0,1.3107757568359375,-44.47914505004883,-221.60401916503903,
2024-03-29 10.53.44.560,16145.0,5.313404083251953,-92.44985961914062,-275.956298828125,
2024-03-29 10.53.44.565,16146.0,15.816303253173828,-119.50862121582033,-253.4716796875,
2024-03-29 10.53.44.570,16147.0,19.913597106933597,-126.75,-166.3357391357422,
2024-03-29 10.53.44.573,16148.0,10.095226287841797,-115.55462646484376,-53.63432312011719,
2024-03-29 10.53.44.579,16149.0,-11.6871337890625,-83.04212951660156,35.99610137939453,
2024-03-29 10.53.44.585,16150.0,-34.9796028137207,-33.09425735473633,63.26344299316406,
2024-03-29 10.53.44.589,16151.0,-46.4228630065918,28.96834945678711,18.692405700683597,
2024-03-29 10.53.44.594,16152.0,-36.9290885925293,90.34342956542967,-76.2984619140625,
2024-03-29 10.53.44.597,16153.0,-7.372997283935547,128.9295654296875,-179.21969604492188,
2024-03-29 10.53.44.605,16154.0,30.516521453857425,123.63728332519533,-246.6825408935547,
2024-03-29 10.53.44.609,16155.0,59.13436126708984,63.9100341796875,-253.12176513671875,
2024-03-29 10.53.44.614,16156.0,62.97253036499024,-43.76910400390625,-200.62094116210935,
2024-03-29 10.53.44.619,16157.0,36.89820861816406,-173.46600341796875,-117.02713012695312,
2024-03-29 10.53.44.623,16158.0,-11.147632598876951,-284.7222900390625,-38.7442512512207,
2024-03-29 10.53.44.628,16159.0,-63.245941162109375,-340.9378662109375,3.724300384521485,
2024-03-29 10.53.44.633,16160.0,-99.61125183105467,-321.0036315917969,5.017738342285156,
2024-03-29 10.53.44.638,16161.0,-107.98593139648438,-228.9295196533203,-19.58213806152344,
2024-03-29 10.53.44.642,16162.0,-89.65536499023438,-94.81893920898438,-42.07243728637695,
2024-03-29 10.53.44.647,16163.0,-58.65045547485352,37.515586853027344,-34.979976654052734,
2024-03-29 10.53.44.654,16164.0,-35.06502151489258,129.27154541015625,8.009777069091797,
2024-03-29 10.53.44.657,16165.0,-34.794647216796875,160.5575714111328,76.20703887939453,
2024-03-29 10.53.44.664,16166.0,-61.30983352661133,136.58824157714844,143.65234375,
2024-03-29 10.53.44.667,16167.0,-102.29338073730467,84.29862976074219,182.8421630859375,
2024-03-29 10.53.44.670,16168.0,-134.19891357421875,38.46921157836914,179.8031463623047,
2024-03-29 10.53.44.677,16169.0,-132.865234375,23.042282104492188,138.12002563476562,
2024-03-29 10.53.44.683,16170.0,-85.51644134521484,43.0813102722168,77.99354553222656,
2024-03-29 10.53.44.686,16171.0,2.439544677734375,83.36449432373047,23.917430877685547,
2024-03-29 10.53.44.691,16172.0,107.58477783203124,116.3249053955078,-5.684967041015625,
2024-03-29 10.53.44.695,16173.0,197.19338989257807,117.28176879882812,-8.231773376464844,
2024-03-29 10.53.44.701,16174.0,241.67286682128903,76.61373901367188,5.980194091796875,
2024-03-29 10.53.44.707,16175.0,226.48703002929688,5.209907531738281,20.458141326904297,
2024-03-29 10.53.44.711,16176.0,157.66993713378906,-71.53516387939453,22.15781784057617,
2024-03-29 10.53.44.716,16177.0,59.62312316894531,-123.64937591552734,10.60308837890625,
2024-03-29 10.53.44.719,16178.0,-34.260337829589844,-131.98089599609375,-4.217075347900391,
2024-03-29 10.53.44.725,16179.0,-94.18993377685548,-95.79100036621094,-10.41403579711914,
2024-03-29 10.53.44.730,16180.0,-104.91775512695312,-32.363555908203125,1.2520484924316406,
2024-03-29 10.53.44.735,16181.0,-70.07858276367188,29.444564819335938,29.007736206054688,
2024-03-29 10.53.44.740,16182.0,-9.578338623046877,61.47325134277344,57.51225662231445,
2024-03-29 10.53.44.743,16183.0,49.3442497253418,51.66865921020508,74.05165100097656,
2024-03-29 10.53.44.751,16184.0,82.99663543701172,3.621570587158203,69.40284729003906,
2024-03-29 10.53.44.754,16185.0,79.37570190429688,-64.94400024414062,47.49527740478516,
2024-03-29 10.53.44.759,16186.0,41.715553283691406,-127.56648254394533,24.38231658935547,
2024-03-29 10.53.44.764,16187.0,-13.806766510009766,-162.8083038330078,17.20825958251953,
2024-03-29 10.53.44.768,16188.0,-64.42329406738281,-159.90426635742188,36.99860382080078,
2024-03-29 10.53.44.774,16189.0,-88.61357879638672,-121.1038818359375,78.56455993652344,
2024-03-29 10.53.44.779,16190.0,-73.3039321899414,-58.73249435424805,119.6536102294922,
2024-03-29 10.53.44.783,16191.0,-17.463958740234375,8.708972930908203,134.29327392578125,
2024-03-29 10.53.44.788,16192.0,67.25727844238281,65.44195556640625,102.0309829711914,
2024-03-29 10.53.44.792,16193.0,159.67132568359375,99.84901428222656,20.33660888671875,
2024-03-29 10.53.44.798,16194.0,233.85940551757807,109.24658966064452,-89.84976196289062,
2024-03-29 10.53.44.803,16195.0,265.80230712890625,98.01164245605467,-193.20211791992188,
2024-03-29 10.53.44.808,16196.0,239.6278076171875,76.19711303710938,-253.93911743164065,
2024-03-29 10.53.44.813,16197.0,153.34521484375,54.1281623840332,-250.21807861328125,
2024-03-29 10.53.44.816,16198.0,21.02599334716797,42.607940673828125,-184.09361267089844,
2024-03-29 10.53.44.822,16199.0,-129.62051391601562,46.44876480102539,-80.635498046875,
2024-03-29 10.53.44.827,16200.0,-263.14849853515625,64.78131103515625,26.534313201904297,
2024-03-29 10.53.44.833,16201.0,-346.13153076171875,92.63388061523438,105.89071655273438,
2024-03-29 10.53.44.837,16202.0,-357.08306884765625,118.1856689453125,143.8800048828125,
2024-03-29 10.53.44.840,16203.0,-293.0813293457031,128.6632080078125,146.63340759277344,
2024-03-29 10.53.44.846,16204.0,-171.30641174316406,116.88675689697266,133.28558349609375,
2024-03-29 10.53.44.851,16205.0,-23.44670867919922,83.23201751708984,125.2541961669922,
2024-03-29 10.53.44.856,16206.0,113.72721099853516,34.056888580322266,134.44134521484375,
2024-03-29 10.53.44.861,16207.0,209.9918212890625,-11.741470336914062,157.21575927734375,
2024-03-29 10.53.44.864,16208.0,250.49380493164065,-37.87504959106445,178.6606903076172,
2024-03-29 10.53.44.871,16209.0,238.93089294433597,-35.09111022949219,182.82359313964844,
2024-03-29 10.53.44.876,16210.0,193.58102416992188,-3.929042816162109,161.96713256835938,
2024-03-29 10.53.44.880,16211.0,138.27438354492188,42.08933639526367,120.71865844726562,
2024-03-29 10.53.44.884,16212.0,91.9218292236328,83.94639587402344,73.87471771240234,
2024-03-29 10.53.44.889,16213.0,61.38733673095703,104.94149780273438,37.80161285400391,
2024-03-29 10.53.44.895,16214.0,40.66692352294922,97.6791534423828,20.953372955322266,
2024-03-29 10.53.44.900,16215.0,16.510791778564453,68.04914855957031,20.774642944335938,
2024-03-29 10.53.44.905,16216.0,-23.250747680664062,31.599365234375,25.24540328979492,
2024-03-29 10.53.44.910,16217.0,-81.83182525634766,4.647682189941406,22.530479431152344,
2024-03-29 10.53.44.913,16218.0,-150.40744018554688,-1.3586044311523438,10.008766174316406,
2024-03-29 10.53.44.918,16219.0,-210.9483642578125,11.339225769042969,-3.8875656127929688,
2024-03-29 10.53.44.924,16220.0,-243.76885986328125,27.28200912475586,-3.288902282714844,
2024-03-29 10.53.44.929,16221.0,-236.11868286132807,27.697311401367188,26.43028259277344,
2024-03-29 10.53.44.935,16222.0,-187.5946044921875,-1.2879791259765625,84.98912811279297,
2024-03-29 10.53.44.938,16223.0,-110.19557189941406,-62.4893913269043,154.55247497558594,
2024-03-29 10.53.44.943,16224.0,-24.082740783691406,-142.00595092773438,204.99359130859372,
2024-03-29 10.53.44.948,16225.0,50.394832611083984,-215.00509643554688,206.36932373046875,
2024-03-29 10.53.44.953,16226.0,99.01182556152344,-258.6478576660156,144.61399841308594,
2024-03-29 10.53.44.958,16227.0,117.5772705078125,-258.86676025390625,32.232112884521484,
2024-03-29 10.53.44.961,16228.0,110.46607971191406,-215.15858459472656,-94.28709411621094,
2024-03-29 10.53.44.968,16229.0,86.2620849609375,-141.6594696044922,-188.1212310791016,
2024-03-29 10.53.44.974,16230.0,53.44671630859375,-56.797142028808594,-213.0356292724609,
2024-03-29 10.53.44.977,16231.0,18.112720489501957,21.557891845703125,-160.52569580078125,
2024-03-29 10.53.44.982,16232.0,-15.592792510986328,85.96054077148438,-53.933135986328125,
2024-03-29 10.53.44.986,16233.0,-43.62158966064453,136.5455780029297,58.63624572753906,
2024-03-29 10.53.44.992,16234.0,-60.38740921020508,176.11376953125,126.76199340820312,
2024-03-29 10.53.44.997,16235.0,-58.51420974731445,205.1659698486328,122.3053207397461,
2024-03-29 10.53.45.001,16236.0,-32.549224853515625,217.3032073974609,48.27141952514648,
2024-03-29 10.53.45.008,16237.0,16.99624252319336,198.9918975830078,-58.74854278564453,
2024-03-29 10.53.45.010,16238.0,80.48933410644531,140.549072265625,-144.88693237304688,
2024-03-29 10.53.45.017,16239.0,139.6910400390625,45.08649444580078,-167.52471923828125,
2024-03-29 10.53.45.022,16240.0,172.816162109375,-69.48292541503906,-110.4878387451172,
2024-03-29 10.53.45.027,16241.0,162.94456481933594,-172.74180603027344,4.734100341796875,
2024-03-29 10.53.45.031,16242.0,105.76962280273438,-230.8631134033203,130.303466796875,
2024-03-29 10.53.45.035,16243.0,13.581707000732422,-221.9451904296875,213.49462890625,
2024-03-29 10.53.45.040,16244.0,-88.23123168945312,-146.44992065429688,219.60385131835935,
2024-03-29 10.53.45.045,16245.0,-169.476806640625,-29.65341186523437,147.91465759277344,
2024-03-29 10.53.45.050,16246.0,-206.6177673339844,88.96157836914062,31.32271194458008,
2024-03-29 10.53.45.055,16247.0,-192.0045166015625,170.85366821289062,-79.98751831054688,
2024-03-29 10.53.45.059,16248.0,-136.9955291748047,193.0242919921875,-140.19398498535156,
2024-03-29 10.53.45.065,16249.0,-66.77787017822266,159.2168426513672,-127.13348388671876,
2024-03-29 10.53.45.070,16250.0,-9.88779067993164,96.6296844482422,-52.37112808227539,
2024-03-29 10.53.45.075,16251.0,13.69961929321289,39.77839660644531,47.90435791015625,
2024-03-29 10.53.45.078,16252.0,-0.1863632202148437,15.922252655029297,129.84649658203125,
2024-03-29 10.53.45.083,16253.0,-39.64164733886719,33.21946334838867,161.2311248779297,
2024-03-29 10.53.45.089,16254.0,-83.20097351074219,72.81991577148438,134.42147827148438,
2024-03-29 10.53.45.094,16255.0,-110.18669891357422,104.31413269042967,66.37380981445312,
2024-03-29 10.53.45.099,16256.0,-110.53976440429688,100.63534545898438,-10.620738983154297,
2024-03-29 10.53.45.105,16257.0,-88.67655944824219,51.447750091552734,-66.4599609375,
2024-03-29 10.53.45.107,16258.0,-60.090579986572266,-29.676795959472656,-86.42207336425781,
2024-03-29 10.53.45.114,16259.0,-42.52766036987305,-109.029052734375,-73.143798828125,
2024-03-29 10.53.45.118,16260.0,-46.4917106628418,-149.70657348632812,-45.53617477416992,
2024-03-29 10.53.45.124,16261.0,-69.6112289428711,-128.7888641357422,-25.370059967041016,
2024-03-29 10.53.45.128,16262.0,-97.29798889160156,-47.77022933959961,-26.080463409423828,
2024-03-29 10.53.45.132,16263.0,-109.4542465209961,70.46675109863281,-48.16465377807617,
2024-03-29 10.53.45.137,16264.0,-90.35133361816406,186.5010528564453,-79.79019165039062,
2024-03-29 10.53.45.142,16265.0,-35.813690185546875,266.5327453613281,-103.55419921875,
2024-03-29 10.53.45.147,16266.0,43.18046569824219,292.8231506347656,-107.93196105957033,
2024-03-29 10.53.45.153,16267.0,125.4759292602539,268.2447814941406,-90.29132080078124,
2024-03-29 10.53.45.156,16268.0,187.79391479492188,211.9699249267578,-57.96553039550781,
2024-03-29 10.53.45.162,16269.0,214.13412475585935,150.0516357421875,-22.869747161865234,
2024-03-29 10.53.45.167,16270.0,202.36680603027344,98.35826873779295,5.405582427978516,
2024-03-29 10.53.45.171,16271.0,164.1106719970703,58.41005706787109,21.892860412597656,
2024-03-29 10.53.45.176,16272.0,119.4084701538086,23.6171989440918,29.15889358520508,
2024-03-29 10.53.45.180,16273.0,87.88263702392578,-20.06351852416992,32.28037643432617,
2024-03-29 10.53.45.186,16274.0,80.49339294433594,-75.17520141601562,34.32509994506836,
2024-03-29 10.53.45.191,16275.0,95.98039245605467,-130.107666015625,35.26080703735352,
2024-03-29 10.53.45.196,16276.0,122.41188049316406,-164.84286499023438,32.2383918762207,
2024-03-29 10.53.45.200,16277.0,143.0576171875,-161.29806518554688,22.96188735961914,
2024-03-29 10.53.45.204,16278.0,143.59674072265625,-111.35008239746094,9.375606536865234,
2024-03-29 10.53.45.222,16279.0,118.25621032714844,-26.594024658203125,-2.4026336669921875,
2024-03-29 10.53.45.222,16280.0,70.94737243652344,64.46106719970703,-3.40960693359375,
2024-03-29 10.53.45.222,16281.0,13.178646087646484,129.28631591796875,11.627216339111328,
2024-03-29 10.53.45.225,16282.0,-41.0706672668457,142.5566864013672,39.11626815795898,
2024-03-29 10.53.45.228,16283.0,-79.73555755615234,97.80874633789062,67.58421325683594,
2024-03-29 10.53.45.234,16284.0,-95.49357604980467,10.639732360839844,82.05482482910156,
2024-03-29 10.53.45.240,16285.0,-87.6099853515625,-88.40208435058594,67.77912902832031,
2024-03-29 10.53.45.245,16286.0,-60.44244766235352,-167.04937744140625,23.706756591796875,
2024-03-29 10.53.45.249,16287.0,-21.425586700439453,-204.13580322265625,-37.22908020019531,
2024-03-29 10.53.45.253,16288.0,20.230144500732425,-196.86329650878903,-94.13916015625,
2024-03-29 10.53.45.259,16289.0,55.98987579345703,-157.88031005859375,-120.44027709960938,
2024-03-29 10.53.45.264,16290.0,78.5617446899414,-107.50450134277344,-103.80313110351562,
2024-03-29 10.53.45.268,16291.0,82.89765930175781,-61.1544075012207,-48.90533447265625,
2024-03-29 10.53.45.273,16292.0,67.34442138671875,-23.263702392578125,22.94990921020508,
2024-03-29 10.53.45.276,16293.0,35.035423278808594,10.702747344970703,80.171142578125,
2024-03-29 10.53.45.283,16294.0,-6.258396148681641,49.19462585449219,94.368408203125,
2024-03-29 10.53.45.288,16295.0,-45.373348236083984,95.28946685791016,52.298316955566406,
2024-03-29 10.53.45.293,16296.0,-70.45452880859375,141.30694580078125,-38.7042236328125,
2024-03-29 10.53.45.297,16297.0,-72.52159118652344,170.2190399169922,-154.4743194580078,
2024-03-29 10.53.45.301,16298.0,-48.64688491821289,164.50057983398438,-259.7306823730469,
2024-03-29 10.53.45.307,16299.0,-3.4201698303222656,115.51133728027344,-327.7459716796875,
2024-03-29 10.53.45.312,16300.0,52.804569244384766,29.84276580810547,-343.49249267578125,
2024-03-29 10.53.45.317,16301.0,107.57553100585938,-72.22427368164062,-310.17315673828125,
2024-03-29 10.53.45.323,16302.0,150.27499389648438,-156.8834686279297,-246.53509521484372,
2024-03-29 10.53.45.325,16303.0,174.45904541015625,-198.3446350097656,-171.850830078125,
2024-03-29 10.53.45.331,16304.0,178.55519104003906,-185.00331115722656,-102.7041473388672,
2024-03-29 10.53.45.337,16305.0,164.8889617919922,-121.22933959960938,-47.046142578125,
2024-03-29 10.53.45.342,16306.0,137.27767944335938,-32.01980209350586,-3.698799133300781,
2024-03-29 10.53.45.347,16307.0,99.62043762207033,54.31412124633789,32.078880310058594,
2024-03-29 10.53.45.350,16308.0,54.79985046386719,114.70591735839844,61.82310485839844,
2024-03-29 10.53.45.356,16309.0,5.25482177734375,139.1797332763672,82.31594848632812,
2024-03-29 10.53.45.361,16310.0,-45.96083068847656,131.63095092773438,86.04280090332031,
2024-03-29 10.53.45.365,16311.0,-94.11167907714844,104.26048278808594,66.53143310546875,
2024-03-29 10.53.45.370,16312.0,-132.69354248046875,69.36439514160156,23.615863800048828,
2024-03-29 10.53.45.374,16313.0,-155.9068603515625,34.51728820800781,-33.55915832519531,
2024-03-29 10.53.45.380,16314.0,-161.2880401611328,-1.09222412109375,-89.53981018066406,
2024-03-29 10.53.45.386,16315.0,-150.9759521484375,-41.355712890625,-125.24455261230467,
2024-03-29 10.53.45.390,16316.0,-132.30047607421875,-87.312744140625,-129.9121551513672,
2024-03-29 10.53.45.393,16317.0,-114.07005310058594,-133.70584106445312,-101.98362731933594,
2024-03-29 10.53.45.398,16318.0,-102.41748809814452,-168.0870361328125,-50.73814392089844,
2024-03-29 10.53.45.404,16319.0,-97.87942504882812,-175.10464477539062,7.469577789306641,
2024-03-29 10.53.45.409,16320.0,-94.2535629272461,-143.94595336914062,54.12914657592773,
2024-03-29 10.53.45.415,16321.0,-81.47069549560547,-75.87649536132812,78.75433349609375,
2024-03-29 10.53.45.419,16322.0,-50.66325759887695,15.020339965820312,78.79817199707031,
2024-03-29 10.53.45.423,16323.0,1.3949241638183594,105.4610824584961,58.76041793823242,
2024-03-29 10.53.45.428,16324.0,68.89376068115234,169.869873046875,30.396373748779297,
2024-03-29 10.53.45.433,16325.0,138.4933624267578,189.10499572753903,2.391338348388672,
2024-03-29 10.53.45.438,16326.0,194.13641357421875,157.44537353515625,-17.321712493896484,
2024-03-29 10.53.45.443,16327.0,222.8351593017578,83.39828491210938,-24.20001602172852,
2024-03-29 10.53.45.447,16328.0,219.092041015625,-15.055419921875,-16.72345733642578,
2024-03-29 10.53.45.453,16329.0,187.09109497070312,-113.55802917480467,5.87530517578125,
2024-03-29 10.53.45.456,16330.0,138.14556884765625,-188.94744873046875,45.15205764770508,
2024-03-29 10.53.45.462,16331.0,85.89312744140625,-224.30364990234372,97.13182067871094,
2024-03-29 10.53.45.467,16332.0,40.69178771972656,-211.4336853027344,154.71908569335938,
2024-03-29 10.53.45.471,16333.0,6.670230865478516,-151.2645721435547,206.1588134765625,
2024-03-29 10.53.45.478,16334.0,-18.01557922363281,-55.56501770019531,236.013916015625,
2024-03-29 10.53.45.483,16335.0,-37.64588165283203,55.33639144897461,233.5862579345703,
2024-03-29 10.53.45.487,16336.0,-54.86354064941406,155.2194366455078,196.74777221679688,
2024-03-29 10.53.45.491,16337.0,-68.02156829833984,216.5201873779297,135.03805541992188,
2024-03-29 10.53.45.495,16338.0,-72.36088562011719,218.34085083007807,68.61495971679688,
2024-03-29 10.53.45.501,16339.0,-63.587646484375,153.59384155273438,19.86822509765625,
2024-03-29 10.53.45.507,16340.0,-41.108177185058594,35.992488861083984,5.850254058837891,
2024-03-29 10.53.45.511,16341.0,-10.114154815673828,-104.2720947265625,30.59101867675781,
2024-03-29 10.53.45.516,16342.0,19.23558807373047,-228.03599548339844,79.66964721679688,
2024-03-29 10.53.45.520,16343.0,36.61442184448242,-298.68798828125,129.74220275878906,
2024-03-29 10.53.45.525,16344.0,35.55750274658203,-295.56549072265625,154.98248291015625,
2024-03-29 10.53.45.530,16345.0,17.327335357666016,-224.3365936279297,137.71678161621094,
2024-03-29 10.53.45.535,16346.0,-9.12112045288086,-112.62875366210938,77.585205078125,
2024-03-29 10.53.45.539,16347.0,-30.90225601196289,1.1879768371582031,-9.474830627441406,
2024-03-29 10.53.45.543,16348.0,-37.56488800048828,80.23905944824219,-96.467041015625,
2024-03-29 10.53.45.550,16349.0,-26.13736343383789,105.06578063964844,-155.77369689941406,
2024-03-29 10.53.45.554,16350.0,-3.63271713256836,79.68412780761719,-171.87802124023438,
2024-03-29 10.53.45.559,16351.0,16.221790313720703,28.068187713623047,-145.6046142578125,
2024-03-29 10.53.45.565,16352.0,19.745193481445312,-20.49667358398437,-92.72520446777344,
