datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.51.57.489,19040.0,93.66607666015624,55.77170181274414,-210.21148681640625,
2024-03-29 10.51.57.493,19041.0,-0.7948684692382812,9.832988739013672,-165.25091552734375,
2024-03-29 10.51.57.498,19042.0,-56.06463241577149,-43.78406524658203,-94.18620300292967,
2024-03-29 10.51.57.502,19043.0,-74.68368530273438,-77.86383056640625,-21.03941345214844,
2024-03-29 10.51.57.508,19044.0,-74.52497863769531,-71.26313781738281,29.121662139892575,
2024-03-29 10.51.57.523,19045.0,-76.09801483154297,-18.184513092041016,42.9420280456543,
2024-03-29 10.51.57.523,19046.0,-89.97666931152344,67.392333984375,23.352996826171875,
2024-03-29 10.51.57.523,19047.0,-111.00464630126952,155.0900421142578,-8.842021942138672,
2024-03-29 10.51.57.526,19048.0,-122.00485229492188,212.0869903564453,-26.961143493652344,
2024-03-29 10.51.57.532,19049.0,-105.09494018554688,214.8633728027344,-12.429119110107422,
2024-03-29 10.51.57.537,19050.0,-53.35657501220703,160.47348022460938,38.60214614868164,
2024-03-29 10.51.57.542,19051.0,23.10757827758789,68.81443786621094,106.59373474121094,
2024-03-29 10.51.57.546,19052.0,100.05538940429688,-23.89498519897461,161.02752685546875,
2024-03-29 10.51.57.550,19053.0,150.01734924316406,-81.41753387451172,172.63125610351562,
2024-03-29 10.51.57.557,19054.0,155.77493286132812,-80.18879699707031,129.44033813476562,
2024-03-29 10.51.57.562,19055.0,118.65365600585938,-19.01345443725586,44.6848258972168,
2024-03-29 10.51.57.566,19056.0,58.25683975219727,76.89125061035156,-49.47232437133789,
2024-03-29 10.51.57.572,19057.0,2.6385421752929688,169.09902954101562,-113.13286590576172,
2024-03-29 10.51.57.575,19058.0,-24.952110290527344,216.9089813232422,-117.64659881591795,
2024-03-29 10.51.57.581,19059.0,-17.169265747070312,196.3107452392578,-61.20669555664063,
2024-03-29 10.51.57.586,19060.0,14.874603271484377,107.09075164794922,33.327911376953125,
2024-03-29 10.51.57.590,19061.0,47.68121719360352,-25.27066421508789,123.29385375976562,
2024-03-29 10.51.57.596,19062.0,57.66545104980469,-156.3273162841797,167.46310424804688,
2024-03-29 10.51.57.599,19063.0,32.144466400146484,-241.83181762695312,145.2585906982422,
2024-03-29 10.51.57.606,19064.0,-24.15219116210937,-253.2501220703125,64.34764862060547,
2024-03-29 10.51.57.610,19065.0,-93.03209686279295,-185.74159240722656,-40.24105453491211,
2024-03-29 10.51.57.615,19066.0,-151.9510498046875,-63.14268112182617,-121.60086059570312,
2024-03-29 10.51.57.620,19067.0,-184.46031188964844,74.16282653808594,-140.95828247070312,
2024-03-29 10.51.57.624,19068.0,-186.87420654296875,179.01622009277344,-89.26380157470703,
2024-03-29 10.51.57.629,19069.0,-167.26766967773438,217.4275054931641,14.31696319580078,
2024-03-29 10.51.57.634,19070.0,-138.2618408203125,178.6757354736328,127.61018371582033,
2024-03-29 10.51.57.640,19071.0,-108.79405212402344,75.54505920410156,202.74676513671875,
2024-03-29 10.51.57.644,19072.0,-79.31964111328125,-55.91950607299805,208.19520568847656,
2024-03-29 10.51.57.648,19073.0,-43.50822067260742,-172.73158264160156,142.86593627929688,
2024-03-29 10.51.57.653,19074.0,4.058010101318359,-239.63743591308597,32.86649703979492,
2024-03-29 10.51.57.658,19075.0,60.27732467651367,-239.87777709960935,-81.55397033691406,
2024-03-29 10.51.57.664,19076.0,110.44192504882812,-178.5084228515625,-161.1085968017578,
2024-03-29 10.51.57.669,19077.0,133.27293395996094,-81.34706115722656,-188.60824584960935,
2024-03-29 10.51.57.671,19078.0,111.60984802246094,17.721412658691406,-170.62997436523438,
2024-03-29 10.51.57.679,19079.0,43.02585983276367,89.63716125488281,-133.76812744140625,
2024-03-29 10.51.57.683,19080.0,-54.12191009521485,118.26119995117188,-108.273681640625,
2024-03-29 10.51.57.687,19081.0,-144.94400024414062,107.12770080566406,-112.2379150390625,
2024-03-29 10.51.57.693,19082.0,-191.49972534179688,72.50874328613281,-142.4385528564453,
2024-03-29 10.51.57.697,19083.0,-170.10882568359375,39.01679992675781,-177.2008056640625,
2024-03-29 10.51.57.703,19084.0,-83.30296325683594,27.81208038330078,-186.08148193359372,
2024-03-29 10.51.57.706,19085.0,38.35662460327149,45.78800582885742,-147.9327392578125,
2024-03-29 10.51.57.711,19086.0,147.74351501464844,90.00695037841797,-64.52763366699219,
2024-03-29 10.51.57.717,19087.0,200.9646148681641,144.77003479003906,42.65610885620117,
2024-03-29 10.51.57.720,19088.0,176.19332885742188,188.52914428710935,136.7564697265625,
2024-03-29 10.51.57.726,19089.0,83.95708465576172,204.542236328125,182.1406097412109,
2024-03-29 10.51.57.731,19090.0,-37.29068756103516,187.02261352539065,161.9317626953125,
2024-03-29 10.51.57.737,19091.0,-138.45277404785156,139.92279052734375,84.52552795410156,
2024-03-29 10.51.57.741,19092.0,-181.0772705078125,76.1851806640625,-19.91823959350586,
2024-03-29 10.51.57.744,19093.0,-153.9493408203125,12.514678955078123,-111.25595092773438,
2024-03-29 10.51.57.750,19094.0,-76.25218200683594,-38.54201126098633,-156.6593017578125,
2024-03-29 10.51.57.755,19095.0,12.424789428710938,-70.89225769042969,-144.54872131347656,
2024-03-29 10.51.57.761,19096.0,71.24784851074219,-83.52622985839844,-85.74494934082031,
2024-03-29 10.51.57.766,19097.0,76.52597045898438,-79.2398681640625,-10.429553985595703,
2024-03-29 10.51.57.769,19098.0,32.36211395263672,-61.74223709106445,48.39335632324219,
2024-03-29 10.51.57.775,19099.0,-32.34689712524414,-34.08372116088867,69.33737182617188,
2024-03-29 10.51.57.779,19100.0,-78.08326721191406,1.0387802124023438,46.41226959228516,
2024-03-29 10.51.57.785,19101.0,-73.62503814697266,40.89059066772461,-5.465866088867188,
2024-03-29 10.51.57.790,19102.0,-10.647941589355469,78.87417602539062,-60.944915771484375,
2024-03-29 10.51.57.793,19103.0,92.378173828125,105.55860900878906,-98.28919982910156,
2024-03-29 10.51.57.800,19104.0,198.51925659179688,110.85932159423828,-102.083251953125,
2024-03-29 10.51.57.804,19105.0,268.1786804199219,88.70065307617188,-73.00399780273438,
2024-03-29 10.51.57.809,19106.0,275.5761108398437,38.25050735473633,-23.91390991210937,
2024-03-29 10.51.57.814,19107.0,217.16065979003903,-31.205951690673828,28.990020751953125,
2024-03-29 10.51.57.817,19108.0,111.60955810546876,-101.7649917602539,69.87040710449219,
2024-03-29 10.51.57.824,19109.0,-9.580936431884766,-154.40875244140625,90.8997573852539,
2024-03-29 10.51.57.829,19110.0,-114.4864730834961,-173.74862670898438,92.53898620605467,
2024-03-29 10.51.57.833,19111.0,-180.52821350097656,-154.725341796875,78.25762939453125,
2024-03-29 10.51.57.838,19112.0,-198.57308959960935,-104.89875793457033,54.58708953857422,
2024-03-29 10.51.57.841,19113.0,-171.78494262695312,-42.26497268676758,26.460590362548828,
2024-03-29 10.51.57.848,19114.0,-111.10511779785156,13.384212493896484,-2.799938201904297,
2024-03-29 10.51.57.852,19115.0,-30.902454376220703,43.751949310302734,-29.526443481445312,
2024-03-29 10.51.57.858,19116.0,53.4659309387207,41.74651336669922,-49.68979644775391,
2024-03-29 10.51.57.862,19117.0,126.08357238769533,13.258514404296877,-56.5267219543457,
2024-03-29 10.51.57.865,19118.0,171.1488494873047,-28.552165985107425,-47.44039916992188,
2024-03-29 10.51.57.872,19119.0,175.04319763183594,-66.3611068725586,-24.20463180541992,
2024-03-29 10.51.57.877,19120.0,131.60867309570312,-87.20278930664062,5.527099609375,
2024-03-29 10.51.57.882,19121.0,47.20901107788086,-85.45343017578125,29.028640747070312,
2024-03-29 10.51.57.886,19122.0,-57.39699935913086,-65.8153076171875,34.03874206542969,
2024-03-29 10.51.57.890,19123.0,-151.6971435546875,-38.910400390625,15.14437484741211,
2024-03-29 10.51.57.896,19124.0,-205.58853149414065,-13.392391204833984,-22.653472900390625,
2024-03-29 10.51.57.901,19125.0,-201.5783843994141,6.721221923828125,-66.97993469238281,
2024-03-29 10.51.57.905,19126.0,-143.07029724121094,21.560455322265625,-99.01358032226562,
2024-03-29 10.51.57.911,19127.0,-54.69637298583984,37.24148941040039,-104.11341857910156,
2024-03-29 10.51.57.914,19128.0,26.88607788085937,61.22023391723633,-79.05613708496094,
2024-03-29 10.51.57.921,19129.0,67.93475341796875,91.84724426269533,-32.345420837402344,
2024-03-29 10.51.57.926,19130.0,52.74728393554688,123.24742889404295,18.44068145751953,
2024-03-29 10.51.57.930,19131.0,-8.524482727050781,144.9073486328125,55.0863151550293,
2024-03-29 10.51.57.935,19132.0,-83.10145568847656,145.05224609375,67.45542907714844,
2024-03-29 10.51.57.938,19133.0,-130.51040649414062,117.79579162597656,60.18635940551758,
2024-03-29 10.51.57.945,19134.0,-121.15426635742188,66.74234008789062,50.78484344482422,
2024-03-29 10.51.57.950,19135.0,-51.28678512573242,4.654094696044922,57.20454406738281,
2024-03-29 10.51.57.954,19136.0,53.99386978149414,-50.866329193115234,95.12557983398438,
2024-03-29 10.51.57.959,19137.0,151.4163360595703,-83.1683349609375,163.9493865966797,
2024-03-29 10.51.57.963,19138.0,198.2720947265625,-83.98648071289062,246.48590087890625,
2024-03-29 10.51.57.968,19139.0,171.67628479003906,-56.20043182373047,315.31964111328125,
2024-03-29 10.51.57.973,19140.0,79.25960540771484,-13.310783386230469,342.0540466308594,
2024-03-29 10.51.57.979,19141.0,-43.50389099121094,25.94425201416016,310.6366577148437,
2024-03-29 10.51.57.984,19142.0,-147.85777282714844,48.00503158569336,223.3614196777344,
2024-03-29 10.51.57.987,19143.0,-192.30393981933597,44.56517791748047,103.35821533203124,
2024-03-29 10.51.57.994,19144.0,-159.71197509765625,19.323974609375,-18.11669921875,
2024-03-29 10.51.57.998,19145.0,-63.89365005493164,-13.915313720703123,-109.73860931396484,
2024-03-29 10.51.58.003,19146.0,57.935794830322266,-40.83106231689453,-152.96408081054688,
2024-03-29 10.51.58.008,19147.0,161.77438354492188,-50.810523986816406,-147.72132873535156,
2024-03-29 10.51.58.011,19148.0,215.6411895751953,-40.34331893920898,-109.4006118774414,
2024-03-29 10.51.58.017,19149.0,210.77493286132807,-14.867671966552734,-58.62787628173828,
2024-03-29 10.51.58.023,19150.0,162.1317901611328,14.010753631591797,-14.508777618408203,
2024-03-29 10.51.58.027,19151.0,98.10938262939452,35.60392379760742,12.794719696044922,
2024-03-29 10.51.58.031,19152.0,46.19196701049805,43.46138000488281,24.3972282409668,
2024-03-29 10.51.58.035,19153.0,21.35828018188477,36.27535629272461,27.115413665771484,
2024-03-29 10.51.58.042,19154.0,22.29309844970703,18.97728729248047,28.58041000366211,
2024-03-29 10.51.58.046,19155.0,35.59941482543945,-0.9617347717285156,31.67387008666992,
2024-03-29 10.51.58.052,19156.0,45.41684341430664,-17.949153900146484,33.90784454345703,
2024-03-29 10.51.58.057,19157.0,41.89639663696289,-26.04578018188477,30.66800308227539,
2024-03-29 10.51.58.060,19158.0,25.69477844238281,-27.59687805175781,18.35218048095703,
2024-03-29 10.51.58.066,19159.0,5.926776885986328,-25.77164459228516,-0.4876518249511719,
2024-03-29 10.51.58.071,19160.0,-6.710029602050781,-23.179840087890625,-17.348033905029297,
2024-03-29 10.51.58.075,19161.0,-7.306800842285156,-23.362281799316406,-23.14791488647461,
2024-03-29 10.51.58.081,19162.0,-0.1311187744140625,-26.301292419433597,-13.12636947631836,
2024-03-29 10.51.58.084,19163.0,4.21478271484375,-31.81167984008789,9.253379821777344,
2024-03-29 10.51.58.090,19164.0,-4.325138092041016,-39.64787292480469,32.002933502197266,
2024-03-29 10.51.58.094,19165.0,-28.26016998291016,-50.2671012878418,37.9736213684082,
2024-03-29 10.51.58.099,19166.0,-59.67856979370117,-62.50727844238281,16.120899200439453,
2024-03-29 10.51.58.105,19167.0,-83.9038314819336,-75.74371337890625,-34.23984909057617,
2024-03-29 10.51.58.108,19168.0,-87.22879791259766,-86.249755859375,-101.33244323730467,
2024-03-29 10.51.58.115,19169.0,-65.08209228515625,-90.07234191894533,-163.2611541748047,
2024-03-29 10.51.58.120,19170.0,-25.40735244750977,-84.81961059570312,-196.813720703125,
2024-03-29 10.51.58.124,19171.0,13.816097259521484,-67.87710571289062,-188.2283935546875,
2024-03-29 10.51.58.128,19172.0,33.096920013427734,-46.19700241088867,-137.81961059570312,
2024-03-29 10.51.58.132,19173.0,21.30762481689453,-26.910934448242188,-60.62130355834961,
2024-03-29 10.51.58.138,19174.0,-18.43683624267578,-18.373271942138672,19.92340087890625,
2024-03-29 10.51.58.144,19175.0,-69.92886352539062,-26.5796012878418,81.45542907714844,
2024-03-29 10.51.58.149,19176.0,-110.82038879394533,-45.22355270385742,111.2881317138672,
2024-03-29 10.51.58.154,19177.0,-123.43319702148438,-62.6035270690918,109.738525390625,
2024-03-29 10.51.58.157,19178.0,-102.5797348022461,-63.33968734741211,89.566162109375,
2024-03-29 10.51.58.162,19179.0,-57.46668243408203,-34.38059997558594,68.81454467773438,
2024-03-29 10.51.58.167,19180.0,-6.772640228271484,25.06557846069336,60.176551818847656,
2024-03-29 10.51.58.172,19181.0,30.648662567138672,103.87325286865234,68.39972686767578,
2024-03-29 10.51.58.179,19182.0,45.10123062133789,178.91336059570312,89.37898254394531,
2024-03-29 10.51.58.181,19183.0,40.76676559448242,224.21934509277344,110.59274291992188,
2024-03-29 10.51.58.188,19184.0,32.97628402709961,222.7624664306641,122.72528076171876,
2024-03-29 10.51.58.192,19185.0,39.06613159179688,174.7653350830078,121.8156280517578,
2024-03-29 10.51.58.197,19186.0,68.415771484375,96.09759521484376,111.19522857666016,
2024-03-29 10.51.58.202,19187.0,115.96267700195312,17.078182220458984,99.33990478515624,
2024-03-29 10.51.58.206,19188.0,163.62570190429688,-31.694808959960938,95.07183837890624,
2024-03-29 10.51.58.211,19189.0,188.18191528320312,-34.37736129760742,101.42498779296876,
2024-03-29 10.51.58.217,19190.0,172.5034637451172,5.558734893798828,115.36488342285156,
2024-03-29 10.51.58.221,19191.0,114.13107299804688,63.74407958984375,128.26954650878906,
2024-03-29 10.51.58.225,19192.0,27.682579040527344,106.13671112060548,130.08319091796875,
2024-03-29 10.51.58.229,19193.0,-60.83515548706055,105.33116149902344,117.35759735107422,
2024-03-29 10.51.58.236,19194.0,-123.75041961669922,54.16830825805664,86.7367172241211,
2024-03-29 10.51.58.241,19195.0,-143.90379333496094,-31.263965606689453,44.29363250732422,
2024-03-29 10.51.58.246,19196.0,-120.77256774902344,-114.4065399169922,-2.276042938232422,
2024-03-29 10.51.58.250,19197.0,-69.32270812988281,-154.62091064453125,-47.61167907714844,
2024-03-29 10.51.58.254,19198.0,-12.843536376953123,-125.9647216796875,-86.52615356445312,
2024-03-29 10.51.58.260,19199.0,26.8944091796875,-29.94968032836914,-116.91438293457033,
2024-03-29 10.51.58.264,19200.0,38.12103271484375,102.9093246459961,-138.7301483154297,
2024-03-29 10.51.58.270,19201.0,21.978954315185547,225.027099609375,-150.23263549804688,
2024-03-29 10.51.58.275,19202.0,-10.043827056884766,290.686279296875,-146.99880981445312,
2024-03-29 10.51.58.278,19203.0,-42.289676666259766,273.7033996582031,-127.89785766601562,
2024-03-29 10.51.58.285,19204.0,-61.868499755859375,180.76617431640625,-93.71863555908205,
2024-03-29 10.51.58.288,19205.0,-63.05634689331055,45.681922912597656,-52.5557975769043,
2024-03-29 10.51.58.294,19206.0,-47.94094467163086,-82.83247375488281,-15.585586547851562,
2024-03-29 10.51.58.299,19207.0,-23.42501449584961,-162.7523651123047,4.3154144287109375,
2024-03-29 10.51.58.302,19208.0,2.7940330505371094,-173.85760498046875,0.6821212768554688,
2024-03-29 10.51.58.308,19209.0,25.251983642578125,-127.2733917236328,-23.200008392333984,
2024-03-29 10.51.58.313,19210.0,41.11447143554688,-53.74470138549805,-55.2499885559082,
2024-03-29 10.51.58.318,19211.0,48.42558670043945,6.754325866699219,-75.7453842163086,
2024-03-29 10.51.58.323,19212.0,44.84116744995117,25.10313415527344,-68.33547973632812,
2024-03-29 10.51.58.327,19213.0,26.50093460083008,-2.4891090393066406,-28.0561637878418,
2024-03-29 10.51.58.333,19214.0,-9.156112670898438,-58.494102478027344,34.897315979003906,
2024-03-29 10.51.58.337,19215.0,-59.7763786315918,-111.3797607421875,101.2887725830078,
2024-03-29 10.51.58.343,19216.0,-115.73968505859376,-130.93939208984375,145.10325622558594,
2024-03-29 10.51.58.347,19217.0,-160.02525329589844,-104.19322204589844,149.02365112304688,
2024-03-29 10.51.58.351,19218.0,-173.74276733398438,-41.69069290161133,112.85608673095705,
2024-03-29 10.51.58.357,19219.0,-143.90814208984375,31.967357635498047,52.378116607666016,
2024-03-29 10.51.58.361,19220.0,-69.51517486572266,84.14647674560547,-6.607307434082031,
2024-03-29 10.51.58.366,19221.0,35.35612487792969,93.9530029296875,-39.62349319458008,
2024-03-29 10.51.58.372,19222.0,144.7933349609375,59.741981506347656,-36.5761604309082,
2024-03-29 10.51.58.375,19223.0,228.344482421875,-0.4203720092773437,-8.337371826171875,
2024-03-29 10.51.58.381,19224.0,261.1375732421875,-57.87923431396485,20.66341781616211,
2024-03-29 10.51.58.386,19225.0,232.48248291015625,-86.47930908203125,21.63605499267578,
2024-03-29 10.51.58.390,19226.0,150.42205810546875,-75.41690063476562,-23.0758056640625,
2024-03-29 10.51.58.395,19227.0,38.915565490722656,-33.407867431640625,-108.11151123046876,
2024-03-29 10.51.58.399,19228.0,-70.09347534179688,15.518112182617188,-203.5346527099609,
2024-03-29 10.51.58.405,19229.0,-147.67247009277344,44.51594924926758,-269.2567443847656,
2024-03-29 10.51.58.410,19230.0,-176.67654418945312,34.66243362426758,-269.76446533203125,
2024-03-29 10.51.58.415,19231.0,-156.2300567626953,-16.796314239501953,-190.6446990966797,
2024-03-29 10.51.58.419,19232.0,-100.1883544921875,-93.14254760742188,-50.079246520996094,
2024-03-29 10.51.58.423,19233.0,-31.412769317626957,-167.205322265625,109.78843688964844,
2024-03-29 10.51.58.430,19234.0,26.720539093017575,-210.59169006347656,234.13165283203125,
2024-03-29 10.51.58.434,19235.0,57.31794738769531,-204.68130493164065,280.8983764648437,
2024-03-29 10.51.58.440,19236.0,54.40435409545898,-147.6583251953125,236.38677978515625,
2024-03-29 10.51.58.445,19237.0,23.022533416748047,-53.61709213256836,120.30509948730467,
2024-03-29 10.51.58.448,19238.0,-23.393314361572266,52.73530578613281,-20.580833435058597,
2024-03-29 10.51.58.454,19239.0,-68.51111602783203,144.53341674804688,-131.4424285888672,
2024-03-29 10.51.58.458,19240.0,-97.92285919189452,201.50100708007807,-174.06430053710938,
2024-03-29 10.51.58.464,19241.0,-102.8218994140625,214.3056182861328,-141.19241333007812,
2024-03-29 10.51.58.468,19242.0,-81.45504760742188,187.3873748779297,-53.97395324707031,
2024-03-29 10.51.58.472,19243.0,-37.81551361083984,134.3935546875,40.90696334838867,
2024-03-29 10.51.58.477,19244.0,19.894248962402344,75.44358825683594,98.57429504394533,
2024-03-29 10.51.58.482,19245.0,80.90739440917969,29.61627578735352,93.29946899414062,
2024-03-29 10.51.58.488,19246.0,134.86520385742188,11.368156433105469,28.14570617675781,
2024-03-29 10.51.58.492,19247.0,173.1318817138672,26.50215530395508,-65.28684997558594,
2024-03-29 10.51.58.496,19248.0,190.2666931152344,70.03195190429688,-144.0706787109375,
2024-03-29 10.51.58.503,19249.0,185.10791015625,127.37930297851562,-171.13687133789062,
2024-03-29 10.51.58.508,19250.0,160.43853759765625,179.00511169433594,-132.5071563720703,
2024-03-29 10.51.58.511,19251.0,122.65857696533205,205.2669677734375,-41.23797225952149,
2024-03-29 10.51.58.516,19252.0,80.52301025390625,194.0679168701172,69.4511947631836,
2024-03-29 10.51.58.521,19253.0,43.15060043334961,145.70059204101562,159.65289306640625,
2024-03-29 10.51.58.527,19254.0,18.51559829711914,72.74083709716797,201.26712036132807,
2024-03-29 10.51.58.531,19255.0,11.073776245117188,-4.3229522705078125,187.5744171142578,
2024-03-29 10.51.58.537,19256.0,20.84757232666016,-61.2274284362793,131.7298583984375,
2024-03-29 10.51.58.542,19257.0,42.83494567871094,-82.73077392578125,62.5081901550293,
2024-03-29 10.51.58.544,19258.0,67.904052734375,-65.35945129394531,7.9776611328125,
2024-03-29 10.51.58.551,19259.0,85.2205810546875,-21.51850891113281,-16.265480041503906,
2024-03-29 10.51.58.556,19260.0,85.73249816894531,27.31068420410156,-11.877655029296877,
2024-03-29 10.51.58.560,19261.0,65.31050109863281,58.27216720581055,4.822944641113281,
2024-03-29 10.51.58.565,19262.0,27.35651397705078,56.977176666259766,12.558387756347656,
2024-03-29 10.51.58.569,19263.0,-17.36438751220703,21.826892852783203,-4.977436065673828,
2024-03-29 10.51.58.575,19264.0,-53.77862548828125,-34.467830657958984,-50.097652435302734,
2024-03-29 10.51.58.579,19265.0,-68.0760498046875,-91.22917175292967,-110.74203491210938,
2024-03-29 10.51.58.584,19266.0,-53.23783493041992,-132.31175231933594,-167.9903106689453,
2024-03-29 10.51.58.590,19267.0,-13.063713073730469,-143.38629150390625,-202.64340209960935,
2024-03-29 10.51.58.594,19268.0,38.3271484375,-125.82638549804688,-202.6019592285156,
2024-03-29 10.51.58.600,19269.0,80.41650390625,-88.71218872070312,-169.0106964111328,
2024-03-29 10.51.58.604,19270.0,94.11810302734376,-42.82426834106445,-113.19929504394533,
2024-03-29 10.51.58.609,19271.0,69.72053527832031,-1.5584487915039062,-49.73548126220703,
2024-03-29 10.51.58.613,19272.0,12.38253402709961,29.34579849243164,7.990520477294922,
2024-03-29 10.51.58.617,19273.0,-58.05289077758789,49.67550277709961,51.094337463378906,
2024-03-29 10.51.58.624,19274.0,-113.65524291992188,59.84016418457031,78.45857238769531,
2024-03-29 10.51.58.629,19275.0,-129.37179565429688,58.72166061401367,92.30489349365234,
2024-03-29 10.51.58.633,19276.0,-93.71214294433594,42.85955810546875,96.3471221923828,
2024-03-29 10.51.58.639,19277.0,-15.000144958496094,9.048805236816406,93.5335693359375,
2024-03-29 10.51.58.641,19278.0,80.7181396484375,-40.45663070678711,85.66578674316406,
2024-03-29 10.51.58.648,19279.0,158.750732421875,-95.40373229980467,75.54342651367188,
2024-03-29 10.51.58.653,19280.0,188.95388793945312,-135.8567657470703,66.60943603515625,
2024-03-29 10.51.58.657,19281.0,157.93423461914062,-141.1251983642578,64.2200927734375,
2024-03-29 10.51.58.662,19282.0,75.39862060546875,-99.41419982910156,71.53825378417969,
2024-03-29 10.51.58.665,19283.0,-28.88257598876953,-13.93647003173828,86.85244750976562,
2024-03-29 10.51.58.672,19284.0,-115.760986328125,91.93783569335938,105.66297912597656,
2024-03-29 10.51.58.677,19285.0,-151.76593017578125,182.9330139160156,116.50350189208984,
2024-03-29 10.51.58.681,19286.0,-122.1720962524414,225.5783843994141,106.2310028076172,
2024-03-29 10.51.58.687,19287.0,-37.01677322387695,201.97755432128903,72.32388305664062,
2024-03-29 10.51.58.690,19288.0,72.65188598632812,117.43329620361328,18.35470199584961,
2024-03-29 10.51.58.697,19289.0,166.51443481445312,1.9879188537597656,-43.972145080566406,
2024-03-29 10.51.58.701,19290.0,210.1146545410156,-102.83331298828124,-92.8318328857422,
2024-03-29 10.51.58.706,19291.0,186.4462127685547,-157.34735107421875,-112.55984497070312,
2024-03-29 10.51.58.710,19292.0,101.42521667480467,-144.10092163085938,-95.63846588134766,
2024-03-29 10.51.58.715,19293.0,-20.18329620361328,-71.72122192382812,-46.5438346862793,
2024-03-29 10.51.58.721,19294.0,-144.09413146972656,29.413623809814453,16.517940521240234,
2024-03-29 10.51.58.725,19295.0,-238.58816528320312,117.6259307861328,69.93437194824219,
2024-03-29 10.51.58.730,19296.0,-283.6665954589844,159.53353881835938,95.97886657714844,
2024-03-29 10.51.58.735,19297.0,-275.36749267578125,146.49273681640625,87.86091613769531,
2024-03-29 10.51.58.738,19298.0,-223.8424072265625,94.36000061035156,53.092891693115234,
2024-03-29 10.51.58.745,19299.0,-147.19711303710938,33.275150299072266,9.877845764160156,
2024-03-29 10.51.58.750,19300.0,-64.6380386352539,-4.278617858886719,-20.219463348388672,
2024-03-29 10.51.58.755,19301.0,8.256706237792969,-2.19338607788086,-22.15118789672852,
2024-03-29 10.51.58.760,19302.0,61.74763107299805,33.56517791748047,5.836631774902344,
2024-03-29 10.51.58.762,19303.0,91.66666412353516,78.39691162109375,52.82548904418945,
2024-03-29 10.51.58.769,19304.0,98.4974136352539,103.43498229980467,101.0159912109375,
2024-03-29 10.51.58.773,19305.0,85.98393249511719,87.54953002929688,132.87551879882812,
2024-03-29 10.51.58.779,19306.0,60.74185180664063,29.861087799072266,139.080322265625,
2024-03-29 10.51.58.784,19307.0,31.5191650390625,-50.08827209472656,122.89315795898438,
2024-03-29 10.51.58.787,19308.0,7.978607177734375,-122.8171844482422,95.06539916992188,
2024-03-29 10.51.58.793,19309.0,-1.9854660034179688,-160.8535614013672,65.89598846435547,
2024-03-29 10.51.58.799,19310.0,5.140338897705078,-153.708984375,41.40324401855469,
2024-03-29 10.51.58.803,19311.0,26.62308120727539,-108.96980285644533,19.091598510742188,
2024-03-29 10.51.58.808,19312.0,53.99601745605469,-48.291805267333984,-10.61724853515625,
2024-03-29 10.51.58.811,19313.0,76.13090515136719,3.1936607360839844,-56.50333023071289,
2024-03-29 10.51.58.818,19314.0,84.49069213867188,29.969688415527344,-119.73748779296876,
2024-03-29 10.51.58.822,19315.0,76.32946014404297,33.67181396484375,-190.00379943847656,
2024-03-29 10.51.58.827,19316.0,56.137454986572266,25.894916534423828,-248.1837310791016,
2024-03-29 10.51.58.831,19317.0,33.78507995605469,21.254528045654297,-272.7136535644531,
2024-03-29 10.51.58.835,19318.0,19.942855834960938,29.842544555664062,-250.32861328125,
2024-03-29 10.51.58.841,19319.0,20.6153564453125,46.22990417480469,-181.36419677734372,
2024-03-29 10.51.58.846,19320.0,33.26605224609375,56.19137191772461,-83.89219665527344,
2024-03-29 10.51.58.851,19321.0,47.42377471923828,43.69913101196289,11.549785614013672,
2024-03-29 10.51.58.857,19322.0,49.30209732055664,1.848560333251953,77.91517639160156,
2024-03-29 10.51.58.859,19323.0,28.89365768432617,-61.18255233764648,95.91153717041016,
2024-03-29 10.51.58.865,19324.0,-14.70193862915039,-124.20050048828124,66.85562133789062,
2024-03-29 10.51.58.870,19325.0,-71.42839050292969,-161.3616180419922,9.146202087402344,
2024-03-29 10.51.58.876,19326.0,-123.94837188720705,-154.63385009765625,-50.08188247680664,
2024-03-29 10.51.58.880,19327.0,-155.01097106933594,-103.85604858398438,-85.22512817382812,
2024-03-29 10.51.58.899,19328.0,-154.82510375976562,-26.6378173828125,-81.98333740234375,
2024-03-29 10.51.58.900,19329.0,-124.91314697265624,49.42804718017578,-43.64287567138672,
2024-03-29 10.51.58.900,19330.0,-77.26904296875,98.3682632446289,14.480701446533203,
2024-03-29 10.51.58.900,19331.0,-29.25208282470703,108.16588592529295,72.80667877197266,
2024-03-29 10.51.58.905,19332.0,3.74752426147461,85.11221313476562,111.54129028320312,
2024-03-29 10.51.58.908,19333.0,14.214092254638672,48.11979293823242,123.66058349609376,
2024-03-29 10.51.58.915,19334.0,4.5154571533203125,18.99183654785156,112.68805694580078,
2024-03-29 10.51.58.920,19335.0,-17.064762115478516,10.518184661865234,88.02249145507812,
2024-03-29 10.51.58.924,19336.0,-40.585086822509766,20.281723022460938,61.41958618164063,
2024-03-29 10.51.58.928,19337.0,-59.601341247558594,33.643890380859375,37.359107971191406,
2024-03-29 10.51.58.933,19338.0,-72.66046905517578,32.01314163208008,14.565448760986328,
2024-03-29 10.51.58.939,19339.0,-81.86451721191406,7.183197021484375,-11.424171447753906,
2024-03-29 10.51.58.944,19340.0,-88.89338684082031,-33.69794845581055,-46.40060424804688,
