datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.55.51.927,17534.0,41.0937385559082,-90.39527893066406,3.134830474853516,
2024-03-29 10.55.51.932,17535.0,-38.92543411254883,-52.78756332397461,27.84587860107422,
2024-03-29 10.55.51.936,17536.0,-100.80740356445312,-17.999210357666016,36.40373229980469,
2024-03-29 10.55.51.940,17537.0,-125.3603744506836,9.227561950683594,27.40454864501953,
2024-03-29 10.55.51.946,17538.0,-109.37197875976562,27.689430236816406,3.307037353515625,
2024-03-29 10.55.51.951,17539.0,-64.46051025390625,39.79451370239258,-29.53137969970703,
2024-03-29 10.55.51.957,17540.0,-10.447216033935549,49.17484664916992,-60.947052001953125,
2024-03-29 10.55.51.961,17541.0,33.75273513793945,58.22574996948242,-86.9735107421875,
2024-03-29 10.55.51.965,17542.0,57.72101211547852,68.8028564453125,-104.11312866210938,
2024-03-29 10.55.51.971,17543.0,62.53215789794922,79.77703857421875,-112.20564270019533,
2024-03-29 10.55.51.975,17544.0,57.46518707275391,85.93867492675781,-115.3164520263672,
2024-03-29 10.55.51.980,17545.0,54.027156829833984,82.76712036132812,-113.65658569335938,
2024-03-29 10.55.51.985,17546.0,58.66429901123047,65.68939971923828,-104.16490173339844,
2024-03-29 10.55.51.988,17547.0,69.64955139160156,33.3040771484375,-83.24530029296875,
2024-03-29 10.55.51.995,17548.0,78.00752258300781,-10.208602905273438,-45.859981536865234,
2024-03-29 10.55.51.999,17549.0,72.54624938964844,-54.47608947753906,9.64410400390625,
2024-03-29 10.55.52.005,17550.0,46.74502182006836,-86.669921875,76.48591613769531,
2024-03-29 10.55.52.009,17551.0,3.09366226196289,-94.4488296508789,141.85491943359375,
2024-03-29 10.55.52.013,17552.0,-46.52488708496094,-70.05792236328125,188.6693572998047,
2024-03-29 10.55.52.019,17553.0,-85.04615020751953,-16.229751586914062,202.89584350585935,
2024-03-29 10.55.52.024,17554.0,-97.57341766357422,52.61508941650391,176.90875244140625,
2024-03-29 10.55.52.030,17555.0,-78.0723876953125,115.62643432617188,116.04742431640624,
2024-03-29 10.55.52.034,17556.0,-33.24770736694336,152.13845825195312,35.28630447387695,
2024-03-29 10.55.52.037,17557.0,19.06833267211914,148.3377685546875,-45.83190536499024,
2024-03-29 10.55.52.042,17558.0,56.00164031982422,103.323486328125,-108.1642608642578,
2024-03-29 10.55.52.048,17559.0,59.07310485839844,29.596126556396484,-139.31393432617188,
2024-03-29 10.55.52.053,17560.0,22.42306137084961,-49.76564407348633,-136.53729248046875,
2024-03-29 10.55.52.058,17561.0,-43.583309173583984,-110.6099853515625,-105.87580871582033,
2024-03-29 10.55.52.060,17562.0,-115.66159057617188,-135.87110900878906,-57.70769882202149,
2024-03-29 10.55.52.067,17563.0,-165.71023559570312,-120.7508544921875,-0.9596710205078124,
2024-03-29 10.55.52.072,17564.0,-171.52468872070312,-75.41104125976562,56.57381439208984,
2024-03-29 10.55.52.077,17565.0,-124.98639678955078,-20.18878936767578,111.12499237060548,
2024-03-29 10.55.52.082,17566.0,-36.25106048583984,22.775421142578125,160.65322875976562,
2024-03-29 10.55.52.085,17567.0,69.59135437011719,37.7357292175293,200.8687286376953,
2024-03-29 10.55.52.092,17568.0,160.62203979492188,20.07857894897461,224.2235565185547,
2024-03-29 10.55.52.096,17569.0,209.3265838623047,-23.693470001220703,221.97488403320312,
2024-03-29 10.55.52.101,17570.0,201.56105041503903,-78.12474060058594,186.8735809326172,
2024-03-29 10.55.52.106,17571.0,141.18267822265625,-125.12078857421876,118.57803344726562,
2024-03-29 10.55.52.110,17572.0,48.05986022949219,-151.79367065429688,26.334835052490234,
2024-03-29 10.55.52.116,17573.0,-48.72068405151367,-151.45790100097656,-74.40827941894531,
2024-03-29 10.55.52.121,17574.0,-121.07321166992188,-124.794677734375,-159.45370483398438,
2024-03-29 10.55.52.126,17575.0,-150.91835021972656,-78.3729248046875,-210.31146240234372,
2024-03-29 10.55.52.131,17576.0,-135.26345825195312,-22.207263946533203,-216.7151641845703,
2024-03-29 10.55.52.133,17577.0,-85.51294708251953,33.91687774658203,-180.1172637939453,
2024-03-29 10.55.52.140,17578.0,-21.61167526245117,81.66282653808594,-114.75035095214844,
2024-03-29 10.55.52.145,17579.0,36.3390998840332,114.13014221191406,-41.60464477539063,
2024-03-29 10.55.52.150,17580.0,75.1168212890625,127.35263061523438,18.96459197998047,
2024-03-29 10.55.52.156,17581.0,92.09919738769533,121.73140716552734,55.78829956054688,
2024-03-29 10.55.52.159,17582.0,93.37530517578124,102.70697021484376,65.29536437988281,
2024-03-29 10.55.52.165,17583.0,88.84336853027344,77.43982696533203,55.64503479003906,
2024-03-29 10.55.52.170,17584.0,86.95048522949219,56.98371124267578,39.78499221801758,
2024-03-29 10.55.52.174,17585.0,90.21763610839844,51.49223327636719,29.15621566772461,
2024-03-29 10.55.52.179,17586.0,93.84817504882812,64.55074310302734,29.009986877441406,
2024-03-29 10.55.52.182,17587.0,88.3880844116211,92.49097442626952,38.16230392456055,
2024-03-29 10.55.52.188,17588.0,64.78150939941406,124.1739501953125,49.18824005126953,
2024-03-29 10.55.52.194,17589.0,20.21524429321289,143.76673889160156,52.03005599975586,
2024-03-29 10.55.52.199,17590.0,-38.93780517578125,137.78298950195312,41.173484802246094,
2024-03-29 10.55.52.203,17591.0,-98.06752014160156,103.3667449951172,15.674121856689451,
2024-03-29 10.55.52.206,17592.0,-139.4114990234375,48.68951797485352,-17.83025360107422,
2024-03-29 10.55.52.213,17593.0,-148.9423828125,-8.61019515991211,-49.16812515258789,
2024-03-29 10.55.52.218,17594.0,-122.46937561035156,-46.79087829589844,-69.3685531616211,
2024-03-29 10.55.52.222,17595.0,-67.7379379272461,-48.930118560791016,-71.26620483398438,
2024-03-29 10.55.52.228,17596.0,-1.807270050048828,-11.266773223876951,-57.2719955444336,
2024-03-29 10.55.52.231,17597.0,55.28414916992188,56.98927688598633,-33.70293045043945,
2024-03-29 10.55.52.238,17598.0,87.88363647460938,132.42308044433594,-9.84015655517578,
2024-03-29 10.55.52.242,17599.0,90.18499755859376,189.18841552734372,4.067752838134766,
2024-03-29 10.55.52.247,17600.0,67.17247009277344,208.1513214111328,5.837146759033203,
2024-03-29 10.55.52.252,17601.0,32.18829727172852,180.53924560546875,-5.144290924072266,
2024-03-29 10.55.52.256,17602.0,0.5470466613769531,117.08441162109376,-23.287860870361328,
2024-03-29 10.55.52.261,17603.0,-16.945171356201172,35.65810012817383,-39.76850891113281,
2024-03-29 10.55.52.266,17604.0,-17.751583099365234,-42.328392028808594,-47.43349075317383,
2024-03-29 10.55.52.271,17605.0,-6.771980285644531,-100.6839599609375,-41.611515045166016,
2024-03-29 10.55.52.277,17606.0,7.579700469970703,-135.0310821533203,-21.977020263671875,
2024-03-29 10.55.52.279,17607.0,18.824432373046875,-149.41964721679688,7.295925140380859,
2024-03-29 10.55.52.286,17608.0,25.84084701538086,-151.45001220703125,37.92112731933594,
2024-03-29 10.55.52.291,17609.0,33.405704498291016,-148.9617156982422,64.14154052734375,
2024-03-29 10.55.52.295,17610.0,49.0000114440918,-144.92210388183594,81.3763198852539,
2024-03-29 10.55.52.300,17611.0,77.10655212402344,-133.3214874267578,86.95450592041016,
2024-03-29 10.55.52.304,17612.0,114.24169158935548,-111.29754638671876,83.12918090820312,
2024-03-29 10.55.52.309,17613.0,148.5496063232422,-76.25471496582031,71.31079864501953,
2024-03-29 10.55.52.315,17614.0,163.58071899414062,-31.666919708251957,55.64632034301758,
2024-03-29 10.55.52.320,17615.0,146.111572265625,12.397815704345703,40.35200119018555,
2024-03-29 10.55.52.324,17616.0,93.44676208496094,46.11246871948242,28.73863983154297,
2024-03-29 10.55.52.328,17617.0,16.554794311523438,62.66737365722656,25.742382049560547,
2024-03-29 10.55.52.334,17618.0,-62.421348571777344,63.22286224365234,32.447547912597656,
2024-03-29 10.55.52.339,17619.0,-118.08013916015624,56.67509460449219,48.45688629150391,
2024-03-29 10.55.52.344,17620.0,-132.06471252441406,56.04346084594727,71.1236572265625,
2024-03-29 10.55.52.350,17621.0,-100.95191955566406,68.44590759277344,94.11465454101562,
2024-03-29 10.55.52.352,17622.0,-39.19109725952149,94.35389709472656,108.98605346679688,
2024-03-29 10.55.52.358,17623.0,26.0830192565918,123.56575012207033,107.40016174316406,
2024-03-29 10.55.52.363,17624.0,65.95780944824219,138.2015380859375,83.10248565673828,
2024-03-29 10.55.52.368,17625.0,62.25346755981445,123.96739196777344,35.5950813293457,
2024-03-29 10.55.52.373,17626.0,15.588542938232422,74.55326843261719,-27.74535369873047,
2024-03-29 10.55.52.377,17627.0,-54.51228713989258,-2.1949234008789062,-95.20198059082033,
2024-03-29 10.55.52.384,17628.0,-117.86083221435548,-86.40684509277344,-151.1747589111328,
2024-03-29 10.55.52.387,17629.0,-146.2337188720703,-153.24191284179688,-181.31460571289065,
2024-03-29 10.55.52.392,17630.0,-125.4138641357422,-181.95852661132807,-181.4927673339844,
2024-03-29 10.55.52.396,17631.0,-61.19497680664063,-166.41534423828125,-154.0319061279297,
2024-03-29 10.55.52.400,17632.0,23.397396087646484,-115.25206756591795,-108.1578369140625,
2024-03-29 10.55.52.407,17633.0,97.70353698730467,-48.96050262451172,-60.62815475463867,
2024-03-29 10.55.52.412,17634.0,135.79974365234375,7.461200714111328,-23.63740539550781,
2024-03-29 10.55.52.417,17635.0,126.76105499267578,34.461814880371094,-1.2187995910644531,
2024-03-29 10.55.52.421,17636.0,77.87637329101562,29.93048477172852,7.492565155029297,
2024-03-29 10.55.52.425,17637.0,10.506820678710938,2.9793434143066406,12.525699615478516,
2024-03-29 10.55.52.431,17638.0,-50.587284088134766,-29.60766220092773,27.387958526611328,
2024-03-29 10.55.52.436,17639.0,-87.67488098144531,-45.44659805297852,58.69781875610352,
2024-03-29 10.55.52.441,17640.0,-96.73802947998048,-36.9686279296875,105.99654388427734,
2024-03-29 10.55.52.446,17641.0,-86.72169494628906,-3.8808441162109375,158.32308959960938,
2024-03-29 10.55.52.450,17642.0,-73.16770935058594,43.35171890258789,200.479736328125,
2024-03-29 10.55.52.456,17643.0,-69.25331115722656,87.73978424072266,218.193603515625,
2024-03-29 10.55.52.460,17644.0,-79.56504821777344,115.184814453125,204.38970947265625,
2024-03-29 10.55.52.465,17645.0,-98.15682983398438,117.59121704101562,162.34620666503906,
2024-03-29 10.55.52.470,17646.0,-112.60198974609376,95.69343566894533,106.41301727294922,
2024-03-29 10.55.52.473,17647.0,-110.31360626220705,57.66196823120117,53.89593124389648,
2024-03-29 10.55.52.479,17648.0,-85.78608703613281,14.323585510253906,19.4066162109375,
2024-03-29 10.55.52.484,17649.0,-43.65742492675781,-24.62757873535156,11.554309844970703,
2024-03-29 10.55.52.489,17650.0,3.8941650390625,-52.83046340942383,23.509742736816406,
2024-03-29 10.55.52.494,17651.0,43.333290100097656,-68.43783569335938,43.40243911743164,
2024-03-29 10.55.52.498,17652.0,66.80146789550781,-72.94174194335938,56.02315139770508,
2024-03-29 10.55.52.504,17653.0,75.12168884277344,-68.06942749023438,51.4299430847168,
2024-03-29 10.55.52.509,17654.0,75.88549041748047,-53.806941986083984,28.785614013671875,
2024-03-29 10.55.52.513,17655.0,78.6977310180664,-31.005359649658203,-3.926822662353516,
2024-03-29 10.55.52.518,17656.0,88.36198425292969,0.0454444885253906,-35.1589469909668,
2024-03-29 10.55.52.521,17657.0,101.63351440429688,36.29850387573242,-56.412715911865234,
2024-03-29 10.55.52.528,17658.0,108.30773162841795,70.67321014404297,-64.50387573242188,
2024-03-29 10.55.52.533,17659.0,95.82711791992188,95.01660919189452,-65.303955078125,
2024-03-29 10.55.52.538,17660.0,56.60512924194336,101.34660339355467,-71.12063598632812,
2024-03-29 10.55.52.543,17661.0,-6.474994659423828,85.75054931640625,-92.41004943847656,
2024-03-29 10.55.52.546,17662.0,-80.37212371826172,48.01694488525391,-129.5678253173828,
2024-03-29 10.55.52.552,17663.0,-145.9481658935547,-6.343227386474609,-177.51962280273438,
2024-03-29 10.55.52.557,17664.0,-186.4553985595703,-67.34602355957031,-219.99752807617188,
2024-03-29 10.55.52.561,17665.0,-194.8096923828125,-123.5171356201172,-237.10353088378903,
2024-03-29 10.55.52.568,17666.0,-176.1981201171875,-165.5337371826172,-218.23748779296875,
2024-03-29 10.55.52.570,17667.0,-144.65243530273438,-186.2715606689453,-161.23934936523438,
2024-03-29 10.55.52.576,17668.0,-115.475341796875,-183.41302490234372,-79.3682861328125,
2024-03-29 10.55.52.581,17669.0,-97.53592681884766,-159.73875427246094,4.234111785888672,
2024-03-29 10.55.52.586,17670.0,-89.92138671875,-120.53854370117188,65.50373840332031,
2024-03-29 10.55.52.591,17671.0,-83.01264953613281,-73.57101440429688,89.45062255859375,
2024-03-29 10.55.52.594,17672.0,-64.42123413085938,-26.600265502929688,74.727783203125,
2024-03-29 10.55.52.601,17673.0,-27.2548828125,15.976791381835938,35.4760856628418,
2024-03-29 10.55.52.606,17674.0,24.52173614501953,49.59473037719727,-5.177978515625,
2024-03-29 10.55.52.610,17675.0,76.3585433959961,73.49972534179688,-23.4599723815918,
2024-03-29 10.55.52.615,17676.0,109.33204650878906,87.76815795898438,-4.986473083496094,
2024-03-29 10.55.52.619,17677.0,109.66931915283205,90.7229461669922,49.58563995361328,
2024-03-29 10.55.52.626,17678.0,76.04899597167969,84.0502700805664,125.57908630371094,
2024-03-29 10.55.52.630,17679.0,22.29397964477539,67.07752990722656,199.13229370117188,
2024-03-29 10.55.52.635,17680.0,-27.77021026611328,39.42913818359375,247.88070678710935,
2024-03-29 10.55.52.640,17681.0,-49.99967956542969,4.03466796875,255.60472106933597,
2024-03-29 10.55.52.643,17682.0,-31.39901733398437,-33.566036224365234,220.20330810546875,
2024-03-29 10.55.52.649,17683.0,23.805198669433597,-67.68974304199219,151.9658203125,
2024-03-29 10.55.52.655,17684.0,95.13688659667967,-89.4737548828125,67.77619934082031,
2024-03-29 10.55.52.659,17685.0,154.53704833984375,-92.39712524414062,-13.014045715332031,
2024-03-29 10.55.52.664,17686.0,179.1148681640625,-76.3912353515625,-77.7178955078125,
2024-03-29 10.55.52.666,17687.0,160.75341796875,-45.21255874633789,-121.46731567382812,
2024-03-29 10.55.52.673,17688.0,109.2732162475586,-11.221237182617188,-145.53726196289062,
2024-03-29 10.55.52.678,17689.0,47.72365188598633,12.538127899169922,-157.1643524169922,
2024-03-29 10.55.52.683,17690.0,1.4357833862304688,17.230438232421875,-161.03146362304688,
2024-03-29 10.55.52.688,17691.0,-13.184844970703123,0.6528854370117188,-158.3822784423828,
2024-03-29 10.55.52.691,17692.0,4.156307220458984,-30.10411071777344,-148.2890625,
2024-03-29 10.55.52.698,17693.0,38.07500457763672,-60.2235221862793,-128.18475341796875,
2024-03-29 10.55.52.703,17694.0,65.02894592285156,-74.41123962402344,-96.4195556640625,
2024-03-29 10.55.52.707,17695.0,65.38873291015625,-63.68653106689453,-57.2630500793457,
2024-03-29 10.55.52.712,17696.0,33.160987854003906,-28.322948455810547,-18.96607208251953,
2024-03-29 10.55.52.716,17697.0,-20.232452392578125,18.4591064453125,9.871234893798828,
2024-03-29 10.55.52.722,17698.0,-71.48832702636719,59.11453628540039,20.86306381225586,
2024-03-29 10.55.52.727,17699.0,-96.11697387695312,76.43075561523438,16.877002716064453,
2024-03-29 10.55.52.731,17700.0,-80.43333435058594,62.357608795166016,5.214908599853516,
2024-03-29 10.55.52.736,17701.0,-28.52284240722656,22.65639877319336,-0.6581001281738281,
2024-03-29 10.55.52.739,17702.0,39.36394882202149,-25.551837921142575,13.48007583618164,
2024-03-29 10.55.52.746,17703.0,95.68356323242188,-59.83031845092773,50.0439338684082,
2024-03-29 10.55.52.751,17704.0,117.4830551147461,-63.03452682495117,103.3430633544922,
2024-03-29 10.55.52.756,17705.0,96.721435546875,-28.641963958740234,156.6572265625,
2024-03-29 10.55.52.762,17706.0,43.5745735168457,36.373653411865234,185.4525451660156,
2024-03-29 10.55.52.764,17707.0,-18.26654815673828,110.65196228027344,173.83404541015625,
2024-03-29 10.55.52.770,17708.0,-62.040035247802734,171.98773193359375,116.6266632080078,
2024-03-29 10.55.52.775,17709.0,-69.4164047241211,204.0882568359375,24.84711456298828,
2024-03-29 10.55.52.780,17710.0,-38.53530883789063,199.63949584960935,-74.189453125,
2024-03-29 10.55.52.786,17711.0,16.026203155517578,166.53868103027344,-145.37350463867188,
2024-03-29 10.55.52.789,17712.0,70.30632019042969,120.2397918701172,-164.38143920898438,
2024-03-29 10.55.52.796,17713.0,102.64584350585938,76.18040466308594,-122.55121612548828,
2024-03-29 10.55.52.801,17714.0,103.6673583984375,42.85141754150391,-31.68585968017578,
2024-03-29 10.55.52.804,17715.0,80.93479919433594,20.472824096679688,74.3508529663086,
2024-03-29 10.55.52.809,17716.0,54.77757263183594,1.3447227478027344,159.98873901367188,
2024-03-29 10.55.52.813,17717.0,48.2258186340332,-22.518001556396484,195.3116607666016,
2024-03-29 10.55.52.818,17718.0,75.28288269042969,-54.838111877441406,171.29153442382812,
2024-03-29 10.55.52.824,17719.0,133.56802368164062,-90.60210418701172,103.75553894042967,
2024-03-29 10.55.52.829,17720.0,204.16200256347656,-116.7903289794922,24.124679565429688,
2024-03-29 10.55.52.833,17721.0,258.3084716796875,-121.5811767578125,-31.590553283691406,
2024-03-29 10.55.52.837,17722.0,269.5832824707031,-96.77637481689452,-39.2161865234375,
2024-03-29 10.55.52.843,17723.0,224.49838256835935,-42.94744873046875,2.374919891357422,
2024-03-29 10.55.52.849,17724.0,128.71173095703125,26.333740234375,71.70972442626953,
2024-03-29 10.55.52.853,17725.0,6.259769439697266,90.41374206542967,134.1757354736328,
2024-03-29 10.55.52.858,17726.0,-109.34180450439452,131.26597595214844,156.13075256347656,
2024-03-29 10.55.52.861,17727.0,-186.9471435546875,136.82009887695312,120.5965576171875,
2024-03-29 10.55.52.868,17728.0,-209.1753845214844,105.53019714355467,36.25151824951172,
2024-03-29 10.55.52.872,17729.0,-177.7705841064453,48.91748428344727,-68.11103057861328,
2024-03-29 10.55.52.877,17730.0,-111.72098541259766,-14.653156280517578,-151.8323516845703,
2024-03-29 10.55.52.882,17731.0,-38.2937126159668,-65.51806640625,-181.4651031494141,
2024-03-29 10.55.52.885,17732.0,17.77481460571289,-88.83827209472656,-145.46324157714844,
2024-03-29 10.55.52.892,17733.0,43.38636779785156,-76.51475524902344,-57.76950454711914,
2024-03-29 10.55.52.898,17734.0,40.16907501220703,-29.63163375854492,48.7376594543457,
2024-03-29 10.55.52.901,17735.0,21.71216583251953,41.5356559753418,134.4749755859375,
2024-03-29 10.55.52.905,17736.0,5.624454498291016,122.2972640991211,169.84072875976562,
2024-03-29 10.55.52.910,17737.0,5.613628387451172,196.07037353515625,147.28778076171875,
2024-03-29 10.55.52.917,17738.0,25.37533569335937,246.87203979492188,79.33645629882812,
2024-03-29 10.55.52.921,17739.0,57.49424362182617,263.65899658203125,-5.6282806396484375,
2024-03-29 10.55.52.926,17740.0,86.69563293457031,241.56936645507807,-78.94712829589844,
2024-03-29 10.55.52.930,17741.0,97.1942901611328,184.15219116210935,-124.04884338378906,
2024-03-29 10.55.52.934,17742.0,79.73246765136719,103.54312133789062,-141.6510009765625,
2024-03-29 10.55.52.940,17743.0,35.61098861694336,19.02978515625,-145.73634338378906,
2024-03-29 10.55.52.945,17744.0,-23.878063201904297,-51.8388557434082,-153.98243713378906,
2024-03-29 10.55.52.950,17745.0,-82.04364013671875,-92.69818115234376,-176.79800415039062,
2024-03-29 10.55.52.955,17746.0,-122.52600860595705,-99.24449157714844,-209.3838653564453,
2024-03-29 10.55.52.958,17747.0,-134.4942169189453,-77.50935363769531,-234.1107177734375,
2024-03-29 10.55.52.964,17748.0,-115.6862335205078,-41.05546951293945,-228.3415679931641,
2024-03-29 10.55.52.969,17749.0,-72.22940826416016,-6.063400268554688,-175.74769592285156,
2024-03-29 10.55.52.974,17750.0,-15.8724365234375,13.336688995361328,-76.73223876953125,
2024-03-29 10.55.52.979,17751.0,40.71566009521485,14.432941436767578,50.035400390625,
2024-03-29 10.55.52.983,17752.0,87.61619567871094,3.324798583984375,173.0523223876953,
2024-03-29 10.55.52.989,17753.0,120.00341796875,-9.462650299072266,260.2056579589844,
2024-03-29 10.55.52.994,17754.0,137.75047302246094,-12.653823852539062,291.67333984375,
2024-03-29 10.55.52.998,17755.0,143.65750122070312,-3.548736572265625,266.32965087890625,
2024-03-29 10.55.53.003,17756.0,140.9571990966797,11.009323120117188,199.91998291015625,
2024-03-29 10.55.53.007,17757.0,131.72518920898438,17.65127944946289,120.19505310058594,
2024-03-29 10.55.53.013,17758.0,116.4809112548828,2.7725372314453125,50.22566604614258,
2024-03-29 10.55.53.019,17759.0,94.34158325195312,-37.048126220703125,4.114406585693359,
2024-03-29 10.55.53.023,17760.0,64.38963317871094,-94.00617980957033,-15.919994354248049,
2024-03-29 10.55.53.027,17761.0,26.75826644897461,-149.78250122070312,-22.25238800048828,
2024-03-29 10.55.53.031,17762.0,-17.65164566040039,-180.4676818847656,-26.972278594970703,
2024-03-29 10.55.53.037,17763.0,-65.2944564819336,-168.4228515625,-35.894744873046875,
2024-03-29 10.55.53.042,17764.0,-111.12738037109376,-108.70785522460938,-48.2874870300293,
2024-03-29 10.55.53.047,17765.0,-148.2201690673828,-12.703350067138672,-55.15977478027344,
2024-03-29 10.55.53.052,17766.0,-168.20449829101562,95.75950622558594,-47.30680465698242,
2024-03-29 10.55.53.055,17767.0,-163.97372436523438,187.3797607421875,-22.8138427734375,
2024-03-29 10.55.53.061,17768.0,-132.29190063476562,240.37200927734372,10.55453109741211,
2024-03-29 10.55.53.066,17769.0,-76.12942504882812,243.73228454589844,36.69026184082031,
2024-03-29 10.55.53.072,17770.0,-5.519748687744141,201.65577697753903,41.459922790527344,
2024-03-29 10.55.53.077,17771.0,63.76297378540039,128.99012756347656,17.039196014404297,
2024-03-29 10.55.53.079,17772.0,113.63517761230467,43.62342071533203,-30.64708709716797,
2024-03-29 10.55.53.086,17773.0,129.0666961669922,-37.95606994628906,-82.07109069824219,
2024-03-29 10.55.53.090,17774.0,102.97134399414062,-105.96934509277344,-114.83621215820312,
2024-03-29 10.55.53.095,17775.0,39.97923278808594,-155.2689666748047,-110.0354461669922,
2024-03-29 10.55.53.100,17776.0,-43.85023498535156,-184.5412139892578,-61.90665054321289,
2024-03-29 10.55.53.104,17777.0,-125.23822021484376,-193.14324951171875,20.0100212097168,
2024-03-29 10.55.53.110,17778.0,-181.2044677734375,-178.96250915527344,113.57444763183594,
2024-03-29 10.55.53.116,17779.0,-196.63389587402344,-142.1300048828125,193.6338348388672,
2024-03-29 10.55.53.121,17780.0,-170.30401611328125,-87.41045379638672,241.3105010986328,
2024-03-29 10.55.53.124,17781.0,-114.72883605957033,-24.81555557250977,251.01068115234372,
2024-03-29 10.55.53.128,17782.0,-51.72527694702149,31.88982391357422,230.44989013671875,
2024-03-29 10.55.53.134,17783.0,-4.580272674560547,69.59574890136719,193.26641845703125,
2024-03-29 10.55.53.139,17784.0,10.498329162597656,82.21022033691406,153.74072265625,
2024-03-29 10.55.53.144,17785.0,-10.555904388427734,71.98157501220703,120.17034912109376,
2024-03-29 10.55.53.149,17786.0,-58.6284065246582,50.57939910888672,91.27545928955078,
2024-03-29 10.55.53.152,17787.0,-115.5395965576172,35.17121505737305,62.09259796142578,
2024-03-29 10.55.53.158,17788.0,-160.99203491210938,38.80879974365234,28.18878555297852,
2024-03-29 10.55.53.163,17789.0,-179.485595703125,64.95387268066406,-10.290035247802734,
2024-03-29 10.55.53.168,17790.0,-165.33071899414062,105.81442260742188,-46.4254035949707,
2024-03-29 10.55.53.173,17791.0,-122.92901611328124,145.8261260986328,-71.01713562011719,
2024-03-29 10.55.53.177,17792.0,-64.52418518066406,166.8477783203125,-78.51300048828125,
2024-03-29 10.55.53.183,17793.0,-5.043582916259766,157.28335571289062,-71.8382568359375,
2024-03-29 10.55.53.187,17794.0,42.43626022338867,116.595947265625,-62.47472381591797,
2024-03-29 10.55.53.192,17795.0,69.79643249511719,53.975830078125,-66.38802337646484,
2024-03-29 10.55.53.198,17796.0,74.48507690429688,-16.296756744384766,-93.89109802246094,
2024-03-29 10.55.53.201,17797.0,58.90118408203125,-81.45394897460938,-145.46473693847656,
2024-03-29 10.55.53.207,17798.0,28.55352020263672,-134.30873107910156,-206.18405151367188,
2024-03-29 10.55.53.212,17799.0,-8.689952850341797,-173.56915283203125,-250.67726135253903,
2024-03-29 10.55.53.217,17800.0,-43.804447174072266,-200.7383728027344,-252.85226440429688,
2024-03-29 10.55.53.221,17801.0,-66.7490234375,-215.8384704589844,-198.93728637695312,
2024-03-29 10.55.53.225,17802.0,-68.87889099121094,-212.0920562744141,-94.36557006835938,
2024-03-29 10.55.53.231,17803.0,-45.79921340942383,-181.2032928466797,36.64795684814453,
2024-03-29 10.55.53.236,17804.0,0.0688972473144531,-116.63917541503906,156.394775390625,
2024-03-29 10.55.53.241,17805.0,58.35764694213867,-21.642719268798828,231.8292694091797,
2024-03-29 10.55.53.246,17806.0,112.83212280273438,88.18019104003906,243.7917938232422,
2024-03-29 10.55.53.248,17807.0,145.2123260498047,185.57894897460935,196.0852813720703,
2024-03-29 10.55.53.255,17808.0,142.16868591308594,242.68170166015625,112.08676147460938,
2024-03-29 10.55.53.260,17809.0,100.36444091796876,240.8782958984375,25.496631622314453,
2024-03-29 10.55.53.265,17810.0,28.63827896118164,180.01504516601562,-32.19733047485352,
2024-03-29 10.55.53.270,17811.0,-53.187137603759766,82.0821533203125,-47.13265228271485,
2024-03-29 10.55.53.273,17812.0,-121.53257751464844,-16.26141357421875,-25.051666259765625,
2024-03-29 10.55.53.280,17813.0,-157.710693359375,-80.29335021972656,12.840484619140623,
2024-03-29 10.55.53.284,17814.0,-154.84335327148438,-88.56144714355469,38.57246017456055,
2024-03-29 10.55.53.289,17815.0,-119.72816467285156,-42.55282974243164,33.092586517333984,
2024-03-29 10.55.53.295,17816.0,-69.33851623535156,33.58232498168945,-7.338649749755859,
2024-03-29 10.55.53.298,17817.0,-22.543701171875,104.7866668701172,-70.60426330566406,
2024-03-29 10.55.53.304,17818.0,7.546169281005859,140.01194763183594,-133.29660034179688,
2024-03-29 10.55.53.309,17819.0,18.208160400390625,126.85652160644533,-175.1681671142578,
2024-03-29 10.55.53.315,17820.0,16.007247924804688,75.05050659179688,-183.0694732666016,
2024-03-29 10.55.53.319,17821.0,12.093265533447266,7.907081604003906,-159.58880615234375,
2024-03-29 10.55.53.322,17822.0,15.015983581542969,-45.11290740966797,-120.9299774169922,
2024-03-29 10.55.53.328,17823.0,26.446517944335938,-63.15849685668945,-85.334228515625,
2024-03-29 10.55.53.333,17824.0,40.00944519042969,-46.72142028808594,-67.49774169921875,
2024-03-29 10.55.53.339,17825.0,45.22818374633789,-10.791667938232422,-72.49530029296875,
2024-03-29 10.55.53.355,17826.0,34.11838912963867,20.14888381958008,-92.58747863769533,
2024-03-29 10.55.53.355,17827.0,6.222526550292969,25.95709228515625,-111.5434112548828,
2024-03-29 10.55.53.355,17828.0,-29.85326385498047,0.7513809204101562,-115.5857391357422,
2024-03-29 10.55.53.357,17829.0,-59.91850280761719,-45.09896087646485,-95.83975219726562,
2024-03-29 10.55.53.362,17830.0,-71.21376037597656,-91.51670837402344,-54.867279052734375,
2024-03-29 10.55.53.367,17831.0,-59.43595123291016,-119.34690856933594,-5.072769165039063,
2024-03-29 10.55.53.370,17832.0,-31.616783142089844,-120.05500793457033,40.31206512451172,
2024-03-29 10.55.53.377,17833.0,-3.1083335876464844,-99.57264709472656,69.94979095458984,
2024-03-29 10.55.53.381,17834.0,10.241199493408203,-74.07072448730469,80.06172180175781,
