datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 10.09.13.218,6176.0,-250.2530975341797,175.8150177001953,51.01342391967773,
2024-02-23 10.09.13.224,6177.0,-185.19338989257807,158.64279174804688,68.08279418945312,
2024-02-23 10.09.13.229,6178.0,-82.83576965332031,106.13259887695312,76.03458404541016,
2024-02-23 10.09.13.232,6179.0,24.983539581298828,35.27765274047852,64.70453643798828,
2024-02-23 10.09.13.239,6180.0,106.88418579101562,-29.99877548217773,31.41278839111328,
2024-02-23 10.09.13.243,6181.0,142.8184356689453,-71.67732238769531,-17.274246215820312,
2024-02-23 10.09.13.248,6182.0,130.25927734375,-80.54763793945312,-64.98727416992188,
2024-02-23 10.09.13.253,6183.0,82.18679809570312,-62.45079040527344,-92.0208740234375,
2024-02-23 10.09.13.257,6184.0,19.90215301513672,-32.11166000366211,-85.10008239746094,
2024-02-23 10.09.13.263,6185.0,-36.3282356262207,-5.353549957275391,-43.398738861083984,
2024-02-23 10.09.13.267,6186.0,-73.32170104980469,5.9342803955078125,19.42347717285156,
2024-02-23 10.09.13.272,6187.0,-86.70096588134766,1.0307769775390625,79.88170623779297,
2024-02-23 10.09.13.277,6188.0,-78.2720718383789,-10.458877563476562,115.36306762695312,
2024-02-23 10.09.13.281,6189.0,-52.08050155639648,-15.470378875732422,112.80581665039062,
2024-02-23 10.09.13.287,6190.0,-11.807910919189451,-5.346809387207031,74.642822265625,
2024-02-23 10.09.13.292,6191.0,38.663360595703125,22.37240982055664,17.279308319091797,
2024-02-23 10.09.13.296,6192.0,93.07170104980467,57.4856071472168,-36.97938537597656,
2024-02-23 10.09.13.302,6193.0,140.6864776611328,85.02339172363281,-69.77384948730469,
2024-02-23 10.09.13.305,6194.0,167.7222900390625,91.14366912841795,-75.97579956054688,
2024-02-23 10.09.13.310,6195.0,161.98426818847656,69.68338012695312,-61.8153190612793,
2024-02-23 10.09.13.315,6196.0,119.3902359008789,26.79766845703125,-43.71110153198242,
2024-02-23 10.09.13.321,6197.0,48.08413696289063,-21.50253295898437,-37.1957893371582,
2024-02-23 10.09.13.326,6198.0,-32.16145324707031,-56.80923843383789,-48.23985290527344,
2024-02-23 10.09.13.329,6199.0,-96.11805725097656,-66.51407623291016,-71.38621520996094,
2024-02-23 10.09.13.336,6200.0,-123.44732666015624,-49.12507247924805,-92.87971496582033,
2024-02-23 10.09.13.340,6201.0,-107.26522064208984,-15.755130767822266,-97.34547424316406,
2024-02-23 10.09.13.345,6202.0,-58.30501937866211,16.317848205566406,-77.95674133300781,
2024-02-23 10.09.13.350,6203.0,-0.2845039367675781,31.540809631347656,-41.359134674072266,
2024-02-23 10.09.13.354,6204.0,41.088993072509766,23.33443832397461,-5.116676330566406,
2024-02-23 10.09.13.360,6205.0,49.39488983154297,-0.89129638671875,12.20029067993164,
2024-02-23 10.09.13.364,6206.0,25.905712127685547,-24.912822723388672,-0.2365379333496093,
2024-02-23 10.09.13.369,6207.0,-11.506244659423828,-30.207195281982425,-37.640438079833984,
2024-02-23 10.09.13.374,6208.0,-37.15625,-4.310958862304688,-83.52592468261719,
2024-02-23 10.09.13.378,6209.0,-31.409542083740234,51.67842102050781,-113.45071411132812,
2024-02-23 10.09.13.384,6210.0,8.468681335449219,122.07608032226562,-109.65470886230467,
2024-02-23 10.09.13.389,6211.0,66.03257751464844,183.8763427734375,-72.23165893554688,
2024-02-23 10.09.13.393,6212.0,113.4696807861328,214.52194213867188,-15.150131225585938,
2024-02-23 10.09.13.400,6213.0,125.45281219482422,201.6616058349609,34.88063430786133,
2024-02-23 10.09.13.403,6214.0,93.32025146484376,150.63479614257812,51.81248474121094,
2024-02-23 10.09.13.413,6215.0,30.845134735107425,78.17801666259766,23.43656539916992,
2024-02-23 10.09.13.414,6216.0,-30.4783935546875,9.118518829345703,-40.76409530639648,
2024-02-23 10.09.13.418,6217.0,-55.98522186279297,-35.38534164428711,-115.61032104492188,
2024-02-23 10.09.13.423,6218.0,-25.06342315673828,-45.90888595581055,-167.66139221191406,
2024-02-23 10.09.13.426,6219.0,57.042274475097656,-26.02636337280273,-172.27281188964844,
2024-02-23 10.09.13.433,6220.0,159.4020233154297,9.05447006225586,-123.0472412109375,
2024-02-23 10.09.13.436,6221.0,238.14498901367188,40.17372131347656,-35.20256423950195,
2024-02-23 10.09.13.441,6222.0,255.58914184570312,53.29922103881836,61.66365432739258,
2024-02-23 10.09.13.447,6223.0,197.63092041015625,44.012939453125,136.0606689453125,
2024-02-23 10.09.13.450,6224.0,81.85801696777344,18.24700927734375,168.45428466796875,
2024-02-23 10.09.13.456,6225.0,-49.64017868041992,-11.992733001708984,161.15357971191406,
2024-02-23 10.09.13.462,6226.0,-148.26446533203125,-34.4847526550293,127.77734375,
2024-02-23 10.09.13.467,6227.0,-180.0847930908203,-42.746219635009766,91.78956604003906,
2024-02-23 10.09.13.471,6228.0,-139.91281127929688,-36.48576354980469,70.73292541503906,
2024-02-23 10.09.13.474,6229.0,-52.97702407836914,-21.305347442626957,67.18592834472656,
2024-02-23 10.09.13.481,6230.0,37.31038284301758,-4.408866882324219,71.34683227539062,
2024-02-23 10.09.13.485,6231.0,89.01058959960938,10.707252502441406,66.47187805175781,
2024-02-23 10.09.13.491,6232.0,79.63622283935547,23.672866821289062,39.89052963256836,
2024-02-23 10.09.13.496,6233.0,14.795211791992188,34.625885009765625,-8.77359390258789,
2024-02-23 10.09.13.498,6234.0,-75.694580078125,45.0678825378418,-62.6651611328125,
2024-02-23 10.09.13.505,6235.0,-152.71237182617188,52.39630889892578,-99.54939270019533,
2024-02-23 10.09.13.509,6236.0,-185.61529541015625,49.62970352172852,-100.16911315917967,
2024-02-23 10.09.13.514,6237.0,-165.09124755859375,30.5534782409668,-58.34066390991211,
2024-02-23 10.09.13.519,6238.0,-104.79884338378906,-8.758232116699219,14.27935791015625,
2024-02-23 10.09.13.523,6239.0,-33.03034591674805,-63.80426406860352,94.4388427734375,
2024-02-23 10.09.13.530,6240.0,21.888710021972656,-122.77084350585938,155.64743041992188,
2024-02-23 10.09.13.534,6241.0,43.957332611083984,-168.46139526367188,181.32090759277344,
2024-02-23 10.09.13.539,6242.0,34.813026428222656,-186.48696899414065,172.0192108154297,
2024-02-23 10.09.13.543,6243.0,9.542415618896484,-168.38348388671875,141.0872802734375,
2024-02-23 10.09.13.547,6244.0,-12.895179748535156,-118.44772338867188,108.74150848388672,
2024-02-23 10.09.13.554,6245.0,-19.887977600097656,-50.11762619018555,89.49549865722656,
2024-02-23 10.09.13.559,6246.0,-10.091407775878906,18.784404754638672,84.92916870117188,
2024-02-23 10.09.13.564,6247.0,8.10635757446289,73.13227844238281,80.69410705566406,
2024-02-23 10.09.13.567,6248.0,23.44204330444336,104.2452163696289,60.07333755493164,
2024-02-23 10.09.13.571,6249.0,28.78890609741211,114.4443588256836,10.673076629638672,
2024-02-23 10.09.13.578,6250.0,25.20944595336914,113.32691955566406,-64.80770874023438,
2024-02-23 10.09.13.583,6251.0,20.43780899047852,109.46343994140624,-144.0111541748047,
2024-02-23 10.09.13.588,6252.0,23.472064971923828,105.58465576171876,-201.69679260253903,
2024-02-23 10.09.13.593,6253.0,37.53749084472656,100.85684204101562,-214.5014495849609,
2024-02-23 10.09.13.596,6254.0,57.11850357055664,86.95853424072266,-175.20071411132812,
2024-02-23 10.09.13.602,6255.0,70.12226867675781,57.136077880859375,-99.30918884277344,
2024-02-23 10.09.13.607,6256.0,64.5606460571289,14.428852081298828,-18.522483825683597,
2024-02-23 10.09.13.611,6257.0,35.677825927734375,-31.963115692138672,35.423519134521484,
2024-02-23 10.09.13.616,6258.0,-10.265491485595703,-67.01425170898438,41.749881744384766,
2024-02-23 10.09.13.620,6259.0,-59.54716873168945,-74.35511779785156,1.50506591796875,
2024-02-23 10.09.13.627,6260.0,-97.41099548339844,-47.38383102416992,-62.85158920288086,
2024-02-23 10.09.13.630,6261.0,-116.07878112792967,3.545883178710937,-119.77218627929688,
2024-02-23 10.09.13.635,6262.0,-118.74319458007812,58.813289642333984,-141.70558166503906,
2024-02-23 10.09.13.641,6263.0,-117.16217041015624,91.90934753417967,-119.25636291503906,
2024-02-23 10.09.13.644,6264.0,-124.55529022216795,80.307373046875,-64.11893463134766,
2024-02-23 10.09.13.651,6265.0,-146.48495483398438,17.55844497680664,-1.4136466979980469,
2024-02-23 10.09.13.656,6266.0,-175.93826293945312,-82.17550659179688,44.32976531982422,
2024-02-23 10.09.13.660,6267.0,-195.65353393554688,-192.49496459960935,59.93052291870117,
2024-02-23 10.09.13.664,6268.0,-186.8742218017578,-280.35089111328125,52.47036743164063,
2024-02-23 10.09.13.668,6269.0,-140.5142822265625,-319.1314697265625,43.56190872192383,
2024-02-23 10.09.13.675,6270.0,-63.749786376953125,-299.3505554199219,52.44814300537109,
2024-02-23 10.09.13.680,6271.0,21.18956756591797,-229.6046295166016,87.77328491210938,
2024-02-23 10.09.13.684,6272.0,86.48893737792969,-134.0082550048828,137.98468017578125,
2024-02-23 10.09.13.689,6273.0,111.3267822265625,-39.83734130859375,174.48789978027344,
2024-02-23 10.09.13.693,6274.0,92.49424743652344,32.04288101196289,168.68020629882812,
2024-02-23 10.09.13.699,6275.0,47.11923599243164,72.8896484375,105.54971313476562,
2024-02-23 10.09.13.703,6276.0,4.734001159667969,85.93861389160156,-5.132537841796875,
2024-02-23 10.09.13.709,6277.0,-6.952861785888672,82.98062133789062,-127.16407775878906,
2024-02-23 10.09.13.714,6278.0,23.726787567138672,73.81608581542969,-213.0134429931641,
2024-02-23 10.09.13.717,6279.0,85.48825073242188,62.19356918334961,-222.6127014160156,
2024-02-23 10.09.13.724,6280.0,148.68746948242188,47.05070495605469,-144.5817413330078,
2024-02-23 10.09.13.727,6281.0,179.15374755859375,24.528888702392575,-1.4241561889648438,
2024-02-23 10.09.13.732,6282.0,155.20468139648438,-7.291778564453125,158.5559539794922,
2024-02-23 10.09.13.738,6283.0,78.47816467285156,-41.970340728759766,275.9482116699219,
2024-02-23 10.09.13.741,6284.0,-24.91681289672852,-67.23577880859375,310.4068908691406,
2024-02-23 10.09.13.748,6285.0,-116.28941345214844,-72.9561767578125,254.86671447753903,
2024-02-23 10.09.13.753,6286.0,-161.77127075195312,-50.6875228881836,135.49020385742188,
2024-02-23 10.09.13.758,6287.0,-148.08189392089844,-3.7718429565429688,0.1338539123535156,
2024-02-23 10.09.13.762,6288.0,-88.40441131591797,52.0535888671875,-101.05726623535156,
2024-02-23 10.09.13.765,6289.0,-15.266399383544922,95.24117279052734,-136.73817443847656,
2024-02-23 10.09.13.772,6290.0,35.60697937011719,109.0448989868164,-107.76678466796876,
2024-02-23 10.09.13.776,6291.0,43.09738540649414,83.64332580566406,-41.53763198852539,
2024-02-23 10.09.13.781,6292.0,11.09796142578125,26.63516616821289,25.00317001342773,
2024-02-23 10.09.13.786,6293.0,-34.04210662841797,-41.72234344482422,58.07888412475586,
2024-02-23 10.09.13.790,6294.0,-57.11540985107422,-99.2725830078125,45.66154098510742,
2024-02-23 10.09.13.796,6295.0,-32.5258674621582,-128.34698486328125,-0.6217842102050781,
2024-02-23 10.09.13.801,6296.0,42.2393684387207,-123.87371063232422,-54.25455474853516,
2024-02-23 10.09.13.806,6297.0,144.37319946289062,-94.9776611328125,-87.52540588378906,
2024-02-23 10.09.13.811,6298.0,235.81869506835935,-60.39702987670898,-86.68763732910156,
2024-02-23 10.09.13.815,6299.0,280.80059814453125,-36.33141708374024,-56.36254501342773,
2024-02-23 10.09.13.821,6300.0,262.8774108886719,-34.37982177734375,-16.516456604003906,
2024-02-23 10.09.13.826,6301.0,191.91741943359372,-50.87837219238281,11.326419830322266,
2024-02-23 10.09.13.829,6302.0,98.99147033691406,-73.76724243164062,13.472339630126951,
2024-02-23 10.09.13.835,6303.0,20.870929718017575,-87.73350524902344,-6.14190673828125,
2024-02-23 10.09.13.839,6304.0,-17.270965576171875,-80.50238037109375,-30.866470336914062,
2024-02-23 10.09.13.844,6305.0,-13.02862548828125,-49.59787368774414,-37.01055145263672,
2024-02-23 10.09.13.849,6306.0,14.541366577148438,-2.912242889404297,-12.320945739746094,
2024-02-23 10.09.13.855,6307.0,36.09815979003906,46.72959518432617,42.26860427856445,
2024-02-23 10.09.13.859,6308.0,28.761165618896484,87.94233703613281,110.16618347167967,
2024-02-23 10.09.13.862,6309.0,-11.476478576660156,112.59870910644533,162.15676879882812,
2024-02-23 10.09.13.868,6310.0,-66.9195327758789,122.94586181640624,176.78134155273438,
2024-02-23 10.09.13.880,6311.0,-107.19002532958984,124.87794494628906,144.92893981933594,
2024-02-23 10.09.13.880,6312.0,-104.947998046875,125.10230255126952,72.14942169189453,
2024-02-23 10.09.13.884,6313.0,-50.861907958984375,126.43049621582033,-21.31381225585937,
2024-02-23 10.09.13.887,6314.0,40.0504035949707,127.00731658935548,-108.83430480957033,
2024-02-23 10.09.13.893,6315.0,134.1734161376953,120.11825561523438,-172.11680603027344,
2024-02-23 10.09.13.898,6316.0,194.3246612548828,101.74188232421876,-201.53561401367188,
2024-02-23 10.09.13.903,6317.0,196.7703857421875,72.02017974853516,-197.4890899658203,
2024-02-23 10.09.13.907,6318.0,142.27435302734375,36.18641662597656,-167.10519409179688,
2024-02-23 10.09.13.911,6319.0,55.021278381347656,4.922248840332031,-118.53857421875,
2024-02-23 10.09.13.918,6320.0,-28.67124557495117,-14.824779510498049,-59.43551635742188,
2024-02-23 10.09.13.923,6321.0,-77.5327377319336,-21.07208251953125,6.041240692138672,
2024-02-23 10.09.13.926,6322.0,-78.67572021484375,-18.21260452270508,71.45806121826172,
2024-02-23 10.09.13.932,6323.0,-42.84201049804688,-16.588848114013672,126.2311553955078,
2024-02-23 10.09.13.936,6324.0,3.163032531738281,-24.026058197021484,159.28512573242188,
2024-02-23 10.09.13.942,6325.0,29.82958984375,-43.15946578979492,158.88388061523438,
2024-02-23 10.09.13.946,6326.0,19.700687408447266,-69.35400390625,122.04142761230467,
2024-02-23 10.09.13.952,6327.0,-24.14608383178711,-91.45289611816406,59.385398864746094,
2024-02-23 10.09.13.956,6328.0,-80.36837005615234,-96.37380981445312,-8.53680419921875,
2024-02-23 10.09.13.959,6329.0,-120.73976135253906,-78.93936157226562,-54.49335479736328,
2024-02-23 10.09.13.965,6330.0,-124.15890502929688,-42.18486022949219,-56.54834365844727,
2024-02-23 10.09.13.971,6331.0,-86.40980529785156,2.855430603027344,-10.647140502929688,
2024-02-23 10.09.13.976,6332.0,-21.559062957763672,39.92268371582031,70.43031311035156,
2024-02-23 10.09.13.980,6333.0,45.02517318725586,57.91302108764648,156.5433807373047,
2024-02-23 10.09.13.983,6334.0,88.97721862792969,54.28882598876953,213.96188354492188,
2024-02-23 10.09.13.989,6335.0,97.45941925048828,36.998817443847656,218.36651611328125,
2024-02-23 10.09.13.995,6336.0,73.38710021972656,19.67116928100586,166.69497680664062,
2024-02-23 10.09.14.000,6337.0,32.53609848022461,15.337726593017578,75.41281127929688,
2024-02-23 10.09.14.004,6338.0,-5.796611785888672,28.40143585205078,-23.790714263916016,
2024-02-23 10.09.14.008,6339.0,-28.46005249023437,54.4024543762207,-99.01776123046876,
2024-02-23 10.09.14.015,6340.0,-33.37331008911133,79.71366882324219,-131.5806427001953,
2024-02-23 10.09.14.020,6341.0,-28.345813751220703,89.91938018798828,-120.57827758789062,
2024-02-23 10.09.14.023,6342.0,-24.6950798034668,77.3895034790039,-84.98381805419922,
2024-02-23 10.09.14.028,6343.0,-29.526634216308597,43.30428314208984,-49.7729721069336,
2024-02-23 10.09.14.032,6344.0,-40.72465896606445,-0.4378738403320312,-34.024696350097656,
2024-02-23 10.09.14.039,6345.0,-47.87057876586914,-38.74740982055664,-42.64839172363281,
2024-02-23 10.09.14.044,6346.0,-37.66032409667969,-59.921363830566406,-66.31318664550781,
2024-02-23 10.09.14.049,6347.0,-1.7220230102539062,-59.61715698242188,-87.00186157226562,
2024-02-23 10.09.14.052,6348.0,58.06937026977539,-45.01717758178711,-87.08676147460938,
2024-02-23 10.09.14.057,6349.0,128.34300231933594,-27.805179595947266,-61.807167053222656,
2024-02-23 10.09.14.063,6350.0,189.5914764404297,-17.653194427490234,-20.466121673583984,
2024-02-23 10.09.14.068,6351.0,223.91189575195312,-17.421554565429688,20.41525650024414,
2024-02-23 10.09.14.073,6352.0,222.35577392578125,-20.12699508666992,42.65322113037109,
2024-02-23 10.09.14.077,6353.0,187.4833068847656,-15.727493286132812,37.55563354492188,
2024-02-23 10.09.14.081,6354.0,130.97998046875,4.0521392822265625,10.82183837890625,
2024-02-23 10.09.14.087,6355.0,67.71243286132812,39.4360580444336,-20.606761932373047,
2024-02-23 10.09.14.092,6356.0,9.509654998779297,80.17819213867188,-38.66847610473633,
2024-02-23 10.09.14.096,6357.0,-37.892822265625,109.83601379394533,-31.72945022583008,
2024-02-23 10.09.14.102,6358.0,-73.81256103515625,113.10002899169922,-1.3498992919921875,
2024-02-23 10.09.14.105,6359.0,-99.85635375976562,85.61897277832031,35.387752532958984,
2024-02-23 10.09.14.112,6360.0,-116.2556381225586,36.74848937988281,58.031028747558594,
2024-02-23 10.09.14.117,6361.0,-121.33049011230467,-12.753803253173828,51.31853866577149,
2024-02-23 10.09.14.121,6362.0,-113.41653442382812,-39.61875915527344,14.291667938232422,
2024-02-23 10.09.14.126,6363.0,-93.757080078125,-29.518356323242188,-37.23481750488281,
2024-02-23 10.09.14.130,6364.0,-67.97379302978516,16.593921661376953,-78.98960876464844,
2024-02-23 10.09.14.136,6365.0,-45.629695892333984,80.89210510253906,-87.23605346679688,
2024-02-23 10.09.14.140,6366.0,-36.63850021362305,136.19992065429688,-50.45051193237305,
2024-02-23 10.09.14.145,6367.0,-46.1568489074707,159.7466583251953,25.645263671875,
2024-02-23 10.09.14.151,6368.0,-70.44707489013672,140.5425262451172,120.59298706054688,
2024-02-23 10.09.14.154,6369.0,-97.19891357421876,86.16238403320312,207.62533569335935,
2024-02-23 10.09.14.160,6370.0,-110.85244750976562,20.099380493164062,264.015380859375,
2024-02-23 10.09.14.165,6371.0,-100.34495544433594,-28.800426483154297,278.7990417480469,
2024-02-23 10.09.14.170,6372.0,-65.48594665527344,-41.26173782348633,255.64796447753903,
2024-02-23 10.09.14.175,6373.0,-18.885231018066406,-12.787044525146484,207.7528839111328,
2024-02-23 10.09.14.178,6374.0,19.73987579345703,43.0294303894043,151.66554260253906,
2024-02-23 10.09.14.184,6375.0,32.51224899291992,99.70628356933594,98.6724090576172,
2024-02-23 10.09.14.189,6376.0,12.90902328491211,134.45106506347656,51.5684700012207,
2024-02-23 10.09.14.194,6377.0,-28.88855361938477,135.7986602783203,7.856891632080078,
2024-02-23 10.09.14.198,6378.0,-69.28838348388672,107.68080139160156,-36.40944290161133,
2024-02-23 10.09.14.202,6379.0,-81.56385040283203,68.10591125488281,-81.16395568847656,
2024-02-23 10.09.14.209,6380.0,-48.58279037475586,39.84483337402344,-118.15582275390624,
2024-02-23 10.09.14.213,6381.0,26.817588806152344,36.67282485961914,-137.09432983398438,
2024-02-23 10.09.14.217,6382.0,120.58787536621094,59.311012268066406,-130.26052856445312,
2024-02-23 10.09.14.222,6383.0,195.1469573974609,93.94691467285156,-96.68043518066406,
2024-02-23 10.09.14.227,6384.0,215.26712036132807,119.62303161621094,-45.75041198730469,
2024-02-23 10.09.14.233,6385.0,163.82113647460938,118.32955169677734,6.057029724121094,
2024-02-23 10.09.14.238,6386.0,51.0549201965332,81.00103759765625,41.81362533569336,
