datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 11.16.03.781,1402.0,-273.125244140625,-1521.7384033203125,-189.7282257080078,
2024-02-23 11.16.03.788,1403.0,-237.8097686767578,-1284.5694580078125,-241.8862152099609,
2024-02-23 11.16.03.793,1404.0,-163.83624267578125,-918.310791015625,-261.18328857421875,
2024-02-23 11.16.03.797,1405.0,-71.10781860351562,-553.3018188476562,-243.0236968994141,
2024-02-23 11.16.03.802,1406.0,13.80352783203125,-326.336181640625,-192.04766845703125,
2024-02-23 11.16.03.805,1407.0,68.01338195800781,-302.5684814453125,-123.7916488647461,
2024-02-23 11.16.03.812,1408.0,81.59860229492188,-438.5457458496094,-51.09057235717773,
2024-02-23 11.16.03.817,1409.0,61.26764297485352,-586.4452514648438,20.810142517089844,
2024-02-23 11.16.03.822,1410.0,27.226673126220703,-562.2077026367188,88.819580078125,
2024-02-23 11.16.03.826,1411.0,4.914066314697266,-222.8773193359375,156.04220581054688,
2024-02-23 11.16.03.830,1412.0,14.948463439941406,437.03900146484375,225.1729888916016,
2024-02-23 11.16.03.836,1413.0,65.19493103027344,1274.2381591796875,292.3105163574219,
2024-02-23 11.16.03.841,1414.0,147.50904846191406,2044.76708984375,348.0806579589844,
2024-02-23 11.16.03.845,1415.0,239.95465087890625,2466.44287109375,383.3691711425781,
2024-02-23 11.16.03.850,1416.0,315.37310791015625,2359.4365234375,391.05950927734375,
2024-02-23 11.16.03.854,1417.0,350.0079650878906,1718.885498046875,372.1636657714844,
2024-02-23 11.16.03.861,1418.0,332.61651611328125,730.477783203125,337.8600769042969,
2024-02-23 11.16.03.866,1419.0,266.7812805175781,-291.2344970703125,301.7070617675781,
2024-02-23 11.16.03.870,1420.0,169.04705810546875,-1017.9229125976562,276.15606689453125,
2024-02-23 11.16.03.874,1421.0,63.257083892822266,-1234.2481689453125,267.45184326171875,
2024-02-23 11.16.03.879,1422.0,-27.369525909423828,-904.1113891601562,274.0491638183594,
2024-02-23 11.16.03.885,1423.0,-85.99749755859375,-188.6310272216797,284.94775390625,
2024-02-23 11.16.03.890,1424.0,-105.19084167480467,642.5362548828125,286.82745361328125,
2024-02-23 11.16.03.894,1425.0,-86.64917755126953,1305.8321533203125,271.1356201171875,
2024-02-23 11.16.03.898,1426.0,-38.058837890625,1625.128662109375,236.55657958984372,
2024-02-23 11.16.03.902,1427.0,30.051795959472656,1571.787109375,187.2723846435547,
2024-02-23 11.16.03.909,1428.0,106.7874755859375,1258.3271484375,139.27024841308594,
2024-02-23 11.16.03.913,1429.0,181.25987243652344,875.3283081054688,105.4416961669922,
2024-02-23 11.16.03.918,1430.0,242.4375915527344,612.0414428710938,94.267822265625,
2024-02-23 11.16.03.924,1431.0,279.5953674316406,555.8470458984375,111.04718017578124,
2024-02-23 11.16.03.927,1432.0,284.1742248535156,691.0562744140625,149.0394287109375,
2024-02-23 11.16.03.932,1433.0,253.33578491210935,934.9249267578124,199.40501403808597,
2024-02-23 11.16.03.937,1434.0,192.5357360839844,1141.2655029296875,251.08843994140625,
2024-02-23 11.16.03.942,1435.0,115.97982788085938,1218.339599609375,292.2923583984375,
2024-02-23 11.16.03.947,1436.0,43.70405960083008,1145.1944580078125,312.5785217285156,
2024-02-23 11.16.03.951,1437.0,-3.943859100341797,964.2931518554688,305.7153625488281,
2024-02-23 11.16.03.958,1438.0,-12.962997436523438,756.5240478515625,268.82574462890625,
2024-02-23 11.16.03.962,1439.0,18.01787567138672,584.3564453125,204.2860107421875,
2024-02-23 11.16.03.966,1440.0,76.17254638671875,465.0056762695313,122.4899673461914,
2024-02-23 11.16.03.972,1441.0,138.17733764648438,372.91314697265625,37.65873718261719,
2024-02-23 11.16.03.975,1442.0,178.3787384033203,258.4150085449219,-33.02753448486328,
2024-02-23 11.16.03.982,1443.0,177.43063354492188,88.0251693725586,-73.36102294921875,
2024-02-23 11.16.03.987,1444.0,130.37509155273438,-132.48580932617188,-76.83634948730469,
2024-02-23 11.16.03.992,1445.0,49.016883850097656,-356.6941223144531,-47.46733474731445,
2024-02-23 11.16.03.996,1446.0,-41.83031845092773,-519.8677978515625,-1.868896484375,
2024-02-23 11.16.03.999,1447.0,-113.93663787841795,-576.720947265625,36.14410018920898,
2024-02-23 11.16.04.005,1448.0,-146.42807006835938,-529.2388305664062,43.87841796875,
2024-02-23 11.16.04.011,1449.0,-134.08297729492188,-429.5485229492188,6.452373504638672,
2024-02-23 11.16.04.016,1450.0,-88.7685546875,-357.5787658691406,-71.43836975097656,
2024-02-23 11.16.04.021,1451.0,-34.769195556640625,-386.729736328125,-170.18362426757812,
2024-02-23 11.16.04.024,1452.0,1.5353965759277344,-544.969482421875,-261.80621337890625,
2024-02-23 11.16.04.030,1453.0,2.090808868408203,-801.4853515625,-317.2121887207031,
2024-02-23 11.16.04.034,1454.0,-36.308876037597656,-1078.83056640625,-321.9089660644531,
2024-02-23 11.16.04.039,1455.0,-101.6469268798828,-1290.18017578125,-277.2828674316406,
2024-02-23 11.16.04.045,1456.0,-172.1255645751953,-1377.103759765625,-204.00177001953125,
2024-02-23 11.16.04.048,1457.0,-225.40692138671875,-1332.94921875,-131.87960815429688,
2024-02-23 11.16.04.054,1458.0,-246.92218017578125,-1211.937744140625,-87.60630798339844,
2024-02-23 11.16.04.060,1459.0,-235.16384887695312,-1098.6795654296875,-89.31255340576172,
2024-02-23 11.16.04.064,1460.0,-200.3534240722656,-1072.961181640625,-136.62367248535156,
2024-02-23 11.16.04.068,1461.0,-159.1697998046875,-1177.778564453125,-212.93711853027344,
2024-02-23 11.16.04.072,1462.0,-127.13307189941406,-1396.18798828125,-295.09033203125,
2024-02-23 11.16.04.079,1463.0,-113.20658111572266,-1665.068603515625,-357.2459716796875,
2024-02-23 11.16.04.084,1464.0,-117.28607940673828,-1903.1654052734373,-385.77587890625,
2024-02-23 11.16.04.089,1465.0,-132.41455078125,-2047.11279296875,-376.5476684570313,
2024-02-23 11.16.04.094,1466.0,-149.78871154785156,-2076.623291015625,-335.3894348144531,
2024-02-23 11.16.04.096,1467.0,-163.4635009765625,-2005.583984375,-274.5625305175781,
2024-02-23 11.16.04.103,1468.0,-173.12814331054688,-1878.838623046875,-203.77935791015625,
2024-02-23 11.16.04.107,1469.0,-182.49264526367188,-1739.064697265625,-129.57733154296875,
2024-02-23 11.16.04.112,1470.0,-194.76254272460935,-1610.1318359375,-56.49650192260742,
2024-02-23 11.16.04.117,1471.0,-208.1376037597656,-1495.7786865234375,9.224491119384766,
2024-02-23 11.16.04.121,1472.0,-214.5010681152344,-1366.3226318359375,64.12815856933594,
2024-02-23 11.16.04.127,1473.0,-201.6395568847656,-1194.5758056640625,96.12860107421876,
2024-02-23 11.16.04.131,1474.0,-158.9883575439453,-965.6015014648438,96.75460815429688,
2024-02-23 11.16.04.137,1475.0,-83.7125244140625,-683.4554443359375,62.028717041015625,
2024-02-23 11.16.04.142,1476.0,15.878833770751951,-381.565673828125,-4.004405975341797,
2024-02-23 11.16.04.145,1477.0,120.59274291992188,-96.35964965820312,-84.10012817382812,
2024-02-23 11.16.04.152,1478.0,206.55288696289065,133.3463134765625,-157.72926330566406,
2024-02-23 11.16.04.157,1479.0,253.2273101806641,289.2801818847656,-203.2606964111328,
2024-02-23 11.16.04.160,1480.0,250.32977294921875,375.6443786621094,-208.210693359375,
2024-02-23 11.16.04.165,1481.0,202.0732421875,405.1797180175781,-172.53485107421875,
2024-02-23 11.16.04.169,1482.0,126.28651428222656,397.649169921875,-109.00685119628906,
2024-02-23 11.16.04.175,1483.0,48.5263900756836,375.8304443359375,-38.18811798095703,
2024-02-23 11.16.04.181,1484.0,-6.102443695068359,354.23504638671875,21.302749633789062,
2024-02-23 11.16.04.186,1485.0,-21.221210479736328,340.1841125488281,59.78862380981445,
2024-02-23 11.16.04.191,1486.0,7.041778564453125,338.9023742675781,75.20440673828125,
2024-02-23 11.16.04.194,1487.0,69.18563842773438,363.0940551757813,76.71959686279297,
2024-02-23 11.16.04.200,1488.0,147.4369354248047,419.3160705566406,78.72798156738281,
2024-02-23 11.16.04.205,1489.0,221.11056518554688,509.9976806640625,88.79058074951172,
2024-02-23 11.16.04.209,1490.0,272.21319580078125,639.368896484375,112.285400390625,
2024-02-23 11.16.04.215,1491.0,288.62188720703125,788.7528686523438,143.7666473388672,
2024-02-23 11.16.04.218,1492.0,265.4441223144531,940.5062866210938,173.3954315185547,
2024-02-23 11.16.04.225,1493.0,205.15313720703125,1071.9114990234375,193.70428466796875,
2024-02-23 11.16.04.229,1494.0,117.67561340332033,1160.496337890625,202.92942810058597,
2024-02-23 11.16.04.233,1495.0,19.508529663085938,1192.9786376953125,203.84364318847656,
2024-02-23 11.16.04.238,1496.0,-67.59184265136719,1167.1845703125,204.88758850097656,
2024-02-23 11.16.04.242,1497.0,-120.28191375732422,1095.01806640625,213.02203369140625,
2024-02-23 11.16.04.249,1498.0,-119.42201232910156,1000.0731201171876,227.99400329589844,
2024-02-23 11.16.04.253,1499.0,-57.09249877929688,917.3487548828124,245.0204925537109,
2024-02-23 11.16.04.258,1500.0,58.42988967895508,880.635498046875,253.85943603515625,
2024-02-23 11.16.04.263,1501.0,201.80003356933597,916.2341918945312,246.46218872070312,
2024-02-23 11.16.04.267,1502.0,335.5238952636719,1034.152587890625,224.4779357910156,
2024-02-23 11.16.04.272,1503.0,420.5494384765625,1222.576171875,196.288330078125,
2024-02-23 11.16.04.277,1504.0,429.22503662109375,1440.406005859375,174.70582580566406,
2024-02-23 11.16.04.283,1505.0,355.778564453125,1622.5430908203125,172.34628295898438,
2024-02-23 11.16.04.288,1506.0,219.85406494140625,1698.0687255859375,192.2242126464844,
2024-02-23 11.16.04.290,1507.0,61.09997177124024,1614.8763427734375,224.10256958007807,
2024-02-23 11.16.04.296,1508.0,-74.341064453125,1354.8890380859375,249.74993896484372,
2024-02-23 11.16.04.302,1509.0,-151.264404296875,953.190185546875,246.07614135742188,
2024-02-23 11.16.04.306,1510.0,-158.36813354492188,488.47161865234375,195.90316772460935,
2024-02-23 11.16.04.312,1511.0,-112.40725708007812,69.02305603027344,100.73043823242188,
2024-02-23 11.16.04.315,1512.0,-50.86101150512695,-209.2645721435547,-25.984909057617188,
2024-02-23 11.16.04.322,1513.0,-16.075942993164062,-297.9932861328125,-152.50245666503906,
2024-02-23 11.16.04.326,1514.0,-37.023582458496094,-195.06134033203125,-246.4919586181641,
2024-02-23 11.16.04.331,1515.0,-116.59719848632812,19.699851989746094,-286.40069580078125,
2024-02-23 11.16.04.336,1516.0,-229.0361328125,246.89036560058597,-268.8443603515625,
2024-02-23 11.16.04.339,1517.0,-330.4751892089844,384.9302368164063,-209.0919342041016,
2024-02-23 11.16.04.346,1518.0,-376.6092529296875,361.9232177734375,-136.4918212890625,
2024-02-23 11.16.04.351,1519.0,-341.4572448730469,181.68069458007807,-81.04539489746094,
2024-02-23 11.16.04.354,1520.0,-228.8643798828125,-90.54205322265624,-59.65361022949219,
2024-02-23 11.16.04.360,1521.0,-71.45584869384766,-363.1368408203125,-76.12675476074219,
2024-02-23 11.16.04.364,1522.0,82.00093078613281,-547.6849975585938,-113.74714660644533,
2024-02-23 11.16.04.369,1523.0,184.9610748291016,-587.520263671875,-148.1317138671875,
2024-02-23 11.16.04.374,1524.0,211.1231689453125,-503.8279113769531,-157.77731323242188,
2024-02-23 11.16.04.380,1525.0,162.91737365722656,-354.1981811523437,-134.75485229492188,
2024-02-23 11.16.04.384,1526.0,67.9864501953125,-223.29901123046875,-85.56071472167969,
2024-02-23 11.16.04.388,1527.0,-33.83533477783203,-180.52325439453125,-31.08110809326172,
2024-02-23 11.16.04.394,1528.0,-107.09796142578124,-249.19094848632807,2.7293663024902344,
2024-02-23 11.16.04.399,1529.0,-134.41717529296875,-410.7571411132813,-2.6650962829589844,
2024-02-23 11.16.04.404,1530.0,-120.5887680053711,-608.00830078125,-51.64728927612305,
2024-02-23 11.16.04.409,1531.0,-87.94709014892578,-770.0103759765625,-132.66761779785156,
2024-02-23 11.16.04.412,1532.0,-63.58613586425781,-846.7146606445312,-221.57530212402344,
2024-02-23 11.16.04.419,1533.0,-66.55032348632812,-824.99609375,-291.909423828125,
2024-02-23 11.16.04.423,1534.0,-99.43079376220705,-722.10986328125,-325.07647705078125,
2024-02-23 11.16.04.428,1535.0,-148.60354614257812,-582.12548828125,-311.5410461425781,
2024-02-23 11.16.04.433,1536.0,-191.9370880126953,-448.610595703125,-258.64422607421875,
2024-02-23 11.16.04.437,1537.0,-209.65609741210935,-348.4130554199219,-183.0926818847656,
2024-02-23 11.16.04.443,1538.0,-192.2566375732422,-283.1532592773437,-105.35012817382812,
2024-02-23 11.16.04.447,1539.0,-143.36305236816406,-238.02674865722656,-46.04246520996094,
2024-02-23 11.16.04.453,1540.0,-76.05247497558594,-194.35650634765625,-17.697067260742188,
2024-02-23 11.16.04.457,1541.0,-5.443824768066406,-144.8375701904297,-23.976322174072266,
2024-02-23 11.16.04.461,1542.0,58.30086517333984,-94.33871459960938,-59.79755783081055,
2024-02-23 11.16.04.467,1543.0,113.5696029663086,-59.86480712890625,-112.47479248046876,
2024-02-23 11.16.04.472,1544.0,165.09425354003906,-53.13644790649414,-165.00662231445312,
2024-02-23 11.16.04.476,1545.0,217.0933074951172,-76.82926940917969,-198.1085968017578,
2024-02-23 11.16.04.482,1546.0,266.95709228515625,-118.37165832519533,-194.56651306152344,
2024-02-23 11.16.04.484,1547.0,302.64068603515625,-150.78053283691406,-145.39663696289062,
2024-02-23 11.16.04.491,1548.0,305.86279296875,-155.98294067382812,-50.75569152832031,
2024-02-23 11.16.04.495,1549.0,259.765380859375,-122.7619171142578,74.96368408203125,
2024-02-23 11.16.04.501,1550.0,158.66372680664062,-55.27607727050781,205.32846069335935,
2024-02-23 11.16.04.506,1551.0,13.19113540649414,33.3605842590332,308.8861694335937,
2024-02-23 11.16.04.509,1552.0,-150.01773071289062,129.9729766845703,357.756103515625,
2024-02-23 11.16.04.515,1553.0,-295.1903381347656,234.32064819335935,339.02801513671875,
2024-02-23 11.16.04.520,1554.0,-388.79693603515625,359.07928466796875,260.04913330078125,
2024-02-23 11.16.04.525,1555.0,-410.5769348144531,521.4730224609375,147.12808227539062,
2024-02-23 11.16.04.534,1556.0,-360.01495361328125,731.6905517578125,40.92217254638672,
2024-02-23 11.16.04.535,1557.0,-255.5960998535156,985.699951171875,-23.082164764404297,
2024-02-23 11.16.04.539,1558.0,-127.56224060058594,1236.75927734375,-24.064529418945312,
2024-02-23 11.16.04.544,1559.0,-7.365898132324219,1426.1112060546875,35.778533935546875,
2024-02-23 11.16.04.550,1560.0,82.26652526855469,1493.5479736328125,130.92822265625,
2024-02-23 11.16.04.554,1561.0,131.3740234375,1396.034423828125,227.49722290039065,
2024-02-23 11.16.04.557,1562.0,144.0020294189453,1139.4786376953125,289.95916748046875,
2024-02-23 11.16.04.564,1563.0,133.67018127441406,777.5671997070312,303.6764221191406,
2024-02-23 11.16.04.569,1564.0,117.24986267089844,392.466064453125,275.49102783203125,
2024-02-23 11.16.04.573,1565.0,108.94718933105467,75.85684204101562,229.61447143554688,
2024-02-23 11.16.04.578,1566.0,115.96470642089844,-96.1433563232422,199.81076049804688,
2024-02-23 11.16.04.581,1567.0,138.4062957763672,-105.92259216308594,210.0096435546875,
2024-02-23 11.16.04.588,1568.0,170.71669006347656,24.424530029296875,262.1279602050781,
2024-02-23 11.16.04.593,1569.0,204.66058349609372,239.97052001953125,336.8554992675781,
2024-02-23 11.16.04.598,1570.0,231.56065368652344,465.90380859375,400.2151489257813,
2024-02-23 11.16.04.602,1571.0,243.81427001953125,656.8399658203125,417.26953125,
2024-02-23 11.16.04.606,1572.0,236.74072265625,779.090087890625,370.264404296875,
2024-02-23 11.16.04.613,1573.0,209.62591552734372,846.1021728515625,265.4391174316406,
2024-02-23 11.16.04.617,1574.0,167.34005737304688,877.2183837890625,132.70455932617188,
2024-02-23 11.16.04.622,1575.0,119.74999237060548,879.0595703125,12.936038970947266,
2024-02-23 11.16.04.627,1576.0,79.58872985839844,862.023193359375,-58.64448547363281,
2024-02-23 11.16.04.630,1577.0,58.39598083496094,816.493896484375,-64.83113861083984,
2024-02-23 11.16.04.637,1578.0,62.530181884765625,714.080810546875,-13.259319305419922,
2024-02-23 11.16.04.642,1579.0,90.24423217773438,543.4349975585938,69.12982940673828,
2024-02-23 11.16.04.647,1580.0,131.5933837890625,327.0180053710937,147.73887634277344,
2024-02-23 11.16.04.651,1581.0,170.77484130859375,88.29141235351562,194.78330993652344,
2024-02-23 11.16.04.654,1582.0,191.3179626464844,-119.87156677246094,199.3294982910156,
2024-02-23 11.16.04.661,1583.0,182.24810791015625,-249.7354736328125,168.75009155273438,
2024-02-23 11.16.04.666,1584.0,142.36331176757812,-281.9940185546875,120.73894500732422,
2024-02-23 11.16.04.670,1585.0,79.964599609375,-239.02706909179688,74.9373550415039,
2024-02-23 11.16.04.676,1586.0,9.401775360107422,-174.14340209960938,41.9241943359375,
2024-02-23 11.16.04.679,1587.0,-55.51579666137695,-161.03701782226562,15.585578918457031,
2024-02-23 11.16.04.685,1588.0,-106.51010131835938,-258.0380859375,-15.724422454833984,
2024-02-23 11.16.04.690,1589.0,-143.27088928222656,-485.3356018066406,-67.48995971679688,
2024-02-23 11.16.04.694,1590.0,-171.57931518554688,-813.915283203125,-147.00315856933594,
2024-02-23 11.16.04.699,1591.0,-198.4003753662109,-1170.1260986328125,-247.0459442138672,
2024-02-23 11.16.04.703,1592.0,-226.38839721679688,-1464.03369140625,-346.0479431152344,
2024-02-23 11.16.04.710,1593.0,-251.21722412109372,-1618.0831298828125,-419.23681640625,
2024-02-23 11.16.04.714,1594.0,-262.078125,-1596.297607421875,-444.8589782714844,
2024-02-23 11.16.04.718,1595.0,-247.30130004882807,-1415.2994384765625,-413.7192993164063,
2024-02-23 11.16.04.724,1596.0,-200.56564331054688,-1137.4207763671875,-335.54052734375,
2024-02-23 11.16.04.727,1597.0,-126.59536743164062,-852.6348266601562,-230.03500366210935,
2024-02-23 11.16.04.734,1598.0,-40.89030456542969,-646.4801635742188,-126.4891357421875,
2024-02-23 11.16.04.738,1599.0,34.43228912353516,-574.5977172851562,-50.25236511230469,
2024-02-23 11.16.04.744,1600.0,78.93512725830078,-640.3851928710938,-15.682735443115234,
2024-02-23 11.16.04.748,1601.0,81.34904479980469,-803.5645751953125,-24.703826904296875,
2024-02-23 11.16.04.751,1602.0,43.61148452758789,-992.7609252929688,-66.44193267822266,
2024-02-23 11.16.04.758,1603.0,-19.64392852783203,-1140.585693359375,-121.64141845703124,
2024-02-23 11.16.04.762,1604.0,-87.48137664794922,-1205.250732421875,-169.77059936523438,
2024-02-23 11.16.04.767,1605.0,-140.04327392578125,-1163.2125244140625,-195.5691680908203,
2024-02-23 11.16.04.772,1606.0,-164.64614868164062,-1038.6229248046875,-189.47463989257807,
2024-02-23 11.16.04.775,1607.0,-158.6475830078125,-877.2850341796875,-154.23300170898438,
2024-02-23 11.16.04.782,1608.0,-127.30836486816406,-726.3900756835938,-102.49124145507812,
2024-02-23 11.16.04.786,1609.0,-79.55059051513672,-618.67919921875,-52.33575820922852,
2024-02-23 11.16.04.792,1610.0,-23.77011489868164,-566.7915649414062,-23.254600524902344,
2024-02-23 11.16.04.797,1611.0,33.813072204589844,-551.5667724609375,-28.5114860534668,
2024-02-23 11.16.04.799,1612.0,88.31824493408203,-544.8426513671875,-71.41920471191406,
2024-02-23 11.16.04.807,1613.0,133.99755859375,-525.1394653320312,-141.30372619628906,
2024-02-23 11.16.04.811,1614.0,162.68472290039062,-474.57666015625,-215.37046813964844,
