datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.44.50.047,15271.0,191.58615112304688,-288.22784423828125,-51.24155807495117,
2024-03-29 16.44.50.053,15272.0,165.4356689453125,-255.28860473632807,-43.26074981689453,
2024-03-29 16.44.50.056,15273.0,114.84974670410156,-158.82476806640625,-43.94479370117188,
2024-03-29 16.44.50.060,15274.0,58.21699905395508,-25.305896759033203,-64.22357177734375,
2024-03-29 16.44.50.067,15275.0,13.488948822021484,107.332275390625,-111.71505737304688,
2024-03-29 16.44.50.072,15276.0,-9.435428619384766,200.69635009765625,-182.4823303222656,
2024-03-29 16.44.50.077,15277.0,-11.733226776123049,228.6363220214844,-257.8930053710937,
2024-03-29 16.44.50.081,15278.0,-4.071323394775391,189.6483459472656,-312.943603515625,
2024-03-29 16.44.50.085,15279.0,-0.1801948547363281,103.92755126953124,-323.36895751953125,
2024-03-29 16.44.50.091,15280.0,-9.795539855957031,5.405521392822266,-277.63702392578125,
2024-03-29 16.44.50.096,15281.0,-33.3781852722168,-71.20823669433594,-184.12567138671875,
2024-03-29 16.44.50.101,15282.0,-61.84946823120117,-101.79013061523438,-68.89637756347656,
2024-03-29 16.44.50.105,15283.0,-80.88533020019531,-80.98863220214844,33.12506866455078,
2024-03-29 16.44.50.109,15284.0,-77.28868103027344,-20.606281280517575,89.91307830810547,
2024-03-29 16.44.50.116,15285.0,-45.129051208496094,53.55752944946289,89.38578796386719,
2024-03-29 16.44.50.120,15286.0,11.664932250976562,116.27606964111328,41.31753540039063,
2024-03-29 16.44.50.124,15287.0,81.4454345703125,149.29818725585938,-26.65853881835937,
2024-03-29 16.44.50.129,15288.0,148.6447296142578,145.0542449951172,-78.4410400390625,
2024-03-29 16.44.50.133,15289.0,199.0624084472656,110.70758056640624,-89.04232788085938,
2024-03-29 16.44.50.140,15290.0,222.8440399169922,60.758296966552734,-56.30757522583008,
2024-03-29 16.44.50.144,15291.0,215.32601928710935,10.267330169677734,1.888954162597656,
2024-03-29 16.44.50.150,15292.0,176.64166259765625,-30.58115005493164,53.514305114746094,
2024-03-29 16.44.50.153,15293.0,111.39328002929688,-57.29767227172852,68.3804931640625,
2024-03-29 16.44.50.158,15294.0,28.608367919921875,-73.32856750488281,33.22840118408203,
2024-03-29 16.44.50.164,15295.0,-57.76972198486328,-84.29023742675781,-42.77644729614258,
2024-03-29 16.44.50.168,15296.0,-130.4302978515625,-94.91006469726562,-130.46292114257812,
2024-03-29 16.44.50.174,15297.0,-171.6095428466797,-107.50251770019533,-195.31753540039065,
2024-03-29 16.44.50.179,15298.0,-168.89329528808594,-120.392333984375,-214.888427734375,
2024-03-29 16.44.50.182,15299.0,-120.75415802001952,-129.4181365966797,-187.18896484375,
2024-03-29 16.44.50.188,15300.0,-39.77872467041016,-130.49075317382812,-132.27879333496094,
2024-03-29 16.44.50.193,15301.0,48.71345520019531,-122.53451538085938,-83.60757446289062,
2024-03-29 16.44.50.197,15302.0,114.2893295288086,-107.11131286621094,-67.51783752441406,
2024-03-29 16.44.50.202,15303.0,132.88613891601562,-88.09039306640625,-89.60855102539062,
2024-03-29 16.44.50.206,15304.0,96.9630126953125,-69.2105712890625,-133.30238342285156,
2024-03-29 16.44.50.212,15305.0,20.831771850585938,-53.98605728149414,-163.85159301757812,
2024-03-29 16.44.50.217,15306.0,-63.44190979003906,-42.02009201049805,-147.44430541992188,
2024-03-29 16.44.50.221,15307.0,-118.26744079589844,-30.70004653930664,-69.79916381835938,
2024-03-29 16.44.50.226,15308.0,-115.7435531616211,-15.18670654296875,54.23104095458984,
2024-03-29 16.44.50.230,15309.0,-49.744022369384766,7.798477172851562,183.3213806152344,
2024-03-29 16.44.50.237,15310.0,61.08776092529297,41.16168594360352,265.4459228515625,
2024-03-29 16.44.50.242,15311.0,179.98194885253906,82.65643310546875,261.07977294921875,
2024-03-29 16.44.50.247,15312.0,267.4658203125,124.73413848876952,160.6410369873047,
2024-03-29 16.44.50.251,15313.0,296.9391784667969,160.0792236328125,-8.547073364257812,
2024-03-29 16.44.50.254,15314.0,264.2059936523437,179.83778381347656,-192.7569580078125,
2024-03-29 16.44.50.261,15315.0,188.70071411132807,178.35711669921875,-330.613525390625,
2024-03-29 16.44.50.266,15316.0,103.38416290283205,155.11376953125,-379.9168090820313,
2024-03-29 16.44.50.270,15317.0,39.48964691162109,115.5518798828125,-331.6058349609375,
2024-03-29 16.44.50.275,15318.0,13.12423324584961,69.62420654296875,-211.26271057128903,
2024-03-29 16.44.50.279,15319.0,19.865047454833984,28.80757141113281,-70.03657531738281,
2024-03-29 16.44.50.285,15320.0,39.05302810668945,3.642536163330078,41.706390380859375,
2024-03-29 16.44.50.290,15321.0,46.05335998535156,1.012859344482422,92.67448425292967,
2024-03-29 16.44.50.294,15322.0,25.034500122070312,19.867965698242188,79.80348205566406,
2024-03-29 16.44.50.300,15323.0,-22.655261993408203,54.32112121582031,28.613819122314453,
2024-03-29 16.44.50.303,15324.0,-79.77001953125,94.74510192871094,-25.652118682861328,
2024-03-29 16.44.50.310,15325.0,-121.61984252929688,129.43167114257812,-53.43302154541016,
2024-03-29 16.44.50.313,15326.0,-129.367431640625,149.2241973876953,-44.690467834472656,
2024-03-29 16.44.50.318,15327.0,-99.1900634765625,146.92987060546875,-11.669677734375,
2024-03-29 16.44.50.323,15328.0,-44.88844299316406,122.88232421875,21.68621063232422,
2024-03-29 16.44.50.327,15329.0,8.8447265625,81.02996826171875,33.150272369384766,
2024-03-29 16.44.50.334,15330.0,37.74409103393555,28.496826171875,14.609798431396484,
2024-03-29 16.44.50.338,15331.0,29.215267181396484,-24.02692413330078,-22.216259002685547,
2024-03-29 16.44.50.342,15332.0,-12.89665985107422,-70.02938842773438,-52.78633117675781,
2024-03-29 16.44.50.348,15333.0,-70.36453247070312,-105.17315673828124,-53.73017501831055,
2024-03-29 16.44.50.351,15334.0,-119.05955505371094,-128.9367218017578,-14.187740325927734,
2024-03-29 16.44.50.357,15335.0,-139.677490234375,-144.81381225585938,56.6862678527832,
2024-03-29 16.44.50.363,15336.0,-126.0692901611328,-158.2195281982422,133.8428955078125,
2024-03-29 16.44.50.368,15337.0,-86.26952362060547,-173.03103637695312,186.62481689453125,
2024-03-29 16.44.50.372,15338.0,-38.22077941894531,-189.84381103515625,193.1048126220703,
2024-03-29 16.44.50.376,15339.0,-1.4771499633789062,-205.1948089599609,151.6529541015625,
2024-03-29 16.44.50.382,15340.0,11.776866912841797,-211.44387817382807,77.8138198852539,
2024-03-29 16.44.50.387,15341.0,0.1987037658691406,-197.4289093017578,0.1718788146972656,
2024-03-29 16.44.50.391,15342.0,-27.589778900146484,-156.5252685546875,-53.01646041870117,
2024-03-29 16.44.50.397,15343.0,-58.358436584472656,-87.85572814941406,-69.17477416992188,
2024-03-29 16.44.50.399,15344.0,-80.24125671386719,1.1799850463867188,-51.89238739013672,
2024-03-29 16.44.50.406,15345.0,-86.90702819824219,95.04997253417967,-20.804035186767575,
2024-03-29 16.44.50.410,15346.0,-78.54228210449219,174.34329223632812,0.62176513671875,
2024-03-29 16.44.50.416,15347.0,-59.94773483276367,220.0732879638672,-3.1125259399414062,
2024-03-29 16.44.50.421,15348.0,-37.73628616333008,222.40719604492188,-32.79330825805664,
2024-03-29 16.44.50.424,15349.0,-17.332500457763672,183.1573944091797,-74.37405395507812,
2024-03-29 16.44.50.430,15350.0,-2.2122116088867188,114.3953094482422,-106.16690063476562,
2024-03-29 16.44.50.436,15351.0,6.120361328125,36.398887634277344,-111.48721313476562,
2024-03-29 16.44.50.440,15352.0,8.061187744140625,-31.08750915527344,-85.28172302246094,
2024-03-29 16.44.50.445,15353.0,6.047168731689453,-75.84176635742188,-36.55247497558594,
2024-03-29 16.44.50.448,15354.0,4.482398986816406,-94.73301696777344,14.980140686035156,
2024-03-29 16.44.50.455,15355.0,9.439498901367188,-93.25503540039062,51.37571716308594,
2024-03-29 16.44.50.460,15356.0,26.579906463623047,-81.1036376953125,61.56466293334961,
2024-03-29 16.44.50.464,15357.0,58.05531311035156,-65.943115234375,47.12128829956055,
2024-03-29 16.44.50.470,15358.0,99.97047424316406,-49.60685729980469,20.298664093017575,
2024-03-29 16.44.50.472,15359.0,141.53778076171875,-27.93081283569336,-3.1937484741210938,
2024-03-29 16.44.50.479,15360.0,167.38552856445312,7.417514801025391,-9.802352905273438,
2024-03-29 16.44.50.484,15361.0,164.12228393554688,59.61027145385742,5.200592041015625,
2024-03-29 16.44.50.488,15362.0,126.58385467529295,123.67979431152344,36.45279312133789,
2024-03-29 16.44.50.494,15363.0,62.512428283691406,185.80633544921875,73.6824951171875,
2024-03-29 16.44.50.497,15364.0,-7.716648101806641,226.38900756835935,104.9589385986328,
2024-03-29 16.44.50.502,15365.0,-58.03806686401367,229.4188690185547,123.3441925048828,
2024-03-29 16.44.50.508,15366.0,-66.51502227783203,190.326416015625,127.626708984375,
2024-03-29 16.44.50.512,15367.0,-26.116779327392575,119.77110290527344,121.42455291748048,
2024-03-29 16.44.50.518,15368.0,50.63473892211914,41.463409423828125,111.95542907714844,
2024-03-29 16.44.50.521,15369.0,136.06964111328125,-16.36455535888672,104.92650604248048,
2024-03-29 16.44.50.527,15370.0,197.23028564453125,-33.34930419921875,103.4186553955078,
2024-03-29 16.44.50.537,15371.0,210.26101684570312,-5.175739288330078,109.86914825439452,
2024-03-29 16.44.50.537,15372.0,170.5594024658203,54.06886672973633,123.52420043945312,
2024-03-29 16.44.50.542,15373.0,94.38091278076172,117.392822265625,144.0695037841797,
2024-03-29 16.44.50.546,15374.0,11.398212432861328,156.14305114746094,170.43092346191406,
2024-03-29 16.44.50.551,15375.0,-48.12630081176758,152.9381561279297,198.7676696777344,
2024-03-29 16.44.50.557,15376.0,-67.43241119384766,108.81971740722656,223.55911254882807,
2024-03-29 16.44.50.561,15377.0,-49.67316818237305,42.053558349609375,235.943115234375,
2024-03-29 16.44.50.566,15378.0,-15.581310272216797,-19.75784683227539,228.6696929931641,
2024-03-29 16.44.50.570,15379.0,7.970939636230469,-52.93686294555664,199.9464874267578,
2024-03-29 16.44.50.576,15380.0,1.5248451232910156,-49.995147705078125,153.9559783935547,
2024-03-29 16.44.50.580,15381.0,-36.497318267822266,-21.72039031982422,103.61933135986328,
2024-03-29 16.44.50.586,15382.0,-89.15992736816406,8.289104461669922,66.59233093261719,
2024-03-29 16.44.50.591,15383.0,-129.2533416748047,12.719318389892578,55.727027893066406,
2024-03-29 16.44.50.594,15384.0,-133.63571166992188,-19.61340713500977,77.008544921875,
2024-03-29 16.44.50.599,15385.0,-95.22438049316406,-81.81041717529297,126.48411560058594,
2024-03-29 16.44.50.605,15386.0,-27.1972770690918,-147.35958862304688,187.59976196289065,
2024-03-29 16.44.50.610,15387.0,42.667274475097656,-180.87120056152344,241.9642639160156,
2024-03-29 16.44.50.614,15388.0,84.33583068847656,-154.95669555664062,274.4403076171875,
2024-03-29 16.44.50.618,15389.0,79.34213256835938,-62.89508056640625,276.8991394042969,
2024-03-29 16.44.50.625,15390.0,28.841800689697266,76.24609375,253.82540893554688,
2024-03-29 16.44.50.630,15391.0,-47.8403549194336,222.93359375,214.7110137939453,
2024-03-29 16.44.50.633,15392.0,-123.27572631835938,329.9109802246094,170.90061950683594,
2024-03-29 16.44.50.639,15393.0,-174.96942138671875,363.0164794921875,131.31492614746094,
2024-03-29 16.44.50.642,15394.0,-194.77569580078125,309.2080993652344,98.31344604492188,
2024-03-29 16.44.50.649,15395.0,-189.8137664794922,185.6511383056641,69.60061645507812,
2024-03-29 16.44.50.654,15396.0,-175.6962127685547,31.060157775878903,41.60902786254883,
2024-03-29 16.44.50.658,15397.0,-164.73939514160156,-108.59001159667967,12.700016021728516,
2024-03-29 16.44.50.664,15398.0,-158.325927734375,-194.32931518554688,-15.188800811767578,
2024-03-29 16.44.50.666,15399.0,-145.8710479736328,-209.81292724609372,-38.61955642700195,
2024-03-29 16.44.50.673,15400.0,-111.48713684082033,-161.71261596679688,-54.26520156860352,
2024-03-29 16.44.50.677,15401.0,-45.71558380126953,-73.74421691894531,-62.77592468261719,
2024-03-29 16.44.50.682,15402.0,45.71089172363281,20.75329971313477,-69.59908294677734,
2024-03-29 16.44.50.688,15403.0,140.45724487304688,94.69196319580078,-80.58263397216797,
2024-03-29 16.44.50.691,15404.0,207.5224609375,131.8558349609375,-98.89987182617188,
2024-03-29 16.44.50.696,15405.0,221.56219482421875,129.58355712890625,-121.29632568359376,
2024-03-29 16.44.50.701,15406.0,176.0529022216797,96.47547912597656,-139.02069091796875,
2024-03-29 16.44.50.707,15407.0,88.81690979003906,45.61360168457031,-142.88015747070312,
2024-03-29 16.44.50.712,15408.0,-4.656124114990234,-10.264183044433594,-127.12863159179688,
2024-03-29 16.44.50.715,15409.0,-66.78314208984375,-62.20047378540039,-96.8008804321289,
2024-03-29 16.44.50.722,15410.0,-75.76350402832031,-105.33976745605467,-67.43061828613281,
2024-03-29 16.44.50.726,15411.0,-35.84463119506836,-136.72421264648438,-56.436126708984375,
2024-03-29 16.44.50.730,15412.0,24.26558303833008,-150.67623901367188,-78.26524353027344,
2024-03-29 16.44.50.736,15413.0,65.43145751953125,-146.03895568847656,-131.40797424316406,
2024-03-29 16.44.50.739,15414.0,57.072601318359375,-120.02848815917967,-197.9515380859375,
2024-03-29 16.44.50.745,15415.0,-7.170764923095703,-74.0987548828125,-248.91131591796875,
2024-03-29 16.44.50.751,15416.0,-105.04949188232422,-17.57784652709961,-255.24346923828125,
2024-03-29 16.44.50.755,15417.0,-194.4468994140625,37.70536804199219,-203.73748779296875,
2024-03-29 16.44.50.759,15418.0,-232.86502075195312,78.22927856445312,-103.73960876464844,
2024-03-29 16.44.50.763,15419.0,-197.447998046875,92.18376159667967,14.373313903808594,
2024-03-29 16.44.50.770,15420.0,-96.61898803710938,74.03285217285156,110.51568603515624,
2024-03-29 16.44.50.775,15421.0,32.66835403442383,27.904598236083984,150.9954376220703,
2024-03-29 16.44.50.779,15422.0,140.8599395751953,-34.40948486328125,125.04458618164062,
2024-03-29 16.44.50.785,15423.0,187.09909057617188,-95.13351440429688,50.15410614013672,
2024-03-29 16.44.50.788,15424.0,156.39181518554688,-137.12635803222656,-37.68375396728516,
2024-03-29 16.44.50.793,15425.0,64.86610412597656,-148.0418243408203,-99.4167938232422,
2024-03-29 16.44.50.798,15426.0,-49.31049728393555,-125.47921752929688,-108.79669189453124,
2024-03-29 16.44.50.803,15427.0,-143.58984375,-79.56199645996094,-66.76263427734375,
2024-03-29 16.44.50.809,15428.0,-189.27088928222656,-25.314647674560547,-1.6061859130859375,
2024-03-29 16.44.50.812,15429.0,-181.13546752929688,18.88085556030273,50.14102935791016,
2024-03-29 16.44.50.819,15430.0,-135.46713256835938,37.35993576049805,53.738014221191406,
2024-03-29 16.44.50.824,15431.0,-77.98543548583984,26.48290634155273,-2.936767578125,
2024-03-29 16.44.50.828,15432.0,-29.38693618774414,-10.790645599365234,-102.57168579101562,
2024-03-29 16.44.50.832,15433.0,4.425960540771484,-60.68634414672852,-210.2554168701172,
2024-03-29 16.44.50.835,15434.0,32.373321533203125,-103.77922058105467,-289.7607421875,
2024-03-29 16.44.50.843,15435.0,69.43537139892578,-123.62483215332033,-315.8417358398437,
2024-03-29 16.44.50.847,15436.0,124.679443359375,-111.67816162109376,-290.7098693847656,
2024-03-29 16.44.50.852,15437.0,192.8380889892578,-73.54006958007812,-239.5289764404297,
2024-03-29 16.44.50.856,15438.0,254.3055419921875,-24.25985717773437,-191.6868896484375,
2024-03-29 16.44.50.860,15439.0,284.1773681640625,16.05278778076172,-171.26828002929688,
2024-03-29 16.44.50.866,15440.0,265.5192565917969,31.489261627197266,-177.1659698486328,
2024-03-29 16.44.50.871,15441.0,200.04754638671875,19.807418823242188,-189.3372039794922,
2024-03-29 16.44.50.877,15442.0,110.3002700805664,-8.623153686523438,-179.0482177734375,
2024-03-29 16.44.50.882,15443.0,31.39587783813477,-32.618736267089844,-125.12815856933594,
2024-03-29 16.44.50.885,15444.0,-5.138370513916016,-30.767597198486328,-31.42224502563477,
2024-03-29 16.44.50.890,15445.0,14.00405502319336,6.7937774658203125,74.97623443603516,
2024-03-29 16.44.50.895,15446.0,76.71099853515625,75.81501770019531,153.98208618164062,
2024-03-29 16.44.50.901,15447.0,151.06008911132812,153.7493438720703,171.41213989257812,
2024-03-29 16.44.50.906,15448.0,199.61959838867188,207.4552764892578,117.67296600341795,
2024-03-29 16.44.50.909,15449.0,196.74749755859372,209.2139892578125,15.357318878173828,
2024-03-29 16.44.50.915,15450.0,139.5372314453125,148.24642944335938,-88.29855346679688,
2024-03-29 16.44.50.919,15451.0,48.60910415649414,35.75946807861328,-143.18370056152344,
2024-03-29 16.44.50.925,15452.0,-42.18708801269531,-93.83796691894533,-116.75666809082033,
2024-03-29 16.44.50.930,15453.0,-100.9738311767578,-196.52444458007807,-12.61042022705078,
2024-03-29 16.44.50.933,15454.0,-111.78583526611328,-236.4097595214844,131.07052612304688,
2024-03-29 16.44.50.939,15455.0,-79.94512939453125,-199.22064208984372,257.7541198730469,
2024-03-29 16.44.50.945,15456.0,-27.42532730102539,-99.826171875,315.3677978515625,
2024-03-29 16.44.50.949,15457.0,19.414081573486328,22.78918838500977,280.6893310546875,
2024-03-29 16.44.50.953,15458.0,42.61820983886719,122.09524536132812,168.15318298339844,
2024-03-29 16.44.50.957,15459.0,39.656524658203125,160.97637939453125,21.33036422729492,
2024-03-29 16.44.50.964,15460.0,21.669921875,126.18954467773438,-106.42625427246094,
2024-03-29 16.44.50.969,15461.0,4.184028625488281,30.51288604736328,-176.54635620117188,
2024-03-29 16.44.50.973,15462.0,-3.936805725097656,-90.29417419433594,-179.6510009765625,
2024-03-29 16.44.50.979,15463.0,-6.249870300292969,-194.7270050048828,-137.35012817382812,
2024-03-29 16.44.50.981,15464.0,-16.714305877685547,-253.2655792236328,-86.9267578125,
2024-03-29 16.44.50.988,15465.0,-50.02799987792969,-253.69158935546875,-60.737754821777344,
2024-03-29 16.44.50.992,15466.0,-110.45158386230467,-206.12533569335935,-71.17442321777344,
2024-03-29 16.44.50.998,15467.0,-184.72052001953125,-134.314208984375,-104.80274963378906,
2024-03-29 16.44.51.003,15468.0,-244.8449249267578,-63.593257904052734,-130.76132202148438,
2024-03-29 16.44.51.006,15469.0,-259.1361083984375,-6.531948089599609,-119.70498657226562,
2024-03-29 16.44.51.013,15470.0,-207.4582977294922,33.53718185424805,-62.32630920410156,
2024-03-29 16.44.51.016,15471.0,-92.80965423583984,66.39693450927734,28.778217315673828,
2024-03-29 16.44.51.022,15472.0,56.09619903564453,103.44129943847656,118.58453369140624,
2024-03-29 16.44.51.027,15473.0,193.69537353515625,147.8760986328125,170.4456024169922,
2024-03-29 16.44.51.031,15474.0,274.74224853515625,194.63470458984372,164.39736938476562,
2024-03-29 16.44.51.037,15475.0,272.7431030273437,230.3269195556641,104.54778289794922,
2024-03-29 16.44.51.042,15476.0,191.34408569335935,242.179443359375,19.782474517822266,
2024-03-29 16.44.51.047,15477.0,63.43572235107422,224.88221740722656,-49.09920883178711,
2024-03-29 16.44.51.050,15478.0,-62.28687286376953,184.4004669189453,-71.04804992675781,
2024-03-29 16.44.51.054,15479.0,-140.75100708007812,135.75067138671875,-40.564937591552734,
2024-03-29 16.44.51.061,15480.0,-147.73199462890625,97.38082885742188,24.84527969360352,
2024-03-29 16.44.51.065,15481.0,-88.02372741699219,78.95962524414062,88.50298309326172,
2024-03-29 16.44.51.070,15482.0,8.785423278808594,79.71490478515625,114.5114288330078,
2024-03-29 16.44.51.076,15483.0,102.50321197509766,90.94768524169922,87.06852722167969,
2024-03-29 16.44.51.079,15484.0,158.68264770507812,94.90611267089844,14.47942352294922,
2024-03-29 16.44.51.084,15485.0,162.06324768066406,79.79951477050781,-73.03402709960938,
2024-03-29 16.44.51.090,15486.0,120.15187072753906,47.02567672729492,-137.13926696777344,
2024-03-29 16.44.51.095,15487.0,57.05597305297852,7.548728942871094,-149.2904510498047,
2024-03-29 16.44.51.100,15488.0,1.1241798400878906,-22.89206314086914,-103.98260498046876,
2024-03-29 16.44.51.103,15489.0,-27.54940414428711,-29.080684661865234,-16.10092544555664,
2024-03-29 16.44.51.109,15490.0,-25.09598922729492,-8.513866424560547,84.2784423828125,
2024-03-29 16.44.51.113,15491.0,-3.296337127685547,27.224613189697266,167.7053680419922,
2024-03-29 16.44.51.119,15492.0,17.631351470947266,59.34838104248047,217.7926025390625,
2024-03-29 16.44.51.124,15493.0,19.277976989746094,68.35379028320312,232.31558227539065,
2024-03-29 16.44.51.127,15494.0,-6.846672058105469,44.04834747314453,222.7208404541016,
2024-03-29 16.44.51.134,15495.0,-55.50639724731445,-9.881954193115234,204.6017303466797,
2024-03-29 16.44.51.139,15496.0,-110.21836853027344,-76.8199462890625,186.7286071777344,
2024-03-29 16.44.51.143,15497.0,-149.9529266357422,-137.69529724121094,167.3063201904297,
2024-03-29 16.44.51.147,15498.0,-157.3087615966797,-174.0815887451172,142.28443908691406,
2024-03-29 16.44.51.151,15499.0,-124.51101684570312,-182.4928436279297,104.54302978515624,
2024-03-29 16.44.51.157,15500.0,-55.93305587768555,-169.93064880371094,56.519493103027344,
2024-03-29 16.44.51.162,15501.0,33.65491485595703,-149.91043090820312,11.590290069580078,
2024-03-29 16.44.51.168,15502.0,123.88346862792967,-137.430908203125,-14.688064575195312,
2024-03-29 16.44.51.173,15503.0,195.1913146972656,-136.98861694335938,-9.812419891357422,
2024-03-29 16.44.51.176,15504.0,234.02069091796875,-143.77870178222656,28.628154754638672,
2024-03-29 16.44.51.182,15505.0,235.9214324951172,-147.58493041992188,90.25822448730467,
2024-03-29 16.44.51.187,15506.0,205.95657348632807,-139.25755310058594,152.1781005859375,
2024-03-29 16.44.51.192,15507.0,156.68190002441406,-115.17122650146484,194.67327880859372,
2024-03-29 16.44.51.197,15508.0,103.88751220703124,-81.82955932617188,206.47662353515625,
2024-03-29 16.44.51.200,15509.0,61.68327331542969,-49.3653678894043,189.37493896484372,
2024-03-29 16.44.51.207,15510.0,37.595481872558594,-25.7487907409668,157.16326904296875,
2024-03-29 16.44.51.210,15511.0,30.68065643310547,-10.435626983642578,126.99636840820312,
2024-03-29 16.44.51.216,15512.0,32.03926467895508,7.665279388427734,109.01725769042967,
2024-03-29 16.44.51.220,15513.0,29.303634643554688,42.40871810913086,102.67521667480467,
2024-03-29 16.44.51.223,15514.0,12.95102310180664,104.53765869140624,98.08450317382812,
2024-03-29 16.44.51.230,15515.0,-18.523963928222656,192.67462158203125,81.42697143554688,
2024-03-29 16.44.51.236,15516.0,-56.88639831542969,288.3896789550781,46.57765579223633,
2024-03-29 16.44.51.241,15517.0,-86.88726806640625,362.4287109375,0.8641700744628906,
2024-03-29 16.44.51.245,15518.0,-92.80471801757812,384.9130859375,-39.06917953491211,
2024-03-29 16.44.51.248,15519.0,-66.17532348632812,338.9935302734375,-52.35512161254883,
2024-03-29 16.44.51.255,15520.0,-11.894702911376951,229.49545288085935,-26.404430389404297,
2024-03-29 16.44.51.259,15521.0,51.63399505615234,83.76084899902344,35.200626373291016,
2024-03-29 16.44.51.265,15522.0,98.55015563964844,-56.19987106323242,112.1136474609375,
2024-03-29 16.44.51.269,15523.0,106.62982177734376,-151.62449645996094,174.80905151367188,
2024-03-29 16.44.51.272,15524.0,68.0063705444336,-180.29031372070312,199.0927734375,
2024-03-29 16.44.51.279,15525.0,-5.733791351318359,-144.25311279296875,175.75808715820312,
2024-03-29 16.44.51.283,15526.0,-86.71971130371094,-68.86637878417969,113.78849792480467,
2024-03-29 16.44.51.288,15527.0,-141.12774658203125,13.024215698242188,37.897308349609375,
2024-03-29 16.44.51.294,15528.0,-143.7974853515625,72.35765075683594,-23.26236343383789,
2024-03-29 16.44.51.297,15529.0,-90.37860107421876,96.51535034179688,-52.496185302734375,
2024-03-29 16.44.51.303,15530.0,-0.4986152648925781,92.15226745605467,-47.84601211547852,
2024-03-29 16.44.51.307,15531.0,89.03765106201172,80.24331665039062,-23.61468505859375,
2024-03-29 16.44.51.313,15532.0,138.89622497558594,80.92891693115234,-2.189151763916016,
2024-03-29 16.44.51.317,15533.0,124.83221435546876,104.58692169189452,-1.9234619140625,
2024-03-29 16.44.51.322,15534.0,48.03886795043945,144.79542541503906,-27.298980712890625,
2024-03-29 16.44.51.328,15535.0,-64.25918579101562,179.3775177001953,-68.62638854980469,
2024-03-29 16.44.51.333,15536.0,-169.82571411132812,183.9051513671875,-108.9873504638672,
2024-03-29 16.44.51.336,15537.0,-228.35400390625,140.48178100585938,-129.60865783691406,
2024-03-29 16.44.51.342,15538.0,-218.1622009277344,48.81611251831055,-124.52223205566406,
2024-03-29 16.44.51.346,15539.0,-144.7576446533203,-70.79676818847656,-100.81997680664062,
2024-03-29 16.44.51.352,15540.0,-38.271095275878906,-184.6049346923828,-73.26864624023438,
2024-03-29 16.44.51.357,15541.0,59.74243927001953,-259.6943664550781,-56.937538146972656,
2024-03-29 16.44.51.361,15542.0,113.01408386230467,-275.583740234375,-58.532474517822266,
2024-03-29 16.44.51.367,15543.0,105.09622955322266,-230.38311767578125,-73.20063781738281,
2024-03-29 16.44.51.370,15544.0,44.30866622924805,-142.30880737304688,-87.15867614746094,
2024-03-29 16.44.51.375,15545.0,-42.608375549316406,-42.65445709228516,-87.0535888671875,
2024-03-29 16.44.51.381,15546.0,-124.14290618896484,39.67218399047852,-66.80583190917969,
2024-03-29 16.44.51.386,15547.0,-177.3975067138672,83.03394317626953,-32.759220123291016,
2024-03-29 16.44.51.391,15548.0,-196.18885803222656,81.43074035644531,-0.4851150512695312,
2024-03-29 16.44.51.393,15549.0,-190.14987182617188,45.9370346069336,13.578506469726562,
2024-03-29 16.44.51.400,15550.0,-176.10662841796875,-5.235576629638672,0.6614646911621094,
2024-03-29 16.44.51.405,15551.0,-167.65115356445312,-50.90858459472656,-36.62173080444336,
2024-03-29 16.44.51.409,15552.0,-167.3638916015625,-75.44309997558594,-82.88459014892578,
2024-03-29 16.44.51.415,15553.0,-165.56268310546875,-72.95466613769531,-119.59455871582033,
2024-03-29 16.44.51.418,15554.0,-146.90457153320312,-49.06609344482422,-135.34054565429688,
2024-03-29 16.44.51.424,15555.0,-100.19416046142578,-14.82687759399414,-128.48223876953125,
2024-03-29 16.44.51.430,15556.0,-26.05691909790039,15.348155975341797,-109.97047424316406,
2024-03-29 16.44.51.434,15557.0,60.60831832885742,30.97829818725586,-94.73345947265624,
2024-03-29 16.44.51.438,15558.0,135.9524383544922,28.18006896972656,-93.04196166992188,
2024-03-29 16.44.51.442,15559.0,177.84771728515625,9.958568572998049,-104.128173828125,
2024-03-29 16.44.51.448,15560.0,175.5635528564453,-10.883567810058594,-117.06053161621094,
2024-03-29 16.44.51.453,15561.0,134.38392639160156,-19.87994384765625,-117.80593872070312,
2024-03-29 16.44.51.458,15562.0,71.7335433959961,-5.9064483642578125,-97.6151885986328,
2024-03-29 16.44.51.463,15563.0,8.996932983398438,35.087730407714844,-59.55253601074219,
2024-03-29 16.44.51.466,15564.0,-38.898040771484375,96.76219940185548,-19.982505798339844,
2024-03-29 16.44.51.473,15565.0,-69.1432113647461,158.78428649902344,0.4310646057128906,
2024-03-29 16.44.51.477,15566.0,-89.50225067138672,197.74415588378903,-11.737564086914062,
2024-03-29 16.44.51.483,15567.0,-110.72216796875,193.15695190429688,-54.28873443603516,
2024-03-29 16.44.51.487,15568.0,-137.6592559814453,134.85397338867188,-108.66383361816406,
2024-03-29 16.44.51.491,15569.0,-162.9388885498047,32.818660736083984,-146.73431396484375,
2024-03-29 16.44.51.498,15570.0,-168.38796997070312,-87.998291015625,-145.60940551757812,
